Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:50:37.698258,0.5163065195083618,0.994731068611145,2.6010818481445312,1.3672372102737427,0.9673815965652466,3.2636005878448486,0.9417718648910522,0.9810563325881958,2.93234121799469,0.909252684804123,-0.02535498590889984,0.909252684804123,0.909252684804123,1.0787780654804464,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3861882689288324,0.9990043291429469,2.974181826917153,0.9994046436877336,1.0005661635150316,2.4999402984246752,1.6138117310711677,1.000995670857053,3.025818173082847,1.0005953563122665,0.9994338364849684,3.0
2025-10-02 12:50:37.798489,0.5194886922836304,0.9969448447227478,2.6255199909210205,1.3636375665664673,0.968381404876709,3.271153211593628,0.9415631294250488,0.9826631247997284,2.948336601257324,0.9178692610811212,-0.02687053958690506,0.9178692610811212,0.9178692610811212,1.0631300238846153,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3919083598969433,0.9991553705826907,2.971703339566342,0.9994046436877336,1.0005661635150316,2.4999402984246752,1.6080916401030567,1.0008446294173095,3.028296660433658,1.0005953563122665,0.9994338364849684,3.0
2025-10-02 12:50:37.899341,0.5217634439468384,0.999971330165863,2.650514602661133,1.3602688312530518,0.9701727628707886,3.2785656452178955,0.9410161375999451,0.9850720465183258,2.964540123939514,0.9279274976514003,-0.028435982939435687,0.9279274976514003,0.9279274976514003,1.0480588491163167,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3977558623863885,0.9993208078717282,2.969644649310206,0.9994046797367975,1.0005676918762916,2.499940276202119,1.6022441376136114,1.0006791921282718,3.030355350689794,1.0005953202632025,0.9994323081237083,3.0
2025-10-02 12:50:38.000068,0.5238895416259766,1.0035698413848877,2.6763415336608887,1.3574177026748657,0.9715593457221985,3.286007881164551,0.9406536221504211,0.9875645935535431,2.9811747074127197,0.9392872353541359,-0.03098707769707066,0.9392872353541359,0.9392872353541359,1.0331925872617216,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4037197548492516,0.9994909347250402,2.967857479861581,0.9994046797367975,1.0005676918762916,2.499940276202119,1.5962802451507483,1.0005090652749598,3.032142520138419,1.0005953202632025,0.9994323081237083,3.0
2025-10-02 12:50:38.101170,0.5243890881538391,1.0083826780319214,2.70247745513916,1.3549970388412476,0.9730581641197205,3.293304443359375,0.9396930634975433,0.9907204210758209,2.9978909492492676,0.9525142273523701,-0.03464156900973838,0.9525142273523701,0.9525142273523701,1.0199185845142933,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4096592825835236,0.999662129182734,2.96677617260168,0.9994046797367975,1.0005676918762916,2.499940276202119,1.5903407174164765,1.0003378708172659,3.03322382739832,1.0005953202632025,0.9994323081237083,3.0
2025-10-02 12:50:38.208254,0.5251886248588562,1.0136834383010864,2.7315850257873535,1.3526523113250732,0.9741910099983215,3.3012332916259766,0.9389204680919647,0.993937224149704,3.016409158706665,0.9678798417364697,-0.0392918658927727,0.9678798417364697,0.9678798417364697,1.0053630941537797,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.41611096880439646,0.9999048269022787,2.9657010533955335,0.9994046797367975,1.0005676918762916,2.499940276202119,1.5838890311956035,1.0000951730977212,3.0342989466044665,1.0005953202632025,0.9994323081237083,3.0
2025-10-02 12:50:38.309310,0.5257560014724731,1.0178124904632568,2.7581377029418945,1.3510698080062866,0.9747554063796997,3.3082239627838135,0.9384129047393799,0.9962839484214783,3.033180832862854,0.9828968613315244,-0.04338427517888462,0.9828968613315244,0.9828968613315244,0.9927697039152548,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4218628378640531,1.0001703000502846,2.96503650653173,0.9994081372439143,1.0005683738319398,2.4999405380057156,1.5781371621359468,0.9998296999497154,3.03496349346827,1.0005918627560857,0.9994316261680602,3.0
2025-10-02 12:50:38.409803,0.5255674719810486,1.0213181972503662,2.7853586673736572,1.3496912717819214,0.9751206636428833,3.3150203227996826,0.937629371881485,0.9982194304466248,3.05018949508667,0.999572373955754,-0.0471220917767929,0.999572373955754,0.999572373955754,0.9807424324144853,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.42765360478391207,1.000470659939005,2.9647601697048183,0.9994081372439143,1.0005683738319398,2.4999405380057156,1.5723463952160879,0.999529340060995,3.0352398302951817,1.0005918627560857,0.9994316261680602,3.0
2025-10-02 12:50:38.510134,0.5249304175376892,1.023703932762146,2.8124618530273438,1.3485815525054932,0.9748828411102295,3.32153058052063,0.9367559850215912,0.9992933869361877,3.066996216773987,1.0172005923467742,-0.050378141485466314,1.0172005923467742,1.0172005923467742,0.9695027903185581,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4332646035714164,1.0007885259397258,2.9647971973145593,0.9994081372439143,1.0005683738319398,2.4999405380057156,1.5667353964285837,0.9992114740602741,3.0352028026854407,1.0005918627560857,0.9994316261680602,3.0
2025-10-02 12:50:38.610716,0.5238522291183472,1.025296926498413,2.8403546810150146,1.347557783126831,0.9750276803970337,3.3278098106384277,0.9357050061225891,1.0001623034477234,3.084082245826721,1.0364404794539759,-0.05247244397155467,1.0364404794539759,1.0364404794539759,0.9584520542020883,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.05607518091851754,1.0011126334119285,3.6120481702923515,0.9994081372439143,1.0005683738319398,2.4999405380057156,1.9439248190814826,0.9988873665880714,2.3879518297076485,1.0005918627560857,0.9994316261680602,3.0
2025-10-02 12:50:38.710802,0.5202611684799194,1.0267257690429688,2.870495319366455,1.3483030796051025,0.9741203188896179,3.33184552192688,0.934282124042511,1.0004230439662933,3.1011704206466675,1.0624741207361423,-0.0554404886632193,1.0624741207361423,1.0624741207361423,0.9493496454774855,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.08301517583741996,1.001430275020358,3.617106662606549,0.9994081372439143,1.0005683738319398,2.4999405380057156,1.91698482416258,0.998569724979642,2.382893337393451,1.0005918627560857,0.9994316261680602,3.0
2025-10-02 12:50:38.817842,0.5139379501342773,1.026275873184204,2.908411979675293,1.3508363962173462,0.9734191298484802,3.3318350315093994,0.9323871731758118,0.9998475015163422,3.120123505592346,1.1024054942651857,-0.056295982802207,1.1024054942651857,1.1024054942651857,0.9394040266024104,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.12151184310529045,1.001732679307641,3.627256694554885,0.9994053072979331,1.0005609068874874,2.4999408186532612,1.8784881568947096,0.9982673206923588,2.372743305445115,1.000594692702067,0.9994390931125124,3.0
2025-10-02 12:50:38.917951,0.5040750503540039,1.0251902341842651,2.9487621784210205,1.3565171957015991,0.97243332862854,3.326458215713501,0.9302961230278015,0.9988117814064026,3.1376101970672607,1.1537159057161106,-0.056523447886665475,1.1537159057161106,1.1537159057161106,0.9338603743788839,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.1668225214365731,1.0018963228311537,3.6444479957000016,0.9994053072979331,1.0005609068874874,2.4999408186532612,1.833177478563427,0.9981036771688462,2.3555520042999984,1.000594692702067,0.9994390931125124,3.0
2025-10-02 12:50:39.018127,0.4918252229690552,1.0235395431518555,2.9951345920562744,1.3637771606445312,0.9719340205192566,3.3149235248565674,0.9278011918067932,0.997736781835556,3.155029058456421,1.2192775116268821,-0.05550778159786742,1.2192775116268821,1.2192775116268821,0.9301764741831258,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.22258534853881584,1.0019633853884857,3.665693131692482,0.9994053072979331,1.0005609068874874,2.4999408186532612,1.7774146514611842,0.9980366146115143,2.334306868307518,1.000594692702067,0.9994390931125124,3.0
2025-10-02 12:50:39.118441,0.4785105884075165,1.0215650796890259,3.046644926071167,1.3719485998153687,0.9713936448097229,3.2979466915130615,0.9252295941114426,0.9964793622493744,3.1722958087921143,1.2966057200396337,-0.05400520312217063,1.2966057200396337,1.2966057200396337,0.929462871996767,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.2862510087277685,1.0019281530016741,3.6886373492310933,0.9994053072979331,1.0005609068874874,2.4999408186532612,1.7137489912722315,0.998071846998326,2.3113626507689067,1.000594692702067,0.9994390931125124,3.0
2025-10-02 12:50:39.219504,0.466139018535614,1.0199884176254272,3.1029274463653564,1.380394697189331,0.9697765707969666,3.2765095233917236,0.9232668578624725,0.9948824942111969,3.18971848487854,1.3831679287112506,-0.05390484165082686,1.3831679287112506,1.3831679287112506,0.9319417433387568,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.3555437382079592,1.0018577682955558,3.710443205932535,0.9994047674622326,1.0005694168390726,2.4999398973090092,1.6444562617920409,0.9981422317044442,2.289556794067465,1.0005952325377674,0.9994305831609274,3.0
2025-10-02 12:50:39.320155,0.45561081171035767,1.0185911655426025,3.1691646575927734,1.3880290985107422,0.9682621955871582,3.2504453659057617,0.9218199551105499,0.9934266805648804,3.2098050117492676,1.4838441932922672,-0.0537211548129808,1.4838441932922672,1.4838441932922672,0.9373064708623329,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.43388932734759245,1.001707387101801,3.7293814284770477,0.9994047674622326,1.0005694168390726,2.4999398973090092,1.5661106726524077,0.998292612898199,2.2706185715229523,1.0005952325377674,0.9994305831609274,3.0
2025-10-02 12:50:39.420802,0.44974803924560547,1.0178353786468506,3.225951910018921,1.3941174745559692,0.9670671820640564,3.2209177017211914,0.9219327569007874,0.9924512803554535,3.223434805870056,1.576127037875309,-0.05370637080487311,1.576127037875309,1.576127037875309,0.945746468873064,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.5033051856886694,1.0014805903074224,3.7418577069314596,0.9994047674622326,1.0005694168390726,2.4999398973090092,1.4966948143113306,0.9985194096925776,2.2581422930685404,1.0005952325377674,0.9994305831609274,3.0
2025-10-02 12:50:39.524781,0.4466647207736969,1.016998291015625,3.2906646728515625,1.3979363441467285,0.9660878777503967,3.1888234615325928,0.9223005324602127,0.9915430843830109,3.2397440671920776,1.6774480774534128,-0.05316404123378724,1.6774480774534128,1.6774480774534128,0.9580611692039889,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.5767528943197602,1.001138280630714,3.7496932918164605,0.9994047674622326,1.0005694168390726,2.4999398973090092,1.4232471056802398,0.9988617193692859,2.2503067081835395,1.0005952325377674,0.9994305831609274,3.0
2025-10-02 12:50:39.628192,0.448676735162735,1.0161720514297485,3.362605333328247,1.3995367288589478,0.9650189876556396,3.1514720916748047,0.9241067320108414,0.9905955195426941,3.257038712501526,1.7892959172781338,-0.052469347238345836,1.7892959172781338,1.7892959172781338,0.9753607585281103,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.6540071677059803,1.0006695812204556,3.751446738356703,0.9994046480828221,1.0005669802512895,2.4999401683943234,1.3459928322940198,0.9993304187795444,2.2485532616432966,1.0005953519171777,0.9994330197487103,3.0
2025-10-02 12:50:39.728517,0.45507583022117615,1.015636920928955,3.427710771560669,1.3988046646118164,0.9637073278427124,3.116856575012207,0.9269402474164963,0.9896721243858337,3.272283673286438,1.888993076895469,-0.05221621805912814,1.888993076895469,1.888993076895469,0.9949628772020638,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.7191469035931413,1.0001550522507965,3.7476952991929746,0.9994046480828221,1.0005669802512895,2.4999401683943234,1.2808530964068587,0.9998449477492034,2.2523047008070254,1.0005953519171777,0.9994330197487103,3.0
2025-10-02 12:50:39.829369,0.4662855863571167,1.0155184268951416,3.491683006286621,1.3954527378082275,0.9626967310905457,3.0818839073181152,0.9308691620826721,0.9891075789928436,3.286783456802368,1.9861734767967691,-0.0519674478879268,1.9861734767967691,1.9861734767967691,1.0168957805000687,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.778624582920586,0.9995849617434971,3.738837758178807,0.9994078225938339,1.0005706720964853,2.499940242836638,1.221375417079414,1.000415038256503,2.261162241821193,1.0005921774061661,0.9994293279035147,3.0
2025-10-02 12:50:39.929563,0.48142871260643005,1.0154061317443848,3.553971290588379,1.3906102180480957,0.9614092111587524,3.047276496887207,0.9360194653272629,0.9884076714515686,3.300623893737793,2.0792335269318585,-0.05183168361959397,2.0792335269318585,2.0792335269318585,1.0422409947962024,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.8317569157679143,0.9989299608195611,3.7266993468135623,0.9994078225938339,1.0005706720964853,2.499940242836638,1.1682430842320857,1.001070039180439,2.2733006531864377,1.0005921774061661,0.9994293279035147,3.0
2025-10-02 12:50:40.030127,0.5000251531600952,1.0153522491455078,3.6139473915100098,1.3835684061050415,0.9605391025543213,3.013190746307373,0.9417967796325684,0.9879456758499146,3.3135690689086914,2.1679321455373115,-0.051257251532830964,2.1679321455373115,2.1679321455373115,1.0698419077690362,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.8783731339735761,0.998234837593661,3.7116943516980205,0.9994113669191326,1.0005708960815625,2.499940496535792,1.121626866026424,1.001765162406339,2.2883056483019795,1.0005886330808673,0.9994291039184374,3.0
2025-10-02 12:50:40.130224,0.5216304659843445,1.014850378036499,3.6715614795684814,1.3749756813049316,0.9600934982299805,2.979917287826538,0.9483030736446381,0.9874719381332397,3.3257393836975098,2.251912579583148,-0.04980846121669075,2.251912579583148,2.251912579583148,1.0998036462783032,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.918658187098481,0.9975381392152227,3.6949006235399056,0.9994113669191326,1.0005708960815625,2.499940496535792,1.081341812901519,1.0024618607847773,2.3050993764600944,1.0005886330808673,0.9994291039184374,3.0
2025-10-02 12:50:40.230307,0.5460371375083923,1.0143250226974487,3.7262074947357178,1.3645451068878174,0.9598920345306396,2.9476635456085205,0.9552911221981049,0.9871085286140442,3.336935520172119,2.3311760913886674,-0.04814890508463549,2.3311760913886674,2.3311760913886674,1.1309504528762389,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.9526556429004451,0.9968696929069518,3.676768325547489,0.9994113669191326,1.0005708960815625,2.499940496535792,1.0473443570995549,1.0031303070930482,2.323231674452511,1.0005886330808673,0.9994291039184374,3.0
2025-10-02 12:50:40.330870,0.572809100151062,1.0133215188980103,3.777616500854492,1.3526941537857056,0.9599775671958923,2.917102813720703,0.9627516269683838,0.9866495430469513,3.3473596572875977,2.4053068158101203,-0.04590094498535927,2.4053068158101203,2.4053068158101203,1.1625618606381758,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,0.9805532914134828,0.9962891727758996,3.658110023821439,0.9994113669191326,1.0005708960815625,2.499940496535792,1.0194467085865173,1.0037108272241004,2.341889976178561,1.0005886330808673,0.9994291039184374,3.0
2025-10-02 12:50:40.438925,0.604080080986023,1.0127182006835938,3.829723834991455,1.3381916284561157,0.9611841440200806,2.885608434677124,0.9711358547210693,0.9869511723518372,3.3576661348342896,2.4806817741821825,-0.043064179327719,2.4806817741821825,2.4806817741821825,1.1970502964520005,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0046733919021689,0.995774337144545,3.6378179029129103,0.9994108482316882,1.0005619487822348,2.499941127532485,0.9953266080978311,1.0042256628554551,2.3621820970870897,1.0005891517683119,0.9994380512177652,3.0
2025-10-02 12:50:40.539510,0.6339594125747681,1.0120939016342163,3.873042345046997,1.3238987922668457,0.9630717039108276,2.8588738441467285,0.9789291024208069,0.987582802772522,3.365958094596863,2.544210512135553,-0.03994457505373791,2.544210512135553,2.544210512135553,1.227581879850716,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0213567340070928,0.9954689156655143,3.619963955587728,0.9994108482316882,1.0005619487822348,2.499941127532485,0.9786432659929073,1.0045310843344857,2.380036044412272,1.0005891517683119,0.9994380512177652,3.0
2025-10-02 12:50:40.640281,0.6641842722892761,1.011143445968628,3.912580966949463,1.309177279472351,0.9650397896766663,2.834468364715576,0.9866807758808136,0.9880916178226471,3.3735246658325195,2.6024526170953948,-0.03668089019361843,2.6024526170953948,2.6024526170953948,1.2571667787267036,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0336662957085978,0.9952948439982143,3.603383021606808,0.9994108482316882,1.0005619487822348,2.499941127532485,0.9663337042914022,1.0047051560017857,2.396616978393192,1.0005891517683119,0.9994380512177652,3.0
2025-10-02 12:50:40.741345,0.694247305393219,1.009483814239502,3.948465585708618,1.2939656972885132,0.967170774936676,2.8114616870880127,0.9941065013408661,0.988327294588089,3.3799636363983154,2.656223049797826,-0.0329044467410368,2.656223049797826,2.656223049797826,1.2861688879579447,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0424674052850653,0.9953003710265075,3.5881701763567215,0.9994108482316882,1.0005619487822348,2.499941127532485,0.9575325947149347,1.0046996289734924,2.4118298236432785,1.0005891517683119,0.9994380512177652,3.0
2025-10-02 12:50:40.842362,0.7235422730445862,1.0074471235275269,3.981001615524292,1.278554081916809,0.9694298505783081,2.7902371883392334,1.0010481774806976,0.9884384870529175,3.3856194019317627,2.7054333315208576,-0.028929748881145672,2.7054333315208576,2.7054333315208576,1.3143071718892327,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.048306835066928,0.995459523632567,3.574536029769271,0.9994142994144105,1.0005738169022083,2.4999402951677006,0.951693164933072,1.004540476367433,2.425463970230729,1.0005857005855896,0.9994261830977916,3.0
2025-10-02 12:50:40.947905,0.7546452283859253,1.0050861835479736,4.012970924377441,1.2613449096679688,0.9721234440803528,2.7686283588409424,1.007995069026947,0.9886048138141632,3.390799641609192,2.7548924952199605,-0.024529098245430727,2.7548924952199605,2.7548924952199605,1.3439566695435128,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0519308450374654,0.9957852551615088,3.5612848312681904,0.9994142994144105,1.0005738169022083,2.4999402951677006,0.9480691549625345,1.0042147448384913,2.4387151687318096,1.0005857005855896,0.9994261830977916,3.0
2025-10-02 12:50:41.048438,0.7809499502182007,1.0029208660125732,4.038761138916016,1.2457607984542847,0.9743652939796448,2.7506537437438965,1.0133553743362427,0.988643079996109,3.394707441329956,2.795286656437149,-0.0208495194822041,2.795286656437149,2.795286656437149,1.3697025979493422,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.053262786871594,0.9961482873858043,3.55097766741883,0.9994142994144105,1.0005738169022083,2.4999402951677006,0.946737213128406,1.0038517126141957,2.44902233258117,1.0005857005855896,0.9994261830977916,3.0
2025-10-02 12:50:41.149557,0.8055731654167175,1.00050687789917,4.061270236968994,1.230326771736145,0.9762040972709656,2.7341268062591553,1.0179499685764313,0.9883554875850677,3.3976985216140747,2.8318434305077993,-0.017438858050646173,2.8318434305077993,2.8318434305077993,1.393669952644421,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0530895026316756,0.9965688285948834,3.5421179839196877,0.9994142994144105,1.0005738169022083,2.4999402951677006,0.9469104973683244,1.0034311714051165,2.4578820160803123,1.0005857005855896,0.9994261830977916,3.0
2025-10-02 12:50:41.250299,0.8306212425231934,0.9980064630508423,4.082378387451172,1.2149295806884766,0.9769552946090698,2.7188103199005127,1.022775411605835,0.987480878829956,3.4005943536758423,2.8668783221194065,-0.01485830924712089,2.8668783221194065,2.8668783221194065,1.4168464720356841,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0516323963876821,0.9969040716376231,3.5341362757832875,0.9994082899985043,1.000562769761972,2.49994083569062,0.9483676036123179,1.0030959283623768,2.4658637242167125,1.0005917100014958,0.9994372302380281,3.0
2025-10-02 12:50:41.351166,0.849636971950531,0.9952762126922607,4.097014904022217,1.2001361846923828,0.9762711524963379,2.704545736312866,1.024886578321457,0.9857736825942993,3.4007803201675415,2.895004688077353,-0.013234834314316038,2.895004688077353,2.895004688077353,1.436029691011603,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0496147783070544,0.9971152487056928,3.5281694045151717,0.9994082899985043,1.000562769761972,2.49994083569062,0.9503852216929455,1.002884751294307,2.4718305954848283,1.0005917100014958,0.9994372302380281,3.0
2025-10-02 12:50:41.452886,0.8692036867141724,0.9915539622306824,4.110692977905273,1.1857047080993652,0.9747636914253235,2.69138765335083,1.0274541974067688,0.9831588268280029,3.4010403156280518,2.9221853825001234,-0.01154580549325996,2.9221853825001234,2.9221853825001234,1.4542635297772482,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.046863539806966,0.9973780121276422,3.522796704946214,0.9994082899985043,1.000562769761972,2.49994083569062,0.9531364601930342,1.0026219878723577,2.477203295053786,1.0005917100014958,0.9994372302380281,3.0
2025-10-02 12:50:41.554467,0.8867819309234619,0.9875510931015015,4.121930122375488,1.1718271970748901,0.9728804230690002,2.679145336151123,1.029304563999176,0.9802157580852509,3.4005377292633057,2.946538538666278,-0.009975150528242773,2.946538538666278,2.946538538666278,1.4707460595476802,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0437913821614155,0.9976524008337396,3.5183655968310252,0.9994082899985043,1.000562769761972,2.49994083569062,0.9562086178385845,1.0023475991662605,2.4816344031689748,1.0005917100014958,0.9994372302380281,3.0
2025-10-02 12:50:41.658181,0.9040212035179138,0.9827386140823364,4.131543159484863,1.1572004556655884,0.9706681370735168,2.66658616065979,1.030610829591751,0.9767033755779266,3.3990646600723267,2.970459420243582,-0.008118938035225008,2.970459420243582,2.970459420243582,1.4867227174358513,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.040196306884038,0.9980243185244081,3.514391943010017,0.9994049417110596,1.000553070130879,2.499941249045974,0.9598036931159618,1.0019756814755918,2.485608056989983,1.0005950582889405,0.9994469298691212,3.0
2025-10-02 12:50:41.760308,0.9181403517723083,0.9788980484008789,4.138155937194824,1.1446518898010254,0.9691628217697144,2.6562883853912354,1.0313961207866669,0.9740304350852966,3.39722216129303,2.9899112620856907,-0.006494045650972544,2.9899112620856907,2.9899112620856907,1.499110967402366,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.036832466978686,0.9983794551142464,3.511458826327079,0.9994049417110596,1.000553070130879,2.499941249045974,0.9631675330213142,1.0016205448857536,2.488541173672921,1.0005950582889405,0.9994469298691212,3.0
2025-10-02 12:50:41.860493,0.9305616021156311,0.9759398698806763,4.142642021179199,1.1331146955490112,0.967831015586853,2.6470947265625,1.0318381488323212,0.9718854427337646,3.3948683738708496,3.0069743425572146,-0.00537289138239293,3.0069743425572146,3.0069743425572146,1.5092233829399537,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0335560278114042,0.9986320446333593,3.509124428226397,0.9994049417110596,1.000553070130879,2.499941249045974,0.9664439721885958,1.0013679553666406,2.490875571773603,1.0005950582889405,0.9994469298691212,3.0
2025-10-02 12:50:41.961545,0.9418473839759827,0.9738208055496216,4.145074367523193,1.1227939128875732,0.9666619300842285,2.6393356323242188,1.032320648431778,0.970241367816925,3.392204999923706,3.0219948969754933,-0.004720397089105913,3.0219948969754933,3.0219948969754933,1.516588947111804,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0303837126162623,0.9987807786327111,3.5072599988883617,0.9994049417110596,1.000553070130879,2.499941249045974,0.9696162873837377,1.0012192213672888,2.4927400011116383,1.0005950582889405,0.9994469298691212,3.0
2025-10-02 12:50:42.061951,0.9520018696784973,0.9724501967430115,4.145505428314209,1.1139098405838013,0.9651132822036743,2.6327340602874756,1.0329558551311493,0.9687817394733429,3.3891197443008423,3.034971139191169,-0.004822403485207648,3.034971139191169,3.034971139191169,1.5214286816276026,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0274359159905528,0.9987427635647044,3.5058039005167894,0.9994162833210081,1.000542789482235,2.4999434450799116,0.9725640840094472,1.0012572364352956,2.4941960994832106,1.000583716678992,0.9994572105177649,3.0
2025-10-02 12:50:42.168117,0.961998701095581,0.9718478322029114,4.143918514251709,1.1054959297180176,0.9644114375114441,2.6265950202941895,1.0337473154067993,0.9681296348571777,3.385256767272949,3.0473005013419763,-0.0048791849123248805,3.0473005013419763,3.0473005013419763,1.524111984043096,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0244584567462875,0.9987214149365038,3.5045563611800468,0.9994162833210081,1.000542789482235,2.4999434450799116,0.9755415432537126,1.0012785850634962,2.4954436388199532,1.000583716678992,0.9994572105177649,3.0
2025-10-02 12:50:42.268163,0.9700466990470886,0.9718289375305176,4.140737533569336,1.0991114377975464,0.9647226929664612,2.622119426727295,1.0345790684223175,0.9682758152484894,3.3814284801483154,3.0568081163990093,-0.004662572631438307,3.0568081163990093,3.0568081163990093,1.5241093005191697,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0220352260469638,0.9987781813346714,3.5036864107234393,0.9994162833210081,1.000542789482235,2.4999434450799116,0.977964773953036,1.0012218186653286,2.4963135892765607,1.000583716678992,0.9994572105177649,3.0
2025-10-02 12:50:42.368639,0.9772626757621765,0.9723021984100342,4.135976314544678,1.0938184261322021,0.9655721783638,2.6181857585906982,1.0355405509471893,0.9689371883869171,3.377081036567688,3.064950035935539,-0.00442104452449538,3.064950035935539,3.064950035935539,1.5222741894472338,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.019879152981122,0.9988455269619083,3.503008726037883,0.9994162833210081,1.000542789482235,2.4999434450799116,0.980120847018878,1.0011544730380917,2.496991273962117,1.000583716678992,0.9994572105177649,3.0
2025-10-02 12:50:42.468896,0.983056366443634,0.9732418656349182,4.130444049835205,1.0901122093200684,0.9662190079689026,2.6152498722076416,1.0365842878818512,0.9697304368019104,3.3728469610214233,3.0710550081216117,-0.004623396640633799,3.0710550081216117,3.0710550081216117,1.5189877122413629,1.0,1.0,3.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0181987642961068,0.9988002862714841,3.5025432230624842,0.9994144887939476,1.0005584367684992,2.4999414063005436,0.9818012357038932,1.0011997137285158,2.4974567769375158,1.0005855112060524,0.9994415632315008,3.0
