timestamp,cur_x,cur_y,cur_z,thrust
3.526639938354492,0.9512971639633179,0.06684496998786926,0.9900880455970764,55000
3.536668300628662,0.9512863755226135,0.06683329492807388,0.9900800585746765,55000
3.546689987182617,0.9513272643089294,0.06694444268941879,0.9899868965148926,55000
3.556734323501587,0.951253354549408,0.06676888465881348,0.9900069236755371,55000
3.566732883453369,0.9512736797332764,0.06678453087806702,0.9899982810020447,55000
3.576572895050049,0.9513217210769653,0.06695827841758728,0.9900307059288025,55000
3.5866212844848633,0.9512822031974792,0.06690481305122375,0.9900543093681335,55000
3.597276449203491,0.9513477683067322,0.06684763729572296,0.9900116920471191,55000
3.6075050830841064,0.9513231515884399,0.06691883504390717,0.990017294883728,55000
3.617387056350708,0.9512542486190796,0.06677313148975372,0.9899635314941406,55000
3.626417636871338,0.9513654708862305,0.0669214203953743,0.9900131821632385,55000
3.6374545097351074,0.9513682126998901,0.06689759343862534,0.9900037050247192,55000
3.6469621658325195,0.9512645602226257,0.06686907261610031,0.9900327920913696,55000
3.656553030014038,0.9513345956802368,0.06668877601623535,0.9899613857269287,55000
3.677149772644043,0.9513949155807495,0.06691697984933853,0.9900178909301758,55000
3.678330659866333,0.9511962532997131,0.06705942749977112,0.9899234771728516,55000
3.6866488456726074,0.9512602686882019,0.06678010523319244,0.9899963736534119,55000
3.696868419647217,0.9513232707977295,0.06692072749137878,0.9900391101837158,55000
3.7071878910064697,0.9512962102890015,0.06666611135005951,0.9899553656578064,55000
3.716830253601074,0.9512892961502075,0.06685906648635864,0.9899974465370178,55000
3.726860523223877,0.9513034820556641,0.06688439100980759,0.9900307655334473,55000
3.7373437881469727,0.9513040781021118,0.06674990057945251,0.9899360537528992,55000
3.746802806854248,0.951282262802124,0.06683117896318436,0.98995041847229,55000
3.7567803859710693,0.9512351155281067,0.06662935018539429,0.9899025559425354,55000
3.7675466537475586,0.9513264894485474,0.06667033582925797,0.9899422526359558,55000
3.7765555381774902,0.9512563943862915,0.0668032094836235,0.9900422692298889,55000
3.7977335453033447,0.9512722492218018,0.06683596968650818,0.9900403618812561,55000
3.799018621444702,0.9513389468193054,0.066951222717762,0.9900248646736145,55000
3.807988166809082,0.9512961506843567,0.06674230098724365,0.9899948835372925,55000
3.817033290863037,0.9512606859207153,0.06681256741285324,0.990007221698761,55000
3.8267662525177,0.9513251781463623,0.06697318702936172,0.9899817705154419,55000
3.8367526531219482,0.9512739181518555,0.06687364727258682,0.99003005027771,55000
3.8468053340911865,0.951312780380249,0.06691557914018631,0.9899936318397522,55000
3.856764554977417,0.951239824295044,0.0667269304394722,0.9900186061859131,55000
3.8668389320373535,0.9512590169906616,0.06678210943937302,0.9899717569351196,55000
3.876951217651367,0.9512274265289307,0.06677336245775223,0.9899759888648987,55000
3.887303590774536,0.951289176940918,0.0668882355093956,0.9900211691856384,55000
3.896810293197632,0.9512828588485718,0.06686461716890335,0.9900338053703308,55000
3.9170660972595215,0.9512977600097656,0.0668930783867836,0.9900784492492676,55000
3.9267022609710693,0.9513264894485474,0.0669109895825386,0.9900717735290527,55000
3.936539649963379,0.9512442350387573,0.06675949692726135,0.9900082349777222,55000
3.938459873199463,0.9512616395950317,0.06679224967956543,0.9899576306343079,55000
3.95664644241333,0.9513548612594604,0.06695159524679184,0.9900292754173279,55000
3.966552734375,0.9513077735900879,0.06690196692943573,0.990027129650116,55000
3.9686331748962402,0.9513091444969177,0.06669545918703079,0.9899551868438721,55000
3.976613998413086,0.9512916207313538,0.06688027083873749,0.9900609254837036,55000
3.9965853691101074,0.9513319730758667,0.06691792607307434,0.9900751113891602,55000
4.006587505340576,0.9512633681297302,0.0667923167347908,0.9899683594703674,55000
4.016779899597168,0.9513304233551025,0.06678460538387299,0.9898920655250549,55000
4.0274574756622314,0.9514442682266235,0.06649341434240341,0.9899065494537354,55000
4.036575078964233,0.9512951374053955,0.0668448880314827,0.9900341629981995,55000
4.037829399108887,0.9513229131698608,0.06689133495092392,0.9900553822517395,55000
4.056723117828369,0.9513435363769531,0.06695099920034409,0.9900487065315247,55000
4.066680192947388,0.9513661861419678,0.06692545861005783,0.990114688873291,55000
4.06866455078125,0.9513409733772278,0.06696001440286636,0.9900440573692322,55000
4.08727765083313,0.9513781666755676,0.06687857210636139,0.9900290966033936,55000
4.096794128417969,0.9513881802558899,0.06697597354650497,0.9901618957519531,55000
4.1066131591796875,0.9513348340988159,0.06671568751335144,0.9898869395256042,55000
4.1167380809783936,0.9513261914253235,0.06670744717121124,0.9899311661720276,55000
4.11858057975769,0.9513195753097534,0.0669478103518486,0.9900231957435608,55000
4.136713743209839,0.9513710141181946,0.06692216545343399,0.989997923374176,55000
4.146745920181274,0.951378583908081,0.06689637154340744,0.9900178909301758,55000
4.156596422195435,0.9513645172119141,0.06686728447675705,0.990088939666748,55000
4.158454656600952,0.9513070583343506,0.06690835952758789,0.9900335073471069,55000
4.1765899658203125,0.9513059854507446,0.066864013671875,0.9900218844413757,55000
4.186638593673706,0.9513030648231506,0.06692136079072952,0.9900499582290649,55000
4.187720775604248,0.9512577652931213,0.06657808274030685,0.989871084690094,55000
4.206650018692017,0.9513585567474365,0.06696430593729019,0.9900356531143188,55000
4.216521978378296,0.9513473510742188,0.06689589470624924,0.9900092482566833,55000
4.2177300453186035,0.9512892365455627,0.06687773764133453,0.9900480508804321,55000
4.236578464508057,0.9513170123100281,0.06688939034938812,0.9900259375572205,55000
4.23797869682312,0.9512888193130493,0.06711967289447784,0.9900119304656982,55000
4.246546268463135,0.9512458443641663,0.06676684319972992,0.9899657964706421,55000
4.26664137840271,0.9513292908668518,0.06692355126142502,0.9900559782981873,55000
4.268530607223511,0.9512924551963806,0.0669153705239296,0.9900611639022827,55000
4.286704063415527,0.9512882828712463,0.06690599769353867,0.9900417923927307,55000
4.287971258163452,0.9513168334960938,0.06689143925905228,0.9900277256965637,55000
4.296814441680908,0.951267421245575,0.06654564291238785,0.9898583292961121,55000
4.3167243003845215,0.9512643814086914,0.0667833462357521,0.9899471998214722,55000
4.318467855453491,0.9512881636619568,0.06674666702747345,0.9899354577064514,55000
4.328003168106079,0.9513345956802368,0.06683357805013657,0.9900407195091248,55000
4.346789121627808,0.9512977004051208,0.06661657989025116,0.9900171756744385,55000
4.3487842082977295,0.9512532949447632,0.06668113172054291,0.9899867177009583,55000
4.356874227523804,0.9513381719589233,0.06689269840717316,0.9900500774383545,55000
4.366895914077759,0.9512819051742554,0.06681153923273087,0.9899441003799438,55000
4.377857208251953,0.9513583183288574,0.06678588688373566,0.9899565577507019,55000
4.38745641708374,0.9513211250305176,0.0667468011379242,0.9899451732635498,55000
4.407185316085815,0.9512624740600586,0.06685451418161392,0.9900376200675964,55000
4.408045053482056,0.9512059688568115,0.06678195297718048,0.9900551438331604,55000
4.417132377624512,0.9512673616409302,0.06680659204721451,0.9900877475738525,55000
4.427030801773071,0.951273500919342,0.06674826890230179,0.9899958372116089,55000
4.436821699142456,0.9513395428657532,0.06687454879283905,0.9899069666862488,55000
4.456886053085327,0.9512887001037598,0.06678465753793716,0.9899895787239075,55000
4.458296298980713,0.9512854814529419,0.06690595299005508,0.9900668263435364,55000
4.477277040481567,0.9512571096420288,0.06660932302474976,0.9899649024009705,55000
4.478959083557129,0.951266348361969,0.06659949570894241,0.9899616241455078,55000
4.486913204193115,0.9513819217681885,0.06686726957559586,0.9900355339050293,55000
4.5068583488464355,0.9512628316879272,0.06680899858474731,0.9899569749832153,55000
4.517883777618408,0.9512990713119507,0.06679707765579224,0.9899556040763855,55000
4.518868923187256,0.9516021013259888,0.06658422201871872,0.9900533556938171,55000
4.537860631942749,0.9512739777565002,0.06679092347621918,0.9901163578033447,55000
4.547530174255371,0.9512365460395813,0.06675290316343307,0.9900611639022827,55000
4.556993246078491,0.951295018196106,0.06688304990530014,0.9900391697883606,55000
4.558682680130005,0.9512823224067688,0.06680894643068314,0.9899590611457825,55000
4.577367782592773,0.951283872127533,0.06682079285383224,0.9899525046348572,55000
4.588294267654419,0.9512969255447388,0.06674955040216446,0.99005126953125,55000
4.58934211730957,0.9512837529182434,0.06686897575855255,0.9900315403938293,55000
4.6078410148620605,0.9512237906455994,0.06677577644586563,0.9900863766670227,55000
4.617793560028076,0.9512614011764526,0.06680571287870407,0.9900422692298889,55000
4.628552198410034,0.9513633847236633,0.06671356409788132,0.9900023937225342,55000
4.6294825077056885,0.9512361288070679,0.0668468028306961,0.9898110628128052,55000
4.64752197265625,0.9512847661972046,0.06680834293365479,0.9899566769599915,55000
4.658125877380371,0.9513201713562012,0.06687667965888977,0.9900305867195129,55000
4.659325122833252,0.9512701630592346,0.06679780036211014,0.9900272488594055,55000
4.678187608718872,0.9512757062911987,0.06681866943836212,0.9900550842285156,55000
4.679200887680054,0.951350748538971,0.0669504776597023,0.990026593208313,55000
4.69688606262207,0.9511930346488953,0.06702419370412827,0.9899338483810425,55000
4.707140207290649,0.9512794017791748,0.0667814239859581,0.9899842739105225,55000
4.717465877532959,0.951435923576355,0.06691732257604599,0.9899581670761108,55000
4.728325366973877,0.9513089060783386,0.06688091903924942,0.9900276064872742,55000
4.729659557342529,0.9513016939163208,0.06683439761400223,0.9900742173194885,55000
4.747768402099609,0.9513137936592102,0.06672260910272598,0.9899986982345581,55000
4.757070779800415,0.95136559009552,0.06693865358829498,0.9900458455085754,55000
4.758587121963501,0.9513117671012878,0.0667395070195198,0.9899560213088989,55000
4.767495155334473,0.9513700008392334,0.0672333613038063,0.9900674819946289,54988
4.777536392211914,0.951354444026947,0.06682081520557404,0.9900151491165161,55000
4.796473741531372,0.9513115286827087,0.06688171625137329,0.9900450110435486,55000
4.798350811004639,0.9513038992881775,0.06676357984542847,0.9899760484695435,55000
4.80663800239563,0.9512636065483093,0.06718407571315765,0.989996075630188,55000
4.82848048210144,0.9513943791389465,0.06680808961391449,0.9899223446846008,55000
4.829885482788086,0.9513781666755676,0.0669461265206337,0.9899790287017822,55000
4.836920976638794,0.951370358467102,0.06686905771493912,0.9899798631668091,55000
4.8568994998931885,0.9513044357299805,0.06686945259571075,0.9900147914886475,55000
4.858962059020996,0.951324462890625,0.06668293476104736,0.9899316430091858,55000
4.876518487930298,0.9513461589813232,0.06691702455282211,0.9900670051574707,55000
4.886476278305054,0.951269268989563,0.06718458980321884,0.9899855256080627,55000
4.896854400634766,0.9512974619865417,0.06689359247684479,0.9900398254394531,55000
4.898823499679565,0.9513378143310547,0.06688731908798218,0.990009069442749,55000
4.9068922996521,0.9513362050056458,0.06686000525951385,0.9900703430175781,55000
4.927574157714844,0.9512642025947571,0.06716994941234589,0.989963173866272,55000
4.9372851848602295,0.9513422250747681,0.06691617518663406,0.9900249242782593,55000
4.947559595108032,0.95135098695755,0.06688310205936432,0.9901221990585327,55000
4.956989288330078,0.9513316750526428,0.06687775254249573,0.9900377988815308,55000
4.958542108535767,0.9513121247291565,0.06687796115875244,0.9900397062301636,55000
4.977205276489258,0.9513458609580994,0.06686218082904816,0.9900053143501282,55000
4.9786529541015625,0.9513176679611206,0.06674452871084213,0.9900063276290894,55000
4.996528148651123,0.95136559009552,0.0667891576886177,0.989932656288147,55000
5.006758213043213,0.9513539671897888,0.06691905111074448,0.9901019334793091,55000
5.0083088874816895,0.951353132724762,0.06687619537115097,0.9900478720664978,55000
5.028551816940308,0.9513698816299438,0.06682547926902771,0.9900634288787842,55000
5.0294530391693115,0.9513174891471863,0.06685861945152283,0.9900746941566467,55000
5.0473408699035645,0.951322615146637,0.06692297756671906,0.9900428056716919,55000
5.056637287139893,0.9513112902641296,0.06691374629735947,0.9900243282318115,55000
5.066591739654541,0.9516614675521851,0.06671994924545288,0.9901038408279419,55000
5.0766332149505615,0.9514427781105042,0.06648755818605423,0.9899522662162781,55000
5.08648943901062,0.9513698220252991,0.06723715364933014,0.9900466799736023,54732
5.096534490585327,0.9513422250747681,0.06690371036529541,0.9900388717651367,55000
5.106474161148071,0.9513359665870667,0.0667756199836731,0.9899467825889587,55000
5.116444826126099,0.9512373805046082,0.06703966856002808,0.9899322986602783,55000
5.12812352180481,0.9513416886329651,0.06672724336385727,0.9899441003799438,55000
5.1291749477386475,0.9514249563217163,0.06695986539125443,0.9901106953620911,55000
5.147578716278076,0.9513090252876282,0.06685838103294373,0.9900324940681458,55000
5.157790899276733,0.9513148665428162,0.06690859794616699,0.9900235533714294,55000
5.159463167190552,0.9512825012207031,0.06700395792722702,0.9898871779441833,55000
5.177037239074707,0.9513079524040222,0.06680437922477722,0.9899769425392151,55000
5.186859369277954,0.9513707160949707,0.06690029799938202,0.9900080561637878,55000
5.189024925231934,0.9513717889785767,0.06700745970010757,0.9901314973831177,55000
5.208200216293335,0.9513195753097534,0.06685493141412735,0.9900223612785339,55000
5.218095541000366,0.9513868689537048,0.06688904762268066,0.9900097250938416,55000
5.2190446853637695,0.9513484239578247,0.06678912788629532,0.9899402260780334,55000
5.237475633621216,0.9513073563575745,0.0667738988995552,0.9900180697441101,55000
5.246456861495972,0.9513649344444275,0.06687437742948532,0.9900320172309875,55000
5.256768703460693,0.951307475566864,0.06682855635881424,0.9900630712509155,55000
5.25873064994812,0.9513439536094666,0.066864013671875,0.9900069832801819,55000
5.27760648727417,0.9513495564460754,0.06718344241380692,0.9898977875709534,55000
5.278347015380859,0.9512789249420166,0.06662716716527939,0.9898861050605774,55000
5.287512540817261,0.9513064622879028,0.0667722150683403,0.9899879097938538,55000
5.307737350463867,0.9512973427772522,0.0668560117483139,0.9900611042976379,55000
5.317489385604858,0.9512845873832703,0.06686045974493027,0.9900670051574707,55000
5.319187641143799,0.9513141512870789,0.06687786430120468,0.9900240302085876,55000
5.337482929229736,0.9512443542480469,0.06675568222999573,0.9899677038192749,55000
5.3391945362091064,0.9513489007949829,0.06683292239904404,0.989926278591156,55000
5.357335329055786,0.9513365030288696,0.0669647678732872,0.9900830984115601,55000
5.3668372631073,0.9513762593269348,0.06690990924835205,0.9900646805763245,55000
5.367919921875,0.9513478875160217,0.0668567344546318,0.9900182485580444,55000
5.3841307163238525,0.9512879252433777,0.06684691458940506,0.9900434613227844,55000
5.397104024887085,0.9513251185417175,0.0669252797961235,0.9900273084640503,55000
5.407615661621094,0.9513697028160095,0.06701318919658661,0.9899939298629761,55000
5.417958498001099,0.9513377547264099,0.0667848214507103,0.9900166392326355,55000
5.4274702072143555,0.9513370394706726,0.06674718856811523,0.9899693131446838,55000
5.428953170776367,0.9512965083122253,0.06686149537563324,0.9900455474853516,55000
5.446558475494385,0.951295793056488,0.06687459349632263,0.9900249242782593,55000
5.456573009490967,0.9512232542037964,0.06607658416032791,0.9898381233215332,55000
5.466552734375,0.9512634873390198,0.0665511041879654,0.9898998141288757,55000
5.476551294326782,0.9513733386993408,0.06679900735616684,0.9898866415023804,55000
5.486555099487305,0.9512944221496582,0.0668790340423584,0.9900448322296143,55000
5.496864557266235,0.9512792825698853,0.06681399792432785,0.9900399446487427,55000
5.50689697265625,0.9513088464736938,0.06686262041330338,0.9900448322296143,55000
5.516711711883545,0.9513534307479858,0.06694937497377396,0.9900314211845398,55000
5.527188539505005,0.9512507915496826,0.06662452965974808,0.9899337291717529,55000
5.537980556488037,0.9512594938278198,0.06716807186603546,0.9899798631668091,54939
5.547382354736328,0.9512890577316284,0.0668703094124794,0.9900860786437988,55000
5.557659387588501,0.9513548612594604,0.06679891049861908,0.990061342716217,55000
5.566691160202026,0.9512988924980164,0.06686689704656601,0.9900283813476562,55000
5.5764501094818115,0.9513231515884399,0.06692928075790405,0.9900213479995728,55000
5.586426496505737,0.9512746930122375,0.06656847894191742,0.9898859858512878,55000
5.596428871154785,0.9512774348258972,0.06661959737539291,0.9898879528045654,55000
5.60653829574585,0.9513282775878906,0.06693915277719498,0.9900316596031189,55000
5.618199586868286,0.9512937068939209,0.06685051321983337,0.990071177482605,55000
5.62673807144165,0.9512999653816223,0.06684465706348419,0.9900442957878113,55000
5.637542963027954,0.9513245820999146,0.06691472977399826,0.9900272488594055,55000
5.646475076675415,0.9513381123542786,0.06694789975881577,0.9900224208831787,55000
5.657475233078003,0.9513201713562012,0.06674937158823013,0.9900108575820923,55000
5.6666295528411865,0.9513149261474609,0.06689523905515671,0.9900603890419006,55000
5.676403045654297,0.9513537883758545,0.06685155630111694,0.9900161027908325,55000
5.6864707469940186,0.9513000845909119,0.06689365953207016,0.990023136138916,55000
5.696437120437622,0.9513289332389832,0.06692259013652802,0.9900054931640625,55000
5.706863880157471,0.9512931704521179,0.06658267229795456,0.9898706674575806,55000
5.716892957687378,0.9512803554534912,0.06679180264472961,0.9899778366088867,55000
5.726438045501709,0.9512933492660522,0.06690482050180435,0.9900215268135071,55000
5.736437797546387,0.9512710571289062,0.06681373715400696,0.990075409412384,55000
5.746493816375732,0.9512853622436523,0.06687958538532257,0.989997923374176,55000
5.756456613540649,0.9512447118759155,0.06677030026912689,0.9899798035621643,55000
5.768410921096802,0.9512861371040344,0.06657589226961136,0.9899216890335083,55000
5.779630184173584,0.9513468146324158,0.06696543842554092,0.9900638461112976,55000
5.790253400802612,0.9513075947761536,0.06690241396427155,0.9900326132774353,55000
5.791384935379028,0.9513211846351624,0.06688302010297775,0.9900293350219727,55000
5.806930780410767,0.9513179063796997,0.06685944646596909,0.990011990070343,55000
5.820579767227173,0.9514645338058472,0.06647417694330215,0.9899758696556091,55000
5.826629877090454,0.9512686133384705,0.06679247319698334,0.989978015422821,55000
5.836620807647705,0.9513626098632812,0.06694091111421585,0.9900254011154175,55000
5.845903396606445,0.9513077735900879,0.06688616424798965,0.9900254011154175,55000
5.859609127044678,0.9514114856719971,0.06643788516521454,0.9899689555168152,55000
5.860225200653076,0.9513224959373474,0.06684695929288864,0.9900444746017456,55000
5.8755881786346436,0.9513348340988159,0.06693358719348907,0.9899882674217224,55000
5.88633918762207,0.9512532353401184,0.0668138936161995,0.9899594187736511,55000
5.896374940872192,0.9512649178504944,0.06679587066173553,0.9899712204933167,55000
5.907080888748169,0.9513911008834839,0.06696401536464691,0.9899978637695312,55000
5.9173266887664795,0.9513494372367859,0.06684035062789917,0.9900080561637878,55000
5.926779508590698,0.9512837529182434,0.06680501252412796,0.9900830984115601,55000
5.937237024307251,0.9513424634933472,0.06682232767343521,0.9900546073913574,55000
5.946716070175171,0.95125812292099,0.06679578125476837,0.9899635314941406,55000
5.956990003585815,0.9512360095977783,0.06683332473039627,0.9898137450218201,55000
5.967385768890381,0.9512600898742676,0.06677274405956268,0.989964485168457,55000
5.976669549942017,0.9514270424842834,0.06643626093864441,0.9900030493736267,55000
5.986948251724243,0.9513813257217407,0.06641671806573868,0.9899722933769226,55000
5.997277736663818,0.95128333568573,0.06681044399738312,0.9900612235069275,55000
6.007292747497559,0.9513580203056335,0.06691744923591614,0.9900253415107727,55000
6.017330884933472,0.9512823820114136,0.06677914410829544,0.9900028705596924,55000
6.02710223197937,0.9512766003608704,0.06679099053144455,0.9900111556053162,55000
6.0368969440460205,0.9513282179832458,0.06692390888929367,0.9900369048118591,55000
6.04654860496521,0.9513481855392456,0.06679213047027588,0.9900630116462708,55000
6.057293176651001,0.9514127969741821,0.0664154663681984,0.9899550676345825,55000
6.066898584365845,0.9513506293296814,0.06667700409889221,0.9899632930755615,55000
6.076894044876099,0.9512811899185181,0.06677563488483429,0.9899842143058777,55000
6.086990594863892,0.9513038992881775,0.06679779291152954,0.9899667501449585,55000
6.096923112869263,0.9516032934188843,0.06656868010759354,0.9900850653648376,55000
6.106900930404663,0.9513037800788879,0.06667319685220718,0.9899660348892212,55000
6.117571115493774,0.9512343406677246,0.06681777536869049,0.9900842308998108,55000
6.126667737960815,0.9513049125671387,0.06666585057973862,0.989945650100708,55000
6.136576890945435,0.9512758851051331,0.06716688722372055,0.9899464249610901,54982
6.1464619636535645,0.9513072371482849,0.06659549474716187,0.9898530840873718,55000
6.156888961791992,0.95164954662323,0.06699511408805847,0.990070641040802,55000
6.166798114776611,0.9513207674026489,0.06688886880874634,0.9900333285331726,55000
6.176808834075928,0.9512566328048706,0.06679976731538773,0.9900514483451843,55000
6.186536550521851,0.9512360095977783,0.06676120311021805,0.9900833368301392,55000
6.196825265884399,0.951340913772583,0.06668850779533386,0.9899367094039917,55000
6.206902265548706,0.9512887001037598,0.06678243726491928,0.9899600148200989,55000
6.216791868209839,0.9512770771980286,0.06682126224040985,0.9899510741233826,55000
6.226771116256714,0.9512568116188049,0.06681163609027863,0.9899723529815674,55000
6.236800193786621,0.9512950778007507,0.06687639653682709,0.9900560975074768,55000
6.246770143508911,0.9512984752655029,0.06663112342357635,0.9899884462356567,55000
6.2568747997283936,0.9512746930122375,0.06680196523666382,0.9900348782539368,55000
6.2669432163238525,0.9513880610466003,0.06688419729471207,0.9899935722351074,55000
6.276387929916382,0.9512796401977539,0.06681139767169952,0.989948570728302,55000
6.2867443561553955,0.951623797416687,0.06660585105419159,0.9900586009025574,55000
6.2968430519104,0.9513324499130249,0.0667191818356514,0.9899415373802185,55000
6.306771516799927,0.9512624740600586,0.06664031744003296,0.9899816513061523,55000
6.317067384719849,0.9512230753898621,0.06680328398942947,0.9900884032249451,55000
6.326927185058594,0.9513050317764282,0.06688816845417023,0.9900392889976501,55000
6.336970329284668,0.9512549638748169,0.06681222468614578,0.9899888634681702,55000
6.346889495849609,0.9513450264930725,0.06665736436843872,0.9898546934127808,55000
6.3568809032440186,0.9513878226280212,0.06695674359798431,0.9900675415992737,55000
6.366763114929199,0.9512774348258972,0.06663535535335541,0.9899857640266418,55000
6.378192901611328,0.9513375163078308,0.06632041931152344,0.9900228977203369,55000
6.3866026401519775,0.9512738585472107,0.06683451682329178,0.9900287389755249,54974
6.396615028381348,0.9512760639190674,0.06676679849624634,0.9899519085884094,55000
6.406403303146362,0.9513017535209656,0.06680776923894882,0.9899389743804932,55000
6.4168291091918945,0.9512767195701599,0.0668218806385994,0.9899892210960388,55000
6.426811456680298,0.9512249827384949,0.06692232936620712,0.9899260401725769,55000
6.436762809753418,0.9513633847236633,0.06635358184576035,0.9900416731834412,55000
6.446396827697754,0.95124751329422,0.06679639965295792,0.9900850653648376,55000
6.456930875778198,0.9513430595397949,0.06693276762962341,0.9899924397468567,55000
6.466897249221802,0.9512915015220642,0.06682302057743073,0.9899705648422241,55000
6.477044582366943,0.9512326717376709,0.06708645075559616,0.9899085164070129,55000
6.486388921737671,0.9512566328048706,0.06675219535827637,0.9899927973747253,55000
6.4968421459198,0.9512848854064941,0.06657642871141434,0.9899596571922302,55000
6.506902456283569,0.9512248635292053,0.06670033186674118,0.9900975227355957,55000
6.517114162445068,0.9512736797332764,0.06684993207454681,0.9900481700897217,55000
6.526753187179565,0.9512838125228882,0.06681990623474121,0.9899601936340332,55000
6.536853313446045,0.9512360095977783,0.0668923631310463,0.9898205399513245,55000
6.546738862991333,0.9513341188430786,0.06684516370296478,0.9899407029151917,55000
6.55673623085022,0.9513186812400818,0.06666131317615509,0.9899986386299133,55000
6.5667564868927,0.9512248635292053,0.066735178232193,0.9900956153869629,55000
6.576740026473999,0.9512467980384827,0.06678376346826553,0.9900674223899841,55000
6.586641311645508,0.9512729048728943,0.06670243293046951,0.9900444149971008,55000
6.597202301025391,0.9513000249862671,0.06661860644817352,0.9898387789726257,55000
6.607040643692017,0.9512985348701477,0.06678050011396408,0.9899904727935791,55000
6.6170783042907715,0.9513276219367981,0.06692854315042496,0.9899967908859253,55000
6.626770734786987,0.9512538909912109,0.06675931066274643,0.9901342391967773,55000
6.636834621429443,0.9512805342674255,0.06666743010282516,0.9899575710296631,55000
6.646322965621948,0.9513347148895264,0.06693325936794281,0.9900402426719666,55000
6.6571433544158936,0.9512718319892883,0.06680920720100403,0.9899584054946899,55000
6.666964054107666,0.9512704610824585,0.06681433320045471,0.9899517297744751,55000
6.676759719848633,0.9512919783592224,0.06675054132938385,0.9899970293045044,55000
6.686724901199341,0.9512619376182556,0.06681123375892639,0.9900261163711548,55000
6.696720123291016,0.9512121677398682,0.06673116981983185,0.9900553822517395,55000
6.706727743148804,0.9512735605239868,0.06686661392450333,0.9900459051132202,55000
6.716782569885254,0.9512745141983032,0.06662218272686005,0.9898730516433716,55000
6.727318525314331,0.9513227939605713,0.06662511825561523,0.9898554682731628,55000
6.737203598022461,0.9512842297554016,0.06680718809366226,0.9899604916572571,55000
6.746835231781006,0.9513154625892639,0.06687887758016586,0.9900177121162415,55000
6.757068634033203,0.9512531161308289,0.06683526188135147,0.9900436997413635,55000
6.766740083694458,0.951270580291748,0.06683533638715744,0.9900830984115601,55000
6.777010440826416,0.9513341188430786,0.06680131703615189,0.9899196028709412,55000
6.786875009536743,0.9513000249862671,0.06660932302474976,0.9898622035980225,55000
6.797027111053467,0.9512626528739929,0.06674983352422714,0.9899891018867493,55000
6.807101726531982,0.9513695240020752,0.0668359324336052,0.9900110960006714,55000
6.816795825958252,0.9513967037200928,0.06642245501279831,0.9900068044662476,55000
6.827398061752319,0.9513021111488342,0.06667755544185638,0.9899804592132568,55000
6.836579322814941,0.95124351978302,0.06703268736600876,0.9898827075958252,55000
6.846532344818115,0.9513707756996155,0.06694041937589645,0.9900756478309631,55000
6.856590270996094,0.9512626528739929,0.06678612530231476,0.9899827837944031,55000
6.866408348083496,0.9512598514556885,0.06676510721445084,0.9899687170982361,55000
6.876590967178345,0.9513007998466492,0.06688643246889114,0.9900389313697815,55000
6.886451721191406,0.9512274265289307,0.0669039860367775,0.9898883700370789,55000
6.896615982055664,0.9513126015663147,0.06668904423713684,0.9899435043334961,55000
6.907304048538208,0.9514285326004028,0.06649541109800339,0.9899415373802185,55000
6.917102336883545,0.9516140818595886,0.06659845262765884,0.9900150299072266,55000
6.926692247390747,0.9512691497802734,0.0667303279042244,0.9900047183036804,55000
6.936538934707642,0.9513483643531799,0.0669228807091713,0.9900693297386169,55000
6.946521282196045,0.9513102173805237,0.06678002327680588,0.9899635910987854,55000
6.95647931098938,0.9512602686882019,0.06672312319278717,0.9900083541870117,55000
6.966508865356445,0.9512783885002136,0.06685271859169006,0.9900919198989868,55000
6.976505279541016,0.9514519572257996,0.06642863899469376,0.990037739276886,55000
6.986579895019531,0.9512759447097778,0.06675185263156891,0.9899613857269287,55000
6.996623754501343,0.9512515068054199,0.06677316874265671,0.9899742603302002,55000
7.007567644119263,0.9513636231422424,0.06695743650197983,0.9899963736534119,55000
7.017325162887573,0.9512712359428406,0.06674787402153015,0.9899799227714539,55000
7.0276219844818115,0.9513376355171204,0.06669829785823822,0.9899548888206482,55000
7.036936044692993,0.9513393044471741,0.06692183762788773,0.9900256395339966,55000
7.046549558639526,0.9512420296669006,0.06676202267408371,0.9899634122848511,55000
7.056742906570435,0.9512439966201782,0.06676454842090607,0.98996901512146,55000
7.06697154045105,0.9513435363769531,0.06693002581596375,0.9900449514389038,55000
7.077515602111816,0.9512799978256226,0.06670938432216644,0.9899906516075134,55000
7.086966037750244,0.9512336850166321,0.06678025424480438,0.9900987148284912,55000
7.097717046737671,0.9513945579528809,0.0664413794875145,0.9899623990058899,55000
7.106608629226685,0.9513475894927979,0.06677847355604172,0.989926815032959,55000
7.117116928100586,0.9512836933135986,0.06681951880455017,0.9899519681930542,55000
7.127109527587891,0.9512823820114136,0.06661886721849442,0.9898673295974731,55000
7.136954307556152,0.951292097568512,0.06672310084104538,0.9900157451629639,55000
7.146792411804199,0.951285719871521,0.0668383240699768,0.9900634288787842,55000
7.156747341156006,0.9513068199157715,0.06682185083627701,0.9900155067443848,55000
7.167999505996704,0.9513099789619446,0.06688830256462097,0.9900232553482056,55000
7.176733016967773,0.9512726664543152,0.06673847138881683,0.9899761080741882,55000
7.187113285064697,0.9513028860092163,0.06659442186355591,0.9899118542671204,55000
7.196624994277954,0.9517022967338562,0.0667889267206192,0.9900928139686584,55000
7.206716537475586,0.9512927532196045,0.06683194637298584,0.9900799989700317,55000
