timestamp,cur_x,cur_y,cur_z,thrust
6.74241828918457,0.9922741055488586,0.09711981564760208,0.9936204552650452,46970
6.751229286193848,0.9924545884132385,0.096444271504879,0.9939524531364441,49540
6.761775493621826,0.9924637675285339,0.09641490131616592,0.9939545392990112,47430
6.7715981006622314,0.99247807264328,0.09649531543254852,0.99391770362854,47933
6.7811970710754395,0.9926782250404358,0.09633922576904297,0.9939507842063904,48227
6.792405128479004,0.9926491975784302,0.09650718420743942,0.9939149618148804,47799
6.80242133140564,0.9925713539123535,0.09645426273345947,0.9939525723457336,48283
6.812103033065796,0.992476224899292,0.09644007682800293,0.9939457178115845,48023
6.82267165184021,0.992466151714325,0.09632564336061478,0.9939645528793335,48171
6.831182241439819,0.9925584197044373,0.09637442976236343,0.9939047694206238,47896
6.841115236282349,0.9925301671028137,0.09654634445905685,0.9939529895782471,47919
6.851938486099243,0.9925556778907776,0.09662593901157379,0.9939095973968506,47977
6.861600875854492,0.9923090934753418,0.09712197631597519,0.9936468005180359,47758
6.87220311164856,0.9924390316009521,0.09647005051374435,0.9939083456993103,49272
6.881850004196167,0.992441713809967,0.09642703086137772,0.9939137101173401,47467
6.891689777374268,0.9925382137298584,0.09637753665447235,0.9939814805984497,48079
6.901909351348877,0.9925811886787415,0.0964568704366684,0.9939445853233337,47931
6.9123780727386475,0.9923272728919983,0.09721595793962479,0.9935875535011292,47301
6.921646595001221,0.9925055503845215,0.09655038267374039,0.9939337372779846,49558
6.931796073913574,0.9925053119659424,0.09633383899927139,0.9939785003662109,47657
6.942687034606934,0.9924333095550537,0.09641571342945099,0.993959367275238,47764
6.951772928237915,0.9925685524940491,0.096357561647892,0.993873119354248,48230
6.961878299713135,0.9925424456596375,0.09659405052661896,0.9939278364181519,47753
6.97159743309021,0.9925464987754822,0.09663931280374527,0.9939297437667847,48255
6.981696367263794,0.9926057457923889,0.09641502797603607,0.9939258098602295,48312
6.9923095703125,0.9925057291984558,0.09636477380990982,0.9939783215522766,47954
7.002208709716797,0.9924596548080444,0.09647438675165176,0.9939217567443848,47906
7.012533664703369,0.9925320148468018,0.09635566174983978,0.9940187335014343,48321
7.0226781368255615,0.9925086498260498,0.0965481773018837,0.9938889741897583,47872
7.031205654144287,0.9923132658004761,0.09712576866149902,0.9936333894729614,47306
7.041720151901245,0.9925174117088318,0.09657899290323257,0.9939131736755371,49444
7.052850246429443,0.9924932718276978,0.09653732180595398,0.9938883781433105,47593
7.061067819595337,0.992476224899292,0.09649666398763657,0.9939525127410889,48122
7.071391582489014,0.9925271272659302,0.09630930423736572,0.9940217733383179,48210
7.080950498580933,0.9924979209899902,0.09649183601140976,0.9939629435539246,47696
7.091737747192383,0.9925236701965332,0.0965651199221611,0.9939197897911072,48182
7.101062536239624,0.9925547242164612,0.0965735986828804,0.9939325451850891,48147
7.111581563949585,0.9924964904785156,0.0965728908777237,0.9938868880271912,48094
7.12156343460083,0.9925273060798645,0.09637206047773361,0.9939530491828918,48314
7.131343841552734,0.992455780506134,0.09642454236745834,0.9939813613891602,47827
7.14106011390686,0.9924699664115906,0.0964597836136818,0.9939616322517395,48102
7.152222156524658,0.9922652244567871,0.09708420187234879,0.9935979843139648,47400
7.161818504333496,0.992557168006897,0.0964815691113472,0.9939214587211609,49408
7.171871900558472,0.9926320314407349,0.09648320823907852,0.9938549399375916,47496
7.180834770202637,0.9925030469894409,0.09657194465398788,0.9939448237419128,47994
7.191253900527954,0.9924643635749817,0.09648876637220383,0.993937611579895,48264
7.20160698890686,0.9925222992897034,0.09625927358865738,0.9939619302749634,48267
7.212813377380371,0.9924638271331787,0.09648368507623672,0.9939561486244202,47858
7.221645355224609,0.9925886988639832,0.09643828868865967,0.9939423203468323,48140
7.23226523399353,0.9925764799118042,0.09664636105298996,0.9938983917236328,47818
7.241308927536011,0.9925543069839478,0.09662166237831116,0.9939128756523132,48328
7.251017093658447,0.9925188422203064,0.09633484482765198,0.9940256476402283,48401
7.26223087310791,0.992400050163269,0.09640208631753922,0.9939372539520264,47742
7.272634506225586,0.9924490451812744,0.09641195088624954,0.993959903717041,48155
7.281155347824097,0.9925107359886169,0.09655243903398514,0.9939299821853638,47944
7.292144060134888,0.9926361441612244,0.09653094410896301,0.9939545392990112,48262
7.301220178604126,0.9925937056541443,0.09654786437749863,0.9939311742782593,48069
7.311134338378906,0.9925797581672668,0.09637651592493057,0.9939399361610413,48292
7.321792364120483,0.992419421672821,0.09637244790792465,0.9939200282096863,48135
7.331209897994995,0.9924069046974182,0.09638787060976028,0.9939502477645874,47916
7.342164516448975,0.9924948811531067,0.0965321809053421,0.9939172863960266,47960
7.352128505706787,0.9925681948661804,0.09667220711708069,0.9939076900482178,47931
7.361621141433716,0.9924445152282715,0.09755507111549377,0.9932116270065308,47400
7.371625661849976,0.9925417304039001,0.09656277298927307,0.9939485788345337,50076
7.382451057434082,0.9924777746200562,0.0962987169623375,0.9940268397331238,47425
7.3912882804870605,0.9923936128616333,0.09637479484081268,0.9939314126968384,47774
7.402343034744263,0.9924939870834351,0.09629859775304794,0.9940121173858643,48269
7.411926031112671,0.9925656318664551,0.09660717099905014,0.9938915967941284,47692
7.422574520111084,0.9924326539039612,0.09757646173238754,0.9931848049163818,47333
7.431009292602539,0.9926171898841858,0.09644234925508499,0.9939098358154297,50324
7.4410741329193115,0.992460310459137,0.09643758833408356,0.9939523935317993,48176
7.451840877532959,0.9924436211585999,0.09622172266244888,0.9940334558486938,47238
7.461239814758301,0.992506206035614,0.09629320353269577,0.9939978122711182,47820
7.470980882644653,0.9925488233566284,0.09663469344377518,0.9939219355583191,47804
7.481395483016968,0.9924358129501343,0.09759310632944107,0.9931878447532654,47382
7.491534948348999,0.992281436920166,0.0973731055855751,0.9933934211730957,48307
7.501251459121704,0.9925105571746826,0.09634455293416977,0.9939731359481812,49987
7.512144088745117,0.9924839735031128,0.09623368084430695,0.9940392374992371,48293
7.5220911502838135,0.9924389123916626,0.09642054885625839,0.9939590096473694,46790
7.531692743301392,0.9925246834754944,0.0965133085846901,0.9939134120941162,48208
7.541192054748535,0.9925764799118042,0.09659960865974426,0.9939289689064026,48017
7.551650762557983,0.9926072955131531,0.0965098887681961,0.9939276576042175,48305
7.56270170211792,0.9925094246864319,0.09652658551931381,0.9939175248146057,48193
7.5726158618927,0.9924354553222656,0.09645546227693558,0.9939462542533875,48111
7.581653356552124,0.9924941658973694,0.0962785854935646,0.9940391778945923,48268
7.591771364212036,0.9924626350402832,0.09649904072284698,0.9939455986022949,47704
7.600967884063721,0.9925816655158997,0.09645344316959381,0.9939398765563965,48389
7.611640691757202,0.9925646185874939,0.09662431478500366,0.9939128160476685,47891
7.622409105300903,0.9925379157066345,0.09661246836185455,0.993888258934021,48128
7.631059169769287,0.9925037622451782,0.09648359566926956,0.9939338564872742,48427
7.6416990756988525,0.9924463033676147,0.09642420709133148,0.9939741492271423,48065
7.6516828536987305,0.9925121665000916,0.09628245234489441,0.9940366148948669,48230
7.661330699920654,0.9925058484077454,0.09649458527565002,0.9939550161361694,47752
7.6714653968811035,0.9925844669342041,0.09647691994905472,0.9939402937889099,48351
7.681189298629761,0.9925746321678162,0.09663934260606766,0.9938812851905823,47931
7.692506313323975,0.9924952983856201,0.09657496213912964,0.9938841462135315,48361
7.702277183532715,0.9925070405006409,0.09627968072891235,0.994020402431488,48404
7.712305545806885,0.99239581823349,0.09641753137111664,0.9939447045326233,47689
7.721719980239868,0.9922052621841431,0.09705965220928192,0.9936369061470032,47557
7.731828451156616,0.9925354719161987,0.09654193371534348,0.9939124584197998,49342
7.741983652114868,0.9925769567489624,0.0966639518737793,0.9938379526138306,47488
7.7525036334991455,0.9925860166549683,0.09664782881736755,0.9938828945159912,48271
7.761292934417725,0.9925265312194824,0.0963808223605156,0.9940078854560852,48432
7.772232294082642,0.9924702048301697,0.09625280648469925,0.9940178990364075,48003
7.78172755241394,0.992466390132904,0.09625659883022308,0.9940460920333862,48010
7.791615962982178,0.9925336837768555,0.09639338403940201,0.993969202041626,47992
7.801590204238892,0.9925701022148132,0.09666896611452103,0.993886411190033,47969
7.811853408813477,0.9924662113189697,0.09745295345783234,0.9932398200035095,47249
7.822314262390137,0.992521345615387,0.09656538814306259,0.9938905239105225,50169
7.831592798233032,0.9922146201133728,0.09681747853755951,0.9937039613723755,47912
7.8418731689453125,0.9924419522285461,0.09619712829589844,0.9940111637115479,48211
7.85083532333374,0.9925559163093567,0.0963653177022934,0.9938920736312866,47342
7.861943244934082,0.9926121234893799,0.09653785824775696,0.9939414858818054,48116
7.872806072235107,0.9925110340118408,0.09745622426271439,0.9932394027709961,47296
7.881974458694458,0.9925428032875061,0.09663435816764832,0.9939197301864624,49959
7.891937494277954,0.9924608469009399,0.09644459187984467,0.9939648509025574,48406
7.902014970779419,0.992154598236084,0.09688536077737808,0.993688702583313,46857
7.911972761154175,0.9924716353416443,0.09626288712024689,0.993989884853363,48630
7.921856164932251,0.9925898313522339,0.09647830575704575,0.9939318299293518,47732
7.931442737579346,0.9925106167793274,0.09747052192687988,0.9932131767272949,47255
7.941565275192261,0.9924900531768799,0.09744331240653992,0.9932554960250854,49153
7.95136833190918,0.9924728274345398,0.09646343439817429,0.993971049785614,49240
7.962047338485718,0.992389440536499,0.0963301956653595,0.9939814209938049,48334
7.972346067428589,0.9924068450927734,0.0963684543967247,0.9939256310462952,47017
7.98094367980957,0.9925082921981812,0.09654707461595535,0.9939227104187012,47952
7.992181301116943,0.9924527406692505,0.09758119285106659,0.9931949973106384,47215
8.000860691070557,0.9923127293586731,0.09742201119661331,0.9934035539627075,49341
8.011088132858276,0.9924890398979187,0.09653580188751221,0.9939027428627014,48987
8.022329568862915,0.9924192428588867,0.09635017812252045,0.9939761161804199,47491
8.031744956970215,0.9924547672271729,0.09623389691114426,0.994005024433136,48298
8.041486024856567,0.9924950003623962,0.09650610387325287,0.9938884377479553,47680
8.05152416229248,0.9926307797431946,0.0965535119175911,0.9939548969268799,48260
8.060969829559326,0.99244624376297,0.09761296957731247,0.9931963086128235,47025
8.071762323379517,0.9926080703735352,0.09642637521028519,0.9939320683479309,49414
8.082362174987793,0.9925168752670288,0.09630195051431656,0.9939492344856262,49414
8.09187364578247,0.992397665977478,0.09639307111501694,0.9939178824424744,46772
8.102032661437988,0.9924325346946716,0.09645441919565201,0.9939151406288147,48185
8.111109018325806,0.9926016330718994,0.09641789644956589,0.9939590692520142,48264
8.12123703956604,0.9926320910453796,0.09653641283512115,0.9939528703689575,47992
8.131096601486206,0.9926170706748962,0.09652379155158997,0.9939714074134827,48295
8.141468524932861,0.992525577545166,0.0963340625166893,0.9940177798271179,48364
8.152068614959717,0.9923927783966064,0.0964173823595047,0.993929922580719,48089
8.161218404769897,0.9925300478935242,0.09629257768392563,0.9939411878585815,48117
8.171659231185913,0.9925923943519592,0.09639327228069305,0.9939311146736145,48147
8.181517124176025,0.9925897717475891,0.09665312618017197,0.9939011335372925,47856
8.191428422927856,0.9924020171165466,0.0971565917134285,0.9936164021492004,47864
8.2012038230896,0.9925172924995422,0.09656861424446106,0.9939095973968506,49319
8.211188077926636,0.992438554763794,0.0964074358344078,0.9939653277397156,47773
8.22122311592102,0.9923914074897766,0.09635951370000839,0.9939644932746887,48067
8.231478691101074,0.9925288558006287,0.0963396206498146,0.9940265417098999,48150
8.241077184677124,0.9925401210784912,0.09658494591712952,0.9939345717430115,47880
8.25140643119812,0.9924922585487366,0.0974518433213234,0.9932355880737305,47450
8.261224746704102,0.9925773739814758,0.09665707498788834,0.9939031004905701,49908
8.271320581436157,0.9925094842910767,0.09633977711200714,0.9940484762191772,47750
8.281205177307129,0.9924817085266113,0.09622347354888916,0.9939519166946411,47994
8.291711330413818,0.9924094676971436,0.09637658298015594,0.9939888119697571,47894
8.301960229873657,0.992560625076294,0.09643403440713882,0.9939509630203247,48266
8.312032461166382,0.9924019575119019,0.09749945998191833,0.9932802319526672,47043
8.322228908538818,0.9924881458282471,0.0974789634346962,0.9932062029838562,49253
8.33182168006897,0.9925127029418945,0.09656008332967758,0.9939417243003845,49199
8.341737031936646,0.9924031496047974,0.09634022414684296,0.9939924478530884,47502
8.351842641830444,0.9924020171165466,0.09633661061525345,0.9939801692962646,47973
8.362209796905518,0.9924770593643188,0.09650008380413055,0.993938684463501,47998
8.371761083602905,0.9925748705863953,0.09671078622341156,0.9938798546791077,48109
8.38101840019226,0.99245685338974,0.09758853912353516,0.993215024471283,47412
8.391372442245483,0.9925715923309326,0.0964592695236206,0.9939468502998352,49385
8.401798486709595,0.9924788475036621,0.09625505656003952,0.9940158128738403,49346
8.411146640777588,0.9924616813659668,0.09618672728538513,0.993973970413208,47165
8.421308517456055,0.9924390316009521,0.09640844911336899,0.9939581155776978,47676
8.431533098220825,0.9925698041915894,0.09666280448436737,0.9938644766807556,48123
8.441637516021729,0.9924721121788025,0.09762140363454819,0.9932126402854919,47369
8.451109409332275,0.9924234747886658,0.09712466597557068,0.9935662746429443,49683
8.462510585784912,0.9924395680427551,0.0964646115899086,0.9939606785774231,48952
8.47138261795044,0.9924315810203552,0.09616287052631378,0.9940762519836426,48078
8.481019258499146,0.9923956990242004,0.09634662419557571,0.993975043296814,47044
8.491542339324951,0.9925196170806885,0.09659500420093536,0.9938800930976868,48097
8.501697540283203,0.9925234913825989,0.09751430153846741,0.993228554725647,47412
8.512022495269775,0.992447018623352,0.09756319224834442,0.9932348728179932,49037
8.52165150642395,0.9925321936607361,0.09634624421596527,0.9939799904823303,49598
8.53242540359497,0.9923641085624695,0.0963456779718399,0.9939560294151306,46998
8.542437314987183,0.9924540519714355,0.09621933847665787,0.9939877986907959,48336
8.551454544067383,0.992581844329834,0.09642713516950607,0.993962287902832,47844
8.561091661453247,0.992448091506958,0.09758107364177704,0.9932206869125366,46899
8.571438789367676,0.9925170540809631,0.0974518284201622,0.9932287335395813,49679
8.582362651824951,0.992506206035614,0.09654135257005692,0.9939484596252441,49082
8.591556549072266,0.9924067258834839,0.09635023772716522,0.9939592480659485,47517
8.60246205329895,0.9924860596656799,0.0962090864777565,0.9939665794372559,48174
8.612840414047241,0.9924805760383606,0.09654150903224945,0.9939014315605164,47689
8.622537612915039,0.9926555752754211,0.09653089940547943,0.9939349889755249,48541
8.63211178779602,0.9925775527954102,0.09668348729610443,0.9938645958900452,48032
8.641380786895752,0.992517352104187,0.09657813608646393,0.9938905835151672,48460
8.651575326919556,0.9924687147140503,0.09630235284566879,0.9940135478973389,48408
8.661086797714233,0.9924596548080444,0.0962655246257782,0.9939805269241333,47979
8.671928405761719,0.9925277829170227,0.09634856134653091,0.9940077662467957,48112
8.681129932403564,0.9925532937049866,0.09663142263889313,0.9939091801643372,47938
8.693434238433838,0.9925824999809265,0.09667878597974777,0.9938971996307373,48133
8.701688289642334,0.9925159811973572,0.09658440947532654,0.993912935256958,48638
8.711526870727539,0.9924725890159607,0.0964849665760994,0.9939290881156921,48229
8.721136569976807,0.9925004243850708,0.09628880769014359,0.9939049482345581,48333
8.731758117675781,0.9925526976585388,0.09634556621313095,0.9939289689064026,47951
8.742309331893921,0.9925887584686279,0.09645199030637741,0.9939938187599182,48086
8.751302480697632,0.9926033020019531,0.0965237021446228,0.99398273229599,48181
8.761712789535522,0.9926665425300598,0.09630770236253738,0.9939489364624023,48629
8.771125078201294,0.9925447106361389,0.09639749675989151,0.9939552545547485,47900
8.781257390975952,0.9924629926681519,0.09647027403116226,0.9939392805099487,48124
8.791701316833496,0.992456316947937,0.0964546799659729,0.9939454793930054,48395
8.80271315574646,0.9925251007080078,0.09639725089073181,0.9939854741096497,48279
8.812998294830322,0.9925656318664551,0.096440389752388,0.9939539432525635,48097
8.821592330932617,0.9926159381866455,0.09647923707962036,0.9939140677452087,48170
8.832048177719116,0.9925318360328674,0.09659429639577866,0.9939014911651611,48126
8.842154264450073,0.9925133585929871,0.09651613235473633,0.9939378499984741,48458
8.850987195968628,0.9924654364585876,0.09651129692792892,0.9939411282539368,48149
8.8617262840271,0.9924776554107666,0.09647949039936066,0.9939494729042053,48247
8.871595859527588,0.9924883246421814,0.09650743752717972,0.9939530491828918,48157
8.881486654281616,0.9925322532653809,0.09659413993358612,0.9938822984695435,48151
8.892065048217773,0.9925455451011658,0.09658442437648773,0.9939262866973877,48318
8.902007818222046,0.9925656318664551,0.09644094109535217,0.993964433670044,48369
8.912173986434937,0.9924846887588501,0.09646270424127579,0.993959367275238,48057
8.922624349594116,0.9924892783164978,0.09627500921487808,0.994037926197052,48454
8.931997060775757,0.9924553632736206,0.09646017104387283,0.9939383268356323,47835
8.941800594329834,0.9925186634063721,0.09657532721757889,0.9939348697662354,48085
8.952325582504272,0.9925808906555176,0.09669039398431778,0.9938962459564209,48394
8.961677074432373,0.9925649762153625,0.09663103520870209,0.9938761591911316,48402
8.971179008483887,0.9924927353858948,0.09651453047990799,0.9939034581184387,48297
8.981863975524902,0.9924367070198059,0.09641377627849579,0.9939587116241455,48225
8.992346286773682,0.9924087524414062,0.09642042964696884,0.9939276576042175,48226
9.001276731491089,0.9925627708435059,0.09637030959129333,0.9939791560173035,48188
9.01196575164795,0.9926964044570923,0.09640998393297195,0.9939353466033936,48190
9.021617889404297,0.9925649762153625,0.09670215845108032,0.9938674569129944,47893
9.03110408782959,0.9925904273986816,0.09643271565437317,0.993882954120636,48818
9.04192066192627,0.9924516677856445,0.09625241160392761,0.993994951248169,48448
9.051023483276367,0.9924122095108032,0.09637084603309631,0.9939603805541992,47662
9.061591863632202,0.9924777746200562,0.09650128334760666,0.9939356446266174,48080
9.071616411209106,0.9925674796104431,0.09668135643005371,0.9938986301422119,48277
9.082181453704834,0.992501974105835,0.09746970236301422,0.9932639598846436,47532
9.092307329177856,0.9925211668014526,0.09657866507768631,0.993927001953125,50000
9.101171731948853,0.9924883246421814,0.09627362340688705,0.9939894080162048,47696
9.111419677734375,0.9924470782279968,0.09621600061655045,0.9940390586853027,48321
9.12211298942566,0.9926060438156128,0.0962134525179863,0.993942141532898,47940
9.131028890609741,0.992569088935852,0.0966496467590332,0.9939252138137817,47694
9.14117693901062,0.9925824403762817,0.09671930223703384,0.9938987493515015,48591
9.152215480804443,0.9926238059997559,0.09648925811052322,0.9939066171646118,48561
9.161316156387329,0.9924396872520447,0.09644366800785065,0.9939742684364319,48063
9.171908140182495,0.9924969673156738,0.09622980654239655,0.9939628839492798,48482
9.181183099746704,0.9924332499504089,0.09644196927547455,0.9939260482788086,47754
9.192498683929443,0.992551326751709,0.09661760181188583,0.9939250349998474,48253
9.20154881477356,0.9926692843437195,0.09655208885669708,0.9938657283782959,48486
9.211741924285889,0.9925413131713867,0.09659986943006516,0.9939249157905579,48123
9.221895694732666,0.9924916625022888,0.09650266915559769,0.9939529299736023,48402
9.231979846954346,0.9924241900444031,0.09643764793872833,0.9939624071121216,48221
9.242705821990967,0.9924606084823608,0.09645871073007584,0.993947446346283,48226
9.251999616622925,0.9925100803375244,0.09657350182533264,0.9939082264900208,48052
9.261749029159546,0.9925424456596375,0.09662728756666183,0.9939082264900208,48202
9.271572589874268,0.9922981262207031,0.09718749672174454,0.9935721755027771,47785
9.281492710113525,0.9925847053527832,0.09637634456157684,0.9939141273498535,49702
9.292190551757812,0.9925373792648315,0.09634828567504883,0.9939749836921692,47481
9.30179214477539,0.9924687147140503,0.09646832197904587,0.993960976600647,48087
9.31297755241394,0.992488443851471,0.09654699265956879,0.9939249753952026,48155
9.321527481079102,0.9925206899642944,0.09654738008975983,0.9939326047897339,48446
9.332099676132202,0.9925203919410706,0.09654545783996582,0.9939332008361816,48255
9.341076612472534,0.9925710558891296,0.0964103639125824,0.9939720034599304,48406
9.35145378112793,0.9924861788749695,0.09653884172439575,0.9939408898353577,47977
9.3615562915802,0.9925330877304077,0.0964302197098732,0.9939665794372559,48356
9.371853351593018,0.9924970269203186,0.09652551263570786,0.9939172863960266,48170
9.382042407989502,0.992554247379303,0.09636825323104858,0.9939977526664734,48524
9.392004489898682,0.9922806024551392,0.09712570905685425,0.9935806393623352,47259
9.40160322189331,0.9925085306167603,0.09656674414873123,0.9939181208610535,49627
9.410995721817017,0.9926624298095703,0.09628762304782867,0.9939582347869873,48016
9.421125173568726,0.992496907711029,0.09655676037073135,0.9939095973968506,47681
9.430978775024414,0.9924790859222412,0.09651155024766922,0.9939581155776978,48573
9.441763877868652,0.9922699332237244,0.09692004323005676,0.9936846494674683,47807
9.45203971862793,0.9924626350402832,0.09651435911655426,0.9939302802085876,49072
9.462221622467041,0.9925112128257751,0.09657208621501923,0.9938787221908569,48215
9.471496105194092,0.9925953149795532,0.09649118036031723,0.9939713478088379,48008
9.482033252716064,0.9925364851951599,0.09662043303251266,0.9939119219779968,48035
9.491893529891968,0.9925413727760315,0.09638019651174545,0.9940136671066284,48659
9.502277851104736,0.9924408793449402,0.0964014008641243,0.9939705729484558,48003
9.511863946914673,0.9924611449241638,0.0964372307062149,0.9939112067222595,48223
9.521179437637329,0.9925184845924377,0.09656768292188644,0.9939196705818176,48178
9.531466007232666,0.9925728440284729,0.0966932624578476,0.9938806295394897,48112
9.541295289993286,0.992555558681488,0.09663446247577667,0.9939269423484802,48583
9.551234483718872,0.9925426244735718,0.0963708832859993,0.9939436912536621,48502
9.561850309371948,0.9922052025794983,0.09697479009628296,0.9936718344688416,47334
9.572009086608887,0.9924861788749695,0.09627842158079147,0.9940341711044312,49638
9.581596374511719,0.9925836324691772,0.09641561657190323,0.9939515590667725,47430
9.591171026229858,0.9925822019577026,0.09668039530515671,0.9938998222351074,48110
9.601796388626099,0.9925662875175476,0.09665856510400772,0.9939098954200745,48553
9.611766576766968,0.9925405979156494,0.09635189175605774,0.9940371513366699,48590
9.621423721313477,0.9924025535583496,0.09641727805137634,0.9939450025558472,47896
9.631576538085938,0.9924627542495728,0.0964391753077507,0.9939693808555603,48316
9.642172574996948,0.9925180077552795,0.09655234217643738,0.9939254522323608,48168
9.651005268096924,0.9924382567405701,0.09753965586423874,0.9932132959365845,47284
9.662156820297241,0.9925807118415833,0.09665072709321976,0.9939194917678833,50229
9.672136545181274,0.992530882358551,0.09639641642570496,0.9940139055252075,47680
9.680946826934814,0.992223858833313,0.09685192257165909,0.9937272667884827,47519
9.691840410232544,0.9924599528312683,0.09628289937973022,0.9939873218536377,49361
9.701454639434814,0.9925090074539185,0.09654760360717773,0.9939165711402893,47420
9.711286067962646,0.9925892949104309,0.09664995223283768,0.9939048290252686,48142
9.721532821655273,0.9923942685127258,0.09716475009918213,0.9935826063156128,48066
9.731187105178833,0.9925188422203064,0.09655722230672836,0.993945300579071,49464
9.74144983291626,0.9924958348274231,0.09631304442882538,0.9939282536506653,47951
9.750798463821411,0.9924951195716858,0.0962572917342186,0.9940201044082642,48356
9.761207818984985,0.9924911260604858,0.09649806469678879,0.9939585328102112,47721
9.771557331085205,0.9925520420074463,0.09662164002656937,0.9938958883285522,48379
9.782036304473877,0.9925593733787537,0.09660037606954575,0.9939177632331848,48427
9.79257607460022,0.9925543665885925,0.09641072899103165,0.9939517974853516,48468
9.801784992218018,0.9924789667129517,0.09647064656019211,0.9939525127410889,48030
9.812222480773926,0.992518961429596,0.09636005759239197,0.9940297603607178,48397
9.822832584381104,0.9925485253334045,0.09640754014253616,0.9939848184585571,48185
9.832329988479614,0.9925707578659058,0.09645900130271912,0.9939777255058289,48280
9.841236352920532,0.9925405979156494,0.0965832993388176,0.9939233064651489,48142
9.85143232345581,0.9922814965248108,0.09711354970932007,0.9935831427574158,47871
9.862407207489014,0.9924867153167725,0.09650452435016632,0.9939194321632385,49488
9.871941804885864,0.9924816489219666,0.09654182195663452,0.9938920736312866,47645
9.881309032440186,0.992485761642456,0.09649213403463364,0.9939667582511902,48380
9.892131805419922,0.9926223158836365,0.09624369442462921,0.9939641356468201,48569
9.902041673660278,0.9925758838653564,0.09638760983943939,0.9939993023872375,47836
9.911227703094482,0.9925058484077454,0.09655933082103729,0.9939317107200623,48239
9.922208070755005,0.9925423264503479,0.0965738371014595,0.9939245581626892,48260
9.931514024734497,0.9926007390022278,0.09642554819583893,0.9939172267913818,48628
9.941593170166016,0.9925090074539185,0.09656333923339844,0.9939321875572205,48005
9.951539039611816,0.9924798011779785,0.0965181216597557,0.9939505457878113,48485
9.960911989212036,0.9925096035003662,0.09631448239088058,0.9940181970596313,48477
9.971305847167969,0.9925909638404846,0.09636451303958893,0.9939231276512146,48039
9.98190450668335,0.992530107498169,0.09661905467510223,0.9938740134239197,48062
9.991108417510986,0.9925845265388489,0.09663397073745728,0.9938926100730896,48531
10.002301454544067,0.992527425289154,0.09659168124198914,0.9939172267913818,48358
10.012612581253052,0.9925317168235779,0.09636208415031433,0.9940205812454224,48552
10.022144079208374,0.9924123287200928,0.0964239090681076,0.9939550161361694,48203
10.031585693359375,0.9924532771110535,0.0964667871594429,0.993958592414856,48090
10.041880369186401,0.9926024079322815,0.09646958857774734,0.9939560890197754,48339
10.052530765533447,0.9927211403846741,0.09641887992620468,0.9939312934875488,48355
10.06122875213623,0.9925668239593506,0.09664802253246307,0.9938953518867493,47992
10.071241855621338,0.9925441145896912,0.09633197635412216,0.9940164089202881,48882
10.081171035766602,0.9924193024635315,0.09639841318130493,0.9939728379249573,47916
10.091850757598877,0.9925070405006409,0.0963122695684433,0.9940276741981506,48467
10.102146625518799,0.9925225973129272,0.09658918529748917,0.9939226508140564,48000
10.111478567123413,0.9923344254493713,0.09741344302892685,0.9933938980102539,47575
10.121614933013916,0.9925995469093323,0.09646252542734146,0.9939783215522766,49314
10.131699800491333,0.9924811720848083,0.09649758040904999,0.9939355850219727,48142
10.141408205032349,0.992442786693573,0.09640385210514069,0.9939740300178528,48449
10.151160717010498,0.992453396320343,0.09648839384317398,0.9939744472503662,48122
10.161333560943604,0.9925279021263123,0.09659954905509949,0.993890106678009,48268
10.172130823135376,0.9925792813301086,0.09662318974733353,0.9939449429512024,48389
10.181207656860352,0.9925500750541687,0.0966152623295784,0.9938737750053406,48341
10.191665887832642,0.9924694895744324,0.09647738188505173,0.9939407110214233,48456
10.20178508758545,0.9924870133399963,0.0962943360209465,0.9940074682235718,48380
10.211950540542603,0.9925239682197571,0.09637836366891861,0.9939642548561096,48041
10.221551895141602,0.9925299882888794,0.09661959111690521,0.9939256310462952,48125
10.231367826461792,0.9925675988197327,0.09665784239768982,0.9938815236091614,48508
10.24148416519165,0.992533266544342,0.09658493846654892,0.9939345121383667,48432
10.252350807189941,0.992514431476593,0.09634209424257278,0.9940023422241211,48516
10.261740446090698,0.9924407005310059,0.09639742970466614,0.9939515590667725,48268
10.272247552871704,0.9924678802490234,0.09648577123880386,0.9939051270484924,48037
10.282415866851807,0.9926100373268127,0.09649720788002014,0.9939684867858887,48392
10.29161787033081,0.9925671815872192,0.09666603058576584,0.9939240217208862,48126
10.303747415542603,0.9925670027732849,0.09642393887042999,0.9939847588539124,48766
10.31132960319519,0.9925140142440796,0.09633663296699524,0.9939654469490051,48180
10.321972370147705,0.992446780204773,0.09643805027008057,0.9939581155776978,48126
10.33185887336731,0.9925733208656311,0.09638585895299911,0.9939773082733154,48480
10.34176516532898,0.9926076531410217,0.09652099013328552,0.9939784407615662,48169
10.351998329162598,0.9925687313079834,0.09665796160697937,0.9939310550689697,48110
10.361601114273071,0.9925668835639954,0.09642082452774048,0.9940108060836792,48856
10.372546434402466,0.9925084710121155,0.09628037363290787,0.9940107464790344,48495
10.381654024124146,0.9925859570503235,0.09613049775362015,0.9940022230148315,48123
10.391474485397339,0.992501974105835,0.09653852880001068,0.9939307570457458,47884
10.401476383209229,0.9925678372383118,0.09663141518831253,0.9939040541648865,48479
10.410873889923096,0.9925611019134521,0.09663847088813782,0.9939241409301758,48409
10.421359300613403,0.9925095438957214,0.09654699265956879,0.9939460158348083,48437
