timestamp,cur_x,cur_y,cur_z,thrust
5.983628749847412,0.5078545212745667,0.9317097067832947,0.8406961560249329,42264
5.992889404296875,0.508250892162323,0.9317336678504944,0.8410766124725342,42018
6.0026586055755615,0.5086502432823181,0.9318016171455383,0.8414163589477539,41981
6.012876749038696,0.5090848207473755,0.9317169785499573,0.8417363166809082,42214
6.023512125015259,0.5095051527023315,0.9316006302833557,0.8420588970184326,42284
6.03285813331604,0.5099558234214783,0.9314327239990234,0.8423840403556824,42343
6.0434181690216064,0.5104365348815918,0.9312604665756226,0.842753529548645,42369
6.053384065628052,0.5109047293663025,0.9312124848365784,0.8429954051971436,42174
6.062648773193359,0.5113766193389893,0.931172788143158,0.8432462811470032,42171
6.072876691818237,0.5118241310119629,0.9310666918754578,0.8434916734695435,42270
6.082590579986572,0.5123006105422974,0.9310804009437561,0.8436660170555115,42091
6.0927324295043945,0.5126689076423645,0.9306984543800354,0.8437483906745911,42699
6.1034767627716064,0.5131663680076599,0.9306346774101257,0.8438810706138611,42194
6.112890720367432,0.5137072801589966,0.9304956197738647,0.8440195322036743,42373
6.123732328414917,0.514297366142273,0.9307764768600464,0.8442268371582031,41650
6.1329264640808105,0.5147755742073059,0.9306375980377197,0.8444181680679321,42358
6.143187761306763,0.5152703523635864,0.9305082559585571,0.8445551991462708,42286
6.152961730957031,0.5157316327095032,0.9304275512695312,0.8446720242500305,42251
6.163471460342407,0.5162298083305359,0.9304378032684326,0.844689130783081,42103
6.1738057136535645,0.5167953372001648,0.9304130673408508,0.8446896076202393,42166
6.182910442352295,0.5174285769462585,0.9303881525993347,0.8446459174156189,42146
6.193018674850464,0.5178201198577881,0.9299870729446411,0.8445791602134705,42788
6.203337907791138,0.5183062553405762,0.9298778176307678,0.8446108102798462,42300
6.214046478271484,0.5188096165657043,0.9297804832458496,0.8446332216262817,42313
6.222740173339844,0.5196256041526794,0.9295409321784973,0.844824492931366,42535
6.232837200164795,0.520267128944397,0.9298381209373474,0.8447588086128235,41659
6.242784261703491,0.5205821990966797,0.9299216866493225,0.8444528579711914,42018
6.2541351318359375,0.5211703181266785,0.9297215938568115,0.8443729281425476,42439
6.2629077434539795,0.521687388420105,0.9296512603759766,0.84425950050354,42245
6.272815942764282,0.5219995379447937,0.9303823709487915,0.8441451191902161,40950
6.282896518707275,0.5227818489074707,0.9293184876441956,0.8439188003540039,43853
6.293410301208496,0.5229660868644714,0.9304486513137817,0.843804121017456,40234
6.303128957748413,0.5242270827293396,0.928960919380188,0.843643069267273,44000
6.312992572784424,0.52446049451828,0.9289109706878662,0.843352198600769,42265
6.323127031326294,0.5250735282897949,0.9287061095237732,0.8431679606437683,42606
6.332905054092407,0.5256707072257996,0.9287036657333374,0.8429863452911377,42168
6.342801809310913,0.526213526725769,0.9287875890731812,0.8427359461784363,42035
6.352888822555542,0.526732861995697,0.9288609027862549,0.8423854112625122,42028
6.362682819366455,0.5275591611862183,0.9287506341934204,0.8422756791114807,42342
6.372913837432861,0.5278028845787048,0.9288557171821594,0.8418144583702087,41987
6.382782697677612,0.5280826687812805,0.9292392730712891,0.8415712118148804,41541
6.3929524421691895,0.5287429690361023,0.9289851188659668,0.8413046598434448,42565
6.403096914291382,0.5293028950691223,0.9289112091064453,0.840970516204834,42234
6.413350582122803,0.5301927924156189,0.9278149008750916,0.8405240774154663,43960
6.423093557357788,0.5307284593582153,0.9279022812843323,0.8401766419410706,42053
6.432784080505371,0.5315080881118774,0.9278527498245239,0.8400049805641174,42355
6.442764759063721,0.5317628383636475,0.9281153082847595,0.8393418788909912,41750
6.453650951385498,0.5323539972305298,0.927924394607544,0.8389182686805725,42491
6.4627845287323,0.5330032110214233,0.9276746511459351,0.8385822772979736,42546
6.472886323928833,0.5336013436317444,0.9275248050689697,0.838187575340271,42469
6.483645915985107,0.5338640213012695,0.9281753301620483,0.8377606272697449,41115
6.492621660232544,0.5347116589546204,0.9270489811897278,0.8372612595558167,44000
6.502894163131714,0.5352497696876526,0.9271725416183472,0.836821436882019,41972
6.51284384727478,0.5358232259750366,0.9272328019142151,0.8362695574760437,42167
6.52274751663208,0.5364876985549927,0.9272130131721497,0.8357136249542236,42221
6.533777236938477,0.5371233224868774,0.9270007014274597,0.8352908492088318,42551
6.542439222335815,0.5374354124069214,0.9274464249610901,0.8348363637924194,41490
6.552836656570435,0.5379878282546997,0.9273708462715149,0.8343331813812256,42337
6.562601327896118,0.5393223166465759,0.9260162711143494,0.833920419216156,44000
6.572799921035767,0.5397425889968872,0.9262939691543579,0.8332246541976929,41773
6.583038806915283,0.5405017733573914,0.9263274669647217,0.8327358961105347,42254
6.592987537384033,0.5412268042564392,0.9263157248497009,0.8321545124053955,42227
6.6029441356658936,0.5416995882987976,0.9262012839317322,0.8315065503120422,42414
6.61290431022644,0.5422094464302063,0.9265629053115845,0.8310397863388062,41641
6.623133182525635,0.5433717966079712,0.925261914730072,0.8304558396339417,44000
6.632997989654541,0.5441323518753052,0.925475537776947,0.8298010230064392,41875
6.642672777175903,0.5446598529815674,0.9256373047828674,0.8290494084358215,42060
6.652827739715576,0.5447995066642761,0.9263972640037537,0.8284127712249756,40972
6.662737131118774,0.5458459854125977,0.9252707362174988,0.8276843428611755,44000
6.672820329666138,0.5465139150619507,0.9250723123550415,0.8270164728164673,42548
6.682797431945801,0.5473011136054993,0.9249885082244873,0.826408326625824,42441
6.69373893737793,0.5478604435920715,0.9250088930130005,0.8256551623344421,42227
6.703002452850342,0.548592746257782,0.9250832796096802,0.824941098690033,42142
6.712912321090698,0.5492686033248901,0.9259001612663269,0.8242177963256836,40925
6.723289489746094,0.549988329410553,0.924939751625061,0.8233476877212524,43806
6.734127759933472,0.5507194399833679,0.9246096611022949,0.8227304220199585,42756
6.743983507156372,0.5512927770614624,0.9245815277099609,0.8219486474990845,42354
6.7529137134552,0.5523902177810669,0.9248097538948059,0.8211869597434998,41919
6.763943910598755,0.55339515209198,0.924755334854126,0.8205323815345764,42350
6.772848606109619,0.553777277469635,0.924660325050354,0.8194392323493958,42399
6.784148454666138,0.5544083714485168,0.9246506690979004,0.8186632990837097,42293
6.7929136753082275,0.5551326274871826,0.924746036529541,0.8178318738937378,42124
6.803837776184082,0.5560506582260132,0.9250311851501465,0.8170627355575562,41796
6.813416004180908,0.5567480325698853,0.9257919192314148,0.8162540197372437,41011
6.82416033744812,0.5578314065933228,0.9246947765350342,0.815434992313385,43984
6.832842826843262,0.5585470199584961,0.9247020483016968,0.8145270347595215,42224
6.843846321105957,0.5593357682228088,0.9247933626174927,0.8135769963264465,42167
6.852964401245117,0.5602793097496033,0.9252574443817139,0.8126665353775024,41499
6.863837957382202,0.5609645843505859,0.9250446557998657,0.811673104763031,42585
6.873038053512573,0.5617271661758423,0.9250679612159729,0.8107365369796753,42182
6.884185075759888,0.5625388622283936,0.9252321720123291,0.8098109364509583,41992
6.8936498165130615,0.563649594783783,0.9253808856010437,0.8090935945510864,42008
6.903168201446533,0.5643734931945801,0.9251995086669922,0.807988166809082,42536
6.913186550140381,0.5654287934303284,0.9253121018409729,0.8071078658103943,42040
6.923704385757446,0.5659463405609131,0.9253430366516113,0.8060100674629211,42195
6.933594226837158,0.5670639276504517,0.9256977438926697,0.8052355051040649,41641
6.94367790222168,0.5675579905509949,0.9267026782035828,0.804198145866394,40524
6.952933311462402,0.5689511299133301,0.9256726503372192,0.8031516075134277,43947
6.9628400802612305,0.569567859172821,0.9258811473846436,0.8021216988563538,41869
6.9725494384765625,0.5705445408821106,0.925794243812561,0.8013095855712891,42378
6.982975959777832,0.5709564685821533,0.9266358613967896,0.8002094030380249,40862
6.992972135543823,0.5724069476127625,0.9259441494941711,0.7991078495979309,43327
7.002904653549194,0.5731497406959534,0.9261686205863953,0.7981196045875549,41843
7.012836217880249,0.5739756226539612,0.9262781739234924,0.7971780896186829,42042
7.0229291915893555,0.5745567679405212,0.926975429058075,0.7961874604225159,41074
7.032744884490967,0.5756615996360779,0.9260051250457764,0.7950961589813232,43699
7.0430686473846436,0.5765979886054993,0.9260724186897278,0.7940669059753418,42161
7.0529162883758545,0.5774598717689514,0.9261555671691895,0.7930415272712708,42090
7.062890529632568,0.5784893035888672,0.9258687496185303,0.7921037673950195,42669
7.0727057456970215,0.5793378353118896,0.9260415434837341,0.7911409139633179,41945
7.082636833190918,0.5800401568412781,0.9262423515319824,0.7900086641311646,41888
7.092572212219238,0.5806191563606262,0.9268922209739685,0.7890740633010864,41148
7.102816343307495,0.5819118618965149,0.9257593750953674,0.7880872488021851,44000
7.112890005111694,0.5827271342277527,0.9257761240005493,0.787176251411438,42132
7.123148679733276,0.583565354347229,0.9258949160575867,0.7861170172691345,42092
7.132925033569336,0.5842205286026001,0.9266519546508789,0.785212516784668,40992
7.1437461376190186,0.5851612091064453,0.9256400465965271,0.7840386033058167,43839
7.153033256530762,0.5859891176223755,0.9252495169639587,0.7830890417098999,42859
7.162853002548218,0.5870818495750427,0.9255550503730774,0.7822169661521912,41739
7.173191785812378,0.5880795121192932,0.9255191683769226,0.7812919020652771,42287
7.183037042617798,0.5888036489486694,0.925274670124054,0.7801306247711182,42610
7.192744970321655,0.5893912315368652,0.9250780940055847,0.7790635228157043,42547
7.202702522277832,0.5902010202407837,0.9250912666320801,0.7780992984771729,42217
7.2127790451049805,0.5911515951156616,0.9254533648490906,0.7771037817001343,41654
7.22307562828064,0.5921367406845093,0.9253542423248291,0.7760651111602783,42384
7.232631683349609,0.5931391716003418,0.9253530502319336,0.7751631736755371,42216
7.243590593338013,0.5935631990432739,0.9251489043235779,0.77409827709198,42551
7.252858400344849,0.5947450995445251,0.9251787066459656,0.7731931805610657,42179
7.262773513793945,0.595740556716919,0.9249749779701233,0.7721861004829407,42578
7.2735960483551025,0.5964741706848145,0.9252362251281738,0.7709938883781433,41793
7.2835211753845215,0.5973284840583801,0.9252722859382629,0.7700730562210083,42159
7.292847394943237,0.5980698466300964,0.9254159331321716,0.7689753770828247,41996
7.303450345993042,0.5991148352622986,0.9252955317497253,0.768139660358429,42421
7.313809633255005,0.600274920463562,0.9254167675971985,0.7671450972557068,42029
7.323719263076782,0.6007932424545288,0.9254918694496155,0.7660460472106934,42089
7.332915544509888,0.601886510848999,0.925506055355072,0.7650922536849976,42174
7.342606782913208,0.6028213500976562,0.9253501892089844,0.7641939520835876,42402
7.352806329727173,0.603674590587616,0.9257346391677856,0.7630792260169983,41661
7.362968444824219,0.6049306392669678,0.9258434176445007,0.7623418569564819,42035
7.3728532791137695,0.6056804060935974,0.9260428547859192,0.7613248229026794,41879
7.382592439651489,0.6064150333404541,0.9260104298591614,0.7602806687355042,42236
7.392921686172485,0.6074473857879639,0.9262403249740601,0.7592655420303345,41832
7.4028754234313965,0.6083763241767883,0.9263519048690796,0.7584418654441833,42020
7.412822008132935,0.6096635460853577,0.9264972805976868,0.7577593326568604,41948
7.422816276550293,0.6103812456130981,0.9265075325965881,0.7567375898361206,42171
7.432574033737183,0.611566960811615,0.9267199039459229,0.7559412717819214,41825
7.444089651107788,0.6123358607292175,0.9269558191299438,0.7550896406173706,41802
7.45346736907959,0.6132374405860901,0.926934540271759,0.7542444467544556,42197
7.462798833847046,0.6144344806671143,0.9275404214859009,0.7534402012825012,41196
7.472780466079712,0.6154431700706482,0.9277385473251343,0.7525975108146667,41834
7.482680082321167,0.6163910627365112,0.9276533722877502,0.7518405318260193,42293
7.492697715759277,0.6174215078353882,0.9277548789978027,0.7511187791824341,41990
7.50308084487915,0.6186802983283997,0.9280508756637573,0.7504267692565918,41661
7.512770652770996,0.6195996403694153,0.9283693432807922,0.749669075012207,41623
7.522559881210327,0.6208009719848633,0.9286451935768127,0.7490611672401428,41678
7.5338966846466064,0.6217881441116333,0.9286500811576843,0.7483866214752197,42122
7.542993783950806,0.6228956580162048,0.9288747906684875,0.7477555871009827,41767
7.552701950073242,0.6239925622940063,0.9290162324905396,0.7471027374267578,41888
7.562912225723267,0.6248607635498047,0.9292463660240173,0.7464786171913147,41743
7.572795391082764,0.6261541247367859,0.9295172691345215,0.74595707654953,41669
7.582868337631226,0.6271991729736328,0.9297465085983276,0.7455269694328308,41738
7.592753648757935,0.6280781030654907,0.9301692247390747,0.744907557964325,41407
7.602676153182983,0.629370391368866,0.9302128553390503,0.7444173097610474,42016
7.61334228515625,0.6303640604019165,0.9304344654083252,0.7438529133796692,41746
7.622481346130371,0.6316191554069519,0.9305732250213623,0.7435006499290466,41841
7.642820835113525,0.6325638294219971,0.9308642745018005,0.743054986000061,41545
7.652792930603027,0.6339933276176453,0.9311333894729614,0.7427690029144287,41690
7.655277490615845,0.6350875496864319,0.9314260482788086,0.7424430847167969,41646
7.663959503173828,0.6361529231071472,0.9316468238830566,0.7421694993972778,41632
7.672848701477051,0.6370877027511597,0.9317925572395325,0.7416540384292603,41816
7.682784557342529,0.6387867331504822,0.9321792125701904,0.741543173789978,41428
7.692634105682373,0.6396111249923706,0.9325570464134216,0.7411605715751648,41440
7.703154802322388,0.6407905220985413,0.9329198598861694,0.7409197092056274,41421
7.712549924850464,0.6421864032745361,0.9332184195518494,0.7407680153846741,41560
7.7228217124938965,0.6435297727584839,0.9332059621810913,0.7405844926834106,42033
7.732485055923462,0.644402801990509,0.9335513710975647,0.7403383851051331,41442
7.7424750328063965,0.6456708908081055,0.9338352084159851,0.7401395440101624,41527
7.752690553665161,0.6471312046051025,0.9341476559638977,0.7401009202003479,41507
7.7735350131988525,0.6483793258666992,0.9344997406005859,0.7399782538414001,41349
7.776230573654175,0.6496342420578003,0.934851348400116,0.7398674488067627,41459
7.7852349281311035,0.6509100794792175,0.9349349141120911,0.7399209141731262,41848
7.792568683624268,0.6521658301353455,0.9351553320884705,0.7399371862411499,41610
7.812718868255615,0.6534584760665894,0.9356035590171814,0.7398204207420349,41167
7.815446138381958,0.6548216342926025,0.9359948635101318,0.7398253679275513,41365
7.822626352310181,0.6561104655265808,0.9362876415252686,0.73987877368927,41469
7.832268238067627,0.6575686931610107,0.936598539352417,0.7399136424064636,41434
7.842731237411499,0.6586320400238037,0.9368764162063599,0.7398869395256042,41472
7.852915525436401,0.6601002216339111,0.9370589256286621,0.7400371432304382,41627
7.862734317779541,0.6614286303520203,0.9373488426208496,0.7401560544967651,41462
7.882905960083008,0.6630209684371948,0.9377539753913879,0.7402915954589844,41197
7.884098529815674,0.6643706560134888,0.9380850791931152,0.7404338717460632,41406
7.902711391448975,0.6655377745628357,0.9383872151374817,0.7405155301094055,41379
7.912723541259766,0.6668026447296143,0.9385852813720703,0.7406156659126282,41559
7.916173458099365,0.6683099269866943,0.9387457370758057,0.7408319115638733,41662
7.932793855667114,0.6696940064430237,0.9390370845794678,0.7410686612129211,41377
7.94298529624939,0.6712045669555664,0.9393668174743652,0.7412526607513428,41336
7.946315765380859,0.672569990158081,0.9396445751190186,0.7415469884872437,41451
7.953111886978149,0.673768937587738,0.9399387240409851,0.7416831254959106,41333
7.973650217056274,0.6755671501159668,0.9400843977928162,0.7420106530189514,41601
7.978941917419434,0.6766534447669983,0.9403182864189148,0.7421609163284302,41503
7.983096361160278,0.6784282326698303,0.9405021071434021,0.7425224781036377,41535
7.993186950683594,0.6796267628669739,0.9410499334335327,0.7428088784217834,40950
8.013087749481201,0.6810024380683899,0.94133460521698,0.7431100010871887,41311
8.023071765899658,0.6828518509864807,0.9414908289909363,0.743577778339386,41547
8.026124954223633,0.6838225722312927,0.9415667653083801,0.7436777353286743,41723
8.0438814163208,0.6855921745300293,0.9419167637825012,0.7441856861114502,41197
8.053518056869507,0.6872602701187134,0.9419993162155151,0.74459308385849,41655
8.06396222114563,0.6887958645820618,0.9422588348388672,0.7449970841407776,41384
8.07249402999878,0.6900907158851624,0.9423415660858154,0.7454556822776794,41614
8.082890748977661,0.6917137503623962,0.9425457119941711,0.7459134459495544,41435
8.083828210830688,0.6932874917984009,0.9426992535591125,0.7463094592094421,41568
8.09561800956726,0.6947740316390991,0.942914605140686,0.7467995285987854,41373
8.112632513046265,0.6961038112640381,0.9432224631309509,0.747147798538208,41229
8.115259885787964,0.6975129842758179,0.9433454871177673,0.74762362241745,41599
8.132441282272339,0.6993180513381958,0.9434685111045837,0.7482068538665771,41567
8.135459184646606,0.7006744146347046,0.9437310695648193,0.7487798929214478,41366
8.142871141433716,0.7024542689323425,0.9439136981964111,0.74941086769104,41411
8.152626276016235,0.7039734721183777,0.9440863132476807,0.7500514984130859,41497
8.16265058517456,0.7055374383926392,0.9442554116249084,0.7507026195526123,41465
8.18360686302185,0.7070910930633545,0.9446162581443787,0.7512988448143005,41102
8.187099933624268,0.708523690700531,0.9446703195571899,0.7519466280937195,41675
8.193252086639404,0.7101906538009644,0.9448683857917786,0.7526499629020691,41375
8.213449478149414,0.7117027044296265,0.9449324607849121,0.7534795999526978,41636
8.217180728912354,0.7131595611572266,0.9453544616699219,0.7541700601577759,41019
8.233150005340576,0.714693546295166,0.9454907774925232,0.7550407648086548,41485
8.23599886894226,0.7160477638244629,0.9455324411392212,0.755725622177124,41672
8.252941608428955,0.7180202007293701,0.9459983110427856,0.756640613079071,40938
8.263887166976929,0.7196065783500671,0.9460762143135071,0.7576215863227844,41566
8.272990703582764,0.7211353778839111,0.9462558627128601,0.7585555911064148,41447
8.2828369140625,0.7228406667709351,0.946654200553894,0.759554922580719,41051
8.292810678482056,0.7243680357933044,0.9469040632247925,0.7605756521224976,41300
8.296540021896362,0.7258446216583252,0.9470813274383545,0.7615886330604553,41417
8.31278109550476,0.7275587320327759,0.9473090767860413,0.762746274471283,41317
8.322959661483765,0.7290046811103821,0.9474524855613708,0.7638406157493591,41421
8.333700180053711,0.730713963508606,0.9478702545166016,0.764962375164032,40958
8.343774795532227,0.7323358654975891,0.9480536580085754,0.7661562561988831,41408
8.345918416976929,0.7337527871131897,0.9482915997505188,0.7672658562660217,41289
8.363373517990112,0.7352668046951294,0.9484444260597229,0.7685800790786743,41452
8.37381362915039,0.7370555996894836,0.948807954788208,0.7699514627456665,41067
8.382993698120117,0.738453209400177,0.9488914608955383,0.7711999416351318,41524
8.392931938171387,0.7398632168769836,0.9490370154380798,0.7724458575248718,41432
8.39578890800476,0.741730272769928,0.9492172598838806,0.7738766074180603,41360
8.412949085235596,0.7433298230171204,0.9495351910591125,0.7753056883811951,41174
8.42281723022461,0.7448726892471313,0.94968181848526,0.7766956686973572,41329
8.432911157608032,0.7464660406112671,0.9496618509292603,0.7782192826271057,41703
8.44280743598938,0.7478319406509399,0.9497665166854858,0.7795917987823486,41443
8.45280408859253,0.7492637634277344,0.9500003457069397,0.781118631362915,41261
8.462636947631836,0.7509465217590332,0.9501279592514038,0.7827010154724121,41462
8.473130702972412,0.7525104284286499,0.9501762986183167,0.7842793464660645,41562
8.482791662216187,0.7541778087615967,0.9506274461746216,0.7857685089111328,40923
8.493524551391602,0.7555466890335083,0.9506145119667053,0.7874134182929993,41589
8.502850770950317,0.7569102644920349,0.9506950378417969,0.7888608574867249,41531
8.512794256210327,0.7587515711784363,0.9507445096969604,0.7907551527023315,41545
8.523833990097046,0.7599592208862305,0.9509754776954651,0.7922109365463257,41247
8.532776117324829,0.7616363763809204,0.9510555863380432,0.7939704656600952,41509
8.542914390563965,0.7631203532218933,0.9513469338417053,0.7956826090812683,41158
8.553810119628906,0.764620840549469,0.9514240026473999,0.7972978949546814,41496
8.562926292419434,0.7659728527069092,0.9513217806816101,0.79901123046875,41818
8.57276725769043,0.7676951885223389,0.95160973072052,0.8007233142852783,41099
8.582993507385254,0.769023060798645,0.9516451954841614,0.802534282207489,41553
8.585453033447266,0.770473301410675,0.9517131447792053,0.8043240308761597,41487
8.602935314178467,0.7721503376960754,0.9518231749534607,0.8063145279884338,41475
8.612766742706299,0.773455023765564,0.9518089890480042,0.8080445528030396,41632
8.622821569442749,0.7751335501670837,0.9516857266426086,0.8099436163902283,41821
8.632732391357422,0.7764014601707458,0.9518877267837524,0.8117713928222656,41277
8.633683919906616,0.7781070470809937,0.9520002603530884,0.813633918762207,41412
8.653178691864014,0.7793364524841309,0.9520677328109741,0.8154749274253845,41505
8.662588357925415,0.7810372710227966,0.9523420929908752,0.8173847198486328,41158
8.67315411567688,0.782414972782135,0.9521365761756897,0.819423496723175,41958
8.683011770248413,0.7839382886886597,0.9520047903060913,0.8212789297103882,41849
8.692543268203735,0.7855476140975952,0.9521793723106384,0.8233779668807983,41300
8.702676773071289,0.7869263291358948,0.9522187113761902,0.8252480626106262,41508
8.713697910308838,0.788537323474884,0.9524244070053101,0.8273307085037231,41295
8.722404718399048,0.7898136377334595,0.9523802995681763,0.8292796611785889,41685
8.732736110687256,0.7911025881767273,0.9523836970329285,0.8312172293663025,41625
8.742915868759155,0.792885422706604,0.9524725675582886,0.8334176540374756,41463
8.752984285354614,0.7940213084220886,0.9525265097618103,0.8352568745613098,41550
8.762903690338135,0.7957669496536255,0.9526413083076477,0.8374703526496887,41398
8.772892951965332,0.7970598936080933,0.952562153339386,0.8394612669944763,41780
8.78271484375,0.7984787225723267,0.9524444341659546,0.841546893119812,41781
8.792920589447021,0.8000824451446533,0.9526405930519104,0.8436047434806824,41265
8.80295467376709,0.8014777302742004,0.9524951577186584,0.8457425236701965,41823
8.813852548599243,0.8028982281684875,0.95268315076828,0.8477648496627808,41322
8.823968887329102,0.8041855096817017,0.9526876211166382,0.8498232960700989,41633
8.832803010940552,0.805715799331665,0.9526025056838989,0.8519441485404968,41759
8.842889308929443,0.8071662783622742,0.9526861310005188,0.8540713787078857,41458
8.852829456329346,0.8085294365882874,0.9525696635246277,0.856131374835968,41810
8.862927913665771,0.8099586367607117,0.9526171088218689,0.8583897352218628,41519
8.872987747192383,0.811150074005127,0.9527156352996826,0.8603140711784363,41471
8.875871419906616,0.8127099871635437,0.9526565670967102,0.862614631652832,41688
8.89363980293274,0.8141014575958252,0.9528189301490784,0.8647341132164001,41385
8.902589321136475,0.8154985308647156,0.9527938961982727,0.8667731881141663,41647
8.91288685798645,0.8166584372520447,0.9528518915176392,0.8688740730285645,41573
8.92298150062561,0.8181950449943542,0.9527186751365662,0.8711085915565491,41820
8.933457851409912,0.8195295333862305,0.9527251720428467,0.8732876181602478,41652
8.942711114883423,0.8207119107246399,0.9529981017112732,0.8753476738929749,41167
8.952804803848267,0.8222693204879761,0.9529088139533997,0.8776412606239319,41739
8.963351011276245,0.8234928846359253,0.9530912637710571,0.8797943592071533,41349
8.973464965820312,0.8247610926628113,0.9529761075973511,0.8819049596786499,41778
8.982605457305908,0.8261569738388062,0.9528791308403015,0.8841773271560669,41837
8.992713689804077,0.8273587226867676,0.9530326128005981,0.8862874507904053,41354
9.0027015209198,0.8287592530250549,0.9530488848686218,0.888568103313446,41620
9.012840986251831,0.8299566507339478,0.95331209897995,0.8906667232513428,41229
9.022878170013428,0.8310657739639282,0.9532286524772644,0.8928614854812622,41745
9.03283166885376,0.8326064348220825,0.9533881545066833,0.8951649069786072,41370
9.044227838516235,0.8336293697357178,0.9532621502876282,0.8972933292388916,41844
9.053563594818115,0.8352020382881165,0.9532239437103271,0.8996036052703857,41717
9.063620805740356,0.836379885673523,0.9534251093864441,0.9018218517303467,41311
9.073609828948975,0.837638795375824,0.9534706473350525,0.903999924659729,41520
9.08348298072815,0.838921308517456,0.9536312818527222,0.906248927116394,41380
9.094423770904541,0.8401500582695007,0.9535372257232666,0.9084943532943726,41775
9.103626489639282,0.8413814306259155,0.9538172483444214,0.9106677174568176,41256
9.112856149673462,0.8427971005439758,0.9537363648414612,0.9130347371101379,41780
9.12311577796936,0.8440198302268982,0.9537389874458313,0.9151343703269958,41596
9.133100271224976,0.8452867865562439,0.9539570212364197,0.917438805103302,41251
9.142906188964844,0.8465588688850403,0.9539890885353088,0.9196373820304871,41580
9.153475761413574,0.847791314125061,0.9541189670562744,0.9219067096710205,41456
9.162785053253174,0.8490604162216187,0.9541717767715454,0.9241554737091064,41530
9.173823833465576,0.8503012657165527,0.9542036056518555,0.9263777732849121,41583
9.183340787887573,0.851539134979248,0.9544167518615723,0.9286918640136719,41296
9.193686246871948,0.852773129940033,0.9544042348861694,0.9309268593788147,41622
9.202835083007812,0.8539285659790039,0.9546838998794556,0.9330469369888306,41180
9.213078737258911,0.8552595973014832,0.9546107649803162,0.9354344010353088,41748
9.223007202148438,0.8564457297325134,0.9547337293624878,0.9377066493034363,41445
9.233360767364502,0.8575426340103149,0.9548557996749878,0.9398975968360901,41419
9.243318796157837,0.8589072823524475,0.9548317193984985,0.9422683119773865,41758
9.253451108932495,0.8601953983306885,0.9549520015716553,0.9446026682853699,41354
9.26288628578186,0.8613903522491455,0.9549381136894226,0.9468773007392883,41639
9.272771120071411,0.8627442717552185,0.9550921320915222,0.9491484761238098,41376
9.283555507659912,0.8639132976531982,0.9551554918289185,0.9514108300209045,41516
9.29292368888855,0.8651372790336609,0.9553490281105042,0.9536787867546082,41318
9.303128242492676,0.8663907647132874,0.9554060697555542,0.9560558795928955,41527
9.31279444694519,0.8676267266273499,0.9553699493408203,0.958378255367279,41678
9.322804927825928,0.8689324855804443,0.9555386304855347,0.9606187343597412,41341
9.33286738395691,0.870067298412323,0.9556002616882324,0.9628747701644897,41522
9.343764781951904,0.8714062571525574,0.955872654914856,0.9651312232017517,41192
9.352641344070435,0.8725987076759338,0.9557793736457825,0.9675003886222839,41824
9.362751245498657,0.8738433122634888,0.9560862183570862,0.9697631597518921,41070
9.373626708984375,0.8751559853553772,0.9560671448707581,0.9721550941467285,41626
9.382655620574951,0.8763546347618103,0.9560010433197021,0.9744834303855896,41747
9.392862796783447,0.8775349855422974,0.9562183618545532,0.9766932129859924,41240
9.402796983718872,0.8789132833480835,0.9561958909034729,0.979124128818512,41649
9.412984609603882,0.8802709579467773,0.9564471244812012,0.9814426898956299,41203
9.426135301589966,0.8813572525978088,0.9563747644424438,0.9836417436599731,41714
9.432621002197266,0.8827257752418518,0.9565234184265137,0.98605877161026,41381
9.4443998336792,0.8838934302330017,0.9565725326538086,0.9882864952087402,41525
9.453417301177979,0.8852468729019165,0.9565419554710388,0.990709125995636,41652
9.462770700454712,0.886613130569458,0.9568296670913696,0.9930368065834045,41150
9.47363567352295,0.8878006339073181,0.9569109082221985,0.9953174591064453,41468
9.48250675201416,0.8892863988876343,0.9570608735084534,0.9977742433547974,41360
9.493261575698853,0.8904407620429993,0.956971287727356,0.9999850392341614,41727
9.502880096435547,0.8917400240898132,0.9571664333343506,1.0023765563964844,41298
9.51410174369812,0.8932440876960754,0.9569732546806335,1.0049285888671875,41907
9.522907018661499,0.8943989276885986,0.9573823809623718,1.0071712732315063,40939
9.532363414764404,0.8959308862686157,0.9572323560714722,1.009648323059082,41898
9.54344654083252,0.8971564173698425,0.9574565887451172,1.0118474960327148,41178
9.553071022033691,0.8985583186149597,0.9576213359832764,1.0142536163330078,41302
9.56292200088501,0.9000346660614014,0.957407534122467,1.016739010810852,41939
9.572917699813843,0.9013025760650635,0.9577718377113342,1.0190036296844482,41018
9.582994937896729,0.9028509259223938,0.9576482772827148,1.0216223001480103,41771
9.59275770187378,0.9041211009025574,0.9581100344657898,1.0238604545593262,40856
9.602532386779785,0.9056057929992676,0.9581254720687866,1.0263198614120483,41544
9.613027811050415,0.9068344235420227,0.9580835103988647,1.028637409210205,41650
9.622947692871094,0.9084984660148621,0.9581723809242249,1.0311230421066284,41436
9.633095741271973,0.9099894762039185,0.9581602811813354,1.0336540937423706,41597
9.643976926803589,0.9115554690361023,0.9585338234901428,1.0359333753585815,40969
9.653353452682495,0.9130162596702576,0.9587821364402771,1.038090705871582,41169
9.663241863250732,0.9144954681396484,0.959092915058136,1.0406160354614258,41065
9.672719240188599,0.9159502983093262,0.9590466022491455,1.043049931526184,41623
9.682654619216919,0.9174274206161499,0.9589791297912598,1.0454427003860474,41681
