timestamp,cur_x,cur_y,cur_z,thrust
14.695222616195679,1.9987574815750122,0.07018089294433594,0.9624053835868835,36000
14.704877138137817,1.9988014698028564,0.07058896124362946,0.9623242616653442,36000
14.714875221252441,1.9987680912017822,0.0706721618771553,0.9623345732688904,36000
14.724862575531006,1.9987231492996216,0.07033168524503708,0.9624148607254028,36000
14.734993934631348,1.9987022876739502,0.07024668157100677,0.9624286890029907,36000
14.745358943939209,1.998687982559204,0.07010716199874878,0.962441086769104,36000
14.754616022109985,1.9986896514892578,0.07011421769857407,0.9624242782592773,36000
14.76557993888855,1.9987776279449463,0.0705786868929863,0.9623267650604248,36000
14.774744749069214,1.9987998008728027,0.0706818476319313,0.9623192548751831,36000
14.784688234329224,1.9987951517105103,0.07062271982431412,0.9623309969902039,36000
14.794734954833984,1.9988306760787964,0.06917503476142883,0.9623252749443054,37362
14.804689645767212,1.9986985921859741,0.07021860778331757,0.9624255895614624,36000
14.815255403518677,1.9986931085586548,0.07021250575780869,0.9624221920967102,36000
14.825186491012573,1.998839259147644,0.07034849375486374,0.9624972939491272,36000
14.834890604019165,1.998788595199585,0.07049333304166794,0.9623264670372009,36000
14.844643354415894,1.998798131942749,0.07050634920597076,0.962338387966156,36000
14.855218172073364,1.99876868724823,0.07057656347751617,0.9623618721961975,36000
14.865206480026245,1.99884033203125,0.06915192306041718,0.9623230695724487,37334
14.874755382537842,1.9986836910247803,0.0702705904841423,0.9624271988868713,36000
14.885539293289185,1.998717188835144,0.07020898163318634,0.96241694688797,36000
14.894556283950806,1.998844861984253,0.07030671834945679,0.9625022411346436,36000
14.905368328094482,1.9987475872039795,0.07012733817100525,0.9624093174934387,36000
14.914827108383179,1.9987937211990356,0.07053513079881668,0.9623496532440186,36000
14.925387382507324,1.9987553358078003,0.07061579078435898,0.9623568058013916,36000
14.934645414352417,1.998714566230774,0.07035298645496368,0.9623991250991821,36000
14.944608688354492,1.998716950416565,0.07029246538877487,0.9624136090278625,36000
14.955200910568237,1.998719334602356,0.07007981836795807,0.9624052047729492,36000
14.964588403701782,1.998725175857544,0.07013512402772903,0.962410032749176,36000
14.974581480026245,1.9987401962280273,0.0701662003993988,0.9624066352844238,36000
14.984609842300415,1.998766303062439,0.07066661864519119,0.9623408317565918,36000
14.995556592941284,1.998775601387024,0.07067583501338959,0.9623467326164246,36000
15.004642248153687,1.9987258911132812,0.07029912620782852,0.9624024629592896,36000
15.01477861404419,1.9987057447433472,0.07013785094022751,0.9624003767967224,36000
15.024710655212402,1.9986951351165771,0.0701989009976387,0.9623883366584778,36000
15.034754276275635,1.9987083673477173,0.0702410563826561,0.9624118804931641,36000
15.044792652130127,1.9989479780197144,0.07082229107618332,0.9626246690750122,36000
15.055465459823608,1.9987744092941284,0.07060535997152328,0.9623528122901917,36000
15.065322875976562,1.9987927675247192,0.07059042900800705,0.9623425602912903,36000
15.074921369552612,1.9987238645553589,0.07022184133529663,0.9624033570289612,36000
15.084653615951538,1.9986844062805176,0.07016371935606003,0.9624181389808655,36000
15.095657348632812,1.998674988746643,0.07029497623443604,0.9624077677726746,36000
15.104833602905273,1.9987082481384277,0.07027878612279892,0.9624233245849609,36000
15.114694356918335,1.9987154006958008,0.07025917619466782,0.9623914361000061,36000
15.124801635742188,1.998866319656372,0.07060541212558746,0.9624218344688416,36000
15.134604692459106,1.9987744092941284,0.07051894068717957,0.9623377323150635,36000
15.144763469696045,1.9987438917160034,0.0702236220240593,0.9624091982841492,36000
15.154823303222656,1.9986847639083862,0.07022401690483093,0.9624154567718506,36000
15.164716005325317,1.9986644983291626,0.07021837681531906,0.9624339938163757,36000
15.174907445907593,1.9988173246383667,0.07036638259887695,0.962525486946106,36000
15.184758186340332,1.9987503290176392,0.07053831219673157,0.9623404145240784,36000
15.194818496704102,1.998776912689209,0.07065257430076599,0.9623469114303589,36000
15.204766511917114,1.9987801313400269,0.07059080898761749,0.9623468518257141,36000
15.214719295501709,1.9987165927886963,0.07025214284658432,0.962417483329773,36000
15.224859476089478,1.998711347579956,0.07026677578687668,0.9624048471450806,36000
15.235167980194092,1.9986839294433594,0.07022292912006378,0.9624181985855103,36000
15.244945764541626,1.998808741569519,0.07031865417957306,0.9625189304351807,36000
15.254798412322998,1.998754620552063,0.07051531970500946,0.9623664617538452,36000
15.264758110046387,1.9987716674804688,0.07066932320594788,0.9623481631278992,36000
15.274659395217896,1.9987670183181763,0.07061365991830826,0.962367832660675,36000
15.284647703170776,1.9986964464187622,0.07013591378927231,0.962436854839325,36000
15.296117782592773,1.998688817024231,0.07013635337352753,0.9624410271644592,36000
15.304547309875488,1.9986932277679443,0.0702250599861145,0.9624117612838745,36000
15.314889669418335,1.9987785816192627,0.07059214264154434,0.9623425006866455,36000
15.324708223342896,1.9987318515777588,0.0705973207950592,0.9623562097549438,36000
15.334834814071655,1.9987258911132812,0.0702630952000618,0.9624393582344055,36000
15.344844818115234,1.9987250566482544,0.07021987438201904,0.9624260067939758,36000
15.355455160140991,1.9987164735794067,0.07016188651323318,0.9624173045158386,36000
15.364787340164185,1.998704195022583,0.07012201100587845,0.9624410271644592,36000
15.374374628067017,1.998671531677246,0.07024122029542923,0.9624269604682922,36000
15.385130167007446,1.9987674951553345,0.07059826701879501,0.9623680114746094,36000
15.394697904586792,1.998764157295227,0.07073202729225159,0.9623673558235168,36000
15.404251337051392,1.998716115951538,0.07020048052072525,0.9624360203742981,36000
15.414259195327759,1.9987341165542603,0.07010394334793091,0.9624410271644592,36000
15.42429232597351,1.9987387657165527,0.07009070366621017,0.9624234437942505,36000
15.434855937957764,1.9987812042236328,0.07055295258760452,0.9623506665229797,36000
15.444920539855957,1.9987623691558838,0.07059881836175919,0.9623415470123291,36000
15.454472303390503,1.9987037181854248,0.07028766721487045,0.9624402523040771,36000
15.464814901351929,1.998862624168396,0.06948777288198471,0.9622541069984436,36271
15.47472858428955,1.9988749027252197,0.07059668749570847,0.9624272584915161,36000
15.485031604766846,1.9987304210662842,0.07009442150592804,0.9624389410018921,36000
15.494676113128662,1.9987163543701172,0.07009325921535492,0.9624260663986206,36000
15.50461220741272,1.998701810836792,0.07021432369947433,0.9624534845352173,36000
15.514718055725098,1.9987796545028687,0.07072322815656662,0.9623438119888306,36000
15.524390935897827,1.9987659454345703,0.07062172144651413,0.9623576998710632,36000
15.534749507904053,1.9987375736236572,0.0701877623796463,0.9624372720718384,36000
15.544374227523804,1.9987529516220093,0.07016106694936752,0.9624150991439819,36000
15.554391145706177,1.9987269639968872,0.07019824534654617,0.9624332189559937,36000
15.564641237258911,1.9987261295318604,0.07026423513889313,0.9624249935150146,36000
15.57440733909607,1.998697280883789,0.07027403265237808,0.9624375700950623,36000
15.584270477294922,1.998826503753662,0.07039155811071396,0.9625237584114075,36000
15.59463119506836,1.9987801313400269,0.07046058773994446,0.9623441100120544,36000
15.604530811309814,1.9987770318984985,0.07056008279323578,0.9623405933380127,36000
15.614618301391602,1.9987306594848633,0.07026632130146027,0.9624303579330444,36000
15.624594926834106,1.9986965656280518,0.07027918100357056,0.9624437689781189,36000
15.634601831436157,1.998720645904541,0.07022207975387573,0.9624350666999817,36000
15.64495587348938,1.9987643957138062,0.07058517634868622,0.9623522162437439,36000
15.654803276062012,1.9987231492996216,0.07016897201538086,0.9624136090278625,36000
15.66471791267395,1.9987502098083496,0.07058730721473694,0.9623295068740845,36000
15.675123929977417,1.998775601387024,0.07057420909404755,0.9623525142669678,36000
15.684405088424683,1.99872887134552,0.07026120275259018,0.9624248743057251,36000
15.694765329360962,1.9988354444503784,0.06904355436563492,0.962332010269165,36933
15.704614877700806,1.9987131357192993,0.07011983543634415,0.9624601602554321,36000
15.714627504348755,1.998836636543274,0.07032337784767151,0.9625065922737122,36000
15.724514484405518,1.9987753629684448,0.07061666995286942,0.9623289704322815,36000
15.734752178192139,1.9987813234329224,0.07071690261363983,0.9623224139213562,36000
15.744723558425903,1.9987090826034546,0.07028841227293015,0.9624317288398743,36000
15.754443883895874,1.9988754987716675,0.0685124322772026,0.9623215794563293,37838
15.76486587524414,1.9987105131149292,0.07014510780572891,0.9624382853507996,36000
15.774773836135864,1.9987385272979736,0.07008509337902069,0.9624307155609131,36000
15.784835815429688,1.9987709522247314,0.07059073448181152,0.962354302406311,36000
15.794869184494019,1.9988055229187012,0.0706627368927002,0.9623458981513977,36000
15.804732084274292,1.9989088773727417,0.0694853812456131,0.9622406959533691,36852
15.814112663269043,1.9987199306488037,0.07024186849594116,0.9624313116073608,36000
15.824706792831421,1.9987589120864868,0.06955833733081818,0.9624444842338562,36053
15.834750652313232,1.998807668685913,0.0703689232468605,0.9625484943389893,36000
15.844609260559082,1.9987736940383911,0.07065360993146896,0.9623408317565918,36000
15.854713201522827,1.9987831115722656,0.07068035006523132,0.9623547196388245,36000
15.864750385284424,1.9987738132476807,0.07059178501367569,0.9623529314994812,36000
15.874840497970581,1.9988181591033936,0.06900849938392639,0.9623544216156006,37508
15.884810209274292,1.9987165927886963,0.07010303437709808,0.9624603986740112,36000
15.89448881149292,1.9987343549728394,0.07020965218544006,0.9624691605567932,36000
15.904489040374756,1.9987742900848389,0.07054345309734344,0.9623860120773315,36000
15.914679527282715,1.9987541437149048,0.07074195891618729,0.9623469114303589,36000
15.924712657928467,1.998789668083191,0.07060708105564117,0.9623698592185974,36000
15.934593677520752,1.9987492561340332,0.0702463760972023,0.9624252319335938,36000
15.944718837738037,1.9986927509307861,0.0701579600572586,0.9624554514884949,36000
15.95477032661438,1.9988042116165161,0.06902040541172028,0.9623421430587769,36788
15.964823722839355,1.9987205266952515,0.07027259469032288,0.9624537229537964,36000
15.974822521209717,1.9987609386444092,0.07055993378162384,0.9623705148696899,36000
15.984373569488525,1.9987766742706299,0.0706108957529068,0.9623525738716125,36000
15.994736194610596,1.998713731765747,0.0701650008559227,0.9624269604682922,36000
16.004878520965576,1.9988278150558472,0.07024910300970078,0.9625387787818909,36000
16.01468062400818,1.9987308979034424,0.0701855719089508,0.9624389410018921,36000
16.025243043899536,1.998687982559204,0.07027925550937653,0.9624406695365906,36000
16.034774780273438,1.9987010955810547,0.07032662630081177,0.9624351859092712,36000
16.044660806655884,1.9987131357192993,0.07034511119127274,0.9624103903770447,36000
16.05485963821411,1.998836636543274,0.07035867869853973,0.9625099897384644,36000
16.065635442733765,1.998740315437317,0.07017707824707031,0.9624195098876953,36000
16.075485706329346,1.998712182044983,0.07012563198804855,0.9624388813972473,36000
16.08552622795105,1.998726487159729,0.0706501454114914,0.9623647928237915,36000
16.094767332077026,1.9986939430236816,0.07030239701271057,0.9624393582344055,36000
16.105399131774902,1.998700499534607,0.07020082324743271,0.9624563455581665,36000
16.114800214767456,1.998704195022583,0.07018161565065384,0.962435245513916,36000
16.124772310256958,1.9987016916275024,0.0701993852853775,0.9624443650245667,36000
16.135546684265137,1.9987448453903198,0.07023841887712479,0.9624423384666443,36000
16.144633531570435,1.9987528324127197,0.07055047154426575,0.9623805284500122,36000
16.154717922210693,1.9987517595291138,0.07060053944587708,0.9623761177062988,36000
16.16445255279541,1.9987132549285889,0.07022450864315033,0.9624365568161011,36000
16.174623727798462,1.9987075328826904,0.07014821469783783,0.9624361395835876,36000
16.184844255447388,1.998712182044983,0.07011961936950684,0.9624282121658325,36000
16.194474458694458,1.998730182647705,0.07057605683803558,0.9623784422874451,36000
16.204861879348755,1.9987307786941528,0.0706465020775795,0.9623674154281616,36000
16.214824438095093,1.9987356662750244,0.07065578550100327,0.9623565673828125,36000
16.224904537200928,1.9987308979034424,0.07014971971511841,0.9624422192573547,36000
16.234845876693726,1.9987226724624634,0.07004846632480621,0.9624469876289368,36000
16.244970083236694,1.9987074136734009,0.07016418129205704,0.9624437093734741,36000
16.254658937454224,1.998730182647705,0.07070592790842056,0.9623425006866455,36000
16.26561689376831,1.9987480640411377,0.07076594978570938,0.962360680103302,36000
16.27477502822876,1.998847484588623,0.07061697542667389,0.962449848651886,36000
16.284421682357788,1.9987245798110962,0.07009875029325485,0.9624462127685547,36000
16.295340299606323,1.99871826171875,0.07011022418737411,0.9624411463737488,36000
16.30497169494629,1.9987274408340454,0.07014501094818115,0.9624601006507874,36000
16.31480646133423,1.9987086057662964,0.07021023333072662,0.9624467492103577,36000
16.324761867523193,1.9988478422164917,0.06949424743652344,0.9622549414634705,36077
16.335451126098633,1.9987632036209106,0.07064887136220932,0.9623556137084961,36000
16.344798803329468,1.998767614364624,0.07052949070930481,0.9623612761497498,36000
16.354804754257202,1.9987149238586426,0.07009420543909073,0.9624413251876831,36000
16.364748239517212,1.9987133741378784,0.0701334998011589,0.962448239326477,36000
16.37476682662964,1.9986908435821533,0.07024382054805756,0.9624435305595398,36000
16.384727478027344,1.9988306760787964,0.07077987492084503,0.9624472260475159,36000
16.39465594291687,1.9988654851913452,0.06957973539829254,0.9622586965560913,36844
16.40521001815796,1.9987376928329468,0.07051891088485718,0.962398111820221,36000
16.414757013320923,1.9987047910690308,0.07010866701602936,0.9624665379524231,36000
16.424866437911987,1.9986861944198608,0.07015633583068848,0.9624597430229187,36000
16.43503212928772,1.9987125396728516,0.07011471688747406,0.9624813795089722,36000
16.44510054588318,1.9987002611160278,0.07023455202579498,0.9624786972999573,36000
16.455089330673218,1.9987622499465942,0.07065296173095703,0.9623870253562927,36000
16.464892148971558,1.9987632036209106,0.07072427868843079,0.9623756408691406,36000
16.475064992904663,1.9987330436706543,0.07018788158893585,0.962462842464447,36000
16.48491406440735,1.9987252950668335,0.07005570828914642,0.9624932408332825,36000
16.49453377723694,1.9986952543258667,0.07018902152776718,0.9624510407447815,36000
16.50467538833618,1.9987586736679077,0.07054324448108673,0.9623978734016418,36000
16.51507830619812,1.9987715482711792,0.07052718102931976,0.9623488783836365,36000
16.52468991279602,1.9987523555755615,0.07046811282634735,0.9623549580574036,36000
16.53479814529419,1.9987012147903442,0.0701904371380806,0.9624370336532593,36000
16.544779777526855,1.9986730813980103,0.07024791836738586,0.9624341130256653,36000
16.55477809906006,1.9987002611160278,0.0706147626042366,0.9623538851737976,36000
16.564985275268555,1.9986683130264282,0.07028079032897949,0.9624176621437073,36000
16.575510025024414,1.998664140701294,0.0701950266957283,0.9624214172363281,36000
16.58540391921997,1.998687982559204,0.07015780359506607,0.9623974561691284,36000
16.594741821289062,1.9986991882324219,0.0701638013124466,0.9624293446540833,36000
16.60477614402771,1.9986796379089355,0.07020798325538635,0.9624467492103577,36000
16.614903926849365,1.9988248348236084,0.06907225400209427,0.9623626470565796,36737
16.62577724456787,1.9986939430236816,0.0702178031206131,0.9624584317207336,36000
16.635414600372314,1.9987281560897827,0.07020444422960281,0.962469220161438,36000
16.644848585128784,1.998714804649353,0.07022227346897125,0.9624529480934143,36000
16.654836654663086,1.9987012147903442,0.07005394995212555,0.9624757170677185,36000
16.66472339630127,1.9987236261367798,0.07021816074848175,0.9624507427215576,36000
16.67564105987549,1.998761773109436,0.07067041844129562,0.9623704552650452,36000
16.68478226661682,1.998759388923645,0.07062678784132004,0.9623658657073975,36000
16.694826364517212,1.998754620552063,0.0705752894282341,0.962393045425415,36000
16.704736709594727,1.9987168312072754,0.07023172080516815,0.9624590873718262,36000
16.71470618247986,1.9987282752990723,0.07015477865934372,0.9624537825584412,36000
16.724892616271973,1.9987375736236572,0.07012401521205902,0.9624497890472412,36000
16.734761714935303,1.998715877532959,0.07016880810260773,0.9624592065811157,36000
16.7448627948761,1.9987752437591553,0.07057783007621765,0.9623825550079346,36000
16.755942344665527,1.9987726211547852,0.07058960944414139,0.9623898863792419,36000
16.764968872070312,1.9987211227416992,0.07024342566728592,0.9624394178390503,36000
16.774954557418823,1.9987046718597412,0.07013450562953949,0.9624812602996826,36000
16.7848060131073,1.998692274093628,0.07016652077436447,0.9624675512313843,36000
16.794814109802246,1.9987525939941406,0.07060381770133972,0.9623607993125916,36000
16.8053560256958,1.9987761974334717,0.07061959058046341,0.9623739123344421,36000
16.814347505569458,1.9987761974334717,0.07051773369312286,0.9623895287513733,36000
16.825592279434204,1.998750925064087,0.07014323025941849,0.9624617099761963,36000
16.8348331451416,1.9988282918930054,0.0689927265048027,0.9623513221740723,36751
16.844834566116333,1.9988136291503906,0.06914970278739929,0.9623655080795288,36000
16.854623317718506,1.9987138509750366,0.07023904472589493,0.9624518156051636,36000
16.86451268196106,1.9987486600875854,0.07051883637905121,0.962389349937439,36000
16.874712705612183,1.9987901449203491,0.07057646661996841,0.9623751044273376,36000
16.884533405303955,1.9987868070602417,0.07054675370454788,0.9623950719833374,36000
16.89531445503235,1.9987448453903198,0.0702119767665863,0.962459921836853,36000
16.904942750930786,1.9988112449645996,0.0690167099237442,0.9623570442199707,36815
16.914825201034546,1.998714804649353,0.07018527388572693,0.9624685645103455,36000
16.92484474182129,1.9987763166427612,0.07059093564748764,0.9623783826828003,36000
16.934688091278076,1.998758316040039,0.0706227719783783,0.9623638987541199,36000
16.945334434509277,1.9987683296203613,0.07052459567785263,0.9623839855194092,36000
16.955353498458862,1.998734712600708,0.07012028247117996,0.9624676704406738,36000
16.96475911140442,1.9987515211105347,0.07010311633348465,0.962476372718811,36000
16.974652528762817,1.9987094402313232,0.07019452005624771,0.9624667763710022,36000
16.984553813934326,1.9988619089126587,0.06951183080673218,0.9622783660888672,36000
16.99461817741394,1.9987635612487793,0.07062628865242004,0.9623792767524719,36000
17.00446581840515,1.9987777471542358,0.07062192261219025,0.9623628258705139,36000
17.014610528945923,1.998746633529663,0.07013994455337524,0.9624610543251038,36000
17.02461314201355,1.9988229274749756,0.06889580190181732,0.9623974561691284,36887
17.034640312194824,1.998740553855896,0.07004020363092422,0.9624388217926025,36000
17.044700145721436,1.9987269639968872,0.07033156603574753,0.9625016450881958,36000
17.054709672927856,1.998146653175354,0.07133452594280243,0.9628463387489319,36000
17.06489658355713,1.9981293678283691,0.0713997557759285,0.9627740383148193,36000
17.07485294342041,1.998923420906067,0.07125340402126312,0.9623499512672424,36000
17.084791660308838,1.9981176853179932,0.0714423879981041,0.9627587795257568,36000
17.09550380706787,1.9981361627578735,0.07138076424598694,0.9627640843391418,36000
17.104788541793823,1.9981451034545898,0.07167427986860275,0.9627442955970764,36000
17.114733457565308,1.9981290102005005,0.07138445973396301,0.9627571105957031,36000
17.124451398849487,1.9981211423873901,0.07139787822961807,0.962756335735321,36000
17.134613513946533,1.998127818107605,0.07145340740680695,0.9627541899681091,36000
17.14461064338684,1.998103141784668,0.07141219824552536,0.962761402130127,36000
17.154409885406494,1.9981249570846558,0.07141032814979553,0.9627711772918701,36000
17.164541959762573,1.9981287717819214,0.07134176045656204,0.9627529978752136,36000
17.174636602401733,1.9981474876403809,0.07134775817394257,0.9627640247344971,36000
17.18459153175354,1.9981197118759155,0.07139525562524796,0.9627588987350464,36000
17.19458532333374,1.9981309175491333,0.071401447057724,0.9627628326416016,36000
17.20457172393799,1.998122215270996,0.07141777873039246,0.9627374410629272,36000
17.214600086212158,1.9981309175491333,0.07140974700450897,0.9627396464347839,36000
17.224673748016357,1.9981255531311035,0.07141030579805374,0.9627566337585449,36000
17.234534740447998,1.9981348514556885,0.07173120975494385,0.962738037109375,36000
17.24476671218872,1.998119592666626,0.07144325226545334,0.9627497792243958,36000
17.254724502563477,1.998133897781372,0.07134544104337692,0.9627607464790344,36000
17.26468276977539,1.998128056526184,0.07138004899024963,0.962732195854187,36000
17.27476668357849,1.9981104135513306,0.07138333469629288,0.9627383947372437,36000
17.284705877304077,1.9981106519699097,0.07136410474777222,0.9627476930618286,36000
17.294736623764038,1.9981279373168945,0.07144423574209213,0.9627416133880615,36000
17.305285215377808,1.9981056451797485,0.07136810570955276,0.9627676606178284,36000
17.315191507339478,1.9981337785720825,0.07141932845115662,0.9627668261528015,36000
17.324600219726562,1.9981328248977661,0.07136671990156174,0.9627586603164673,36000
17.33500647544861,1.9981484413146973,0.0713614821434021,0.9627445340156555,36000
17.345311880111694,1.9981434345245361,0.07134687155485153,0.9627561569213867,36000
17.355277061462402,1.9981112480163574,0.07140360027551651,0.9627693295478821,36000
17.364653825759888,1.9981166124343872,0.07144128531217575,0.9627443552017212,36000
17.374719381332397,1.9981353282928467,0.07174666225910187,0.9627362489700317,36000
17.385420560836792,1.998153567314148,0.07135994732379913,0.962738037109375,36000
17.39470887184143,1.9981412887573242,0.07127023488283157,0.9627493023872375,36000
17.404689073562622,1.9981861114501953,0.0716446191072464,0.9627540707588196,36000
17.414584159851074,1.9981122016906738,0.07144328206777573,0.9627538323402405,36000
17.42465329170227,1.9981118440628052,0.07146734744310379,0.9627588987350464,36000
17.434390783309937,1.9981083869934082,0.07140683382749557,0.9627671241760254,36000
17.444841623306274,1.9981236457824707,0.0713813379406929,0.962755560874939,36000
17.454777717590332,1.9981400966644287,0.07137345522642136,0.9627515077590942,36000
17.46478533744812,1.998146414756775,0.07133446633815765,0.9627552032470703,36000
17.47441554069519,1.9981520175933838,0.07130780816078186,0.962776243686676,36000
17.484652042388916,1.998129963874817,0.07133935391902924,0.9627608060836792,36000
17.494521856307983,1.998120665550232,0.07141203433275223,0.9627380967140198,36000
17.504680395126343,1.99895441532135,0.07077731192111969,0.9623289704322815,36000
17.514617919921875,1.9987385272979736,0.06918762624263763,0.9624916911125183,37403
17.52468752861023,1.99871826171875,0.07016593962907791,0.9624655842781067,36000
17.534732818603516,1.9987847805023193,0.07067349553108215,0.962370753288269,36000
17.54469585418701,1.99880051612854,0.07070934027433395,0.9623542428016663,36000
17.5553982257843,1.9987590312957764,0.07063407450914383,0.9623727202415466,36000
17.565018892288208,1.9987099170684814,0.07013163715600967,0.9624648690223694,36000
17.57471799850464,1.998779296875,0.0694274976849556,0.9624699354171753,36000
17.58468532562256,1.9987213611602783,0.07020777463912964,0.9624172449111938,36000
17.594727993011475,1.998759388923645,0.0706288293004036,0.9623796939849854,36000
17.604708194732666,1.9987431764602661,0.07069399207830429,0.9623708128929138,36000
17.614750385284424,1.9987196922302246,0.07051876932382584,0.9623584151268005,36000
17.625648260116577,1.9986872673034668,0.07012509554624557,0.9624392986297607,36000
17.63485813140869,1.9986939430236816,0.0700502023100853,0.9624329209327698,36000
17.645294427871704,1.9986917972564697,0.07012543827295303,0.9624486565589905,36000
17.654616117477417,1.9987095594406128,0.07025284320116043,0.9624209403991699,36000
17.66485571861267,1.9987611770629883,0.07070237398147583,0.962350070476532,36000
17.6749107837677,1.9987660646438599,0.07057461887598038,0.9623554348945618,36000
17.684850454330444,1.9987093210220337,0.07005587220191956,0.9624510407447815,36000
17.694767713546753,1.9986861944198608,0.07007382810115814,0.9624680876731873,36000
17.704451084136963,1.9987205266952515,0.07012880593538284,0.962450385093689,36000
17.71489429473877,1.9987666606903076,0.07049393653869629,0.9623706936836243,36000
17.724944353103638,1.998842716217041,0.07063080370426178,0.9624422788619995,36000
17.735310077667236,1.9987492561340332,0.0705995187163353,0.9623547792434692,36000
17.744882345199585,1.99872887134552,0.0702376440167427,0.9624235033988953,36000
17.755823850631714,1.9987273216247559,0.07014365494251251,0.9624449610710144,36000
17.764893770217896,1.9987002611160278,0.07008962333202362,0.9624571800231934,36000
17.7749240398407,1.998726487159729,0.07015526294708252,0.9624377489089966,36000
17.78472638130188,1.998781681060791,0.07050935924053192,0.9623616933822632,36000
17.79472041130066,1.998764991760254,0.07057704031467438,0.962365448474884,36000
17.804747104644775,1.9987298250198364,0.07019184529781342,0.9624386429786682,36000
17.814807653427124,1.9986951351165771,0.07009221613407135,0.96246337890625,36000
17.824814319610596,1.998719334602356,0.0701102688908577,0.9624761939048767,36000
17.83478569984436,1.9987608194351196,0.07051785290241241,0.9623826146125793,36000
17.844825506210327,1.9987748861312866,0.07047490030527115,0.9623615145683289,36000
17.85484004020691,1.9987555742263794,0.07053260505199432,0.9623647332191467,36000
17.864861249923706,1.9987467527389526,0.07055016607046127,0.9623820185661316,36000
17.87494468688965,1.9987119436264038,0.07023884356021881,0.9624454379081726,36000
17.885005235671997,1.9988113641738892,0.06895264238119125,0.962369978427887,36892
17.89490580558777,1.9988250732421875,0.0702943429350853,0.962568998336792,36000
17.904781818389893,1.9987537860870361,0.0704822912812233,0.9623785018920898,36000
17.915024757385254,1.9987993240356445,0.07043587416410446,0.9623720049858093,36000
17.924758195877075,1.9987763166427612,0.07050713151693344,0.9623616933822632,36000
17.934845209121704,1.99869704246521,0.07020659744739532,0.9624778628349304,36000
17.944856882095337,1.9987952709197998,0.0691164880990982,0.9623680114746094,36570
17.9547221660614,1.998719334602356,0.07023412734270096,0.9624481797218323,36000
17.96459698677063,1.9987167119979858,0.07015234231948853,0.9624415636062622,36000
17.974926471710205,1.9987205266952515,0.07011602073907852,0.9624404907226562,36000
17.98485517501831,1.998740792274475,0.07011373341083527,0.9624295234680176,36000
17.994909286499023,1.9987579584121704,0.07047472894191742,0.9623589515686035,36000
18.004852056503296,1.9987815618515015,0.0705963596701622,0.9623727798461914,36000
18.014826774597168,1.9987012147903442,0.07018647342920303,0.9624717831611633,36000
18.02493906021118,1.9986861944198608,0.0701216533780098,0.962467610836029,36000
18.034934997558594,1.9987200498580933,0.07017405331134796,0.9624442458152771,36000
18.044885635375977,1.9987789392471313,0.0705028772354126,0.9623821973800659,36000
18.054928302764893,1.998755931854248,0.07047324627637863,0.9623718857765198,36000
18.064858436584473,1.9987083673477173,0.07021728157997131,0.9624567627906799,36000
18.0752534866333,1.9987146854400635,0.07027065008878708,0.9624480605125427,36000
18.0852313041687,1.9987353086471558,0.0701523870229721,0.9624618291854858,36000
18.09480881690979,1.9988086223602295,0.07025491446256638,0.9625502824783325,36000
18.104764461517334,1.998711109161377,0.07012245059013367,0.9624568819999695,36000
18.115503787994385,1.9987661838531494,0.07053715735673904,0.9623764157295227,36000
18.12504529953003,1.9988027811050415,0.0705135315656662,0.9623740315437317,36000
18.135873794555664,1.9987423419952393,0.07054340094327927,0.962378978729248,36000
18.144949913024902,1.9987071752548218,0.07010181248188019,0.9624886512756348,36000
18.154858112335205,1.9987012147903442,0.07011982798576355,0.9624488949775696,36000
18.164875507354736,1.998761773109436,0.07052703946828842,0.9623674750328064,36000
18.174927234649658,1.9987459182739258,0.07055535167455673,0.962389349937439,36000
18.184910535812378,1.9987651109695435,0.07045887410640717,0.9623852372169495,36000
18.194852113723755,1.9987322092056274,0.07011377066373825,0.962451159954071,36000
18.205546617507935,1.9987760782241821,0.07049934566020966,0.9623810052871704,36000
18.214821815490723,1.9987280368804932,0.07020663470029831,0.96245276927948,36000
18.224828720092773,1.998679757118225,0.07017070800065994,0.9624496102333069,36000
18.234734535217285,1.9987155199050903,0.07015211880207062,0.9624575972557068,36000
18.244858741760254,1.9987467527389526,0.0705769881606102,0.962369441986084,36000
18.254807233810425,1.998762607574463,0.07051225006580353,0.96236252784729,36000
18.264851808547974,1.998704195022583,0.07010890543460846,0.9624442458152771,36000
18.274849891662598,1.9987186193466187,0.07010626047849655,0.962471067905426,36000
18.28481650352478,1.9987317323684692,0.0702391266822815,0.9624438881874084,36000
18.29497718811035,1.998740315437317,0.07018543034791946,0.9624528288841248,36000
18.30493950843811,1.9986966848373413,0.07020669430494308,0.9624452590942383,36000
18.314871311187744,1.9987082481384277,0.07020842283964157,0.9624494314193726,36000
18.324851989746094,1.998744249343872,0.07013309746980667,0.962440013885498,36000
18.33499813079834,1.9987764358520508,0.07043299078941345,0.9623834490776062,36000
18.34517502784729,1.9987486600875854,0.07053741067647934,0.9623775482177734,36000
18.355220556259155,1.9987094402313232,0.07013383507728577,0.9624631404876709,36000
18.364734649658203,1.9987374544143677,0.07014003396034241,0.9624343514442444,36000
18.375918865203857,1.9987157583236694,0.07016759365797043,0.9624263048171997,36000
18.385062217712402,1.9986976385116577,0.07012982666492462,0.9624404311180115,36000
18.395309686660767,1.998666524887085,0.0701509490609169,0.9624534249305725,36000
