timestamp,cur_x,cur_y,cur_z,thrust
3.526134729385376,0.9247414469718933,0.06904946267604828,0.9713877439498901,55000
3.5362179279327393,0.9247267246246338,0.06905120611190796,0.9713908433914185,55000
3.546152114868164,0.9246078133583069,0.06886568665504456,0.9713444709777832,55000
3.555812120437622,0.9244959354400635,0.0686488002538681,0.9713457822799683,55000
3.5652334690093994,0.9244731664657593,0.06861613690853119,0.9713189005851746,55000
3.5760059356689453,0.924572765827179,0.06880052387714386,0.9713544249534607,55000
3.5853168964385986,0.9246691465377808,0.0690135732293129,0.971382737159729,55000
3.5954384803771973,0.924808144569397,0.06887299567461014,0.9714098572731018,55000
3.6053478717803955,0.9247052073478699,0.06874118745326996,0.971357524394989,55000
3.6162636280059814,0.9245500564575195,0.06869228929281235,0.9713054895401001,55000
3.6253418922424316,0.9244815707206726,0.06859555095434189,0.9713189005851746,55000
3.6358556747436523,0.924619197845459,0.06856127828359604,0.9713974595069885,55000
3.645724296569824,0.9246916174888611,0.06876614689826965,0.9714086651802063,55000
3.6552913188934326,0.9247379899024963,0.06905485689640045,0.9713735580444336,55000
3.665778636932373,0.9246788620948792,0.06894702464342117,0.9712942242622375,55000
3.675175666809082,0.9246415495872498,0.06890608370304108,0.9713242650032043,55000
3.6851892471313477,0.9245073795318604,0.0686860904097557,0.9713136553764343,55000
3.695343494415283,0.9245603084564209,0.06853990256786346,0.9714243412017822,55000
3.705216407775879,0.924702525138855,0.06870440393686295,0.9714599251747131,55000
3.715712308883667,0.9247032403945923,0.06899252533912659,0.9713833332061768,55000
3.725785732269287,0.9247127771377563,0.06904269754886627,0.9714005589485168,55000
3.73537278175354,0.9246319532394409,0.0689278170466423,0.9713190793991089,55000
3.746166467666626,0.9245460629463196,0.06874287873506546,0.9713185429573059,55000
3.7560830116271973,0.9245128631591797,0.06874830275774002,0.971370279788971,55000
3.765711545944214,0.9245783686637878,0.06883486360311508,0.971437394618988,55000
3.7759692668914795,0.9246708750724792,0.06895161420106888,0.9714129567146301,55000
3.785438060760498,0.9246382117271423,0.06893622130155563,0.9713156223297119,55000
3.7956252098083496,0.9246371984481812,0.06892840564250946,0.9713425040245056,55000
3.805844783782959,0.924606204032898,0.06887643039226532,0.9713457822799683,55000
3.816049575805664,0.9245462417602539,0.06880126893520355,0.9713683128356934,55000
3.8256001472473145,0.9246719479560852,0.06868746876716614,0.9714788794517517,55000
3.8355987071990967,0.9246753454208374,0.06872408092021942,0.9714683890342712,55000
3.8456389904022217,0.9246526956558228,0.06889781355857849,0.9713266491889954,55000
3.8557043075561523,0.9246580600738525,0.06894069910049438,0.9713091254234314,55000
3.865619421005249,0.9246140122413635,0.06879692524671555,0.9712674021720886,55000
3.8756070137023926,0.9245783686637878,0.0688326507806778,0.9713567495346069,55000
3.885666608810425,0.9245476126670837,0.06875745952129364,0.9713670611381531,55000
3.8956196308135986,0.9245960116386414,0.06889726221561432,0.9714401364326477,55000
3.9057493209838867,0.9247021079063416,0.06867033243179321,0.9713743925094604,55000
3.9156365394592285,0.9246726632118225,0.0685822069644928,0.971312403678894,55000
3.9256114959716797,0.9246456623077393,0.0689401850104332,0.9713154435157776,55000
3.935770034790039,0.924680769443512,0.06870757043361664,0.9713588356971741,55000
3.9459855556488037,0.9247172474861145,0.06872817873954773,0.9714433550834656,55000
3.9555816650390625,0.9245619773864746,0.06880223006010056,0.9713678359985352,55000
3.965724468231201,0.9245928525924683,0.06884615123271942,0.9713514447212219,55000
3.9756064414978027,0.924605131149292,0.06889569759368896,0.9713408946990967,55000
3.985642194747925,0.9246775507926941,0.06858424842357635,0.9713037014007568,55000
3.995609760284424,0.9246364235877991,0.06884941458702087,0.9713467359542847,55000
4.005717039108276,0.924692690372467,0.0687202662229538,0.9714338779449463,55000
4.015668153762817,0.9245954751968384,0.06890551000833511,0.9714286923408508,55000
4.025705575942993,0.9246657490730286,0.06872795522212982,0.9714397192001343,55000
4.0356621742248535,0.9245859384536743,0.06875213980674744,0.9712890982627869,55000
4.045599460601807,0.9245873093605042,0.06880230456590652,0.9712551236152649,55000
4.0553810596466064,0.924604594707489,0.06889767944812775,0.9713678956031799,55000
4.0658180713653564,0.9247389435768127,0.06879010051488876,0.9714445471763611,55000
4.075674057006836,0.924640953540802,0.06891929358243942,0.9714334607124329,55000
4.085323095321655,0.9245905876159668,0.0688149556517601,0.9713408350944519,55000
4.095332145690918,0.9245783686637878,0.06882686167955399,0.9713806509971619,55000
4.105368137359619,0.924590528011322,0.06885213404893875,0.9713435173034668,55000
4.115283012390137,0.9245839715003967,0.06887486577033997,0.9713356494903564,55000
4.125379323959351,0.9246386885643005,0.06894303858280182,0.9714488983154297,55000
4.135268926620483,0.9245767593383789,0.06882992386817932,0.9713462591171265,55000
4.145337343215942,0.92459636926651,0.06886252015829086,0.97133868932724,55000
4.156266927719116,0.9246329069137573,0.06889034807682037,0.9713380336761475,55000
4.165409088134766,0.9245865941047668,0.06877779960632324,0.9712763428688049,55000
4.175416707992554,0.9245705008506775,0.06882549077272415,0.9713560342788696,55000
4.185368061065674,0.9246175289154053,0.0689251571893692,0.9713937640190125,55000
4.19545841217041,0.9246243834495544,0.0689382255077362,0.9714152216911316,55000
4.205398082733154,0.9246139526367188,0.06890407204627991,0.9713337421417236,55000
4.215467929840088,0.9246305823326111,0.06888669729232788,0.9713349938392639,55000
4.2256951332092285,0.9245871305465698,0.06884335726499557,0.9713318943977356,55000
4.2354021072387695,0.9246655702590942,0.06860598921775818,0.971436619758606,55000
4.246924161911011,0.9247062802314758,0.06870909035205841,0.9714475274085999,55000
4.255634307861328,0.9246695637702942,0.06862679868936539,0.9713812470436096,55000
4.2655029296875,0.9246131777763367,0.06887833029031754,0.9713484048843384,55000
4.275527477264404,0.9246505498886108,0.06859704852104187,0.9713044166564941,55000
4.285492658615112,0.9246134161949158,0.06887442618608475,0.9713354706764221,55000
4.2955262660980225,0.9246055483818054,0.06885019689798355,0.9713451266288757,55000
4.305452585220337,0.9246861934661865,0.06871775537729263,0.9714427590370178,55000
4.3157007694244385,0.9246482849121094,0.06894140690565109,0.9714076519012451,55000
4.32552170753479,0.9245918989181519,0.06883209943771362,0.9713311791419983,55000
4.336275339126587,0.9246089458465576,0.06885688751935959,0.9713348746299744,55000
4.345465660095215,0.9247063398361206,0.06866226345300674,0.9713690876960754,55000
4.355639219284058,0.9246255159378052,0.06889023631811142,0.971347987651825,55000
4.365612745285034,0.9245859384536743,0.06885139644145966,0.9713572263717651,55000
4.376081705093384,0.9246041774749756,0.06885065138339996,0.9713587164878845,55000
4.386138439178467,0.9246197938919067,0.06886907666921616,0.9713708162307739,55000
4.395789623260498,0.9246268272399902,0.06888426095247269,0.9713367819786072,55000
4.4054319858551025,0.9245834350585938,0.06883292645215988,0.9713451266288757,55000
4.415462970733643,0.9245540499687195,0.06879743933677673,0.9713203310966492,55000
4.425662517547607,0.9245712161064148,0.06880192458629608,0.9713653326034546,55000
4.435941934585571,0.9245855212211609,0.06886228173971176,0.9713373184204102,55000
4.44674015045166,0.9246048331260681,0.06886512786149979,0.9713444113731384,55000
4.455512523651123,0.9245981574058533,0.06887733191251755,0.9713793396949768,55000
4.46578311920166,0.9246963858604431,0.0686655193567276,0.971382737159729,55000
4.47548246383667,0.9246529936790466,0.06893781572580338,0.9714479446411133,55000
4.485775947570801,0.9246713519096375,0.06875406205654144,0.9714334011077881,55000
4.495778322219849,0.9246394634246826,0.06862854212522507,0.9713839292526245,55000
4.505789041519165,0.9246458411216736,0.0686446949839592,0.9713985919952393,55000
4.515758514404297,0.9246024489402771,0.06887746602296829,0.9713276028633118,55000
4.5257885456085205,0.9246293902397156,0.06887028366327286,0.9713466763496399,55000
4.535749435424805,0.9245808720588684,0.06885681301355362,0.9713383316993713,55000
4.5457868576049805,0.9245878458023071,0.068841852247715,0.9713395833969116,55000
4.556043863296509,0.9245783686637878,0.06885084509849548,0.9713332056999207,55000
4.565793991088867,0.9246947169303894,0.06866414099931717,0.9713600873947144,55000
4.576855659484863,0.9245955348014832,0.06882060319185257,0.9713512063026428,55000
4.585730075836182,0.9246088266372681,0.06885389238595963,0.9713467955589294,55000
4.59572696685791,0.9245862364768982,0.06886515021324158,0.971331775188446,55000
4.60589337348938,0.9246646761894226,0.06866288185119629,0.9713597297668457,55000
4.615729093551636,0.9246196150779724,0.0688592866063118,0.9713335037231445,55000
4.62591290473938,0.9246106147766113,0.06886550784111023,0.9713398218154907,55000
4.635493516921997,0.9245829582214355,0.06887397915124893,0.9713392853736877,55000
4.645774841308594,0.9246649146080017,0.06893609464168549,0.9714234471321106,55000
4.655554533004761,0.924596905708313,0.06884164363145828,0.9713290929794312,55000
4.6654863357543945,0.9246509075164795,0.0689314752817154,0.9714048504829407,55000
4.675364255905151,0.9245980381965637,0.06884707510471344,0.9713325500488281,55000
4.685348987579346,0.9246377348899841,0.06855210661888123,0.9712882041931152,55000
4.695719242095947,0.9246572256088257,0.06851369142532349,0.9713168144226074,55000
4.705796718597412,0.9245749711990356,0.06882709264755249,0.9713508486747742,55000
4.715966701507568,0.9246368408203125,0.06892704963684082,0.9714176654815674,55000
4.725696563720703,0.9246759414672852,0.06900820881128311,0.9714296460151672,55000
4.735718488693237,0.9246161580085754,0.06890110671520233,0.9713301062583923,55000
4.745442867279053,0.9246026277542114,0.06874873489141464,0.9712836146354675,55000
4.755504846572876,0.9245672225952148,0.0687960609793663,0.9713996648788452,55000
4.76569938659668,0.9246037006378174,0.068892702460289,0.971431314945221,55000
4.775487422943115,0.9246373176574707,0.068966805934906,0.9714368581771851,55000
4.785416603088379,0.9246710538864136,0.06896934658288956,0.9714080691337585,55000
4.795430421829224,0.924615204334259,0.06889569759368896,0.9713259935379028,55000
4.8064353466033936,0.9245743155479431,0.06875478476285934,0.9712655544281006,55000
4.815406799316406,0.9245616793632507,0.06882060319185257,0.9713653326034546,55000
4.8254313468933105,0.9245526194572449,0.06881316006183624,0.9713835716247559,55000
4.835493326187134,0.9246152639389038,0.06888753175735474,0.971424400806427,55000
4.84672474861145,0.9246460199356079,0.06887650489807129,0.971317708492279,55000
4.855596542358398,0.9246663451194763,0.06894402951002121,0.9713396430015564,55000
4.865522623062134,0.9246922731399536,0.06871591508388519,0.9713671207427979,55000
4.875422716140747,0.9245604872703552,0.06880200654268265,0.9713542461395264,55000
4.885490894317627,0.9245367050170898,0.06875762343406677,0.9713582992553711,55000
4.895554780960083,0.9246388077735901,0.0689258873462677,0.971406877040863,55000
4.906318664550781,0.9246136546134949,0.06887507438659668,0.9713518023490906,55000
4.916815996170044,0.9247252941131592,0.0687246024608612,0.9713587760925293,55000
4.925509929656982,0.9245902299880981,0.0687716081738472,0.9712881445884705,55000
4.935457944869995,0.9246063232421875,0.06883367151021957,0.9713672995567322,55000
4.945299386978149,0.9245882630348206,0.06885432451963425,0.9714432954788208,55000
4.955491065979004,0.9246825575828552,0.06870477646589279,0.971486508846283,55000
4.965694427490234,0.9246283173561096,0.06883712857961655,0.9713438749313354,55000
4.975945949554443,0.924626350402832,0.06891415268182755,0.9713234901428223,55000
4.985613822937012,0.9246336221694946,0.06880836933851242,0.9712650179862976,55000
4.9954259395599365,0.9246245622634888,0.06886709481477737,0.9713505506515503,55000
5.005312204360962,0.9247026443481445,0.06869734823703766,0.9714650511741638,55000
5.0153889656066895,0.9246183633804321,0.06891847401857376,0.9714134335517883,55000
5.025434970855713,0.9246957898139954,0.06866542249917984,0.9713553786277771,55000
5.035368919372559,0.924663245677948,0.06853972375392914,0.9713025093078613,55000
5.045396327972412,0.9245904684066772,0.0687757357954979,0.9712792634963989,55000
5.056588888168335,0.9246520400047302,0.06897469609975815,0.9714619517326355,55000
5.065447092056274,0.9246168732643127,0.06893396377563477,0.9714372158050537,55000
5.0762388706207275,0.9246851801872253,0.06871717423200607,0.9714536666870117,55000
5.085714817047119,0.9245953559875488,0.06884587556123734,0.9713351726531982,55000
5.095738172531128,0.924602746963501,0.06888265907764435,0.9713268876075745,55000
5.105716943740845,0.9246065020561218,0.0687837302684784,0.9712822437286377,55000
5.115512132644653,0.9246158599853516,0.06886286288499832,0.971352219581604,55000
5.125523090362549,0.9245784878730774,0.06882767379283905,0.9713447093963623,55000
5.13549017906189,0.9246906638145447,0.06869975477457047,0.9714526534080505,55000
5.146409749984741,0.9246395826339722,0.06863252818584442,0.9713629484176636,55000
5.155458927154541,0.9245985746383667,0.06886385381221771,0.971329927444458,55000
5.165452480316162,0.9246259927749634,0.06887788325548172,0.971335768699646,55000
5.175846576690674,0.9246985912322998,0.06867701560258865,0.971365213394165,55000
5.185317039489746,0.9246399402618408,0.06893907487392426,0.9714158773422241,55000
5.196190595626831,0.9246671795845032,0.06893818825483322,0.9714089035987854,55000
5.206106185913086,0.9245887994766235,0.06883746385574341,0.9713377952575684,55000
5.215529203414917,0.9245719313621521,0.06885839998722076,0.9713272452354431,55000
5.225176572799683,0.9245747923851013,0.06873676180839539,0.9712752103805542,55000
5.23541522026062,0.9245883822441101,0.06885147094726562,0.9713404178619385,55000
5.246660232543945,0.9246183633804321,0.0689428299665451,0.9714213013648987,55000
5.255974292755127,0.9247179627418518,0.06874876469373703,0.9714406132698059,55000
5.26590371131897,0.9246771931648254,0.06863879412412643,0.971371591091156,55000
5.275506496429443,0.9245907664299011,0.06883613020181656,0.9713740348815918,55000
5.285381317138672,0.9245675206184387,0.06884028762578964,0.9713796973228455,55000
5.295386552810669,0.9245705008506775,0.06882709264755249,0.9713612794876099,55000
5.305380582809448,0.9245920777320862,0.06884355843067169,0.9713912606239319,55000
5.315483331680298,0.9246727824211121,0.06896670907735825,0.9714023470878601,55000
5.3257317543029785,0.9246164560317993,0.06886918097734451,0.9713369011878967,55000
5.33542013168335,0.924595832824707,0.06886625289916992,0.9713398218154907,55000
5.346616744995117,0.9246660470962524,0.06867524236440659,0.9713652729988098,55000
5.355329751968384,0.9245890378952026,0.06882050633430481,0.9713374376296997,55000
5.36548638343811,0.9246019124984741,0.06889092177152634,0.9714354276657104,55000
5.375401020050049,0.924641489982605,0.0689127966761589,0.9714087247848511,55000
5.385399341583252,0.9246198534965515,0.06884952634572983,0.9713425636291504,55000
5.395430326461792,0.924630880355835,0.06891090422868729,0.9713400602340698,55000
5.405414342880249,0.9246118664741516,0.06889567524194717,0.9713470935821533,55000
5.415428400039673,0.924586832523346,0.0688699334859848,0.9713492393493652,55000
5.425425052642822,0.9245752096176147,0.06884130835533142,0.9713855385780334,55000
5.435544013977051,0.9245758652687073,0.06881056725978851,0.971351683139801,55000
5.445382118225098,0.9246645569801331,0.06892801821231842,0.9714136719703674,55000
5.455902099609375,0.924603283405304,0.06886458396911621,0.9713361859321594,55000
5.466059684753418,0.9245951771736145,0.06885489821434021,0.9713439345359802,55000
5.476090908050537,0.9245935082435608,0.06884458661079407,0.9713624119758606,55000
5.485572338104248,0.9245705604553223,0.06882989406585693,0.9713684320449829,55000
5.495409250259399,0.9246422052383423,0.06861865520477295,0.971381425857544,55000
5.505552530288696,0.9245920181274414,0.0688435286283493,0.9713729023933411,55000
5.515485048294067,0.9246044158935547,0.06886966526508331,0.9713767766952515,55000
5.525349855422974,0.924717366695404,0.06870944797992706,0.9713735580444336,55000
5.535470247268677,0.9246722459793091,0.06868796050548553,0.9713735580444336,55000
5.54559326171875,0.9246464371681213,0.06893286108970642,0.9714077711105347,55000
5.555405139923096,0.9246100783348083,0.06889652460813522,0.97142094373703,55000
5.565371036529541,0.9245631694793701,0.06879693269729614,0.9713494181632996,55000
5.575337171554565,0.9246715903282166,0.06866507232189178,0.9713680744171143,55000
5.585723161697388,0.9246441721916199,0.06893438845872879,0.9713247418403625,55000
5.595669269561768,0.9246541857719421,0.06890013068914413,0.9713247418403625,55000
5.605902194976807,0.9246498942375183,0.06894174963235855,0.9714253544807434,55000
5.615670442581177,0.9246795177459717,0.06869123131036758,0.9714605212211609,55000
5.626493692398071,0.924538791179657,0.06876549869775772,0.9714003801345825,55000
5.635433912277222,0.924555242061615,0.0688113272190094,0.9713475704193115,55000
5.64636492729187,0.9246419072151184,0.06889820098876953,0.9713295698165894,55000
5.655412435531616,0.924641489982605,0.06893778592348099,0.9713238477706909,55000
5.665587902069092,0.9246758222579956,0.06900254637002945,0.9714091420173645,55000
5.675401210784912,0.9246990084648132,0.06872822344303131,0.9714596271514893,55000
5.685412406921387,0.9245404005050659,0.06876581907272339,0.9713659882545471,55000
5.695413589477539,0.9246515035629272,0.0686141848564148,0.9713815450668335,55000
5.705411672592163,0.9246034026145935,0.06885945796966553,0.9713244438171387,55000
5.716477870941162,0.9247316718101501,0.06872669607400894,0.9713521003723145,55000
5.726491451263428,0.9246833920478821,0.06900472939014435,0.9713910818099976,55000
5.736590147018433,0.9246047139167786,0.0688709169626236,0.9713461995124817,55000
5.74642014503479,0.9245415329933167,0.06880036741495132,0.9713695049285889,55000
5.755398511886597,0.9246188402175903,0.0685315877199173,0.9714105129241943,55000
5.765791177749634,0.9245550632476807,0.06878703087568283,0.97134929895401,55000
5.7764739990234375,0.9246295690536499,0.06889758259057999,0.9713202118873596,55000
5.786329984664917,0.9246422052383423,0.0689333900809288,0.9713482856750488,55000
5.7963361740112305,0.9247055649757385,0.06897050142288208,0.9714060425758362,55000
5.806045055389404,0.9246422052383423,0.06864436715841293,0.9713737368583679,55000
5.816488265991211,0.924633800983429,0.06860415637493134,0.9713893532752991,55000
5.826107025146484,0.9245336055755615,0.06868790835142136,0.9712827205657959,55000
5.836231708526611,0.9246315360069275,0.06886006146669388,0.9713290333747864,55000
5.845302581787109,0.9246350526809692,0.06890113651752472,0.9713473320007324,55000
5.855937719345093,0.9247778654098511,0.06883561611175537,0.9714182019233704,55000
5.865550756454468,0.9245932698249817,0.06887427717447281,0.9713535904884338,55000
5.8755042552948,0.9245609045028687,0.0687788724899292,0.9713518619537354,55000
5.885416507720947,0.9245386123657227,0.06876204162836075,0.9713619947433472,55000
5.895397186279297,0.9246103167533875,0.06883665174245834,0.9713501334190369,55000
5.90539026260376,0.9246845841407776,0.06901048868894577,0.9714002013206482,55000
5.915313482284546,0.9246915578842163,0.06901724636554718,0.9714151620864868,55000
5.925405263900757,0.9246463179588318,0.06886012107133865,0.9713332056999207,55000
5.935357332229614,0.924593448638916,0.06883231550455093,0.9713504910469055,55000
5.945373773574829,0.9245576858520508,0.06880637258291245,0.9713282585144043,55000
5.955304861068726,0.9245727062225342,0.06882144510746002,0.9713385105133057,55000
5.965533494949341,0.9246739149093628,0.0689428374171257,0.9714152812957764,55000
5.975419044494629,0.9246370792388916,0.06892792880535126,0.9713274836540222,55000
5.985291481018066,0.924628496170044,0.06890901923179626,0.9713785648345947,55000
5.995445489883423,0.924683690071106,0.06864900887012482,0.9713776707649231,55000
6.005422830581665,0.9245432615280151,0.06876672804355621,0.9713952541351318,55000
6.0153679847717285,0.9245744347572327,0.06879968196153641,0.9713634252548218,55000
6.026224374771118,0.9246702194213867,0.068944051861763,0.9714305400848389,55000
6.036269187927246,0.9246130585670471,0.06891240179538727,0.9713494777679443,55000
6.045419454574585,0.9246286749839783,0.06890968978404999,0.9713396430015564,55000
6.056582450866699,0.9246068596839905,0.06888049095869064,0.9713369011878967,55000
6.065678358078003,0.9245523810386658,0.06879816204309464,0.9713225364685059,55000
6.07554292678833,0.9246546626091003,0.06856328994035721,0.9713965058326721,55000
6.085766077041626,0.9246331453323364,0.06891731917858124,0.9714315533638,55000
6.095765829086304,0.9247352480888367,0.06878533214330673,0.9714349508285522,55000
6.105754613876343,0.9247116446495056,0.06873497366905212,0.971347987651825,55000
6.1159827709198,0.924642026424408,0.06888379156589508,0.9713312387466431,55000
6.125879764556885,0.9245690107345581,0.06880716234445572,0.9713428616523743,55000
6.135377883911133,0.9245704412460327,0.06878794729709625,0.9713515639305115,55000
6.146031856536865,0.9247226119041443,0.06873730570077896,0.9714524149894714,55000
6.155886650085449,0.9246547818183899,0.06890425086021423,0.9713377356529236,55000
6.16574501991272,0.9246373176574707,0.06891671568155289,0.9713199138641357,55000
6.175740003585815,0.9246109127998352,0.06889211386442184,0.9713220596313477,55000
6.186157464981079,0.9246629476547241,0.06862878799438477,0.9713709354400635,55000
6.195958375930786,0.9246072769165039,0.06857030093669891,0.9713807702064514,55000
6.205695629119873,0.9245681762695312,0.06880395859479904,0.97135329246521,55000
6.215729475021362,0.9247164130210876,0.06878753751516342,0.9714374542236328,55000
6.225705623626709,0.9247260093688965,0.06876520812511444,0.9713623523712158,55000
6.235733985900879,0.9246751666069031,0.06895510852336884,0.9713417291641235,55000
6.245696067810059,0.9245852828025818,0.06884399801492691,0.971356213092804,55000
6.255781650543213,0.9246355295181274,0.0685872733592987,0.9713794589042664,55000
6.2655627727508545,0.9245492815971375,0.06874237209558487,0.9713553190231323,55000
6.276126861572266,0.9246634840965271,0.06864894926548004,0.9713643789291382,55000
6.285512924194336,0.9246635437011719,0.06894516199827194,0.9713305234909058,55000
6.29560923576355,0.9246716499328613,0.06896792352199554,0.9713460803031921,55000
6.305325746536255,0.9247007966041565,0.06868522614240646,0.9713656306266785,55000
6.315879583358765,0.9245478510856628,0.06878208369016647,0.9713613986968994,55000
6.325360536575317,0.9246019721031189,0.06855281442403793,0.9713879823684692,55000
6.335644960403442,0.9245907068252563,0.06882239133119583,0.9713556170463562,55000
6.3455681800842285,0.9247157573699951,0.0687175765633583,0.9713554978370667,55000
6.35573148727417,0.9246426224708557,0.06892285495996475,0.9713374376296997,55000
6.365734577178955,0.9246290922164917,0.06893166899681091,0.9713374376296997,55000
6.375730514526367,0.9246054887771606,0.06885071843862534,0.9713948369026184,55000
6.385707378387451,0.9245643615722656,0.06880714744329453,0.9713751077651978,55000
6.395709991455078,0.9245813488960266,0.06882249563932419,0.9713544845581055,55000
6.405723810195923,0.9246071577072144,0.06885287165641785,0.9713308215141296,55000
6.415724754333496,0.9246268272399902,0.06888130307197571,0.9713180065155029,55000
6.42549729347229,0.9246846437454224,0.06868133693933487,0.971400260925293,55000
6.435382604598999,0.9245638251304626,0.06882848590612411,0.9713709950447083,55000
6.445446014404297,0.9246854186058044,0.06872399151325226,0.9714955687522888,55000
6.455411195755005,0.9246414303779602,0.0686422809958458,0.9713800549507141,55000
6.465532541275024,0.9246200919151306,0.06888279318809509,0.9713419079780579,55000
6.476384162902832,0.9246199131011963,0.06891855597496033,0.9713250994682312,55000
6.485394477844238,0.9246965050697327,0.06902638077735901,0.971401035785675,55000
6.495293855667114,0.924670934677124,0.06897195428609848,0.9714020490646362,55000
6.505487442016602,0.9245781302452087,0.06881136447191238,0.9713508486747742,55000
6.516119718551636,0.9245513081550598,0.06880150735378265,0.971357524394989,55000
6.526420831680298,0.9245966076850891,0.06881745159626007,0.9713460206985474,55000
6.535933256149292,0.9246048927307129,0.06886763125658035,0.9713391661643982,55000
6.546047210693359,0.9246304631233215,0.06889338046312332,0.9713298082351685,55000
6.555374383926392,0.9246765971183777,0.068973608314991,0.9714169502258301,55000
6.565317630767822,0.9246775507926941,0.06897921860218048,0.9714121222496033,55000
6.57543420791626,0.9245744943618774,0.06882757693529129,0.9713531732559204,55000
6.585416316986084,0.9245569705963135,0.06880766153335571,0.9713504910469055,55000
6.595447778701782,0.9246675372123718,0.06860745698213577,0.9713862538337708,55000
6.605304956436157,0.9246057271957397,0.06884625554084778,0.9713450074195862,55000
6.616532564163208,0.9246534705162048,0.06897000223398209,0.9713966250419617,55000
6.625224828720093,0.9246848225593567,0.06898920238018036,0.9714075922966003,55000
6.635434865951538,0.9246430397033691,0.06887968629598618,0.9713495373725891,55000
6.645789623260498,0.9246178269386292,0.0688379555940628,0.9713504314422607,55000
6.6553730964660645,0.9245684146881104,0.06880639493465424,0.9713492393493652,55000
6.665737867355347,0.9245855808258057,0.06883276253938675,0.9713157415390015,55000
6.675663232803345,0.9245907664299011,0.06886682659387589,0.9713375568389893,55000
6.685760974884033,0.9246882200241089,0.06901006400585175,0.9714136719703674,55000
6.6957831382751465,0.9246189594268799,0.06886614114046097,0.9713472723960876,55000
6.705625295639038,0.9245745539665222,0.06884089857339859,0.9713425636291504,55000
6.715725660324097,0.9245646595954895,0.06880445778369904,0.9713692665100098,55000
6.726024627685547,0.9246323704719543,0.06859064102172852,0.9714166522026062,55000
6.735982179641724,0.9245982766151428,0.06883297115564346,0.9713470339775085,55000
6.745622634887695,0.9246301054954529,0.06889776140451431,0.971324622631073,55000
6.755627155303955,0.9246957898139954,0.06872428208589554,0.9713457226753235,55000
6.765744686126709,0.9245964884757996,0.06887791305780411,0.9713501334190369,55000
6.775489568710327,0.9246026277542114,0.06882539391517639,0.9713568687438965,55000
6.7856950759887695,0.9245958924293518,0.0688168928027153,0.9713466167449951,55000
6.796177625656128,0.9245933890342712,0.06882768869400024,0.9713613390922546,55000
6.806139707565308,0.9246850609779358,0.06897440552711487,0.971408486366272,55000
6.816422462463379,0.9246018528938293,0.0689038336277008,0.9713250994682312,55000
6.825419187545776,0.9246079921722412,0.0688747689127922,0.9713369011878967,55000
6.836094617843628,0.924586832523346,0.06884782761335373,0.9713654518127441,55000
6.846103668212891,0.9245626330375671,0.06881260871887207,0.9713593125343323,55000
6.855397701263428,0.9246008992195129,0.06884526461362839,0.9713526368141174,55000
6.8665831089019775,0.9246090650558472,0.06886563450098038,0.9713451266288757,55000
6.8757734298706055,0.9246488809585571,0.06890903413295746,0.9713053703308105,55000
6.886035680770874,0.9247084259986877,0.06868414580821991,0.9713607430458069,55000
6.895619630813599,0.9246406555175781,0.0686444640159607,0.9713802337646484,55000
6.9056713581085205,0.924565315246582,0.06881779432296753,0.9713650941848755,55000
6.915674924850464,0.924565315246582,0.06885132938623428,0.9713438749313354,55000
6.925690174102783,0.9246891140937805,0.06864440441131592,0.971388041973114,55000
6.935696125030518,0.9246112108230591,0.06888475269079208,0.9713758230209351,55000
6.945360422134399,0.9246079921722412,0.06888886541128159,0.9713285565376282,55000
6.9552857875823975,0.9246634840965271,0.06898660212755203,0.9714032411575317,55000
6.96523642539978,0.9246829152107239,0.06862513720989227,0.9713923931121826,55000
6.975369453430176,0.9246006011962891,0.06884308159351349,0.971351146697998,55000
6.985270977020264,0.924593985080719,0.06884853541851044,0.9713578820228577,55000
6.995352506637573,0.9245787858963013,0.06884799897670746,0.9713469743728638,55000
7.00528621673584,0.9245895743370056,0.06886297464370728,0.9713215231895447,55000
7.015238046646118,0.924604594707489,0.06887578964233398,0.9713311195373535,55000
7.0252909660339355,0.9246160387992859,0.06888403743505478,0.9713412523269653,55000
7.035308122634888,0.9245830178260803,0.06888257712125778,0.9713430404663086,55000
7.045373916625977,0.9246553778648376,0.0686553418636322,0.9713851809501648,55000
7.0553247928619385,0.9246116876602173,0.0688694417476654,0.971347451210022,55000
7.065331697463989,0.924601137638092,0.06886502355337143,0.9713244438171387,55000
7.076491832733154,0.9246251583099365,0.06887850165367126,0.9713344573974609,55000
7.08537220954895,0.9246481657028198,0.06890302896499634,0.9713388681411743,55000
7.095216274261475,0.9247069954872131,0.06869670003652573,0.9713727235794067,55000
7.1053245067596436,0.9246208071708679,0.06891462951898575,0.9713524580001831,55000
7.115310907363892,0.9246390461921692,0.06891424208879471,0.9714564681053162,55000
7.125421047210693,0.924635648727417,0.06860140711069107,0.9713875651359558,55000
7.135427951812744,0.9246371984481812,0.06893038749694824,0.9714133143424988,55000
7.145564556121826,0.924586296081543,0.06889016926288605,0.9713475704193115,55000
7.155450820922852,0.9246522784233093,0.06891243904829025,0.971346378326416,55000
7.165482044219971,0.9246405363082886,0.06893431395292282,0.9713631868362427,55000
7.175344705581665,0.9246170520782471,0.06891467422246933,0.9713501334190369,55000
7.185336112976074,0.9246547222137451,0.06867152452468872,0.971383810043335,55000
7.195324659347534,0.9245628714561462,0.06879071891307831,0.9713324904441833,55000
