timestamp,cur_x,cur_y,cur_z,thrust
3.6161344051361084,1.0288881063461304,0.8773354887962341,0.40482214093208313,50990
3.627405881881714,1.0277329683303833,0.876783013343811,0.4025968611240387,50761
3.6349785327911377,1.0269447565078735,0.8771723508834839,0.4004071056842804,49871
3.6470890045166016,1.0263417959213257,0.877729058265686,0.39835891127586365,49677
3.655093193054199,1.0259246826171875,0.8785254955291748,0.39657899737358093,49353
3.665818929672241,1.025291085243225,0.8788531422615051,0.3948613107204437,49803
3.675175905227661,1.0237953662872314,0.878155529499054,0.39260461926460266,50816
3.6848461627960205,1.022482991218567,0.8778387308120728,0.3908174932003021,50485
3.6952931880950928,1.021347165107727,0.8772925138473511,0.3886360228061676,50833
3.704502582550049,1.020900845527649,0.8778652548789978,0.3865208029747009,49669
3.7149345874786377,1.0200183391571045,0.8784830570220947,0.38437336683273315,49653
3.7253496646881104,1.0197569131851196,0.8794108629226685,0.3827449381351471,49223
3.7348830699920654,1.0185035467147827,0.8791020512580872,0.38062846660614014,50460
3.7470431327819824,1.016935110092163,0.878372848033905,0.37857577204704285,50878
3.75490403175354,1.0158058404922485,0.8778767585754395,0.37653160095214844,50765
3.76460337638855,1.014723539352417,0.877943217754364,0.37475234270095825,50243
3.7748072147369385,1.0141046047210693,0.8788894414901733,0.3729018568992615,49351
3.7850112915039062,1.013767123222351,0.879668116569519,0.3710736334323883,49446
3.795450210571289,1.0128624439239502,0.8801375031471252,0.36928728222846985,49663
3.8050925731658936,1.0116621255874634,0.8799578547477722,0.3673591613769531,50310
3.814699649810791,1.009818434715271,0.8788357973098755,0.36520856618881226,51403
3.8288068771362305,1.008692979812622,0.8787106871604919,0.36331450939178467,50365
3.8360021114349365,1.007772445678711,0.8788755536079407,0.3613612651824951,50237
3.8451178073883057,1.0069783926010132,0.8799455165863037,0.3596375584602356,49187
3.855785608291626,1.0066217184066772,0.8807319402694702,0.3578828275203705,49431
3.8658628463745117,1.0051833391189575,0.8804407715797424,0.35595840215682983,50374
3.8748891353607178,1.0036357641220093,0.8799203634262085,0.353893905878067,50781
3.885087490081787,1.0024526119232178,0.8797776103019714,0.3521369695663452,50447
3.895758628845215,1.001270055770874,0.8800607323646545,0.3504701852798462,50036
3.9057421684265137,1.0002225637435913,0.8804406523704529,0.3479141891002655,49906
3.915170192718506,0.999866783618927,0.8808531165122986,0.3472248613834381,49833
3.924510955810547,0.9983221888542175,0.881604790687561,0.34430357813835144,49468
3.935068130493164,0.9973065257072449,0.8816930651664734,0.34276142716407776,50143
3.9452457427978516,0.9957990646362305,0.8815061450004578,0.3407732844352722,50381
3.955458879470825,0.99474036693573,0.8813890218734741,0.33881843090057373,50384
3.964721441268921,0.9936085939407349,0.8819671869277954,0.3372158706188202,49723
3.9748106002807617,0.9924709796905518,0.8820037245750427,0.33535319566726685,50244
3.9871068000793457,0.9916501641273499,0.8825486302375793,0.33354687690734863,49673
3.99772047996521,0.9904521703720093,0.8828542232513428,0.33196917176246643,49960
4.004999399185181,0.9891928434371948,0.8826176524162292,0.3299131989479065,50470
4.014649152755737,0.9879311919212341,0.8827794194221497,0.32823312282562256,50080
4.025209426879883,0.9867956638336182,0.8828324675559998,0.3262772858142853,50248
4.035058498382568,0.9855577945709229,0.8826884627342224,0.3243640065193176,50423
4.04610800743103,0.984535276889801,0.8834047913551331,0.3231108486652374,49559
4.055250883102417,0.9834295511245728,0.8837001919746399,0.3212716579437256,50009
4.064837217330933,0.9822210073471069,0.8837929964065552,0.31948134303092957,50092
4.075884580612183,0.9809218049049377,0.8838565349578857,0.3178316056728363,50211
4.085760593414307,0.9801079630851746,0.8843377232551575,0.31640589237213135,49785
4.095140218734741,0.9790459275245667,0.8846595287322998,0.3146422803401947,49950
4.105311632156372,0.9779090285301208,0.8848748207092285,0.3129275441169739,50013
4.114551782608032,0.976225733757019,0.8844662308692932,0.31100645661354065,50668
4.12584376335144,0.9751518964767456,0.8847071528434753,0.3093535900115967,50032
4.13474440574646,0.9739757776260376,0.8851175308227539,0.30765798687934875,49915
4.1461803913116455,0.9731448292732239,0.885665774345398,0.30618539452552795,49699
4.155247211456299,0.9717779159545898,0.8856110572814941,0.30453240871429443,50313
4.164832353591919,0.9707123637199402,0.885998010635376,0.30286988615989685,49838
4.174844741821289,0.9693319797515869,0.8857248425483704,0.30119556188583374,50543
4.18578577041626,0.9682140946388245,0.8858583569526672,0.2995658218860626,50136
4.194704055786133,0.967032790184021,0.8862019181251526,0.2979327142238617,49977
4.205580234527588,0.9659819602966309,0.8866007924079895,0.2962985336780548,49883
4.2148542404174805,0.9652777910232544,0.8872787356376648,0.2949232757091522,49549
4.225841045379639,0.9638509154319763,0.8871734142303467,0.2932491898536682,50359
4.236075401306152,0.9626366496086121,0.8873327374458313,0.2919562757015228,50062
4.244866609573364,0.9611650109291077,0.8869596123695374,0.29018720984458923,50678
4.255666017532349,0.9601902961730957,0.8871424794197083,0.2888150215148926,50073
4.2648091316223145,0.9590980410575867,0.887474775314331,0.28711628913879395,49991
4.274967432022095,0.9584720134735107,0.8882514834403992,0.28595808148384094,49499
4.284933090209961,0.9574705958366394,0.8886564373970032,0.28451719880104065,49837
4.2948620319366455,0.9563354253768921,0.8885636925697327,0.2829384505748749,50297
4.305118560791016,0.9543974995613098,0.888342559337616,0.28042927384376526,50453
4.314839601516724,0.9536620378494263,0.8881208300590515,0.2803528308868408,50536
4.324837684631348,0.9521389603614807,0.8880273103713989,0.27729910612106323,50423
4.334853410720825,0.9512568116188049,0.8889262080192566,0.27630892395973206,49434
4.3450798988342285,0.9507427215576172,0.8898349404335022,0.27524054050445557,49367
4.354873895645142,0.9496869444847107,0.8898656964302063,0.2740725576877594,50153
4.364840269088745,0.9484570026397705,0.889891505241394,0.2722378969192505,50156
4.374932527542114,0.947200357913971,0.8896099328994751,0.27111557126045227,50562
4.385850429534912,0.9455447196960449,0.889569878578186,0.26884618401527405,50329
4.395097732543945,0.9447206854820251,0.8898980021476746,0.2675347924232483,49999
4.404622316360474,0.9440773725509644,0.8907557725906372,0.26666611433029175,49403
4.415055990219116,0.9436314105987549,0.891319215297699,0.2655088007450104,49723
4.424594163894653,0.9419803023338318,0.8913870453834534,0.26386481523513794,50117
4.434805393218994,0.9408162832260132,0.8910471200942993,0.2624276876449585,50565
4.445134162902832,0.9395187497138977,0.8907225728034973,0.26100555062294006,50610
4.45548415184021,0.9385910034179688,0.8912501931190491,0.25985226035118103,49841
4.4646687507629395,0.9381541609764099,0.8916940093040466,0.2587883174419403,49845
4.4746034145355225,0.9374661445617676,0.8924866914749146,0.257260262966156,49408
4.4851508140563965,0.9361142516136169,0.892551600933075,0.2557501494884491,50167
4.495130300521851,0.9352567195892334,0.892329752445221,0.25481078028678894,50415
4.50480580329895,0.9338517785072327,0.891815185546875,0.2537189722061157,50800
4.51496958732605,0.9328059554100037,0.8920243978500366,0.2525297701358795,50104
4.5249574184417725,0.9315401315689087,0.891840934753418,0.25039467215538025,50537
4.534924745559692,0.9304299354553223,0.8929409384727478,0.24856537580490112,49176
4.545456886291504,0.9304021596908569,0.893436074256897,0.24855975806713104,49793
4.554558753967285,0.929397463798523,0.8934980630874634,0.24729377031326294,50064
4.56470513343811,0.9281969666481018,0.8933223485946655,0.24611611664295197,50455
4.575235366821289,0.9265448451042175,0.8929131031036377,0.2440079301595688,50714
4.585803985595703,0.9261184930801392,0.8932728171348572,0.24401721358299255,49968
4.594578266143799,0.9248324036598206,0.8938034772872925,0.2414606809616089,49708
4.605803489685059,0.9239614605903625,0.894160270690918,0.24026121199131012,49940
4.6148841381073,0.922921359539032,0.893990695476532,0.23924247920513153,50376
4.624785661697388,0.9226009249687195,0.8943144083023071,0.23920969665050507,49983
4.634771347045898,0.9211342334747314,0.8939703702926636,0.23729237914085388,50592
4.645447731018066,0.9207219481468201,0.8944308757781982,0.23693053424358368,49819
4.654847860336304,0.9200193285942078,0.8948259353637695,0.2359161227941513,49949
4.665096759796143,0.9192601442337036,0.8952676653862,0.23457466065883636,49778
4.674864292144775,0.9184150695800781,0.8955196738243103,0.23355455696582794,49965
4.6849939823150635,0.9171098470687866,0.8955220580101013,0.23219865560531616,50283
4.695295572280884,0.9162191152572632,0.8951073288917542,0.2316487729549408,50699
4.7049713134765625,0.9154999256134033,0.8954324722290039,0.2305946797132492,49966
4.715062618255615,0.9146506786346436,0.8959142565727234,0.2295081615447998,49808
4.725602865219116,0.9140132069587708,0.8961141109466553,0.22843852639198303,50093
4.7350499629974365,0.9129939675331116,0.8963840007781982,0.22738251090049744,49970
4.7448601722717285,0.9121936559677124,0.8966142535209656,0.22650264203548431,50051
4.755069017410278,0.9105746150016785,0.8963032960891724,0.22435368597507477,50588
4.764694929122925,0.9097815155982971,0.8965944051742554,0.22337011992931366,49981
4.7748401165008545,0.9098453521728516,0.8973987102508545,0.22329829633235931,49534
4.785041809082031,0.9092488884925842,0.8977431058883667,0.22255690395832062,49898
4.794917345046997,0.908149003982544,0.8975406289100647,0.22162683308124542,50418
4.805131912231445,0.907024085521698,0.897563099861145,0.2208397537469864,50234
4.81487250328064,0.9061979651451111,0.8973884582519531,0.21986091136932373,50508
4.825610160827637,0.9049263596534729,0.8976427912712097,0.2182358354330063,50046
4.834873199462891,0.9049168825149536,0.8983134031295776,0.21796488761901855,49626
4.8450963497161865,0.9042863249778748,0.898787796497345,0.21707327663898468,49806
4.854768753051758,0.9034292101860046,0.8989158272743225,0.21643072366714478,50088
4.864771366119385,0.9025166034698486,0.89876389503479,0.21554645895957947,50422
4.874854564666748,0.900875985622406,0.8984737396240234,0.21358156204223633,50561
4.885014533996582,0.9008731245994568,0.8989681005477905,0.2139366865158081,49821
4.8946685791015625,0.900409460067749,0.8996289968490601,0.21301865577697754,49705
4.904944896697998,0.8999601006507874,0.9003265500068665,0.21215388178825378,49524
4.9154276847839355,0.8991679549217224,0.9005452990531921,0.21136192977428436,50013
4.924701690673828,0.8981223702430725,0.9003406763076782,0.21076390147209167,50419
4.934753179550171,0.8968275189399719,0.8996739387512207,0.20992456376552582,50982
4.946155309677124,0.8955878019332886,0.8996560573577881,0.2081301063299179,50365
4.954991579055786,0.895111083984375,0.9005413055419922,0.2075396478176117,49500
4.96493124961853,0.8954209089279175,0.901577889919281,0.20773451030254364,49275
4.9748101234436035,0.894706666469574,0.9019110202789307,0.20707088708877563,49858
4.9859840869903564,0.8936675190925598,0.9017115831375122,0.20648977160453796,50402
4.994999170303345,0.8920720815658569,0.9010022282600403,0.20468810200691223,50983
5.004662752151489,0.8918255567550659,0.9013829231262207,0.20498189330101013,49963
5.015101432800293,0.8912391662597656,0.9017131924629211,0.20452582836151123,50068
5.024925947189331,0.8909263610839844,0.9027429819107056,0.2036520391702652,49232
5.034982442855835,0.8905839323997498,0.9032884836196899,0.2031002640724182,49723
5.0451061725616455,0.889724612236023,0.903602123260498,0.20245513319969177,49855
5.0557544231414795,0.888543426990509,0.9032894372940063,0.20203658938407898,50559
5.064758062362671,0.8873797059059143,0.902638852596283,0.2015463262796402,50933
5.075757741928101,0.8864989876747131,0.9025928974151611,0.2006317675113678,50406
5.084747076034546,0.8864833116531372,0.903836190700531,0.20033083856105804,49141
5.096080541610718,0.8860457539558411,0.9047221541404724,0.19956551492214203,49412
5.1050028800964355,0.8854972124099731,0.9049828052520752,0.19912001490592957,49913
5.1150901317596436,0.8846185207366943,0.9047936201095581,0.19870072603225708,50400
5.125884294509888,0.8836582899093628,0.9044927954673767,0.19844242930412292,50576
5.135862350463867,0.8822113871574402,0.9039961099624634,0.19689714908599854,50854
5.1458775997161865,0.8821761012077332,0.9048038721084595,0.19755177199840546,49520
5.1550891399383545,0.8819676637649536,0.9057344794273376,0.19695867598056793,49453
5.164896011352539,0.8816792964935303,0.9057627320289612,0.19647906720638275,50182
5.176095485687256,0.8808501362800598,0.9067049622535706,0.1958892047405243,49246
5.184601068496704,0.8799253106117249,0.9064093828201294,0.19570869207382202,50598
5.194669723510742,0.8787416815757751,0.9058480858802795,0.19532714784145355,50777
5.205592632293701,0.8780907988548279,0.9058995842933655,0.19491346180438995,50317
5.214941501617432,0.87771075963974,0.9067535400390625,0.19440075755119324,49517
5.224726438522339,0.8776530623435974,0.9076967239379883,0.1940923035144806,49363
5.234904050827026,0.8771384358406067,0.9080623984336853,0.19367504119873047,49839
5.244886159896851,0.8764410018920898,0.908022403717041,0.19345684349536896,50250
5.254938840866089,0.8755189180374146,0.9076290726661682,0.19327419996261597,50668
5.2649149894714355,0.8746975660324097,0.9075623750686646,0.19308169186115265,50377
5.2757344245910645,0.8743908405303955,0.9081040620803833,0.19299432635307312,49820
5.285484552383423,0.8742035031318665,0.9088857769966125,0.19247844815254211,49522
5.2952680587768555,0.8738852143287659,0.9093512892723083,0.19227540493011475,49776
5.3055408000946045,0.8734415173530579,0.9095253348350525,0.19211897253990173,50030
5.314850091934204,0.8725417256355286,0.9093682765960693,0.19192689657211304,50418
5.325345993041992,0.8715722560882568,0.9091551303863525,0.19175481796264648,50523
5.334972381591797,0.8712883591651917,0.909538984298706,0.1917921006679535,49920
5.34485936164856,0.8708494305610657,0.9097398519515991,0.19159315526485443,50135
5.355877637863159,0.8707048892974854,0.9101620316505432,0.1913476586341858,49830
5.364972114562988,0.8704039454460144,0.9106225967407227,0.19118833541870117,55000
5.375003099441528,0.869765043258667,0.9107499718666077,0.1911119520664215,50081
5.385006666183472,0.8691185712814331,0.9106277227401733,0.19118106365203857,50613
5.396136045455933,0.8686185479164124,0.9106584787368774,0.1912144124507904,50422
5.405001640319824,0.8683280944824219,0.9109067320823669,0.1911267191171646,50256
5.414814472198486,0.8681280016899109,0.9112123250961304,0.1910737156867981,50199
5.4347755908966064,0.867868959903717,0.9113821983337402,0.1912091225385666,50178
5.437459707260132,0.8675351738929749,0.9113975167274475,0.19144625961780548,50406
5.454981803894043,0.8670526146888733,0.9112112522125244,0.19181175529956818,50544
5.455719470977783,0.8667735457420349,0.9112290740013123,0.19211216270923615,50412
5.467463970184326,0.8664354085922241,0.9112610220909119,0.19245654344558716,50507
5.48545241355896,0.8665741086006165,0.9117757081985474,0.19321699440479279,49871
5.48675537109375,0.8665467500686646,0.9119468331336975,0.19387155771255493,50258
5.497836589813232,0.8662536144256592,0.9118960499763489,0.19463206827640533,50358
5.506072521209717,0.8659874796867371,0.911598801612854,0.19550374150276184,50599
5.515228748321533,0.865071713924408,0.9112514853477478,0.19548183679580688,50809
5.524890184402466,0.8658483028411865,0.9116593599319458,0.19754429161548615,50056
5.535707712173462,0.8661624193191528,0.9119172692298889,0.1985587328672409,50274
5.544937610626221,0.8666110634803772,0.9117632508277893,0.20086106657981873,50422
5.5558857917785645,0.865117609500885,0.9113938808441162,0.2000168412923813,50753
5.56529426574707,0.8659232258796692,0.910796582698822,0.20268429815769196,51018
5.585055112838745,0.8661661744117737,0.910775899887085,0.20418652892112732,50675
5.588112831115723,0.8656063079833984,0.9105963706970215,0.2045505940914154,50659
5.5952465534210205,0.8668023347854614,0.9097216129302979,0.20727720856666565,51340
5.604943752288818,0.8677021861076355,0.9103207588195801,0.2100745141506195,49948
5.6248619556427,0.8672900795936584,0.9090404510498047,0.21341800689697266,51749
5.635215997695923,0.867002010345459,0.9081622362136841,0.21461373567581177,51393
5.644918918609619,0.8680135607719421,0.9082527160644531,0.21798928081989288,50736
5.675930500030518,0.869970977306366,0.9073101282119751,0.22683781385421753,51642
5.685084819793701,0.8689773678779602,0.9065244793891907,0.22784484922885895,51246
5.697027206420898,0.869867205619812,0.9056509137153625,0.23185326159000397,51701
5.705883979797363,0.8698594570159912,0.9053242802619934,0.23409050703048706,51107
5.715579032897949,0.8704373240470886,0.9052726030349731,0.2373400628566742,50835
5.74520468711853,0.8730754852294922,0.9043620824813843,0.24905173480510712,51478
5.755027532577515,0.8731570243835449,0.9032336473464966,0.2531861364841461,51774
5.7651708126068115,0.8734509944915771,0.90218186378479,0.2562813460826874,51903
5.7853264808654785,0.874488353729248,0.9023234248161316,0.2603326439857483,51030
5.788209915161133,0.8756309747695923,0.9027720093727112,0.2645489573478699,50223
5.798206329345703,0.8765091896057129,0.9027869701385498,0.2688809037208557,50581
5.8050127029418945,0.876859188079834,0.9016057252883911,0.2732687294483185,51716
5.8147687911987305,0.8772274255752563,0.9006149172782898,0.27741166949272156,51675
5.8259968757629395,0.8776588439941406,0.8994282484054565,0.28160786628723145,52185
5.834861993789673,0.8786652684211731,0.8991012573242188,0.2867127060890198,51307
5.845388889312744,0.8798017501831055,0.8997419476509094,0.29162147641181946,50394
5.856014251708984,0.8809058666229248,0.9002968072891235,0.2964257001876831,50205
5.864891052246094,0.8814612030982971,0.8993295431137085,0.30132147669792175,51508
5.8748040199279785,0.8818706274032593,0.8982869982719421,0.3064422309398651,51633
5.8846588134765625,0.8821101784706116,0.8967262506484985,0.3111661374568939,52619
5.895051717758179,0.8830639123916626,0.8964812159538269,0.31637537479400635,51238
5.905344486236572,0.8842238187789917,0.8970586061477661,0.3222352862358093,50569
5.91493821144104,0.8852797746658325,0.8972381353378296,0.32743826508522034,50743
5.925561189651489,0.886249303817749,0.8971424102783203,0.33296918869018555,50578
5.935300827026367,0.886437177658081,0.895736575126648,0.3381744623184204,52162
5.945740699768066,0.8869489431381226,0.8957500457763672,0.3443683385848999,50759
5.955953359603882,0.8873811364173889,0.8951588273048401,0.34967362880706787,51726
5.965190649032593,0.8883113265037537,0.8951369524002075,0.3553433418273926,50825
5.975438117980957,0.889204740524292,0.8955659866333008,0.3611607849597931,50638
5.985321044921875,0.8904867172241211,0.8958644270896912,0.367138147354126,50370
5.994911432266235,0.891154944896698,0.8957663774490356,0.3731420040130615,50852
6.005014181137085,0.8913490176200867,0.8950048089027405,0.37886208295822144,51462
6.014936923980713,0.8919535279273987,0.8947015404701233,0.38500434160232544,51254
6.0247979164123535,0.8926470875740051,0.8947752714157104,0.39103448390960693,50872
6.034972667694092,0.893731951713562,0.8953494429588318,0.3972640037536621,50237
6.044591426849365,0.8947922587394714,0.896066427230835,0.40368080139160156,50235
6.054856300354004,0.8953462839126587,0.8957676291465759,0.409788578748703,50904
6.064997434616089,0.8959172368049622,0.8956536054611206,0.4162147343158722,50853
6.075828313827515,0.8963037729263306,0.8952795267105103,0.42265450954437256,51188
6.0849854946136475,0.8970907926559448,0.8956887722015381,0.42904865741729736,50470
6.095102787017822,0.8979377746582031,0.8962688446044922,0.43548262119293213,50358
6.105114221572876,0.898921549320221,0.8969352841377258,0.44169703125953674,50059
6.115062713623047,0.8995862007141113,0.8972916603088379,0.44811350107192993,50314
6.1249473094940186,0.8999317288398743,0.897100567817688,0.4546102285385132,50928
6.13503360748291,0.9005188941955566,0.8973128795623779,0.461275190114975,50485
6.145525693893433,0.9011716246604919,0.8976853489875793,0.4677833616733551,50539
6.154826641082764,0.9019301533699036,0.898393988609314,0.4744640290737152,50157
6.164964914321899,0.9026208519935608,0.8989933133125305,0.48114243149757385,49779
6.174737453460693,0.9035638570785522,0.8999060988426208,0.4880298972129822,49950
6.185258626937866,0.9038507342338562,0.8999610543251038,0.49459460377693176,50596
6.194918394088745,0.9041708707809448,0.9001123309135437,0.5012805461883545,50382
6.205019474029541,0.9048616290092468,0.9008113145828247,0.5082309246063232,50122
6.215517997741699,0.9055334329605103,0.9015771746635437,0.5150570273399353,49846
6.2248616218566895,0.906475305557251,0.9025794267654419,0.5220414400100708,49824
6.2350754737854,0.9069402813911438,0.9032780528068542,0.5287718772888184,49745
6.2459893226623535,0.9072256088256836,0.9034335613250732,0.5353980660438538,50355
6.255706071853638,0.9075675010681152,0.9040446281433105,0.5422164797782898,50061
6.265500545501709,0.9079568386077881,0.9047529101371765,0.5491071343421936,49920
6.274902105331421,0.9086064100265503,0.9058815240859985,0.5562212467193604,49484
6.285079002380371,0.9091829657554626,0.9069027304649353,0.5630536079406738,49508
6.30507230758667,0.9095933437347412,0.9075968265533447,0.5698727965354919,49715
6.305860757827759,0.9100072383880615,0.9083114862442017,0.5768066644668579,49887
6.314969539642334,0.9102730751037598,0.9087236523628235,0.5838940143585205,49935
6.3249571323394775,0.9105929136276245,0.9096009135246277,0.5907268524169922,49713
6.335550308227539,0.9110019207000732,0.9104276895523071,0.5976960062980652,49772
6.345815658569336,0.9113131761550903,0.9115788340568542,0.6045776605606079,49330
6.3549792766571045,0.9119008183479309,0.9124829769134521,0.6113658547401428,49491
6.364667892456055,0.9121980667114258,0.9132826924324036,0.6182653903961182,49566
6.374887466430664,0.912309467792511,0.9142158031463623,0.6251123547554016,49403
6.384947299957275,0.9123715162277222,0.9148544073104858,0.6319916248321533,49627
6.394808530807495,0.9128482937812805,0.9158948063850403,0.6389108300209045,49554
6.404954671859741,0.9131646156311035,0.9169116616249084,0.6457576751708984,49419
6.414724826812744,0.9134100675582886,0.9180902242660522,0.6526988744735718,49152
6.425602912902832,0.9137400388717651,0.9191105365753174,0.659502387046814,49255
6.43469762802124,0.9138721823692322,0.9197920560836792,0.6663848757743835,49555
6.445019006729126,0.9139298796653748,0.9206807613372803,0.6731324195861816,49413
6.45454478263855,0.9140481352806091,0.9216936230659485,0.6799076795578003,49295
6.464703321456909,0.9145891070365906,0.9227719902992249,0.6866422891616821,49209
6.485118389129639,0.9148478507995605,0.9240370988845825,0.6932951211929321,48807
6.486279726028442,0.9148907661437988,0.9251496195793152,0.7000823020935059,49210
6.495427846908569,0.9150910377502441,0.9261309504508972,0.7068674564361572,49143
6.504619836807251,0.9150297045707703,0.9269601702690125,0.7136639356613159,49327
6.514887809753418,0.9152548909187317,0.9278810024261475,0.7203207015991211,49160
6.524912357330322,0.9154234528541565,0.9289783239364624,0.7270106077194214,49156
6.534714221954346,0.91572105884552,0.9301557540893555,0.7337421774864197,48841
6.544847011566162,0.9159736633300781,0.9312840104103088,0.7404244542121887,48969
6.555667161941528,0.916050136089325,0.932337760925293,0.7470606565475464,49084
6.5649800300598145,0.9162717461585999,0.933504045009613,0.7536280155181885,48827
6.5752904415130615,0.9161549210548401,0.9344478845596313,0.7603905200958252,49083
6.585787534713745,0.9163926243782043,0.935483455657959,0.7669742703437805,48857
6.596016883850098,0.9166466593742371,0.9367943406105042,0.7735281586647034,48914
6.605066537857056,0.9169025421142578,0.9379439949989319,0.7800933122634888,48729
6.6146156787872314,0.9170675277709961,0.9390316009521484,0.786686360836029,48917
6.634832382202148,0.9172221422195435,0.9400255084037781,0.7930911183357239,48592
6.635559797286987,0.9174356460571289,0.9411920309066772,0.7996726632118225,48882
6.6452813148498535,0.9175316691398621,0.9423524737358093,0.806064248085022,48723
6.654999494552612,0.9177732467651367,0.9434130191802979,0.8126088380813599,48741
6.664807558059692,0.9178784489631653,0.9445747137069702,0.8190322518348694,48650
6.674743413925171,0.9179695248603821,0.9454962611198425,0.825499415397644,48775
6.685025453567505,0.9180889129638672,0.9465848207473755,0.8317997455596924,48835
6.695144176483154,0.9181740283966064,0.9476125836372375,0.8382061123847961,48984
6.705070972442627,0.9184654355049133,0.948678195476532,0.844525158405304,48696
6.714814186096191,0.91852205991745,0.949856162071228,0.8508911728858948,48130
6.725005865097046,0.9188893437385559,0.9509687423706055,0.8571175336837769,49044
6.735163450241089,0.9192031025886536,0.9522073268890381,0.8634235262870789,48421
6.744907379150391,0.9193010926246643,0.9531580209732056,0.8696982860565186,48679
6.754982948303223,0.9195467829704285,0.9540918469429016,0.8758683204650879,48761
6.764994144439697,0.919717013835907,0.9552925229072571,0.8823186159133911,48418
6.775193929672241,0.9200326204299927,0.9562324285507202,0.8885093331336975,48755
6.785005807876587,0.920244038105011,0.9572325944900513,0.8946806788444519,48587
6.795050621032715,0.9205272197723389,0.9582226872444153,0.9008801579475403,48610
6.805933475494385,0.9206690788269043,0.9592718482017517,0.9071143865585327,48492
6.815136432647705,0.92080157995224,0.9601947069168091,0.9132662415504456,48659
6.824778318405151,0.9211470484733582,0.961128830909729,0.9193671941757202,48598
6.835676193237305,0.9212769269943237,0.9620727300643921,0.9254339933395386,48668
6.844813346862793,0.9216833114624023,0.9630494713783264,0.9315823316574097,48561
6.8549652099609375,0.922012209892273,0.9641015529632568,0.9375642538070679,48438
6.865088224411011,0.9222365021705627,0.9650059342384338,0.9434942007064819,48573
6.8751609325408936,0.9225439429283142,0.965878427028656,0.9494377374649048,48463
6.884970664978027,0.9227774739265442,0.9667267203330994,0.9554307460784912,48623
6.895793199539185,0.923102080821991,0.9676252007484436,0.961398720741272,48559
6.9053027629852295,0.9233458638191223,0.9686780571937561,0.9672557711601257,48415
6.915517330169678,0.9238274097442627,0.9695828557014465,0.9732018709182739,48525
6.925569534301758,0.9241766929626465,0.9705082774162292,0.979067325592041,48484
6.9351279735565186,0.924440860748291,0.9711740612983704,0.984886646270752,48716
6.94469952583313,0.9248031377792358,0.971977710723877,0.9907416701316833,48416
6.955014705657959,0.9250230193138123,0.9727017879486084,0.9965880513191223,48863
6.9745683670043945,0.9255044460296631,0.973599910736084,1.0023703575134277,48372
6.975273370742798,0.9258196353912354,0.9744425415992737,1.008236050605774,48634
6.984620094299316,0.9262222647666931,0.9751149415969849,1.0139917135238647,48791
6.994839429855347,0.9265655279159546,0.9758678078651428,1.0197457075119019,48455
7.004719257354736,0.926882266998291,0.9765176177024841,1.0254664421081543,48704
7.014859199523926,0.9273413419723511,0.9772049188613892,1.031243920326233,48759
7.025325298309326,0.9276832938194275,0.9779337048530579,1.0368645191192627,48481
7.034889221191406,0.9282753467559814,0.9786332845687866,1.0425556898117065,48598
7.045936584472656,0.928675651550293,0.9792526364326477,1.0482276678085327,48669
7.0549890995025635,0.9291409254074097,0.9797817468643188,1.0538073778152466,48756
7.064831972122192,0.9296181797981262,0.9804093241691589,1.0594136714935303,48810
7.074684143066406,0.9300124645233154,0.9809612035751343,1.0649771690368652,48733
7.084743976593018,0.9305239915847778,0.9815336465835571,1.0705019235610962,48707
7.094781398773193,0.930976927280426,0.9822211265563965,1.0759446620941162,48600
7.1059393882751465,0.9316083192825317,0.98275226354599,1.0815002918243408,48712
7.114756345748901,0.9320699572563171,0.9831692576408386,1.0870213508605957,48811
7.125506162643433,0.9325050115585327,0.9834790229797363,1.0924897193908691,48991
7.145325183868408,0.9329988956451416,0.9838975071907043,1.097975730895996,48805
7.148149251937866,0.9334032535552979,0.9843579530715942,1.103428840637207,48848
7.156961441040039,0.9341256022453308,0.9847245812416077,1.1087514162063599,48896
7.165915250778198,0.9347162246704102,0.9853005409240723,1.114078402519226,48596
7.176026344299316,0.9352832436561584,0.9857044219970703,1.1194350719451904,48799
7.184827089309692,0.935827910900116,0.9860060214996338,1.1247990131378174,48921
7.1948301792144775,0.9362428784370422,0.9862303733825684,1.1300852298736572,49119
7.205104827880859,0.9368597269058228,0.9864599108695984,1.1353760957717896,49006
7.215104103088379,0.9375120401382446,0.9868192076683044,1.1406328678131104,48868
7.224611759185791,0.9382414817810059,0.9871809482574463,1.1458778381347656,48884
7.235065937042236,0.9389137029647827,0.9875784516334534,1.1510525941848755,48842
7.244876146316528,0.9393805265426636,0.9877495765686035,1.1562998294830322,49030
7.254941701889038,0.9400338530540466,0.9878812432289124,1.161523699760437,49063
7.264850616455078,0.9405045509338379,0.9880922436714172,1.1667572259902954,49039
7.2749457359313965,0.9411443471908569,0.988269567489624,1.1719715595245361,49043
7.284937143325806,0.9418992400169373,0.988606870174408,1.1770641803741455,48872
7.304983139038086,0.9425480961799622,0.9888101816177368,1.1821506023406982,48975
7.305908918380737,0.9431954622268677,0.9889206290245056,1.1871650218963623,49121
7.315067291259766,0.943702220916748,0.9889415502548218,1.1921833753585815,49199
7.325805902481079,0.9443320035934448,0.9890053272247314,1.197232961654663,49149
7.335451364517212,0.9449718594551086,0.9893274903297424,1.2021217346191406,48918
7.345046758651733,0.9459258913993835,0.989400327205658,1.207023024559021,49143
