timestamp,cur_x,cur_y,cur_z,thrust
3.6740622520446777,0.9462171196937561,0.9946475028991699,0.4703705906867981,39008
3.6808788776397705,0.9464577436447144,0.9947866201400757,0.47015318274497986,39008
3.691143035888672,0.9466922879219055,0.9950470328330994,0.4699130654335022,39008
3.7020466327667236,0.9468592405319214,0.9951407313346863,0.46980229020118713,39008
3.7111189365386963,0.9470440149307251,0.9950594305992126,0.46964773535728455,39008
3.7213823795318604,0.9472044706344604,0.9949527382850647,0.46941831707954407,39008
3.731340169906616,0.9473786354064941,0.9948332905769348,0.4692322909832001,39008
3.742469549179077,0.9475553631782532,0.9946032762527466,0.4689871370792389,39008
3.7522389888763428,0.9477599859237671,0.994716227054596,0.4687780737876892,39008
3.7636711597442627,0.9480155110359192,0.9949580430984497,0.4687037169933319,39008
3.7712714672088623,0.948230504989624,0.9948387145996094,0.4684411883354187,39008
3.7813684940338135,0.9483437538146973,0.9945525527000427,0.4683752954006195,39008
3.7915420532226562,0.9484857320785522,0.9943446516990662,0.46826857328414917,39008
3.8017737865448,0.9487166404724121,0.9945202469825745,0.4680000841617584,39008
3.8119630813598633,0.9489896893501282,0.9948738217353821,0.46772074699401855,39008
3.822033166885376,0.9492092132568359,0.9950746297836304,0.4674864709377289,39008
3.831364154815674,0.949377179145813,0.9948937296867371,0.46736523509025574,39008
3.8411552906036377,0.9495086073875427,0.994753360748291,0.46723461151123047,39008
3.854349374771118,0.9496680498123169,0.9946277737617493,0.4671310484409332,39008
3.868617534637451,0.9498652815818787,0.9945970773696899,0.4669868052005768,39008
3.8828141689300537,0.9501152634620667,0.9948408603668213,0.4667321741580963,39008
3.894299268722534,0.9503850340843201,0.9951470494270325,0.4665277898311615,39008
3.9038379192352295,0.9506651163101196,0.9951257705688477,0.4663972854614258,39008
3.913419723510742,0.950801432132721,0.9948879480361938,0.4663649797439575,39008
3.932760238647461,0.9509445428848267,0.9946629405021667,0.46632012724876404,39008
3.9566030502319336,0.9512040019035339,0.994925856590271,0.4661880433559418,39008
3.9696600437164307,0.9515188336372375,0.9950721263885498,0.46600663661956787,39008
3.9779765605926514,0.9518042206764221,0.9950730204582214,0.46587473154067993,39008
3.987903594970703,0.9520050883293152,0.9950465559959412,0.46573296189308167,39008
3.9970295429229736,0.952226996421814,0.994989812374115,0.4656126797199249,39008
4.013947010040283,0.9524548649787903,0.9948819279670715,0.4655230641365051,39008
4.022065877914429,0.9526399374008179,0.9949448108673096,0.4654427468776703,39008
4.0356364250183105,0.9528821110725403,0.9950689673423767,0.4653517007827759,39008
4.04190731048584,0.9531967043876648,0.9953305125236511,0.46510156989097595,39008
4.053476333618164,0.9534437656402588,0.9953566193580627,0.4649182856082916,39008
4.059375762939453,0.9536528587341309,0.9952888488769531,0.46480199694633484,39008
4.07383394241333,0.9538856744766235,0.9951760172843933,0.4647224247455597,39008
4.085071086883545,0.9540975093841553,0.9953398704528809,0.46457672119140625,39008
4.092318534851074,0.9544349908828735,0.9953384399414062,0.46444374322891235,39008
4.104600191116333,0.9547061324119568,0.9955129623413086,0.4642612338066101,39008
4.119995355606079,0.954928994178772,0.9954993724822998,0.4640938639640808,39008
4.127686977386475,0.955211877822876,0.9953097105026245,0.4640083611011505,39008
4.134880065917969,0.9554652571678162,0.9952383637428284,0.46393871307373047,39008
4.14446759223938,0.9557466506958008,0.9952675700187683,0.4638713002204895,39008
4.153131484985352,0.9560220241546631,0.9952695369720459,0.463820219039917,39008
4.159133672714233,0.9562655687332153,0.9952638745307922,0.463760644197464,39008
4.1695876121521,0.9565509557723999,0.9953041672706604,0.4636140763759613,39008
4.176243782043457,0.9568518996238708,0.9953465461730957,0.46344804763793945,39008
4.185254096984863,0.9571238160133362,0.9954026341438293,0.46330592036247253,39008
4.191804647445679,0.9573619961738586,0.9953795075416565,0.46326208114624023,39008
4.201035499572754,0.9576898813247681,0.9955481886863708,0.46314260363578796,39008
4.207563638687134,0.9580245614051819,0.9956466555595398,0.46308189630508423,39008
4.2157814502716064,0.9582885503768921,0.995570719242096,0.46302759647369385,39008
4.222520112991333,0.9585352540016174,0.9954568147659302,0.4629620611667633,39008
4.230692386627197,0.9588673710823059,0.9955954551696777,0.4628109335899353,39008
4.237847805023193,0.9592177271842957,0.9956822395324707,0.46272435784339905,39008
4.246115684509277,0.9594926238059998,0.9956881403923035,0.462681382894516,39008
4.252739667892456,0.9597808718681335,0.9955906271934509,0.4626837968826294,39008
4.261007070541382,0.9600232839584351,0.9955478310585022,0.46266019344329834,39008
4.2671144008636475,0.9603660106658936,0.9956277012825012,0.4625355899333954,39008
4.275870323181152,0.9606602787971497,0.9956924915313721,0.4624059200286865,39008
4.2818896770477295,0.9609591960906982,0.9957112073898315,0.46232426166534424,39008
4.2912232875823975,0.9612343907356262,0.9956758618354797,0.46226391196250916,39008
4.301087379455566,0.9615157246589661,0.9956658482551575,0.46222326159477234,39008
4.311280012130737,0.9618645310401917,0.9959161281585693,0.46206530928611755,39008
4.321192026138306,0.9621408581733704,0.9960956573486328,0.4619929790496826,39008
4.331322193145752,0.9624397158622742,0.9960940480232239,0.46192240715026855,39008
4.341411113739014,0.962814450263977,0.9962369799613953,0.46173912286758423,39008
4.351520538330078,0.963115394115448,0.9962140321731567,0.4616347849369049,39008
4.364205837249756,0.963383138179779,0.9960562586784363,0.461620569229126,39008
4.371511459350586,0.9636020064353943,0.9957561492919922,0.46157559752464294,39008
4.38159441947937,0.963843584060669,0.9958745241165161,0.4614585041999817,39008
4.391707897186279,0.9641714096069336,0.9959840178489685,0.46143484115600586,39008
4.401617050170898,0.9644526243209839,0.9960415959358215,0.4613465964794159,39008
4.412189245223999,0.9647225737571716,0.9961614012718201,0.4611804783344269,39008
4.421070575714111,0.9650105834007263,0.9960968494415283,0.4611094295978546,39008
4.430930137634277,0.9652647972106934,0.9959436655044556,0.4610428810119629,39008
4.441185712814331,0.96555095911026,0.9958436489105225,0.4610236883163452,39008
4.451254367828369,0.965774655342102,0.9958214163780212,0.4610467553138733,39008
4.460953712463379,0.9660465121269226,0.9959332942962646,0.4610157608985901,39008
4.471327781677246,0.9664139151573181,0.9961498975753784,0.46087080240249634,39008
4.481147766113281,0.9667385220527649,0.9962490797042847,0.4607428312301636,39008
4.491596698760986,0.9669962525367737,0.996044933795929,0.4607310891151428,39008
4.5012335777282715,0.9672584533691406,0.9959127902984619,0.4606875777244568,39008
4.510946273803711,0.9675249457359314,0.9960322976112366,0.460559219121933,39008
4.52137565612793,0.967778742313385,0.9961103796958923,0.4605725407600403,39008
4.531482934951782,0.9680261015892029,0.9962262511253357,0.46047645807266235,39008
4.541401386260986,0.9682974815368652,0.996289074420929,0.46040213108062744,39008
4.5518646240234375,0.9685420393943787,0.996292233467102,0.46035143733024597,39008
4.561270475387573,0.9688256978988647,0.9961838126182556,0.4603669047355652,39008
4.571262836456299,0.9690148234367371,0.9960371255874634,0.4603850543498993,39008
4.58144474029541,0.9692420959472656,0.99599689245224,0.46039167046546936,39008
4.59147834777832,0.9694710373878479,0.996070921421051,0.4603395462036133,39008
4.601416349411011,0.969740629196167,0.996217668056488,0.46027156710624695,39008
4.611299753189087,0.9699923396110535,0.9963011145591736,0.46017640829086304,39008
4.621331691741943,0.9702056050300598,0.9962244033813477,0.4601600468158722,39008
4.63124942779541,0.9704537391662598,0.9961122870445251,0.46018141508102417,39008
4.641391754150391,0.9706628918647766,0.9961986541748047,0.46011269092559814,39008
4.651602745056152,0.9708899259567261,0.9961904287338257,0.46010681986808777,39008
4.661445140838623,0.971075177192688,0.9962123036384583,0.4600776731967926,39008
4.67143702507019,0.9712801575660706,0.9962493777275085,0.46002575755119324,39008
4.6817052364349365,0.971546471118927,0.9963432550430298,0.45996442437171936,39008
4.6914379596710205,0.9717134237289429,0.9964836239814758,0.4599403142929077,39008
4.701366186141968,0.9718618392944336,0.9964594841003418,0.4599630832672119,39008
4.711397409439087,0.9720211029052734,0.9964331388473511,0.4599754810333252,39008
4.725186109542847,0.9721988439559937,0.9965214133262634,0.45992982387542725,39008
4.73187518119812,0.9723948836326599,0.9965360760688782,0.45990705490112305,39008
4.741189956665039,0.9726234674453735,0.9965429902076721,0.4599056541919708,39008
4.751093864440918,0.9728015661239624,0.9966298937797546,0.4598739743232727,39008
4.7610883712768555,0.9729476571083069,0.9966721534729004,0.45985496044158936,39008
4.771282434463501,0.9730865359306335,0.9965561628341675,0.4599413573741913,39008
4.781067609786987,0.9731918573379517,0.996540904045105,0.4599108099937439,39008
4.791109323501587,0.9733553528785706,0.996592104434967,0.4599224030971527,39008
4.801364898681641,0.97354656457901,0.9967007040977478,0.45987382531166077,39008
4.811468839645386,0.9736537337303162,0.9967924356460571,0.4598686695098877,39008
4.82124400138855,0.9737908840179443,0.9967698454856873,0.45989522337913513,39008
4.831305027008057,0.9738926887512207,0.9967625141143799,0.45991581678390503,39008
4.841285228729248,0.9740354418754578,0.996799647808075,0.4599360227584839,39008
4.851109743118286,0.9741808176040649,0.9968892335891724,0.4599122703075409,39008
4.861192464828491,0.9743226170539856,0.996839702129364,0.4599743187427521,39008
4.870892524719238,0.9744362831115723,0.996806800365448,0.4600088596343994,39008
4.881206274032593,0.9745478630065918,0.996858537197113,0.46002593636512756,39008
4.8912107944488525,0.9746870994567871,0.99709552526474,0.459995299577713,39008
4.901872158050537,0.9747716188430786,0.9971879124641418,0.46004900336265564,39008
4.911166667938232,0.9748778343200684,0.9971493482589722,0.4601338803768158,39008
4.921951532363892,0.974959671497345,0.9971530437469482,0.46015384793281555,39008
4.931172132492065,0.9750728011131287,0.9971524477005005,0.46021196246147156,39008
4.941986799240112,0.9751272201538086,0.9971662163734436,0.4602738320827484,39008
4.951326608657837,0.9752035737037659,0.9973801374435425,0.46030211448669434,39008
4.961278676986694,0.9753541946411133,0.9976181983947754,0.46028247475624084,39008
4.97152304649353,0.9754534959793091,0.9977546334266663,0.4603123962879181,39008
4.98210334777832,0.9754586219787598,0.9975213408470154,0.4604269564151764,39008
4.9923319816589355,0.9754670262336731,0.9974255561828613,0.4605405628681183,39008
5.001357078552246,0.97552889585495,0.9975557327270508,0.4606078565120697,39008
5.011471509933472,0.975702702999115,0.9981154799461365,0.46062612533569336,39008
5.0214619636535645,0.9756787419319153,0.9982491135597229,0.4606567323207855,39008
5.0309898853302,0.9757755398750305,0.9982738494873047,0.46073850989341736,39008
5.041168689727783,0.9758392572402954,0.9983084201812744,0.4608258605003357,39008
5.052151679992676,0.9758791923522949,0.9983484148979187,0.4609333872795105,39008
5.061348915100098,0.9759030938148499,0.9984209537506104,0.4610351324081421,39008
5.0726752281188965,0.975898802280426,0.9985170364379883,0.4611791968345642,39008
5.0826146602630615,0.9759212136268616,0.998627245426178,0.46127498149871826,39008
5.0912792682647705,0.9759725332260132,0.9987500309944153,0.4613172709941864,39008
5.101267099380493,0.9760292768478394,0.9989674687385559,0.4615161716938019,39008
5.111260175704956,0.9760127067565918,0.9989614486694336,0.46165820956230164,39008
5.121582508087158,0.9760155081748962,0.9989733695983887,0.4617997109889984,39008
5.1340672969818115,0.976042628288269,0.9991199374198914,0.4618738293647766,39008
5.141543626785278,0.9760836362838745,0.9992408752441406,0.4619888663291931,39008
5.151392221450806,0.9760752320289612,0.9993743300437927,0.4620468318462372,39008
5.1616644859313965,0.9760791063308716,0.9993918538093567,0.4621730446815491,39008
5.1714091300964355,0.9760768413543701,0.9994916915893555,0.4623092710971832,39008
5.181976318359375,0.9761353135108948,0.9995099902153015,0.46253013610839844,39008
5.191424369812012,0.9760941863059998,0.9994926452636719,0.46269896626472473,39008
5.203023672103882,0.9760991334915161,0.9995511770248413,0.4627930819988251,39008
5.211632490158081,0.9760980606079102,0.9997130632400513,0.4628431499004364,39008
5.221436977386475,0.9761105179786682,0.999900758266449,0.4629475176334381,39008
5.2312331199646,0.9760465025901794,0.999940812587738,0.46310994029045105,39008
5.241082191467285,0.9760185480117798,1.0000301599502563,0.4632648527622223,39008
5.251485586166382,0.9760462045669556,1.0000888109207153,0.46346616744995117,39008
5.261857509613037,0.9760414958000183,1.000213861465454,0.4635554254055023,39008
5.27149772644043,0.9760553240776062,1.0004597902297974,0.46367040276527405,39008
5.280856132507324,0.9759934544563293,1.0005568265914917,0.46381598711013794,39008
5.2923972606658936,0.9759625196456909,1.000710129737854,0.46396592259407043,39008
5.301079273223877,0.9759716391563416,1.0008563995361328,0.46415606141090393,39008
5.311148405075073,0.9759215712547302,1.000920295715332,0.46432945132255554,39008
5.321448802947998,0.9758473038673401,1.000874400138855,0.464523583650589,39008
5.33207106590271,0.9758689999580383,1.0009803771972656,0.4646473824977875,39008
5.341203927993774,0.9758837819099426,1.0014464855194092,0.4648045301437378,39008
5.352149963378906,0.9758269786834717,1.001696228981018,0.46493691205978394,39008
5.361204624176025,0.9758408069610596,1.0018947124481201,0.46508893370628357,39008
5.372020483016968,0.9757586121559143,1.0018866062164307,0.4652808904647827,39008
5.382483720779419,0.9756941795349121,1.001918911933899,0.4654315114021301,39008
5.39136815071106,0.9756450057029724,1.001987338066101,0.4656210243701935,39008
5.402287483215332,0.9756194949150085,1.0021754503250122,0.4658088982105255,39008
5.411412715911865,0.975578248500824,1.0024335384368896,0.4659554660320282,39008
5.422115087509155,0.9755622148513794,1.0026695728302002,0.466079980134964,39008
5.431762933731079,0.9755236506462097,1.0027397871017456,0.46629026532173157,39008
5.442209482192993,0.975446343421936,1.002812385559082,0.4664735198020935,39008
5.451137065887451,0.9754536747932434,1.0029946565628052,0.4667360484600067,39008
5.461077451705933,0.9754035472869873,1.0030516386032104,0.4670054018497467,39008
5.471175193786621,0.9753501415252686,1.0032727718353271,0.46716180443763733,39008
5.481637477874756,0.9753201603889465,1.003719449043274,0.4674266278743744,39008
5.490984678268433,0.9752413630485535,1.00400710105896,0.4675872325897217,39008
5.501110792160034,0.9752335548400879,1.0041866302490234,0.46773600578308105,39008
5.511898994445801,0.9751416444778442,1.004225730895996,0.46793192625045776,39008
5.521798372268677,0.9750168323516846,1.0042635202407837,0.4681428074836731,39008
5.531570196151733,0.9749146699905396,1.0043402910232544,0.46835464239120483,39008
5.541262865066528,0.9748435020446777,1.0047873258590698,0.46848493814468384,39008
5.551156759262085,0.9748397469520569,1.005165934562683,0.4686405658721924,39008
5.5618650913238525,0.9747359752655029,1.0053023099899292,0.4688369333744049,39008
5.571390628814697,0.9746601581573486,1.0052775144577026,0.46911171078681946,39008
5.581189870834351,0.9745999574661255,1.0053223371505737,0.46933653950691223,39008
5.590947151184082,0.974463164806366,1.0054734945297241,0.469533771276474,39008
5.601039409637451,0.9744039177894592,1.0058162212371826,0.4697284698486328,39008
5.611264944076538,0.9743435978889465,1.006099820137024,0.4699524939060211,39008
5.622128009796143,0.9742860794067383,1.006628394126892,0.47019636631011963,39008
5.632131099700928,0.9742289185523987,1.006833791732788,0.4704418480396271,39008
5.6414055824279785,0.9740878939628601,1.0067301988601685,0.470826655626297,39008
5.651490688323975,0.9740013480186462,1.0067812204360962,0.4710855782032013,39008
5.661684274673462,0.9739300608634949,1.0070539712905884,0.47124332189559937,39008
5.6714866161346436,0.9738914370536804,1.0072460174560547,0.47142064571380615,39008
5.681455135345459,0.9738394618034363,1.007480502128601,0.471590131521225,39008
5.692058324813843,0.9737088084220886,1.0075321197509766,0.4718717634677887,39008
5.70230770111084,0.9735859632492065,1.0076055526733398,0.4721612334251404,39008
5.712061166763306,0.9734687209129333,1.007861614227295,0.4723696708679199,39008
5.721113681793213,0.9733867645263672,1.008172869682312,0.4726448059082031,39008
5.731396436691284,0.9732885360717773,1.008315086364746,0.47287049889564514,39008
5.7417426109313965,0.973214328289032,1.0084556341171265,0.4730609953403473,39008
5.751202344894409,0.9731664657592773,1.008853554725647,0.4733011722564697,39008
5.7612855434417725,0.9730883836746216,1.0089415311813354,0.4735901653766632,39008
5.771340370178223,0.973006546497345,1.0089970827102661,0.4739322364330292,39008
5.781303405761719,0.972915768623352,1.0091309547424316,0.4742402732372284,39008
5.791105031967163,0.9728623032569885,1.009230375289917,0.4745413362979889,39008
5.8011510372161865,0.9727903604507446,1.0094287395477295,0.4747444689273834,39008
5.811607360839844,0.9726696610450745,1.009498953819275,0.4749755561351776,39008
5.821064710617065,0.9725789427757263,1.009482502937317,0.4753187894821167,39008
5.831110000610352,0.972489058971405,1.0096434354782104,0.4755505621433258,39008
5.841396808624268,0.9723992943763733,1.0098987817764282,0.47579219937324524,39008
5.851994276046753,0.9723718762397766,1.0102286338806152,0.47603508830070496,39008
5.8614630699157715,0.9723044037818909,1.0103628635406494,0.4763125479221344,39008
5.872412919998169,0.9722792506217957,1.010732889175415,0.4766288995742798,39008
5.881592273712158,0.9722227454185486,1.010890007019043,0.476833701133728,39008
5.891500949859619,0.9721534252166748,1.0110102891921997,0.4770970940589905,39008
5.901381969451904,0.9720939993858337,1.0111154317855835,0.47742170095443726,39008
5.91117787361145,0.9720225930213928,1.0111782550811768,0.4777141511440277,39008
5.921201944351196,0.9719840884208679,1.0112626552581787,0.47806689143180847,39008
5.931350469589233,0.9718895554542542,1.0113104581832886,0.4783792793750763,39008
5.941348075866699,0.9718242883682251,1.0113729238510132,0.47867846488952637,39008
5.951133489608765,0.9717722535133362,1.011512279510498,0.4789550006389618,39008
5.961167812347412,0.9717554450035095,1.011796236038208,0.4792134463787079,39008
5.971030950546265,0.9716815948486328,1.0119438171386719,0.4794144630432129,39008
5.98112154006958,0.9716498851776123,1.0120835304260254,0.47966012358665466,39008
5.9911580085754395,0.9716042876243591,1.012159824371338,0.48001283407211304,39008
6.00128960609436,0.9715660214424133,1.0125902891159058,0.4803299605846405,39008
6.0112082958221436,0.9715399742126465,1.012771487236023,0.4806182384490967,39008
6.021111726760864,0.971513569355011,1.0128707885742188,0.480944961309433,39008
6.031110048294067,0.9714807868003845,1.0128669738769531,0.4812307059764862,39008
6.041915655136108,0.971472442150116,1.0129213333129883,0.4815937280654907,39008
6.051491022109985,0.9714049100875854,1.0130000114440918,0.48189860582351685,39008
6.061205625534058,0.9713606238365173,1.0130404233932495,0.4822445511817932,39008
6.070675373077393,0.9712961912155151,1.01311457157135,0.48257288336753845,39008
6.081670761108398,0.971309244632721,1.0133811235427856,0.4828350841999054,39008
6.090748310089111,0.9713093042373657,1.0135486125946045,0.4830646514892578,36000
6.100893497467041,0.9713107943534851,1.013892650604248,0.4834097921848297,38214
6.111116647720337,0.9713174104690552,1.013999104499817,0.48374220728874207,38538
6.120987176895142,0.9713144302368164,1.0141863822937012,0.48405471444129944,38446
6.1324074268341064,0.9713057279586792,1.0142847299575806,0.48440778255462646,38511
6.1412341594696045,0.9712831377983093,1.0143295526504517,0.4847853183746338,38663
6.151608467102051,0.9712939262390137,1.014284372329712,0.48515254259109497,38760
6.161741256713867,0.9713028073310852,1.0144442319869995,0.48537778854370117,38409
6.171357870101929,0.9713307023048401,1.0143882036209106,0.48573338985443115,38799
6.181303977966309,0.9713062644004822,1.0143098831176758,0.48605185747146606,38816
6.191294431686401,0.9713154435157776,1.0144771337509155,0.4864007234573364,38419
6.2014195919036865,0.9713361263275146,1.014529824256897,0.48671263456344604,38574
6.211935520172119,0.9713701009750366,1.0145763158798218,0.4869769215583801,38601
6.221871376037598,0.9713785648345947,1.014496088027954,0.48729822039604187,38824
6.231723070144653,0.9714294672012329,1.014589786529541,0.4876841902732849,38519
6.241520643234253,0.9714614748954773,1.014707088470459,0.48794612288475037,38498
6.251642942428589,0.9715043902397156,1.014774203300476,0.4882970452308655,38570
6.262235403060913,0.971508264541626,1.0147624015808105,0.48869311809539795,38698
6.271357536315918,0.9714885354042053,1.014469027519226,0.48915162682533264,39155
6.282167911529541,0.9715278744697571,1.014415979385376,0.4894566833972931,38744
6.29231333732605,0.9715716242790222,1.014430046081543,0.4896896779537201,38627
6.301498889923096,0.9715893268585205,1.0143358707427979,0.48995622992515564,38816
6.311908006668091,0.9716004729270935,1.0141769647598267,0.4902735948562622,38933
6.321435213088989,0.9716293811798096,1.0140223503112793,0.4906087815761566,38930
6.33135724067688,0.971727728843689,1.0140515565872192,0.4909660518169403,38613
6.3421525955200195,0.9717805981636047,1.0138849020004272,0.4913164973258972,38943
6.351389408111572,0.9717655181884766,1.0136547088623047,0.49164801836013794,39038
6.361580848693848,0.9718164801597595,1.0133895874023438,0.4920290410518646,39093
6.37169885635376,0.9718942046165466,1.013306736946106,0.4924350082874298,38810
6.381775140762329,0.9719239473342896,1.0131070613861084,0.49272775650024414,38994
6.392126798629761,0.9719603061676025,1.0129293203353882,0.4930553138256073,38987
6.401317119598389,0.9719964861869812,1.0128834247589111,0.49335452914237976,38747
6.411194086074829,0.9719731211662292,1.0125714540481567,0.4937118887901306,44000
6.421798944473267,0.97201007604599,1.012365460395813,0.4940594434738159,39005
6.471591949462891,0.9720035791397095,1.0119587182998657,0.49445098638534546,39005
6.4770872592926025,0.9720299243927002,1.011688470840454,0.4947691261768341,39005
6.4868669509887695,0.9721102714538574,1.0115798711776733,0.49499326944351196,39005
6.49407958984375,0.9721795916557312,1.0113675594329834,0.4953043758869171,39005
6.500088214874268,0.9721646308898926,1.011053204536438,0.49575701355934143,39005
6.506365537643433,0.9722087383270264,1.0109134912490845,0.4962438941001892,39005
6.511945962905884,0.9722444415092468,1.0107717514038086,0.49654537439346313,39005
6.5186614990234375,0.9723089337348938,1.0106918811798096,0.4967521131038666,39005
6.5248119831085205,0.9723536372184753,1.0108450651168823,0.4970257878303528,39005
6.531247854232788,0.9724090099334717,1.0107837915420532,0.49726060032844543,39005
6.537159204483032,0.9724405407905579,1.0106356143951416,0.49756842851638794,39005
6.543227672576904,0.9724512696266174,1.0103999376296997,0.49800196290016174,39005
6.5513575077056885,0.9724392294883728,1.0103216171264648,0.49828705191612244,39005
6.561381578445435,0.9724675416946411,1.010140299797058,0.49862387776374817,39005
6.571496963500977,0.972511887550354,1.0100997686386108,0.4988674819469452,39005
6.581328630447388,0.9725645780563354,1.0098570585250854,0.4992474615573883,39005
6.591324806213379,0.9726231098175049,1.0095802545547485,0.4995226562023163,39005
6.601292133331299,0.9726050496101379,1.0094060897827148,0.4998146891593933,39005
6.611120939254761,0.9726022481918335,1.0092442035675049,0.5001404881477356,39005
6.621867895126343,0.9726028442382812,1.0091346502304077,0.5004125237464905,39005
6.631196022033691,0.9726808071136475,1.0091402530670166,0.5006594657897949,39005
6.642215013504028,0.972684919834137,1.0091050863265991,0.500903308391571,39005
6.651290416717529,0.9727603197097778,1.0091155767440796,0.5011563897132874,39005
6.661710739135742,0.9728058576583862,1.008989691734314,0.5014176964759827,39005
6.671221017837524,0.9727759957313538,1.0088441371917725,0.5016974806785583,39005
6.6824657917022705,0.9728074073791504,1.0087138414382935,0.5020604729652405,39005
6.691381216049194,0.9728031158447266,1.0084878206253052,0.5024464726448059,39005
6.701359510421753,0.9728698134422302,1.0083247423171997,0.5027847290039062,39005
6.711425304412842,0.9729264378547668,1.0082683563232422,0.50301593542099,39005
6.721489191055298,0.9729284048080444,1.0081382989883423,0.5032734274864197,39005
6.7314534187316895,0.972943902015686,1.0079967975616455,0.5034985542297363,39005
6.7424094676971436,0.9729098081588745,1.0077519416809082,0.5037945508956909,39005
6.751643657684326,0.9729249477386475,1.0076371431350708,0.5040583610534668,39005
6.761492013931274,0.9729251861572266,1.0075267553329468,0.5043102502822876,39005
6.77168345451355,0.9728859663009644,1.007272481918335,0.5045434236526489,39005
6.782120943069458,0.9729480743408203,1.00730299949646,0.5047159194946289,39005
6.7914206981658936,0.9729686379432678,1.0072482824325562,0.5048778057098389,39005
6.802032232284546,0.9729816913604736,1.007049322128296,0.5051479935646057,39005
6.811923265457153,0.9729495644569397,1.0067834854125977,0.5054454803466797,39005
6.822024583816528,0.9729403853416443,1.0064886808395386,0.5057933926582336,39005
6.830982446670532,0.9729947447776794,1.006317377090454,0.5060677528381348,39005
6.842417001724243,0.9730417728424072,1.0062904357910156,0.5062626600265503,39005
6.851644992828369,0.9730849266052246,1.0062720775604248,0.5064122080802917,39005
6.861486196517944,0.9731212854385376,1.0063420534133911,0.5065819025039673,39005
6.871538400650024,0.9731685519218445,1.00623619556427,0.5067687630653381,39005
6.8822033405303955,0.9731532335281372,1.0060830116271973,0.506999135017395,39005
6.891360759735107,0.9732273817062378,1.0058292150497437,0.5073157548904419,39005
6.901271343231201,0.9732433557510376,1.0057363510131836,0.5075051188468933,39005
6.911440134048462,0.9733165502548218,1.00580894947052,0.5075647234916687,39005
6.921466588973999,0.9733741283416748,1.0060030221939087,0.5077375769615173,39005
6.9321253299713135,0.9733768701553345,1.0057010650634766,0.5078538060188293,39005
6.941781282424927,0.9733044505119324,1.0054746866226196,0.508093535900116,39005
6.951429843902588,0.9734100699424744,1.0053399801254272,0.5083035230636597,39005
6.961392402648926,0.9734461903572083,1.005068302154541,0.5086355805397034,39005
6.972233295440674,0.9735111594200134,1.0052107572555542,0.5088145136833191,39005
6.982307195663452,0.9735051393508911,1.005074381828308,0.5089511871337891,39005
6.991559743881226,0.9736364483833313,1.0049694776535034,0.5091046094894409,39005
7.002268552780151,0.9736220836639404,1.0047169923782349,0.509328305721283,39005
7.011543035507202,0.9736165404319763,1.004439353942871,0.5096760392189026,39005
7.0216064453125,0.9736373424530029,1.0043585300445557,0.5098706483840942,39005
7.032619953155518,0.9737487435340881,1.0043134689331055,0.5100449323654175,39005
7.042710304260254,0.9738082885742188,1.0042963027954102,0.5101243257522583,39005
7.05160665512085,0.973875105381012,1.0041706562042236,0.5102771520614624,39005
7.061629295349121,0.9738995432853699,1.00399649143219,0.5104019641876221,39005
7.071364641189575,0.973964273929596,1.003924012184143,0.5105551481246948,39005
7.081510782241821,0.9740206599235535,1.0039077997207642,0.510688841342926,39005
7.09139084815979,0.9740071296691895,1.003602385520935,0.5109276175498962,39005
7.101807355880737,0.9740257859230042,1.0034242868423462,0.5111303329467773,39005
7.112298488616943,0.9741129279136658,1.0033818483352661,0.5112349987030029,39005
7.12151575088501,0.9742506146430969,1.0034191608428955,0.5113282203674316,39005
7.131412029266357,0.9743105173110962,1.0033925771713257,0.5114089846611023,39005
7.142322301864624,0.9743620157241821,1.0032777786254883,0.5115583539009094,39005
7.151412725448608,0.9744042754173279,1.0031495094299316,0.5117225646972656,39005
7.161132097244263,0.974539041519165,1.0031335353851318,0.5120416879653931,39005
7.17234468460083,0.9745801687240601,1.0030169486999512,0.5121949315071106,39005
7.180923700332642,0.9746331572532654,1.0026086568832397,0.512370765209198,39005
7.191023111343384,0.9748050570487976,1.0029678344726562,0.5124818682670593,39005
7.20219349861145,0.9749472737312317,1.0029964447021484,0.5125725865364075,39005
7.211210012435913,0.9750076532363892,1.0029655694961548,0.5126901865005493,39005
7.221225738525391,0.9750927686691284,1.0028281211853027,0.5129021406173706,39005
7.23125696182251,0.9751342535018921,1.0026535987854004,0.5131339430809021,39005
7.241260290145874,0.9752215147018433,1.0025421380996704,0.5133156180381775,39005
7.251281261444092,0.9753267168998718,1.0026254653930664,0.513379693031311,39005
7.261213064193726,0.9754155874252319,1.0026227235794067,0.5133888125419617,39005
7.271854877471924,0.9755153656005859,1.0025709867477417,0.5134796500205994,39005
7.282193899154663,0.975601851940155,1.0024347305297852,0.5136106610298157,39005
7.292368173599243,0.9756944179534912,1.002284049987793,0.513912558555603,39005
7.302491664886475,0.9757581949234009,1.0022026300430298,0.5140853524208069,39005
7.311337232589722,0.97589510679245,1.002231240272522,0.5142130851745605,39005
7.322415113449097,0.9760462045669556,1.0022701025009155,0.5141770839691162,39005
7.33233642578125,0.9762243628501892,1.0024025440216064,0.5141605734825134,39005
7.341467618942261,0.9762915372848511,1.0021907091140747,0.5143049359321594,39005
7.35145115852356,0.9763662219047546,1.0021023750305176,0.5145779252052307,39005
7.361338138580322,0.9764513373374939,1.0019605159759521,0.5147237777709961,39005
