time_s,x,y,z
20250829_162330,0.8909040689468384,1.0235539674758911,2.897733211517334
20250829_162330,0.8908793926239014,1.023848533630371,2.8984339237213135
20250829_162330,0.8908892869949341,1.0239895582199097,2.899044990539551
20250829_162330,0.8909953832626343,1.0241146087646484,2.899785280227661
20250829_162330,0.8916095495223999,1.0247735977172852,2.901142120361328
20250829_162330,0.8917118906974792,1.0249449014663696,2.901878833770752
20250829_162330,0.8913801908493042,1.0242102146148682,2.90224289894104
20250829_162330,0.8912608623504639,1.0242582559585571,2.9026968479156494
20250829_162330,0.891357958316803,1.0245490074157715,2.9034125804901123
20250829_162330,0.891525387763977,1.0246756076812744,2.9041311740875244
20250829_162330,0.8915966749191284,1.0245649814605713,2.9047842025756836
20250829_162330,0.8919015526771545,1.024718165397644,2.905797004699707
20250829_162330,0.8919620513916016,1.0248178243637085,2.906536817550659
20250829_162330,0.8919143080711365,1.0249789953231812,2.907021999359131
20250829_162330,0.8919278979301453,1.0252002477645874,2.9078924655914307
20250829_162330,0.8919665217399597,1.0252972841262817,2.9085443019866943
20250829_162330,0.8920182585716248,1.0252002477645874,2.9091360569000244
20250829_162330,0.8921531438827515,1.025275707244873,2.9097988605499268
20250829_162330,0.8921400308609009,1.0253236293792725,2.910552501678467
20250829_162330,0.8923405408859253,1.0253677368164062,2.9114997386932373
20250829_162330,0.892303466796875,1.0254093408584595,2.9121038913726807
20250829_162330,0.8923978209495544,1.0256937742233276,2.9126176834106445
20250829_162330,0.8924560546875,1.0257594585418701,2.9133341312408447
20250829_162330,0.892478346824646,1.0256644487380981,2.91387939453125
20250829_162330,0.8925028443336487,1.0257618427276611,2.91430401802063
20250829_162330,0.8925966620445251,1.0258185863494873,2.9150991439819336
20250829_162330,0.8926780223846436,1.0257912874221802,2.915762424468994
20250829_162330,0.8929133415222168,1.026046872138977,2.9166038036346436
20250829_162330,0.892918050289154,1.0262738466262817,2.917215585708618
20250829_162330,0.8929567337036133,1.026275396347046,2.917797088623047
20250829_162330,0.8930227160453796,1.0263947248458862,2.9185140132904053
20250829_162330,0.8929888010025024,1.0261070728302002,2.919088840484619
20250829_162330,0.8930734395980835,1.0260868072509766,2.919668197631836
20250829_162330,0.8931132555007935,1.0259747505187988,2.9202396869659424
20250829_162330,0.8931235671043396,1.0258996486663818,2.9207847118377686
20250829_162330,0.8931583166122437,1.0258711576461792,2.921414852142334
20250829_162330,0.8932323455810547,1.025744915008545,2.9218602180480957
20250829_162330,0.8932018280029297,1.0254744291305542,2.922332525253296
20250829_162330,0.8932845592498779,1.0254422426223755,2.9228715896606445
20250829_162330,0.8933178186416626,1.0254136323928833,2.92339825630188
20250829_162330,0.8933811783790588,1.0253549814224243,2.9239120483398438
20250829_162330,0.8934967517852783,1.0254775285720825,2.9244449138641357
20250829_162330,0.8935037851333618,1.025365948677063,2.9249496459960938
20250829_162330,0.8934668898582458,1.0253146886825562,2.9254300594329834
20250829_162330,0.8936869502067566,1.025483250617981,2.926079273223877
20250829_162330,0.8935391902923584,1.025105357170105,2.926668405532837
20250829_162330,0.8935532569885254,1.0251154899597168,2.927213430404663
20250829_162330,0.8936651349067688,1.0252974033355713,2.9278388023376465
20250829_162330,0.8936574459075928,1.0252232551574707,2.9283571243286133
20250829_162330,0.8936986923217773,1.0251646041870117,2.9288644790649414
20250829_162330,0.8936759829521179,1.0249359607696533,2.929262399673462
20250829_162330,0.8937503099441528,1.0249035358428955,2.929764986038208
20250829_162330,0.8938894271850586,1.0250781774520874,2.93030047416687
20250829_162330,0.8939019441604614,1.0249956846237183,2.930781126022339
20250829_162330,0.8939002752304077,1.0249778032302856,2.931291341781616
20250829_162330,0.8938904404640198,1.024919033050537,2.9317739009857178
20250829_162330,0.8939487338066101,1.0249083042144775,2.9322800636291504
20250829_162330,0.8940441608428955,1.0248444080352783,2.932767152786255
20250829_162330,0.8941313028335571,1.0248098373413086,2.9332921504974365
20250829_162330,0.8941445350646973,1.0247223377227783,2.9337308406829834
20250829_162330,0.8942076563835144,1.0243923664093018,2.9342265129089355
20250829_162330,0.8940796256065369,1.023963212966919,2.9347193241119385
20250829_162330,0.8940122723579407,1.0238018035888672,2.935147762298584
20250829_162330,0.8941331505775452,1.0238481760025024,2.9355990886688232
20250829_162330,0.894085705280304,1.0236667394638062,2.9359934329986572
20250829_162330,0.8943480253219604,1.0240024328231812,2.9364819526672363
20250829_162330,0.8942186236381531,1.0237399339675903,2.936908006668091
20250829_162331,0.8941744565963745,1.0235238075256348,2.9373319149017334
20250829_162331,0.8941536545753479,1.0234591960906982,2.9378550052642822
20250829_162331,0.8941965103149414,1.023497462272644,2.9381723403930664
20250829_162331,0.894400954246521,1.0236599445343018,2.9388134479522705
20250829_162331,0.8945437073707581,1.02370285987854,2.9392166137695312
20250829_162331,0.8945645689964294,1.0236350297927856,2.9396183490753174
20250829_162331,0.8943552374839783,1.0233275890350342,2.9398083686828613
20250829_162331,0.8944156169891357,1.02336847782135,2.9402365684509277
20250829_162331,0.8943688869476318,1.0230748653411865,2.9406559467315674
20250829_162331,0.8943859934806824,1.0230107307434082,2.9410629272460938
20250829_162331,0.8943541049957275,1.0227673053741455,2.941499948501587
20250829_162331,0.8946075439453125,1.0229915380477905,2.9420318603515625
20250829_162331,0.8944283127784729,1.0226026773452759,2.9424209594726562
20250829_162331,0.8945422768592834,1.0226157903671265,2.9428908824920654
20250829_162331,0.8944929242134094,1.0224701166152954,2.943275213241577
20250829_162331,0.8945667147636414,1.0223398208618164,2.943483591079712
20250829_162331,0.894549548625946,1.0221165418624878,2.943737030029297
20250829_162331,0.8947393894195557,1.0223196744918823,2.944108247756958
20250829_162331,0.8948063850402832,1.02229642868042,2.9444432258605957
20250829_162331,0.8948021531105042,1.0221916437149048,2.944770336151123
20250829_162331,0.8947873115539551,1.0220738649368286,2.945119619369507
20250829_162331,0.8948044776916504,1.021952509880066,2.9454615116119385
20250829_162331,0.8950023651123047,1.0221644639968872,2.9458298683166504
20250829_162331,0.8950104117393494,1.0219616889953613,2.946075916290283
20250829_162331,0.8951529264450073,1.021963357925415,2.946398973464966
20250829_162331,0.8951938152313232,1.0219091176986694,2.9467153549194336
20250829_162331,0.8952138423919678,1.0218329429626465,2.947070360183716
20250829_162331,0.8952579498291016,1.0219498872756958,2.9474291801452637
20250829_162331,0.8952932953834534,1.0218807458877563,2.9477508068084717
20250829_162331,0.8953955769538879,1.0219687223434448,2.948215961456299
20250829_162331,0.895344614982605,1.0217019319534302,2.9486470222473145
20250829_162331,0.8953945636749268,1.0217310190200806,2.948967456817627
20250829_162331,0.895422637462616,1.0216362476348877,2.94927716255188
20250829_162331,0.8954840898513794,1.0217933654785156,2.949463129043579
20250829_162331,0.8954772353172302,1.0216562747955322,2.949690580368042
20250829_162331,0.895437479019165,1.0214226245880127,2.9499075412750244
20250829_162331,0.8955299854278564,1.0213743448257446,2.9501543045043945
20250829_162331,0.8956027626991272,1.0214132070541382,2.9503870010375977
20250829_162331,0.8956758379936218,1.021350383758545,2.9506516456604004
20250829_162331,0.8956713080406189,1.0212393999099731,2.950894832611084
20250829_162331,0.8957664370536804,1.0213433504104614,2.9512197971343994
20250829_162331,0.8957695364952087,1.0212509632110596,2.9514856338500977
20250829_162331,0.8957712650299072,1.020954966545105,2.9516968727111816
20250829_162331,0.8959478139877319,1.021106481552124,2.9519689083099365
20250829_162331,0.8960360288619995,1.0210562944412231,2.952181816101074
20250829_162331,0.8960925340652466,1.0209499597549438,2.952497720718384
20250829_162331,0.8960795998573303,1.0208417177200317,2.9527089595794678
20250829_162331,0.8961116075515747,1.0209254026412964,2.9529924392700195
20250829_162331,0.8960508704185486,1.0206550359725952,2.9531922340393066
20250829_162331,0.8961982131004333,1.0207780599594116,2.9534668922424316
20250829_162331,0.8962175250053406,1.020516276359558,2.953655481338501
20250829_162331,0.8963069319725037,1.0204957723617554,2.953850507736206
20250829_162331,0.8964622020721436,1.020274043083191,2.954056978225708
20250829_162331,0.8964573740959167,1.0202659368515015,2.9543542861938477
20250829_162331,0.896215558052063,1.019631028175354,2.9545228481292725
20250829_162331,0.8962389230728149,1.0195261240005493,2.9547300338745117
20250829_162331,0.8963905572891235,1.0196146965026855,2.954955577850342
20250829_162331,0.8963943719863892,1.0193425416946411,2.955090045928955
20250829_162331,0.8965303897857666,1.0193872451782227,2.955260753631592
20250829_162331,0.8964720964431763,1.0191020965576172,2.9554240703582764
20250829_162331,0.8965207934379578,1.019157886505127,2.9556829929351807
20250829_162331,0.8964450359344482,1.018836259841919,2.955848455429077
20250829_162331,0.8964877128601074,1.0186951160430908,2.9559950828552246
20250829_162331,0.8966570496559143,1.018843650817871,2.956217050552368
20250829_162331,0.8967792391777039,1.0187770128250122,2.9563639163970947
20250829_162331,0.8968589305877686,1.0187345743179321,2.9565422534942627
20250829_162331,0.8967755436897278,1.0184422731399536,2.9566943645477295
20250829_162331,0.8968286514282227,1.0185444355010986,2.956904411315918
20250829_162331,0.8968389630317688,1.0184447765350342,2.9570822715759277
20250829_162331,0.8969054222106934,1.0183815956115723,2.9572155475616455
20250829_162331,0.8969865441322327,1.018420934677124,2.9573657512664795
20250829_162331,0.8969588875770569,1.0182191133499146,2.957439661026001
20250829_162331,0.8969957232475281,1.0181889533996582,2.9576096534729004
20250829_162331,0.8970441818237305,1.0180290937423706,2.9577767848968506
20250829_162331,0.8970867395401001,1.018113613128662,2.958017349243164
20250829_162331,0.8970832228660583,1.0180339813232422,2.9581363201141357
20250829_162331,0.8971850275993347,1.0180326700210571,2.9582865238189697
20250829_162331,0.8972079157829285,1.0178030729293823,2.958360433578491
20250829_162331,0.8972705602645874,1.0177820920944214,2.9584672451019287
20250829_162331,0.897307813167572,1.0176981687545776,2.9586265087127686
20250829_162331,0.8973329663276672,1.0175997018814087,2.9587936401367188
20250829_162331,0.8973978161811829,1.0177032947540283,2.958995819091797
20250829_162331,0.8974530100822449,1.0176175832748413,2.959163188934326
20250829_162331,0.897546112537384,1.0176365375518799,2.9593265056610107
20250829_162331,0.8975390791893005,1.0173503160476685,2.95943546295166
20250829_162331,0.8976008296012878,1.017328143119812,2.9595584869384766
20250829_162331,0.8976298570632935,1.0171656608581543,2.959735870361328
20250829_162331,0.8977450728416443,1.0173147916793823,2.959928512573242
20250829_162331,0.8977604508399963,1.0172313451766968,2.9600744247436523
20250829_162331,0.8978385329246521,1.0171825885772705,2.9601917266845703
20250829_162331,0.8979215025901794,1.0171778202056885,2.9603049755096436
20250829_162331,0.8979995846748352,1.0172005891799927,2.960439920425415
20250829_162331,0.8979622721672058,1.0169576406478882,2.9604973793029785
20250829_162331,0.8980132937431335,1.0168893337249756,2.9606246948242188
20250829_162331,0.8981637954711914,1.0170793533325195,2.9608240127563477
20250829_162331,0.8981742262840271,1.0170094966888428,2.960905075073242
20250829_162331,0.8982633948326111,1.016988754272461,2.9610109329223633
20250829_162331,0.898360550403595,1.016985297203064,2.9611165523529053
20250829_162331,0.8984456658363342,1.0169836282730103,2.9612464904785156
20250829_162332,0.898445725440979,1.0167179107666016,2.961294651031494
20250829_162332,0.8985247015953064,1.0166593790054321,2.9613888263702393
20250829_162332,0.8985739350318909,1.0166049003601074,2.9614710807800293
20250829_162332,0.8986754417419434,1.0167546272277832,2.9616196155548096
20250829_162332,0.8987761735916138,1.0166972875595093,2.9617269039154053
20250829_162332,0.8988595008850098,1.0167089700698853,2.9618003368377686
20250829_162332,0.8988679051399231,1.016453742980957,2.9618544578552246
20250829_162332,0.898958683013916,1.0164135694503784,2.961915969848633
20250829_162332,0.8990281820297241,1.0163214206695557,2.962019205093384
20250829_162332,0.8990833163261414,1.0159761905670166,2.9620299339294434
20250829_162332,0.8992330431938171,1.0161453485488892,2.962156295776367
20250829_162332,0.8993239402770996,1.0160741806030273,2.962249517440796
20250829_162332,0.8995351195335388,1.016269326210022,2.9622886180877686
20250829_162332,0.8996188640594482,1.0162667036056519,2.962379217147827
20250829_162332,0.8996559977531433,1.0160056352615356,2.96237850189209
20250829_162332,0.8998344540596008,1.0160945653915405,2.962498188018799
20250829_162332,0.8998149037361145,1.0158257484436035,2.9625306129455566
20250829_162332,0.8999075293540955,1.0159763097763062,2.9626266956329346
20250829_162332,0.8999711275100708,1.0159119367599487,2.962700605392456
20250829_162332,0.9000585675239563,1.0158647298812866,2.9627745151519775
20250829_162332,0.9001646041870117,1.015867829322815,2.9627997875213623
20250829_162332,0.9001907706260681,1.0155810117721558,2.9627933502197266
20250829_162332,0.900361955165863,1.0157270431518555,2.96291184425354
20250829_162332,0.9004393815994263,1.0156320333480835,2.9629743099212646
20250829_162332,0.9004202485084534,1.0155937671661377,2.9630517959594727
20250829_162332,0.9004019498825073,1.0153470039367676,2.963075637817383
20250829_162332,0.9004759192466736,1.0153717994689941,2.9631381034851074
20250829_162332,0.9007965326309204,1.0157272815704346,2.963266134262085
20250829_162332,0.9008155465126038,1.0154879093170166,2.963257312774658
20250829_162332,0.9009076356887817,1.015410304069519,2.963327646255493
20250829_162332,0.9010158181190491,1.015567660331726,2.963463306427002
20250829_162332,0.9008625149726868,1.0151764154434204,2.963470220565796
20250829_162332,0.9009469151496887,1.01510488986969,2.9635701179504395
20250829_162332,0.9011403322219849,1.0153367519378662,2.9636569023132324
20250829_162332,0.901274561882019,1.0153599977493286,2.96370267868042
20250829_162332,0.9013541340827942,1.015391230583191,2.963752269744873
20250829_162332,0.9014381766319275,1.0152298212051392,2.963815689086914
20250829_162332,0.9014112949371338,1.0152355432510376,2.96392822265625
20250829_162332,0.9013427495956421,1.0149966478347778,2.963958740234375
20250829_162332,0.9015415906906128,1.015231966972351,2.9640700817108154
20250829_162332,0.9016582369804382,1.0151935815811157,2.964066743850708
20250829_162332,0.9017841219902039,1.0152837038040161,2.964137554168701
20250829_162332,0.9018511772155762,1.0152482986450195,2.964183807373047
20250829_162332,0.9018847346305847,1.0151931047439575,2.9642436504364014
20250829_162332,0.9017985463142395,1.01497220993042,2.9643402099609375
20250829_162332,0.9018426537513733,1.0149590969085693,2.9643633365631104
20250829_162332,0.9020163416862488,1.015024185180664,2.964463710784912
20250829_162332,0.902094841003418,1.0149441957473755,2.964500904083252
20250829_162332,0.9022181630134583,1.0149611234664917,2.96454119682312
20250829_162332,0.902292788028717,1.014909029006958,2.9647481441497803
20250829_162332,0.9022344350814819,1.014634370803833,2.9646341800689697
20250829_162332,0.9023930430412292,1.0148402452468872,2.9647562503814697
20250829_162332,0.9024400115013123,1.0146191120147705,2.9647414684295654
20250829_162332,0.9026675820350647,1.0148502588272095,2.964829444885254
20250829_162332,0.9027851819992065,1.0149110555648804,2.9648544788360596
20250829_162332,0.9028908610343933,1.01494300365448,2.964920997619629
20250829_162332,0.9029451608657837,1.014878273010254,2.964968204498291
20250829_162332,0.9030154943466187,1.0148333311080933,2.9650259017944336
20250829_162332,0.9030675888061523,1.0146805047988892,2.9650371074676514
20250829_162332,0.9032992124557495,1.0149098634719849,2.965134382247925
20250829_162332,0.9034988880157471,1.014962077140808,2.9651777744293213
20250829_162332,0.9035686254501343,1.0149606466293335,2.965203285217285
20250829_162332,0.9037095308303833,1.0149339437484741,2.9652206897735596
20250829_162332,0.9038061499595642,1.014931082725525,2.965245246887207
20250829_162332,0.903946578502655,1.0149179697036743,2.9653053283691406
20250829_162332,0.9040946364402771,1.0149368047714233,2.9653563499450684
20250829_162332,0.9043324589729309,1.0150853395462036,2.9654173851013184
20250829_162332,0.9044827818870544,1.0150902271270752,2.965458869934082
20250829_162332,0.9046196937561035,1.015093207359314,2.9655027389526367
20250829_162332,0.9047765731811523,1.0150787830352783,2.965501070022583
20250829_162332,0.9049716591835022,1.0151021480560303,2.9655063152313232
20250829_162332,0.9052606225013733,1.0153266191482544,2.965585708618164
20250829_162332,0.9054542779922485,1.0153175592422485,2.9656014442443848
20250829_162332,0.9057294726371765,1.015224814414978,2.965644598007202
20250829_162332,0.9058055877685547,1.015015959739685,2.9656496047973633
20250829_162332,0.9060027599334717,1.0150951147079468,2.965721845626831
20250829_162332,0.9062190055847168,1.015092372894287,2.9657413959503174
20250829_162332,0.9064629077911377,1.0151755809783936,2.9658076763153076
20250829_162332,0.9066581726074219,1.0151680707931519,2.9658589363098145
20250829_162332,0.9068506956100464,1.0151875019073486,2.965893268585205
20250829_162332,0.907084584236145,1.0152273178100586,2.9659509658813477
20250829_162332,0.9072641134262085,1.015221357345581,2.965993881225586
20250829_162332,0.9074673652648926,1.015212059020996,2.9660427570343018
20250829_162332,0.9077168107032776,1.0152498483657837,2.9660539627075195
20250829_162332,0.9078787565231323,1.0150669813156128,2.9660556316375732
20250829_162332,0.9082810878753662,1.0151594877243042,2.9660911560058594
20250829_162332,0.9083940982818604,1.0149023532867432,2.96608304977417
20250829_162332,0.9085687398910522,1.014904499053955,2.9661357402801514
20250829_162332,0.9088007807731628,1.014951229095459,2.9661920070648193
20250829_162332,0.9090062975883484,1.0150073766708374,2.966228723526001
20250829_162332,0.9093170762062073,1.015184998512268,2.9662723541259766
20250829_162332,0.9095457196235657,1.0152130126953125,2.9663140773773193
20250829_162332,0.9097932577133179,1.0152090787887573,2.9663498401641846
20250829_162332,0.910090446472168,1.015282392501831,2.966369867324829
20250829_162332,0.910200297832489,1.0150986909866333,2.9664018154144287
20250829_162332,0.9105290770530701,1.0153638124465942,2.966505765914917
20250829_162332,0.9108495116233826,1.0156018733978271,2.9665651321411133
20250829_162332,0.9110468029975891,1.0154792070388794,2.966581344604492
20250829_162332,0.9112712740898132,1.0154967308044434,2.9666216373443604
20250829_162332,0.9116068482398987,1.0157153606414795,2.966721534729004
20250829_162333,0.9118308424949646,1.015773892402649,2.9667749404907227
20250829_162333,0.9121128916740417,1.0159058570861816,2.9668524265289307
20250829_162333,0.9122662544250488,1.0157657861709595,2.96687650680542
20250829_162333,0.9125797152519226,1.0159410238265991,2.9669189453125
20250829_162333,0.9127466678619385,1.0158507823944092,2.9669430255889893
20250829_162333,0.9130896925926208,1.0160787105560303,2.967057466506958
20250829_162333,0.9132431745529175,1.0158988237380981,2.967116355895996
20250829_162333,0.913607120513916,1.0160599946975708,2.967170000076294
20250829_162333,0.9138822555541992,1.0160945653915405,2.9672722816467285
20250829_162333,0.9140998125076294,1.015868902206421,2.9672796726226807
20250829_162333,0.9143515825271606,1.0159565210342407,2.9673426151275635
20250829_162333,0.9145330190658569,1.015872836112976,2.9674127101898193
20250829_162333,0.9148164391517639,1.0158946514129639,2.967473030090332
20250829_162333,0.9153330326080322,1.0163756608963013,2.967573404312134
20250829_162333,0.9155129790306091,1.0161705017089844,2.9675490856170654
20250829_162333,0.9157453775405884,1.016229271888733,2.967651605606079
20250829_162333,0.9160053133964539,1.0162228345870972,2.9676735401153564
20250829_162333,0.9162896275520325,1.0163297653198242,2.9677274227142334
20250829_162333,0.9164279699325562,1.0160770416259766,2.967785358428955
20250829_162333,0.9168539643287659,1.0162452459335327,2.9678399562835693
20250829_162333,0.9170875549316406,1.0162683725357056,2.9678616523742676
20250829_162333,0.9173240661621094,1.016270637512207,2.967947244644165
20250829_162333,0.9175829291343689,1.016261339187622,2.968035936355591
20250829_162333,0.917891263961792,1.0162800550460815,2.9681553840637207
20250829_162333,0.9181580543518066,1.0162923336029053,2.9682211875915527
20250829_162333,0.9184285998344421,1.0163183212280273,2.9682862758636475
20250829_162333,0.9187808632850647,1.0164062976837158,2.9683830738067627
20250829_162333,0.918932318687439,1.0162408351898193,2.9684314727783203
20250829_162333,0.9192318320274353,1.0162534713745117,2.9685354232788086
20250829_162333,0.9194542765617371,1.0162566900253296,2.9686224460601807
20250829_162333,0.9197670221328735,1.0164107084274292,2.9687225818634033
20250829_162333,0.92005455493927,1.0164250135421753,2.9687609672546387
20250829_162333,0.9203280210494995,1.0164519548416138,2.968855142593384
20250829_162333,0.92058265209198,1.016477346420288,2.9688632488250732
20250829_162333,0.9209906458854675,1.0166682004928589,2.9689698219299316
20250829_162333,0.9211636781692505,1.0164389610290527,2.969033718109131
20250829_162333,0.9214451909065247,1.0165950059890747,2.969177722930908
20250829_162333,0.9216329455375671,1.0164073705673218,2.9692389965057373
20250829_162333,0.9220528602600098,1.0166325569152832,2.9693260192871094
20250829_162333,0.9222719073295593,1.0164579153060913,2.969369411468506
20250829_162333,0.9227030277252197,1.016575813293457,2.9694435596466064
20250829_162333,0.9229856133460999,1.0165857076644897,2.969548225402832
20250829_162333,0.9230427145957947,1.01618492603302,2.9695234298706055
20250829_162333,0.9233287572860718,1.016262173652649,2.9696593284606934
20250829_162333,0.9236032962799072,1.016244888305664,2.969703435897827
20250829_162333,0.9239658117294312,1.016358494758606,2.969831943511963
20250829_162333,0.9242401123046875,1.01632821559906,2.9699010848999023
20250829_162333,0.9246299862861633,1.0165367126464844,2.9700093269348145
20250829_162333,0.9250136017799377,1.0165685415267944,2.9700417518615723
20250829_162333,0.925173819065094,1.0163050889968872,2.970108985900879
20250829_162333,0.9254526495933533,1.0162466764450073,2.9702322483062744
20250829_162333,0.9257567524909973,1.0162465572357178,2.970301628112793
20250829_162333,0.9262579679489136,1.0164684057235718,2.970372438430786
20250829_162333,0.9265143871307373,1.0164494514465332,2.970411777496338
20250829_162333,0.9265997409820557,1.0159211158752441,2.970473289489746
20250829_162333,0.9268972873687744,1.0158449411392212,2.970505475997925
20250829_162333,0.927247941493988,1.0160269737243652,2.970639705657959
20250829_162333,0.9276441931724548,1.0159525871276855,2.970743417739868
20250829_162333,0.9278558492660522,1.0157347917556763,2.9707562923431396
20250829_162333,0.9282717108726501,1.0159273147583008,2.970874071121216
20250829_162333,0.9285385012626648,1.0159231424331665,2.970913887023926
20250829_162333,0.9289241433143616,1.0161409378051758,2.9710092544555664
20250829_162333,0.929141640663147,1.0159363746643066,2.9710588455200195
20250829_162333,0.9294785857200623,1.0159412622451782,2.9711339473724365
20250829_162333,0.9298747181892395,1.0158294439315796,2.971160411834717
20250829_162333,0.93021160364151,1.0158367156982422,2.9712564945220947
20250829_162333,0.9304593801498413,1.0157160758972168,2.9712841510772705
20250829_162333,0.9307997226715088,1.0157246589660645,2.971376895904541
20250829_162333,0.9311621785163879,1.0158652067184448,2.9714195728302
20250829_162333,0.9314913153648376,1.015885353088379,2.9714694023132324
20250829_162333,0.9317907691001892,1.015846848487854,2.971519708633423
20250829_162333,0.9321954846382141,1.0160242319107056,2.971625328063965
20250829_162333,0.9324803948402405,1.0158185958862305,2.9716625213623047
20250829_162333,0.9327610731124878,1.0156461000442505,2.9716532230377197
20250829_162333,0.9331194758415222,1.0156663656234741,2.9717090129852295
20250829_162333,0.9335092902183533,1.0158360004425049,2.9717986583709717
20250829_162333,0.9338175654411316,1.0155199766159058,2.9718515872955322
20250829_162333,0.9341844320297241,1.0156739950180054,2.9719865322113037
20250829_162333,0.934536337852478,1.0156444311141968,2.9720544815063477
20250829_162333,0.9350169897079468,1.0159571170806885,2.972073793411255
20250829_162333,0.935465395450592,1.0161272287368774,2.9721200466156006
20250829_162333,0.9357234835624695,1.0158932209014893,2.972175359725952
20250829_162333,0.9360225796699524,1.015832543373108,2.972205400466919
20250829_162333,0.9363638758659363,1.0157697200775146,2.972248077392578
20250829_162333,0.9367042183876038,1.0157172679901123,2.9723563194274902
20250829_162333,0.9371021389961243,1.0154287815093994,2.972388982772827
20250829_162333,0.9375399947166443,1.0156219005584717,2.97249174118042
20250829_162333,0.937813937664032,1.0154497623443604,2.972564220428467
20250829_162333,0.9382469654083252,1.0155760049819946,2.9726600646972656
20250829_162333,0.9385442137718201,1.015288233757019,2.9727206230163574
20250829_162333,0.9389099478721619,1.0152134895324707,2.972770929336548
20250829_162333,0.9393078684806824,1.0151760578155518,2.972853183746338
20250829_162333,0.9395949244499207,1.0149725675582886,2.9728667736053467
20250829_162333,0.9402649402618408,1.0154823064804077,2.972935914993286
20250829_162333,0.9405979514122009,1.0154050588607788,2.9730138778686523
20250829_162333,0.9409074783325195,1.0151593685150146,2.973051071166992
20250829_162333,0.9412241578102112,1.0150830745697021,2.9731605052948
20250829_162333,0.9416139125823975,1.0150068998336792,2.9732754230499268
20250829_162333,0.9420825242996216,1.0152207612991333,2.9733266830444336
20250829_162333,0.9424850940704346,1.0151845216751099,2.9734156131744385
20250829_162334,0.9427136182785034,1.01484215259552,2.9735751152038574
20250829_162334,0.9431038498878479,1.0149739980697632,2.9737188816070557
20250829_162334,0.9433363676071167,1.0146647691726685,2.9738094806671143
20250829_162334,0.9437400698661804,1.0144987106323242,2.973871946334839
20250829_162334,0.94406658411026,1.0143353939056396,2.973931074142456
20250829_162334,0.944450855255127,1.0143271684646606,2.973989963531494
20250829_162334,0.9448736310005188,1.014367699623108,2.974058151245117
20250829_162334,0.9452309012413025,1.0142496824264526,2.97417950630188
20250829_162334,0.9456460475921631,1.014304518699646,2.97434401512146
20250829_162334,0.945959210395813,1.0142112970352173,2.974414587020874
20250829_162334,0.9463666081428528,1.014248251914978,2.974524974822998
20250829_162334,0.9467715620994568,1.0142768621444702,2.974578857421875
20250829_162334,0.9472703337669373,1.0145667791366577,2.9746837615966797
20250829_162334,0.9476652145385742,1.014416217803955,2.9747753143310547
20250829_162334,0.9478300213813782,1.0140492916107178,2.974902868270874
20250829_162334,0.9482207298278809,1.0141547918319702,2.975072145462036
20250829_162334,0.9485762119293213,1.0141255855560303,2.975196599960327
20250829_162334,0.9489463567733765,1.0140539407730103,2.975255250930786
20250829_162334,0.9493260383605957,1.0140987634658813,2.975367784500122
20250829_162334,0.9497236013412476,1.0141172409057617,2.975477933883667
20250829_162334,0.9501621723175049,1.0142951011657715,2.975581169128418
20250829_162334,0.9504261612892151,1.0140706300735474,2.9757277965545654
20250829_162334,0.9507613182067871,1.013819694519043,2.9758057594299316
20250829_162334,0.9512096643447876,1.0139254331588745,2.9758896827697754
20250829_162334,0.9516468644142151,1.01387357711792,2.975969076156616
20250829_162334,0.9520763754844666,1.014001488685608,2.976081609725952
20250829_162334,0.9523094892501831,1.013784408569336,2.97617244720459
20250829_162334,0.952686607837677,1.0138225555419922,2.9763128757476807
20250829_162334,0.952930748462677,1.0134838819503784,2.9764325618743896
20250829_162334,0.9532752633094788,1.013446569442749,2.9764490127563477
20250829_162334,0.9537392854690552,1.0136170387268066,2.976578712463379
20250829_162334,0.9540277719497681,1.013381838798523,2.9766721725463867
20250829_162334,0.954355776309967,1.0133546590805054,2.9767954349517822
20250829_162334,0.9547609090805054,1.013476848602295,2.9769530296325684
20250829_162334,0.9550387859344482,1.013368010520935,2.977123975753784
20250829_162334,0.9553408622741699,1.0132390260696411,2.977304458618164
20250829_162334,0.9556963443756104,1.0132449865341187,2.9774084091186523
20250829_162334,0.9561829566955566,1.01346755027771,2.9775772094726562
20250829_162334,0.9564359188079834,1.013252854347229,2.9776992797851562
20250829_162334,0.95683354139328,1.0133599042892456,2.9778308868408203
20250829_162334,0.9572354555130005,1.0134416818618774,2.9779515266418457
20250829_162334,0.9573284983634949,1.0129655599594116,2.9781394004821777
20250829_162334,0.9576227068901062,1.0127522945404053,2.9782025814056396
20250829_162334,0.9579636454582214,1.0128002166748047,2.978336811065674
20250829_162334,0.9583731889724731,1.0129029750823975,2.9784481525421143
20250829_162334,0.9585360884666443,1.0125923156738281,2.978658676147461
20250829_162334,0.9589154124259949,1.0128761529922485,2.978689670562744
20250829_162334,0.9591126441955566,1.0125761032104492,2.978947639465332
20250829_162334,0.9593328833580017,1.0124787092208862,2.9790995121002197
20250829_162334,0.95964515209198,1.0125715732574463,2.9791743755340576
20250829_162334,0.9599776268005371,1.0126276016235352,2.9793035984039307
20250829_162334,0.9602579474449158,1.0125560760498047,2.979426145553589
20250829_162334,0.9605357646942139,1.0126261711120605,2.979552984237671
20250829_162334,0.9608441591262817,1.0127894878387451,2.9796972274780273
