time_s,x,y,z
20250829_160006,0.9389599561691284,1.0193276405334473,2.6916000843048096
20250829_160006,0.9383733868598938,1.0194363594055176,2.692075729370117
20250829_160006,0.9377395510673523,1.0193761587142944,2.6925840377807617
20250829_160006,0.9371303915977478,1.0194470882415771,2.6930270195007324
20250829_160006,0.9364866018295288,1.0196903944015503,2.6934518814086914
20250829_160006,0.9359332323074341,1.0198739767074585,2.6939237117767334
20250829_160006,0.9354274272918701,1.0199729204177856,2.6943860054016113
20250829_160006,0.934844970703125,1.0200514793395996,2.6948418617248535
20250829_160006,0.9343768954277039,1.0199538469314575,2.6954219341278076
20250829_160006,0.9338582158088684,1.0200004577636719,2.6959481239318848
20250829_160006,0.9332846403121948,1.0200626850128174,2.6964199542999268
20250829_160006,0.932847261428833,1.020082712173462,2.6968071460723877
20250829_160006,0.9324641227722168,1.0201342105865479,2.6971943378448486
20250829_160006,0.9321460723876953,1.0202046632766724,2.6975855827331543
20250829_160006,0.9317204356193542,1.02016282081604,2.697986602783203
20250829_160006,0.9312273263931274,1.0200926065444946,2.6983678340911865
20250829_160006,0.9306946396827698,1.0200220346450806,2.6987922191619873
20250829_160006,0.9301018714904785,1.0198627710342407,2.699345111846924
20250829_160006,0.9294697642326355,1.0199260711669922,2.6997950077056885
20250829_160006,0.929043173789978,1.0199973583221436,2.7002110481262207
20250829_160006,0.9285589456558228,1.0201983451843262,2.7005085945129395
20250829_160006,0.9280633926391602,1.0201551914215088,2.7009263038635254
20250829_160006,0.927739143371582,1.0200086832046509,2.7014362812042236
20250829_160006,0.9273871183395386,1.0198489427566528,2.701796293258667
20250829_160006,0.9269822835922241,1.0199284553527832,2.702022075653076
20250829_160006,0.926730215549469,1.0199743509292603,2.7023119926452637
20250829_160006,0.9265835285186768,1.020020842552185,2.70261549949646
20250829_160006,0.9264118671417236,1.01999831199646,2.702894687652588
20250829_160006,0.9261861443519592,1.0199949741363525,2.7031595706939697
20250829_160006,0.9260709285736084,1.0198450088500977,2.703583002090454
20250829_160006,0.9259189963340759,1.019831895828247,2.7038261890411377
20250829_160006,0.9258058667182922,1.0199073553085327,2.7041075229644775
20250829_160006,0.9257065057754517,1.0200649499893188,2.704352378845215
20250829_160006,0.9255881905555725,1.0202503204345703,2.7045998573303223
20250829_160006,0.9253755807876587,1.0203784704208374,2.7048726081848145
20250829_160006,0.925048828125,1.0205024480819702,2.7051751613616943
20250829_160006,0.924736738204956,1.0206414461135864,2.7054784297943115
20250829_160006,0.9245889782905579,1.0208767652511597,2.7057676315307617
20250829_160006,0.9245097637176514,1.0211594104766846,2.7060675621032715
20250829_160006,0.9243065118789673,1.021274447441101,2.7063584327697754
20250829_160006,0.9239278435707092,1.0215768814086914,2.7065091133117676
20250829_160006,0.923800528049469,1.0217012166976929,2.706763505935669
20250829_160006,0.9236464500427246,1.021967887878418,2.7070095539093018
20250829_160006,0.9236228466033936,1.0220615863800049,2.707188367843628
20250829_160006,0.923653244972229,1.022214651107788,2.707341432571411
20250829_160007,0.9237340092658997,1.0223808288574219,2.707496404647827
20250829_160007,0.9239056706428528,1.022577166557312,2.7076709270477295
20250829_160007,0.9239546656608582,1.0226967334747314,2.707869052886963
20250829_160007,0.9239506125450134,1.0228196382522583,2.7080767154693604
20250829_160007,0.923923909664154,1.0229471921920776,2.7082834243774414
20250829_160007,0.9237926602363586,1.0230244398117065,2.7085061073303223
20250829_160007,0.9239373207092285,1.0232853889465332,2.708706855773926
20250829_160007,0.9239274263381958,1.0234124660491943,2.7089316844940186
20250829_160007,0.9238789677619934,1.0236289501190186,2.709190607070923
20250829_160007,0.9238346219062805,1.0237352848052979,2.709434747695923
20250829_160007,0.9237151145935059,1.0237751007080078,2.709677219390869
20250829_160007,0.9236011505126953,1.0238655805587769,2.7098917961120605
20250829_160007,0.9235734343528748,1.0239708423614502,2.710120916366577
20250829_160007,0.9236149191856384,1.0241340398788452,2.7103402614593506
20250829_160007,0.9236249923706055,1.024259328842163,2.7105696201324463
20250829_160007,0.9236106872558594,1.024366855621338,2.710810661315918
20250829_160007,0.9236606359481812,1.0242780447006226,2.7111823558807373
20250829_160007,0.9234976768493652,1.024391531944275,2.7112767696380615
20250829_160007,0.9235394597053528,1.0243604183197021,2.7116568088531494
20250829_160007,0.9235712289810181,1.0244144201278687,2.711888074874878
20250829_160007,0.923570454120636,1.0245484113693237,2.7121362686157227
20250829_160007,0.9235897064208984,1.0246531963348389,2.7123935222625732
20250829_160007,0.9235941767692566,1.024722695350647,2.7126286029815674
20250829_160007,0.9234941601753235,1.0247465372085571,2.712923765182495
20250829_160007,0.9233673810958862,1.0247265100479126,2.713207721710205
20250829_160007,0.923285186290741,1.0247970819473267,2.7134881019592285
20250829_160007,0.9232727885246277,1.0249249935150146,2.71376633644104
20250829_160007,0.9232795238494873,1.025041937828064,2.7140209674835205
20250829_160007,0.9230731129646301,1.0251556634902954,2.714271068572998
20250829_160007,0.9229716658592224,1.0252803564071655,2.7145273685455322
20250829_160007,0.9228999614715576,1.0253173112869263,2.7148189544677734
20250829_160007,0.9227749705314636,1.0253714323043823,2.7151038646698
20250829_160007,0.9226580858230591,1.0254193544387817,2.715367555618286
20250829_160007,0.9225775599479675,1.025526523590088,2.715705156326294
20250829_160007,0.922505795955658,1.0256351232528687,2.7159974575042725
20250829_160007,0.9224790334701538,1.0257166624069214,2.7163028717041016
20250829_160007,0.9224103689193726,1.0257229804992676,2.7166316509246826
20250829_160007,0.9222906827926636,1.0257682800292969,2.717047691345215
20250829_160007,0.922130823135376,1.0257623195648193,2.717348575592041
20250829_160007,0.9220464825630188,1.0258185863494873,2.717639923095703
20250829_160007,0.9219404458999634,1.0258738994598389,2.7179501056671143
20250829_160007,0.9218693375587463,1.0258764028549194,2.7182846069335938
20250829_160007,0.9217679500579834,1.0259339809417725,2.718597650527954
20250829_160007,0.9216359853744507,1.0259425640106201,2.7189416885375977
20250829_160007,0.921472430229187,1.025872826576233,2.71929669380188
20250829_160007,0.921284019947052,1.0258327722549438,2.719672918319702
20250829_160007,0.9211493730545044,1.0259015560150146,2.7200138568878174
20250829_160007,0.9210660457611084,1.025905728340149,2.7203681468963623
20250829_160007,0.9209073781967163,1.025791883468628,2.720741033554077
20250829_160007,0.9196855425834656,1.02570378780365,2.7234432697296143
20250829_160007,0.9193962216377258,1.0256671905517578,2.723698139190674
20250829_160007,0.9192180633544922,1.0255529880523682,2.724221706390381
20250829_160007,0.9190280437469482,1.0254844427108765,2.7245757579803467
20250829_160007,0.9189431071281433,1.0254902839660645,2.7249374389648438
20250829_160007,0.9188294410705566,1.025506854057312,2.7252631187438965
20250829_160007,0.9186211228370667,1.0254281759262085,2.7255234718322754
20250829_160007,0.9183894991874695,1.02534019947052,2.725862979888916
20250829_160007,0.9181546568870544,1.0251667499542236,2.726195812225342
20250829_160007,0.9179378151893616,1.025076985359192,2.7265210151672363
20250829_160007,0.9176532626152039,1.0251036882400513,2.7267751693725586
20250829_160007,0.9175640940666199,1.025143027305603,2.7270994186401367
20250829_160007,0.9175123572349548,1.0250025987625122,2.7276015281677246
20250829_160007,0.917296826839447,1.0249577760696411,2.727954626083374
20250829_160007,0.9170589447021484,1.0248725414276123,2.7282629013061523
20250829_160007,0.9168701767921448,1.0248075723648071,2.728595018386841
20250829_160007,0.9166675209999084,1.0247844457626343,2.7288994789123535
20250829_160007,0.916522741317749,1.0248240232467651,2.729205846786499
20250829_160007,0.9163979887962341,1.024889349937439,2.7295117378234863
20250829_160007,0.916160523891449,1.0249934196472168,2.7297089099884033
20250829_160007,0.9159327745437622,1.024904489517212,2.730130195617676
20250829_160007,0.9156739115715027,1.0248956680297852,2.7304835319519043
20250829_160007,0.9155592322349548,1.024770736694336,2.730971336364746
20250829_160007,0.9153704047203064,1.0248392820358276,2.731281042098999
20250829_160007,0.9151970148086548,1.024930715560913,2.7315785884857178
20250829_160007,0.9150056838989258,1.024993896484375,2.731881618499756
20250829_160007,0.9145989418029785,1.0251539945602417,2.732102394104004
20250829_160007,0.9144861102104187,1.0250872373580933,2.7325854301452637
20250829_160007,0.9142073392868042,1.0251141786575317,2.732942581176758
20250829_160007,0.91395103931427,1.0251256227493286,2.7332656383514404
20250829_160007,0.9136872887611389,1.0251129865646362,2.733654499053955
20250829_160007,0.9135429859161377,1.025193691253662,2.7339894771575928
20250829_160007,0.9133678674697876,1.0252933502197266,2.7343244552612305
20250829_160007,0.913195788860321,1.0253300666809082,2.734692096710205
20250829_160007,0.9128326773643494,1.0253671407699585,2.7350316047668457
20250829_160007,0.912524938583374,1.025481104850769,2.735403537750244
20250829_160007,0.9122410416603088,1.0256128311157227,2.735752582550049
20250829_160007,0.9116765260696411,1.0258684158325195,2.736011028289795
20250829_160007,0.9114508628845215,1.0259485244750977,2.7363481521606445
20250829_160007,0.9112306237220764,1.0260581970214844,2.7366976737976074
20250829_160007,0.9110203981399536,1.026100516319275,2.737168073654175
20250829_160007,0.9107359051704407,1.026196837425232,2.737525224685669
20250829_160007,0.9104685187339783,1.0262418985366821,2.7379579544067383
20250829_160007,0.9102076888084412,1.026319146156311,2.738368034362793
20250829_160008,0.9099792838096619,1.0264408588409424,2.7387619018554688
20250829_160008,0.9097819328308105,1.0265476703643799,2.7391390800476074
20250829_160008,0.9095427989959717,1.0266283750534058,2.7395517826080322
20250829_160008,0.9094160795211792,1.0267409086227417,2.739917755126953
20250829_160008,0.9091312885284424,1.0268772840499878,2.740309000015259
20250829_160008,0.9088516235351562,1.026938796043396,2.740711212158203
20250829_160008,0.9086068868637085,1.027012586593628,2.7411046028137207
20250829_160008,0.9083629250526428,1.027077078819275,2.74157977104187
20250829_160008,0.9080840349197388,1.0272643566131592,2.741997718811035
20250829_160008,0.9076693058013916,1.0273722410202026,2.7424228191375732
20250829_160008,0.9072781801223755,1.027487874031067,2.742924451828003
20250829_160008,0.9068869948387146,1.027561902999878,2.7433888912200928
20250829_160008,0.9066299200057983,1.0276949405670166,2.7438344955444336
20250829_160008,0.9062034487724304,1.0279302597045898,2.7442612648010254
20250829_160008,0.9059389233589172,1.0280399322509766,2.744661331176758
20250829_160008,0.9056473970413208,1.0281599760055542,2.745096206665039
20250829_160008,0.9052303433418274,1.0283679962158203,2.7454750537872314
20250829_160008,0.9048666954040527,1.028408169746399,2.745918035507202
20250829_160008,0.9045361280441284,1.0284030437469482,2.746551752090454
20250829_160008,0.9044275879859924,1.0284532308578491,2.747079372406006
20250829_160008,0.9041765928268433,1.028536081314087,2.7475550174713135
20250829_160008,0.9039016962051392,1.0286463499069214,2.748060464859009
20250829_160008,0.9035444259643555,1.0287532806396484,2.7485649585723877
20250829_160008,0.9032196402549744,1.0288488864898682,2.7490530014038086
20250829_160008,0.9029006361961365,1.0288474559783936,2.7496132850646973
20250829_160008,0.9025290608406067,1.0289349555969238,2.7501182556152344
20250829_160008,0.902153730392456,1.0290671586990356,2.7505927085876465
20250829_160008,0.9017773866653442,1.0291180610656738,2.7511398792266846
20250829_160008,0.9012614488601685,1.0291597843170166,2.751661539077759
20250829_160008,0.9009314775466919,1.0293303728103638,2.7521729469299316
20250829_160008,0.9005421996116638,1.0294609069824219,2.7527050971984863
20250829_160008,0.9000465869903564,1.0296436548233032,2.7532870769500732
20250829_160008,0.8997288942337036,1.0297267436981201,2.753861665725708
20250829_160008,0.8993434906005859,1.0297322273254395,2.754409074783325
20250829_160008,0.8990347981452942,1.029721975326538,2.754962205886841
20250829_160008,0.8987180590629578,1.0297297239303589,2.7554562091827393
20250829_160008,0.898463249206543,1.0297985076904297,2.756016254425049
20250829_160008,0.8981711864471436,1.0299879312515259,2.756599187850952
20250829_160008,0.897831380367279,1.0299252271652222,2.7572429180145264
20250829_160008,0.897607147693634,1.0298974514007568,2.757824420928955
20250829_160008,0.897142231464386,1.0299286842346191,2.7583863735198975
20250829_160008,0.8968008756637573,1.030024766921997,2.7590105533599854
20250829_160008,0.896497905254364,1.0300699472427368,2.759650230407715
20250829_160008,0.8961823582649231,1.0301718711853027,2.760251045227051
20250829_160008,0.8958262205123901,1.0302209854125977,2.7608418464660645
20250829_160008,0.8953589200973511,1.0302200317382812,2.7614426612854004
20250829_160008,0.8950016498565674,1.0302222967147827,2.7620458602905273
20250829_160008,0.8945580124855042,1.0303142070770264,2.7626821994781494
20250829_160008,0.8942867517471313,1.0303152799606323,2.7633461952209473
20250829_160008,0.893948495388031,1.0304442644119263,2.763993501663208
20250829_160008,0.8936691284179688,1.0305163860321045,2.7646377086639404
20250829_160008,0.893029510974884,1.0306036472320557,2.765373706817627
20250829_160008,0.8926617503166199,1.0306044816970825,2.7660369873046875
20250829_160008,0.8923782706260681,1.0305278301239014,2.7667789459228516
20250829_160008,0.8919705152511597,1.0305148363113403,2.7674431800842285
20250829_160008,0.8916627764701843,1.0305532217025757,2.7680716514587402
20250829_160008,0.8913774490356445,1.0306607484817505,2.7687275409698486
20250829_160008,0.891122579574585,1.0307027101516724,2.7694947719573975
20250829_160008,0.8907315731048584,1.0306761264801025,2.770230293273926
20250829_160008,0.8904663920402527,1.0306869745254517,2.770960807800293
20250829_160008,0.8900627493858337,1.0306004285812378,2.7717201709747314
20250829_160008,0.8898082375526428,1.0306826829910278,2.7724387645721436
20250829_160008,0.8896722197532654,1.030782699584961,2.7731120586395264
20250829_160008,0.8893725275993347,1.0308016538619995,2.773890495300293
20250829_160008,0.8889365792274475,1.0305771827697754,2.774745464324951
20250829_160008,0.8885743021965027,1.0305248498916626,2.7755300998687744
20250829_160008,0.8881415128707886,1.0305073261260986,2.7763028144836426
20250829_160008,0.88789963722229,1.0305951833724976,2.7771034240722656
20250829_160008,0.8876991271972656,1.0304529666900635,2.777994155883789
20250829_160008,0.8872517347335815,1.0304503440856934,2.7787396907806396
20250829_160008,0.8868905901908875,1.0303783416748047,2.7795357704162598
20250829_160008,0.886486291885376,1.030362606048584,2.7804038524627686
20250829_160008,0.8862065672874451,1.0303162336349487,2.781249523162842
20250829_160008,0.8861769437789917,1.0302506685256958,2.7820985317230225
20250829_160008,0.8859330415725708,1.030306100845337,2.782961368560791
20250829_160008,0.8854756355285645,1.0302499532699585,2.7837953567504883
20250829_160008,0.8850768208503723,1.0301711559295654,2.784714698791504
20250829_160008,0.8849142789840698,1.0301162004470825,2.7855734825134277
20250829_160008,0.8846679329872131,1.030044674873352,2.7864816188812256
20250829_160008,0.8844173550605774,1.0299965143203735,2.7873494625091553
20250829_160008,0.884048581123352,1.0299402475357056,2.788203239440918
20250829_160008,0.8838140964508057,1.0299227237701416,2.789090633392334
20250829_160008,0.8835214972496033,1.0298871994018555,2.7900009155273438
20250829_160008,0.8831514716148376,1.0298740863800049,2.791076421737671
20250829_160008,0.8828157782554626,1.0298335552215576,2.7919247150421143
20250829_160008,0.8825430870056152,1.0297877788543701,2.792910575866699
20250829_160008,0.882344663143158,1.029729962348938,2.7938649654388428
20250829_160008,0.8820629715919495,1.0296385288238525,2.7948358058929443
20250829_160008,0.8818176984786987,1.029565453529358,2.7957608699798584
20250829_160008,0.8815523982048035,1.0294647216796875,2.7967164516448975
20250829_160008,0.8813446164131165,1.029458999633789,2.797691822052002
20250829_160008,0.8810982704162598,1.0293728113174438,2.7986342906951904
20250829_160008,0.8807163238525391,1.0293235778808594,2.799665689468384
20250829_160008,0.8805550336837769,1.0293869972229004,2.800584554672241
20250829_160008,0.8804236054420471,1.0293515920639038,2.801562786102295
20250829_160008,0.8802883625030518,1.0293962955474854,2.8024799823760986
20250829_160008,0.8800222277641296,1.0293079614639282,2.8034868240356445
20250829_160008,0.8797305822372437,1.0291274785995483,2.80450701713562
20250829_160008,0.8795344829559326,1.0290769338607788,2.8054656982421875
20250829_160008,0.8792378902435303,1.0289762020111084,2.8064677715301514
20250829_160009,0.879054605960846,1.029017448425293,2.807560682296753
20250829_160009,0.8788992166519165,1.0290284156799316,2.8085529804229736
20250829_160009,0.8786343932151794,1.0288970470428467,2.809629201889038
20250829_160009,0.8785280585289001,1.0288830995559692,2.8105950355529785
20250829_160009,0.8783038854598999,1.0287786722183228,2.81160831451416
20250829_160009,0.8780871629714966,1.0286540985107422,2.8126771450042725
20250829_160009,0.8777979016304016,1.0286483764648438,2.8137521743774414
20250829_160009,0.8776698112487793,1.028711199760437,2.8148038387298584
20250829_160009,0.8774891495704651,1.0286777019500732,2.815819501876831
20250829_160009,0.8772372007369995,1.0286874771118164,2.816777467727661
20250829_160009,0.8769574165344238,1.028623342514038,2.8179032802581787
20250829_160009,0.8767691254615784,1.0286333560943604,2.818962335586548
20250829_160009,0.8765841126441956,1.028558373451233,2.820014238357544
20250829_160009,0.8764081001281738,1.028566837310791,2.8210177421569824
20250829_160009,0.8763850331306458,1.0285791158676147,2.822005271911621
20250829_160009,0.8761722445487976,1.028610348701477,2.8230974674224854
20250829_160009,0.8758689761161804,1.0284523963928223,2.824275016784668
20250829_160009,0.8756301403045654,1.0284501314163208,2.8253605365753174
20250829_160009,0.875335693359375,1.0284571647644043,2.826457977294922
20250829_160009,0.8752023577690125,1.0284382104873657,2.827515125274658
20250829_160009,0.8750488758087158,1.0284661054611206,2.828535318374634
20250829_160009,0.8748711943626404,1.0284327268600464,2.829563617706299
20250829_160009,0.8746360540390015,1.0282758474349976,2.83073091506958
20250829_160009,0.8746240139007568,1.0282576084136963,2.8317630290985107
20250829_160009,0.8744193911552429,1.0283055305480957,2.8327579498291016
20250829_160009,0.8742207288742065,1.0283066034317017,2.8338279724121094
20250829_160009,0.8738652467727661,1.0281167030334473,2.8349592685699463
20250829_160009,0.8737168312072754,1.0280441045761108,2.8360280990600586
20250829_160009,0.8735690116882324,1.0280656814575195,2.837073564529419
20250829_160009,0.8733918070793152,1.0280805826187134,2.8381025791168213
20250829_160009,0.8730404376983643,1.0280020236968994,2.839123249053955
20250829_160009,0.8728473782539368,1.0280144214630127,2.84021258354187
20250829_160009,0.8728031516075134,1.027970552444458,2.841252088546753
20250829_160009,0.8726107478141785,1.0278421640396118,2.8423922061920166
20250829_160009,0.8724590539932251,1.0278069972991943,2.8433897495269775
20250829_160009,0.8723782896995544,1.0277875661849976,2.8444836139678955
20250829_160009,0.8722736239433289,1.0277677774429321,2.8455827236175537
20250829_160009,0.8720758557319641,1.0277292728424072,2.8466360569000244
20250829_160009,0.871720552444458,1.0277303457260132,2.84781551361084
20250829_160009,0.8715750575065613,1.0276575088500977,2.8488590717315674
20250829_160009,0.8714072108268738,1.0275835990905762,2.8500185012817383
20250829_160009,0.8714631795883179,1.0276504755020142,2.8511033058166504
20250829_160009,0.8713878393173218,1.0276256799697876,2.85214900970459
20250829_160009,0.8712736964225769,1.0275875329971313,2.8532211780548096
20250829_160009,0.8711280226707458,1.0274908542633057,2.8541953563690186
20250829_160009,0.8708425760269165,1.0274159908294678,2.855358839035034
20250829_160009,0.8706662058830261,1.0272934436798096,2.856459140777588
20250829_160009,0.8705567717552185,1.0272328853607178,2.857642650604248
20250829_160009,0.8704783320426941,1.0273631811141968,2.8587093353271484
20250829_160009,0.8706216812133789,1.0273809432983398,2.8597915172576904
20250829_160009,0.8702491521835327,1.027526617050171,2.860924243927002
20250829_160009,0.8700241446495056,1.0273610353469849,2.862030267715454
20250829_160009,0.869956374168396,1.0272588729858398,2.8630869388580322
20250829_160009,0.8699753880500793,1.0271018743515015,2.8642003536224365
20250829_160009,0.8699312210083008,1.0270463228225708,2.865333318710327
20250829_160009,0.8699172735214233,1.0270342826843262,2.8664309978485107
20250829_160009,0.8699068427085876,1.0269572734832764,2.8675057888031006
20250829_160009,0.8697758913040161,1.0268057584762573,2.868598222732544
20250829_160009,0.8698368668556213,1.0266978740692139,2.8695685863494873
20250829_160009,0.8698482513427734,1.0265189409255981,2.8706581592559814
20250829_160009,0.8698879480361938,1.0265368223190308,2.871767520904541
20250829_160009,0.8697950839996338,1.026465892791748,2.872932195663452
20250829_160009,0.8697701096534729,1.0264004468917847,2.8740077018737793
20250829_160009,0.8697285652160645,1.0262985229492188,2.8750667572021484
20250829_160009,0.8697109222412109,1.02618408203125,2.876147747039795
20250829_160009,0.8697428107261658,1.026039719581604,2.8771862983703613
20250829_160009,0.8698455095291138,1.0260391235351562,2.878217935562134
20250829_160009,0.8698256015777588,1.025805950164795,2.8793785572052
20250829_160009,0.869896650314331,1.0257405042648315,2.880376100540161
20250829_160009,0.869917631149292,1.025619387626648,2.8814027309417725
20250829_160009,0.8698616027832031,1.0254216194152832,2.882519245147705
20250829_160009,0.8699362874031067,1.0252234935760498,2.8835999965667725
20250829_160009,0.8700470924377441,1.0250898599624634,2.88464617729187
20250829_160009,0.870237410068512,1.0251083374023438,2.885564088821411
20250829_160009,0.8701920509338379,1.0250225067138672,2.886497735977173
20250829_160009,0.8703308701515198,1.0247985124588013,2.8878607749938965
20250829_160009,0.870452344417572,1.0247002840042114,2.8889102935791016
20250829_160009,0.8705405592918396,1.0245716571807861,2.8898048400878906
20250829_160009,0.8706318140029907,1.0243946313858032,2.890808582305908
20250829_160009,0.8708828091621399,1.0242645740509033,2.8919754028320312
20250829_160009,0.8711233139038086,1.0241670608520508,2.8931851387023926
20250829_160009,0.8710776567459106,1.0239882469177246,2.894113540649414
20250829_160009,0.8713675141334534,1.0239567756652832,2.895110845565796
20250829_160009,0.8714443445205688,1.023764967918396,2.8960511684417725
20250829_160009,0.8715747594833374,1.0236130952835083,2.8972666263580322
20250829_160009,0.8718287348747253,1.0230368375778198,2.898397207260132
20250829_160009,0.871921956539154,1.0228502750396729,2.8992936611175537
20250829_160009,0.8721652030944824,1.022774577140808,2.9002840518951416
20250829_160009,0.8723885416984558,1.0227323770523071,2.901301145553589
20250829_160009,0.8726005554199219,1.022472858428955,2.9024107456207275
20250829_160009,0.8728001713752747,1.0222747325897217,2.903394937515259
20250829_160009,0.8731259703636169,1.021956205368042,2.9046614170074463
20250829_160009,0.873160719871521,1.021684169769287,2.905491590499878
20250829_160009,0.8735992908477783,1.0213693380355835,2.9065744876861572
20250829_160009,0.8735803365707397,1.021287202835083,2.9074182510375977
20250829_160009,0.8739955425262451,1.0211740732192993,2.9087555408477783
20250829_160009,0.8740993142127991,1.0209497213363647,2.9098117351531982
20250829_160009,0.8742094039916992,1.0207388401031494,2.9107143878936768
20250829_160009,0.8743693232536316,1.0205912590026855,2.9117231369018555
20250829_160010,0.874600887298584,1.020337462425232,2.912536144256592
20250829_160010,0.8749330043792725,1.0202115774154663,2.913635730743408
20250829_160010,0.8755720257759094,1.0198951959609985,2.9147775173187256
20250829_160010,0.8758736848831177,1.0197768211364746,2.9157397747039795
20250829_160010,0.8758530616760254,1.0194965600967407,2.9166133403778076
20250829_160010,0.8761152029037476,1.0192804336547852,2.917536497116089
20250829_160010,0.8763413429260254,1.0191506147384644,2.9184722900390625
20250829_160010,0.8766499757766724,1.019030213356018,2.9194109439849854
20250829_160010,0.8767440319061279,1.0185147523880005,2.9201910495758057
20250829_160010,0.8770442605018616,1.0183571577072144,2.921140193939209
20250829_160010,0.8775755167007446,1.0188183784484863,2.922178268432617
20250829_160010,0.8778591156005859,1.0187571048736572,2.9230799674987793
20250829_160010,0.8781083226203918,1.0187046527862549,2.924016237258911
20250829_160010,0.8783271312713623,1.018731713294983,2.924980640411377
20250829_160010,0.8786454796791077,1.0187569856643677,2.9258389472961426
20250829_160010,0.8789677619934082,1.0188299417495728,2.926692247390747
20250829_160010,0.8792151808738708,1.0189025402069092,2.927534580230713
20250829_160010,0.8795149326324463,1.018954873085022,2.9283804893493652
20250829_160010,0.879822850227356,1.01898992061615,2.929218053817749
20250829_160010,0.8800689578056335,1.0189929008483887,2.930030107498169
20250829_160010,0.8803021311759949,1.0185279846191406,2.9308743476867676
20250829_160010,0.8805307745933533,1.0184156894683838,2.931567668914795
20250829_160010,0.8808503150939941,1.0184617042541504,2.9323246479034424
20250829_160010,0.8812621235847473,1.0187932252883911,2.933109760284424
20250829_160010,0.8813352584838867,1.0184144973754883,2.933701753616333
20250829_160010,0.8816572427749634,1.018312692642212,2.934433698654175
20250829_160010,0.8819916248321533,1.0186471939086914,2.935256004333496
20250829_160010,0.8822523355484009,1.0186847448349,2.93595290184021
20250829_160010,0.8824760913848877,1.0186774730682373,2.9365956783294678
20250829_160010,0.8828524947166443,1.0188276767730713,2.9373555183410645
20250829_160010,0.883228600025177,1.0190180540084839,2.9380335807800293
20250829_160010,0.883456289768219,1.019057035446167,2.9388883113861084
20250829_160010,0.8836631774902344,1.0190800428390503,2.939573287963867
20250829_160010,0.8838731646537781,1.0191924571990967,2.940260648727417
20250829_160010,0.8841217756271362,1.0193346738815308,2.9408304691314697
20250829_160010,0.8844372034072876,1.019461989402771,2.941439628601074
20250829_160010,0.8847509026527405,1.01958167552948,2.9420902729034424
20250829_160010,0.8849852085113525,1.0196871757507324,2.942683219909668
20250829_160010,0.8852204084396362,1.0197350978851318,2.9432778358459473
20250829_160010,0.885516345500946,1.0200090408325195,2.943960189819336
20250829_160010,0.8857318162918091,1.0200514793395996,2.9445650577545166
20250829_160010,0.8859704732894897,1.0201408863067627,2.9451467990875244
20250829_160010,0.8861503601074219,1.0201479196548462,2.9456276893615723
20250829_160010,0.886406660079956,1.020255208015442,2.946204423904419
20250829_160010,0.8866432309150696,1.02037513256073,2.946726083755493
20250829_160010,0.8868500590324402,1.0203864574432373,2.9472765922546387
20250829_160010,0.8869954943656921,1.0203197002410889,2.9477007389068604
20250829_160010,0.8872554898262024,1.0205411911010742,2.9482994079589844
20250829_160010,0.8874239325523376,1.020348310470581,2.9489924907684326
20250829_160010,0.8877273201942444,1.0204176902770996,2.9495441913604736
20250829_160010,0.8880197405815125,1.0204756259918213,2.950169086456299
20250829_160010,0.889194667339325,1.0203114748001099,2.9525794982910156
20250829_160010,0.88969886302948,1.0206613540649414,2.953153610229492
20250829_160010,0.8899516463279724,1.020626187324524,2.9537038803100586
20250829_160010,0.8901012539863586,1.020434021949768,2.9542577266693115
20250829_160010,0.8900756239891052,1.0200427770614624,2.9546947479248047
20250829_160010,0.8902249932289124,1.0198907852172852,2.9552648067474365
20250829_160010,0.8904138803482056,1.0198328495025635,2.955711841583252
20250829_160010,0.8905766606330872,1.0195469856262207,2.9561328887939453
20250829_160010,0.8910840749740601,1.0194523334503174,2.9569203853607178
20250829_160010,0.8909274935722351,1.0192570686340332,2.957200765609741
20250829_160010,0.8910115361213684,1.0190200805664062,2.957671642303467
20250829_160010,0.8912280797958374,1.0189975500106812,2.9582552909851074
20250829_160010,0.8913529515266418,1.0188236236572266,2.958756446838379
20250829_160010,0.8915824294090271,1.0188077688217163,2.9592554569244385
20250829_160010,0.8916735053062439,1.0186177492141724,2.959911584854126
20250829_160010,0.8918395042419434,1.018566608428955,2.960460901260376
20250829_160010,0.8919486999511719,1.0184290409088135,2.960951805114746
20250829_160010,0.8920494318008423,1.0182300806045532,2.9613876342773438
20250829_160010,0.892265796661377,1.0182902812957764,2.961794137954712
20250829_160010,0.8923667073249817,1.018173336982727,2.9623687267303467
20250829_160010,0.8923798203468323,1.017719030380249,2.9628124237060547
20250829_160010,0.8925701379776001,1.0176846981048584,2.9633450508117676
20250829_160010,0.892720639705658,1.0175409317016602,2.963824510574341
20250829_160010,0.8928940296173096,1.0171462297439575,2.9641449451446533
20250829_160010,0.8930322527885437,1.0170996189117432,2.96472430229187
20250829_160010,0.8931730389595032,1.016916036605835,2.965212345123291
20250829_160010,0.8933984041213989,1.016809105873108,2.9658327102661133
20250829_160010,0.8934961557388306,1.0164945125579834,2.966265916824341
20250829_160010,0.8936589956283569,1.0163334608078003,2.9667556285858154
20250829_160010,0.8937353491783142,1.0161421298980713,2.967066764831543
20250829_160010,0.8939096927642822,1.0158369541168213,2.9675464630126953
20250829_160010,0.8939843773841858,1.015802025794983,2.9681038856506348
20250829_160010,0.8940795660018921,1.0156567096710205,2.968536615371704
