time_s,x,y,z
20251031_143521.143735,0.9649844169616699,1.0182068347930908,0.9777138233184814
20251031_143521.153759,0.9655264616012573,1.0180692672729492,0.9776585102081299
20251031_143521.163653,0.9659797549247742,1.018172025680542,0.9774819016456604
20251031_143521.173191,0.9662771224975586,1.0183751583099365,0.9772618412971497
20251031_143521.183558,0.9666980504989624,1.0184673070907593,0.9771526455879211
20251031_143521.193698,0.9671364426612854,1.0182873010635376,0.9770782589912415
20251031_143521.204014,0.9675374031066895,1.018269419670105,0.9769468903541565
20251031_143521.213706,0.9680561423301697,1.0183273553848267,0.9768328666687012
20251031_143521.223791,0.9687212109565735,1.0179060697555542,0.976830780506134
20251031_143521.234015,0.9691482186317444,1.0180765390396118,0.9766976237297058
20251031_143521.243970,0.9695551991462708,1.017943263053894,0.9765546917915344
20251031_143521.253777,0.9699608683586121,1.0180397033691406,0.9764577746391296
20251031_143521.263733,0.9704732298851013,1.0178351402282715,0.9763526916503906
20251031_143521.273649,0.9708995819091797,1.017796277999878,0.9762526750564575
20251031_143521.284118,0.9713068008422852,1.0179516077041626,0.9761093258857727
20251031_143521.293849,0.9717119932174683,1.0178900957107544,0.976020097732544
20251031_143521.303718,0.9721514582633972,1.017860770225525,0.9760664701461792
20251031_143521.313913,0.9725344777107239,1.017815351486206,0.9757872223854065
20251031_143521.323444,0.9727423787117004,1.0181964635849,0.9753797650337219
20251031_143521.333778,0.973085343837738,1.0183923244476318,0.9751901030540466
20251031_143521.343814,0.9735310673713684,1.018358588218689,0.975048840045929
20251031_143521.353950,0.9739153981208801,1.0185474157333374,0.9749165773391724
20251031_143521.364250,0.9744329452514648,1.0181584358215332,0.9749281406402588
20251031_143521.373659,0.9747287034988403,1.0182490348815918,0.9748181700706482
20251031_143521.383751,0.9749458432197571,1.0184729099273682,0.9746429324150085
20251031_143521.393278,0.9753426313400269,1.0183684825897217,0.9746000170707703
20251031_143521.403956,0.9757217764854431,1.0184967517852783,0.9744942784309387
20251031_143521.413480,0.9760699272155762,1.0184118747711182,0.9744064807891846
20251031_143521.423284,0.9764859676361084,1.018405556678772,0.9743542075157166
20251031_143521.433805,0.9769842028617859,1.0180245637893677,0.9743844866752625
20251031_143521.443758,0.977383017539978,1.0179353952407837,0.9743058681488037
20251031_143521.453270,0.9777044057846069,1.017958402633667,0.9742233157157898
20251031_143521.464116,0.9781115055084229,1.017994999885559,0.9741317629814148
20251031_143521.473772,0.9785536527633667,1.017891526222229,0.9741151928901672
20251031_143521.483473,0.978866696357727,1.0177634954452515,0.974042534828186
20251031_143521.494273,0.979158878326416,1.0177266597747803,0.9739780426025391
20251031_143521.503941,0.9794597625732422,1.017763614654541,0.9739208817481995
20251031_143521.514486,0.9797881245613098,1.0176650285720825,0.9738442897796631
20251031_143521.524288,0.9800264239311218,1.0179636478424072,0.9736582636833191
20251031_143521.534060,0.9804056882858276,1.0177481174468994,0.9736735820770264
20251031_143521.543917,0.9805752038955688,1.018041729927063,0.9734394550323486
20251031_143521.554063,0.9808335304260254,1.0178864002227783,0.9733798503875732
20251031_143521.563625,0.9811668395996094,1.0179475545883179,0.9732998013496399
20251031_143521.573444,0.9815072417259216,1.0178709030151367,0.9731897711753845
20251031_143521.583742,0.9818331599235535,1.017808198928833,0.9731931090354919
20251031_143521.594187,0.9821060299873352,1.0178184509277344,0.9731642007827759
20251031_143521.603722,0.9821905493736267,1.018110990524292,0.9729045629501343
20251031_143521.613772,0.982419490814209,1.0181068181991577,0.9728692173957825
20251031_143521.623836,0.9828672409057617,1.0179146528244019,0.972845196723938
20251031_143521.633590,0.9831414818763733,1.017885684967041,0.9727574586868286
20251031_143521.643424,0.9834002256393433,1.018092155456543,0.9726588129997253
20251031_143521.653656,0.9835424423217773,1.0179065465927124,0.9726512432098389
20251031_143521.664083,0.9838606119155884,1.0179816484451294,0.9725688695907593
20251031_143521.673815,0.9841122627258301,1.0177314281463623,0.9725281596183777
20251031_143521.683563,0.9843531250953674,1.018008828163147,0.9724331498146057
20251031_143521.694040,0.9844672679901123,1.0180020332336426,0.9723287224769592
20251031_143521.703500,0.9846931099891663,1.018075704574585,0.9723098278045654
20251031_143521.713819,0.9849007725715637,1.0179877281188965,0.9722523093223572
20251031_143521.723843,0.9850866794586182,1.017948865890503,0.9722059965133667
20251031_143521.733233,0.9852818846702576,1.0179309844970703,0.9721475839614868
20251031_143521.743919,0.9855825304985046,1.0178478956222534,0.9721489548683167
20251031_143521.753805,0.9858006238937378,1.0178560018539429,0.972099244594574
20251031_143521.763587,0.9859878420829773,1.017909049987793,0.9720629453659058
20251031_143521.772995,0.9861845970153809,1.0177055597305298,0.9719959497451782
20251031_143521.783845,0.9863042831420898,1.0177942514419556,0.971969723701477
20251031_143521.794027,0.9865716099739075,1.0174083709716797,0.9719440937042236
20251031_143521.803790,0.9867458343505859,1.0176308155059814,0.971898078918457
20251031_143521.813925,0.9870826601982117,1.0172699689865112,0.9719515442848206
20251031_143521.823921,0.9872515797615051,1.017351746559143,0.9719122052192688
20251031_143521.833920,0.9874677062034607,1.0171328783035278,0.9720088839530945
20251031_143521.843809,0.98762446641922,1.0170118808746338,0.9719840288162231
20251031_143521.854046,0.9877252578735352,1.0169883966445923,0.9719316959381104
20251031_143521.863964,0.9878999590873718,1.0170456171035767,0.9719033241271973
20251031_143521.874015,0.9880507588386536,1.0169856548309326,0.9718345999717712
20251031_143521.883766,0.988196074962616,1.017130732536316,0.9718509316444397
20251031_143521.893876,0.9883115291595459,1.016890287399292,0.9718166589736938
20251031_143521.903785,0.9884206652641296,1.017034888267517,0.9718061685562134
20251031_143521.913916,0.9885455369949341,1.016795039176941,0.9717857837677002
20251031_143521.923879,0.9886735081672668,1.0169579982757568,0.9717599153518677
20251031_143521.933126,0.9888760447502136,1.0169281959533691,0.971703290939331
20251031_143521.944146,0.9890128970146179,1.017000675201416,0.9716715216636658
20251031_143521.954001,0.9890943169593811,1.0169544219970703,0.9716717004776001
20251031_143521.963865,0.9891728162765503,1.016769528388977,0.9716699719429016
20251031_143521.973360,0.9893220067024231,1.0168488025665283,0.9716230034828186
20251031_143521.983860,0.9894777536392212,1.0168750286102295,0.9715812802314758
20251031_143521.993957,0.9896077513694763,1.0168660879135132,0.9715530872344971
20251031_143522.003960,0.989727795124054,1.01694655418396,0.9715018272399902
20251031_143522.013639,0.9898949265480042,1.0167361497879028,0.9715190529823303
20251031_143522.023848,0.989945650100708,1.0168118476867676,0.9715104103088379
20251031_143522.033718,0.9900779724121094,1.0166083574295044,0.9715035557746887
20251031_143522.043678,0.990169107913971,1.0167663097381592,0.9714853763580322
20251031_143522.053685,0.9902946949005127,1.016680121421814,0.971458911895752
20251031_143522.063620,0.9903662800788879,1.016704797744751,0.9714494347572327
20251031_143522.074210,0.9904663562774658,1.0167263746261597,0.9714056253433228
20251031_143522.083954,0.9904075860977173,1.0167676210403442,0.9713274240493774
20251031_143522.093641,0.9906680583953857,1.0166476964950562,0.9714177846908569
20251031_143522.103799,0.990595817565918,1.0167555809020996,0.9712790250778198
20251031_143522.113666,0.9908701181411743,1.0167136192321777,0.9713587164878845
20251031_143522.123798,0.990783154964447,1.0167917013168335,0.9712680578231812
20251031_143522.133486,0.9910302758216858,1.0166059732437134,0.9713410139083862
20251031_143522.143617,0.990932285785675,1.0167876482009888,0.9711900949478149
20251031_143522.153617,0.9911983013153076,1.0164821147918701,0.9713283181190491
20251031_143522.163714,0.9912618398666382,1.0165820121765137,0.9712775349617004
20251031_143522.173711,0.9913429021835327,1.016552448272705,0.97127765417099
20251031_143522.183657,0.9914001226425171,1.0165455341339111,0.9712691903114319
20251031_143522.193737,0.9912933707237244,1.0168620347976685,0.9711513519287109
20251031_143522.203899,0.99152672290802,1.0164378881454468,0.9712414741516113
20251031_143522.213811,0.9914295077323914,1.016872763633728,0.9711102843284607
20251031_143522.223624,0.9916744828224182,1.0164068937301636,0.9712305068969727
20251031_143522.233809,0.9915665984153748,1.0168613195419312,0.971066415309906
20251031_143522.243654,0.9917991757392883,1.0164148807525635,0.9712022542953491
20251031_143522.253815,0.9918929934501648,1.0164783000946045,0.9711398482322693
20251031_143522.263624,0.9918821454048157,1.0165196657180786,0.9710709452629089
20251031_143522.273796,0.9919595122337341,1.0165048837661743,0.9710420966148376
20251031_143522.283354,0.9920437932014465,1.0164676904678345,0.9710559248924255
20251031_143522.293883,0.9920928478240967,1.0164681673049927,0.9710685610771179
20251031_143522.303569,0.9921183586120605,1.0163462162017822,0.9710522890090942
20251031_143522.313708,0.9921137690544128,1.01655912399292,0.9710034132003784
20251031_143522.323764,0.9922124743461609,1.0162945985794067,0.971043586730957
20251031_143522.333329,0.9921910762786865,1.0165979862213135,0.9709563255310059
20251031_143522.343716,0.9922960996627808,1.0162913799285889,0.9709887504577637
20251031_143522.353801,0.9923299551010132,1.0164538621902466,0.9710038304328918
20251031_143522.363846,0.9923442006111145,1.0163134336471558,0.9709962010383606
20251031_143522.373916,0.992363691329956,1.0163239240646362,0.9709738492965698
20251031_143522.384007,0.9923915863037109,1.0163482427597046,0.9709476828575134
20251031_143522.393739,0.992470920085907,1.0162990093231201,0.9709216952323914
20251031_143522.404049,0.9924779534339905,1.0163631439208984,0.9709107279777527
20251031_143522.413965,0.9925147891044617,1.0163100957870483,0.970874547958374
20251031_143522.423938,0.9925352931022644,1.0163040161132812,0.9708844423294067
20251031_143522.433741,0.9925504922866821,1.0163004398345947,0.9708704352378845
20251031_143522.443704,0.9925798177719116,1.0162559747695923,0.9708427786827087
20251031_143522.453734,0.992613673210144,1.0163589715957642,0.9708213806152344
20251031_143522.463719,0.9926556348800659,1.016229271888733,0.9708303213119507
20251031_143522.473766,0.9926459193229675,1.0163252353668213,0.9707950949668884
20251031_143522.484058,0.9926789402961731,1.0162638425827026,0.970761239528656
20251031_143522.493739,0.9926654696464539,1.0162248611450195,0.9707731604576111
20251031_143522.503725,0.9926789999008179,1.0164966583251953,0.9705933928489685
20251031_143522.513371,0.9927332401275635,1.0161806344985962,0.9706969857215881
20251031_143522.523893,0.9927334785461426,1.0164097547531128,0.9707082509994507
20251031_143522.533731,0.9927615523338318,1.016181230545044,0.970727801322937
20251031_143522.543637,0.992746889591217,1.0163514614105225,0.9706958532333374
20251031_143522.553754,0.9927244186401367,1.0163480043411255,0.9705352783203125
20251031_143522.563773,0.9927830100059509,1.0162785053253174,0.9706616997718811
20251031_143522.573632,0.9927394390106201,1.0164251327514648,0.9705040454864502
20251031_143522.583592,0.9927835464477539,1.016240119934082,0.9706494808197021
20251031_143522.593552,0.992766797542572,1.0162854194641113,0.970642626285553
20251031_143522.603748,0.9927710294723511,1.0162549018859863,0.9706581830978394
20251031_143522.614049,0.9927216172218323,1.016364336013794,0.9704844355583191
20251031_143522.623962,0.9927211999893188,1.0164785385131836,0.9704744219779968
20251031_143522.633848,0.9927377104759216,1.016330361366272,0.970475435256958
20251031_143522.643674,0.9927415251731873,1.0163459777832031,0.970615029335022
20251031_143522.653846,0.9927011728286743,1.0162972211837769,0.9704596996307373
20251031_143522.664001,0.9927202463150024,1.0163010358810425,0.9706193804740906
20251031_143522.674025,0.992705762386322,1.0161782503128052,0.9706328511238098
20251031_143522.683737,0.9926670789718628,1.0163822174072266,0.970443844795227
20251031_143522.693963,0.9926630854606628,1.0164464712142944,0.9704421758651733
20251031_143522.704040,0.9926294088363647,1.0163832902908325,0.9704875349998474
20251031_143522.713860,0.9925968647003174,1.0164146423339844,0.9704755544662476
20251031_143522.723530,0.9925893545150757,1.0164488554000854,0.9704819917678833
20251031_143522.733705,0.9925792217254639,1.016370177268982,0.9704900979995728
20251031_143522.743701,0.9925394058227539,1.0164624452590942,0.9704858064651489
20251031_143522.753905,0.9925400018692017,1.0162782669067383,0.9704713821411133
20251031_143522.763967,0.9925249218940735,1.0162776708602905,0.9706430435180664
20251031_143522.773852,0.9925196766853333,1.0161880254745483,0.970706582069397
20251031_143522.783913,0.9924395680427551,1.016364574432373,0.9705271124839783
20251031_143522.793823,0.9924638271331787,1.0162296295166016,0.9706934690475464
20251031_143522.803140,0.9924001693725586,1.0163508653640747,0.9705421328544617
20251031_143522.813771,0.9923896789550781,1.0161592960357666,0.9707398414611816
20251031_143522.824021,0.9923414587974548,1.0162431001663208,0.9707709550857544
20251031_143522.833727,0.9923246502876282,1.0161137580871582,0.9708109498023987
20251031_143522.843684,0.9922768473625183,1.0163103342056274,0.9708319902420044
20251031_143522.854197,0.9922547936439514,1.0161378383636475,0.9708095192909241
20251031_143522.864252,0.9922074675559998,1.0162594318389893,0.970827579498291
20251031_143522.873941,0.9921647310256958,1.016219973564148,0.9708620309829712
20251031_143522.883778,0.992089569568634,1.016153335571289,0.9709033370018005
20251031_143522.893486,0.9920273423194885,1.016236424446106,0.9709112644195557
20251031_143522.903653,0.9919527173042297,1.0163054466247559,0.9709096550941467
20251031_143522.914454,0.9919664263725281,1.016152262687683,0.9710626602172852
20251031_143522.923714,0.9918708205223083,1.0163451433181763,0.970921516418457
20251031_143522.933612,0.9918149709701538,1.0161817073822021,0.9710611701011658
20251031_143522.943881,0.9915614724159241,1.0165879726409912,0.9709566831588745
20251031_143522.953244,0.9916760921478271,1.016091227531433,0.9711601734161377
20251031_143522.963844,0.9914324283599854,1.0165661573410034,0.9710168242454529
20251031_143522.973803,0.9914017915725708,1.0165303945541382,0.9710545539855957
20251031_143522.983651,0.9913424253463745,1.016489863395691,0.9710643291473389
20251031_143522.993351,0.991276741027832,1.0165696144104004,0.9710736274719238
20251031_143523.003928,0.9913797378540039,1.016112208366394,0.9712949991226196
20251031_143523.013533,0.9910977482795715,1.0165027379989624,0.971196174621582
20251031_143523.023837,0.9910186529159546,1.016422152519226,0.9712270498275757
20251031_143523.033956,0.9909666180610657,1.0164543390274048,0.9712551236152649
20251031_143523.044164,0.9908952116966248,1.016440987586975,0.9713478088378906
20251031_143523.053705,0.990827739238739,1.0163500308990479,0.9713656306266785
20251031_143523.063966,0.9907381534576416,1.016386866569519,0.9714144468307495
20251031_143523.073823,0.9906582236289978,1.0164591073989868,0.9714291095733643
20251031_143523.083795,0.9905945062637329,1.0163764953613281,0.9714635610580444
20251031_143523.093790,0.9905385971069336,1.0165324211120605,0.9714877009391785
20251031_143523.103733,0.9904536008834839,1.0163588523864746,0.9715352654457092
20251031_143523.113705,0.9903810024261475,1.016499400138855,0.9716131687164307
20251031_143523.123216,0.9903150796890259,1.0163511037826538,0.9716593027114868
20251031_143523.133165,0.9902688264846802,1.016428828239441,0.971686840057373
20251031_143523.143461,0.9902039170265198,1.01643705368042,0.971714198589325
20251031_143523.153511,0.9901537895202637,1.0164000988006592,0.9717568159103394
20251031_143523.163940,0.9900654554367065,1.0164258480072021,0.971783459186554
20251031_143523.173709,0.9900105595588684,1.0164079666137695,0.9718438386917114
20251031_143523.183138,0.9899278879165649,1.016319751739502,0.9719247817993164
20251031_143523.193772,0.9898709654808044,1.0164744853973389,0.971936047077179
20251031_143523.203349,0.9898146390914917,1.0163345336914062,0.9719531536102295
20251031_143523.213897,0.9897605180740356,1.0164856910705566,0.9719885587692261
20251031_143523.223673,0.989668071269989,1.016289472579956,0.9720591902732849
20251031_143523.233250,0.9895794987678528,1.0164059400558472,0.9720969796180725
20251031_143523.243662,0.9896118640899658,1.0161986351013184,0.972201406955719
20251031_143523.253825,0.9895438551902771,1.0162358283996582,0.9722469449043274
20251031_143523.263936,0.9894854426383972,1.0162937641143799,0.9722632765769958
20251031_143523.273786,0.9894323348999023,1.01617431640625,0.972279965877533
20251031_143523.283808,0.9893641471862793,1.0163041353225708,0.9723326563835144
20251031_143523.293838,0.9892608523368835,1.016113042831421,0.9723985195159912
20251031_143523.303196,0.989203691482544,1.0162134170532227,0.9724727272987366
20251031_143523.314465,0.9891448020935059,1.0161160230636597,0.9724979996681213
20251031_143523.323631,0.9890868663787842,1.0161924362182617,0.9725594520568848
20251031_143523.333553,0.9890069365501404,1.0161106586456299,0.9725883603096008
20251031_143523.343657,0.9889400601387024,1.0160932540893555,0.9726490378379822
20251031_143523.353754,0.9888309836387634,1.0160521268844604,0.9727154970169067
20251031_143523.363924,0.9887491464614868,1.015956163406372,0.9727902412414551
20251031_143523.373660,0.9886429905891418,1.0160621404647827,0.9727910161018372
20251031_143523.383875,0.9886959195137024,1.0159107446670532,0.9729232788085938
20251031_143523.393799,0.9886038899421692,1.0160093307495117,0.9729452729225159
20251031_143523.403579,0.9885193109512329,1.0159850120544434,0.9729882478713989
20251031_143523.413871,0.9883983731269836,1.0159837007522583,0.9730061292648315
20251031_143523.423739,0.9883469343185425,1.0159521102905273,0.9731219410896301
20251031_143523.433924,0.988287091255188,1.0158623456954956,0.9731734991073608
20251031_143523.443862,0.9881951212882996,1.0159194469451904,0.9731839895248413
20251031_143523.453747,0.9881322979927063,1.015870213508606,0.973269522190094
20251031_143523.464142,0.9880293607711792,1.0158483982086182,0.9732987284660339
20251031_143523.474057,0.9879463315010071,1.015880823135376,0.9733960032463074
20251031_143523.483645,0.9878898859024048,1.015689730644226,0.9734882712364197
20251031_143523.493627,0.9878000020980835,1.0157935619354248,0.9735671281814575
20251031_143523.503905,0.9877423644065857,1.0156255960464478,0.9736195802688599
20251031_143523.513861,0.9876352548599243,1.0157802104949951,0.9736860990524292
20251031_143523.523655,0.9875355958938599,1.0155174732208252,0.9738055467605591
20251031_143523.533382,0.9872866868972778,1.0158554315567017,0.9737809896469116
20251031_143523.543807,0.9871917366981506,1.0158201456069946,0.9737923741340637
20251031_143523.553684,0.9870775938034058,1.0158498287200928,0.973866879940033
20251031_143523.563889,0.9869977831840515,1.0158882141113281,0.9739280939102173
20251031_143523.573394,0.9869019985198975,1.015734076499939,0.9739740490913391
20251031_143523.583769,0.9867627024650574,1.0159215927124023,0.9741244316101074
20251031_143523.593768,0.9868403077125549,1.015222191810608,0.9745025038719177
20251031_143523.603822,0.9867445826530457,1.015443205833435,0.9745803475379944
20251031_143523.613934,0.9866619110107422,1.0152667760849,0.974636971950531
20251031_143523.623696,0.9865819215774536,1.0153908729553223,0.974717378616333
20251031_143523.633799,0.9864640831947327,1.015350341796875,0.9747814536094666
20251031_143523.643770,0.9863842129707336,1.0152430534362793,0.9749383330345154
20251031_143523.653731,0.9862778186798096,1.015278935432434,0.9750093817710876
20251031_143523.663861,0.9861975908279419,1.0152381658554077,0.9750984907150269
20251031_143523.673790,0.98603355884552,1.0152615308761597,0.9751536846160889
20251031_143523.683808,0.9859652519226074,1.0154218673706055,0.9752041697502136
20251031_143523.693752,0.9858756065368652,1.0152804851531982,0.9752996563911438
20251031_143523.703783,0.9857316017150879,1.0154088735580444,0.9753709435462952
20251031_143523.714054,0.9856390953063965,1.0152469873428345,0.9754390716552734
20251031_143523.724231,0.9855014681816101,1.015394687652588,0.9755131602287292
20251031_143523.733779,0.9854373931884766,1.0152277946472168,0.9755868315696716
20251031_143523.743796,0.9853467345237732,1.0152884721755981,0.9756724238395691
20251031_143523.753785,0.9852511882781982,1.015320062637329,0.9757329821586609
20251031_143523.763766,0.985172688961029,1.0153075456619263,0.9758341908454895
20251031_143523.773731,0.9850452542304993,1.015397310256958,0.9758644700050354
20251031_143523.783972,0.9849738478660583,1.0153685808181763,0.9759163856506348
20251031_143523.793978,0.9848982095718384,1.0153344869613647,0.9759883880615234
20251031_143523.803819,0.9847851991653442,1.0154304504394531,0.9760644435882568
20251031_143523.813964,0.9846808910369873,1.0153419971466064,0.9761239886283875
20251031_143523.823187,0.9845827221870422,1.0155519247055054,0.976195752620697
20251031_143523.834030,0.9844942688941956,1.0153759717941284,0.9762701988220215
20251031_143523.843913,0.9843719601631165,1.0155279636383057,0.9763224720954895
20251031_143523.853243,0.9841607809066772,1.0156453847885132,0.9763020277023315
20251031_143523.863953,0.9839056134223938,1.0159374475479126,0.9763187170028687
20251031_143523.873897,0.9838038682937622,1.0160025358200073,0.9763975143432617
20251031_143523.883739,0.9836567044258118,1.0160497426986694,0.9764286875724792
20251031_143523.893761,0.9835729002952576,1.016173243522644,0.9764944314956665
20251031_143523.903893,0.9836550354957581,1.0158401727676392,0.9766779541969299
20251031_143523.913701,0.9835467338562012,1.0158677101135254,0.9767242670059204
20251031_143523.923905,0.9834445714950562,1.015866756439209,0.9768161177635193
20251031_143523.933854,0.9833795428276062,1.0157995223999023,0.976904571056366
20251031_143523.943823,0.9832557439804077,1.0159504413604736,0.9769875407218933
20251031_143523.953775,0.9831947088241577,1.0158478021621704,0.9770500659942627
20251031_143523.963962,0.9831050634384155,1.0159095525741577,0.9771477580070496
20251031_143523.973697,0.9829956889152527,1.0158213376998901,0.9772882461547852
20251031_143523.983646,0.9829072952270508,1.015718698501587,0.9773579239845276
20251031_143523.993186,0.982813835144043,1.015859842300415,0.9774441123008728
20251031_143524.003532,0.9827446341514587,1.0157526731491089,0.9775336384773254
20251031_143524.013927,0.9826480150222778,1.0158066749572754,0.977674126625061
20251031_143524.023856,0.9825718998908997,1.015738606452942,0.9777548909187317
20251031_143524.033874,0.982491672039032,1.0157384872436523,0.9779040217399597
20251031_143524.043493,0.9823354482650757,1.0158555507659912,0.9779322147369385
20251031_143524.053443,0.982272207736969,1.0157811641693115,0.9780324101448059
20251031_143524.064002,0.982117772102356,1.0159704685211182,0.9780804514884949
20251031_143524.073648,0.9820587038993835,1.0159809589385986,0.9781514406204224
20251031_143524.083559,0.9819843769073486,1.0159187316894531,0.978239119052887
20251031_143524.093686,0.9820073246955872,1.015689730644226,0.9785736799240112
20251031_143524.103659,0.9819310307502747,1.015531063079834,0.978688657283783
20251031_143524.114210,0.9818465113639832,1.0157499313354492,0.9787584543228149
20251031_143524.123806,0.9817732572555542,1.0155154466629028,0.9789637923240662
20251031_143524.133474,0.9817147254943848,1.0157263278961182,0.9789140224456787
20251031_143524.143788,0.981445848941803,1.015821099281311,0.9790220260620117
20251031_143524.153537,0.9815489053726196,1.0155881643295288,0.9791949987411499
20251031_143524.163528,0.9814655184745789,1.0156548023223877,0.9792715907096863
20251031_143524.173161,0.9813854694366455,1.0155733823776245,0.9794135093688965
20251031_143524.183811,0.9812695980072021,1.0155707597732544,0.97950279712677
20251031_143524.193880,0.9812203049659729,1.0157636404037476,0.9795075058937073
20251031_143524.203950,0.9810083508491516,1.0158814191818237,0.9794743657112122
20251031_143524.213430,0.9810560941696167,1.0157445669174194,0.9796768426895142
20251031_143524.223624,0.9808386564254761,1.0157462358474731,0.979686439037323
20251031_143524.233698,0.9809414148330688,1.0157511234283447,0.9798137545585632
20251031_143524.243648,0.9807206988334656,1.0158131122589111,0.979841947555542
20251031_143524.253181,0.980836033821106,1.015720248222351,0.9799591302871704
20251031_143524.263630,0.980759859085083,1.0156625509262085,0.9800226092338562
20251031_143524.273552,0.9805462956428528,1.015843152999878,0.9800539016723633
20251031_143524.283375,0.9806280136108398,1.0156508684158325,0.9801902770996094
20251031_143524.293806,0.9803928136825562,1.0159401893615723,0.980156660079956
20251031_143524.303605,0.9803571105003357,1.0158978700637817,0.98023521900177
20251031_143524.313945,0.980311930179596,1.0159926414489746,0.980311930179596
20251031_143524.323829,0.9802641868591309,1.015833854675293,0.9803641438484192
20251031_143524.333615,0.9802121520042419,1.0159825086593628,0.9804372787475586
20251031_143524.343848,0.9801747798919678,1.0157526731491089,0.9805178046226501
20251031_143524.353474,0.9801132678985596,1.0159618854522705,0.9805658459663391
20251031_143524.363914,0.9800867438316345,1.0157908201217651,0.9806179404258728
20251031_143524.373897,0.9800570011138916,1.0159071683883667,0.9806779623031616
20251031_143524.383233,0.9800160527229309,1.0158315896987915,0.9807567596435547
20251031_143524.393771,0.9799661636352539,1.0157701969146729,0.980824887752533
20251031_143524.403442,0.9799153804779053,1.015831470489502,0.9808828234672546
20251031_143524.413949,0.980043351650238,1.0155326128005981,0.9810593128204346
20251031_143524.423830,0.9800147414207458,1.0155712366104126,0.9811009764671326
20251031_143524.433774,0.980000913143158,1.0154694318771362,0.981186032295227
20251031_143524.443837,0.9799492359161377,1.0154657363891602,0.9812313914299011
20251031_143524.453845,0.9799020886421204,1.015448808670044,0.981347918510437
20251031_143524.464017,0.9798848032951355,1.015349268913269,0.9814267158508301
20251031_143524.473690,0.9798139333724976,1.015470266342163,0.9814791083335876
20251031_143524.483334,0.9798567891120911,1.0153549909591675,0.9815669059753418
20251031_143524.493717,0.9797953367233276,1.0153474807739258,0.981610119342804
20251031_143524.503705,0.9797694087028503,1.0153534412384033,0.9816372394561768
20251031_143524.514056,0.9797467589378357,1.0151890516281128,0.9817782640457153
20251031_143524.523823,0.9796947240829468,1.0153684616088867,0.9818338751792908
20251031_143524.533516,0.9795279502868652,1.015427589416504,0.9817776679992676
20251031_143524.543390,0.9795146584510803,1.0156288146972656,0.9818387031555176
20251031_143524.553663,0.9795016050338745,1.0153553485870361,0.981979489326477
20251031_143524.563283,0.9794757962226868,1.0154286623001099,0.982012152671814
20251031_143524.573686,0.9794578552246094,1.01530921459198,0.9821044206619263
20251031_143524.583678,0.9794586896896362,1.0153173208236694,0.9822131395339966
20251031_143524.593916,0.9794073700904846,1.0153847932815552,0.9822658896446228
20251031_143524.603659,0.979446530342102,1.0153114795684814,0.9823287129402161
20251031_143524.613779,0.9793750047683716,1.0153323411941528,0.9823623299598694
20251031_143524.623961,0.9793517589569092,1.0152931213378906,0.9824817180633545
20251031_143524.633702,0.9793269038200378,1.015149474143982,0.9825171232223511
20251031_143524.643793,0.9795138239860535,1.0148670673370361,0.9828598499298096
20251031_143524.653793,0.9795459508895874,1.0146517753601074,0.9829277992248535
20251031_143524.664137,0.9795194864273071,1.0149548053741455,0.9829313158988953
20251031_143524.673781,0.9795328378677368,1.0146793127059937,0.9830490350723267
20251031_143524.683817,0.9795141220092773,1.0147613286972046,0.9831294417381287
20251031_143524.693947,0.979506254196167,1.0147182941436768,0.9832152128219604
20251031_143524.703913,0.9795036911964417,1.014719009399414,0.9832735061645508
20251031_143524.713590,0.9795328378677368,1.014717698097229,0.9833457469940186
20251031_143524.723950,0.9795539975166321,1.0147050619125366,0.9834223985671997
20251031_143524.733816,0.979559063911438,1.0145546197891235,0.9835894107818604
20251031_143524.743424,0.9795712828636169,1.0147210359573364,0.983561635017395
20251031_143524.754179,0.9795668721199036,1.0145609378814697,0.9837691783905029
20251031_143524.764194,0.9795716404914856,1.0147502422332764,0.9838273525238037
20251031_143524.773856,0.97957843542099,1.0145821571350098,0.9838818311691284
20251031_143524.783360,0.9795597791671753,1.0148893594741821,0.9839195013046265
20251031_143524.793645,0.979576051235199,1.0146809816360474,0.9840110540390015
20251031_143524.804040,0.9795713424682617,1.014748215675354,0.9840855002403259
20251031_143524.813886,0.9795870780944824,1.0147895812988281,0.9841828346252441
20251031_143524.823788,0.979607105255127,1.014762282371521,0.9842642545700073
20251031_143524.833833,0.9796246290206909,1.0149651765823364,0.9842907786369324
20251031_143524.844233,0.979607880115509,1.014742136001587,0.9843800067901611
20251031_143524.853845,0.9796239137649536,1.0148800611495972,0.9844528436660767
20251031_143524.863589,0.9796225428581238,1.0147521495819092,0.984538197517395
20251031_143524.873258,0.9796637296676636,1.0149794816970825,0.9845770597457886
20251031_143524.883770,0.9796845316886902,1.0149128437042236,0.9846729040145874
20251031_143524.893890,0.9797062873840332,1.0149437189102173,0.9847650527954102
20251031_143524.903723,0.9797182083129883,1.0149177312850952,0.9848079681396484
20251031_143524.913265,0.979727566242218,1.014809012413025,0.9848951697349548
20251031_143524.923878,0.9797483682632446,1.0148996114730835,0.9849473834037781
20251031_143524.933930,0.9797540307044983,1.0148249864578247,0.9850560426712036
20251031_143524.943688,0.9797788858413696,1.0149173736572266,0.9850676655769348
20251031_143524.954247,0.979819118976593,1.0149338245391846,0.9851481914520264
20251031_143524.964427,0.9796848893165588,1.0150891542434692,0.9851630926132202
