time_s,x,y,z
20251031_144315.706325,1.0056114196777344,1.0037461519241333,1.0179250240325928
20251031_144315.716107,1.0054842233657837,1.0036976337432861,1.0178784132003784
20251031_144315.725883,1.0052601099014282,1.0039960145950317,1.017789602279663
20251031_144315.736638,1.0050791501998901,1.0040217638015747,1.0177797079086304
20251031_144315.745964,1.0049501657485962,1.0040080547332764,1.0177627801895142
20251031_144315.756278,1.0047497749328613,1.003974199295044,1.0177315473556519
20251031_144315.766082,1.0046011209487915,1.0040992498397827,1.0177446603775024
20251031_144315.776206,1.0045504570007324,1.0039454698562622,1.017818570137024
20251031_144315.785962,1.004334807395935,1.0042012929916382,1.0177043676376343
20251031_144315.796200,1.0041980743408203,1.0042613744735718,1.017686367034912
20251031_144315.806135,1.0040351152420044,1.004288911819458,1.0176963806152344
20251031_144315.816380,1.0039314031600952,1.0040394067764282,1.0177545547485352
20251031_144315.826450,1.003736138343811,1.00423264503479,1.0177431106567383
20251031_144315.836410,1.0036158561706543,1.0042096376419067,1.0177395343780518
20251031_144315.846190,1.0034736394882202,1.0043410062789917,1.017719030380249
20251031_144315.856173,1.003316879272461,1.004390835762024,1.0176889896392822
20251031_144315.865949,1.0031640529632568,1.0044982433319092,1.0177079439163208
20251031_144315.875585,1.0029977560043335,1.0043283700942993,1.017691969871521
20251031_144315.886303,1.0026309490203857,1.0047903060913086,1.017587661743164
20251031_144315.895760,1.0024991035461426,1.0048036575317383,1.0175697803497314
20251031_144315.906154,1.0024102926254272,1.004878282546997,1.0175542831420898
20251031_144315.915734,1.0022999048233032,1.0048748254776,1.0174825191497803
20251031_144315.926050,1.0021659135818481,1.0049753189086914,1.0174757242202759
20251031_144315.935933,1.0019358396530151,1.0046671628952026,1.0175426006317139
20251031_144315.945758,1.0017845630645752,1.0048418045043945,1.0175200700759888
20251031_144315.955842,1.0016359090805054,1.0048704147338867,1.0174744129180908
20251031_144315.965973,1.0015536546707153,1.00498366355896,1.0174274444580078
20251031_144315.976235,1.0014116764068604,1.0049982070922852,1.0174273252487183
20251031_144315.986272,1.0012211799621582,1.0051264762878418,1.0173896551132202
20251031_144315.995626,1.0010974407196045,1.0049099922180176,1.0173717737197876
20251031_144316.006242,1.0008611679077148,1.005200743675232,1.0173128843307495
20251031_144316.015973,1.0007271766662598,1.0052709579467773,1.0172291994094849
20251031_144316.025945,1.0007296800613403,1.005171537399292,1.017269492149353
20251031_144316.036003,1.000506043434143,1.00532066822052,1.0171284675598145
20251031_144316.046053,1.0003410577774048,1.005383014678955,1.0171219110488892
20251031_144316.055969,1.0002259016036987,1.0052484273910522,1.0170562267303467
20251031_144316.065479,1.0001050233840942,1.0054020881652832,1.0169986486434937
20251031_144316.076260,0.9999809265136719,1.0055029392242432,1.0169343948364258
20251031_144316.086233,0.9999415278434753,1.0053414106369019,1.016937017440796
20251031_144316.095346,0.9997496008872986,1.0055619478225708,1.0167696475982666
20251031_144316.106279,0.9996890425682068,1.0054012537002563,1.0168017148971558
20251031_144316.116099,0.9995366334915161,1.0053459405899048,1.0167685747146606
20251031_144316.126294,0.9993667006492615,1.0055609941482544,1.0165859460830688
20251031_144316.136058,0.9993560910224915,1.005577802658081,1.0165698528289795
20251031_144316.146080,0.9992451667785645,1.0055946111679077,1.0164767503738403
20251031_144316.155751,0.9991216659545898,1.0057382583618164,1.016404390335083
20251031_144316.166056,0.9989783763885498,1.005541443824768,1.0163689851760864
20251031_144316.176032,0.9988616108894348,1.0057190656661987,1.016286015510559
20251031_144316.185513,0.9987504482269287,1.0057051181793213,1.0162326097488403
20251031_144316.196216,0.9986704587936401,1.005769968032837,1.016124963760376
20251031_144316.205914,0.9985595941543579,1.005993366241455,1.0159904956817627
20251031_144316.216059,0.9984193444252014,1.0058790445327759,1.0159516334533691
20251031_144316.226136,0.9982748031616211,1.0059598684310913,1.015843152999878
20251031_144316.235847,0.9981457591056824,1.0059987306594849,1.0157665014266968
20251031_144316.246139,0.9980373978614807,1.006131649017334,1.015595555305481
20251031_144316.255901,0.9977710247039795,1.0064609050750732,1.0154017210006714
20251031_144316.266060,0.9976643919944763,1.0065503120422363,1.015279769897461
20251031_144316.276245,0.9975346922874451,1.0064940452575684,1.0152013301849365
20251031_144316.286091,0.997326135635376,1.0067342519760132,1.015027403831482
20251031_144316.296214,0.9971803426742554,1.006652593612671,1.0148869752883911
20251031_144316.305920,0.997050404548645,1.0069234371185303,1.0147470235824585
20251031_144316.315934,0.9969576597213745,1.006961464881897,1.0146260261535645
20251031_144316.326349,0.9967898726463318,1.007034182548523,1.0144864320755005
20251031_144316.336002,0.9966073036193848,1.0072067975997925,1.0143331289291382
20251031_144316.346044,0.9964613318443298,1.0070526599884033,1.0142247676849365
20251031_144316.356191,0.9963139891624451,1.0072757005691528,1.0140609741210938
20251031_144316.366181,0.9962197542190552,1.0071980953216553,1.0139122009277344
20251031_144316.376495,0.9961065649986267,1.007401943206787,1.0137778520584106
20251031_144316.386401,0.9959729909896851,1.0074516534805298,1.0136704444885254
20251031_144316.396279,0.9957056045532227,1.0077472925186157,1.0132988691329956
20251031_144316.406239,0.9955438375473022,1.0077990293502808,1.0131422281265259
20251031_144316.416284,0.9954491257667542,1.0077921152114868,1.013002634048462
20251031_144316.426584,0.9953436851501465,1.0079383850097656,1.0127753019332886
20251031_144316.436272,0.9953622817993164,1.0078575611114502,1.0126760005950928
20251031_144316.446514,0.9952778816223145,1.0078058242797852,1.0125664472579956
20251031_144316.456618,0.9950903058052063,1.0077731609344482,1.0124043226242065
20251031_144316.466422,0.9949653744697571,1.0077922344207764,1.0122588872909546
20251031_144316.475663,0.9948710203170776,1.0077085494995117,1.0121092796325684
20251031_144316.486456,0.9947919249534607,1.007929801940918,1.0119463205337524
20251031_144316.496270,0.9946798086166382,1.0078186988830566,1.0117723941802979
20251031_144316.506194,0.9945661425590515,1.007959246635437,1.0116163492202759
20251031_144316.516350,0.9944469332695007,1.007881760597229,1.0114730596542358
20251031_144316.526289,0.9943302273750305,1.007825255393982,1.0113111734390259
20251031_144316.536373,0.9942328333854675,1.007936716079712,1.011146068572998
20251031_144316.546205,0.9941495060920715,1.007863163948059,1.0109789371490479
20251031_144316.556492,0.9940695762634277,1.0080571174621582,1.0108096599578857
20251031_144316.566334,0.9939718842506409,1.0079447031021118,1.010649561882019
20251031_144316.576224,0.9937651753425598,1.0081030130386353,1.0103827714920044
20251031_144316.586196,0.9936356544494629,1.0081291198730469,1.0102201700210571
20251031_144316.596183,0.9935529828071594,1.0081301927566528,1.0100620985031128
20251031_144316.606041,0.9935088157653809,1.0081950426101685,1.009848713874817
20251031_144316.615671,0.9934254288673401,1.0082648992538452,1.0096817016601562
20251031_144316.626133,0.9933513402938843,1.0081915855407715,1.0095407962799072
20251031_144316.636643,0.9932398200035095,1.008288860321045,1.0093799829483032
20251031_144316.646135,0.9931604862213135,1.0082595348358154,1.0092194080352783
20251031_144316.656105,0.9930813908576965,1.008241057395935,1.0090488195419312
20251031_144316.666068,0.9930496215820312,1.0084129571914673,1.0088595151901245
20251031_144316.676345,0.9929898977279663,1.0082706212997437,1.008686900138855
20251031_144316.686263,0.992917537689209,1.0084279775619507,1.0085481405258179
20251031_144316.696253,0.9928449988365173,1.0083165168762207,1.0084031820297241
20251031_144316.706282,0.9927807450294495,1.0083550214767456,1.008256435394287
20251031_144316.716149,0.9926260709762573,1.008628010749817,1.008028268814087
20251031_144316.726188,0.9926037788391113,1.008679986000061,1.0078998804092407
20251031_144316.736163,0.9925136566162109,1.0086325407028198,1.0077496767044067
20251031_144316.746373,0.992436408996582,1.0087685585021973,1.0076038837432861
20251031_144316.756314,0.9923470616340637,1.008571982383728,1.0074454545974731
20251031_144316.766129,0.9922004342079163,1.008947491645813,1.0071449279785156
20251031_144316.776236,0.9921707510948181,1.0089235305786133,1.0069987773895264
20251031_144316.786076,0.9921596050262451,1.0089600086212158,1.0068169832229614
20251031_144316.796464,0.9920610785484314,1.009047508239746,1.0066245794296265
20251031_144316.806232,0.9919850826263428,1.008970022201538,1.0064998865127563
20251031_144316.816112,0.9919175505638123,1.0088891983032227,1.0063557624816895
20251031_144316.825925,0.9918844103813171,1.0090175867080688,1.0062129497528076
20251031_144316.836268,0.9918314218521118,1.0088826417922974,1.006081461906433
20251031_144316.845913,0.9916291832923889,1.0092509984970093,1.0058870315551758
20251031_144316.856295,0.9915726780891418,1.0091403722763062,1.0058010816574097
20251031_144316.866125,0.9914892315864563,1.0090540647506714,1.0056959390640259
20251031_144316.876298,0.9913958311080933,1.0090081691741943,1.0055738687515259
20251031_144316.886030,0.9913751482963562,1.0089761018753052,1.0054619312286377
20251031_144316.896030,0.9913612604141235,1.0089417695999146,1.0053757429122925
20251031_144316.905882,0.9913031458854675,1.009013056755066,1.005268931388855
20251031_144316.916297,0.9912164807319641,1.0087701082229614,1.0051767826080322
20251031_144316.926111,0.9911293983459473,1.0087672472000122,1.0050859451293945
20251031_144316.936101,0.9910524487495422,1.0086772441864014,1.0050045251846313
20251031_144316.946062,0.9910038113594055,1.0085958242416382,1.0048998594284058
20251031_144316.956432,0.9909557104110718,1.0086586475372314,1.0048078298568726
20251031_144316.966122,0.9909061193466187,1.0085923671722412,1.0047708749771118
20251031_144316.976112,0.9908106327056885,1.0084787607192993,1.004683256149292
20251031_144316.986131,0.9906937479972839,1.0084460973739624,1.0046381950378418
20251031_144316.996223,0.9906321167945862,1.00827956199646,1.004629135131836
20251031_144317.006396,0.990591824054718,1.0081963539123535,1.0045543909072876
20251031_144317.016005,0.9905527830123901,1.0083509683609009,1.0044567584991455
20251031_144317.026483,0.9905760884284973,1.0080647468566895,1.004496693611145
20251031_144317.036200,0.9904302954673767,1.0081417560577393,1.0044571161270142
20251031_144317.046597,0.9903082251548767,1.0080076456069946,1.0044804811477661
20251031_144317.055848,0.9902247190475464,1.0077494382858276,1.0044809579849243
20251031_144317.066272,0.9902452826499939,1.0076676607131958,1.0045052766799927
20251031_144317.076319,0.9901655912399292,1.0078243017196655,1.0044374465942383
20251031_144317.086316,0.9901517629623413,1.0076899528503418,1.0044360160827637
20251031_144317.096268,0.9901119470596313,1.0075016021728516,1.0045065879821777
20251031_144317.106266,0.9899591207504272,1.0075286626815796,1.0045056343078613
20251031_144317.116174,0.9899193048477173,1.007303237915039,1.0045493841171265
20251031_144317.126150,0.9898778200149536,1.0073269605636597,1.0045714378356934
20251031_144317.136192,0.9898567199707031,1.0073046684265137,1.0046093463897705
20251031_144317.146294,0.9898211359977722,1.0072107315063477,1.0046470165252686
20251031_144317.156246,0.989757776260376,1.0071691274642944,1.0046889781951904
20251031_144317.166152,0.98978590965271,1.0070648193359375,1.0047671794891357
20251031_144317.175978,0.9898083209991455,1.0067148208618164,1.0048999786376953
20251031_144317.185914,0.9897021651268005,1.006919503211975,1.0049035549163818
20251031_144317.196074,0.989709198474884,1.0067706108093262,1.0050979852676392
20251031_144317.205840,0.9897338151931763,1.0065505504608154,1.0053726434707642
20251031_144317.216057,0.9897236227989197,1.0063730478286743,1.0056191682815552
20251031_144317.226357,0.9895521998405457,1.0065957307815552,1.0054588317871094
20251031_144317.236090,0.9896682500839233,1.0061250925064087,1.0057191848754883
20251031_144317.246258,0.9895792603492737,1.00632905960083,1.005767822265625
20251031_144317.256462,0.9896343350410461,1.0060629844665527,1.005968451499939
20251031_144317.266064,0.9896405339241028,1.006072998046875,1.006111979484558
20251031_144317.276130,0.9896092414855957,1.0059953927993774,1.0062612295150757
20251031_144317.285815,0.9895977973937988,1.006057620048523,1.0064057111740112
20251031_144317.296386,0.9896014928817749,1.0058256387710571,1.0065243244171143
20251031_144317.306092,0.989691436290741,1.0057862997055054,1.0067211389541626
20251031_144317.316013,0.9895654320716858,1.0058223009109497,1.0068018436431885
20251031_144317.326207,0.9896681904792786,1.0055369138717651,1.0071072578430176
20251031_144317.336216,0.9895457625389099,1.0057051181793213,1.007217288017273
20251031_144317.345810,0.9896410703659058,1.0055431127548218,1.0074410438537598
20251031_144317.356254,0.989522397518158,1.0055805444717407,1.0075280666351318
20251031_144317.366066,0.9895052313804626,1.005730390548706,1.0076812505722046
20251031_144317.376433,0.9895297884941101,1.0055139064788818,1.007860779762268
20251031_144317.385779,0.9895022511482239,1.0055891275405884,1.00802481174469
20251031_144317.396187,0.9894688725471497,1.0055651664733887,1.008194088935852
20251031_144317.406300,0.9895018935203552,1.0055323839187622,1.0083717107772827
20251031_144317.416445,0.9894484281539917,1.0054798126220703,1.0085564851760864
20251031_144317.425831,0.9894419312477112,1.0055179595947266,1.0087403059005737
20251031_144317.436110,0.98944091796875,1.005338430404663,1.0089155435562134
20251031_144317.446159,0.9894154667854309,1.0055214166641235,1.009125828742981
20251031_144317.456275,0.9894042611122131,1.0052821636199951,1.0093671083450317
20251031_144317.465830,0.9894081354141235,1.00533127784729,1.0095480680465698
20251031_144317.476129,0.9894214868545532,1.005304217338562,1.009746789932251
20251031_144317.486045,0.9894053339958191,1.0052205324172974,1.00996994972229
20251031_144317.496083,0.9893738627433777,1.0051213502883911,1.010267734527588
20251031_144317.506551,0.98926842212677,1.0052249431610107,1.010607361793518
20251031_144317.516086,0.9893753528594971,1.004696011543274,1.0109937191009521
20251031_144317.526052,0.9893702268600464,1.004913091659546,1.0111372470855713
20251031_144317.536101,0.9893913269042969,1.0047417879104614,1.0113321542739868
20251031_144317.546244,0.9893485903739929,1.0046792030334473,1.0115855932235718
20251031_144317.556455,0.9893131852149963,1.0046970844268799,1.0118085145950317
20251031_144317.566236,0.9893170595169067,1.0046180486679077,1.0120601654052734
20251031_144317.576110,0.9893382787704468,1.0045896768569946,1.0123310089111328
20251031_144317.586086,0.9893472790718079,1.0045970678329468,1.0125250816345215
20251031_144317.596163,0.989342987537384,1.0045104026794434,1.0127149820327759
20251031_144317.606334,0.9893136024475098,1.0045859813690186,1.0128967761993408
20251031_144317.616169,0.9893003702163696,1.0043984651565552,1.0131691694259644
20251031_144317.626087,0.9891782402992249,1.0045286417007446,1.013323187828064
20251031_144317.636121,0.989266574382782,1.0044423341751099,1.0136048793792725
20251031_144317.646618,0.9892849922180176,1.0043781995773315,1.013777732849121
20251031_144317.657150,0.9890772104263306,1.0047756433486938,1.0138241052627563
20251031_144317.666884,0.9891324639320374,1.004509687423706,1.0140806436538696
20251031_144317.676145,0.9890881180763245,1.0044922828674316,1.0143218040466309
20251031_144317.685803,0.9890471696853638,1.0044758319854736,1.0145390033721924
20251031_144317.695789,0.9890477061271667,1.0044028759002686,1.0147268772125244
20251031_144317.705555,0.9890353679656982,1.0044686794281006,1.0148844718933105
20251031_144317.716113,0.9890552759170532,1.004427433013916,1.0150896310806274
20251031_144317.726421,0.9890231490135193,1.0042827129364014,1.015296459197998
20251031_144317.736770,0.9890123009681702,1.0043282508850098,1.0155805349349976
20251031_144317.746363,0.9890918135643005,1.00386643409729,1.0160123109817505
20251031_144317.756547,0.989088237285614,1.004068374633789,1.0161855220794678
20251031_144317.766187,0.9890642166137695,1.0038074254989624,1.016449213027954
20251031_144317.776103,0.9890583157539368,1.0039165019989014,1.0166479349136353
20251031_144317.786009,0.9890259504318237,1.0038572549819946,1.0168533325195312
20251031_144317.796455,0.9890140891075134,1.0037503242492676,1.0170848369598389
20251031_144317.806102,0.9890403151512146,1.003787636756897,1.017371654510498
20251031_144317.816026,0.9890223145484924,1.0037298202514648,1.0174354314804077
20251031_144317.826135,0.9890428185462952,1.0036267042160034,1.0176860094070435
20251031_144317.836086,0.989021897315979,1.0036290884017944,1.0178616046905518
20251031_144317.846099,0.9890146851539612,1.0034953355789185,1.0180294513702393
20251031_144317.856278,0.9889947772026062,1.0035984516143799,1.0182236433029175
20251031_144317.866167,0.988980770111084,1.0034719705581665,1.0183883905410767
20251031_144317.875765,0.9889869689941406,1.0035371780395508,1.018535852432251
20251031_144317.885574,0.9890100359916687,1.0034805536270142,1.018699049949646
20251031_144317.896094,0.9890245795249939,1.0033338069915771,1.0188839435577393
20251031_144317.906335,0.9890096783638,1.0034252405166626,1.019027590751648
20251031_144317.916112,0.9890282154083252,1.0032254457473755,1.019187092781067
20251031_144317.926169,0.9890242218971252,1.0033988952636719,1.0193558931350708
20251031_144317.936231,0.989040195941925,1.0032126903533936,1.0194666385650635
20251031_144317.946045,0.9890657663345337,1.003359079360962,1.0196195840835571
20251031_144317.956227,0.9891236424446106,1.003211498260498,1.01978600025177
20251031_144317.966178,0.9891225695610046,1.0031819343566895,1.0199592113494873
20251031_144317.976295,0.9891156554222107,1.003187656402588,1.0201021432876587
20251031_144317.986460,0.9890426993370056,1.0033081769943237,1.0201746225357056
20251031_144317.996109,0.9890506267547607,1.0033622980117798,1.0203213691711426
20251031_144318.006233,0.9890879988670349,1.0033293962478638,1.0204319953918457
20251031_144318.016172,0.9891390204429626,1.003224492073059,1.0206515789031982
20251031_144318.026150,0.9892440438270569,1.0030171871185303,1.0209945440292358
20251031_144318.036382,0.9892882108688354,1.002875566482544,1.0211459398269653
20251031_144318.045922,0.9892857670783997,1.0029520988464355,1.0212740898132324
20251031_144318.055707,0.9894203543663025,1.0028021335601807,1.0214786529541016
20251031_144318.066115,0.989467978477478,1.0027226209640503,1.0216432809829712
20251031_144318.076448,0.9894475936889648,1.0029305219650269,1.0217885971069336
20251031_144318.085544,0.9895124435424805,1.0027103424072266,1.021950364112854
20251031_144318.095594,0.9895437359809875,1.0028862953186035,1.0220985412597656
20251031_144318.105464,0.9895964860916138,1.0027292966842651,1.0222419500350952
20251031_144318.116376,0.9896671175956726,1.0028294324874878,1.0223720073699951
20251031_144318.126195,0.9897302985191345,1.0028020143508911,1.0225156545639038
20251031_144318.135996,0.9898231029510498,1.0027803182601929,1.0226784944534302
20251031_144318.146306,0.9898789525032043,1.0027663707733154,1.022821307182312
20251031_144318.156500,0.9899792671203613,1.0028413534164429,1.0229823589324951
20251031_144318.165519,0.9900658130645752,1.0027110576629639,1.0231260061264038
20251031_144318.176167,0.9901601672172546,1.0029127597808838,1.0232758522033691
20251031_144318.186072,0.9902698397636414,1.002690076828003,1.0234609842300415
20251031_144318.196167,0.9903679490089417,1.0028647184371948,1.0235997438430786
20251031_144318.206376,0.9904659390449524,1.0028048753738403,1.0237514972686768
20251031_144318.216529,0.9905564188957214,1.0028761625289917,1.0238940715789795
20251031_144318.225691,0.9906622171401978,1.002903699874878,1.0239976644515991
20251031_144318.236165,0.9907933473587036,1.002967357635498,1.0241498947143555
20251031_144318.245637,0.9909192323684692,1.0028287172317505,1.0242588520050049
20251031_144318.256263,0.9910320043563843,1.0030549764633179,1.024389386177063
20251031_144318.265956,0.9912208914756775,1.0029044151306152,1.0245368480682373
20251031_144318.276732,0.9913468360900879,1.0031421184539795,1.0246853828430176
20251031_144318.285901,0.9914810061454773,1.0031452178955078,1.024802565574646
20251031_144318.296396,0.9916210770606995,1.003163456916809,1.02494478225708
20251031_144318.306246,0.9917595982551575,1.0031236410140991,1.0250599384307861
20251031_144318.315975,0.9918878674507141,1.0032422542572021,1.0252025127410889
20251031_144318.326286,0.9920551180839539,1.0031399726867676,1.025323510169983
20251031_144318.336287,0.9922365546226501,1.0034024715423584,1.0254970788955688
20251031_144318.346022,0.9924183487892151,1.00330650806427,1.0256401300430298
20251031_144318.356200,0.9925773739814758,1.0033687353134155,1.0257642269134521
20251031_144318.366144,0.9925660490989685,1.0036064386367798,1.0258535146713257
20251031_144318.376229,0.9927737712860107,1.0036208629608154,1.0260405540466309
20251031_144318.386359,0.9930181503295898,1.0034741163253784,1.0261842012405396
20251031_144318.395954,0.9932803511619568,1.0037046670913696,1.0263285636901855
20251031_144318.406124,0.9934881925582886,1.00360107421875,1.0264806747436523
20251031_144318.416069,0.9936501383781433,1.0036835670471191,1.0265880823135376
20251031_144318.426794,0.9940088391304016,1.0035232305526733,1.0267841815948486
20251031_144318.436630,0.9942265152931213,1.003490686416626,1.0269626379013062
20251031_144318.446318,0.9944040775299072,1.0035243034362793,1.0270901918411255
20251031_144318.456159,0.9946616291999817,1.0038089752197266,1.0271315574645996
20251031_144318.465944,0.9947502613067627,1.003963589668274,1.0273061990737915
20251031_144318.476533,0.9949436783790588,1.003985047340393,1.0274443626403809
20251031_144318.487247,0.9950786828994751,1.004126787185669,1.0275431871414185
20251031_144318.495821,0.9952911734580994,1.0040054321289062,1.0276741981506348
20251031_144318.506530,0.9955175518989563,1.004149079322815,1.0278162956237793
20251031_144318.516079,0.9958398342132568,1.00404691696167,1.0278925895690918
20251031_144318.526074,0.9960721135139465,1.0041327476501465,1.0280052423477173
20251031_144318.535732,0.9961233735084534,1.0041918754577637,1.0280991792678833
20251031_144318.546530,0.9963176846504211,1.0043925046920776,1.0282171964645386
20251031_144318.556427,0.9965028762817383,1.0042537450790405,1.0283172130584717
20251031_144318.566377,0.9967149496078491,1.0043742656707764,1.0284239053726196
20251031_144318.576566,0.996927797794342,1.0044646263122559,1.0285062789916992
20251031_144318.585616,0.9971864223480225,1.0044708251953125,1.0285941362380981
20251031_144318.596451,0.9975737929344177,1.004205346107483,1.0287679433822632
20251031_144318.605382,0.9977861642837524,1.0042858123779297,1.0288848876953125
20251031_144318.616118,0.9980008006095886,1.0042675733566284,1.0290181636810303
20251031_144318.625683,0.9982117414474487,1.0041732788085938,1.0291328430175781
20251031_144318.635554,0.9984136819839478,1.004407525062561,1.0292139053344727
20251031_144318.646322,0.9986376762390137,1.0042773485183716,1.029327630996704
20251031_144318.655917,0.998858630657196,1.004327654838562,1.0294177532196045
20251031_144318.666186,0.9990333914756775,1.0043306350708008,1.0294873714447021
20251031_144318.676238,0.9992950558662415,1.0044529438018799,1.029642939567566
20251031_144318.686117,0.9994785785675049,1.0042970180511475,1.0297331809997559
20251031_144318.696430,0.9996988773345947,1.0045392513275146,1.0297815799713135
20251031_144318.705838,1.000069260597229,1.0041917562484741,1.0299367904663086
20251031_144318.716187,1.0002624988555908,1.004257321357727,1.030037522315979
20251031_144318.726510,1.0004477500915527,1.0043219327926636,1.0300657749176025
20251031_144318.736074,1.0006769895553589,1.0043171644210815,1.0301487445831299
20251031_144318.746371,1.0007400512695312,1.0044748783111572,1.0301793813705444
20251031_144318.756073,1.0011945962905884,1.004285454750061,1.0303577184677124
20251031_144318.766018,1.0012459754943848,1.0043164491653442,1.0303335189819336
20251031_144318.776447,1.001427412033081,1.0044392347335815,1.0304206609725952
20251031_144318.786397,1.001658320426941,1.0043305158615112,1.0305333137512207
20251031_144318.796157,1.0018682479858398,1.004298448562622,1.03057062625885
20251031_144318.805460,1.002034068107605,1.0043184757232666,1.030627965927124
20251031_144318.816003,1.0022239685058594,1.0042401552200317,1.0306974649429321
20251031_144318.826141,1.002432942390442,1.004045844078064,1.0307793617248535
20251031_144318.836736,1.0025893449783325,1.004124641418457,1.0308403968811035
20251031_144318.846164,1.0027731657028198,1.0039316415786743,1.030911922454834
20251031_144318.855755,1.0029183626174927,1.0040881633758545,1.0309269428253174
20251031_144318.866158,1.0032143592834473,1.003756046295166,1.0310025215148926
20251031_144318.875809,1.003199815750122,1.0039170980453491,1.0309807062149048
20251031_144318.886680,1.0035386085510254,1.003516435623169,1.0311007499694824
20251031_144318.896409,1.0036909580230713,1.0034369230270386,1.0311360359191895
20251031_144318.906272,1.0038360357284546,1.0033775568008423,1.0311497449874878
20251031_144318.916855,1.0040134191513062,1.003476619720459,1.031209111213684
20251031_144318.926028,1.0041358470916748,1.0032761096954346,1.0311745405197144
20251031_144318.936349,1.0042701959609985,1.003401517868042,1.0311646461486816
20251031_144318.946170,1.0043803453445435,1.0030957460403442,1.031187891960144
20251031_144318.956548,1.0045005083084106,1.003126859664917,1.0311940908432007
20251031_144318.966276,1.0046290159225464,1.0030491352081299,1.0311816930770874
20251031_144318.976083,1.0047779083251953,1.0029867887496948,1.0311464071273804
20251031_144318.986364,1.0048785209655762,1.0030752420425415,1.0311152935028076
20251031_144318.996204,1.0051367282867432,1.0027035474777222,1.0311689376831055
20251031_144319.005963,1.0052016973495483,1.0026899576187134,1.0311428308486938
20251031_144319.016240,1.005288004875183,1.002583384513855,1.031126856803894
20251031_144319.025997,1.0053613185882568,1.0025004148483276,1.0310745239257812
20251031_144319.036202,1.0054442882537842,1.002528429031372,1.0310107469558716
20251031_144319.046449,1.005566120147705,1.0024864673614502,1.0309336185455322
20251031_144319.056324,1.0056140422821045,1.002441167831421,1.0308524370193481
20251031_144319.066076,1.0056650638580322,1.002347707748413,1.0308352708816528
20251031_144319.076193,1.005730390548706,1.0022590160369873,1.030731201171875
20251031_144319.086227,1.0057834386825562,1.0023431777954102,1.0306369066238403
20251031_144319.096194,1.0058692693710327,1.002116084098816,1.0305176973342896
20251031_144319.106358,1.005894422531128,1.0022562742233276,1.0303646326065063
20251031_144319.116303,1.0059584379196167,1.0020591020584106,1.0302934646606445
20251031_144319.126001,1.00596284866333,1.0020294189453125,1.0302062034606934
20251031_144319.136265,1.0059735774993896,1.0020034313201904,1.0300853252410889
20251031_144319.146564,1.0058867931365967,1.0020325183868408,1.0299016237258911
20251031_144319.156366,1.0060464143753052,1.001989722251892,1.0298216342926025
20251031_144319.166063,1.0060679912567139,1.0016992092132568,1.0297033786773682
20251031_144319.176287,1.0060827732086182,1.0018532276153564,1.0295276641845703
20251031_144319.185971,1.0060946941375732,1.001581072807312,1.0294440984725952
20251031_144319.195965,1.0060837268829346,1.001631259918213,1.0293329954147339
20251031_144319.206143,1.0060702562332153,1.001525640487671,1.0291615724563599
20251031_144319.216244,1.0060919523239136,1.0015314817428589,1.0289896726608276
20251031_144319.226461,1.0060354471206665,1.0014530420303345,1.028862714767456
20251031_144319.235910,1.0060100555419922,1.0013020038604736,1.028698205947876
20251031_144319.246566,1.0059559345245361,1.0013099908828735,1.0285362005233765
20251031_144319.256311,1.0059423446655273,1.0011717081069946,1.0283753871917725
20251031_144319.265535,1.0058643817901611,1.0011709928512573,1.0281987190246582
20251031_144319.276162,1.0058292150497437,1.0011472702026367,1.027976632118225
20251031_144319.286125,1.0058180093765259,1.000988483428955,1.0278350114822388
20251031_144319.296149,1.005706548690796,1.0009580850601196,1.0276511907577515
20251031_144319.306304,1.0056309700012207,1.0008883476257324,1.0273802280426025
20251031_144319.316241,1.005529761314392,1.0008395910263062,1.0271815061569214
20251031_144319.326353,1.0054997205734253,1.000868320465088,1.0269849300384521
20251031_144319.336287,1.0054261684417725,1.000646948814392,1.02676260471344
20251031_144319.346125,1.0051802396774292,1.0009360313415527,1.0264168977737427
20251031_144319.356286,1.0051614046096802,1.000534176826477,1.0262607336044312
20251031_144319.366067,1.0050326585769653,1.0006550550460815,1.026053547859192
20251031_144319.376144,1.0049117803573608,1.0004807710647583,1.0258277654647827
20251031_144319.386320,1.0048173666000366,1.0005148649215698,1.0255788564682007
20251031_144319.396176,1.0046716928482056,1.000504732131958,1.0253363847732544
20251031_144319.405803,1.0045464038848877,1.0003762245178223,1.0250927209854126
20251031_144319.416080,1.0044116973876953,1.0004093647003174,1.0248678922653198
20251031_144319.426145,1.004134178161621,1.0006403923034668,1.0244536399841309
20251031_144319.436110,1.00409996509552,1.0004686117172241,1.0242350101470947
20251031_144319.446322,1.0039663314819336,1.0004420280456543,1.023977279663086
20251031_144319.456450,1.0038225650787354,1.0003457069396973,1.023762583732605
20251031_144319.465995,1.0036453008651733,1.0004156827926636,1.0235151052474976
20251031_144319.476122,1.0035028457641602,1.0002788305282593,1.0232957601547241
20251031_144319.486048,1.0033092498779297,1.000290870666504,1.0230830907821655
20251031_144319.496310,1.0031477212905884,1.000331163406372,1.022874355316162
20251031_144319.506104,1.0029734373092651,1.000218152999878,1.0225855112075806
20251031_144319.516213,1.002799153327942,1.000321865081787,1.022353172302246
20251031_144319.526196,1.0026150941848755,1.000153660774231,1.022125244140625
20251031_144319.536046,1.0023959875106812,1.0002180337905884,1.0219281911849976
