time_s,x,y,z
20251031_145054.718656,0.9873135089874268,1.0035399198532104,1.024733543395996
20251031_145054.728134,0.9873434901237488,1.0035988092422485,1.0246464014053345
20251031_145054.738243,0.9872490763664246,1.003801941871643,1.02448570728302
20251031_145054.748311,0.987453043460846,1.0038093328475952,1.0243983268737793
20251031_145054.758653,0.9873409271240234,1.0038529634475708,1.0242505073547363
20251031_145054.768740,0.9873596429824829,1.0040194988250732,1.024124026298523
20251031_145054.778279,0.9875489473342896,1.0036784410476685,1.0240182876586914
20251031_145054.788368,0.9874117970466614,1.0039366483688354,1.0238890647888184
20251031_145054.798351,0.987605631351471,1.0038115978240967,1.0238112211227417
20251031_145054.808380,0.9876382350921631,1.0037764310836792,1.0236775875091553
20251031_145054.818487,0.9876625537872314,1.0039048194885254,1.023524284362793
20251031_145054.828285,0.987700879573822,1.003842830657959,1.0234111547470093
20251031_145054.838383,0.9876996874809265,1.00375497341156,1.023328185081482
20251031_145054.848383,0.9877378344535828,1.0038920640945435,1.0231839418411255
20251031_145054.858370,0.9878755211830139,1.00364089012146,1.0230940580368042
20251031_145054.868856,0.9878959059715271,1.003908634185791,1.0229191780090332
20251031_145054.878307,0.9879323244094849,1.003762125968933,1.0227675437927246
20251031_145054.888501,0.9879546165466309,1.0038044452667236,1.0226476192474365
20251031_145054.897969,0.9880030751228333,1.0038145780563354,1.0225263833999634
20251031_145054.907693,0.9880337119102478,1.0037457942962646,1.0223842859268188
20251031_145054.918146,0.9880655407905579,1.003928780555725,1.0222480297088623
20251031_145054.938322,0.9881198406219482,1.0038787126541138,1.0221081972122192
20251031_145054.940166,0.9881438612937927,1.003952980041504,1.0219624042510986
20251031_145054.948292,0.9880759716033936,1.0041064023971558,1.0217655897140503
20251031_145054.958521,0.9881129264831543,1.00411057472229,1.0216038227081299
20251031_145054.968876,0.9881351590156555,1.0042328834533691,1.0214807987213135
20251031_145054.978451,0.9882423281669617,1.0041602849960327,1.021247386932373
20251031_145054.988330,0.9882600903511047,1.0044273138046265,1.020918607711792
20251031_145054.998268,0.9883111119270325,1.0043965578079224,1.0207879543304443
20251031_145055.008449,0.9883463978767395,1.0042903423309326,1.0206114053726196
20251031_145055.018321,0.9883639216423035,1.0044527053833008,1.0204609632492065
20251031_145055.028141,0.9883837103843689,1.0043572187423706,1.020306944847107
20251031_145055.038210,0.9882664680480957,1.0047607421875,1.0201057195663452
20251031_145055.048401,0.9884695410728455,1.0044454336166382,1.0200140476226807
20251031_145055.058528,0.9883471131324768,1.0047228336334229,1.0198105573654175
20251031_145055.068816,0.9885314702987671,1.004508376121521,1.0197137594223022
20251031_145055.078119,0.9884063005447388,1.004669189453125,1.019544243812561
20251031_145055.088330,0.9884307980537415,1.004754662513733,1.0193955898284912
20251031_145055.098409,0.988508403301239,1.0048154592514038,1.019284963607788
20251031_145055.108147,0.9885607361793518,1.0047303438186646,1.0191384553909302
20251031_145055.118550,0.9886491298675537,1.0048208236694336,1.0189390182495117
20251031_145055.128383,0.9887872338294983,1.0044652223587036,1.018862247467041
20251031_145055.138466,0.9889129996299744,1.004504680633545,1.018786907196045
20251031_145055.148663,0.988983690738678,1.0043954849243164,1.0186680555343628
20251031_145055.158430,0.9890180230140686,1.004499077796936,1.0185123682022095
20251031_145055.168444,0.9890545606613159,1.0045075416564941,1.0183666944503784
20251031_145055.178467,0.9891257286071777,1.004438042640686,1.0182273387908936
20251031_145055.188461,0.9891694188117981,1.0044392347335815,1.0180485248565674
20251031_145055.198342,0.9892323613166809,1.0046566724777222,1.0178377628326416
20251031_145055.208373,0.9892571568489075,1.004538893699646,1.0177174806594849
20251031_145055.218762,0.9892928600311279,1.0047712326049805,1.0175530910491943
20251031_145055.228147,0.989348292350769,1.0045690536499023,1.0173898935317993
20251031_145055.238734,0.9894030094146729,1.0046969652175903,1.0172383785247803
20251031_145055.248461,0.9894775152206421,1.0046314001083374,1.0171990394592285
20251031_145055.259286,0.9895491003990173,1.004744529724121,1.0170109272003174
20251031_145055.268399,0.9895273447036743,1.0052192211151123,1.0164037942886353
20251031_145055.278198,0.9896615147590637,1.0049294233322144,1.0164695978164673
20251031_145055.288397,0.9896245002746582,1.0050888061523438,1.016117811203003
20251031_145055.298407,0.989649772644043,1.0052669048309326,1.0159006118774414
20251031_145055.318694,0.9897081851959229,1.0051065683364868,1.0157470703125
20251031_145055.320676,0.9897592663764954,1.0054104328155518,1.0155760049819946
20251031_145055.328564,0.9898179769515991,1.0052794218063354,1.0153989791870117
20251031_145055.338305,0.9898924231529236,1.0055142641067505,1.0152227878570557
20251031_145055.348024,0.989915132522583,1.0053248405456543,1.0150611400604248
20251031_145055.358104,0.9899415969848633,1.005287528038025,1.0148948431015015
20251031_145055.368454,0.9899774789810181,1.0053811073303223,1.014707326889038
20251031_145055.378411,0.9898947477340698,1.0057233572006226,1.0145272016525269
20251031_145055.388216,0.9899369478225708,1.005697250366211,1.014338731765747
20251031_145055.398305,0.9902737140655518,1.005458950996399,1.0143253803253174
20251031_145055.418381,0.9903156757354736,1.005204200744629,1.0141335725784302
20251031_145055.420226,0.9903249740600586,1.005391001701355,1.0139762163162231
20251031_145055.438329,0.9903537034988403,1.005262851715088,1.013771414756775
20251031_145055.448285,0.9904050827026367,1.0054707527160645,1.0136317014694214
20251031_145055.458354,0.9904539585113525,1.0055094957351685,1.0134446620941162
20251031_145055.468333,0.9905045628547668,1.0055302381515503,1.0132745504379272
20251031_145055.470311,0.9905118346214294,1.0055115222930908,1.0130921602249146
20251031_145055.478062,0.9905531406402588,1.0055515766143799,1.0129194259643555
20251031_145055.488318,0.9905507564544678,1.0055458545684814,1.012663722038269
20251031_145055.498481,0.990593671798706,1.0057810544967651,1.0125185251235962
20251031_145055.518298,0.9906280040740967,1.0056681632995605,1.012359857559204
20251031_145055.520146,0.990632951259613,1.0058833360671997,1.0122084617614746
20251031_145055.528799,0.990645170211792,1.0056943893432617,1.012024998664856
20251031_145055.548520,0.9906489253044128,1.005836009979248,1.0118391513824463
20251031_145055.550043,0.9906201958656311,1.0061196088790894,1.0114283561706543
20251031_145055.558062,0.9906458258628845,1.006188154220581,1.0112664699554443
20251031_145055.567920,0.990687906742096,1.0062423944473267,1.0110349655151367
20251031_145055.577824,0.9906944632530212,1.0063223838806152,1.01082181930542
20251031_145055.588267,0.990700900554657,1.006229281425476,1.0106451511383057
20251031_145055.598219,0.9907000660896301,1.0064228773117065,1.0104469060897827
20251031_145055.608371,0.9907019138336182,1.006322979927063,1.0102640390396118
20251031_145055.618663,0.9907001852989197,1.0066180229187012,1.010058045387268
20251031_145055.628379,0.9907192587852478,1.0064659118652344,1.0098854303359985
20251031_145055.638295,0.990719735622406,1.0065432786941528,1.009650468826294
20251031_145055.647844,0.9907150864601135,1.0064914226531982,1.0094797611236572
20251031_145055.657842,0.9907254576683044,1.0065038204193115,1.009299635887146
20251031_145055.668508,0.9907351136207581,1.0066083669662476,1.0090785026550293
20251031_145055.677588,0.9906037449836731,1.006931185722351,1.0088387727737427
20251031_145055.698401,0.9905762076377869,1.0068575143814087,1.0086504220962524
20251031_145055.708210,0.9907042980194092,1.006753921508789,1.008514404296875
20251031_145055.717827,0.9906787872314453,1.0065444707870483,1.0083308219909668
20251031_145055.720151,0.9908030033111572,1.006632685661316,1.008172869682312
20251031_145055.728253,0.9908545613288879,1.0065977573394775,1.0079611539840698
20251031_145055.738485,0.9907358288764954,1.0069808959960938,1.0076853036880493
20251031_145055.758398,0.9907135367393494,1.007055401802063,1.0074132680892944
20251031_145055.760497,0.9907081723213196,1.0069665908813477,1.0072524547576904
20251031_145055.778191,0.990658700466156,1.006939172744751,1.007020354270935
20251031_145055.780305,0.9906315803527832,1.0070698261260986,1.0068312883377075
20251031_145055.798279,0.9906306266784668,1.00697922706604,1.0066221952438354
20251031_145055.800074,0.9905657768249512,1.0073665380477905,1.0063198804855347
20251031_145055.818257,0.9905422329902649,1.0071330070495605,1.0061125755310059
20251031_145055.820193,0.9904580116271973,1.0074594020843506,1.005724549293518
20251031_145055.828262,0.9904787540435791,1.0073164701461792,1.0054681301116943
20251031_145055.838193,0.9904515743255615,1.0073511600494385,1.0052399635314941
20251031_145055.858279,0.9904381632804871,1.0074949264526367,1.0049852132797241
20251031_145055.859920,0.9902679324150085,1.0077515840530396,1.004715085029602
20251031_145055.878389,0.990230917930603,1.0076820850372314,1.0045017004013062
20251031_145055.879724,0.9901583790779114,1.007800579071045,1.004262924194336
20251031_145055.888358,0.9901453852653503,1.007577657699585,1.0040851831436157
20251031_145055.897889,0.9901629090309143,1.0076180696487427,1.0039008855819702
20251031_145055.908372,0.9901095032691956,1.007635474205017,1.0036630630493164
20251031_145055.918243,0.9901706576347351,1.0075531005859375,1.0034819841384888
20251031_145055.938483,0.9902551174163818,1.0074453353881836,1.0032988786697388
20251031_145055.940292,0.9902109503746033,1.0072495937347412,1.0030970573425293
20251031_145055.958165,0.9901698231697083,1.007298231124878,1.0028921365737915
20251031_145055.960056,0.9901243448257446,1.0072907209396362,1.0026832818984985
20251031_145055.968247,0.9901005029678345,1.0072746276855469,1.002490520477295
20251031_145055.988225,0.9900870323181152,1.0073028802871704,1.002249836921692
20251031_145055.998318,0.9900475144386292,1.0073893070220947,1.0020551681518555
20251031_145055.999412,0.9899966716766357,1.0071035623550415,1.0018672943115234
20251031_145056.018777,0.9899232983589172,1.007378339767456,1.0015536546707153
20251031_145056.028211,0.9899020195007324,1.0072203874588013,1.0013242959976196
20251031_145056.030182,0.9898911714553833,1.0074293613433838,1.0010863542556763
20251031_145056.048092,0.9897792935371399,1.0074530839920044,1.0008618831634521
20251031_145056.049851,0.9897638559341431,1.0073975324630737,1.0006452798843384
20251031_145056.068245,0.989708423614502,1.0073297023773193,1.0004433393478394
20251031_145056.078537,0.9896858334541321,1.00743567943573,1.0002259016036987
20251031_145056.088138,0.9896207451820374,1.0075234174728394,0.9998481273651123
20251031_145056.089924,0.9896464943885803,1.0077412128448486,0.9996199607849121
20251031_145056.098166,0.9895744323730469,1.007568120956421,0.9993928670883179
20251031_145056.118474,0.9894762635231018,1.0076985359191895,0.9991503357887268
20251031_145056.119896,0.98944091796875,1.0076557397842407,0.9989733099937439
20251031_145056.138573,0.9894012212753296,1.0076135396957397,0.9987483620643616
20251031_145056.148491,0.9892394542694092,1.0079952478408813,0.9984580874443054
20251031_145056.150126,0.989216685295105,1.0080538988113403,0.9981741905212402
20251031_145056.168434,0.989181399345398,1.0080146789550781,0.9979985356330872
20251031_145056.170594,0.98912513256073,1.0080713033676147,0.9978097081184387
20251031_145056.188364,0.9890283346176147,1.00791335105896,0.9976195096969604
20251031_145056.189906,0.9890293478965759,1.0080102682113647,0.9974121451377869
20251031_145056.198441,0.9890245199203491,1.0080927610397339,0.9972078204154968
20251031_145056.218362,0.9889900088310242,1.0080573558807373,0.9970306754112244
20251031_145056.228476,0.9891006946563721,1.0080235004425049,0.9968544244766235
20251031_145056.238322,0.9888538718223572,1.0080612897872925,0.9966474771499634
20251031_145056.248413,0.9889720678329468,1.0079244375228882,0.9965054988861084
20251031_145056.249842,0.9889149069786072,1.0079727172851562,0.9962787628173828
20251031_145056.268448,0.9889106750488281,1.007964849472046,0.9960933923721313
20251031_145056.278136,0.988874614238739,1.0080358982086182,0.9958975911140442
20251031_145056.288176,0.9888790249824524,1.0080015659332275,0.9957284331321716
20251031_145056.298474,0.9888393878936768,1.0079350471496582,0.9954286813735962
20251031_145056.307924,0.9887588024139404,1.0081775188446045,0.9952245950698853
20251031_145056.318333,0.9887251257896423,1.0080275535583496,0.995011568069458
20251031_145056.328333,0.9886919856071472,1.0082725286483765,0.994745671749115
20251031_145056.338031,0.9887524843215942,1.008209228515625,0.9946608543395996
20251031_145056.348495,0.9886952638626099,1.0082887411117554,0.9944233298301697
20251031_145056.350534,0.9885737299919128,1.0085119009017944,0.9938350319862366
20251031_145056.368485,0.988533616065979,1.008573055267334,0.9935665726661682
20251031_145056.378388,0.9883564710617065,1.008760929107666,0.9932927489280701
20251031_145056.388174,0.988459587097168,1.0087308883666992,0.9931821227073669
20251031_145056.390048,0.9884316921234131,1.0085729360580444,0.9929409623146057
20251031_145056.408406,0.9883965849876404,1.0088061094284058,0.9926993250846863
20251031_145056.418359,0.9882024526596069,1.008813500404358,0.9924355149269104
20251031_145056.428222,0.9882588982582092,1.008829116821289,0.9922274351119995
20251031_145056.438313,0.9882764220237732,1.008725643157959,0.9920744299888611
20251031_145056.448362,0.9882579445838928,1.0087333917617798,0.9918807148933411
20251031_145056.458448,0.98823481798172,1.0087546110153198,0.9916536808013916
20251031_145056.468382,0.988216757774353,1.0088322162628174,0.9914279580116272
20251031_145056.478112,0.9882206916809082,1.0087313652038574,0.9912257790565491
20251031_145056.488559,0.9881871342658997,1.008906364440918,0.9910110235214233
20251031_145056.498100,0.9881641864776611,1.0087510347366333,0.9907490015029907
20251031_145056.508289,0.9881513118743896,1.008899450302124,0.9905350208282471
20251031_145056.518555,0.988143265247345,1.0088316202163696,0.9903564453125
20251031_145056.529060,0.9881152510643005,1.0088117122650146,0.9901193380355835
20251031_145056.538931,0.9880657196044922,1.0090090036392212,0.9898345470428467
20251031_145056.548548,0.9880836009979248,1.0089937448501587,0.9896084070205688
20251031_145056.559406,0.9881117939949036,1.0089423656463623,0.9893978834152222
20251031_145056.568550,0.988081157207489,1.0089666843414307,0.9891549944877625
20251031_145056.570593,0.9880627989768982,1.0088080167770386,0.9889649748802185
20251031_145056.588308,0.9880276322364807,1.0088962316513062,0.9887441992759705
20251031_145056.598404,0.9879990220069885,1.0088518857955933,0.9885188937187195
20251031_145056.608380,0.9878516793251038,1.0092582702636719,0.9880460500717163
20251031_145056.618453,0.9878377318382263,1.0094300508499146,0.987774670124054
20251031_145056.628249,0.9877929091453552,1.0092294216156006,0.9875639081001282
20251031_145056.638739,0.987750768661499,1.0093586444854736,0.9873000383377075
20251031_145056.648403,0.9877309799194336,1.009242296218872,0.9870802164077759
20251031_145056.658440,0.9878484010696411,1.0091357231140137,0.9869260191917419
20251031_145056.667696,0.9878392815589905,1.0091973543167114,0.9866783022880554
20251031_145056.678535,0.9878787398338318,1.009208083152771,0.9864348769187927
20251031_145056.688197,0.987808346748352,1.0091952085494995,0.9862110018730164
20251031_145056.698163,0.9877802729606628,1.0091969966888428,0.9860043525695801
20251031_145056.708181,0.9877380132675171,1.0090278387069702,0.9857991337776184
20251031_145056.718233,0.9876524806022644,1.009377121925354,0.9855090379714966
20251031_145056.728354,0.9877442121505737,1.0090945959091187,0.9853775501251221
20251031_145056.738321,0.987633228302002,1.0094144344329834,0.9850708842277527
20251031_145056.747900,0.9877038598060608,1.0091456174850464,0.9849616885185242
20251031_145056.758069,0.9876644611358643,1.009102463722229,0.9847913384437561
20251031_145056.759723,0.987598180770874,1.009074330329895,0.984576940536499
20251031_145056.778597,0.9875829815864563,1.0091599225997925,0.984281599521637
20251031_145056.787847,0.9875717163085938,1.0090906620025635,0.984087347984314
20251031_145056.798236,0.9875631928443909,1.0093189477920532,0.9837749004364014
20251031_145056.808307,0.9875321984291077,1.0090798139572144,0.9835537672042847
20251031_145056.818223,0.9874778985977173,1.0092452764511108,0.9833594560623169
20251031_145056.827745,0.9874633550643921,1.0090316534042358,0.9831091165542603
20251031_145056.838552,0.9874785542488098,1.0090711116790771,0.9829107522964478
20251031_145056.848388,0.9874715209007263,1.0090776681900024,0.9826316833496094
20251031_145056.858370,0.9874353408813477,1.0091630220413208,0.9823485612869263
20251031_145056.868524,0.9872511625289917,1.0094867944717407,0.9818578958511353
20251031_145056.878368,0.9872085452079773,1.0094388723373413,0.9816586375236511
20251031_145056.888307,0.9871726632118225,1.009355068206787,0.9814761877059937
20251031_145056.898396,0.9871241450309753,1.0095075368881226,0.9812327027320862
20251031_145056.907948,0.987111508846283,1.0093486309051514,0.9810121059417725
20251031_145056.917667,0.9870703816413879,1.0094999074935913,0.9807663559913635
20251031_145056.918871,0.9870496392250061,1.0093847513198853,0.9805882573127747
20251031_145056.938363,0.986960232257843,1.0093562602996826,0.9803900122642517
20251031_145056.948285,0.9869207739830017,1.0094293355941772,0.9801663160324097
20251031_145056.958366,0.9870201349258423,1.0091544389724731,0.9800188541412354
20251031_145056.968363,0.98700350522995,1.0093164443969727,0.9797753691673279
20251031_145056.978124,0.9869511723518372,1.0091768503189087,0.9795866012573242
20251031_145056.988240,0.986886739730835,1.0091432332992554,0.9793663024902344
20251031_145056.998354,0.9868289828300476,1.0091694593429565,0.9791485071182251
20251031_145057.008607,0.9867913126945496,1.009047508239746,0.9789398312568665
20251031_145057.011063,0.9867393374443054,1.009131908416748,0.978722095489502
20251031_145057.028334,0.9867253303527832,1.0091313123703003,0.9785338640213013
20251031_145057.038536,0.9866609573364258,1.0090537071228027,0.9783363342285156
20251031_145057.048369,0.9865830540657043,1.0091723203659058,0.9780634045600891
20251031_145057.058361,0.9865409731864929,1.0089738368988037,0.9778645634651184
20251031_145057.068374,0.9864912629127502,1.0091558694839478,0.9776855707168579
20251031_145057.078482,0.9864639639854431,1.009022831916809,0.9774765968322754
20251031_145057.088209,0.9864110350608826,1.0090761184692383,0.9772456884384155
20251031_145057.098340,0.9863823056221008,1.009078860282898,0.9770182371139526
20251031_145057.108218,0.9863420128822327,1.0089142322540283,0.97679203748703
20251031_145057.118238,0.9863274097442627,1.0088744163513184,0.9765841364860535
20251031_145057.128508,0.9862928986549377,1.0088526010513306,0.9763649106025696
20251031_145057.138873,0.9860786199569702,1.0094207525253296,0.9758495688438416
20251031_145057.148275,0.9860696196556091,1.0094069242477417,0.9756124019622803
20251031_145057.158214,0.9860424399375916,1.0093215703964233,0.9753848314285278
20251031_145057.168182,0.9859302639961243,1.0093989372253418,0.9752299189567566
20251031_145057.178832,0.9858714938163757,1.0092599391937256,0.9749788045883179
20251031_145057.188134,0.9858033061027527,1.0095832347869873,0.9746861457824707
20251031_145057.198357,0.9858576059341431,1.0094349384307861,0.974572479724884
20251031_145057.208309,0.9857317805290222,1.0095422267913818,0.974308967590332
20251031_145057.217951,0.9855979681015015,1.0094860792160034,0.9741215109825134
20251031_145057.228324,0.9856154918670654,1.0092746019363403,0.9740321040153503
20251031_145057.238350,0.9854827523231506,1.0094393491744995,0.9737715125083923
20251031_145057.248192,0.9854511618614197,1.0094687938690186,0.9736018180847168
20251031_145057.258136,0.985515832901001,1.0094138383865356,0.9734479188919067
20251031_145057.268286,0.9854755401611328,1.0094975233078003,0.9732549786567688
20251031_145057.278425,0.9853612184524536,1.0092551708221436,0.9730849862098694
20251031_145057.288620,0.9853005409240723,1.009368658065796,0.9728915691375732
20251031_145057.297882,0.985253095626831,1.0092087984085083,0.9727209210395813
20251031_145057.307968,0.9851857423782349,1.0094093084335327,0.9725006818771362
20251031_145057.318614,0.9851608872413635,1.0093752145767212,0.9722925424575806
20251031_145057.328215,0.9851373434066772,1.0094068050384521,0.9720669984817505
20251031_145057.338417,0.9850509166717529,1.009507417678833,0.9717661738395691
20251031_145057.348529,0.9849894642829895,1.0093985795974731,0.9715622663497925
20251031_145057.358132,0.9849227666854858,1.0095206499099731,0.9713351130485535
20251031_145057.368366,0.9849486351013184,1.0096005201339722,0.9711258411407471
20251031_145057.378434,0.9848797917366028,1.0096197128295898,0.9709294438362122
20251031_145057.388222,0.9848216772079468,1.0097037553787231,0.9707182049751282
20251031_145057.398358,0.9847527146339417,1.009574294090271,0.970559298992157
20251031_145057.408284,0.984642505645752,1.009860634803772,0.9703178405761719
20251031_145057.418448,0.9845253229141235,1.0098943710327148,0.9699525237083435
20251031_145057.428334,0.9844810366630554,1.0100880861282349,0.9697734117507935
20251031_145057.437936,0.9844385981559753,1.0099973678588867,0.9696130156517029
20251031_145057.448389,0.9843651652336121,1.010167121887207,0.9693740606307983
20251031_145057.458301,0.9842939376831055,1.010159969329834,0.969218909740448
20251031_145057.468419,0.9841511249542236,1.0102760791778564,0.9690183997154236
20251031_145057.477817,0.9840978980064392,1.0103379487991333,0.9688466191291809
20251031_145057.488188,0.9842103719711304,1.0102074146270752,0.9687029123306274
20251031_145057.498104,0.9841764569282532,1.0101321935653687,0.9685156941413879
20251031_145057.507970,0.9839602708816528,1.0105165243148804,0.9683194756507874
20251031_145057.518336,0.9840664267539978,1.0100964307785034,0.9682369828224182
20251031_145057.528501,0.9838263392448425,1.0105615854263306,0.9680023789405823
20251031_145057.538123,0.983979344367981,1.0101306438446045,0.9679279923439026
20251031_145057.547921,0.9837599396705627,1.0106236934661865,0.9676564335823059
20251031_145057.558050,0.9837269186973572,1.0105092525482178,0.9674659967422485
20251031_145057.568054,0.9836925268173218,1.0105422735214233,0.9673380851745605
20251031_145057.577668,0.9836092591285706,1.0105347633361816,0.9672209620475769
20251031_145057.588755,0.9835808277130127,1.0104584693908691,0.9670871496200562
20251031_145057.598486,0.9837101697921753,1.0102752447128296,0.9670442342758179
20251031_145057.608306,0.9835361838340759,1.010546326637268,0.9668169021606445
20251031_145057.618591,0.9834775328636169,1.0104970932006836,0.9667031764984131
20251031_145057.628206,0.98358553647995,1.010311484336853,0.9666786789894104
20251031_145057.638452,0.9834274053573608,1.010227084159851,0.96657794713974
20251031_145057.647725,0.983428418636322,1.010142207145691,0.9664856195449829
20251031_145057.658442,0.9834110736846924,1.0102678537368774,0.9663748741149902
20251031_145057.668386,0.9833964109420776,1.0101747512817383,0.966234028339386
20251031_145057.678238,0.9833526611328125,1.0104180574417114,0.9661396145820618
20251031_145057.688421,0.983313262462616,1.0101515054702759,0.9660662412643433
20251031_145057.698460,0.9832146763801575,1.010175108909607,0.9659688472747803
20251031_145057.708343,0.9831801056861877,1.0100865364074707,0.9658882021903992
20251031_145057.718545,0.9831711649894714,1.0101263523101807,0.9657737612724304
20251031_145057.728262,0.9831360578536987,1.0102494955062866,0.9657059907913208
20251031_145057.738434,0.9830878973007202,1.0100990533828735,0.9656134843826294
20251031_145057.748274,0.9830296039581299,1.010210394859314,0.9655438661575317
20251031_145057.758887,0.98298180103302,1.01010262966156,0.9654899835586548
20251031_145057.768165,0.9829064011573792,1.0101045370101929,0.9653368592262268
20251031_145057.778220,0.9829099178314209,1.010169506072998,0.9652467370033264
20251031_145057.788968,0.98287433385849,1.0101500749588013,0.9651884436607361
20251031_145057.797928,0.9828102588653564,1.0100775957107544,0.9651195406913757
20251031_145057.808363,0.982748806476593,1.010176181793213,0.96507328748703
20251031_145057.818436,0.9826771020889282,1.0099568367004395,0.9650257229804993
20251031_145057.828370,0.9826126098632812,1.0100864171981812,0.9649865627288818
20251031_145057.838463,0.9825757741928101,1.0098965167999268,0.9649417996406555
20251031_145057.848304,0.9825275540351868,1.0099834203720093,0.9648935794830322
20251031_145057.858183,0.9824686646461487,1.009932041168213,0.9648778438568115
20251031_145057.868327,0.982422411441803,1.0098326206207275,0.9648287892341614
20251031_145057.878260,0.982379674911499,1.0099574327468872,0.9648084044456482
20251031_145057.888406,0.9823399186134338,1.0097072124481201,0.9648196697235107
20251031_145057.898246,0.9822788834571838,1.0099245309829712,0.964764416217804
20251031_145057.908227,0.982216477394104,1.0096749067306519,0.964758038520813
20251031_145057.918531,0.9821810722351074,1.009745717048645,0.9647770524024963
20251031_145057.928511,0.9821205139160156,1.0097073316574097,0.9647802114486694
20251031_145057.938579,0.982075572013855,1.0096772909164429,0.9647412300109863
20251031_145057.948186,0.9820333123207092,1.0096354484558105,0.9648532867431641
20251031_145057.958231,0.9820076823234558,1.0096755027770996,0.9647691249847412
20251031_145057.968733,0.9819186329841614,1.0094915628433228,0.9649081230163574
20251031_145057.978394,0.9818657040596008,1.0095479488372803,0.9649046063423157
20251031_145057.988170,0.9818013310432434,1.0095083713531494,0.9649127125740051
20251031_145057.998315,0.9817445874214172,1.009569525718689,0.9649373292922974
20251031_145058.008392,0.9817151427268982,1.0095603466033936,0.9649567008018494
20251031_145058.018177,0.9816755652427673,1.0094789266586304,0.9649897813796997
20251031_145058.027770,0.9816152453422546,1.0095391273498535,0.965038001537323
20251031_145058.038358,0.9815574288368225,1.0093094110488892,0.9650828838348389
20251031_145058.048157,0.9815229773521423,1.0094815492630005,0.9651267528533936
20251031_145058.058098,0.9815012216567993,1.00932776927948,0.9651581645011902
20251031_145058.068365,0.9814684987068176,1.0094494819641113,0.9651957750320435
20251031_145058.078229,0.9814408421516418,1.0093594789505005,0.9652276039123535
20251031_145058.088400,0.9813935160636902,1.0092899799346924,0.9653137922286987
20251031_145058.098186,0.9813245534896851,1.0093457698822021,0.9653874039649963
20251031_145058.107747,0.9812939167022705,1.0091854333877563,0.9654334783554077
20251031_145058.118596,0.9812301993370056,1.0094012022018433,0.9654613137245178
20251031_145058.128364,0.9811872243881226,1.0093365907669067,0.9655445218086243
20251031_145058.138262,0.9811345338821411,1.009303092956543,0.9656080603599548
20251031_145058.148447,0.9810865521430969,1.0092962980270386,0.9656721353530884
20251031_145058.158193,0.9810518026351929,1.0092613697052002,0.9657792448997498
20251031_145058.168004,0.9810007214546204,1.0092107057571411,0.9658506512641907
20251031_145058.178215,0.9809890985488892,1.0093297958374023,0.9659377336502075
20251031_145058.188430,0.9809847474098206,1.009209394454956,0.9660378098487854
20251031_145058.198372,0.9809377789497375,1.009332299232483,0.9661703705787659
20251031_145058.208208,0.9809067845344543,1.0091633796691895,0.9662715196609497
20251031_145058.218539,0.9808616042137146,1.0091607570648193,0.9663585424423218
20251031_145058.227790,0.9808433651924133,1.0092254877090454,0.9664826393127441
20251031_145058.237770,0.9808399081230164,1.0091134309768677,0.9665796160697937
20251031_145058.248006,0.9806983470916748,1.0094894170761108,0.966602623462677
20251031_145058.258341,0.9805868864059448,1.0093333721160889,0.9667406678199768
20251031_145058.268135,0.9806273579597473,1.0093739032745361,0.9668383598327637
20251031_145058.277732,0.9805057048797607,1.0093194246292114,0.9669959545135498
20251031_145058.288253,0.9804908037185669,1.0093287229537964,0.9671172499656677
20251031_145058.297954,0.9806108474731445,1.0092583894729614,0.9672921895980835
20251031_145058.308070,0.9806037545204163,1.009109616279602,0.967402994632721
20251031_145058.318587,0.980569064617157,1.0091785192489624,0.9675355553627014
20251031_145058.327865,0.9804925322532654,1.008971095085144,0.9679213762283325
20251031_145058.338522,0.9804738163948059,1.008902907371521,0.9681427478790283
20251031_145058.348218,0.980591356754303,1.0087867975234985,0.9682274460792542
20251031_145058.358264,0.9806118011474609,1.0087552070617676,0.9684461355209351
20251031_145058.368415,0.9806571006774902,1.0085840225219727,0.9686709642410278
20251031_145058.378185,0.9806311130523682,1.0086479187011719,0.9688441157341003
20251031_145058.388133,0.9806138873100281,1.0084773302078247,0.9690307378768921
20251031_145058.398232,0.9806091785430908,1.008556604385376,0.9691786766052246
20251031_145058.408242,0.9805773496627808,1.0086222887039185,0.9693230986595154
20251031_145058.418363,0.9805830121040344,1.008516788482666,0.9694675803184509
20251031_145058.427564,0.9805883765220642,1.008692741394043,0.9696126580238342
20251031_145058.438229,0.9805745482444763,1.0083872079849243,0.9699227809906006
20251031_145058.448212,0.9805760979652405,1.0085747241973877,0.9700819849967957
20251031_145058.458468,0.9805986285209656,1.0084755420684814,0.9702504277229309
20251031_145058.468650,0.9806172251701355,1.0085088014602661,0.9704153537750244
20251031_145058.478327,0.9805470108985901,1.0086992979049683,0.9705473780632019
20251031_145058.488239,0.9805639386177063,1.0083829164505005,0.970776379108429
20251031_145058.498378,0.9805704355239868,1.0085437297821045,0.9709789752960205
20251031_145058.508424,0.9805472493171692,1.0085113048553467,0.9712182879447937
20251031_145058.518509,0.9805600643157959,1.008560299873352,0.9714315533638
20251031_145058.528458,0.9806132316589355,1.0086619853973389,0.9716227054595947
20251031_145058.538531,0.9806870222091675,1.0086736679077148,0.9718688726425171
20251031_145058.548014,0.9805690050125122,1.0087940692901611,0.9720438718795776
