time_s,x,y,z
20251031_145547.199718,0.9954874515533447,1.010698914527893,1.0061243772506714
20251031_145547.209722,0.9953033328056335,1.01065993309021,1.006007432937622
20251031_145547.219821,0.9951028227806091,1.0106711387634277,1.005874514579773
20251031_145547.229758,0.9948980808258057,1.0106685161590576,1.00578773021698
20251031_145547.239374,0.9946656823158264,1.010571837425232,1.005663514137268
20251031_145547.249632,0.9944689273834229,1.0105477571487427,1.0056113004684448
20251031_145547.259673,0.994275689125061,1.0104217529296875,1.0055077075958252
20251031_145547.269778,0.9941704273223877,1.0105960369110107,1.0053846836090088
20251031_145547.279587,0.9939897656440735,1.010405421257019,1.0053296089172363
20251031_145547.289770,0.9937852621078491,1.0104331970214844,1.0052354335784912
20251031_145547.299576,0.9935650825500488,1.010277509689331,1.0052028894424438
20251031_145547.309564,0.9933666586875916,1.0101174116134644,1.0051398277282715
20251031_145547.319665,0.9932131171226501,1.0102349519729614,1.0050588846206665
20251031_145547.329853,0.9930501580238342,1.0101064443588257,1.0049623250961304
20251031_145547.340024,0.9928629994392395,1.0103436708450317,1.004859209060669
20251031_145547.349867,0.9927018284797668,1.0101507902145386,1.00480055809021
20251031_145547.359788,0.9925304055213928,1.0101535320281982,1.0047104358673096
20251031_145547.369708,0.9923769235610962,1.0100631713867188,1.0046451091766357
20251031_145547.380113,0.9922256469726562,1.0099815130233765,1.004617691040039
20251031_145547.389597,0.9919882416725159,1.0101330280303955,1.004433274269104
20251031_145547.399483,0.9919561147689819,1.0101295709609985,1.0044217109680176
20251031_145547.409542,0.9917986392974854,1.0099408626556396,1.0043871402740479
20251031_145547.419931,0.9915081858634949,1.010180115699768,1.0041868686676025
20251031_145547.429790,0.9914319515228271,1.0099025964736938,1.004178524017334
20251031_145547.439682,0.9912477135658264,1.0101536512374878,1.004048228263855
20251031_145547.449720,0.9911954998970032,1.010029911994934,1.0040615797042847
20251031_145547.459868,0.9910297989845276,1.0100839138031006,1.0039499998092651
20251031_145547.470047,0.9908955097198486,1.0101072788238525,1.0038825273513794
20251031_145547.479744,0.990754246711731,1.0099449157714844,1.0038487911224365
20251031_145547.489647,0.9906213283538818,1.0098704099655151,1.0037568807601929
20251031_145547.499534,0.9905263781547546,1.0099585056304932,1.0037096738815308
20251031_145547.509779,0.9904157519340515,1.0098953247070312,1.0036492347717285
20251031_145547.519697,0.9902958273887634,1.0100150108337402,1.0035902261734009
20251031_145547.529869,0.9901790618896484,1.0098354816436768,1.0035138130187988
20251031_145547.539601,0.9900339245796204,1.0098071098327637,1.0034762620925903
20251031_145547.549636,0.9899210929870605,1.0098356008529663,1.0034140348434448
20251031_145547.559607,0.9898255467414856,1.0097737312316895,1.003345251083374
20251031_145547.569671,0.9897274971008301,1.0098505020141602,1.003267765045166
20251031_145547.579644,0.9896540641784668,1.0098319053649902,1.0032490491867065
20251031_145547.589677,0.9895430207252502,1.0096395015716553,1.0032000541687012
20251031_145547.599766,0.9894181489944458,1.009743094444275,1.003114104270935
20251031_145547.609570,0.9893636107444763,1.0096012353897095,1.0030626058578491
20251031_145547.619603,0.9892767667770386,1.0096722841262817,1.003028154373169
20251031_145547.629916,0.9891632199287415,1.0097520351409912,1.0029592514038086
20251031_145547.639709,0.9890940189361572,1.009680151939392,1.00290048122406
20251031_145547.649880,0.9889809489250183,1.009631872177124,1.0028742551803589
20251031_145547.659873,0.9888586401939392,1.009554147720337,1.0028603076934814
20251031_145547.669842,0.988774299621582,1.0094211101531982,1.0027906894683838
20251031_145547.678865,0.9887536764144897,1.0097126960754395,1.002724051475525
20251031_145547.689680,0.9886929392814636,1.0096213817596436,1.002671480178833
20251031_145547.699599,0.9885684847831726,1.0095927715301514,1.0026379823684692
20251031_145547.709310,0.9884817600250244,1.009508490562439,1.0026073455810547
20251031_145547.719526,0.9884068369865417,1.0094727277755737,1.0025681257247925
20251031_145547.729282,0.9881731867790222,1.0095951557159424,1.0024793148040771
20251031_145547.739725,0.9881125092506409,1.0097646713256836,1.0024462938308716
20251031_145547.749658,0.9880441427230835,1.0096150636672974,1.0023927688598633
20251031_145547.759774,0.9879480004310608,1.009802222251892,1.0023276805877686
20251031_145547.769246,0.9878498315811157,1.009566307067871,1.0022605657577515
20251031_145547.779665,0.9877656102180481,1.0096756219863892,1.0022180080413818
20251031_145547.789510,0.9876936674118042,1.0096518993377686,1.002192497253418
20251031_145547.799690,0.9876375198364258,1.009636640548706,1.002131700515747
20251031_145547.809536,0.98756343126297,1.0096418857574463,1.0020673274993896
20251031_145547.819496,0.987472414970398,1.0096665620803833,1.0020380020141602
20251031_145547.830036,0.9873827695846558,1.0094385147094727,1.0020111799240112
20251031_145547.839773,0.9872993230819702,1.0096125602722168,1.0019454956054688
20251031_145547.849487,0.9872382283210754,1.009438157081604,1.0019135475158691
20251031_145547.859832,0.9871780276298523,1.0095833539962769,1.0018863677978516
20251031_145547.869884,0.9871122241020203,1.0095291137695312,1.0018410682678223
20251031_145547.879846,0.9870491623878479,1.0093756914138794,1.0017626285552979
20251031_145547.889794,0.9869216084480286,1.0094021558761597,1.0017814636230469
20251031_145547.899603,0.9868565201759338,1.0093439817428589,1.0017304420471191
20251031_145547.909639,0.9868083000183105,1.0092782974243164,1.0016332864761353
20251031_145547.919803,0.9867349863052368,1.0094155073165894,1.0015822649002075
20251031_145547.929242,0.9866673350334167,1.0092453956604004,1.0015692710876465
20251031_145547.939696,0.9865550994873047,1.009230613708496,1.0015194416046143
20251031_145547.949587,0.9865000247955322,1.00919771194458,1.0015180110931396
20251031_145547.959430,0.986424446105957,1.0090811252593994,1.0014829635620117
20251031_145547.969614,0.9863476157188416,1.0092511177062988,1.0014108419418335
20251031_145547.979514,0.9863299131393433,1.0091091394424438,1.0013808012008667
20251031_145547.989505,0.9862591624259949,1.0091698169708252,1.0013703107833862
20251031_145547.999915,0.986160933971405,1.0090818405151367,1.0013266801834106
20251031_145548.009802,0.9860742688179016,1.0089730024337769,1.0013009309768677
20251031_145548.019698,0.9860077500343323,1.0089772939682007,1.0012667179107666
20251031_145548.029036,0.9859721064567566,1.009009599685669,1.0012484788894653
20251031_145548.039713,0.9859020709991455,1.0088918209075928,1.0012003183364868
20251031_145548.049877,0.9858471155166626,1.0090571641921997,1.0011534690856934
20251031_145548.059688,0.985750675201416,1.008819818496704,1.0011584758758545
20251031_145548.069630,0.9857087731361389,1.0088937282562256,1.001139521598816
20251031_145548.079211,0.9856351613998413,1.008866786956787,1.0011154413223267
20251031_145548.089652,0.9856157302856445,1.0088565349578857,1.0011100769042969
20251031_145548.099621,0.9855350255966187,1.0088990926742554,1.0010610818862915
20251031_145548.109795,0.9854855537414551,1.0089178085327148,1.0010353326797485
20251031_145548.119053,0.9853978753089905,1.0087584257125854,1.0010366439819336
20251031_145548.130302,0.9853699803352356,1.0089110136032104,1.0010261535644531
20251031_145548.139694,0.9852838516235352,1.008712887763977,1.0009711980819702
20251031_145548.149771,0.9852675199508667,1.0088779926300049,1.0009452104568481
20251031_145548.159441,0.9852210283279419,1.0088077783584595,1.0009480714797974
20251031_145548.169367,0.9851978421211243,1.008812665939331,1.0009407997131348
20251031_145548.178905,0.9851254820823669,1.0088359117507935,1.0009009838104248
20251031_145548.189472,0.9851170182228088,1.0088733434677124,1.0009053945541382
20251031_145548.199321,0.9850621819496155,1.008829116821289,1.0008825063705444
20251031_145548.209129,0.985034167766571,1.0089735984802246,1.0008355379104614
20251031_145548.219776,0.9850186109542847,1.0087804794311523,1.0008145570755005
20251031_145548.229638,0.9849820137023926,1.0089683532714844,1.0007967948913574
20251031_145548.239621,0.9849705696105957,1.0088279247283936,1.0007797479629517
20251031_145548.249536,0.9849549531936646,1.008933424949646,1.0007526874542236
20251031_145548.259496,0.984916627407074,1.0090497732162476,1.0006639957427979
20251031_145548.269580,0.9849230051040649,1.0090677738189697,1.0006470680236816
20251031_145548.279274,0.9848926663398743,1.0090364217758179,1.0005972385406494
20251031_145548.289067,0.9849023818969727,1.0091378688812256,1.0005899667739868
20251031_145548.299422,0.984894871711731,1.0090157985687256,1.0005818605422974
20251031_145548.309177,0.9848930239677429,1.0092591047286987,1.0005406141281128
20251031_145548.319791,0.9849215149879456,1.0091748237609863,1.0005041360855103
20251031_145548.329908,0.9849214553833008,1.0092658996582031,1.0005006790161133
20251031_145548.339586,0.9849109649658203,1.0092798471450806,1.000482201576233
20251031_145548.349967,0.9849170446395874,1.009239912033081,1.000433325767517
20251031_145548.359204,0.984936535358429,1.0092753171920776,1.0003957748413086
20251031_145548.369115,0.9849837422370911,1.0094246864318848,1.0003732442855835
20251031_145548.379836,0.9850079417228699,1.0093399286270142,1.0003458261489868
20251031_145548.389704,0.9850257635116577,1.0095018148422241,1.000313401222229
20251031_145548.399532,0.9850420951843262,1.009350061416626,1.0003035068511963
20251031_145548.409168,0.9850831031799316,1.0094385147094727,1.000259280204773
20251031_145548.419511,0.9851385951042175,1.0095018148422241,1.0001931190490723
20251031_145548.430032,0.985211968421936,1.0095067024230957,1.000177264213562
20251031_145548.439679,0.9852414727210999,1.009622573852539,1.0001376867294312
20251031_145548.449387,0.9852871298789978,1.009570837020874,1.0000938177108765
20251031_145548.459478,0.9853249192237854,1.0095187425613403,1.000068187713623
20251031_145548.469353,0.9853593707084656,1.0096100568771362,1.000042200088501
20251031_145548.479372,0.9854516386985779,1.009535789489746,0.9999768137931824
20251031_145548.490120,0.9855276346206665,1.009739875793457,0.9999134540557861
20251031_145548.499824,0.9856208562850952,1.0097192525863647,0.9998595714569092
20251031_145548.509841,0.9855117201805115,1.0099215507507324,0.9997815489768982
20251031_145548.519500,0.9855345487594604,1.0099594593048096,0.9997469186782837
20251031_145548.529861,0.9856451749801636,1.0098201036453247,0.9996846318244934
20251031_145548.539603,0.9857776165008545,1.010007619857788,0.9996345639228821
20251031_145548.549730,0.9860000610351562,1.0098007917404175,0.9995542168617249
20251031_145548.559507,0.98610919713974,1.0099308490753174,0.9994800090789795
20251031_145548.569654,0.9861895442008972,1.0098928213119507,0.9994460344314575
20251031_145548.579819,0.9862678647041321,1.0098048448562622,0.999441921710968
20251031_145548.589391,0.9863181710243225,1.0098400115966797,0.9993814826011658
20251031_145548.599762,0.9864834547042847,1.009904384613037,0.9993381500244141
20251031_145548.609906,0.9866042733192444,1.0099576711654663,0.9992747902870178
20251031_145548.619768,0.9866883754730225,1.0104249715805054,0.9990093111991882
20251031_145548.628908,0.9867894649505615,1.0102769136428833,0.998964786529541
20251031_145548.639792,0.9869693517684937,1.0103015899658203,0.9989634156227112
20251031_145548.649782,0.9870819449424744,1.010138988494873,0.9989331364631653
20251031_145548.660169,0.9872035980224609,1.0102283954620361,0.9988664388656616
20251031_145548.669814,0.9872052669525146,1.0106106996536255,0.9987316727638245
20251031_145548.679705,0.9874992966651917,1.010364055633545,0.9987439513206482
20251031_145548.689562,0.9876185059547424,1.010493516921997,0.9986874461174011
20251031_145548.699785,0.9877479672431946,1.0103672742843628,0.9986571073532104
20251031_145548.709399,0.9878313541412354,1.0105384588241577,0.9985564351081848
20251031_145548.719938,0.9880746603012085,1.0104496479034424,0.998589813709259
20251031_145548.729421,0.9881775975227356,1.0105643272399902,0.9984643459320068
20251031_145548.739738,0.9882981777191162,1.0106233358383179,0.9984157085418701
20251031_145548.749594,0.9884576797485352,1.010599136352539,0.9983996152877808
20251031_145548.759917,0.9885938167572021,1.010581135749817,0.9983449578285217
20251031_145548.769648,0.9887564182281494,1.0106542110443115,0.9983121752738953
20251031_145548.779804,0.9890263676643372,1.010450839996338,0.9983097910881042
20251031_145548.789752,0.9892801642417908,1.0105085372924805,0.9983357787132263
20251031_145548.799442,0.9894352555274963,1.0103782415390015,0.9982788562774658
20251031_145548.809745,0.9896000027656555,1.010467529296875,0.9982478618621826
20251031_145548.819685,0.9897646307945251,1.0104353427886963,0.9981927871704102
20251031_145548.829692,0.9899142384529114,1.0104271173477173,0.9981414079666138
20251031_145548.839692,0.9901585578918457,1.010629653930664,0.9980744123458862
20251031_145548.849681,0.990332305431366,1.0105082988739014,0.9980058073997498
20251031_145548.859891,0.9904811382293701,1.0106971263885498,0.9978913068771362
20251031_145548.869427,0.990654468536377,1.0104920864105225,0.9978365898132324
20251031_145548.880030,0.9908344149589539,1.010633945465088,0.9978139400482178
20251031_145548.889790,0.9910274744033813,1.010534644126892,0.9977445602416992
20251031_145548.899846,0.9912737607955933,1.010631799697876,0.9976834058761597
20251031_145548.909760,0.9914910793304443,1.010708212852478,0.997602105140686
20251031_145548.920158,0.9916967153549194,1.0106887817382812,0.997454047203064
20251031_145548.929587,0.9918545484542847,1.010757327079773,0.9974148273468018
20251031_145548.939855,0.9921257495880127,1.010550618171692,0.9973681569099426
20251031_145548.949547,0.9924159049987793,1.010725498199463,0.9974336624145508
20251031_145548.959620,0.9926131963729858,1.0107536315917969,0.9971904158592224
20251031_145548.969690,0.9928333163261414,1.0107964277267456,0.9970992803573608
20251031_145548.979866,0.9930232167243958,1.0108429193496704,0.9970523715019226
20251031_145548.989652,0.9932271242141724,1.0107402801513672,0.9970129132270813
20251031_145548.999780,0.9933879375457764,1.010806918144226,0.9969128966331482
20251031_145549.009550,0.9936289191246033,1.0108063220977783,0.9968371391296387
20251031_145549.019849,0.9938042163848877,1.0109481811523438,0.9966742992401123
20251031_145549.029343,0.9939547181129456,1.0111888647079468,0.9965201020240784
20251031_145549.039737,0.9942299127578735,1.0112429857254028,0.9962816834449768
20251031_145549.049540,0.9944107532501221,1.0113296508789062,0.9961756467819214
20251031_145549.059572,0.9945697784423828,1.0112998485565186,0.9960824847221375
20251031_145549.069656,0.9948624968528748,1.0113285779953003,0.9959970712661743
20251031_145549.079839,0.9951370358467102,1.0113842487335205,0.9958818554878235
20251031_145549.089711,0.9954134225845337,1.0114679336547852,0.9957822561264038
20251031_145549.099476,0.9956986904144287,1.0114461183547974,0.9956920742988586
20251031_145549.109756,0.995810329914093,1.0114456415176392,0.9956275224685669
20251031_145549.119610,0.9960580468177795,1.0116196870803833,0.9955447316169739
20251031_145549.129908,0.9963934421539307,1.0114543437957764,0.9954334497451782
20251031_145549.139848,0.9966987371444702,1.0117063522338867,0.995324969291687
20251031_145549.149352,0.9970180988311768,1.011560320854187,0.995312511920929
20251031_145549.159442,0.9973927736282349,1.0114141702651978,0.9953030943870544
20251031_145549.169856,0.9976381063461304,1.0114740133285522,0.9952248334884644
20251031_145549.179660,0.9978913068771362,1.0113844871520996,0.995134711265564
20251031_145549.189578,0.9981449842453003,1.0116479396820068,0.995017409324646
20251031_145549.199611,0.9983972311019897,1.0115729570388794,0.9948807954788208
20251031_145549.209632,0.9986608028411865,1.0118016004562378,0.9947766661643982
20251031_145549.219448,0.9988824725151062,1.01172935962677,0.9946701526641846
20251031_145549.229807,0.9991491436958313,1.0118868350982666,0.9945271015167236
20251031_145549.239569,0.9993730187416077,1.0119285583496094,0.9944189786911011
20251031_145549.249521,0.9996452927589417,1.012004017829895,0.9943147301673889
20251031_145549.259605,0.9999703764915466,1.012289047241211,0.9941704273223877
20251031_145549.270022,1.0002596378326416,1.0121238231658936,0.9940638542175293
20251031_145549.279407,1.0004836320877075,1.01231849193573,0.9939561486244202
20251031_145549.289185,1.0007412433624268,1.0122389793395996,0.9938889145851135
20251031_145549.299620,1.0010634660720825,1.012450933456421,0.993767499923706
20251031_145549.309680,1.0011318922042847,1.0130078792572021,0.9932523369789124
20251031_145549.319623,1.0014339685440063,1.0131235122680664,0.9931849241256714
20251031_145549.330050,1.0017156600952148,1.013166069984436,0.9931449890136719
20251031_145549.339709,1.0019214153289795,1.0131391286849976,0.9930386543273926
20251031_145549.349553,1.0022822618484497,1.0131990909576416,0.9928995370864868
20251031_145549.359559,1.0024168491363525,1.0132787227630615,0.9928125739097595
20251031_145549.369630,1.0028047561645508,1.0134087800979614,0.9926523566246033
20251031_145549.379907,1.003077745437622,1.0134235620498657,0.9925104975700378
20251031_145549.389542,1.0033608675003052,1.0136007070541382,0.9923898577690125
20251031_145549.399521,1.0035805702209473,1.013565182685852,0.9922921061515808
20251031_145549.409394,1.0038870573043823,1.0136324167251587,0.9921789765357971
20251031_145549.419781,1.004202961921692,1.0137107372283936,0.9920735955238342
20251031_145549.429252,1.004433274269104,1.0138787031173706,0.9919561147689819
20251031_145549.439686,1.0047810077667236,1.0140061378479004,0.9918157458305359
20251031_145549.449286,1.0051875114440918,1.0137600898742676,0.9917990565299988
20251031_145549.459559,1.0054272413253784,1.0140513181686401,0.9916214346885681
20251031_145549.469608,1.0057027339935303,1.0139074325561523,0.9915280938148499
20251031_145549.479561,1.005936622619629,1.0142238140106201,0.9913062453269958
20251031_145549.489618,1.006205439567566,1.0143063068389893,0.9911754131317139
20251031_145549.499532,1.0064939260482788,1.014367938041687,0.9910677671432495
20251031_145549.509699,1.006722331047058,1.0145422220230103,0.990940272808075
20251031_145549.519793,1.0069189071655273,1.014748454093933,0.9905402660369873
20251031_145549.529784,1.007091760635376,1.0151257514953613,0.9903697371482849
20251031_145549.539562,1.007537841796875,1.014884352684021,0.9902822375297546
20251031_145549.549857,1.0078961849212646,1.0150659084320068,0.9901278018951416
20251031_145549.559514,1.0081703662872314,1.0150476694107056,0.9900198578834534
20251031_145549.569807,1.0084394216537476,1.0151665210723877,0.9899134039878845
20251031_145549.579672,1.0085161924362183,1.0154913663864136,0.9897008538246155
20251031_145549.589596,1.008910894393921,1.0152283906936646,0.989631175994873
20251031_145549.599621,1.009179949760437,1.0154953002929688,0.9894871711730957
20251031_145549.609591,1.0094228982925415,1.0154407024383545,0.9893344640731812
20251031_145549.619669,1.0097925662994385,1.015476107597351,0.989229679107666
20251031_145549.629356,1.0100293159484863,1.015398383140564,0.989132821559906
20251031_145549.639638,1.0103037357330322,1.015532374382019,0.989004909992218
20251031_145549.649579,1.0104901790618896,1.0155712366104126,0.9887996912002563
20251031_145549.659771,1.0107612609863281,1.0157583951950073,0.9885841608047485
20251031_145549.669696,1.011047124862671,1.0158932209014893,0.9884359836578369
20251031_145549.679229,1.011275291442871,1.015880823135376,0.9882537126541138
20251031_145549.689762,1.0115476846694946,1.0160692930221558,0.9880558252334595
20251031_145549.699504,1.0118026733398438,1.016013741493225,0.9878415465354919
20251031_145549.709592,1.0120880603790283,1.0162079334259033,0.9876664876937866
20251031_145549.720153,1.0123730897903442,1.016114592552185,0.9875134825706482
20251031_145549.729196,1.0125876665115356,1.0164828300476074,0.987190842628479
20251031_145549.739128,1.0126947164535522,1.016751766204834,0.9869042038917542
20251031_145549.749603,1.0129274129867554,1.0168315172195435,0.9867523908615112
20251031_145549.759326,1.013160228729248,1.016917109489441,0.9865742325782776
20251031_145549.769903,1.0135210752487183,1.0167189836502075,0.9864780306816101
20251031_145549.779582,1.0137457847595215,1.01682448387146,0.9863074421882629
20251031_145549.789734,1.0139901638031006,1.0167778730392456,0.9861443638801575
20251031_145549.799564,1.0142115354537964,1.0168861150741577,0.9860038757324219
20251031_145549.809802,1.0145632028579712,1.016701102256775,0.9860280156135559
20251031_145549.819651,1.0148333311080933,1.016721487045288,0.985849916934967
20251031_145549.829847,1.0150777101516724,1.0167726278305054,0.9856566190719604
20251031_145549.839909,1.0154147148132324,1.01669442653656,0.9855329990386963
20251031_145549.849722,1.0156339406967163,1.016675353050232,0.9853812456130981
20251031_145549.859709,1.015902042388916,1.016769528388977,0.9851769804954529
20251031_145549.869582,1.0161486864089966,1.0167348384857178,0.9849970936775208
20251031_145549.880026,1.0164483785629272,1.0167274475097656,0.9849234819412231
20251031_145549.889672,1.0166562795639038,1.016696572303772,0.9847371578216553
20251031_145549.899607,1.016913652420044,1.0168583393096924,0.9845506548881531
20251031_145549.909460,1.0171395540237427,1.016825795173645,0.984451949596405
20251031_145549.919959,1.0173338651657104,1.0168260335922241,0.9843032956123352
20251031_145549.929801,1.0173484086990356,1.0172144174575806,0.9840777516365051
20251031_145549.939554,1.0176039934158325,1.0170261859893799,0.9840338230133057
20251031_145549.949693,1.0178278684616089,1.017315149307251,0.9837227463722229
20251031_145549.959551,1.0181752443313599,1.0171674489974976,0.9834442734718323
20251031_145549.969539,1.018389344215393,1.0172643661499023,0.9833530783653259
20251031_145549.979852,1.018735408782959,1.0172024965286255,0.9832850694656372
20251031_145549.989469,1.0187770128250122,1.0173554420471191,0.9831128120422363
20251031_145549.999472,1.0190033912658691,1.0175195932388306,0.9830111861228943
20251031_145550.009889,1.019383192062378,1.0171704292297363,0.9830050468444824
20251031_145550.019600,1.019595980644226,1.0173391103744507,0.9829046130180359
20251031_145550.029771,1.019811987876892,1.0173444747924805,0.9828283786773682
20251031_145550.039731,1.0200483798980713,1.0174123048782349,0.9827655553817749
20251031_145550.049844,1.0202441215515137,1.0175379514694214,0.9826817512512207
20251031_145550.059948,1.0205148458480835,1.0176154375076294,0.9825806617736816
20251031_145550.069994,1.0207191705703735,1.0176886320114136,0.9824910759925842
20251031_145550.079173,1.0209002494812012,1.0178076028823853,0.9824358820915222
20251031_145550.089462,1.0210788249969482,1.0177873373031616,0.9823858141899109
20251031_145550.099426,1.0212807655334473,1.0179638862609863,0.9823111295700073
20251031_145550.109587,1.0215083360671997,1.0180798768997192,0.98226398229599
20251031_145550.119602,1.021836519241333,1.0178219079971313,0.9822782874107361
20251031_145550.129513,1.0219969749450684,1.0180399417877197,0.9822077751159668
20251031_145550.139662,1.0221790075302124,1.0178930759429932,0.9821617603302002
20251031_145550.149479,1.0224049091339111,1.0180902481079102,0.9821462035179138
20251031_145550.159629,1.0225728750228882,1.0180717706680298,0.9820957183837891
20251031_145550.169690,1.022794246673584,1.0181573629379272,0.9820393919944763
20251031_145550.179327,1.0229661464691162,1.0182914733886719,0.9819140434265137
20251031_145550.189118,1.023150086402893,1.0182396173477173,0.9819021821022034
20251031_145550.199510,1.0233408212661743,1.0182214975357056,0.9818313717842102
20251031_145550.209538,1.023462176322937,1.0183863639831543,0.9817525148391724
20251031_145550.219590,1.0236611366271973,1.018222689628601,0.9817749261856079
20251031_145550.229796,1.0237957239151,1.0184907913208008,0.9816920161247253
20251031_145550.239441,1.023958683013916,1.0183931589126587,0.9816575050354004
20251031_145550.249762,1.024141788482666,1.0183486938476562,0.9816914200782776
20251031_145550.259646,1.0242371559143066,1.0184714794158936,0.98162841796875
20251031_145550.269759,1.0244413614273071,1.0182486772537231,0.9816500544548035
20251031_145550.279747,1.024549126625061,1.0184299945831299,0.981590747833252
20251031_145550.289749,1.024556040763855,1.0185343027114868,0.9815159440040588
20251031_145550.299628,1.0247067213058472,1.0186516046524048,0.9814519286155701
20251031_145550.309608,1.0247929096221924,1.0185850858688354,0.9814637303352356
20251031_145550.319612,1.0249016284942627,1.0184831619262695,0.9814668297767639
20251031_145550.329734,1.0249764919281006,1.0184736251831055,0.9814105033874512
20251031_145550.339826,1.0252233743667603,1.0184739828109741,0.9813932776451111
20251031_145550.349612,1.0253299474716187,1.0183531045913696,0.9813657402992249
20251031_145550.359337,1.0254576206207275,1.0184974670410156,0.9813189506530762
20251031_145550.370017,1.025709867477417,1.0180163383483887,0.9813693165779114
20251031_145550.380075,1.0258111953735352,1.018129825592041,0.9813558459281921
20251031_145550.389657,1.0258805751800537,1.017973780632019,0.9812912940979004
20251031_145550.399542,1.026011347770691,1.018043041229248,0.9812449216842651
20251031_145550.409522,1.0261123180389404,1.0180100202560425,0.981177806854248
20251031_145550.419894,1.0260714292526245,1.0180935859680176,0.9811505079269409
20251031_145550.429286,1.0262645483016968,1.0178635120391846,0.9811285734176636
20251031_145550.439535,1.0262274742126465,1.0179545879364014,0.9812687039375305
20251031_145550.449711,1.0264418125152588,1.0176185369491577,0.9812656044960022
20251031_145550.459686,1.0265250205993652,1.017646312713623,0.9812518954277039
20251031_145550.469846,1.0265856981277466,1.0174452066421509,0.9809569120407104
20251031_145550.480128,1.0266649723052979,1.0174756050109863,0.980918288230896
20251031_145550.489904,1.0267211198806763,1.0172584056854248,0.9809021353721619
20251031_145550.499303,1.0267339944839478,1.0172185897827148,0.9808862805366516
20251031_145550.509570,1.0267924070358276,1.017136573791504,0.9808509945869446
20251031_145550.519577,1.0267702341079712,1.0170148611068726,0.9809014797210693
20251031_145550.529559,1.026880145072937,1.0170097351074219,0.9808040857315063
20251031_145550.539586,1.026871681213379,1.0167958736419678,0.9807975888252258
20251031_145550.549905,1.0269113779067993,1.0167900323867798,0.9807679057121277
20251031_145550.559785,1.0270475149154663,1.0164717435836792,0.9807016849517822
20251031_145550.569889,1.0270217657089233,1.0163203477859497,0.9807105660438538
20251031_145550.579864,1.0271745920181274,1.0160208940505981,0.9807231426239014
20251031_145550.589503,1.0272185802459717,1.0158705711364746,0.98069828748703
20251031_145550.599548,1.0272048711776733,1.0158098936080933,0.9806303381919861
20251031_145550.609591,1.0272529125213623,1.015629529953003,0.9805898666381836
20251031_145550.619584,1.0272592306137085,1.0155659914016724,0.9805383086204529
20251031_145550.629479,1.0273147821426392,1.0154320001602173,0.9805539846420288
20251031_145550.639567,1.0273305177688599,1.0153040885925293,0.9805153608322144
20251031_145550.649590,1.0273544788360596,1.0152238607406616,0.980493426322937
20251031_145550.659553,1.0273722410202026,1.015067219734192,0.9805127382278442
20251031_145550.669706,1.027451992034912,1.0148180723190308,0.9805790781974792
20251031_145550.679723,1.0274999141693115,1.0147286653518677,0.9805659055709839
20251031_145550.689846,1.027521014213562,1.0146759748458862,0.9805276393890381
20251031_145550.699775,1.027569055557251,1.0145819187164307,0.9805372357368469
20251031_145550.709794,1.0275673866271973,1.0144513845443726,0.9805343747138977
20251031_145550.720066,1.027573823928833,1.0144001245498657,0.9805409908294678
20251031_145550.730025,1.0275720357894897,1.0142621994018555,0.9805866479873657
20251031_145550.739544,1.0275917053222656,1.0142292976379395,0.9805809855461121
20251031_145550.749862,1.0276238918304443,1.0141574144363403,0.9805752635002136
20251031_145550.759676,1.0276635885238647,1.014143466949463,0.9805787801742554
20251031_145550.769759,1.0276703834533691,1.0140804052352905,0.9806021451950073
20251031_145550.779541,1.0275201797485352,1.0141690969467163,0.980571448802948
20251031_145550.789755,1.027666687965393,1.0139448642730713,0.9806662797927856
20251031_145550.799567,1.027567982673645,1.013995885848999,0.9806608557701111
20251031_145550.809627,1.0277026891708374,1.013850450515747,0.9807267785072327
20251031_145550.819546,1.0276241302490234,1.0139130353927612,0.9806867241859436
20251031_145550.829391,1.0276471376419067,1.0139192342758179,0.9807394742965698
20251031_145550.839752,1.027622938156128,1.0138249397277832,0.9807636141777039
20251031_145550.849633,1.0276236534118652,1.013697624206543,0.9808067679405212
20251031_145550.859523,1.0277636051177979,1.0134947299957275,0.9809505343437195
20251031_145550.869640,1.0277907848358154,1.0133334398269653,0.9809979796409607
20251031_145550.879574,1.0278114080429077,1.0134665966033936,0.981050431728363
20251031_145550.889478,1.027815580368042,1.0133215188980103,0.9810611009597778
20251031_145550.899439,1.027819037437439,1.0132899284362793,0.981163501739502
20251031_145550.909641,1.0277714729309082,1.0132185220718384,0.9812372326850891
20251031_145550.919761,1.0278191566467285,1.0129576921463013,0.9813307523727417
20251031_145550.929317,1.0277963876724243,1.0131053924560547,0.981403112411499
20251031_145550.939609,1.0277742147445679,1.0129121541976929,0.981479823589325
20251031_145550.949726,1.027799367904663,1.0129106044769287,0.9816312789916992
20251031_145550.959728,1.027730941772461,1.0128003358840942,0.9817266464233398
20251031_145550.969755,1.0276949405670166,1.0126835107803345,0.9818460941314697
20251031_145550.979739,1.0276517868041992,1.0127372741699219,0.9819509983062744
20251031_145550.989662,1.0276182889938354,1.0125197172164917,0.9820245504379272
20251031_145550.999475,1.0275827646255493,1.0126383304595947,0.982137143611908
20251031_145551.009809,1.0275508165359497,1.0124552249908447,0.9822540879249573
20251031_145551.019478,1.0274851322174072,1.0123786926269531,0.9824153780937195
