time_s,x,y,z
20251031_144009.545157,0.9721611142158508,1.0114120244979858,0.9594882726669312
20251031_144009.555396,0.9723198413848877,1.0115761756896973,0.9596081972122192
20251031_144009.565229,0.9724141359329224,1.0117249488830566,0.9597118496894836
20251031_144009.575137,0.9725719690322876,1.011650562286377,0.9597808718681335
20251031_144009.585242,0.9726438522338867,1.0117039680480957,0.9599160552024841
20251031_144009.594794,0.9727275967597961,1.0117660760879517,0.960004448890686
20251031_144009.604730,0.9728855490684509,1.0116901397705078,0.960139274597168
20251031_144009.614636,0.972998321056366,1.0117379426956177,0.960269570350647
20251031_144009.625178,0.9731366038322449,1.0119775533676147,0.9603627920150757
20251031_144009.635311,0.9732959270477295,1.0119129419326782,0.9605028629302979
20251031_144009.644789,0.9733998775482178,1.0119593143463135,0.9605883955955505
20251031_144009.655215,0.9735442399978638,1.0119887590408325,0.9606983065605164
20251031_144009.665772,0.9736536741256714,1.0121209621429443,0.9608396887779236
20251031_144009.675470,0.9738031029701233,1.011954426765442,0.9610200524330139
20251031_144009.685269,0.9739099740982056,1.012160062789917,0.9611870646476746
20251031_144009.695113,0.9742013216018677,1.0118660926818848,0.9614728093147278
20251031_144009.705141,0.9743809103965759,1.0118942260742188,0.9616519212722778
20251031_144009.715258,0.9744803309440613,1.0118207931518555,0.9617710113525391
20251031_144009.725347,0.9746168851852417,1.0120774507522583,0.9618836045265198
20251031_144009.735042,0.9747798442840576,1.0119181871414185,0.9621394872665405
20251031_144009.745341,0.9749350547790527,1.0119587182998657,0.9623040556907654
20251031_144009.754723,0.9750844836235046,1.0119699239730835,0.9624670147895813
20251031_144009.765513,0.9751759171485901,1.0121997594833374,0.9626702070236206
20251031_144009.774836,0.9754416942596436,1.0119853019714355,0.962838888168335
20251031_144009.784697,0.975579559803009,1.0122123956680298,0.963085412979126
20251031_144009.795383,0.9756780862808228,1.0123984813690186,0.9632261991500854
20251031_144009.804996,0.9758689999580383,1.012387990951538,0.9634366035461426
20251031_144009.815508,0.9760092496871948,1.0122814178466797,0.9636609554290771
20251031_144009.825415,0.9761584997177124,1.0124729871749878,0.9638314247131348
20251031_144009.835365,0.9763030409812927,1.0124300718307495,0.9641508460044861
20251031_144009.845285,0.9765139222145081,1.0124890804290771,0.9642845988273621
20251031_144009.854750,0.9766675233840942,1.0125923156738281,0.9644862413406372
20251031_144009.865256,0.9767777919769287,1.0127226114273071,0.9646737575531006
20251031_144009.875445,0.9769550561904907,1.01260507106781,0.9648739695549011
20251031_144009.885351,0.9770796298980713,1.0126458406448364,0.9650855660438538
20251031_144009.895751,0.9772091507911682,1.0128438472747803,0.9652560949325562
20251031_144009.905039,0.9774206280708313,1.0127818584442139,0.9654725790023804
20251031_144009.915369,0.9775409698486328,1.0128508806228638,0.9656575322151184
20251031_144009.925169,0.9776949882507324,1.01289701461792,0.9658561944961548
20251031_144009.935047,0.9778002500534058,1.0129832029342651,0.9660789966583252
20251031_144009.945196,0.9779581427574158,1.012839913368225,0.9662737250328064
20251031_144009.955196,0.9780904054641724,1.0129997730255127,0.9665454626083374
20251031_144009.965620,0.9782755374908447,1.0130488872528076,0.9667774438858032
20251031_144009.975393,0.9782829284667969,1.013296127319336,0.9669398069381714
20251031_144009.984936,0.9784670472145081,1.013205885887146,0.9672067761421204
20251031_144009.995363,0.9785932302474976,1.0133721828460693,0.9674351215362549
20251031_144010.005042,0.9787636995315552,1.013224482536316,0.967686116695404
20251031_144010.014924,0.9788565635681152,1.013319492340088,0.9679059982299805
20251031_144010.025101,0.9790084362030029,1.0133758783340454,0.9681156277656555
20251031_144010.035166,0.9791159629821777,1.0134782791137695,0.9684333801269531
20251031_144010.045112,0.979381799697876,1.0131865739822388,0.9687472581863403
20251031_144010.055117,0.9794451594352722,1.0133991241455078,0.9689621925354004
20251031_144010.065094,0.9796195030212402,1.0133310556411743,0.9692186117172241
20251031_144010.075382,0.9798291325569153,1.0132606029510498,0.9695827960968018
20251031_144010.085207,0.9799220561981201,1.0131961107254028,0.9698992967605591
20251031_144010.095473,0.9800628423690796,1.0132554769515991,0.9702451825141907
20251031_144010.105172,0.9802047610282898,1.0131076574325562,0.9705374836921692
20251031_144010.115233,0.9803120493888855,1.013148546218872,0.970830500125885
20251031_144010.125502,0.9804427027702332,1.0131590366363525,0.9711092710494995
20251031_144010.134703,0.9805756211280823,1.0132476091384888,0.9713960886001587
20251031_144010.145214,0.9806895852088928,1.0131103992462158,0.971632719039917
20251031_144010.155220,0.9807654619216919,1.0133146047592163,0.971889078617096
20251031_144010.165435,0.9809051752090454,1.0132222175598145,0.9722605347633362
20251031_144010.175253,0.9810485243797302,1.0132046937942505,0.97255939245224
20251031_144010.184845,0.9810844659805298,1.0132958889007568,0.9728243350982666
20251031_144010.195618,0.9812484979629517,1.0134116411209106,0.9730680584907532
20251031_144010.205427,0.981387197971344,1.013250470161438,0.9733718633651733
20251031_144010.215030,0.9814149141311646,1.013468623161316,0.9736092686653137
20251031_144010.224951,0.9815724492073059,1.0134397745132446,0.9739331007003784
20251031_144010.234889,0.9816627502441406,1.0134388208389282,0.9742729067802429
20251031_144010.245278,0.9817890524864197,1.0134828090667725,0.9745724201202393
20251031_144010.255173,0.9818637371063232,1.0135812759399414,0.97487473487854
20251031_144010.264785,0.9819956421852112,1.0134966373443604,0.9751700758934021
20251031_144010.274994,0.9820667505264282,1.0135352611541748,0.9755163788795471
20251031_144010.285388,0.9819545745849609,1.0139089822769165,0.9757106900215149
20251031_144010.295743,0.9821923971176147,1.0137262344360352,0.9760006070137024
20251031_144010.305298,0.9822970032691956,1.0137213468551636,0.9763716459274292
20251031_144010.315712,0.9823175668716431,1.0137256383895874,0.9767840504646301
20251031_144010.325609,0.9824953079223633,1.0133737325668335,0.9772627949714661
20251031_144010.335648,0.9826160073280334,1.0131924152374268,0.9776993989944458
20251031_144010.345742,0.9827307462692261,1.013437271118164,0.9779971837997437
20251031_144010.355491,0.9828061461448669,1.0133445262908936,0.9783358573913574
20251031_144010.365525,0.9829073548316956,1.0133402347564697,0.978720486164093
20251031_144010.375855,0.9829974174499512,1.013371229171753,0.9790327548980713
20251031_144010.385345,0.9830418229103088,1.0134168863296509,0.9794249534606934
20251031_144010.395860,0.9830948114395142,1.0132672786712646,0.9797229170799255
20251031_144010.405528,0.9831351041793823,1.0134838819503784,0.9800277352333069
20251031_144010.415781,0.9832354187965393,1.0134575366973877,0.980349063873291
20251031_144010.425641,0.9833483695983887,1.0133826732635498,0.980686366558075
20251031_144010.435700,0.9832248091697693,1.013598918914795,0.9808844327926636
20251031_144010.445305,0.9833029508590698,1.0136940479278564,0.9812323451042175
20251031_144010.455334,0.9833421111106873,1.0134170055389404,0.9816165566444397
20251031_144010.464965,0.9833795428276062,1.0135504007339478,0.9819457530975342
20251031_144010.475460,0.9834578633308411,1.0134907960891724,0.9823005199432373
20251031_144010.484826,0.9836525917053223,1.0131866931915283,0.9828713536262512
20251031_144010.495468,0.9837437272071838,1.0129321813583374,0.9832407236099243
20251031_144010.505397,0.9836963415145874,1.0131652355194092,0.983579158782959
20251031_144010.515347,0.9837608933448792,1.0129449367523193,0.9839200377464294
20251031_144010.525340,0.9837679266929626,1.0129849910736084,0.9842760562896729
20251031_144010.535282,0.9837772250175476,1.0129733085632324,0.9846488237380981
20251031_144010.545448,0.9839101433753967,1.012924313545227,0.9849600791931152
20251031_144010.555362,0.9839007258415222,1.0127817392349243,0.9853137135505676
20251031_144010.565371,0.9838964343070984,1.012892246246338,0.9855676293373108
20251031_144010.575263,0.9839544296264648,1.0127124786376953,0.9858869910240173
20251031_144010.585172,0.9839103817939758,1.0127277374267578,0.986217200756073
20251031_144010.595579,0.9839768409729004,1.0127438306808472,0.9864953756332397
20251031_144010.604883,0.9840111136436462,1.0126423835754395,0.9868187308311462
20251031_144010.615410,0.98405522108078,1.0125646591186523,0.9871262311935425
20251031_144010.625649,0.9839048981666565,1.0128045082092285,0.9873506426811218
20251031_144010.635164,0.9839292168617249,1.0126996040344238,0.9876539707183838
20251031_144010.645169,0.9839832782745361,1.0125309228897095,0.9880021810531616
20251031_144010.655487,0.9840864539146423,1.012277603149414,0.9885573983192444
20251031_144010.665466,0.9841632843017578,1.0121252536773682,0.9888240694999695
20251031_144010.675210,0.9841728806495667,1.012058138847351,0.9891148805618286
20251031_144010.685196,0.9841397404670715,1.0120638608932495,0.9894139766693115
20251031_144010.695328,0.9841429591178894,1.012155294418335,0.9897100925445557
20251031_144010.705430,0.9840783476829529,1.0119951963424683,0.9901062846183777
20251031_144010.715543,0.9840928316116333,1.0121387243270874,0.990345299243927
20251031_144010.725258,0.9840996265411377,1.01199209690094,0.9906419515609741
20251031_144010.735223,0.9841017127037048,1.011928677558899,0.9909133315086365
20251031_144010.745044,0.9840813875198364,1.0117954015731812,0.9911910891532898
20251031_144010.755237,0.9840792417526245,1.012007236480713,0.9914426207542419
20251031_144010.764930,0.9840912818908691,1.0117415189743042,0.9917337894439697
20251031_144010.775226,0.9841036200523376,1.0118974447250366,0.9919598698616028
20251031_144010.785031,0.9840725064277649,1.011813998222351,0.9922141432762146
20251031_144010.795397,0.9839702844619751,1.0119096040725708,0.9924317598342896
20251031_144010.805270,0.98385089635849,1.0118803977966309,0.9926534295082092
20251031_144010.815019,0.9839465618133545,1.0119099617004395,0.9929208755493164
20251031_144010.825194,0.9840989708900452,1.0114995241165161,0.9932304620742798
20251031_144010.835177,0.984106719493866,1.0112847089767456,0.9937768578529358
20251031_144010.845066,0.9841063022613525,1.0112206935882568,0.9939950704574585
20251031_144010.855357,0.9840543270111084,1.0111430883407593,0.9943163394927979
20251031_144010.865375,0.984124481678009,1.0108534097671509,0.9945813417434692
20251031_144010.875537,0.9841019511222839,1.0110435485839844,0.9948195815086365
20251031_144010.885193,0.9841201901435852,1.010964035987854,0.995017945766449
20251031_144010.895324,0.9841547012329102,1.0108726024627686,0.9953823685646057
20251031_144010.904925,0.9840699434280396,1.0108871459960938,0.9955733418464661
20251031_144010.915648,0.98406982421875,1.0109814405441284,0.9958125948905945
20251031_144010.925278,0.984083354473114,1.010749340057373,0.9960951209068298
20251031_144010.935067,0.9840770363807678,1.0109182596206665,0.9962632060050964
20251031_144010.945305,0.9840887784957886,1.0109775066375732,0.9964104890823364
20251031_144010.954911,0.98412024974823,1.011006474494934,0.9966443777084351
20251031_144010.965337,0.9841458797454834,1.0108553171157837,0.9968651533126831
20251031_144010.975343,0.9840039610862732,1.0110888481140137,0.9970479011535645
20251031_144010.985229,0.9839453101158142,1.0110373497009277,0.9972831606864929
20251031_144010.995513,0.9840004444122314,1.0109976530075073,0.9975298643112183
20251031_144011.005449,0.9840158224105835,1.01096773147583,0.9977365136146545
20251031_144011.015677,0.9841111302375793,1.0110142230987549,0.9979026913642883
20251031_144011.025329,0.9841741323471069,1.010635495185852,0.9981976747512817
20251031_144011.034764,0.9841129779815674,1.0108275413513184,0.9983847141265869
20251031_144011.045597,0.9840930104255676,1.010581135749817,0.998756468296051
20251031_144011.055403,0.9841075539588928,1.0105584859848022,0.9989456534385681
20251031_144011.065311,0.9843253493309021,1.0101433992385864,0.9992678761482239
20251031_144011.075657,0.9842937588691711,1.0102667808532715,0.9994353652000427
20251031_144011.085243,0.9843409061431885,1.009996771812439,0.9996166825294495
20251031_144011.095388,0.9843320846557617,1.0100176334381104,0.9998297095298767
20251031_144011.104852,0.984280526638031,1.0099669694900513,1.0000206232070923
20251031_144011.115272,0.9843432903289795,1.0098884105682373,1.0001811981201172
20251031_144011.125617,0.9844079613685608,1.0096336603164673,1.000397801399231
20251031_144011.135030,0.9844064712524414,1.0098097324371338,1.0005290508270264
20251031_144011.145165,0.9844632148742676,1.0095778703689575,1.0007039308547974
20251031_144011.154778,0.9844551086425781,1.009511113166809,1.0009254217147827
20251031_144011.165129,0.9844711422920227,1.009459376335144,1.0010719299316406
20251031_144011.174814,0.9844739437103271,1.0095051527023315,1.001234531402588
20251031_144011.185385,0.9845175743103027,1.0092507600784302,1.0013447999954224
20251031_144011.195571,0.9845535755157471,1.0093580484390259,1.0015202760696411
20251031_144011.205179,0.9845472574234009,1.0092508792877197,1.001661777496338
20251031_144011.215130,0.9846174716949463,1.009161114692688,1.0018149614334106
20251031_144011.225152,0.9845900535583496,1.00908362865448,1.0019539594650269
20251031_144011.234677,0.984626293182373,1.0091487169265747,1.0020689964294434
20251031_144011.245256,0.9846944212913513,1.0088870525360107,1.002196192741394
20251031_144011.255471,0.984693706035614,1.0089256763458252,1.0022886991500854
20251031_144011.265275,0.9847307801246643,1.0088948011398315,1.0024164915084839
20251031_144011.275569,0.9846175909042358,1.0090091228485107,1.0025039911270142
20251031_144011.285191,0.9846822023391724,1.0088496208190918,1.0025877952575684
20251031_144011.295882,0.9848592281341553,1.0086382627487183,1.0027446746826172
20251031_144011.305276,0.9847389459609985,1.0087997913360596,1.00278902053833
20251031_144011.315147,0.9849828481674194,1.008354663848877,1.0029513835906982
20251031_144011.324914,0.9848166108131409,1.0086537599563599,1.0030156373977661
20251031_144011.335142,0.9848726987838745,1.0086220502853394,1.003096342086792
20251031_144011.345195,0.9851357340812683,1.0082813501358032,1.0032927989959717
20251031_144011.355196,0.9851855635643005,1.0080995559692383,1.0033550262451172
20251031_144011.365335,0.9852606058120728,1.0082069635391235,1.0034300088882446
20251031_144011.375107,0.9852377772331238,1.0081621408462524,1.0034762620925903
20251031_144011.384812,0.9853268265724182,1.008103847503662,1.0035595893859863
20251031_144011.395278,0.9856488108634949,1.0074599981307983,1.004092812538147
20251031_144011.404733,0.9857100248336792,1.0076067447662354,1.004173755645752
20251031_144011.415182,0.9857676029205322,1.0074663162231445,1.0041006803512573
20251031_144011.425313,0.9858418703079224,1.0073413848876953,1.004256010055542
20251031_144011.434933,0.9859309792518616,1.007332444190979,1.0043481588363647
20251031_144011.445416,0.9859744310379028,1.0072910785675049,1.0044445991516113
20251031_144011.455354,0.9860607385635376,1.0072005987167358,1.0045430660247803
20251031_144011.465398,0.9861695766448975,1.0070916414260864,1.004602313041687
20251031_144011.475308,0.9862220883369446,1.0072048902511597,1.0046958923339844
20251031_144011.484924,0.9863995909690857,1.0069249868392944,1.0047640800476074
20251031_144011.495434,0.9864857792854309,1.006913185119629,1.0048692226409912
20251031_144011.505071,0.986569881439209,1.006892204284668,1.004930853843689
20251031_144011.515367,0.9867508411407471,1.0068844556808472,1.005033254623413
20251031_144011.524867,0.9869053363800049,1.0065817832946777,1.0051538944244385
20251031_144011.535103,0.9870218634605408,1.0066691637039185,1.0052088499069214
20251031_144011.545106,0.9871366620063782,1.0065631866455078,1.0053285360336304
20251031_144011.555188,0.9872782230377197,1.0064796209335327,1.0053889751434326
20251031_144011.565356,0.9874235987663269,1.0063605308532715,1.0054758787155151
20251031_144011.575279,0.9875266551971436,1.0063822269439697,1.0055568218231201
20251031_144011.585423,0.9877334833145142,1.006284236907959,1.0056185722351074
20251031_144011.595176,0.9879112839698792,1.0060060024261475,1.005753755569458
20251031_144011.605509,0.9880096316337585,1.0060721635818481,1.0058002471923828
20251031_144011.615155,0.988162100315094,1.0059962272644043,1.0058993101119995
20251031_144011.625254,0.9882991909980774,1.0060150623321533,1.0059814453125
20251031_144011.635048,0.9884923696517944,1.0058447122573853,1.006049394607544
20251031_144011.645018,0.9886007905006409,1.005961537361145,1.006116271018982
20251031_144011.654590,0.9887703061103821,1.0057474374771118,1.006174087524414
20251031_144011.665153,0.9889424443244934,1.0056133270263672,1.0062891244888306
20251031_144011.674696,0.9890418648719788,1.0055814981460571,1.0063503980636597
20251031_144011.685686,0.9892284870147705,1.0056654214859009,1.0064491033554077
20251031_144011.695649,0.9893907904624939,1.005486011505127,1.0065325498580933
20251031_144011.704864,0.9895453453063965,1.0054852962493896,1.0065722465515137
20251031_144011.715193,0.989694356918335,1.005490779876709,1.0066392421722412
20251031_144011.725049,0.9898242354393005,1.0054028034210205,1.0067189931869507
20251031_144011.734704,0.990031898021698,1.0051701068878174,1.0069025754928589
20251031_144011.745888,0.9902722835540771,1.0050102472305298,1.0070465803146362
20251031_144011.754741,0.9904116988182068,1.005114197731018,1.0070886611938477
20251031_144011.765066,0.9906325936317444,1.0048754215240479,1.0071650743484497
20251031_144011.775202,0.9907382726669312,1.0049382448196411,1.007233738899231
20251031_144011.784789,0.9908810257911682,1.0048518180847168,1.0073165893554688
20251031_144011.795620,0.9909875392913818,1.0049115419387817,1.007409691810608
20251031_144011.804813,0.9911640286445618,1.004696249961853,1.0074867010116577
20251031_144011.815210,0.9912846684455872,1.004868507385254,1.007564663887024
20251031_144011.825290,0.9913990497589111,1.0047969818115234,1.0076324939727783
20251031_144011.835021,0.9916148781776428,1.0046905279159546,1.0077109336853027
20251031_144011.845127,0.9917056560516357,1.004621982574463,1.0078203678131104
20251031_144011.855200,0.9918323159217834,1.0047849416732788,1.0078951120376587
20251031_144011.865213,0.9919989109039307,1.004626989364624,1.0080143213272095
20251031_144011.875143,0.9921177625656128,1.004615068435669,1.0080959796905518
20251031_144011.884730,0.9921826720237732,1.0047736167907715,1.008095383644104
20251031_144011.895390,0.9923720359802246,1.0046555995941162,1.008313775062561
20251031_144011.905375,0.9925211668014526,1.0045467615127563,1.0084154605865479
20251031_144011.915009,0.9926525354385376,1.0045808553695679,1.0085668563842773
20251031_144011.924777,0.9927575588226318,1.0047022104263306,1.0086640119552612
20251031_144011.934855,0.9929600954055786,1.0045608282089233,1.0087651014328003
20251031_144011.945667,0.9930797815322876,1.0045450925827026,1.0089411735534668
20251031_144011.955522,0.9932050704956055,1.0046241283416748,1.0090526342391968
20251031_144011.965258,0.9933412075042725,1.0045908689498901,1.0092275142669678
20251031_144011.975401,0.9934471249580383,1.0045650005340576,1.0093634128570557
20251031_144011.984775,0.9935920834541321,1.0046998262405396,1.009518027305603
20251031_144011.995497,0.9935286045074463,1.0049057006835938,1.0096200704574585
20251031_144012.005280,0.9936756491661072,1.0048682689666748,1.0097256898880005
20251031_144012.015276,0.9937724471092224,1.0048716068267822,1.0099027156829834
20251031_144012.025339,0.993892252445221,1.004957675933838,1.0100643634796143
20251031_144012.035426,0.9941116571426392,1.0048048496246338,1.0102286338806152
20251031_144012.045536,0.9941897392272949,1.005014181137085,1.0104191303253174
20251031_144012.055199,0.9943195581436157,1.0050253868103027,1.0105654001235962
20251031_144012.065133,0.9944055676460266,1.0048915147781372,1.0108126401901245
20251031_144012.075182,0.9944888353347778,1.004886507987976,1.010955810546875
20251031_144012.085604,0.9946789741516113,1.0050323009490967,1.0111931562423706
20251031_144012.095554,0.9947497844696045,1.0049245357513428,1.011398434638977
20251031_144012.105246,0.9948089718818665,1.0049664974212646,1.0117183923721313
20251031_144012.115404,0.9948338866233826,1.0050071477890015,1.011899709701538
20251031_144012.125261,0.9950951933860779,1.0047787427902222,1.0122109651565552
20251031_144012.135576,0.9952034950256348,1.0046517848968506,1.0124094486236572
20251031_144012.145368,0.995246410369873,1.0049737691879272,1.0125617980957031
20251031_144012.155167,0.9953805208206177,1.0049484968185425,1.0127272605895996
20251031_144012.165361,0.9955177903175354,1.0048757791519165,1.0129905939102173
20251031_144012.175309,0.9955732822418213,1.0048853158950806,1.01313316822052
20251031_144012.185297,0.9956690073013306,1.0050278902053833,1.0133601427078247
20251031_144012.195382,0.995744526386261,1.004934310913086,1.0135750770568848
20251031_144012.205283,0.9958171248435974,1.0051040649414062,1.0137790441513062
20251031_144012.215444,0.9958719611167908,1.005201816558838,1.0139520168304443
20251031_144012.225318,0.9960194826126099,1.0051418542861938,1.0141971111297607
20251031_144012.235471,0.9961221814155579,1.0050448179244995,1.014458417892456
20251031_144012.245491,0.9961555600166321,1.0052050352096558,1.0146523714065552
20251031_144012.255169,0.996294379234314,1.0050891637802124,1.0148656368255615
20251031_144012.265320,0.9963451623916626,1.0052385330200195,1.0151042938232422
20251031_144012.274748,0.9963988661766052,1.005331039428711,1.0152837038040161
20251031_144012.284911,0.9965229034423828,1.005221962928772,1.015487790107727
20251031_144012.294924,0.9965900182723999,1.0052976608276367,1.0156633853912354
20251031_144012.304702,0.9966888427734375,1.0053359270095825,1.0158323049545288
20251031_144012.315156,0.9966332316398621,1.0054502487182617,1.016018033027649
20251031_144012.324598,0.9968666434288025,1.0054248571395874,1.0162409543991089
20251031_144012.335789,0.9968212842941284,1.0057027339935303,1.0164510011672974
20251031_144012.344897,0.9970117807388306,1.0054209232330322,1.0166019201278687
20251031_144012.355273,0.9969478845596313,1.0057172775268555,1.016811728477478
20251031_144012.364710,0.9969980120658875,1.0056591033935547,1.0170183181762695
20251031_144012.375251,0.9970864057540894,1.0056804418563843,1.0171830654144287
20251031_144012.384836,0.9971494078636169,1.0057182312011719,1.017411470413208
20251031_144012.395439,0.9972262382507324,1.005863070487976,1.017605185508728
20251031_144012.405121,0.9974979162216187,1.0054214000701904,1.0178436040878296
20251031_144012.415290,0.9975283145904541,1.005576252937317,1.0180531740188599
20251031_144012.425210,0.9976230263710022,1.005475401878357,1.0182558298110962
20251031_144012.435383,0.9977227449417114,1.0054748058319092,1.0185203552246094
20251031_144012.445117,0.9976931810379028,1.005626916885376,1.01866614818573
20251031_144012.455153,0.997864305973053,1.0056662559509277,1.0189439058303833
20251031_144012.465118,0.9979347586631775,1.0054078102111816,1.0192145109176636
20251031_144012.475222,0.9980259537696838,1.0055102109909058,1.0194921493530273
20251031_144012.485006,0.9982026815414429,1.005142092704773,1.0198529958724976
20251031_144012.495393,0.9982870817184448,1.005236268043518,1.0200507640838623
20251031_144012.505183,0.998397171497345,1.0052686929702759,1.0202627182006836
20251031_144012.515240,0.9984855055809021,1.005362629890442,1.0204485654830933
20251031_144012.525200,0.9986359477043152,1.005126953125,1.0206550359725952
20251031_144012.535008,0.9986756443977356,1.005309820175171,1.0208946466445923
20251031_144012.545582,0.9987722039222717,1.0052114725112915,1.0211195945739746
20251031_144012.555165,0.9989343285560608,1.0051538944244385,1.0214357376098633
20251031_144012.565303,0.999036431312561,1.0052920579910278,1.021642804145813
20251031_144012.575139,0.999218761920929,1.005207896232605,1.0218744277954102
20251031_144012.585415,0.9992986917495728,1.0051157474517822,1.0220634937286377
20251031_144012.595353,0.9993909597396851,1.0052217245101929,1.022243857383728
20251031_144012.605342,0.9995229840278625,1.0051230192184448,1.0225788354873657
20251031_144012.615261,0.9996006488800049,1.0051156282424927,1.0228099822998047
20251031_144012.625418,0.999782383441925,1.0052050352096558,1.0230047702789307
20251031_144012.635132,0.9999158978462219,1.005131721496582,1.0232460498809814
20251031_144012.645244,1.0000331401824951,1.0051155090332031,1.0234488248825073
20251031_144012.655164,1.0001773834228516,1.0051689147949219,1.0236923694610596
20251031_144012.665185,1.0003330707550049,1.005178451538086,1.023927927017212
20251031_144012.675092,1.0004920959472656,1.0050444602966309,1.0241849422454834
20251031_144012.685343,1.0005817413330078,1.0052642822265625,1.02438485622406
20251031_144012.695440,1.000776767730713,1.00514817237854,1.0246065855026245
20251031_144012.704997,1.0009393692016602,1.0051357746124268,1.02487051486969
20251031_144012.715310,1.0010263919830322,1.0051701068878174,1.0251049995422363
20251031_144012.725369,1.001123070716858,1.0053563117980957,1.0253170728683472
20251031_144012.735687,1.0013577938079834,1.0049995183944702,1.0257350206375122
20251031_144012.745410,1.0015634298324585,1.0050281286239624,1.026070237159729
20251031_144012.754914,1.0017529726028442,1.0049189329147339,1.0263422727584839
20251031_144012.765471,1.0019299983978271,1.0048761367797852,1.026594877243042
20251031_144012.775388,1.0021306276321411,1.0047926902770996,1.0269099473953247
20251031_144012.785364,1.0022205114364624,1.0050069093704224,1.0270984172821045
20251031_144012.795700,1.002480387687683,1.0046581029891968,1.0273878574371338
20251031_144012.804823,1.002600908279419,1.0048688650131226,1.0276209115982056
20251031_144012.815174,1.002771258354187,1.0047550201416016,1.027868390083313
20251031_144012.825095,1.0029940605163574,1.0046212673187256,1.0281562805175781
20251031_144012.835597,1.003167748451233,1.0045524835586548,1.0284634828567505
20251031_144012.845188,1.003350853919983,1.0046837329864502,1.0287716388702393
20251031_144012.855160,1.0034102201461792,1.0046908855438232,1.028989315032959
20251031_144012.865216,1.0037254095077515,1.0045716762542725,1.0292448997497559
20251031_144012.875222,1.0038671493530273,1.0045157670974731,1.0294911861419678
20251031_144012.885406,1.0040496587753296,1.0044922828674316,1.029768466949463
20251031_144012.895428,1.0041190385818481,1.0045232772827148,1.02997887134552
20251031_144012.904575,1.00443696975708,1.004654049873352,1.0302029848098755
20251031_144012.915279,1.0045292377471924,1.0046306848526,1.0304266214370728
20251031_144012.925325,1.0047485828399658,1.004652500152588,1.030684471130371
20251031_144012.935138,1.0050328969955444,1.0044057369232178,1.0309473276138306
20251031_144012.944800,1.0051226615905762,1.0046577453613281,1.0311914682388306
20251031_144012.954662,1.0054547786712646,1.0042388439178467,1.0315237045288086
20251031_144012.965321,1.0056560039520264,1.004438042640686,1.0317643880844116
20251031_144012.974881,1.0058658123016357,1.0043507814407349,1.0320112705230713
20251031_144012.985152,1.0061559677124023,1.003996729850769,1.0324785709381104
20251031_144012.995416,1.0063244104385376,1.003974199295044,1.0327236652374268
20251031_144013.005152,1.0064979791641235,1.0040842294692993,1.0329669713974
20251031_144013.015261,1.006716251373291,1.003851294517517,1.0333467721939087
20251031_144013.025354,1.0069003105163574,1.0040946006774902,1.033724308013916
20251031_144013.035258,1.007058024406433,1.0040066242218018,1.033821940422058
20251031_144013.045578,1.0072509050369263,1.003977656364441,1.0341212749481201
20251031_144013.055023,1.0074142217636108,1.0038996934890747,1.034327745437622
20251031_144013.065248,1.0075997114181519,1.0040309429168701,1.0345873832702637
20251031_144013.075257,1.007805585861206,1.003804087638855,1.0348714590072632
20251031_144013.085580,1.0080060958862305,1.0039376020431519,1.0352067947387695
20251031_144013.095427,1.0081645250320435,1.0039204359054565,1.0355181694030762
20251031_144013.105428,1.0084455013275146,1.003865361213684,1.0357733964920044
20251031_144013.115375,1.008623480796814,1.0037063360214233,1.036068320274353
20251031_144013.125268,1.0087697505950928,1.003881573677063,1.0363030433654785
20251031_144013.135155,1.0090056657791138,1.0036262273788452,1.0365625619888306
20251031_144013.145298,1.009132981300354,1.0037155151367188,1.0367827415466309
20251031_144013.155603,1.0091711282730103,1.0037997961044312,1.0369987487792969
20251031_144013.165313,1.0093590021133423,1.0037782192230225,1.037260890007019
20251031_144013.175723,1.0095324516296387,1.0035390853881836,1.0374984741210938
20251031_144013.184825,1.0097577571868896,1.0035144090652466,1.037868857383728
20251031_144013.195378,1.0099161863327026,1.0033624172210693,1.03812575340271
20251031_144013.204546,1.0101224184036255,1.0032896995544434,1.0383585691452026
20251031_144013.215215,1.010324478149414,1.0031310319900513,1.0386115312576294
20251031_144013.224951,1.0105189085006714,1.0031321048736572,1.0388710498809814
20251031_144013.235140,1.0108766555786133,1.0024856328964233,1.0393471717834473
20251031_144013.245456,1.010985255241394,1.0025821924209595,1.0396569967269897
20251031_144013.255247,1.011297345161438,1.002246379852295,1.0399850606918335
20251031_144013.265313,1.011441946029663,1.0021758079528809,1.0402476787567139
20251031_144013.275572,1.0116043090820312,1.0020151138305664,1.0404669046401978
20251031_144013.285307,1.0117990970611572,1.0020920038223267,1.0407013893127441
20251031_144013.295352,1.0119720697402954,1.0018329620361328,1.0409302711486816
20251031_144013.305131,1.012128233909607,1.0018930435180664,1.0411639213562012
20251031_144013.315289,1.0122699737548828,1.001882791519165,1.0414183139801025
20251031_144013.325187,1.0124528408050537,1.001766562461853,1.0417557954788208
20251031_144013.335373,1.0125881433486938,1.00157630443573,1.041974425315857
20251031_144013.345175,1.0126899480819702,1.001661777496338,1.0421797037124634
20251031_144013.355371,1.012873888015747,1.0014671087265015,1.0424245595932007
20251031_144013.365215,1.0129895210266113,1.0014755725860596,1.0426580905914307
