time_s,x,y,z
20251031_145149.188610,0.9944950938224792,1.0069642066955566,1.00848388671875
20251031_145149.198693,0.9945129156112671,1.0069541931152344,1.0086253881454468
20251031_145149.208453,0.9945038557052612,1.0067657232284546,1.0088518857955933
20251031_145149.218565,0.9945160150527954,1.006942868232727,1.008967638015747
20251031_145149.228362,0.9945906400680542,1.0067782402038574,1.009138822555542
20251031_145149.238740,0.9945864081382751,1.006748080253601,1.009267807006836
20251031_145149.248609,0.9945685267448425,1.006815791130066,1.0094012022018433
20251031_145149.258583,0.9946040511131287,1.0066295862197876,1.0095598697662354
20251031_145149.268528,0.9945992231369019,1.0067096948623657,1.0097241401672363
20251031_145149.278106,0.9945842027664185,1.0067105293273926,1.009826898574829
20251031_145149.288591,0.9946278929710388,1.0067272186279297,1.0099695920944214
20251031_145149.298467,0.9946526885032654,1.0065706968307495,1.0100936889648438
20251031_145149.308415,0.9946012496948242,1.006708025932312,1.0102407932281494
20251031_145149.318370,0.9946130514144897,1.0064921379089355,1.010460376739502
20251031_145149.328695,0.9945977330207825,1.0064853429794312,1.0106401443481445
20251031_145149.338769,0.9944696426391602,1.0067503452301025,1.0107109546661377
20251031_145149.348065,0.9945218563079834,1.0065771341323853,1.0108416080474854
20251031_145149.357940,0.9945508241653442,1.0066249370574951,1.0109870433807373
20251031_145149.368633,0.9944940209388733,1.0065743923187256,1.0111660957336426
20251031_145149.378446,0.9945889115333557,1.0062917470932007,1.0115025043487549
20251031_145149.388442,0.9944965243339539,1.0061378479003906,1.0116887092590332
20251031_145149.398671,0.9944679141044617,1.0062251091003418,1.011811375617981
20251031_145149.407964,0.9945088028907776,1.0060991048812866,1.0119372606277466
20251031_145149.418161,0.9945313930511475,1.005949854850769,1.012115240097046
20251031_145149.428531,0.994513750076294,1.0061115026474,1.0123140811920166
20251031_145149.438593,0.9945372939109802,1.005864143371582,1.0125510692596436
20251031_145149.448517,0.9946867823600769,1.0057209730148315,1.0127135515213013
20251031_145149.458496,0.9946984648704529,1.0056027173995972,1.0128341913223267
20251031_145149.468553,0.9947158098220825,1.0056337118148804,1.0129365921020508
20251031_145149.478173,0.9946686625480652,1.0054842233657837,1.0130822658538818
20251031_145149.488606,0.9946416616439819,1.0056118965148926,1.0131958723068237
20251031_145149.498373,0.994636595249176,1.0055180788040161,1.013405203819275
20251031_145149.508716,0.9946269989013672,1.0052547454833984,1.013633131980896
20251031_145149.518785,0.9945982694625854,1.0055522918701172,1.0136547088623047
20251031_145149.528465,0.9946774840354919,1.005293369293213,1.0138440132141113
20251031_145149.538544,0.9946944713592529,1.005250334739685,1.0140645503997803
20251031_145149.548614,0.994620144367218,1.0051743984222412,1.014204740524292
20251031_145149.558645,0.9945322275161743,1.0052990913391113,1.0143271684646606
20251031_145149.568205,0.994563102722168,1.0050243139266968,1.0145925283432007
20251031_145149.578372,0.9945328235626221,1.005086064338684,1.0147154331207275
20251031_145149.588395,0.994498074054718,1.0051782131195068,1.0147747993469238
20251031_145149.598707,0.9945868253707886,1.0049591064453125,1.0149213075637817
20251031_145149.608081,0.9945666193962097,1.0051683187484741,1.0150737762451172
20251031_145149.619067,0.9944785237312317,1.0050930976867676,1.015209674835205
20251031_145149.628647,0.9945197105407715,1.0050015449523926,1.0153851509094238
20251031_145149.638712,0.9944403767585754,1.0051027536392212,1.0154736042022705
20251031_145149.648359,0.9944059252738953,1.0051853656768799,1.0155625343322754
20251031_145149.658808,0.9944726824760437,1.005029320716858,1.015744924545288
20251031_145149.668696,0.9944788813591003,1.005063772201538,1.015887975692749
20251031_145149.678626,0.9943945407867432,1.0052344799041748,1.016072154045105
20251031_145149.688248,0.994249165058136,1.005144715309143,1.0161707401275635
20251031_145149.698602,0.9942306280136108,1.0054341554641724,1.016227126121521
20251031_145149.708800,0.9943042397499084,1.0052186250686646,1.0164350271224976
20251031_145149.718816,0.9943464398384094,1.0051889419555664,1.0165835618972778
20251031_145149.728840,0.9942105412483215,1.005216121673584,1.0169020891189575
20251031_145149.737792,0.9942626357078552,1.0051946640014648,1.0170947313308716
20251031_145149.748881,0.9942336082458496,1.0050952434539795,1.0172127485275269
20251031_145149.758529,0.9942014813423157,1.0049916505813599,1.0173070430755615
20251031_145149.768769,0.9941791296005249,1.0052258968353271,1.0173921585083008
20251031_145149.778644,0.9942303895950317,1.0049999952316284,1.0176265239715576
20251031_145149.787996,0.9941959381103516,1.005237102508545,1.0177834033966064
20251031_145149.798463,0.9941654801368713,1.0052605867385864,1.0179401636123657
20251031_145149.808632,0.9942914843559265,1.0049091577529907,1.018131136894226
20251031_145149.818493,0.9942618012428284,1.0049395561218262,1.018278956413269
20251031_145149.828283,0.9942525625228882,1.0049231052398682,1.0183706283569336
20251031_145149.838397,0.9942272901535034,1.00503671169281,1.0184743404388428
20251031_145149.848474,0.9942030310630798,1.0049887895584106,1.018621802330017
20251031_145149.858251,0.9940615296363831,1.005336880683899,1.0186933279037476
20251031_145149.868967,0.9941309690475464,1.0050604343414307,1.0188876390457153
20251031_145149.878543,0.9941149950027466,1.0051037073135376,1.0190143585205078
20251031_145149.888687,0.9939958453178406,1.0052987337112427,1.0190321207046509
20251031_145149.898902,0.9940851926803589,1.0050445795059204,1.0192160606384277
20251031_145149.908739,0.9940583109855652,1.005205512046814,1.019392728805542
20251031_145149.918756,0.9940066933631897,1.0051904916763306,1.0195229053497314
20251031_145149.928694,0.9939890503883362,1.0051108598709106,1.0197324752807617
20251031_145149.938600,0.9939587712287903,1.005027174949646,1.0198407173156738
20251031_145149.948503,0.9939444065093994,1.0052121877670288,1.0199331045150757
20251031_145149.958513,0.9938932657241821,1.0052356719970703,1.020013689994812
20251031_145149.968617,0.9938713312149048,1.0052419900894165,1.0201435089111328
20251031_145149.978536,0.9937882423400879,1.0054305791854858,1.0202771425247192
20251031_145149.988599,0.9937571287155151,1.0052098035812378,1.0204352140426636
20251031_145149.998557,0.9936901330947876,1.0053054094314575,1.0205119848251343
20251031_145150.008569,0.9936838150024414,1.0053061246871948,1.020588755607605
20251031_145150.018164,0.9937120676040649,1.0053898096084595,1.0206960439682007
20251031_145150.028818,0.9936627745628357,1.005388617515564,1.0208109617233276
20251031_145150.038954,0.9936026930809021,1.0055134296417236,1.0209347009658813
20251031_145150.048799,0.9935598969459534,1.005472183227539,1.021135926246643
20251031_145150.058277,0.9935051202774048,1.0053287744522095,1.0212379693984985
20251031_145150.067918,0.993434488773346,1.0055586099624634,1.0213099718093872
20251031_145150.078618,0.9934514164924622,1.005441427230835,1.021489143371582
20251031_145150.088843,0.9934297800064087,1.0055689811706543,1.021594524383545
20251031_145150.098855,0.9933657646179199,1.0055863857269287,1.0216830968856812
20251031_145150.108194,0.9932274222373962,1.0056631565093994,1.0217359066009521
20251031_145150.118258,0.993186891078949,1.0055865049362183,1.021864652633667
20251031_145150.129270,0.9931334257125854,1.0056535005569458,1.0219507217407227
20251031_145150.138843,0.9931246042251587,1.005800485610962,1.0220601558685303
20251031_145150.148464,0.9930974245071411,1.0057390928268433,1.0221658945083618
20251031_145150.158855,0.9931334257125854,1.0056662559509277,1.0223984718322754
20251031_145150.168999,0.9931281208992004,1.0054324865341187,1.0225297212600708
20251031_145150.178371,0.9930822253227234,1.0054181814193726,1.0226083993911743
20251031_145150.188458,0.9930645823478699,1.0053868293762207,1.0227892398834229
20251031_145150.198495,0.9930671453475952,1.0053074359893799,1.0229747295379639
20251031_145150.208711,0.9930394291877747,1.0053629875183105,1.0230751037597656
20251031_145150.218607,0.9929497838020325,1.0053642988204956,1.0231797695159912
20251031_145150.228589,0.992881178855896,1.0054988861083984,1.023239254951477
20251031_145150.238582,0.9928293824195862,1.0052627325057983,1.0233376026153564
20251031_145150.248543,0.992802083492279,1.0054399967193604,1.0234235525131226
20251031_145150.259171,0.9927856922149658,1.005400538444519,1.023527979850769
20251031_145150.268794,0.9927476644515991,1.005385160446167,1.0236214399337769
20251031_145150.278437,0.9927236437797546,1.0054893493652344,1.0237118005752563
20251031_145150.288355,0.9926685690879822,1.0053770542144775,1.0238093137741089
20251031_145150.297958,0.9925957918167114,1.0053422451019287,1.0239264965057373
20251031_145150.308292,0.9925504922866821,1.0053268671035767,1.0240052938461304
20251031_145150.317900,0.9925258755683899,1.0055283308029175,1.024091124534607
20251031_145150.328700,0.992495596408844,1.0053789615631104,1.024183988571167
20251031_145150.338714,0.9924350380897522,1.005473256111145,1.0242542028427124
20251031_145150.348287,0.9923862218856812,1.0054943561553955,1.0243569612503052
20251031_145150.358288,0.9923455119132996,1.005316972732544,1.024469017982483
20251031_145150.369016,0.9922658205032349,1.0054939985275269,1.0245367288589478
20251031_145150.378556,0.9921864867210388,1.0054603815078735,1.0246264934539795
20251031_145150.388407,0.992222011089325,1.0055402517318726,1.0247068405151367
20251031_145150.398718,0.9921084642410278,1.0053304433822632,1.0249115228652954
20251031_145150.408897,0.9920210838317871,1.0053976774215698,1.0250146389007568
20251031_145150.418658,0.9919717907905579,1.0053143501281738,1.0251013040542603
20251031_145150.428399,0.9919211268424988,1.0052986145019531,1.025198221206665
20251031_145150.438530,0.9918511509895325,1.0055564641952515,1.025277018547058
20251031_145150.448556,0.9918473362922668,1.00538969039917,1.0253515243530273
20251031_145150.458546,0.9917610883712769,1.005420446395874,1.025433897972107
20251031_145150.468621,0.9916434288024902,1.0054028034210205,1.0255674123764038
20251031_145150.478676,0.9915857911109924,1.005339503288269,1.025662899017334
20251031_145150.488215,0.9915380477905273,1.0053457021713257,1.0257480144500732
20251031_145150.498545,0.991355836391449,1.0055875778198242,1.0257632732391357
20251031_145150.508469,0.9912886619567871,1.0056812763214111,1.0258538722991943
20251031_145150.518534,0.9911990761756897,1.0054290294647217,1.0259294509887695
20251031_145150.528497,0.9911133050918579,1.0055744647979736,1.0260034799575806
20251031_145150.538372,0.9910181164741516,1.0054686069488525,1.026108741760254
20251031_145150.548185,0.9909572005271912,1.0054248571395874,1.026157259941101
20251031_145150.558264,0.9908973574638367,1.0055921077728271,1.026226282119751
20251031_145150.568603,0.9908194541931152,1.0055382251739502,1.0263117551803589
20251031_145150.578637,0.9907195568084717,1.0054516792297363,1.026401162147522
20251031_145150.588520,0.9906420707702637,1.005342721939087,1.0264642238616943
20251031_145150.598208,0.9905503392219543,1.0054841041564941,1.0265414714813232
20251031_145150.608698,0.9905067086219788,1.0053731203079224,1.0266003608703613
20251031_145150.618634,0.9902911186218262,1.0056129693984985,1.0266138315200806
20251031_145150.627932,0.9901828169822693,1.0057311058044434,1.026687502861023
20251031_145150.638636,0.9902482032775879,1.00527024269104,1.0268083810806274
20251031_145150.648428,0.989967942237854,1.005568504333496,1.0267939567565918
20251031_145150.658884,0.9898762106895447,1.0055770874023438,1.0268542766571045
20251031_145150.668688,0.9898303151130676,1.005599021911621,1.0269302129745483
20251031_145150.678444,0.9898633360862732,1.0054261684417725,1.0269972085952759
20251031_145150.688464,0.9898096919059753,1.0052152872085571,1.0272071361541748
20251031_145150.698587,0.9896818995475769,1.0052707195281982,1.027312159538269
20251031_145150.708492,0.9895780682563782,1.0050052404403687,1.0273927450180054
20251031_145150.718826,0.9894937872886658,1.0051579475402832,1.027430534362793
20251031_145150.728366,0.9894218444824219,1.0052098035812378,1.0274724960327148
20251031_145150.738420,0.9893872141838074,1.0050148963928223,1.0275964736938477
20251031_145150.748682,0.9893065690994263,1.0050452947616577,1.027668833732605
20251031_145150.758306,0.9890152812004089,1.0052101612091064,1.0276799201965332
20251031_145150.768527,0.9889375567436218,1.0052063465118408,1.0277631282806396
20251031_145150.778418,0.989012598991394,1.0049306154251099,1.0278565883636475
20251031_145150.788536,0.9887900352478027,1.0052434206008911,1.0278408527374268
20251031_145150.798902,0.9888808727264404,1.0051391124725342,1.0279461145401
20251031_145150.808325,0.9887461066246033,1.0048942565917969,1.0280104875564575
20251031_145150.818864,0.9886429309844971,1.0050151348114014,1.0280464887619019
20251031_145150.827821,0.988558828830719,1.0049186944961548,1.028109073638916
20251031_145150.838616,0.9885094165802002,1.0048905611038208,1.0281789302825928
20251031_145150.848279,0.988423228263855,1.0050034523010254,1.0282050371170044
20251031_145150.858605,0.9883463978767395,1.0050307512283325,1.028250813484192
20251031_145150.869000,0.9882766604423523,1.005049467086792,1.0283081531524658
20251031_145150.878384,0.9882041215896606,1.0048707723617554,1.028339147567749
20251031_145150.888436,0.9880803823471069,1.0049890279769897,1.0283432006835938
20251031_145150.898786,0.9880362153053284,1.0048738718032837,1.028416633605957
20251031_145150.908644,0.987959623336792,1.0048357248306274,1.0284419059753418
20251031_145150.918739,0.9878722429275513,1.005040168762207,1.0284634828567505
20251031_145150.928541,0.9877747893333435,1.0049035549163818,1.0285216569900513
20251031_145150.938471,0.9877126812934875,1.0048798322677612,1.0285658836364746
20251031_145150.948445,0.9875823855400085,1.0047894716262817,1.028617262840271
20251031_145150.958524,0.9875193238258362,1.0049090385437012,1.028599500656128
20251031_145150.968685,0.9875040650367737,1.0048961639404297,1.0286048650741577
20251031_145150.978483,0.9874149560928345,1.0047650337219238,1.0286489725112915
20251031_145150.988104,0.9872869849205017,1.0049474239349365,1.0286568403244019
20251031_145150.998471,0.9872372150421143,1.0047411918640137,1.0286667346954346
20251031_145151.008145,0.9871785044670105,1.0048437118530273,1.0286999940872192
20251031_145151.018739,0.9871023297309875,1.0048913955688477,1.028711199760437
20251031_145151.028448,0.9870606660842896,1.0048563480377197,1.0287158489227295
20251031_145151.038594,0.9870068430900574,1.0048609972000122,1.0287196636199951
20251031_145151.048622,0.9869198799133301,1.0048202276229858,1.0287318229675293
20251031_145151.058456,0.9868484735488892,1.0048902034759521,1.028766393661499
20251031_145151.069055,0.9866508841514587,1.0048643350601196,1.0288020372390747
20251031_145151.078608,0.9867606163024902,1.0048580169677734,1.0288381576538086
20251031_145151.088750,0.9867315292358398,1.0048027038574219,1.02885901927948
20251031_145151.098284,0.9866933226585388,1.004689335823059,1.0288405418395996
20251031_145151.107975,0.9866032600402832,1.0047826766967773,1.0288406610488892
20251031_145151.118538,0.9865245819091797,1.004749059677124,1.0288307666778564
20251031_145151.128587,0.9863753318786621,1.0049241781234741,1.0287724733352661
20251031_145151.138590,0.9864076375961304,1.0048000812530518,1.0288114547729492
20251031_145151.147995,0.9863130450248718,1.0051207542419434,1.0286493301391602
20251031_145151.158418,0.986276388168335,1.0049482583999634,1.028727650642395
20251031_145151.168833,0.9862325191497803,1.004855751991272,1.0287097692489624
20251031_145151.178651,0.9861491322517395,1.0050095319747925,1.0287121534347534
20251031_145151.188300,0.9861283302307129,1.0048786401748657,1.0287028551101685
20251031_145151.198837,0.9860813617706299,1.0049412250518799,1.0286757946014404
20251031_145151.208821,0.9860392808914185,1.0049676895141602,1.0286533832550049
20251031_145151.218935,0.9860143661499023,1.0050114393234253,1.0286604166030884
20251031_145151.228448,0.9859582185745239,1.004899263381958,1.0286517143249512
20251031_145151.238384,0.9859263896942139,1.004939079284668,1.0286164283752441
20251031_145151.248560,0.9858948588371277,1.0050588846206665,1.0286167860031128
20251031_145151.258581,0.9858811497688293,1.0048407316207886,1.0285964012145996
20251031_145151.268729,0.9858556985855103,1.005025029182434,1.0285581350326538
20251031_145151.277970,0.9858070015907288,1.0049740076065063,1.0285321474075317
20251031_145151.288673,0.9857807159423828,1.0049059391021729,1.028530240058899
20251031_145151.298574,0.9857414960861206,1.0049256086349487,1.0285282135009766
20251031_145151.308606,0.9856854677200317,1.0049916505813599,1.028495192527771
20251031_145151.318426,0.9856986403465271,1.0050643682479858,1.028396725654602
20251031_145151.328617,0.9856841564178467,1.0048774480819702,1.028436541557312
20251031_145151.338483,0.9856250882148743,1.005140781402588,1.0283077955245972
20251031_145151.347909,0.9856128692626953,1.0049158334732056,1.0284243822097778
20251031_145151.358427,0.9855750799179077,1.0049525499343872,1.0284188985824585
20251031_145151.369127,0.9855560660362244,1.0051219463348389,1.0282649993896484
20251031_145151.378580,0.9855431318283081,1.0050685405731201,1.0282385349273682
20251031_145151.388421,0.9855250716209412,1.0050657987594604,1.0282189846038818
20251031_145151.398802,0.9854810237884521,1.0050089359283447,1.028182029724121
20251031_145151.408256,0.9854644536972046,1.0051631927490234,1.0281740427017212
20251031_145151.418215,0.9854470491409302,1.0049341917037964,1.0282701253890991
20251031_145151.428564,0.9854398965835571,1.005172610282898,1.0281496047973633
20251031_145151.438435,0.9854323267936707,1.0052111148834229,1.0280863046646118
20251031_145151.448493,0.9854379296302795,1.00509512424469,1.028072714805603
20251031_145151.458669,0.9854044914245605,1.0051913261413574,1.0280462503433228
20251031_145151.468319,0.9853708148002625,1.0051610469818115,1.0280117988586426
20251031_145151.477844,0.9853856563568115,1.0052573680877686,1.027996301651001
20251031_145151.487866,0.9853814840316772,1.0051382780075073,1.0279778242111206
20251031_145151.497819,0.9853554368019104,1.0053269863128662,1.0279065370559692
20251031_145151.508758,0.9853509068489075,1.0052441358566284,1.0278955698013306
20251031_145151.517975,0.9853516817092896,1.0051853656768799,1.0278745889663696
20251031_145151.528421,0.9853171110153198,1.005371332168579,1.027868628501892
20251031_145151.538131,0.9852847456932068,1.0054041147232056,1.0277297496795654
20251031_145151.548595,0.9853017926216125,1.0054223537445068,1.0277276039123535
20251031_145151.558390,0.9853061437606812,1.005342721939087,1.0277148485183716
20251031_145151.568348,0.9852645993232727,1.0055571794509888,1.0276225805282593
20251031_145151.577856,0.9852672219276428,1.0054665803909302,1.0276014804840088
20251031_145151.588389,0.9852567911148071,1.0054794549942017,1.0275976657867432
20251031_145151.598733,0.9852601885795593,1.0056709051132202,1.0275408029556274
20251031_145151.608582,0.9852808713912964,1.005518913269043,1.0274912118911743
20251031_145151.617936,0.9852590560913086,1.0055999755859375,1.0274361371994019
20251031_145151.628395,0.9852631688117981,1.005591869354248,1.0274139642715454
20251031_145151.638560,0.9852346777915955,1.0056852102279663,1.0273776054382324
20251031_145151.648545,0.9852498769760132,1.005673885345459,1.027345895767212
20251031_145151.658563,0.985266387462616,1.0057415962219238,1.0273011922836304
20251031_145151.668853,0.9852496385574341,1.0059057474136353,1.027241587638855
20251031_145151.678532,0.9852738976478577,1.0056852102279663,1.0271722078323364
20251031_145151.688526,0.9852690100669861,1.0058239698410034,1.0271302461624146
20251031_145151.698000,0.9852363467216492,1.0058670043945312,1.0271025896072388
20251031_145151.708603,0.9852604866027832,1.005947470664978,1.0270378589630127
20251031_145151.718418,0.9853122234344482,1.0058937072753906,1.027026653289795
20251031_145151.728399,0.9853107929229736,1.0059212446212769,1.0269684791564941
20251031_145151.738309,0.9852977991104126,1.0060594081878662,1.0269010066986084
20251031_145151.748062,0.9853194355964661,1.0058820247650146,1.026828646659851
20251031_145151.758523,0.9853346943855286,1.0060440301895142,1.0267887115478516
20251031_145151.768708,0.9853132367134094,1.0061187744140625,1.026755928993225
20251031_145151.778111,0.9853382110595703,1.0060834884643555,1.026701807975769
20251031_145151.788073,0.9853470921516418,1.0061954259872437,1.026572346687317
20251031_145151.798588,0.9852997064590454,1.0063127279281616,1.026423454284668
20251031_145151.808712,0.9853033423423767,1.0064332485198975,1.0263508558273315
20251031_145151.818405,0.9853286743164062,1.0063121318817139,1.026304841041565
20251031_145151.828666,0.9853193163871765,1.0065014362335205,1.0262552499771118
20251031_145151.838488,0.9853089451789856,1.0065962076187134,1.0262004137039185
20251031_145151.848678,0.9852260947227478,1.0067341327667236,1.0259767770767212
20251031_145151.858375,0.9852421879768372,1.0068472623825073,1.0259029865264893
20251031_145151.868842,0.9852418303489685,1.0068691968917847,1.0258489847183228
20251031_145151.878324,0.9853107929229736,1.0070699453353882,1.0257703065872192
20251031_145151.888541,0.9853257536888123,1.0070079565048218,1.0257104635238647
20251031_145151.898334,0.9853276610374451,1.007038950920105,1.025667667388916
20251031_145151.907922,0.9852991104125977,1.007197380065918,1.0255905389785767
20251031_145151.917822,0.9853450059890747,1.0070405006408691,1.0255194902420044
20251031_145151.928581,0.98536616563797,1.007158875465393,1.0254563093185425
20251031_145151.938728,0.9853771328926086,1.0072765350341797,1.0254034996032715
20251031_145151.948478,0.9853944182395935,1.0072904825210571,1.0253326892852783
20251031_145151.958168,0.9854157567024231,1.007288932800293,1.0252646207809448
20251031_145151.968502,0.9854153990745544,1.0071682929992676,1.025200605392456
20251031_145151.978327,0.9854169487953186,1.007347583770752,1.0251268148422241
20251031_145151.988100,0.9854578971862793,1.0073014497756958,1.0250496864318848
20251031_145151.998378,0.9856126308441162,1.0071959495544434,1.0250214338302612
20251031_145152.008606,0.9856048822402954,1.0073460340499878,1.0249617099761963
20251031_145152.018819,0.9855976104736328,1.0072797536849976,1.0248688459396362
20251031_145152.028673,0.9856347441673279,1.007208228111267,1.024817705154419
20251031_145152.038753,0.9856906533241272,1.0071882009506226,1.0247316360473633
20251031_145152.048675,0.9857252836227417,1.0073105096817017,1.0246224403381348
20251031_145152.058944,0.9857333898544312,1.007455587387085,1.0245614051818848
20251031_145152.069295,0.985772967338562,1.0073069334030151,1.0244946479797363
20251031_145152.078787,0.9857956171035767,1.0073901414871216,1.0244191884994507
20251031_145152.088685,0.9857877492904663,1.007350206375122,1.0243289470672607
20251031_145152.098436,0.9858543872833252,1.0073100328445435,1.024247407913208
20251031_145152.108726,0.9859088659286499,1.0073846578598022,1.0241639614105225
20251031_145152.118665,0.9859355688095093,1.0074260234832764,1.024059772491455
20251031_145152.128595,0.9859570264816284,1.007596492767334,1.0239570140838623
20251031_145152.138764,0.9859960079193115,1.007426142692566,1.0238839387893677
20251031_145152.148434,0.986007809638977,1.0073264837265015,1.0237826108932495
20251031_145152.158069,0.9860008955001831,1.0075647830963135,1.0235792398452759
20251031_145152.168716,0.9861013889312744,1.0075429677963257,1.023452877998352
20251031_145152.178753,0.9861763119697571,1.0076011419296265,1.0233675241470337
20251031_145152.188757,0.9861968755722046,1.0075651407241821,1.023232340812683
20251031_145152.198640,0.9862179160118103,1.007567048072815,1.0231167078018188
20251031_145152.208572,0.9862642884254456,1.00755774974823,1.0230624675750732
20251031_145152.218587,0.9863194227218628,1.0073695182800293,1.0229483842849731
20251031_145152.228261,0.9863485097885132,1.0076303482055664,1.022836446762085
20251031_145152.238075,0.9864485859870911,1.0077046155929565,1.0227266550064087
20251031_145152.248578,0.9864992499351501,1.0076217651367188,1.0226292610168457
20251031_145152.258500,0.986517608165741,1.0075432062149048,1.0225255489349365
20251031_145152.268864,0.9865372180938721,1.0074540376663208,1.0224093198776245
20251031_145152.278510,0.9865927696228027,1.00757896900177,1.022326946258545
20251031_145152.288769,0.9866761565208435,1.0075304508209229,1.0222238302230835
20251031_145152.298465,0.9867467284202576,1.0076359510421753,1.022092580795288
20251031_145152.308492,0.9868106245994568,1.007824182510376,1.02192223072052
20251031_145152.318592,0.9868541955947876,1.0076255798339844,1.0218149423599243
20251031_145152.328728,0.9869215488433838,1.0075023174285889,1.0217164754867554
20251031_145152.338624,0.9869748950004578,1.007494330406189,1.0216469764709473
20251031_145152.348105,0.9869711995124817,1.007724642753601,1.0214440822601318
20251031_145152.358595,0.9870777130126953,1.0078153610229492,1.0213524103164673
20251031_145152.368912,0.9871314764022827,1.0076926946640015,1.0212019681930542
20251031_145152.378076,0.9870514273643494,1.0080699920654297,1.020939826965332
20251031_145152.388537,0.9870814085006714,1.0080037117004395,1.0208253860473633
20251031_145152.398527,0.9871747493743896,1.0078824758529663,1.02070951461792
20251031_145152.408766,0.9872274994850159,1.0080081224441528,1.0205787420272827
20251031_145152.418681,0.9873212575912476,1.0080081224441528,1.0204377174377441
20251031_145152.428875,0.9874927997589111,1.0079151391983032,1.0203368663787842
20251031_145152.437895,0.987575113773346,1.007723093032837,1.020239233970642
20251031_145152.448542,0.9876210689544678,1.0076547861099243,1.0201267004013062
20251031_145152.458324,0.9876392483711243,1.007812738418579,1.0199719667434692
20251031_145152.469118,0.9877488017082214,1.0077049732208252,1.0198521614074707
20251031_145152.478150,0.9878371357917786,1.0076876878738403,1.0197322368621826
20251031_145152.488678,0.9879047870635986,1.0076647996902466,1.0196255445480347
20251031_145152.498714,0.9879315495491028,1.0076179504394531,1.0194644927978516
20251031_145152.508525,0.988014280796051,1.0076323747634888,1.0193530321121216
20251031_145152.518483,0.9881126284599304,1.007441759109497,1.0192804336547852
20251031_145152.528296,0.9881621599197388,1.007559895515442,1.019148349761963
20251031_145152.538543,0.9882733821868896,1.007547378540039,1.0190374851226807
20251031_145152.548447,0.9883822798728943,1.0073072910308838,1.0189402103424072
20251031_145152.558682,0.988423764705658,1.0072705745697021,1.01878821849823
20251031_145152.568978,0.9885469675064087,1.0071154832839966,1.018639087677002
20251031_145152.578537,0.9886384606361389,1.0072842836380005,1.0184141397476196
20251031_145152.588550,0.9887436628341675,1.007211446762085,1.0183095932006836
20251031_145152.598689,0.9887991547584534,1.0070167779922485,1.0181738138198853
20251031_145152.608511,0.9888630509376526,1.0070321559906006,1.0180293321609497
20251031_145152.618702,0.9889425039291382,1.0068272352218628,1.0179401636123657
20251031_145152.628323,0.9890277981758118,1.0067412853240967,1.0177987813949585
20251031_145152.638839,0.9890827536582947,1.0068093538284302,1.0176680088043213
20251031_145152.648684,0.9891866445541382,1.0068458318710327,1.017507553100586
20251031_145152.658731,0.9891945123672485,1.0069587230682373,1.0173006057739258
20251031_145152.668633,0.9892895817756653,1.0065678358078003,1.0172289609909058
20251031_145152.677852,0.9893237948417664,1.006596565246582,1.0170937776565552
20251031_145152.688510,0.989215075969696,1.0068942308425903,1.0169001817703247
20251031_145152.698235,0.9892841577529907,1.006776213645935,1.0167664289474487
20251031_145152.708463,0.9893170595169067,1.0068520307540894,1.0165517330169678
20251031_145152.718809,0.9893466830253601,1.0067625045776367,1.0164358615875244
20251031_145152.728419,0.9893602132797241,1.0067156553268433,1.0163062810897827
20251031_145152.738828,0.9894629120826721,1.0065239667892456,1.0162361860275269
20251031_145152.748626,0.9895261526107788,1.006354808807373,1.0161192417144775
20251031_145152.758839,0.9895985722541809,1.0065410137176514,1.016131043434143
20251031_145152.768564,0.9896997213363647,1.0065886974334717,1.0156667232513428
20251031_145152.778666,0.9897515177726746,1.00645911693573,1.0155590772628784
20251031_145152.788398,0.9896882176399231,1.0064548254013062,1.0154633522033691
20251031_145152.798465,0.9898346066474915,1.0061314105987549,1.0153347253799438
20251031_145152.808205,0.989872932434082,1.006252408027649,1.0151983499526978
20251031_145152.818527,0.9899497628211975,1.006090521812439,1.0151021480560303
20251031_145152.828465,0.9898163676261902,1.006235957145691,1.0149617195129395
20251031_145152.838528,0.9899753332138062,1.006104588508606,1.0148035287857056
20251031_145152.848772,0.9899864792823792,1.0059047937393188,1.0146945714950562
20251031_145152.858714,0.990001380443573,1.0058128833770752,1.0146057605743408
20251031_145152.868641,0.9900005459785461,1.0057443380355835,1.0144850015640259
20251031_145152.878601,0.9900170564651489,1.0057317018508911,1.0143460035324097
20251031_145152.888674,0.990035891532898,1.005800724029541,1.0142391920089722
20251031_145152.898455,0.9900676608085632,1.0055391788482666,1.0141476392745972
20251031_145152.908874,0.9900344014167786,1.005528211593628,1.0140217542648315
20251031_145152.918454,0.9900133013725281,1.0055222511291504,1.0139065980911255
20251031_145152.928504,0.9900215268135071,1.0053815841674805,1.0137925148010254
20251031_145152.938622,0.9900259971618652,1.0053542852401733,1.0136628150939941
20251031_145152.948726,0.9900318384170532,1.0052423477172852,1.013529658317566
20251031_145152.958466,0.9899994134902954,1.0052694082260132,1.0134004354476929
20251031_145152.968852,0.9900030493736267,1.0052244663238525,1.013298511505127
20251031_145152.977711,0.9900030493736267,1.0049996376037598,1.0131793022155762
20251031_145152.988038,0.9899770021438599,1.0051240921020508,1.013100504875183
20251031_145152.998483,0.9899462461471558,1.0050331354141235,1.0129929780960083
20251031_145153.008245,0.990070641040802,1.0047351121902466,1.0129342079162598
