time_s,x,y,z
20250902_111306,1.2653477191925049,1.0622583627700806,0.6633138656616211
20250902_111306,1.265840768814087,1.0621416568756104,0.6632413864135742
20250902_111306,1.2662335634231567,1.0619080066680908,0.6632545590400696
20250902_111306,1.2666095495224,1.0616393089294434,0.6632784008979797
20250902_111306,1.2670999765396118,1.0615135431289673,0.6631876826286316
20250902_111306,1.2677232027053833,1.0616350173950195,0.6630679368972778
20250902_111306,1.2683254480361938,1.0617395639419556,0.6629666090011597
20250902_111306,1.2688390016555786,1.0616466999053955,0.6629128456115723
20250902_111306,1.2692928314208984,1.0614264011383057,0.6629354357719421
20250902_111306,1.2696574926376343,1.0610976219177246,0.6629944443702698
20250902_111306,1.2701125144958496,1.0609350204467773,0.6630065441131592
20250902_111306,1.2707531452178955,1.0609732866287231,0.6629121899604797
20250902_111306,1.2713407278060913,1.0610427856445312,0.6628725528717041
20250902_111306,1.271852970123291,1.0609803199768066,0.6628965735435486
20250902_111306,1.2723175287246704,1.0607736110687256,0.6629660725593567
20250902_111306,1.272712230682373,1.0605316162109375,0.6630221009254456
20250902_111306,1.2731420993804932,1.0603458881378174,0.6630794405937195
20250902_111306,1.2736891508102417,1.0603102445602417,0.6631200909614563
20250902_111306,1.2743340730667114,1.0603666305541992,0.6630921363830566
20250902_111306,1.2748658657073975,1.0603554248809814,0.6631250381469727
20250902_111306,1.275354266166687,1.0602108240127563,0.6632120609283447
20250902_111306,1.275756597518921,1.0599441528320312,0.6633251309394836
20250902_111306,1.2762013673782349,1.05972421169281,0.6634097099304199
20250902_111306,1.2767045497894287,1.0596542358398438,0.663443922996521
20250902_111306,1.27730131149292,1.0597048997879028,0.6634392738342285
20250902_111306,1.2778582572937012,1.0596890449523926,0.6634873747825623
20250902_111306,1.2783492803573608,1.0596307516098022,0.6635984182357788
20250902_111306,1.2787505388259888,1.0594068765640259,0.6637542843818665
20250902_111306,1.279176115989685,1.0590978860855103,0.6639094948768616
20250902_111306,1.2796430587768555,1.0590012073516846,0.6640146374702454
20250902_111306,1.2801891565322876,1.0590077638626099,0.664120614528656
20250902_111307,1.2807297706604004,1.059036135673523,0.6642060875892639
20250902_111307,1.281209945678711,1.0589874982833862,0.6643151640892029
20250902_111307,1.2816340923309326,1.0588303804397583,0.6645461916923523
20250902_111307,1.2819653749465942,1.0585594177246094,0.6647689342498779
20250902_111307,1.2824008464813232,1.058366060256958,0.6649298071861267
20250902_111307,1.282934308052063,1.0584144592285156,0.6650629639625549
20250902_111307,1.2834874391555786,1.058523416519165,0.6651909947395325
20250902_111307,1.2839487791061401,1.0584636926651,0.6653369665145874
20250902_111307,1.284340262413025,1.0583449602127075,0.6655426621437073
20250902_111307,1.2846647500991821,1.0581068992614746,0.6657890677452087
20250902_111307,1.2850162982940674,1.057897925376892,0.6660305857658386
20250902_111307,1.2854865789413452,1.057902455329895,0.6661831736564636
20250902_111307,1.2860592603683472,1.0580151081085205,0.6663468480110168
20250902_111307,1.2865073680877686,1.0580161809921265,0.6665207743644714
20250902_111307,1.2868950366973877,1.0579030513763428,0.6667371988296509
20250902_111307,1.2871901988983154,1.0577030181884766,0.6670035719871521
20250902_111307,1.2874839305877686,1.0574805736541748,0.6672863960266113
20250902_111307,1.2878574132919312,1.0574164390563965,0.6675251126289368
20250902_111307,1.2883309125900269,1.0575249195098877,0.6676884889602661
20250902_111307,1.2887804508209229,1.0575686693191528,0.6678848266601562
20250902_111307,1.2891417741775513,1.0575270652770996,0.668163001537323
20250902_111307,1.2894362211227417,1.0573128461837769,0.6684495806694031
20250902_111307,1.2896552085876465,1.0571177005767822,0.6687921285629272
20250902_111307,1.2899339199066162,1.0570082664489746,0.6690754890441895
20250902_111307,1.2903443574905396,1.057040810585022,0.6693025827407837
20250902_111307,1.2907689809799194,1.0571625232696533,0.669532060623169
20250902_111307,1.291104793548584,1.0571832656860352,0.6697759032249451
20250902_111307,1.2913386821746826,1.0570642948150635,0.67009037733078
20250902_111307,1.2914941310882568,1.056775450706482,0.6704434156417847
20250902_111307,1.291724443435669,1.0566139221191406,0.6708157658576965
20250902_111307,1.2920807600021362,1.056706428527832,0.6711270213127136
20250902_111307,1.2925047874450684,1.0568299293518066,0.671377956867218
20250902_111307,1.292800784111023,1.056854248046875,0.6716840267181396
20250902_111307,1.293019413948059,1.0567864179611206,0.6720669269561768
20250902_111307,1.2931814193725586,1.0565530061721802,0.6725122928619385
20250902_111307,1.2933399677276611,1.0563640594482422,0.6728825569152832
20250902_111307,1.2936328649520874,1.056410312652588,0.6732246279716492
20250902_111307,1.293977975845337,1.0565707683563232,0.6735354661941528
20250902_111307,1.294299602508545,1.0566120147705078,0.6738534569740295
20250902_111307,1.2944730520248413,1.0566142797470093,0.6742327809333801
20250902_111307,1.2945924997329712,1.0564347505569458,0.6746801137924194
20250902_111307,1.2946789264678955,1.0562132596969604,0.675108015537262
20250902_111307,1.2949132919311523,1.056213617324829,0.6754987239837646
20250902_111307,1.2952213287353516,1.0563830137252808,0.6758027672767639
20250902_111307,1.2954840660095215,1.0564818382263184,0.6761833429336548
20250902_111307,1.2956585884094238,1.0564271211624146,0.6765722036361694
20250902_111307,1.2957541942596436,1.056329607963562,0.6770408749580383
20250902_111307,1.2957932949066162,1.0561074018478394,0.6775069236755371
20250902_111307,1.2959431409835815,1.0560085773468018,0.6779164671897888
20250902_111307,1.2961759567260742,1.0561230182647705,0.6782390475273132
20250902_111307,1.2964485883712769,1.056235671043396,0.6786289215087891
20250902_111307,1.2965824604034424,1.0562537908554077,0.6790720224380493
20250902_111307,1.2966843843460083,1.0561808347702026,0.6795365810394287
20250902_111307,1.2966892719268799,1.0560204982757568,0.6799904108047485
20250902_111307,1.2967804670333862,1.0559049844741821,0.6804611086845398
20250902_111307,1.2969659566879272,1.0559556484222412,0.6808229684829712
20250902_111307,1.2971519231796265,1.056075930595398,0.6812307834625244
20250902_111307,1.297296404838562,1.0561118125915527,0.6816654801368713
20250902_111307,1.2973484992980957,1.056041955947876,0.6821879744529724
20250902_111307,1.2973359823226929,1.0558397769927979,0.6827046871185303
20250902_111307,1.297352910041809,1.0556961297988892,0.683176577091217
20250902_111307,1.2974666357040405,1.0557011365890503,0.6835907697677612
20250902_111307,1.2976560592651367,1.0557546615600586,0.6839558482170105
20250902_111307,1.2977858781814575,1.0558416843414307,0.6844186782836914
20250902_111307,1.2978378534317017,1.0558154582977295,0.6849493384361267
20250902_111307,1.2978001832962036,1.0556025505065918,0.6854888796806335
20250902_111307,1.297781229019165,1.0554077625274658,0.6860111355781555
20250902_111307,1.2978721857070923,1.0553725957870483,0.6864702105522156
20250902_111307,1.297974944114685,1.0554615259170532,0.6869089603424072
20250902_111307,1.2980921268463135,1.0554906129837036,0.6873815059661865
20250902_111307,1.2981128692626953,1.055467963218689,0.6878927946090698
20250902_111307,1.2980777025222778,1.0553127527236938,0.6884369254112244
20250902_111307,1.2980271577835083,1.0550732612609863,0.6889544129371643
20250902_111307,1.298027753829956,1.054962396621704,0.6894637942314148
20250902_111307,1.2981023788452148,1.054975986480713,0.689895749092102
20250902_111307,1.2981942892074585,1.055046558380127,0.6903671622276306
20250902_111307,1.2981956005096436,1.0550180673599243,0.6909099817276001
20250902_111307,1.2981823682785034,1.0549184083938599,0.6914815306663513
20250902_111307,1.2980756759643555,1.0546808242797852,0.6920393705368042
20250902_111307,1.297991394996643,1.054418683052063,0.6926172971725464
20250902_111307,1.2979958057403564,1.054428219795227,0.6930964589118958
20250902_111307,1.2980873584747314,1.0544641017913818,0.6935927271842957
20250902_111307,1.2980797290802002,1.0544687509536743,0.6940879225730896
20250902_111307,1.2980483770370483,1.054351806640625,0.6946263313293457
20250902_111307,1.2979025840759277,1.0540889501571655,0.695233166217804
20250902_111307,1.297715425491333,1.0537805557250977,0.6958518624305725
20250902_111307,1.2976499795913696,1.0535988807678223,0.6963845491409302
20250902_111307,1.2976900339126587,1.053695797920227,0.6969090104103088
20250902_111307,1.2977104187011719,1.0537207126617432,0.6974530220031738
20250902_111307,1.2976022958755493,1.0536048412322998,0.698000967502594
20250902_111307,1.2974450588226318,1.0533758401870728,0.6985874176025391
20250902_111307,1.2972214221954346,1.0530458688735962,0.6992319822311401
20250902_111307,1.2970819473266602,1.0528554916381836,0.6998150944709778
20250902_111307,1.2970303297042847,1.0528656244277954,0.7003169059753418
20250902_111307,1.2969717979431152,1.0529216527938843,0.7008943557739258
20250902_111307,1.2968556880950928,1.05287766456604,0.7014563083648682
20250902_111307,1.2966448068618774,1.052643895149231,0.7020677328109741
20250902_111307,1.296332597732544,1.0523031949996948,0.7027357816696167
20250902_111307,1.296088457107544,1.0520691871643066,0.703369677066803
20250902_111307,1.2959645986557007,1.0520528554916382,0.7039146423339844
20250902_111308,1.29586923122406,1.0521211624145508,0.7044359445571899
20250902_111308,1.2956130504608154,1.0519617795944214,0.7050495147705078
20250902_111308,1.2954423427581787,1.0519566535949707,0.7055897116661072
20250902_111308,1.2950962781906128,1.0516514778137207,0.7062216997146606
20250902_111308,1.2947584390640259,1.0514219999313354,0.7068465948104858
20250902_111308,1.294557809829712,1.0513476133346558,0.7074297070503235
20250902_111308,1.2944343090057373,1.0514276027679443,0.7079595327377319
20250902_111308,1.294227123260498,1.0514438152313232,0.7085103392601013
20250902_111308,1.2939538955688477,1.051343560218811,0.7091357111930847
20250902_111308,1.293546438217163,1.051078200340271,0.7097914218902588
20250902_111308,1.293114185333252,1.0507326126098633,0.7104327082633972
20250902_111308,1.2928056716918945,1.0506184101104736,0.7110022306442261
20250902_111308,1.2925862073898315,1.0507252216339111,0.711517870426178
20250902_111308,1.2923438549041748,1.0507382154464722,0.7120264768600464
20250902_111308,1.2919598817825317,1.050690770149231,0.712609052658081
20250902_111308,1.2915400266647339,1.0505356788635254,0.7132258415222168
20250902_111308,1.2910090684890747,1.0502166748046875,0.7139067053794861
20250902_111308,1.2906049489974976,1.050083875656128,0.7144768834114075
20250902_111308,1.2903200387954712,1.050237774848938,0.7150222063064575
20250902_111308,1.2900358438491821,1.0503413677215576,0.7155190706253052
20250902_111308,1.2896612882614136,1.0502716302871704,0.7160658240318298
20250902_111308,1.2891936302185059,1.0502058267593384,0.716684877872467
20250902_111308,1.2886296510696411,1.050039291381836,0.7173311114311218
20250902_111308,1.2880549430847168,1.0499378442764282,0.7179456353187561
20250902_111308,1.287702202796936,1.0500084161758423,0.7184869647026062
20250902_111308,1.2873412370681763,1.0501806735992432,0.7190070152282715
20250902_111308,1.2868775129318237,1.050241470336914,0.7195670008659363
20250902_111308,1.2863571643829346,1.0502060651779175,0.7201591730117798
20250902_111308,1.2857531309127808,1.0500990152359009,0.7207915186882019
20250902_111308,1.2851407527923584,1.0500093698501587,0.7214120626449585
20250902_111308,1.2846134901046753,1.050079107284546,0.7220080494880676
20250902_111308,1.2841204404830933,1.0503040552139282,0.7225019931793213
20250902_111308,1.2835991382598877,1.0503923892974854,0.7230649590492249
20250902_111308,1.2830135822296143,1.050386905670166,0.7237073183059692
20250902_111308,1.2823326587677002,1.050276517868042,0.7243334650993347
20250902_111308,1.2816119194030762,1.050191044807434,0.7249698638916016
20250902_111308,1.281011700630188,1.050176978111267,0.7255290150642395
20250902_111308,1.280469298362732,1.0502979755401611,0.7260469198226929
20250902_111308,1.2798385620117188,1.0504792928695679,0.7266184687614441
20250902_111308,1.2792065143585205,1.050487756729126,0.7272425293922424
20250902_111308,1.2784550189971924,1.050370454788208,0.7279301881790161
20250902_111308,1.2776885032653809,1.0502040386199951,0.7285395264625549
20250902_111308,1.276952862739563,1.0501879453659058,0.7291366457939148
20250902_111308,1.276383876800537,1.0503363609313965,0.7296991348266602
20250902_111308,1.2757514715194702,1.0504690408706665,0.7302642464637756
20250902_111308,1.2750531435012817,1.050551176071167,0.7308786511421204
20250902_111308,1.2743535041809082,1.0504626035690308,0.7315429449081421
20250902_111308,1.273503303527832,1.0502225160598755,0.732214629650116
20250902_111308,1.2726987600326538,1.0500911474227905,0.7327733635902405
20250902_111308,1.2720280885696411,1.0501163005828857,0.733307421207428
20250902_111308,1.2713855504989624,1.0502417087554932,0.7338913679122925
20250902_111308,1.2706594467163086,1.0503346920013428,0.7344853281974792
20250902_111308,1.2698827981948853,1.0502936840057373,0.7351722717285156
20250902_111308,1.269028902053833,1.0501307249069214,0.7358413934707642
20250902_111308,1.2681392431259155,1.0499147176742554,0.7364537119865417
20250902_111308,1.267388939857483,1.0498765707015991,0.7369747161865234
20250902_111308,1.2667152881622314,1.0499811172485352,0.7375587821006775
20250902_111308,1.266007423400879,1.0500373840332031,0.7381792664527893
20250902_111308,1.2651976346969604,1.0499917268753052,0.7388439774513245
20250902_111308,1.264346957206726,1.049873948097229,0.7395205497741699
20250902_111308,1.2634259462356567,1.0496536493301392,0.7401665449142456
20250902_111308,1.262568473815918,1.0494736433029175,0.7407539486885071
20250902_111308,1.2618675231933594,1.049577236175537,0.7413054704666138
20250902_111308,1.2611827850341797,1.0496876239776611,0.7418791651725769
20250902_111308,1.2602424621582031,1.0495429039001465,0.7425836324691772
20250902_111308,1.259490966796875,1.0495352745056152,0.7431670427322388
20250902_111308,1.2585713863372803,1.0493220090866089,0.7438384294509888
20250902_111308,1.2576279640197754,1.0491162538528442,0.7444689273834229
20250902_111308,1.256865382194519,1.0491207838058472,0.7450313568115234
20250902_111308,1.2561434507369995,1.0493577718734741,0.7455957531929016
20250902_111308,1.2553563117980957,1.0494481325149536,0.7462026476860046
20250902_111308,1.2544900178909302,1.049385666847229,0.7468429803848267
20250902_111308,1.2535643577575684,1.049159049987793,0.7475171685218811
20250902_111308,1.2525348663330078,1.0489932298660278,0.7482274174690247
20250902_111308,1.2516860961914062,1.0489946603775024,0.7488038539886475
20250902_111308,1.2509609460830688,1.049159049987793,0.7493722438812256
20250902_111308,1.2502306699752808,1.0493179559707642,0.7499866485595703
20250902_111308,1.249398112297058,1.0493459701538086,0.7505993843078613
20250902_111308,1.2484652996063232,1.0491576194763184,0.7512731552124023
20250902_111308,1.2474628686904907,1.048964023590088,0.7519484162330627
20250902_111308,1.2466137409210205,1.0489037036895752,0.7525994777679443
20250902_111308,1.2458574771881104,1.049018144607544,0.7531795501708984
20250902_111308,1.2451238632202148,1.0491563081741333,0.7537460923194885
20250902_111308,1.2443147897720337,1.0491926670074463,0.7543877363204956
20250902_111308,1.243334412574768,1.049051284790039,0.7551171183586121
20250902_111308,1.2423404455184937,1.0487878322601318,0.7558555006980896
20250902_111308,1.2414634227752686,1.0487275123596191,0.7565245032310486
20250902_111308,1.240744709968567,1.0488040447235107,0.7571128010749817
20250902_111308,1.2399930953979492,1.048978328704834,0.7576931715011597
20250902_111308,1.239072322845459,1.0488444566726685,0.758421778678894
20250902_111308,1.238297700881958,1.0488557815551758,0.7591303586959839
20250902_111308,1.2373483180999756,1.048651099205017,0.7599012851715088
20250902_111308,1.2364630699157715,1.048470139503479,0.7605840563774109
20250902_111308,1.235672116279602,1.0485355854034424,0.7612163424491882
20250902_111308,1.2349478006362915,1.0487017631530762,0.7618167996406555
20250902_111308,1.2341868877410889,1.048710823059082,0.7624839544296265
20250902_111308,1.2333199977874756,1.0485848188400269,0.7632763981819153
20250902_111308,1.2323821783065796,1.0484271049499512,0.7640223503112793
20250902_111308,1.2314343452453613,1.0482021570205688,0.7647867798805237
20250902_111308,1.2306100130081177,1.048145055770874,0.7654677033424377
20250902_111309,1.2299240827560425,1.0483206510543823,0.7661319971084595
20250902_111309,1.2292011976242065,1.0483838319778442,0.7668699026107788
20250902_111309,1.2283637523651123,1.0483099222183228,0.7676368951797485
20250902_111309,1.2274714708328247,1.0481204986572266,0.7683793306350708
20250902_111309,1.2265442609786987,1.0478464365005493,0.7691658735275269
20250902_111309,1.2257757186889648,1.0477627515792847,0.7699013352394104
20250902_111309,1.2250962257385254,1.0478242635726929,0.7706071734428406
20250902_111309,1.2244012355804443,1.0479469299316406,0.7713570594787598
20250902_111309,1.2236301898956299,1.047951102256775,0.7721220850944519
20250902_111309,1.2226921319961548,1.0476912260055542,0.7730233073234558
20250902_111309,1.2218568325042725,1.047430396080017,0.7738103270530701
20250902_111309,1.2210978269577026,1.0473071336746216,0.7745524644851685
20250902_111309,1.220432162284851,1.0473476648330688,0.7752237319946289
20250902_111309,1.2197591066360474,1.0473802089691162,0.7759685516357422
20250902_111309,1.2190300226211548,1.0473498106002808,0.7768261432647705
20250902_111309,1.2182586193084717,1.0472718477249146,0.7776318788528442
20250902_111309,1.2174408435821533,1.0469980239868164,0.7784578204154968
20250902_111309,1.2166452407836914,1.0468429327011108,0.7792738080024719
20250902_111309,1.215928077697754,1.0467891693115234,0.7800847887992859
20250902_111309,1.2153236865997314,1.0468605756759644,0.780849814414978
20250902_111309,1.2147252559661865,1.0468623638153076,0.7815983891487122
20250902_111309,1.2139843702316284,1.0467363595962524,0.7824784517288208
20250902_111309,1.2132258415222168,1.0464550256729126,0.7833836078643799
20250902_111309,1.2124302387237549,1.0461257696151733,0.7843050956726074
20250902_111309,1.2117723226547241,1.046064853668213,0.7851293683052063
20250902_111309,1.2111895084381104,1.046175241470337,0.7859265804290771
20250902_111309,1.2106045484542847,1.0462015867233276,0.78670334815979
20250902_111309,1.209987759590149,1.0461664199829102,0.7875259518623352
20250902_111309,1.209167242050171,1.0458732843399048,0.7886030077934265
20250902_111309,1.2084403038024902,1.0456123352050781,0.7895265817642212
20250902_111309,1.2077518701553345,1.0454728603363037,0.7903906106948853
20250902_111309,1.207237720489502,1.0455402135849,0.7912362217903137
20250902_111309,1.2066433429718018,1.0456429719924927,0.7921028137207031
20250902_111309,1.2060203552246094,1.0455423593521118,0.7930653095245361
20250902_111309,1.205398440361023,1.0454238653182983,0.7939857244491577
20250902_111309,1.2047005891799927,1.045158863067627,0.7949185371398926
20250902_111309,1.204060673713684,1.0449031591415405,0.7958781719207764
20250902_111309,1.2034869194030762,1.044848084449768,0.7967157959938049
20250902_111309,1.2029889822006226,1.0448849201202393,0.7976080775260925
20250902_111309,1.2024281024932861,1.0449130535125732,0.7985373735427856
20250902_111309,1.2018623352050781,1.0447840690612793,0.7993761897087097
20250902_111309,1.2011839151382446,1.044480562210083,0.8003827333450317
20250902_111309,1.2004742622375488,1.0441689491271973,0.8014188408851624
20250902_111309,1.199837565422058,1.0440938472747803,0.8023136854171753
20250902_111309,1.1994341611862183,1.0441794395446777,0.8032063841819763
20250902_111309,1.1989587545394897,1.0443140268325806,0.8041219711303711
20250902_111309,1.1983692646026611,1.04423189163208,0.8050755858421326
20250902_111309,1.1977368593215942,1.0439060926437378,0.8060982823371887
20250902_111309,1.197106957435608,1.0436177253723145,0.8071708083152771
20250902_111309,1.1965733766555786,1.04348886013031,0.8081199526786804
20250902_111309,1.1961990594863892,1.043574571609497,0.8090213537216187
20250902_111309,1.1957765817642212,1.0436443090438843,0.810050904750824
20250902_111309,1.1953084468841553,1.0435947179794312,0.8110851049423218
20250902_111309,1.194761037826538,1.0433878898620605,0.8121155500411987
20250902_111309,1.1941542625427246,1.0430634021759033,0.8131030797958374
20250902_111309,1.1935490369796753,1.042814016342163,0.8141419291496277
20250902_111309,1.1931463479995728,1.04275643825531,0.8152049779891968
20250902_111309,1.1927926540374756,1.0428601503372192,0.8161283731460571
20250902_111309,1.1923775672912598,1.042834997177124,0.817088782787323
20250902_111309,1.1918768882751465,1.0426292419433594,0.8181328177452087
20250902_111309,1.1912301778793335,1.0422332286834717,0.819216251373291
20250902_111309,1.1906410455703735,1.0418633222579956,0.8203128576278687
20250902_111309,1.190298318862915,1.0417697429656982,0.8213315606117249
20250902_111309,1.1899751424789429,1.0419280529022217,0.8223209381103516
20250902_111309,1.1896418333053589,1.0418789386749268,0.82333904504776
20250902_111309,1.1891508102416992,1.0415931940078735,0.8245372772216797
20250902_111309,1.1886789798736572,1.041318655014038,0.8256312012672424
20250902_111309,1.188151478767395,1.0409834384918213,0.8267598152160645
20250902_111309,1.1876952648162842,1.0408626794815063,0.8278849124908447
20250902_111309,1.1874462366104126,1.040845513343811,0.8290283679962158
20250902_111309,1.1871540546417236,1.0408782958984375,0.8301293849945068
20250902_111309,1.186811089515686,1.0407938957214355,0.8311690092086792
20250902_111309,1.1863443851470947,1.0405298471450806,0.8323953747749329
20250902_111309,1.1858727931976318,1.0401736497879028,0.8336166739463806
20250902_111309,1.1854733228683472,1.0399630069732666,0.8347258567810059
20250902_111309,1.185227632522583,1.040033221244812,0.8357981443405151
20250902_111309,1.1850308179855347,1.0400692224502563,0.8368858098983765
20250902_111309,1.1846709251403809,1.039974331855774,0.8380786776542664
20250902_111309,1.1842011213302612,1.0396751165390015,0.8393157124519348
20250902_111309,1.1837925910949707,1.0394154787063599,0.840473473072052
20250902_111309,1.1833970546722412,1.0392097234725952,0.8416566848754883
20250902_111309,1.1831406354904175,1.0391446352005005,0.8428093194961548
20250902_111309,1.1829285621643066,1.0391782522201538,0.8440261483192444
20250902_111309,1.1826022863388062,1.0390739440917969,0.8453070521354675
20250902_111309,1.1823121309280396,1.0388855934143066,0.8464725613594055
20250902_111309,1.181890606880188,1.0386379957199097,0.8477091193199158
20250902_111309,1.181532621383667,1.0383281707763672,0.8489885926246643
20250902_111309,1.1812641620635986,1.038311243057251,0.8501923680305481
20250902_111309,1.1810978651046753,1.0383155345916748,0.8513522744178772
20250902_111309,1.1808764934539795,1.0382742881774902,0.8525944948196411
20250902_111309,1.1805485486984253,1.0380668640136719,0.8539326190948486
20250902_111309,1.1801687479019165,1.0378161668777466,0.8552230596542358
20250902_111309,1.1798362731933594,1.0376312732696533,0.8564319610595703
20250902_111309,1.1795917749404907,1.0374923944473267,0.8576425909996033
20250902_111309,1.1793912649154663,1.0374529361724854,0.8589710593223572
20250902_111309,1.1791743040084839,1.0375220775604248,0.8601294159889221
20250902_111309,1.1789124011993408,1.0375045537948608,0.8613951802253723
20250902_111309,1.178613305091858,1.0372989177703857,0.8626644611358643
20250902_111309,1.1782444715499878,1.0368369817733765,0.8640342354774475
20250902_111309,1.1779701709747314,1.0367708206176758,0.8652550578117371
20250902_111310,1.1777665615081787,1.0368247032165527,0.8664777874946594
20250902_111310,1.1776771545410156,1.036818265914917,0.8677365183830261
20250902_111310,1.1773831844329834,1.036704659461975,0.8690996766090393
20250902_111310,1.1771583557128906,1.036527395248413,0.870402455329895
20250902_111310,1.1768237352371216,1.0363142490386963,0.8716787099838257
20250902_111310,1.1765223741531372,1.0360232591629028,0.8729941248893738
20250902_111310,1.1763025522232056,1.0359686613082886,0.8743247985839844
20250902_111310,1.1761972904205322,1.0360077619552612,0.8755607604980469
20250902_111310,1.1760245561599731,1.036056637763977,0.8768810629844666
20250902_111310,1.1757853031158447,1.0359176397323608,0.8781163096427917
20250902_111310,1.1754870414733887,1.0355998277664185,0.8795313239097595
20250902_111310,1.1751774549484253,1.0353870391845703,0.8808265924453735
20250902_111310,1.1750065088272095,1.035344123840332,0.8820850849151611
20250902_111310,1.1749703884124756,1.0354505777359009,0.8833490014076233
20250902_111310,1.1748340129852295,1.0354584455490112,0.8846401572227478
20250902_111310,1.1746599674224854,1.035273551940918,0.885992705821991
20250902_111310,1.1743584871292114,1.0350950956344604,0.8873062133789062
20250902_111310,1.1741230487823486,1.0348618030548096,0.8886537551879883
20250902_111310,1.173936128616333,1.034665822982788,0.8899909257888794
20250902_111310,1.1738779544830322,1.0347000360488892,0.8912313580513
20250902_111310,1.1737784147262573,1.0348141193389893,0.8924880027770996
20250902_111310,1.1736068725585938,1.0347777605056763,0.8938239216804504
20250902_111310,1.1733795404434204,1.0343897342681885,0.8952056169509888
20250902_111310,1.1731007099151611,1.0341122150421143,0.8964728713035583
20250902_111310,1.172844648361206,1.033949851989746,0.897838294506073
20250902_111310,1.1727842092514038,1.0340077877044678,0.8991144895553589
20250902_111310,1.1727524995803833,1.0339726209640503,0.9004159569740295
20250902_111310,1.1726323366165161,1.0339044332504272,0.9016632437705994
20250902_111310,1.1723653078079224,1.0337897539138794,0.9030448794364929
20250902_111310,1.1721051931381226,1.0334681272506714,0.9043776988983154
20250902_111310,1.171921730041504,1.0331828594207764,0.9057468771934509
20250902_111310,1.1717907190322876,1.0331729650497437,0.907059907913208
20250902_111310,1.1717685461044312,1.0332081317901611,0.9083458185195923
20250902_111310,1.1716688871383667,1.0331658124923706,0.9096016883850098
20250902_111310,1.1715461015701294,1.0329399108886719,0.9109436869621277
20250902_111310,1.171156644821167,1.0325287580490112,0.9124028086662292
20250902_111310,1.1709038019180298,1.0322872400283813,0.9136454463005066
20250902_111310,1.1707890033721924,1.032253623008728,0.914948582649231
20250902_111310,1.1707632541656494,1.0322474241256714,0.9162405729293823
20250902_111310,1.1706507205963135,1.0322120189666748,0.9175093770027161
20250902_111310,1.170455813407898,1.032096266746521,0.918842613697052
20250902_111310,1.1703171730041504,1.0318448543548584,0.9202184677124023
20250902_111310,1.1700681447982788,1.0314971208572388,0.9216005802154541
20250902_111310,1.1699012517929077,1.0314066410064697,0.9229369163513184
20250902_111310,1.169913411140442,1.0314295291900635,0.9242720007896423
20250902_111310,1.1698330640792847,1.0314277410507202,0.9255485534667969
20250902_111310,1.1697545051574707,1.031233549118042,0.9268720149993896
20250902_111310,1.1694884300231934,1.0310900211334229,0.9282739162445068
20250902_111310,1.169232964515686,1.0307914018630981,0.929648756980896
20250902_111310,1.1690845489501953,1.0306068658828735,0.9309569001197815
20250902_111310,1.1690651178359985,1.0305492877960205,0.9322078824043274
20250902_111310,1.168928623199463,1.0305402278900146,0.9335458278656006
20250902_111310,1.1687880754470825,1.030441164970398,0.9348936080932617
20250902_111310,1.1686292886734009,1.030261754989624,0.936145544052124
20250902_111310,1.1684261560440063,1.029876947402954,0.9375251531600952
20250902_111310,1.168163776397705,1.0297138690948486,0.9388682842254639
20250902_111310,1.1681323051452637,1.0296432971954346,0.9401984214782715
20250902_111310,1.1680785417556763,1.0296322107315063,0.9414313435554504
20250902_111310,1.1679985523223877,1.029465913772583,0.9427752494812012
20250902_111310,1.167789340019226,1.0293328762054443,0.9441803097724915
20250902_111310,1.1676002740859985,1.0290967226028442,0.9455112218856812
20250902_111310,1.1674013137817383,1.0288653373718262,0.9468870759010315
20250902_111310,1.1673130989074707,1.0287153720855713,0.948213517665863
20250902_111310,1.1672537326812744,1.0286872386932373,0.9494943022727966
20250902_111310,1.1671335697174072,1.0286798477172852,0.9508216381072998
20250902_111310,1.167013168334961,1.0285844802856445,0.9521571397781372
20250902_111310,1.1667829751968384,1.028296947479248,0.9535197019577026
20250902_111310,1.1665128469467163,1.0280523300170898,0.9548460841178894
20250902_111310,1.1664021015167236,1.027963638305664,0.9561485052108765
20250902_111310,1.1663522720336914,1.027993083000183,0.957452118396759
20250902_111310,1.1662319898605347,1.0279390811920166,0.9587587118148804
20250902_111310,1.166096568107605,1.0278321504592896,0.9601401090621948
20250902_111310,1.1659215688705444,1.0276702642440796,0.9614697098731995
20250902_111310,1.1656889915466309,1.0274099111557007,0.962818443775177
20250902_111310,1.1654714345932007,1.0272237062454224,0.9641411900520325
20250902_111310,1.16542649269104,1.027166724205017,0.9654774069786072
20250902_111310,1.1653637886047363,1.0271906852722168,0.9667741060256958
20250902_111310,1.1652863025665283,1.0271128416061401,0.9680482149124146
20250902_111310,1.1650551557540894,1.026978850364685,0.9694773554801941
20250902_111310,1.1648515462875366,1.0267013311386108,0.97084641456604
20250902_111310,1.1646701097488403,1.0264780521392822,0.9721472859382629
20250902_111310,1.1646173000335693,1.0264339447021484,0.9734501242637634
20250902_111310,1.1645302772521973,1.026431918144226,0.9748113751411438
20250902_111310,1.1644536256790161,1.0264036655426025,0.9761760234832764
20250902_111310,1.1643234491348267,1.0262696743011475,0.9774388670921326
20250902_111310,1.1641364097595215,1.026074767112732,0.9788159132003784
