time_s,x,y,z
20250902_142056,1.074202060699463,1.019546389579773,0.8979279398918152
20250902_142056,1.0741389989852905,1.01933753490448,0.8979378342628479
20250902_142056,1.0741565227508545,1.0192891359329224,0.8979277014732361
20250902_142056,1.074241042137146,1.0194281339645386,0.8978930711746216
20250902_142056,1.074355125427246,1.0194898843765259,0.8978852033615112
20250902_142056,1.0743114948272705,1.0194640159606934,0.8979270458221436
20250902_142056,1.0741651058197021,1.0191847085952759,0.8980292677879333
20250902_142056,1.0740745067596436,1.0189340114593506,0.8980594873428345
20250902_142056,1.0740346908569336,1.0188837051391602,0.8980585932731628
20250902_142056,1.074092984199524,1.01888108253479,0.8980503082275391
20250902_142056,1.0741735696792603,1.0190242528915405,0.89803147315979
20250902_142056,1.0742366313934326,1.0190465450286865,0.8980676531791687
20250902_142056,1.074146032333374,1.0189340114593506,0.8981407284736633
20250902_142056,1.0739893913269043,1.0186458826065063,0.8982073068618774
20250902_142056,1.0739126205444336,1.018489122390747,0.898234486579895
20250902_142056,1.0739319324493408,1.0184873342514038,0.8982486724853516
20250902_142056,1.074034333229065,1.018601894378662,0.898223340511322
20250902_142056,1.0740797519683838,1.0186982154846191,0.8982094526290894
20250902_142056,1.0740388631820679,1.018607258796692,0.8982343673706055
20250902_142056,1.073862075805664,1.0183907747268677,0.8983099460601807
20250902_142056,1.0737783908843994,1.0182181596755981,0.8983584046363831
20250902_142056,1.0737417936325073,1.0181466341018677,0.8983566761016846
20250902_142056,1.0737993717193604,1.0182262659072876,0.8983295559883118
20250902_142056,1.0738807916641235,1.0183371305465698,0.8982887268066406
20250902_142056,1.0738344192504883,1.018355131149292,0.8983294367790222
20250902_142056,1.0737510919570923,1.0181716680526733,0.8983921408653259
20250902_142056,1.073599100112915,1.0179619789123535,0.8984699845314026
20250902_142056,1.0735208988189697,1.017857551574707,0.8984817266464233
20250902_142056,1.073560357093811,1.017870545387268,0.8984757661819458
20250902_142056,1.0735642910003662,1.0179564952850342,0.8984696269035339
20250902_142056,1.0736099481582642,1.0179781913757324,0.8984785079956055
20250902_142056,1.0735241174697876,1.017941951751709,0.8985280394554138
20250902_142056,1.0734525918960571,1.017849087715149,0.8986185789108276
20250902_142056,1.0733081102371216,1.0176633596420288,0.8986864686012268
20250902_142056,1.073235273361206,1.017578125,0.8987032175064087
20250902_142056,1.0732933282852173,1.0175880193710327,0.8986833095550537
20250902_142056,1.0732651948928833,1.0176582336425781,0.8987388014793396
20250902_142056,1.0732572078704834,1.0176615715026855,0.8987934589385986
20250902_142056,1.0731898546218872,1.0175734758377075,0.8988633751869202
20250902_142056,1.0730422735214233,1.0174486637115479,0.8989237546920776
20250902_142056,1.0729800462722778,1.0172910690307617,0.8989728689193726
20250902_142056,1.0729411840438843,1.0173039436340332,0.898981511592865
20250902_142057,1.0729426145553589,1.0173228979110718,0.8990036845207214
20250902_142057,1.0729374885559082,1.0173567533493042,0.8990699052810669
20250902_142057,1.072858214378357,1.0173133611679077,0.89911949634552
20250902_142057,1.0728317499160767,1.0172010660171509,0.899172842502594
20250902_142057,1.072730541229248,1.017082929611206,0.8992542624473572
20250902_142057,1.0726959705352783,1.016980528831482,0.8993335366249084
20250902_142057,1.0726826190948486,1.0170058012008667,0.8993820548057556
20250902_142057,1.0726431608200073,1.017006278038025,0.8994722962379456
20250902_142057,1.07261323928833,1.0169938802719116,0.8995094299316406
20250902_142057,1.072548747062683,1.016870141029358,0.8995940089225769
20250902_142057,1.0725114345550537,1.0167605876922607,0.8996646404266357
20250902_142057,1.0724676847457886,1.0167527198791504,0.8997597694396973
20250902_142057,1.0724397897720337,1.016713261604309,0.8998427987098694
20250902_142057,1.0724111795425415,1.0166866779327393,0.899907112121582
20250902_142057,1.0723814964294434,1.0166642665863037,0.8999455571174622
20250902_142057,1.072330355644226,1.0165410041809082,0.9000159502029419
20250902_142057,1.0722063779830933,1.0163873434066772,0.9000508785247803
20250902_142057,1.072183609008789,1.0163121223449707,0.9001178741455078
20250902_142057,1.072182297706604,1.0163729190826416,0.9002321362495422
20250902_142057,1.0721784830093384,1.0163555145263672,0.9003158211708069
20250902_142057,1.0720819234848022,1.0162444114685059,0.9003856182098389
20250902_142057,1.0720012187957764,1.0160921812057495,0.90044766664505
20250902_142057,1.0719337463378906,1.0159366130828857,0.9005383253097534
20250902_142057,1.0718516111373901,1.0158785581588745,0.9006156325340271
20250902_142057,1.0718863010406494,1.015921950340271,0.9007166624069214
20250902_142057,1.0718393325805664,1.0158945322036743,0.9008418917655945
20250902_142057,1.071763038635254,1.0157973766326904,0.9009237885475159
20250902_142057,1.071663498878479,1.0156241655349731,0.9009994268417358
20250902_142057,1.071556806564331,1.0155086517333984,0.901105523109436
20250902_142057,1.0715281963348389,1.015395998954773,0.901216447353363
20250902_142057,1.0714727640151978,1.0154081583023071,0.9013252258300781
20250902_142057,1.0714468955993652,1.015433430671692,0.9014159440994263
20250902_142057,1.0713744163513184,1.0153642892837524,0.9015601277351379
20250902_142057,1.0712171792984009,1.0151814222335815,0.9016581177711487
20250902_142057,1.071129322052002,1.0149236917495728,0.901750922203064
20250902_142057,1.071024775505066,1.0148695707321167,0.9018287062644958
20250902_142057,1.0710430145263672,1.0149149894714355,0.9019291996955872
20250902_142057,1.0710393190383911,1.0149576663970947,0.9020153284072876
20250902_142057,1.0709803104400635,1.0149095058441162,0.9021218419075012
20250902_142057,1.0708802938461304,1.0147249698638916,0.902234673500061
20250902_142057,1.0706855058670044,1.0144731998443604,0.9023643136024475
20250902_142057,1.0705671310424805,1.0143040418624878,0.9024547934532166
20250902_142057,1.0705676078796387,1.0143262147903442,0.9025387763977051
20250902_142057,1.0705839395523071,1.0144139528274536,0.9026330709457397
20250902_142057,1.0705699920654297,1.014406442642212,0.9027308225631714
20250902_142057,1.0704290866851807,1.01430082321167,0.9028643369674683
20250902_142057,1.0702154636383057,1.0139691829681396,0.9030407667160034
20250902_142057,1.0699858665466309,1.0137544870376587,0.9031723737716675
20250902_142057,1.0698834657669067,1.013702392578125,0.9032625555992126
20250902_142057,1.0699354410171509,1.0138953924179077,0.9033105969429016
20250902_142057,1.0699162483215332,1.0139174461364746,0.9034031629562378
20250902_142057,1.0698230266571045,1.013826608657837,0.9034976959228516
20250902_142057,1.0695712566375732,1.0136102437973022,0.9036704897880554
20250902_142057,1.0693395137786865,1.0133050680160522,0.903817355632782
20250902_142057,1.069200873374939,1.0132073163986206,0.9039099812507629
20250902_142057,1.069199562072754,1.0132464170455933,0.9039595127105713
20250902_142057,1.0692527294158936,1.0134289264678955,0.9040077328681946
20250902_142057,1.069156289100647,1.0133826732635498,0.904108464717865
20250902_142057,1.0689085721969604,1.0131169557571411,0.9042630791664124
20250902_142057,1.06864595413208,1.0128769874572754,0.9044414758682251
20250902_142057,1.0685029029846191,1.0127496719360352,0.9045804738998413
20250902_142057,1.068385362625122,1.0127055644989014,0.9046727418899536
20250902_142057,1.0683592557907104,1.0127661228179932,0.9047382473945618
20250902_142057,1.0682917833328247,1.0128083229064941,0.9048402309417725
20250902_142057,1.0681012868881226,1.0127264261245728,0.9049734473228455
20250902_142057,1.0678739547729492,1.0125045776367188,0.9051507711410522
20250902_142057,1.0675557851791382,1.0122272968292236,0.9053882956504822
20250902_142057,1.0674318075180054,1.01210355758667,0.9055140018463135
20250902_142057,1.0673866271972656,1.0121756792068481,0.9055555462837219
20250902_142057,1.06735098361969,1.012302279472351,0.9056276082992554
20250902_142057,1.0672084093093872,1.0122144222259521,0.9057447910308838
20250902_142057,1.066957950592041,1.0120656490325928,0.9058892130851746
20250902_142057,1.066696286201477,1.0118417739868164,0.9060658812522888
20250902_142057,1.0664527416229248,1.0116584300994873,0.9062934517860413
20250902_142057,1.066318392753601,1.0116101503372192,0.9063824415206909
20250902_142057,1.066281795501709,1.0116755962371826,0.9064705967903137
20250902_142057,1.0661989450454712,1.0117919445037842,0.9065528512001038
20250902_142057,1.066030740737915,1.0117000341415405,0.9066773056983948
20250902_142057,1.0657190084457397,1.0114843845367432,0.9068691730499268
20250902_142057,1.065474510192871,1.0112543106079102,0.9070359468460083
20250902_142057,1.0653119087219238,1.0111814737319946,0.9071775078773499
20250902_142057,1.0652130842208862,1.0112606287002563,0.907250165939331
20250902_142057,1.0651510953903198,1.0113543272018433,0.9073114991188049
20250902_142057,1.0649869441986084,1.0113599300384521,0.907442033290863
20250902_142057,1.0647395849227905,1.0111842155456543,0.9075895547866821
20250902_142057,1.0644855499267578,1.0110108852386475,0.9077265858650208
20250902_142057,1.0642441511154175,1.0108895301818848,0.907909631729126
20250902_142057,1.064145565032959,1.0108953714370728,0.9081001281738281
20250902_142057,1.0640181303024292,1.010993480682373,0.9082043170928955
20250902_142057,1.063883662223816,1.0110278129577637,0.908306360244751
20250902_142057,1.0636416673660278,1.010956048965454,0.9084609746932983
20250902_142057,1.063366413116455,1.0107448101043701,0.908640444278717
20250902_142057,1.0630934238433838,1.0105451345443726,0.9088420271873474
20250902_142057,1.0628972053527832,1.010547161102295,0.9089981317520142
20250902_142057,1.0628095865249634,1.0106748342514038,0.909128725528717
20250902_142057,1.0626475811004639,1.010729432106018,0.9092601537704468
20250902_142057,1.0624250173568726,1.01064932346344,0.9094556570053101
20250902_142057,1.0621258020401,1.0104390382766724,0.9096484780311584
20250902_142057,1.0618374347686768,1.010319709777832,0.9098390936851501
20250902_142057,1.0616283416748047,1.0102428197860718,0.9100192785263062
20250902_142058,1.0614427328109741,1.0103161334991455,0.9102250337600708
20250902_142058,1.061322569847107,1.0103111267089844,0.9103999733924866
20250902_142058,1.0610874891281128,1.0102925300598145,0.910658597946167
20250902_142058,1.0608826875686646,1.0101780891418457,0.9110131859779358
20250902_142058,1.060666561126709,1.0100297927856445,0.9114651083946228
20250902_142058,1.0604743957519531,1.01002836227417,0.912000298500061
20250902_142058,1.0603684186935425,1.0100685358047485,0.9126060009002686
20250902_142058,1.0602270364761353,1.0101509094238281,0.9133086800575256
20250902_142058,1.0600306987762451,1.0101121664047241,0.9140720963478088
20250902_142058,1.059862494468689,1.0100257396697998,0.9148732423782349
20250902_142058,1.059594988822937,1.0099235773086548,0.915793776512146
20250902_142058,1.0594109296798706,1.0098068714141846,0.916736900806427
20250902_142058,1.0592807531356812,1.0098336935043335,0.9176784157752991
20250902_142058,1.0592113733291626,1.009918451309204,0.9186991453170776
20250902_142058,1.0590825080871582,1.0098494291305542,0.919823944568634
20250902_142058,1.0588459968566895,1.0096172094345093,0.9209661483764648
20250902_142058,1.058634877204895,1.0092871189117432,0.922234058380127
20250902_142058,1.0584768056869507,1.0091238021850586,0.9236916899681091
20250902_142058,1.0584404468536377,1.0090904235839844,0.9250607490539551
20250902_142058,1.0584328174591064,1.009111762046814,0.9265023469924927
20250902_142058,1.0584344863891602,1.008988618850708,0.9282014966011047
20250902_142058,1.0583122968673706,1.0089002847671509,0.9299335479736328
20250902_142058,1.0581680536270142,1.0086162090301514,0.9318119287490845
20250902_142058,1.0580402612686157,1.0083297491073608,0.9337651133537292
20250902_142058,1.0579215288162231,1.0082991123199463,0.9359385371208191
20250902_142058,1.0580523014068604,1.0083012580871582,0.9380934834480286
20250902_142058,1.0580580234527588,1.0083732604980469,0.9404219388961792
20250902_142058,1.0580594539642334,1.0083314180374146,0.9428595900535583
20250902_142058,1.058006763458252,1.0081384181976318,0.9454880952835083
20250902_142058,1.0578289031982422,1.0078563690185547,0.9481637477874756
20250902_142058,1.0577963590621948,1.0076490640640259,0.9509641528129578
20250902_142058,1.0578445196151733,1.0077394247055054,0.9537899494171143
20250902_142058,1.057986855506897,1.0077941417694092,0.9566832780838013
20250902_142058,1.0580235719680786,1.0078598260879517,0.9597829580307007
20250902_142058,1.0580532550811768,1.0077906847000122,0.9628885388374329
20250902_142058,1.0580013990402222,1.0076344013214111,0.9661893844604492
20250902_142058,1.057921051979065,1.0073415040969849,0.9695746302604675
20250902_142058,1.058066487312317,1.0072542428970337,0.9729475378990173
20250902_142058,1.0581732988357544,1.0073912143707275,0.9764410853385925
20250902_142058,1.0583701133728027,1.0074992179870605,0.9799713492393494
20250902_142058,1.0584547519683838,1.007415771484375,0.983718752861023
20250902_142058,1.0584700107574463,1.007373332977295,0.9875356554985046
20250902_142058,1.0585205554962158,1.007154941558838,0.9913927316665649
20250902_142058,1.0585929155349731,1.0070974826812744,0.9954091310501099
20250902_142058,1.0587818622589111,1.0071271657943726,0.9994102120399475
20250902_142058,1.0589679479599,1.0072557926177979,1.003494143486023
20250902_142058,1.0590357780456543,1.007267713546753,1.0077576637268066
20250902_142058,1.0590635538101196,1.00719153881073,1.012168288230896
20250902_142058,1.0590838193893433,1.0071123838424683,1.016558289527893
20250902_142058,1.059199333190918,1.0070335865020752,1.020978331565857
20250902_142058,1.0593711137771606,1.007063865661621,1.0254932641983032
20250902_142058,1.059518575668335,1.0071579217910767,1.0301710367202759
20250902_142058,1.0597230195999146,1.0072494745254517,1.0348016023635864
20250902_142058,1.0597472190856934,1.0072566270828247,1.0395429134368896
20250902_142058,1.0598820447921753,1.007254958152771,1.0443519353866577
20250902_142058,1.0598750114440918,1.0072234869003296,1.049209713935852
20250902_142058,1.059944987297058,1.0072054862976074,1.0540789365768433
20250902_142058,1.0601065158843994,1.007283329963684,1.059017539024353
20250902_142058,1.0602998733520508,1.0074635744094849,1.0640606880187988
20250902_142058,1.0604918003082275,1.0075609683990479,1.0691503286361694
20250902_142058,1.060505747795105,1.0075702667236328,1.0742958784103394
20250902_142058,1.0605236291885376,1.0074498653411865,1.0795224905014038
20250902_142058,1.060625433921814,1.0074516534805298,1.0847396850585938
20250902_142058,1.0607781410217285,1.0075433254241943,1.0900156497955322
20250902_142058,1.0609889030456543,1.0077182054519653,1.0953311920166016
20250902_142058,1.0610899925231934,1.0078755617141724,1.1007524728775024
20250902_142058,1.0611213445663452,1.0078405141830444,1.1062469482421875
20250902_142058,1.0611306428909302,1.0078798532485962,1.1118143796920776
20250902_142058,1.0611220598220825,1.00782310962677,1.1173681020736694
20250902_142058,1.0611932277679443,1.0079210996627808,1.1229166984558105
20250902_142058,1.0613341331481934,1.0081895589828491,1.1284698247909546
20250902_142058,1.0614533424377441,1.008406639099121,1.134095311164856
20250902_142058,1.0614759922027588,1.0085358619689941,1.1398038864135742
20250902_142058,1.061411738395691,1.0085049867630005,1.1455456018447876
20250902_142058,1.061326265335083,1.0084317922592163,1.151308536529541
20250902_142058,1.061402678489685,1.0085455179214478,1.1570649147033691
20250902_142058,1.0615206956863403,1.0087693929672241,1.1628425121307373
20250902_142058,1.0615592002868652,1.0089858770370483,1.168576955795288
20250902_142058,1.0615421533584595,1.0090867280960083,1.1743755340576172
20250902_142058,1.0614516735076904,1.0091608762741089,1.1802929639816284
20250902_142058,1.0613926649093628,1.0092684030532837,1.1862702369689941
20250902_142058,1.061276912689209,1.0093116760253906,1.1922413110733032
20250902_142058,1.0612322092056274,1.0096040964126587,1.1982312202453613
20250902_142058,1.0612266063690186,1.0100171566009521,1.2042306661605835
20250902_142058,1.0611532926559448,1.0103274583816528,1.2101489305496216
20250902_142058,1.0610886812210083,1.0104786157608032,1.2161420583724976
20250902_142058,1.0608789920806885,1.0105273723602295,1.222174882888794
20250902_142058,1.0606720447540283,1.01069974899292,1.2282508611679077
20250902_142058,1.0605568885803223,1.0108808279037476,1.2343045473098755
20250902_142058,1.0604418516159058,1.011265754699707,1.2404454946517944
20250902_142058,1.0604654550552368,1.0114679336547852,1.2465283870697021
20250902_142058,1.0602388381958008,1.0117100477218628,1.252654790878296
20250902_142058,1.060021162033081,1.0118675231933594,1.2587742805480957
20250902_142058,1.0597199201583862,1.0119746923446655,1.2649213075637817
20250902_142058,1.059646487236023,1.012268304824829,1.2709383964538574
20250902_142058,1.059626579284668,1.0125454664230347,1.2769941091537476
20250902_142058,1.0595026016235352,1.012917399406433,1.283112645149231
20250902_142058,1.0592120885849,1.013150691986084,1.2892627716064453
20250902_142058,1.0589845180511475,1.013221263885498,1.2954195737838745
20250902_142058,1.0587362051010132,1.0132778882980347,1.3015848398208618
20250902_142059,1.0585500001907349,1.0133559703826904,1.3077489137649536
20250902_142059,1.058463215827942,1.0135815143585205,1.3139418363571167
20250902_142059,1.0583841800689697,1.0138458013534546,1.3201327323913574
20250902_142059,1.0582425594329834,1.0139999389648438,1.3262734413146973
20250902_142059,1.0579639673233032,1.0142303705215454,1.3324308395385742
20250902_142059,1.0576118230819702,1.0143725872039795,1.3385776281356812
20250902_142059,1.0574451684951782,1.01453697681427,1.344624638557434
20250902_142059,1.0572922229766846,1.0146580934524536,1.3507447242736816
20250902_142059,1.057125449180603,1.014898419380188,1.3568991422653198
20250902_142059,1.056962013244629,1.0150511264801025,1.3630775213241577
20250902_142059,1.056713581085205,1.0151971578598022,1.3692501783370972
20250902_142059,1.0564953088760376,1.0152531862258911,1.3754268884658813
20250902_142059,1.0562664270401,1.015289068222046,1.3815395832061768
20250902_142059,1.0560632944107056,1.0154409408569336,1.3877253532409668
20250902_142059,1.0558558702468872,1.0155771970748901,1.3938522338867188
20250902_142059,1.0556871891021729,1.0157678127288818,1.3998727798461914
20250902_142059,1.0555195808410645,1.0159885883331299,1.4059809446334839
20250902_142059,1.0552737712860107,1.0161168575286865,1.4120763540267944
20250902_142059,1.055055856704712,1.0161950588226318,1.4181087017059326
20250902_142059,1.0548681020736694,1.0163335800170898,1.42423415184021
20250902_142059,1.0546879768371582,1.0164878368377686,1.4303127527236938
20250902_142059,1.054518461227417,1.0167027711868286,1.4363725185394287
20250902_142059,1.0542404651641846,1.0169042348861694,1.442458987236023
20250902_142059,1.0539244413375854,1.0171587467193604,1.4484885931015015
20250902_142059,1.0536340475082397,1.0172640085220337,1.454481601715088
20250902_142059,1.0533164739608765,1.0174487829208374,1.4604663848876953
20250902_142059,1.0531092882156372,1.0175995826721191,1.4664214849472046
20250902_142059,1.0528579950332642,1.0178910493850708,1.472434401512146
20250902_142059,1.0526479482650757,1.0181576013565063,1.478334903717041
20250902_142059,1.0523650646209717,1.0183789730072021,1.484314203262329
20250902_142059,1.0520037412643433,1.0185493230819702,1.4902695417404175
20250902_142059,1.0516465902328491,1.0185737609863281,1.496182918548584
20250902_142059,1.0513397455215454,1.0187548398971558,1.5020933151245117
20250902_142059,1.0511474609375,1.0189814567565918,1.5079792737960815
20250902_142059,1.0508497953414917,1.0191689729690552,1.513858437538147
20250902_142059,1.0505030155181885,1.0193138122558594,1.5196651220321655
20250902_142059,1.0502057075500488,1.019443392753601,1.525464653968811
20250902_142059,1.0497794151306152,1.0196760892868042,1.531261682510376
20250902_142059,1.0493847131729126,1.0198173522949219,1.5371063947677612
20250902_142059,1.0491193532943726,1.0200294256210327,1.5428203344345093
20250902_142059,1.0488642454147339,1.020319938659668,1.5486361980438232
20250902_142059,1.0485780239105225,1.0205371379852295,1.5543572902679443
20250902_142059,1.0480817556381226,1.0207420587539673,1.5600638389587402
20250902_142059,1.0475977659225464,1.0207957029342651,1.5657418966293335
20250902_142059,1.0471524000167847,1.0208991765975952,1.571416974067688
20250902_142059,1.0467113256454468,1.0210140943527222,1.57709801197052
20250902_142059,1.046315312385559,1.0211611986160278,1.5827796459197998
20250902_142059,1.0459232330322266,1.0212955474853516,1.5883952379226685
20250902_142059,1.0454894304275513,1.0213841199874878,1.594014048576355
20250902_142059,1.044824481010437,1.0214111804962158,1.5995824337005615
20250902_142059,1.0442808866500854,1.0214285850524902,1.6051567792892456
20250902_142059,1.0437736511230469,1.0215401649475098,1.6107325553894043
20250902_142059,1.0433238744735718,1.0217515230178833,1.6162991523742676
20250902_142059,1.0428348779678345,1.0220375061035156,1.6218234300613403
20250902_142059,1.0422587394714355,1.0221469402313232,1.6273534297943115
20250902_142059,1.041563630104065,1.0220484733581543,1.632869005203247
20250902_142059,1.0408565998077393,1.021874189376831,1.6382830142974854
20250902_142059,1.040374994277954,1.0219223499298096,1.6437050104141235
20250902_142059,1.0400172472000122,1.0220438241958618,1.6490832567214966
20250902_142059,1.0394783020019531,1.0222243070602417,1.6544843912124634
20250902_142059,1.038947582244873,1.0222887992858887,1.6598739624023438
20250902_142059,1.038124918937683,1.0224883556365967,1.66523015499115
20250902_142059,1.0373225212097168,1.0223420858383179,1.6705814599990845
20250902_142059,1.0366352796554565,1.0223785638809204,1.6758701801300049
20250902_142059,1.0360766649246216,1.0225529670715332,1.681128978729248
20250902_142059,1.0355794429779053,1.0226792097091675,1.6863926649093628
20250902_142059,1.0349444150924683,1.0227662324905396,1.6915844678878784
20250902_142059,1.0343576669692993,1.022722840309143,1.696692705154419
20250902_142059,1.033637523651123,1.0224635601043701,1.7017930746078491
20250902_142059,1.0328773260116577,1.0224040746688843,1.706763744354248
20250902_142059,1.032251238822937,1.022559404373169,1.7117578983306885
20250902_142059,1.0317909717559814,1.0226231813430786,1.7167887687683105
20250902_142059,1.031003713607788,1.0229703187942505,1.7217553853988647
20250902_142059,1.0304067134857178,1.0229476690292358,1.7267632484436035
20250902_142059,1.0296704769134521,1.0227185487747192,1.7317320108413696
20250902_142059,1.028873085975647,1.0225498676300049,1.7366828918457031
20250902_142059,1.0281789302825928,1.0224850177764893,1.7415869235992432
20250902_142059,1.0276273488998413,1.0226527452468872,1.7463641166687012
20250902_142059,1.027167797088623,1.0228720903396606,1.751202940940857
20250902_142059,1.0266060829162598,1.0228465795516968,1.7559762001037598
20250902_142059,1.0257848501205444,1.0227546691894531,1.760762095451355
20250902_142059,1.0249536037445068,1.022579550743103,1.7655143737792969
20250902_142059,1.0241963863372803,1.0224698781967163,1.7701818943023682
20250902_142059,1.0234181880950928,1.0225499868392944,1.7748429775238037
20250902_142059,1.0228590965270996,1.0226631164550781,1.7794429063796997
20250902_142059,1.0222469568252563,1.0229101181030273,1.7839652299880981
20250902_142059,1.0215318202972412,1.0228136777877808,1.7884610891342163
20250902_142059,1.0207141637802124,1.0226566791534424,1.792988896369934
20250902_142059,1.0199834108352661,1.0223591327667236,1.797444462776184
20250902_142059,1.0193098783493042,1.0222742557525635,1.8018155097961426
20250902_142059,1.0186926126480103,1.0223371982574463,1.806103229522705
20250902_142059,1.0180721282958984,1.022445797920227,1.8104488849639893
20250902_142059,1.017447829246521,1.0223772525787354,1.8147648572921753
20250902_142059,1.0166754722595215,1.0221980810165405,1.819129228591919
20250902_142059,1.0158315896987915,1.022086262702942,1.8234469890594482
20250902_142059,1.0149710178375244,1.022039771080017,1.8277111053466797
20250902_142059,1.01430344581604,1.0219495296478271,1.831868290901184
20250902_142059,1.0135523080825806,1.0219719409942627,1.8359642028808594
20250902_142059,1.0128480195999146,1.021946668624878,1.8400943279266357
20250902_142059,1.01211678981781,1.0219539403915405,1.8441520929336548
20250902_142100,1.0113484859466553,1.0218318700790405,1.8482048511505127
20250902_142100,1.0105832815170288,1.0215632915496826,1.8522388935089111
20250902_142100,1.0098103284835815,1.0213840007781982,1.8562296628952026
20250902_142100,1.0092097520828247,1.0213217735290527,1.8601869344711304
20250902_142100,1.008623719215393,1.0213032960891724,1.8640719652175903
20250902_142100,1.007934331893921,1.021188497543335,1.8679581880569458
20250902_142100,1.0072522163391113,1.0209935903549194,1.8717751502990723
20250902_142100,1.0063987970352173,1.0209951400756836,1.8755574226379395
20250902_142100,1.005703330039978,1.0208266973495483,1.8792943954467773
20250902_142100,1.0050828456878662,1.0207265615463257,1.8829982280731201
20250902_142100,1.0045510530471802,1.0207421779632568,1.8866486549377441
20250902_142100,1.0039399862289429,1.020733118057251,1.890307903289795
20250902_142100,1.003218173980713,1.0206279754638672,1.8939659595489502
20250902_142100,1.0024638175964355,1.0204527378082275,1.8976088762283325
20250902_142100,1.001670479774475,1.020518183708191,1.9011729955673218
20250902_142100,1.001081943511963,1.0204814672470093,1.904738426208496
20250902_142100,1.0004162788391113,1.020577311515808,1.9082025289535522
20250902_142100,0.999755859375,1.0205073356628418,1.9116871356964111
20250902_142100,0.9990195631980896,1.0205601453781128,1.9151644706726074
20250902_142100,0.9983401298522949,1.0204702615737915,1.918562889099121
20250902_142100,0.9975306391716003,1.02035391330719,1.9219639301300049
20250902_142100,0.9969997406005859,1.0204317569732666,1.9254165887832642
20250902_142100,0.9964885711669922,1.0204540491104126,1.9287693500518799
20250902_142100,0.9958621263504028,1.020608901977539,1.9320470094680786
20250902_142100,0.995132565498352,1.020609974861145,1.9353386163711548
20250902_142100,0.9945166110992432,1.020473837852478,1.9385617971420288
20250902_142100,0.9939355254173279,1.0204920768737793,1.941768765449524
20250902_142100,0.9933992624282837,1.0205820798873901,1.94492769241333
20250902_142100,0.9927762746810913,1.0205427408218384,1.9481372833251953
20250902_142100,0.992174506187439,1.0205116271972656,1.9512710571289062
20250902_142100,0.9916110038757324,1.0205472707748413,1.9542776346206665
20250902_142100,0.9908990859985352,1.020616054534912,1.9573107957839966
20250902_142100,0.990205705165863,1.02056884765625,1.9603947401046753
20250902_142100,0.9895226359367371,1.0205602645874023,1.9634066820144653
20250902_142100,0.9889299869537354,1.020530104637146,1.9664314985275269
20250902_142100,0.9884582757949829,1.0205130577087402,1.969421625137329
20250902_142100,0.9878188967704773,1.0205488204956055,1.972373604774475
20250902_142100,0.9872034192085266,1.0204529762268066,1.9752516746520996
20250902_142100,0.9865343570709229,1.0203619003295898,1.9780585765838623
20250902_142100,0.9860023856163025,1.0202525854110718,1.9809095859527588
20250902_142100,0.9854149222373962,1.0202853679656982,1.9837305545806885
20250902_142100,0.9850016832351685,1.0202250480651855,1.9865198135375977
20250902_142100,0.9844884276390076,1.020196795463562,1.989322304725647
20250902_142100,0.9839464426040649,1.0200526714324951,1.9920965433120728
20250902_142100,0.9832924008369446,1.0199538469314575,1.9948326349258423
20250902_142100,0.9827768802642822,1.019844889640808,1.997511625289917
20250902_142100,0.9822964072227478,1.0197488069534302,2.000178337097168
20250902_142100,0.9818363189697266,1.0197477340698242,2.0028629302978516
20250902_142100,0.9813081622123718,1.019838571548462,2.005436658859253
20250902_142100,0.98073410987854,1.019722580909729,2.008043050765991
20250902_142100,0.9800333976745605,1.0196377038955688,2.010537624359131
20250902_142100,0.9794816374778748,1.0194437503814697,2.013051748275757
20250902_142100,0.979001522064209,1.0193301439285278,2.015538215637207
20250902_142100,0.9786579608917236,1.0191577672958374,2.0181450843811035
20250902_142100,0.9781599044799805,1.0190627574920654,2.020637035369873
20250902_142100,0.9776041507720947,1.0189855098724365,2.023157835006714
20250902_142100,0.9771263003349304,1.0187695026397705,2.0256094932556152
20250902_142100,0.976529061794281,1.0186394453048706,2.027981758117676
20250902_142100,0.975949227809906,1.0183866024017334,2.0303573608398438
20250902_142100,0.9754419326782227,1.0181565284729004,2.0327296257019043
20250902_142100,0.9750248789787292,1.0180507898330688,2.0350356101989746
20250902_142100,0.9747318029403687,1.0178089141845703,2.0374155044555664
20250902_142100,0.9742267727851868,1.0175907611846924,2.039757013320923
20250902_142100,0.973730206489563,1.0172243118286133,2.0420467853546143
20250902_142100,0.9730823636054993,1.0169838666915894,2.0444042682647705
20250902_142100,0.9724540710449219,1.016683578491211,2.046642303466797
20250902_142100,0.9720523357391357,1.0165011882781982,2.0488972663879395
20250902_142100,0.9716739058494568,1.0163540840148926,2.0510880947113037
20250902_142100,0.9711294174194336,1.0161632299423218,2.0532991886138916
20250902_142100,0.9706071019172668,1.0158530473709106,2.0555052757263184
20250902_142100,0.969997227191925,1.0154104232788086,2.057680606842041
20250902_142100,0.9694791436195374,1.0150219202041626,2.059837579727173
20250902_142100,0.9690515398979187,1.0147931575775146,2.061908006668091
20250902_142100,0.9687493443489075,1.0146307945251465,2.064056873321533
20250902_142100,0.9682518839836121,1.0144580602645874,2.066171884536743
20250902_142100,0.9677641987800598,1.0141267776489258,2.068275213241577
20250902_142100,0.9671198725700378,1.0137518644332886,2.0704338550567627
