time_s,x,y,z
20250902_172954.125958,0.9937026500701904,0.09125447273254395,0.9868631362915039
20250902_172954.128166,0.9937299489974976,0.09128766506910324,0.9868390560150146
20250902_172954.135998,0.9937964081764221,0.09130191802978516,0.9868627786636353
20250902_172954.146063,0.9938157200813293,0.09129147976636887,0.9868497252464294
20250902_172954.156016,0.9937657117843628,0.09131298959255219,0.9868884682655334
20250902_172954.166025,0.9937952756881714,0.09128308296203613,0.9869019985198975
20250902_172954.176011,0.9938098788261414,0.09113746881484985,0.9869467616081238
20250902_172954.186115,0.9937848448753357,0.09118884056806564,0.9868922233581543
20250902_172954.195957,0.9937824606895447,0.09124045819044113,0.986840009689331
20250902_172954.206002,0.9937580823898315,0.09131290018558502,0.9868783950805664
20250902_172954.226037,0.9938148856163025,0.09131525456905365,0.9868689179420471
20250902_172954.227841,0.9937037229537964,0.0915219783782959,0.9868741631507874
20250902_172954.235983,0.9936817288398743,0.09144355356693268,0.9869027137756348
20250902_172954.246129,0.9937185049057007,0.09122151881456375,0.9868972897529602
20250902_172954.256019,0.9937858581542969,0.09122895449399948,0.9868423342704773
20250902_172954.276026,0.9938673973083496,0.09119914472103119,0.986854076385498
20250902_172954.278137,0.9938004016876221,0.09126803278923035,0.9868978261947632
20250902_172954.285967,0.9937351942062378,0.0913517028093338,0.9868901371955872
20250902_172954.295638,0.9937777519226074,0.09123507887125015,0.9869309663772583
20250902_172954.305840,0.9937695860862732,0.09128806740045547,0.9869222640991211
20250902_172954.326629,0.9937669634819031,0.09116747230291367,0.9868836998939514
20250902_172954.329049,0.9937766194343567,0.09114742279052734,0.9868830442428589
20250902_172954.335869,0.99382084608078,0.09134504944086075,0.9868338108062744
20250902_172954.346002,0.9938830137252808,0.09126798063516617,0.9869087338447571
20250902_172954.356063,0.993819534778595,0.09108932316303253,0.987000048160553
20250902_172954.376118,0.993736982345581,0.09119660407304764,0.9869399070739746
20250902_172954.378185,0.9936964511871338,0.09114968031644821,0.9869356155395508
20250902_172954.386523,0.9936773180961609,0.09137988835573196,0.9868338108062744
20250902_172954.396081,0.9938493967056274,0.09135434031486511,0.9868524670600891
20250902_172954.406184,0.9938173294067383,0.09157159179449081,0.9868032336235046
20250902_172954.416025,0.9938454627990723,0.0913877785205841,0.9868427515029907
20250902_172954.426206,0.9937478303909302,0.09125708788633347,0.9868751168251038
20250902_172954.446102,0.9937032461166382,0.09113211184740067,0.9868959784507751
20250902_172954.448906,0.9937260150909424,0.09095904231071472,0.986970067024231
20250902_172954.456183,0.9937272667884827,0.09115275740623474,0.9869633913040161
20250902_172954.466173,0.9939380288124084,0.09147034585475922,0.9868290424346924
20250902_172954.476135,0.993889331817627,0.09169764071702957,0.9867714643478394
20250902_172954.496063,0.993741512298584,0.09145304560661316,0.9868097901344299
20250902_172954.498968,0.9937067031860352,0.09095699340105057,0.9869034886360168
20250902_172954.506169,0.9936278462409973,0.09119228273630142,0.9868842959403992
20250902_172954.516018,0.9937669038772583,0.09123274683952332,0.9869269728660583
20250902_172954.526269,0.9937934875488281,0.09142345935106277,0.9868871569633484
20250902_172954.536084,0.9939208626747131,0.09129690378904343,0.9868727922439575
20250902_172954.546352,0.9938605427742004,0.09132105112075806,0.9868546724319458
20250902_172954.556117,0.9937595129013062,0.0912901759147644,0.986859917640686
20250902_172954.576198,0.9936233162879944,0.09133082628250122,0.9868399500846863
20250902_172954.579074,0.9936658143997192,0.09128507226705551,0.9868942499160767
20250902_172954.586225,0.9937410950660706,0.09130165725946426,0.9869023561477661
20250902_172954.596115,0.9938462376594543,0.09122659265995026,0.9869507551193237
20250902_172954.606214,0.9938392043113708,0.09140000492334366,0.9868360161781311
20250902_172954.616137,0.9938636422157288,0.09116702526807785,0.9869097471237183
20250902_172954.626168,0.9937479496002197,0.09120828658342361,0.986907958984375
20250902_172954.646216,0.9937556385993958,0.09104478359222412,0.9869306683540344
20250902_172954.647456,0.993716299533844,0.09114212542772293,0.9869110584259033
20250902_172954.656042,0.9937990307807922,0.09132781624794006,0.9868796467781067
20250902_172954.676043,0.9937791228294373,0.09155643731355667,0.9868132472038269
20250902_172954.678077,0.993868350982666,0.09143424034118652,0.9868674874305725
20250902_172954.695955,0.993783712387085,0.0912703201174736,0.9868921637535095
20250902_172954.697420,0.9937030076980591,0.09105867892503738,0.9869532585144043
20250902_172954.706138,0.9937831163406372,0.09106045961380005,0.9869313836097717
20250902_172954.715451,0.9938368797302246,0.0911286324262619,0.9869129657745361
20250902_172954.726318,0.9937804937362671,0.09146101027727127,0.9868152141571045
20250902_172954.736041,0.9938006401062012,0.09140600264072418,0.9868394732475281
20250902_172954.756017,0.9937549233436584,0.09142157435417175,0.9868524670600891
20250902_172954.757953,0.9937453269958496,0.09125393629074097,0.9869096279144287
20250902_172954.766030,0.9937278628349304,0.09115514904260635,0.9869186282157898
20250902_172954.776051,0.993777871131897,0.09106803685426712,0.9869077801704407
20250902_172954.786175,0.9937917590141296,0.09140715003013611,0.986809253692627
20250902_172954.796043,0.9939131140708923,0.09122675657272339,0.9868930578231812
20250902_172954.806047,0.9937947988510132,0.09152749180793762,0.9868323802947998
20250902_172954.826052,0.9937803149223328,0.09130385518074036,0.9869168400764465
20250902_172954.828223,0.9937119483947754,0.09118349850177765,0.9869256615638733
20250902_172954.836019,0.9937593936920166,0.09099886566400528,0.9869315028190613
20250902_172954.846639,0.9937910437583923,0.09125447273254395,0.986865758895874
20250902_172954.856059,0.9938820600509644,0.09126342087984085,0.9868692755699158
20250902_172954.876042,0.9938704967498779,0.09131963551044464,0.9868664741516113
20250902_172954.877900,0.9937910437583923,0.09150108695030212,0.9868098497390747
20250902_172954.886038,0.9937912821769714,0.09112793207168579,0.9869106411933899
20250902_172954.906087,0.9936566352844238,0.09109077602624893,0.986937403678894
20250902_172954.907812,0.9936981797218323,0.0911232978105545,0.9868961572647095
20250902_172954.926229,0.9937940239906311,0.09135212749242783,0.9868740439414978
20250902_172954.929047,0.9938616752624512,0.09158580005168915,0.9868071675300598
20250902_172954.936345,0.993868887424469,0.0913613885641098,0.9868864417076111
20250902_172954.956177,0.9937868118286133,0.09130778163671494,0.9868736267089844
20250902_172954.959027,0.9936372637748718,0.0912264958024025,0.9869159460067749
20250902_172954.976221,0.9936617612838745,0.09090489149093628,0.9869621992111206
20250902_172954.979080,0.9937126636505127,0.09120497852563858,0.9868967533111572
20250902_172954.986178,0.9939016699790955,0.09123732894659042,0.9868679046630859
20250902_172954.996123,0.9938979148864746,0.09158085286617279,0.9868065118789673
20250902_172955.006203,0.9939116835594177,0.09144072234630585,0.9868244528770447
20250902_172955.016051,0.9937490224838257,0.09125175327062607,0.9868969917297363
20250902_172955.026206,0.9936236143112183,0.09106691181659698,0.9869558215141296
20250902_172955.036195,0.993689775466919,0.09071735292673111,0.9870665669441223
20250902_172955.046338,0.9938361644744873,0.09116553515195847,0.9868971705436707
20250902_172955.056174,0.9939051866531372,0.09163717925548553,0.9867697954177856
20250902_172955.066138,0.9939298629760742,0.09141576290130615,0.9868600368499756
20250902_172955.076182,0.9938628673553467,0.0910501778125763,0.9869634509086609
20250902_172955.086379,0.9937254190444946,0.09116790443658829,0.9869171380996704
20250902_172955.096184,0.9936780333518982,0.0909755527973175,0.987001359462738
20250902_172955.106079,0.9936913847923279,0.09110047668218613,0.986905038356781
20250902_172955.125473,0.9938697814941406,0.09114400297403336,0.9869151711463928
20250902_172955.127509,0.9938822984695435,0.0918155387043953,0.9867109060287476
20250902_172955.136114,0.9939216375350952,0.09134866297245026,0.9868877530097961
20250902_172955.146189,0.9937441945075989,0.09126440435647964,0.9868599772453308
20250902_172955.156050,0.993701159954071,0.09114976972341537,0.9869164228439331
20250902_172955.166229,0.993685245513916,0.09105570614337921,0.9869512319564819
20250902_172955.176216,0.9937177896499634,0.09117179363965988,0.9869006872177124
20250902_172955.196197,0.9938222765922546,0.09128822386264801,0.9868335723876953
20250902_172955.199034,0.9938801527023315,0.09145423769950867,0.9868066310882568
20250902_172955.206288,0.9938979744911194,0.09144160896539688,0.9868751764297485
20250902_172955.216200,0.9937727451324463,0.09129589051008224,0.9869071841239929
20250902_172955.226147,0.9936860799789429,0.0911753848195076,0.9869232177734375
20250902_172955.246344,0.9937052130699158,0.09102224558591843,0.9869253635406494
20250902_172955.249245,0.9937708973884583,0.09126000851392746,0.9868173599243164
20250902_172955.256185,0.9938811659812927,0.0912354588508606,0.9868983626365662
20250902_172955.276181,0.9938964247703552,0.09127169102430344,0.9869165420532227
20250902_172955.279013,0.9938334822654724,0.09119637310504913,0.9869220852851868
20250902_172955.286136,0.9937549233436584,0.09118154644966125,0.98691725730896
20250902_172955.296135,0.9936710596084595,0.09124869853258133,0.9868984818458557
20250902_172955.306098,0.9937215447425842,0.09120329469442368,0.9868654012680054
20250902_172955.316208,0.9938480854034424,0.09119809418916702,0.986886203289032
20250902_172955.326234,0.9938575625419617,0.09140680730342865,0.986831545829773
20250902_172955.336086,0.9937675595283508,0.09153622388839722,0.9868530631065369
20250902_172955.347036,0.993669867515564,0.09141111373901367,0.9868634343147278
20250902_172955.356147,0.9937150478363037,0.09110506623983383,0.9869270920753479
20250902_172955.366103,0.9937406182289124,0.09115561842918396,0.9869325757026672
20250902_172955.376041,0.9937796592712402,0.09128130227327347,0.9868359565734863
20250902_172955.386532,0.993802011013031,0.09138689935207367,0.986838161945343
20250902_172955.396082,0.9938454031944275,0.09123554825782776,0.9868510961532593
20250902_172955.406023,0.9938032627105713,0.09127632528543472,0.9868912696838379
20250902_172955.416007,0.9937807321548462,0.09111993759870529,0.9869434237480164
20250902_172955.435556,0.9936631917953491,0.09141625463962555,0.986881673336029
20250902_172955.437353,0.993812620639801,0.09106487780809402,0.9869534373283386
20250902_172955.446184,0.9937470555305481,0.09133930504322052,0.9868387579917908
20250902_172955.456043,0.9938993453979492,0.09120708703994751,0.9868577122688293
20250902_172955.465394,0.9938204884529114,0.09138549119234085,0.9868513941764832
20250902_172955.476018,0.9937283992767334,0.09129392355680466,0.9869129061698914
20250902_172955.485630,0.9937237501144409,0.09114466607570648,0.9869231581687927
20250902_172955.495841,0.9938241839408875,0.09115619212388992,0.9869371056556702
20250902_172955.506036,0.9937806725502014,0.09136618673801422,0.9868637919425964
20250902_172955.526050,0.9937914609909058,0.0913173258304596,0.9868553876876831
20250902_172955.527829,0.9937988519668579,0.09107080847024918,0.986904501914978
20250902_172955.545665,0.9937921762466431,0.09132444858551025,0.9868575930595398
20250902_172955.548226,0.9937227368354797,0.09130281209945679,0.9868859648704529
20250902_172955.556093,0.9937645792961121,0.09121403843164444,0.9869038462638855
20250902_172955.566053,0.9937811493873596,0.09128227829933167,0.9869160652160645
20250902_172955.576048,0.9937957525253296,0.09124448150396347,0.9868761897087097
20250902_172955.586184,0.9937731027603149,0.0913538783788681,0.9868142008781433
20250902_172955.595976,0.9937083125114441,0.09149552881717682,0.9867777228355408
20250902_172955.606033,0.9937413930892944,0.09141767770051956,0.9868268370628357
20250902_172955.615915,0.9937624335289001,0.09128034114837646,0.9869121313095093
20250902_172955.626040,0.9937995672225952,0.09125052392482758,0.9869300723075867
20250902_172955.636207,0.993847668170929,0.09116590023040771,0.9869436621665955
20250902_172955.645466,0.9937337040901184,0.09139057993888855,0.9868367910385132
20250902_172955.656063,0.9938294887542725,0.09092649817466736,0.9869472980499268
20250902_172955.665279,0.9937054514884949,0.09127794206142426,0.9868370890617371
20250902_172955.676052,0.9937537908554077,0.09124881029129028,0.9868819713592529
20250902_172955.685985,0.9937789440155029,0.09126458317041397,0.9869152307510376
20250902_172955.696267,0.9938539862632751,0.09136275202035904,0.9869074821472168
20250902_172955.705564,0.9938585162162781,0.09144965559244156,0.9868802428245544
20250902_172955.716041,0.9937228560447693,0.09129202365875244,0.9868893027305603
20250902_172955.726025,0.9936642646789551,0.09103517979383469,0.9868667125701904
20250902_172955.746197,0.9937136769294739,0.09114360064268112,0.9868740439414978
20250902_172955.747460,0.9937644600868225,0.09151273220777512,0.9868241548538208
20250902_172955.756709,0.9939450621604919,0.09119848161935806,0.9869701862335205
20250902_172955.766206,0.9938278198242188,0.0915701687335968,0.9868302345275879
20250902_172955.775511,0.9937863945960999,0.09122932702302933,0.9869036078453064
20250902_172955.786112,0.9937074184417725,0.09101767092943192,0.9869531989097595
20250902_172955.796168,0.9937236309051514,0.0909929946064949,0.9869211316108704
20250902_172955.806149,0.9937764406204224,0.09123679250478745,0.986883282661438
20250902_172955.816178,0.9938110709190369,0.09157516062259674,0.9868054389953613
20250902_172955.826180,0.9938526749610901,0.09148448705673218,0.9868525862693787
20250902_172955.846228,0.9938517808914185,0.0911627858877182,0.986935555934906
20250902_172955.856064,0.993689239025116,0.09105145931243896,0.9869372844696045
20250902_172955.857933,0.9937325119972229,0.0909285843372345,0.9869402647018433
20250902_172955.865774,0.9937542676925659,0.09126410633325577,0.9868638515472412
20250902_172955.875485,0.9939034581184387,0.09132915735244751,0.9868738651275635
20250902_172955.885422,0.9938951730728149,0.09133881330490112,0.9868948459625244
20250902_172955.895536,0.99382483959198,0.09131655842065811,0.9868770241737366
20250902_172955.905837,0.9937644600868225,0.09116828441619873,0.9868872165679932
20250902_172955.925714,0.9937065839767456,0.09113876521587372,0.9869090914726257
20250902_172955.936014,0.9937830567359924,0.09102731198072433,0.9869474172592163
20250902_172955.937880,0.9937670230865479,0.09140705317258835,0.986832320690155
20250902_172955.946056,0.9938445091247559,0.09154225885868073,0.9868314862251282
20250902_172955.966086,0.9937958121299744,0.09152128547430038,0.9868197441101074
20250902_172955.968195,0.9937391877174377,0.0912313312292099,0.9869093894958496
20250902_172955.975343,0.9937456250190735,0.09100891649723053,0.9868922233581543
20250902_172955.986026,0.9937701225280762,0.09106025844812393,0.986941397190094
20250902_172955.996274,0.9937890768051147,0.09127776324748993,0.9868692755699158
20250902_172956.006046,0.9938161969184875,0.09149440377950668,0.98681640625
20250902_172956.015695,0.9938042163848877,0.09153161197900772,0.9868049621582031
20250902_172956.026036,0.993808388710022,0.09129704535007477,0.9868699312210083
20250902_172956.035187,0.9937937259674072,0.09111599624156952,0.9869319796562195
20250902_172956.046180,0.9936478734016418,0.09138980507850647,0.9868585467338562
20250902_172956.055985,0.9937489628791809,0.0911141186952591,0.9869279861450195
20250902_172956.065930,0.9937903881072998,0.09128740429878235,0.9868499040603638
20250902_172956.076010,0.9938797354698181,0.09124373644590378,0.9868914484977722
20250902_172956.085885,0.9938181042671204,0.09140469133853912,0.9868824481964111
20250902_172956.095795,0.9937497973442078,0.09136500954627991,0.9868656396865845
20250902_172956.106043,0.9937913417816162,0.09109186381101608,0.9869300127029419
20250902_172956.116029,0.9937674403190613,0.09106577932834625,0.9869257211685181
20250902_172956.126061,0.9938032031059265,0.09106503427028656,0.986931562423706
20250902_172956.145347,0.993813693523407,0.0912991315126419,0.9868807196617126
20250902_172956.146349,0.9938898086547852,0.09126213192939758,0.9868791103363037
20250902_172956.155723,0.9938573837280273,0.09120246767997742,0.986927330493927
20250902_172956.166008,0.9937401413917542,0.09126225858926773,0.9868956804275513
20250902_172956.175897,0.993698000907898,0.09122125804424286,0.9868766665458679
20250902_172956.195851,0.9937558174133301,0.09123063087463379,0.986883819103241
20250902_172956.197588,0.9937853813171387,0.09139816462993622,0.9868829250335693
20250902_172956.205633,0.9938532710075378,0.09133536368608475,0.9868887662887573
20250902_172956.215788,0.9937719702720642,0.0914262905716896,0.9868506789207458
20250902_172956.226068,0.9937663078308105,0.0911407619714737,0.9868998527526855
20250902_172956.246321,0.993749737739563,0.0910402163863182,0.9869311451911926
20250902_172956.247607,0.9937917590141296,0.0910889059305191,0.9869166612625122
20250902_172956.256113,0.9937446713447571,0.09136247634887695,0.9868804812431335
20250902_172956.265133,0.993834376335144,0.09137120097875595,0.9868717789649963
20250902_172956.286021,0.9938785433769226,0.09136005491018295,0.9868530631065369
20250902_172956.296210,0.9937428832054138,0.09145855158567429,0.9868252873420715
20250902_172956.297496,0.9937314391136169,0.09117799252271652,0.9868831634521484
20250902_172956.305930,0.9937117099761963,0.09108792990446091,0.9869083762168884
20250902_172956.315949,0.993727445602417,0.0914945974946022,0.9868408441543579
20250902_172956.336092,0.9937936067581177,0.0914081409573555,0.9869065880775452
20250902_172956.346262,0.9938222169876099,0.09134665131568909,0.9868829250335693
20250902_172956.347548,0.9938598871231079,0.09118466079235077,0.9868847727775574
20250902_172956.356060,0.993755042552948,0.09136006981134415,0.9868512749671936
20250902_172956.376252,0.9937575459480286,0.09126578271389008,0.9868640303611755
20250902_172956.386032,0.9937865138053894,0.09107686579227448,0.9869080781936646
20250902_172956.388172,0.9938082695007324,0.0911456048488617,0.9869270324707031
20250902_172956.396544,0.9938808083534241,0.09106161445379257,0.9869884252548218
20250902_172956.406073,0.9937588572502136,0.09138000011444092,0.9868541359901428
20250902_172956.415758,0.9937860369682312,0.09130080044269562,0.9868454337120056
20250902_172956.426027,0.9938422441482544,0.09115805476903915,0.9869258403778076
20250902_172956.446247,0.9937663078308105,0.0912182629108429,0.9868813753128052
20250902_172956.447537,0.9938217401504517,0.091124527156353,0.9869163036346436
20250902_172956.456197,0.9937284588813782,0.09141895920038223,0.9868668913841248
20250902_172956.475751,0.9937148094177246,0.09138429909944534,0.986876368522644
20250902_172956.485798,0.9937901496887207,0.09120867401361465,0.9868871569633484
20250902_172956.495928,0.9937721490859985,0.09146054834127426,0.9868196249008179
20250902_172956.505777,0.9938901662826538,0.09125025570392609,0.9869029521942139
20250902_172956.515168,0.9937461018562317,0.09142900258302689,0.986830472946167
20250902_172956.525950,0.9938138723373413,0.09114523977041245,0.9868754148483276
20250902_172956.527630,0.9938191771507263,0.09110940992832184,0.9869073033332825
20250902_172956.545834,0.993689239025116,0.09129614382982254,0.9869042038917542
20250902_172956.547611,0.993794858455658,0.09108710289001465,0.986941397190094
20250902_172956.556177,0.9937579035758972,0.09145484119653702,0.9868436455726624
20250902_172956.575425,0.993907630443573,0.09114353358745575,0.986921489238739
20250902_172956.586118,0.9938893914222717,0.09120956063270569,0.9868795275688171
20250902_172956.595892,0.9938105344772339,0.09110774099826813,0.9869034886360168
20250902_172956.598645,0.9937262535095215,0.09105922281742096,0.9869341254234314
