time_s,x,y,z
20250902_142351,1.0484466552734375,1.010263442993164,0.9937312602996826
20250902_142351,1.0487456321716309,1.0104094743728638,0.993758499622345
20250902_142351,1.0489568710327148,1.0104624032974243,0.9938599467277527
20250902_142351,1.049070954322815,1.0104070901870728,0.9939283728599548
20250902_142351,1.0491840839385986,1.010182499885559,0.9940139055252075
20250902_142351,1.0492818355560303,1.0100926160812378,0.994072675704956
20250902_142351,1.0495492219924927,1.0101408958435059,0.994105875492096
20250902_142351,1.0498114824295044,1.0102882385253906,0.9941385388374329
20250902_142351,1.0500328540802002,1.0103881359100342,0.9941795468330383
20250902_142351,1.0502125024795532,1.0103431940078735,0.9943004846572876
20250902_142351,1.0503036975860596,1.0102121829986572,0.9944018721580505
20250902_142351,1.0504270792007446,1.0100468397140503,0.9945024251937866
20250902_142351,1.050601601600647,1.0100793838500977,0.9945871233940125
20250902_142351,1.0508768558502197,1.0101933479309082,0.9946396350860596
20250902_142351,1.0511201620101929,1.0102943181991577,0.9946878552436829
20250902_142351,1.0512839555740356,1.01035737991333,0.9947559237480164
20250902_142351,1.0513585805892944,1.0102835893630981,0.9948785901069641
20250902_142351,1.0514373779296875,1.0101398229599,0.9950010776519775
20250902_142351,1.0515739917755127,1.0101064443588257,0.9950644969940186
20250902_142351,1.0517977476119995,1.010232925415039,0.9951072335243225
20250902_142351,1.0519871711730957,1.0103882551193237,0.9951711893081665
20250902_142351,1.0522277355194092,1.0104814767837524,0.9952426552772522
20250902_142351,1.0523210763931274,1.0104880332946777,0.9953657984733582
20250902_142351,1.0523680448532104,1.0104076862335205,0.9954938292503357
20250902_142351,1.052436113357544,1.0102965831756592,0.9956194758415222
20250902_142351,1.0525790452957153,1.0103448629379272,0.9956738352775574
20250902_142351,1.0528103113174438,1.0105400085449219,0.9957368969917297
20250902_142351,1.052953839302063,1.0107742547988892,0.9957768321037292
20250902_142352,1.0530881881713867,1.0108370780944824,0.9958567023277283
20250902_142352,1.0530974864959717,1.0107940435409546,0.9959744215011597
20250902_142352,1.053132176399231,1.010678768157959,0.9960716366767883
20250902_142352,1.0532091856002808,1.0107049942016602,0.9961637854576111
20250902_142352,1.0533554553985596,1.010890245437622,0.9962128400802612
20250902_142352,1.0535560846328735,1.0110394954681396,0.9963151812553406
20250902_142352,1.0536516904830933,1.0111547708511353,0.9963920712471008
20250902_142352,1.0537296533584595,1.011186957359314,0.9964751601219177
20250902_142352,1.0537457466125488,1.0111624002456665,0.9966096878051758
20250902_142352,1.0537338256835938,1.0111194849014282,0.9967104196548462
20250902_142352,1.0538063049316406,1.0111931562423706,0.9967584013938904
20250902_142352,1.0538865327835083,1.0113911628723145,0.9968643188476562
20250902_142352,1.0539910793304443,1.0115243196487427,0.9969484210014343
20250902_142352,1.053984522819519,1.011565089225769,0.9970474243164062
20250902_142352,1.054000973701477,1.0115416049957275,0.9971441030502319
20250902_142352,1.053987741470337,1.011528730392456,0.9972780346870422
20250902_142352,1.0539665222167969,1.0116060972213745,0.9973800778388977
20250902_142352,1.0540105104446411,1.0116428136825562,0.997446596622467
20250902_142352,1.054032325744629,1.0117762088775635,0.9974930286407471
20250902_142352,1.0540977716445923,1.0118647813796997,0.997570276260376
20250902_142352,1.0540801286697388,1.011944055557251,0.9976406693458557
20250902_142352,1.054094672203064,1.011963963508606,0.9977471828460693
20250902_142352,1.0541033744812012,1.0119739770889282,0.9978709816932678
20250902_142352,1.0540995597839355,1.0120242834091187,0.9979849457740784
20250902_142352,1.0541188716888428,1.0121068954467773,0.9980670809745789
20250902_142352,1.0541032552719116,1.012245535850525,0.9981405735015869
20250902_142352,1.0541118383407593,1.0122708082199097,0.9982223510742188
20250902_142352,1.0540634393692017,1.0123039484024048,0.9983311891555786
20250902_142352,1.0540359020233154,1.0123366117477417,0.9984602928161621
20250902_142352,1.0539928674697876,1.0123872756958008,0.9985536336898804
20250902_142352,1.0539273023605347,1.012493371963501,0.9986268281936646
20250902_142352,1.053918480873108,1.0125539302825928,0.9986480474472046
20250902_142352,1.0538462400436401,1.0126386880874634,0.9987210631370544
20250902_142352,1.0537887811660767,1.012666940689087,0.9987685680389404
20250902_142352,1.053758978843689,1.012708306312561,0.9988672733306885
20250902_142352,1.0537052154541016,1.0128141641616821,0.998964786529541
20250902_142352,1.0536984205245972,1.0128815174102783,0.999085009098053
20250902_142352,1.0535833835601807,1.012982726097107,0.9991450309753418
20250902_142352,1.0535131692886353,1.0129690170288086,0.9991809725761414
20250902_142352,1.053432822227478,1.0129841566085815,0.9992572069168091
20250902_142352,1.0533565282821655,1.013080358505249,0.9993035197257996
20250902_142352,1.0533455610275269,1.0132076740264893,0.9993661046028137
20250902_142352,1.0532946586608887,1.0133342742919922,0.9994452595710754
20250902_142352,1.0532559156417847,1.0133535861968994,0.9995040893554688
20250902_142352,1.0530993938446045,1.013351321220398,0.9995562434196472
20250902_142352,1.052980899810791,1.013335108757019,0.999557614326477
20250902_142352,1.0529142618179321,1.01338791847229,0.9996234178543091
20250902_142352,1.0528497695922852,1.0135853290557861,0.9996736645698547
20250902_142352,1.0528417825698853,1.0137091875076294,0.9997298121452332
20250902_142352,1.0527235269546509,1.0138370990753174,0.9998431205749512
20250902_142352,1.0526360273361206,1.0138410329818726,0.9998378753662109
20250902_142352,1.0524206161499023,1.013797402381897,0.9999004602432251
20250902_142352,1.0523021221160889,1.0138535499572754,0.9999300241470337
20250902_142352,1.0522816181182861,1.0140336751937866,0.9999250769615173
20250902_142352,1.052202820777893,1.014234185218811,0.9998986721038818
20250902_142352,1.0521464347839355,1.0143067836761475,0.9999227523803711
20250902_142352,1.0519791841506958,1.0143613815307617,0.9999672174453735
20250902_142352,1.0517246723175049,1.0143380165100098,1.0000275373458862
20250902_142352,1.0515049695968628,1.0142558813095093,1.0000391006469727
20250902_142352,1.0513849258422852,1.0143709182739258,0.9999966025352478
20250902_142352,1.0513899326324463,1.0146020650863647,0.9999305009841919
20250902_142352,1.0513440370559692,1.0147895812988281,0.9999140501022339
20250902_142352,1.0512694120407104,1.0148953199386597,0.999882161617279
20250902_142352,1.0510931015014648,1.0148738622665405,0.9999048709869385
20250902_142352,1.0508923530578613,1.01473867893219,0.9998922348022461
20250902_142352,1.050759196281433,1.0147640705108643,0.9998555183410645
20250902_142352,1.0507065057754517,1.0149250030517578,0.9997894763946533
20250902_142352,1.0507537126541138,1.015143871307373,0.9997041821479797
20250902_142352,1.0506477355957031,1.0152456760406494,0.999678373336792
20250902_142352,1.0505495071411133,1.0152778625488281,0.9996213316917419
20250902_142352,1.0503149032592773,1.0151863098144531,0.9996159076690674
20250902_142352,1.050095558166504,1.0151348114013672,0.9995448589324951
20250902_142352,1.050040602684021,1.0151857137680054,0.9994152784347534
20250902_142352,1.05003821849823,1.0154467821121216,0.9992728233337402
20250902_142352,1.0500316619873047,1.0156651735305786,0.9991429448127747
20250902_142352,1.0499179363250732,1.015714168548584,0.9990862607955933
20250902_142352,1.0497640371322632,1.0157029628753662,0.9990220665931702
20250902_142352,1.0495411157608032,1.0156056880950928,0.9989663362503052
20250902_142352,1.0493760108947754,1.0155797004699707,0.9988622665405273
20250902_142352,1.0493667125701904,1.0156649351119995,0.9986592531204224
20250902_142352,1.0493943691253662,1.0159639120101929,0.9984828233718872
20250902_142352,1.0493197441101074,1.0160914659500122,0.9983505606651306
20250902_142352,1.0492552518844604,1.0161523818969727,0.9982181191444397
20250902_142352,1.0490659475326538,1.0160763263702393,0.9981064796447754
20250902_142352,1.048912525177002,1.0159344673156738,0.9980013370513916
20250902_142352,1.048804521560669,1.0159928798675537,0.9978236556053162
20250902_142352,1.0487935543060303,1.0161319971084595,0.9975829124450684
20250902_142352,1.0488437414169312,1.0164014101028442,0.9973846673965454
20250902_142352,1.0487889051437378,1.0164694786071777,0.9972255229949951
20250902_142352,1.0486788749694824,1.016486406326294,0.9970817565917969
20250902_142352,1.0484684705734253,1.0163599252700806,0.9969587326049805
20250902_142352,1.0482903718948364,1.0162138938903809,0.9968000054359436
20250902_142352,1.048213005065918,1.0162863731384277,0.9965814352035522
20250902_142352,1.0482499599456787,1.0165047645568848,0.9963216781616211
20250902_142352,1.0482351779937744,1.016711711883545,0.996127188205719
20250902_142352,1.0481218099594116,1.016737461090088,0.9959232211112976
20250902_142352,1.04795503616333,1.0165823698043823,0.9957533478736877
20250902_142352,1.0477229356765747,1.01646089553833,0.9955701231956482
20250902_142352,1.0476293563842773,1.0164368152618408,0.9953709244728088
20250902_142352,1.0475738048553467,1.016575813293457,0.9951081275939941
20250902_142353,1.0476406812667847,1.0167841911315918,0.9948041439056396
20250902_142353,1.047579050064087,1.0168410539627075,0.9945687055587769
20250902_142353,1.0474592447280884,1.0168168544769287,0.9943352937698364
20250902_142353,1.0472638607025146,1.016637921333313,0.9941425323486328
20250902_142353,1.0470921993255615,1.0165810585021973,0.9939025044441223
20250902_142353,1.047073483467102,1.016599178314209,0.9936004877090454
20250902_142353,1.0471104383468628,1.0167691707611084,0.9932503700256348
20250902_142353,1.0470255613327026,1.0169308185577393,0.992938756942749
20250902_142353,1.046971082687378,1.0168620347976685,0.9926758408546448
20250902_142353,1.0467488765716553,1.0167778730392456,0.992438018321991
20250902_142353,1.0466015338897705,1.0166678428649902,0.9922357797622681
20250902_142353,1.0464972257614136,1.0167100429534912,0.9919888377189636
20250902_142353,1.046455979347229,1.0167760848999023,0.9916663765907288
20250902_142353,1.0465096235275269,1.0169272422790527,0.9912723898887634
20250902_142353,1.046444058418274,1.0170035362243652,0.9909628629684448
20250902_142353,1.0463231801986694,1.0169025659561157,0.9907146692276001
20250902_142353,1.046038269996643,1.0167981386184692,0.9904758930206299
20250902_142353,1.0459446907043457,1.016708493232727,0.9902089238166809
20250902_142353,1.0459057092666626,1.016793966293335,0.9898955821990967
20250902_142353,1.045904278755188,1.016882061958313,0.9895103573799133
20250902_142353,1.045873999595642,1.0168681144714355,0.9891801476478577
20250902_142353,1.0457004308700562,1.0167522430419922,0.9888669848442078
20250902_142353,1.04551362991333,1.0165481567382812,0.9886249899864197
20250902_142353,1.0453612804412842,1.0164402723312378,0.9884248971939087
20250902_142353,1.0453239679336548,1.016391634941101,0.988162100315094
20250902_142353,1.0453330278396606,1.0164490938186646,0.9878969192504883
20250902_142353,1.0452836751937866,1.016443133354187,0.9876416325569153
20250902_142353,1.0451842546463013,1.0163034200668335,0.9874159097671509
20250902_142353,1.0449765920639038,1.0161105394363403,0.9872334599494934
20250902_142353,1.0448637008666992,1.0159190893173218,0.9870049953460693
20250902_142353,1.04477059841156,1.015830397605896,0.9867784380912781
20250902_142353,1.044731616973877,1.0158588886260986,0.9864518046379089
20250902_142353,1.044695496559143,1.0157886743545532,0.9860943555831909
20250902_142353,1.0445419549942017,1.0156595706939697,0.9858076572418213
20250902_142353,1.0444144010543823,1.0154823064804077,0.9855474829673767
20250902_142353,1.0442581176757812,1.0153326988220215,0.9853453040122986
20250902_142353,1.044150710105896,1.0151889324188232,0.985211968421936
20250902_142353,1.0441431999206543,1.0150930881500244,0.9851406812667847
20250902_142353,1.0441042184829712,1.0150160789489746,0.9852136969566345
20250902_142353,1.0441259145736694,1.0148918628692627,0.9854829907417297
20250902_142353,1.044097661972046,1.0147846937179565,0.9858835339546204
20250902_142353,1.044144630432129,1.014663577079773,0.9864924550056458
20250902_142353,1.0441697835922241,1.0145509243011475,0.9872791767120361
20250902_142353,1.044314980506897,1.014434576034546,0.988157331943512
20250902_142353,1.044478416442871,1.0142805576324463,0.9891478419303894
20250902_142353,1.0446515083312988,1.0141894817352295,0.9902710914611816
20250902_142353,1.0448269844055176,1.0139089822769165,0.9914640784263611
20250902_142353,1.0449310541152954,1.0135749578475952,0.9928120374679565
20250902_142353,1.0450512170791626,1.0131756067276,0.9943099617958069
20250902_142353,1.0452325344085693,1.0128666162490845,0.9957663416862488
20250902_142353,1.0454418659210205,1.0125975608825684,0.997394323348999
20250902_142353,1.0456277132034302,1.0121713876724243,0.9991722702980042
20250902_142353,1.0458762645721436,1.011730670928955,1.00099778175354
20250902_142353,1.046091914176941,1.0111985206604004,1.002954125404358
20250902_142353,1.0462838411331177,1.0106462240219116,1.0052390098571777
20250902_142353,1.0467334985733032,1.010157823562622,1.0075299739837646
20250902_142353,1.047093391418457,1.0096865892410278,1.010223388671875
20250902_142353,1.0475407838821411,1.0092599391937256,1.0129286050796509
20250902_142353,1.0479302406311035,1.0086203813552856,1.0160506963729858
20250902_142353,1.0484346151351929,1.0080522298812866,1.0192323923110962
20250902_142353,1.0489205121994019,1.007468819618225,1.0227315425872803
20250902_142353,1.0495070219039917,1.0069620609283447,1.026411771774292
20250902_142353,1.050202488899231,1.0065817832946777,1.030329704284668
20250902_142353,1.0508568286895752,1.0061516761779785,1.034530758857727
20250902_142353,1.0514103174209595,1.0057672262191772,1.0389368534088135
20250902_142353,1.0521143674850464,1.0052721500396729,1.0433558225631714
20250902_142353,1.0527094602584839,1.0047321319580078,1.0480824708938599
20250902_142353,1.0534335374832153,1.0043492317199707,1.052925944328308
20250902_142353,1.0542490482330322,1.0040541887283325,1.0580037832260132
20250902_142353,1.0550951957702637,1.0037397146224976,1.0631747245788574
20250902_142353,1.0559101104736328,1.0032458305358887,1.0685569047927856
20250902_142353,1.0566538572311401,1.0027191638946533,1.074165940284729
20250902_142353,1.0574597120285034,1.002217173576355,1.0797630548477173
20250902_142353,1.0582406520843506,1.0016701221466064,1.0855985879898071
20250902_142353,1.0591813325881958,1.0012760162353516,1.0915093421936035
20250902_142353,1.0602620840072632,1.0008907318115234,1.0975892543792725
20250902_142353,1.0612226724624634,1.0004563331604004,1.1038013696670532
20250902_142353,1.0621370077133179,0.9999213218688965,1.110106110572815
20250902_142353,1.0630419254302979,0.9992648363113403,1.1165952682495117
20250902_142353,1.0639318227767944,0.9987424612045288,1.1230648756027222
20250902_142353,1.0650482177734375,0.9982932209968567,1.1297194957733154
20250902_142353,1.0661383867263794,0.9978997707366943,1.1365365982055664
20250902_142353,1.0672097206115723,0.9974361062049866,1.1435129642486572
20250902_142353,1.0682835578918457,0.9968819618225098,1.1506741046905518
20250902_142353,1.0693247318267822,0.9963536858558655,1.1579521894454956
20250902_142353,1.0704587697982788,0.9956537485122681,1.1653977632522583
20250902_142353,1.0715436935424805,0.9951939582824707,1.1728941202163696
20250902_142353,1.0728222131729126,0.9948074817657471,1.1806401014328003
20250902_142353,1.0740610361099243,0.9944742918014526,1.188418984413147
20250902_142353,1.0752837657928467,0.9940237402915955,1.196416974067688
20250902_142353,1.0765000581741333,0.9935585856437683,1.2045278549194336
20250902_142353,1.077571988105774,0.992901086807251,1.2127060890197754
20250902_142353,1.0787073373794556,0.9923496246337891,1.2209854125976562
20250902_142353,1.0799745321273804,0.9920175671577454,1.2292860746383667
20250902_142353,1.081200122833252,0.9917284250259399,1.2377170324325562
20250902_142353,1.0825234651565552,0.9913065433502197,1.2461198568344116
20250902_142353,1.0837103128433228,0.9908229112625122,1.2546532154083252
20250902_142353,1.0848028659820557,0.9903009533882141,1.2631736993789673
20250902_142353,1.0859084129333496,0.989632785320282,1.2718393802642822
20250902_142353,1.087232232093811,0.9891475439071655,1.280564546585083
20250902_142354,1.088543176651001,0.9888184666633606,1.2893589735031128
20250902_142354,1.0898964405059814,0.9884803295135498,1.2981656789779663
20250902_142354,1.0910460948944092,0.9881406426429749,1.307200312614441
20250902_142354,1.0922623872756958,0.9876769781112671,1.3161426782608032
20250902_142354,1.0933971405029297,0.9870447516441345,1.325305461883545
20250902_142354,1.0945618152618408,0.9867236614227295,1.3343840837478638
20250902_142354,1.0959477424621582,0.9863964319229126,1.343572974205017
20250902_142354,1.0973118543624878,0.9862532615661621,1.3528937101364136
20250902_142354,1.0987393856048584,0.9859183430671692,1.3623279333114624
20250902_142354,1.0999754667282104,0.9856377243995667,1.3718560934066772
20250902_142354,1.101144790649414,0.9853096604347229,1.3814677000045776
20250902_142354,1.10223388671875,0.9849814176559448,1.3910666704177856
20250902_142354,1.1034725904464722,0.9847933650016785,1.40065598487854
20250902_142354,1.1049443483352661,0.9847144484519958,1.4102717638015747
20250902_142354,1.1061660051345825,0.9846246838569641,1.4199591875076294
20250902_142354,1.107316255569458,0.9845166802406311,1.429668664932251
20250902_142354,1.1084414720535278,0.9844347238540649,1.4392160177230835
20250902_142354,1.1093717813491821,0.9842605590820312,1.4488403797149658
20250902_142354,1.1104416847229004,0.9840552806854248,1.4582983255386353
20250902_142354,1.1115376949310303,0.9840016961097717,1.4676930904388428
20250902_142354,1.1126935482025146,0.9840824604034424,1.4770408868789673
20250902_142354,1.1136783361434937,0.984100878238678,1.4864028692245483
20250902_142354,1.1146574020385742,0.9841053485870361,1.495690941810608
20250902_142354,1.1155134439468384,0.9838212728500366,1.504939079284668
20250902_142354,1.1163294315338135,0.9835711717605591,1.514172077178955
20250902_142354,1.1172270774841309,0.9835832118988037,1.523291826248169
20250902_142354,1.118150234222412,0.9838242530822754,1.5323410034179688
20250902_142354,1.119078278541565,0.9839900135993958,1.5415172576904297
20250902_142354,1.1199370622634888,0.9840841889381409,1.550640344619751
20250902_142354,1.120556354522705,0.9841470718383789,1.559754490852356
20250902_142354,1.1211929321289062,0.9841199517250061,1.568866491317749
20250902_142354,1.1218338012695312,0.9841906428337097,1.577776312828064
20250902_142354,1.1225134134292603,0.9843018054962158,1.5865883827209473
20250902_142354,1.1231753826141357,0.9845737218856812,1.5951988697052002
20250902_142354,1.1238057613372803,0.9847328066825867,1.6038365364074707
20250902_142354,1.1241443157196045,0.9848621487617493,1.6123967170715332
20250902_142354,1.1244856119155884,0.9848150014877319,1.62092125415802
20250902_142354,1.1248140335083008,0.9848918318748474,1.6293976306915283
20250902_142354,1.12519109249115,0.9850999712944031,1.6377830505371094
20250902_142354,1.125636339187622,0.9852664470672607,1.646060824394226
20250902_142354,1.1259663105010986,0.9854834079742432,1.6542174816131592
20250902_142354,1.126171350479126,0.9856116771697998,1.662317156791687
20250902_142354,1.1263010501861572,0.9855804443359375,1.6703625917434692
20250902_142354,1.1262768507003784,0.9856039881706238,1.6783638000488281
20250902_142354,1.1264392137527466,0.9856823086738586,1.6862396001815796
20250902_142354,1.1266061067581177,0.985863208770752,1.6940971612930298
20250902_142354,1.1267963647842407,0.9860286116600037,1.7018474340438843
20250902_142354,1.1267766952514648,0.9861634373664856,1.7096067667007446
20250902_142354,1.1268504858016968,0.9860610365867615,1.7173223495483398
20250902_142354,1.1267398595809937,0.9860981702804565,1.725036382675171
20250902_142354,1.126660704612732,0.9861471652984619,1.732667326927185
20250902_142354,1.1265534162521362,0.9862383008003235,1.7402786016464233
20250902_142354,1.1265825033187866,0.9862179160118103,1.7477900981903076
20250902_142354,1.1263471841812134,0.9863566756248474,1.7550714015960693
20250902_142354,1.1262654066085815,0.9861903786659241,1.7624635696411133
20250902_142354,1.1259058713912964,0.9862934350967407,1.7696094512939453
20250902_142354,1.1256846189498901,0.9861671924591064,1.7767235040664673
20250902_142354,1.1253820657730103,0.9863123297691345,1.7836918830871582
20250902_142354,1.1251671314239502,0.98625648021698,1.7907001972198486
20250902_142354,1.1248490810394287,0.986229658126831,1.797497272491455
20250902_142354,1.124527096748352,0.9861438870429993,1.8042978048324585
20250902_142354,1.1242367029190063,0.9860373735427856,1.811066746711731
20250902_142354,1.1238878965377808,0.9861379861831665,1.8178448677062988
20250902_142354,1.1236295700073242,0.9862317442893982,1.8245878219604492
20250902_142354,1.123365044593811,0.9862676858901978,1.831315040588379
20250902_142354,1.1229296922683716,0.9863719940185547,1.8381117582321167
20250902_142354,1.1225842237472534,0.9864633083343506,1.8446546792984009
20250902_142354,1.1222161054611206,0.9865539073944092,1.8511461019515991
20250902_142354,1.121633768081665,0.9867501854896545,1.857667326927185
20250902_142354,1.1211904287338257,0.9868475794792175,1.8641135692596436
20250902_142354,1.1207568645477295,0.9870161414146423,1.8704800605773926
20250902_142354,1.1203471422195435,0.9870724678039551,1.876735806465149
20250902_142354,1.1198259592056274,0.9871613383293152,1.8828742504119873
20250902_142354,1.1193379163742065,0.9871968030929565,1.8889257907867432
20250902_142354,1.118797779083252,0.9871153831481934,1.8948818445205688
20250902_142354,1.1182917356491089,0.9871699810028076,1.9007726907730103
20250902_142354,1.1178520917892456,0.9871870279312134,1.906654953956604
20250902_142354,1.1173843145370483,0.987312376499176,1.9124597311019897
20250902_142354,1.116834044456482,0.9873348474502563,1.9182522296905518
20250902_142354,1.1162686347961426,0.9872831106185913,1.9239236116409302
20250902_142354,1.1156595945358276,0.9872941970825195,1.9295918941497803
20250902_142354,1.1151669025421143,0.9873369932174683,1.935344934463501
20250902_142354,1.1146897077560425,0.9874846935272217,1.9409291744232178
20250902_142354,1.1141482591629028,0.9876399040222168,1.9465522766113281
20250902_142354,1.1136384010314941,0.9876706004142761,1.9521498680114746
20250902_142354,1.1130460500717163,0.9877177476882935,1.9576174020767212
20250902_142354,1.1124194860458374,0.9877000451087952,1.9631025791168213
20250902_142354,1.1118719577789307,0.9877506494522095,1.9685523509979248
20250902_142354,1.1112477779388428,0.9878372550010681,1.9738988876342773
20250902_142354,1.110812783241272,0.9879333972930908,1.9792944192886353
20250902_142354,1.1101915836334229,0.9880404472351074,1.9845805168151855
20250902_142354,1.1095223426818848,0.9881270527839661,1.9898512363433838
20250902_142354,1.1088900566101074,0.9880077838897705,1.9950639009475708
20250902_142354,1.1082611083984375,0.9879686236381531,2.0002694129943848
20250902_142354,1.1077463626861572,0.987964928150177,2.0054306983947754
20250902_142354,1.10732901096344,0.9880541563034058,2.0105366706848145
20250902_142354,1.1068363189697266,0.988136887550354,2.0156288146972656
20250902_142354,1.1063367128372192,0.988054096698761,2.0207769870758057
20250902_142354,1.1056479215621948,0.987980306148529,2.0258774757385254
20250902_142355,1.1049607992172241,0.9878844022750854,2.030963659286499
20250902_142355,1.1043307781219482,0.9878725409507751,2.0359907150268555
20250902_142355,1.1037665605545044,0.9879903793334961,2.0410375595092773
20250902_142355,1.1031960248947144,0.9882270693778992,2.046034336090088
20250902_142355,1.102675437927246,0.988342821598053,2.0510401725769043
20250902_142355,1.1020714044570923,0.9882308840751648,2.055997371673584
20250902_142355,1.1012896299362183,0.9880639910697937,2.0608792304992676
20250902_142355,1.1006242036819458,0.9878021478652954,2.0657269954681396
20250902_142355,1.1000169515609741,0.9878425002098083,2.070464611053467
20250902_142355,1.0995913743972778,0.9878990054130554,2.0752065181732178
20250902_142355,1.0991575717926025,0.9879304766654968,2.0799567699432373
20250902_142355,1.0984691381454468,0.9878971576690674,2.0847408771514893
20250902_142355,1.0977897644042969,0.987693190574646,2.089486837387085
20250902_142355,1.0971530675888062,0.9874693751335144,2.0942461490631104
20250902_142355,1.096549391746521,0.9873706698417664,2.098872423171997
20250902_142355,1.0960509777069092,0.9873006939888,2.103435754776001
20250902_142355,1.0956430435180664,0.987326979637146,2.1079185009002686
20250902_142355,1.0950593948364258,0.9872761368751526,2.1123151779174805
20250902_142355,1.0944032669067383,0.9870284795761108,2.1167500019073486
20250902_142355,1.0935695171356201,0.9867621660232544,2.121096134185791
20250902_142355,1.092957615852356,0.9864861369132996,2.1253700256347656
20250902_142355,1.0924168825149536,0.9864001870155334,2.129641056060791
20250902_142355,1.092050552368164,0.9864335060119629,2.1339704990386963
20250902_142355,1.0915484428405762,0.9864611029624939,2.138176202774048
20250902_142355,1.0910084247589111,0.9862954020500183,2.1425046920776367
20250902_142355,1.0901883840560913,0.9860948324203491,2.14670729637146
20250902_142355,1.0894596576690674,0.9858870506286621,2.1508283615112305
20250902_142355,1.0889039039611816,0.9857940077781677,2.154892921447754
20250902_142355,1.0885919332504272,0.9858507513999939,2.1589503288269043
20250902_142355,1.088067889213562,0.9858590364456177,2.162954807281494
20250902_142355,1.087571144104004,0.9858096837997437,2.1669349670410156
20250902_142355,1.0869522094726562,0.9855335354804993,2.170917510986328
20250902_142355,1.0861961841583252,0.9852604269981384,2.1748178005218506
20250902_142355,1.0856366157531738,0.9851235151290894,2.1786062717437744
20250902_142355,1.0852655172348022,0.9850141406059265,2.182415723800659
20250902_142355,1.0847878456115723,0.9850273728370667,2.186123847961426
20250902_142355,1.0842076539993286,0.9850836396217346,2.1897833347320557
20250902_142355,1.083621859550476,0.9848236441612244,2.19341778755188
20250902_142355,1.082978367805481,0.9845505356788635,2.1970982551574707
20250902_142355,1.0823736190795898,0.984283983707428,2.200652599334717
20250902_142355,1.0818347930908203,0.9842026233673096,2.204131603240967
20250902_142355,1.081574559211731,0.9841122627258301,2.2076663970947266
20250902_142355,1.0811796188354492,0.9840908050537109,2.2111775875091553
20250902_142355,1.0807178020477295,0.9839799404144287,2.2146568298339844
20250902_142355,1.080175518989563,0.9837543368339539,2.218250036239624
20250902_142355,1.0794826745986938,0.9835700392723083,2.221825361251831
20250902_142355,1.0788731575012207,0.983496904373169,2.2253546714782715
20250902_142355,1.078481912612915,0.9834812879562378,2.2288520336151123
20250902_142355,1.0780953168869019,0.9835276007652283,2.2324066162109375
20250902_142355,1.0776937007904053,0.9834547638893127,2.2359261512756348
20250902_142355,1.077088475227356,0.9834011793136597,2.239450454711914
20250902_142355,1.076532006263733,0.983220636844635,2.2429330348968506
20250902_142355,1.07597017288208,0.9829670190811157,2.2464544773101807
20250902_142355,1.075458288192749,0.9829372763633728,2.2498507499694824
20250902_142355,1.0749493837356567,0.9829822778701782,2.2532999515533447
20250902_142355,1.0744948387145996,0.9829434156417847,2.256610870361328
20250902_142355,1.07393217086792,0.9828615784645081,2.2599689960479736
20250902_142355,1.0734007358551025,0.9827327728271484,2.26338267326355
20250902_142355,1.0728522539138794,0.9825369119644165,2.266820192337036
20250902_142355,1.0723850727081299,0.982244610786438,2.2703592777252197
20250902_142355,1.0719101428985596,0.9821142554283142,2.2737326622009277
20250902_142355,1.0714613199234009,0.9821145534515381,2.2769978046417236
20250902_142355,1.0710394382476807,0.9819433093070984,2.2803876399993896
20250902_142355,1.0704095363616943,0.9818434715270996,2.2837839126586914
20250902_142355,1.069898009300232,0.9816356897354126,2.287177801132202
20250902_142355,1.0693246126174927,0.9815089106559753,2.290597915649414
20250902_142355,1.068823218345642,0.9813017249107361,2.2940404415130615
20250902_142355,1.0682259798049927,0.9812820553779602,2.297462224960327
20250902_142355,1.0677695274353027,0.9811163544654846,2.3008639812469482
20250902_142355,1.0672017335891724,0.9809616208076477,2.3043177127838135
20250902_142355,1.066624641418457,0.9807717800140381,2.3078267574310303
20250902_142355,1.0660146474838257,0.980658233165741,2.3112409114837646
20250902_142355,1.0654593706130981,0.9805293679237366,2.3146414756774902
20250902_142355,1.064691424369812,0.9804951548576355,2.3179738521575928
20250902_142355,1.0641645193099976,0.9802407026290894,2.321483612060547
20250902_142355,1.063618779182434,0.9800288081169128,2.3248791694641113
20250902_142355,1.0629585981369019,0.9798799753189087,2.3282103538513184
20250902_142355,1.0624020099639893,0.9796331524848938,2.3316516876220703
20250902_142355,1.0618159770965576,0.9796054363250732,2.335036039352417
20250902_142355,1.0612272024154663,0.9794610142707825,2.338439464569092
20250902_142355,1.0605437755584717,0.979316771030426,2.3418593406677246
20250902_142355,1.0598175525665283,0.9789935350418091,2.345250368118286
20250902_142355,1.0591480731964111,0.9787313342094421,2.348649740219116
20250902_142355,1.0584980249404907,0.9784901142120361,2.3519539833068848
20250902_142355,1.0578879117965698,0.9784185290336609,2.3553693294525146
20250902_142355,1.0573499202728271,0.9783104658126831,2.3587136268615723
20250902_142355,1.0566127300262451,0.9781664609909058,2.3620529174804688
20250902_142355,1.05575430393219,0.9779285192489624,2.365445613861084
20250902_142355,1.0548675060272217,0.9776828289031982,2.3687894344329834
20250902_142355,1.0541795492172241,0.9774148464202881,2.372215509414673
20250902_142355,1.0535192489624023,0.9772471785545349,2.375607490539551
