time_s,x,y,z
20250902_104311,1.1421468257904053,1.041832685470581,2.779282331466675
20250902_104311,1.1419121026992798,1.0417678356170654,2.779740571975708
20250902_104311,1.1416767835617065,1.041597604751587,2.7802164554595947
20250902_104311,1.1413549184799194,1.0414868593215942,2.780749797821045
20250902_104311,1.1411888599395752,1.0413819551467896,2.78120756149292
20250902_104311,1.1411079168319702,1.041464924812317,2.781684637069702
20250902_104311,1.1409912109375,1.0415232181549072,2.7821238040924072
20250902_104311,1.140874981880188,1.0415233373641968,2.7825446128845215
20250902_104311,1.1406077146530151,1.0412964820861816,2.783020257949829
20250902_104311,1.1402523517608643,1.0410614013671875,2.783499002456665
20250902_104311,1.1401331424713135,1.040952444076538,2.783964157104492
20250902_104311,1.1400402784347534,1.0408838987350464,2.784453868865967
20250902_104311,1.1400561332702637,1.0409520864486694,2.784898519515991
20250902_104311,1.1399413347244263,1.0409750938415527,2.7853407859802246
20250902_104311,1.139838457107544,1.0408505201339722,2.785834789276123
20250902_104311,1.1396538019180298,1.0406385660171509,2.7863352298736572
20250902_104311,1.139407992362976,1.0403300523757935,2.786909818649292
20250902_104311,1.139338493347168,1.0402649641036987,2.787405490875244
20250902_104311,1.1393406391143799,1.040344476699829,2.7878503799438477
20250902_104311,1.1394026279449463,1.0404824018478394,2.7882943153381348
20250902_104311,1.1392347812652588,1.040335774421692,2.788802146911621
20250902_104311,1.139159917831421,1.040174126625061,2.7893435955047607
20250902_104311,1.1390318870544434,1.0399799346923828,2.7898871898651123
20250902_104311,1.1389423608779907,1.039876103401184,2.790437698364258
20250902_104311,1.138990879058838,1.0399913787841797,2.7908973693847656
20250902_104311,1.1390633583068848,1.0400277376174927,2.791353225708008
20250902_104311,1.139151692390442,1.0400763750076294,2.791806221008301
20250902_104311,1.1390844583511353,1.0399278402328491,2.7922890186309814
20250902_104311,1.1390039920806885,1.0396977663040161,2.792813777923584
20250902_104311,1.1389766931533813,1.039538025856018,2.7933030128479004
20250902_104311,1.1390089988708496,1.0395090579986572,2.7937777042388916
20250902_104311,1.139172911643982,1.0395711660385132,2.7942304611206055
20250902_104311,1.1392321586608887,1.039541244506836,2.7946858406066895
20250902_104311,1.139228343963623,1.0393894910812378,2.7951691150665283
20250902_104311,1.1391061544418335,1.0391345024108887,2.79567551612854
20250902_104311,1.1390727758407593,1.0389236211776733,2.796199083328247
20250902_104311,1.1391583681106567,1.038835883140564,2.7967045307159424
20250902_104311,1.1392704248428345,1.0388978719711304,2.7971653938293457
20250902_104311,1.1394091844558716,1.0389326810836792,2.7975990772247314
20250902_104311,1.1394879817962646,1.0388208627700806,2.7980852127075195
20250902_104311,1.1394927501678467,1.0386050939559937,2.7985851764678955
20250902_104311,1.1394528150558472,1.0383398532867432,2.7990620136260986
20250902_104311,1.13954496383667,1.0382001399993896,2.7995853424072266
20250902_104311,1.139868140220642,1.0383541584014893,2.800017833709717
20250902_104311,1.1400296688079834,1.0384246110916138,2.80047869682312
20250902_104311,1.1401363611221313,1.0384011268615723,2.800978183746338
20250902_104311,1.1402424573898315,1.0382845401763916,2.8014705181121826
20250902_104311,1.1402102708816528,1.0380007028579712,2.80195689201355
20250902_104311,1.1402703523635864,1.0378687381744385,2.8024349212646484
20250902_104311,1.1404328346252441,1.0378668308258057,2.802907943725586
20250902_104311,1.140676736831665,1.0380011796951294,2.803358554840088
20250902_104311,1.140825867652893,1.0380562543869019,2.8038241863250732
20250902_104311,1.1408931016921997,1.0379465818405151,2.8042550086975098
20250902_104311,1.1409809589385986,1.0377393960952759,2.804744005203247
20250902_104311,1.140871286392212,1.0374412536621094,2.8052449226379395
20250902_104311,1.1410959959030151,1.0373622179031372,2.8057074546813965
20250902_104311,1.1414366960525513,1.0375683307647705,2.8060991764068604
20250902_104311,1.1416081190109253,1.0375241041183472,2.8065578937530518
20250902_104311,1.1417368650436401,1.0374946594238281,2.8070292472839355
20250902_104311,1.1416734457015991,1.0371983051300049,2.8075127601623535
20250902_104311,1.1417510509490967,1.0370312929153442,2.8079748153686523
20250902_104311,1.1418718099594116,1.0369633436203003,2.808412551879883
20250902_104311,1.142133116722107,1.0370553731918335,2.808842658996582
20250902_104311,1.1424037218093872,1.0371583700180054,2.8093087673187256
20250902_104311,1.1425423622131348,1.0370522737503052,2.8097925186157227
20250902_104311,1.1426630020141602,1.0369561910629272,2.8102362155914307
20250902_104311,1.142663598060608,1.0367262363433838,2.81072998046875
20250902_104311,1.1428378820419312,1.0366331338882446,2.8112056255340576
20250902_104311,1.1430820226669312,1.0367377996444702,2.811624765396118
20250902_104311,1.143320918083191,1.0369051694869995,2.8120791912078857
20250902_104311,1.1435214281082153,1.0368961095809937,2.812495231628418
20250902_104311,1.1436165571212769,1.0367803573608398,2.812941312789917
20250902_104311,1.143656611442566,1.0366132259368896,2.8133912086486816
20250902_104311,1.1437488794326782,1.0364539623260498,2.8138504028320312
20250902_104311,1.144012212753296,1.036515474319458,2.8142735958099365
20250902_104311,1.1442503929138184,1.0366464853286743,2.81467342376709
20250902_104311,1.144443154335022,1.036615014076233,2.8151071071624756
20250902_104311,1.1446316242218018,1.0365188121795654,2.8155477046966553
20250902_104311,1.1447482109069824,1.0364162921905518,2.8159916400909424
20250902_104311,1.1448949575424194,1.0362712144851685,2.816480875015259
20250902_104311,1.1450997591018677,1.0362910032272339,2.8168962001800537
20250902_104311,1.1454044580459595,1.0363008975982666,2.81736421585083
20250902_104312,1.1456431150436401,1.0363608598709106,2.8177731037139893
20250902_104312,1.1458172798156738,1.036251187324524,2.8182270526885986
20250902_104312,1.1459500789642334,1.0360989570617676,2.8186893463134766
20250902_104312,1.1459879875183105,1.0359355211257935,2.8191933631896973
20250902_104312,1.146233081817627,1.035887360572815,2.819643259048462
20250902_104312,1.1465729475021362,1.0359874963760376,2.8200693130493164
20250902_104312,1.1468826532363892,1.035960078239441,2.8205196857452393
20250902_104312,1.147094964981079,1.0359609127044678,2.8209469318389893
20250902_104312,1.1472402811050415,1.0358364582061768,2.821458101272583
20250902_104312,1.1473497152328491,1.0356671810150146,2.821894407272339
20250902_104312,1.1475260257720947,1.0356359481811523,2.8223605155944824
20250902_104312,1.1478055715560913,1.0356838703155518,2.8227834701538086
20250902_104312,1.1480518579483032,1.0357204675674438,2.8232226371765137
20250902_104312,1.1482820510864258,1.035691261291504,2.823678970336914
20250902_104312,1.1484698057174683,1.0356380939483643,2.8241310119628906
20250902_104312,1.1486362218856812,1.0355240106582642,2.8246443271636963
20250902_104312,1.148830771446228,1.0354186296463013,2.82515811920166
20250902_104312,1.1491230726242065,1.035531997680664,2.8256001472473145
20250902_104312,1.1494914293289185,1.0357203483581543,2.8260202407836914
20250902_104312,1.1498149633407593,1.035853385925293,2.82643461227417
20250902_104312,1.1500325202941895,1.0358469486236572,2.8268728256225586
20250902_104312,1.150200366973877,1.0357863903045654,2.827343702316284
20250902_104312,1.1504000425338745,1.035626769065857,2.8278679847717285
20250902_104312,1.1507552862167358,1.0356863737106323,2.8283278942108154
20250902_104312,1.1511151790618896,1.0358442068099976,2.8287811279296875
20250902_104312,1.1514662504196167,1.0359145402908325,2.8292269706726074
20250902_104312,1.1517443656921387,1.0359255075454712,2.8296709060668945
20250902_104312,1.1519522666931152,1.035853624343872,2.8301541805267334
20250902_104312,1.1521289348602295,1.0357519388198853,2.8306100368499756
20250902_104312,1.152435302734375,1.0357623100280762,2.8311269283294678
20250902_104312,1.1527650356292725,1.03578782081604,2.8316071033477783
20250902_104312,1.1531589031219482,1.0359426736831665,2.832029342651367
20250902_104312,1.1534148454666138,1.0358262062072754,2.832547426223755
20250902_104312,1.1537245512008667,1.0356558561325073,2.833021640777588
20250902_104312,1.1539313793182373,1.03555166721344,2.833521842956543
20250902_104312,1.1541774272918701,1.0354465246200562,2.834023952484131
20250902_104312,1.1546781063079834,1.0356515645980835,2.8344569206237793
20250902_104312,1.155039668083191,1.0357931852340698,2.834923028945923
20250902_104312,1.155389428138733,1.035845398902893,2.8353769779205322
20250902_104312,1.1557166576385498,1.0358062982559204,2.83589506149292
20250902_104312,1.1560032367706299,1.0356431007385254,2.8364176750183105
20250902_104312,1.15627920627594,1.0356191396713257,2.836937427520752
20250902_104312,1.1565808057785034,1.0356272459030151,2.8374433517456055
20250902_104312,1.1569997072219849,1.035679817199707,2.8379242420196533
20250902_104312,1.1573493480682373,1.0357145071029663,2.83840012550354
20250902_104312,1.1576532125473022,1.035658597946167,2.83890962600708
20250902_104312,1.157957911491394,1.0355435609817505,2.839451551437378
20250902_104312,1.158197045326233,1.035310983657837,2.839958906173706
20250902_104312,1.1585018634796143,1.035172462463379,2.8404953479766846
20250902_104312,1.1588624715805054,1.0351728200912476,2.8409690856933594
20250902_104312,1.15933358669281,1.0352839231491089,2.8414621353149414
20250902_104312,1.159682035446167,1.0352263450622559,2.8419225215911865
20250902_104312,1.1599665880203247,1.0351067781448364,2.8423690795898438
20250902_104312,1.1602602005004883,1.034733772277832,2.8429114818573
20250902_104312,1.1605463027954102,1.034551978111267,2.8433945178985596
20250902_104312,1.1609879732131958,1.0346547365188599,2.843867063522339
20250902_104312,1.1614420413970947,1.0346486568450928,2.8443732261657715
20250902_104312,1.1618114709854126,1.034548044204712,2.844841241836548
20250902_104312,1.1621644496917725,1.0344030857086182,2.845338821411133
20250902_104312,1.1623369455337524,1.0340158939361572,2.845877170562744
20250902_104312,1.1626604795455933,1.0337926149368286,2.84639048576355
20250902_104312,1.1630181074142456,1.033655047416687,2.846850872039795
20250902_104312,1.1634327173233032,1.0335841178894043,2.8473496437072754
20250902_104312,1.1638541221618652,1.0335570573806763,2.847830057144165
20250902_104312,1.1641830205917358,1.0333242416381836,2.848314046859741
20250902_104312,1.1644350290298462,1.0330408811569214,2.848806619644165
20250902_104312,1.1646734476089478,1.0328103303909302,2.8493053913116455
20250902_104312,1.1651324033737183,1.0326162576675415,2.849811315536499
20250902_104312,1.165554165840149,1.032678246498108,2.8502540588378906
20250902_104312,1.1660019159317017,1.0327080488204956,2.8507080078125
20250902_104312,1.1663599014282227,1.0325469970703125,2.851163864135742
20250902_104312,1.1666308641433716,1.0322954654693604,2.8516342639923096
20250902_104312,1.166921854019165,1.0320202112197876,2.852128028869629
20250902_104312,1.1672818660736084,1.0318281650543213,2.852630376815796
20250902_104312,1.1677459478378296,1.0317931175231934,2.8530592918395996
20250902_104312,1.1682075262069702,1.031857967376709,2.853513717651367
20250902_104312,1.1686030626296997,1.031812310218811,2.8538930416107178
20250902_104312,1.1688728332519531,1.0314619541168213,2.8543972969055176
20250902_104312,1.169131875038147,1.0311647653579712,2.8548803329467773
20250902_104312,1.1694879531860352,1.030987024307251,2.8553905487060547
20250902_104312,1.1699373722076416,1.0309377908706665,2.8558003902435303
20250902_104312,1.170416235923767,1.0309492349624634,2.8562686443328857
20250902_104312,1.1707990169525146,1.0308947563171387,2.8566794395446777
20250902_104312,1.171142578125,1.030737042427063,2.8571455478668213
20250902_104312,1.1714558601379395,1.0304603576660156,2.857645273208618
20250902_104312,1.1717755794525146,1.030336618423462,2.8581318855285645
20250902_104312,1.1722276210784912,1.0302772521972656,2.8586106300354004
20250902_104312,1.1727511882781982,1.0303223133087158,2.859046697616577
20250902_104312,1.1731719970703125,1.030197024345398,2.859518527984619
20250902_104312,1.1736449003219604,1.0301649570465088,2.8599660396575928
20250902_104312,1.1738821268081665,1.0298571586608887,2.8604602813720703
20250902_104312,1.174233078956604,1.0296002626419067,2.860966920852661
20250902_104312,1.1746255159378052,1.0295264720916748,2.8614091873168945
20250902_104312,1.1750811338424683,1.0295292139053345,2.8618578910827637
20250902_104312,1.1755648851394653,1.0294426679611206,2.862295150756836
20250902_104312,1.1759381294250488,1.029359221458435,2.8627874851226807
20250902_104312,1.1762934923171997,1.029152274131775,2.863281011581421
20250902_104312,1.176620364189148,1.028970718383789,2.863753080368042
20250902_104312,1.1770530939102173,1.0289130210876465,2.8642404079437256
20250902_104312,1.1775442361831665,1.028844952583313,2.864744186401367
20250902_104313,1.178000569343567,1.0288647413253784,2.8651974201202393
20250902_104313,1.1785147190093994,1.0287748575210571,2.8656795024871826
20250902_104313,1.1789120435714722,1.0286556482315063,2.8661539554595947
20250902_104313,1.1792148351669312,1.028365135192871,2.866706371307373
20250902_104313,1.179619312286377,1.0282421112060547,2.8672122955322266
20250902_104313,1.1800767183303833,1.0281438827514648,2.8677353858947754
20250902_104313,1.1805435419082642,1.0281826257705688,2.8681998252868652
20250902_104313,1.1809914112091064,1.0280919075012207,2.8687291145324707
20250902_104313,1.1814054250717163,1.0279422998428345,2.86926531791687
20250902_104313,1.1817357540130615,1.027793526649475,2.8697938919067383
20250902_104313,1.1820900440216064,1.02764093875885,2.8703365325927734
20250902_104313,1.1825885772705078,1.0276038646697998,2.8708763122558594
20250902_104313,1.1830452680587769,1.0276575088500977,2.8713886737823486
20250902_104313,1.1835461854934692,1.0277339220046997,2.8718793392181396
20250902_104313,1.1839512586593628,1.0276188850402832,2.87239146232605
20250902_104313,1.1843852996826172,1.0275102853775024,2.872941493988037
20250902_104313,1.184687614440918,1.027235746383667,2.8734912872314453
20250902_104313,1.185064673423767,1.0271258354187012,2.874016761779785
20250902_104313,1.1855732202529907,1.0271377563476562,2.8745596408843994
20250902_104313,1.186025857925415,1.0270805358886719,2.875049352645874
20250902_104313,1.1864824295043945,1.0269478559494019,2.8755383491516113
20250902_104313,1.186789631843567,1.0267689228057861,2.8761706352233887
20250902_104313,1.1871376037597656,1.0265860557556152,2.8767318725585938
20250902_104313,1.1875782012939453,1.0265686511993408,2.8772435188293457
20250902_104313,1.1880124807357788,1.026484727859497,2.8778035640716553
20250902_104313,1.1884950399398804,1.026505470275879,2.8783040046691895
20250902_104313,1.1889444589614868,1.0264673233032227,2.8788673877716064
20250902_104313,1.189316749572754,1.0263222455978394,2.8794398307800293
20250902_104313,1.1896944046020508,1.02619206905365,2.8799993991851807
20250902_104313,1.190053105354309,1.0259863138198853,2.880566120147705
20250902_104313,1.1905231475830078,1.025985836982727,2.881108045578003
20250902_104313,1.190987467765808,1.026046633720398,2.8815910816192627
20250902_104313,1.1914589405059814,1.0260145664215088,2.882140874862671
20250902_104313,1.1918226480484009,1.0259218215942383,2.882643461227417
20250902_104313,1.1921547651290894,1.0257596969604492,2.8832004070281982
20250902_104313,1.192609190940857,1.0255556106567383,2.8837549686431885
20250902_104313,1.193009853363037,1.0254786014556885,2.8843352794647217
20250902_104313,1.1934806108474731,1.0254614353179932,2.884857654571533
20250902_104313,1.1939681768417358,1.0255093574523926,2.8853681087493896
20250902_104313,1.1943799257278442,1.0253713130950928,2.8859050273895264
20250902_104313,1.1947258710861206,1.0251659154891968,2.886497974395752
20250902_104313,1.195033311843872,1.0249921083450317,2.8870983123779297
20250902_104313,1.1954909563064575,1.0248996019363403,2.887691020965576
20250902_104313,1.1959340572357178,1.0250393152236938,2.8882360458374023
20250902_104313,1.1964077949523926,1.0251051187515259,2.888810634613037
20250902_104313,1.196798324584961,1.0250824689865112,2.889355182647705
20250902_104313,1.19717538356781,1.0248676538467407,2.8899788856506348
20250902_104313,1.1975303888320923,1.0248101949691772,2.8905394077301025
20250902_104313,1.1978639364242554,1.024783730506897,2.8911590576171875
20250902_104313,1.1983118057250977,1.0248749256134033,2.891723394393921
20250902_104313,1.198756456375122,1.0249539613723755,2.892315149307251
20250902_104313,1.1991844177246094,1.0248899459838867,2.8928678035736084
20250902_104313,1.1995530128479004,1.0248092412948608,2.8934667110443115
20250902_104313,1.1998169422149658,1.024585247039795,2.8940987586975098
20250902_104313,1.2001522779464722,1.0245352983474731,2.8946661949157715
20250902_104313,1.2005853652954102,1.0245752334594727,2.8952248096466064
20250902_104313,1.2010873556137085,1.02466881275177,2.8957817554473877
20250902_104313,1.2014583349227905,1.0247091054916382,2.896326780319214
20250902_104313,1.2018020153045654,1.0245901346206665,2.896925687789917
20250902_104313,1.2020841836929321,1.0243982076644897,2.897486448287964
20250902_104313,1.2024348974227905,1.024293065071106,2.898078203201294
20250902_104313,1.2028555870056152,1.0243524312973022,2.89866042137146
20250902_104313,1.2033448219299316,1.0244841575622559,2.89922833442688
20250902_104313,1.2037854194641113,1.0244548320770264,2.8998215198516846
20250902_104313,1.2041178941726685,1.0243861675262451,2.9004361629486084
20250902_104313,1.2043830156326294,1.0242090225219727,2.901064395904541
20250902_104313,1.2046846151351929,1.0240962505340576,2.9016897678375244
20250902_104313,1.2049903869628906,1.0241005420684814,2.9022607803344727
20250902_104313,1.2054920196533203,1.0241179466247559,2.9028244018554688
20250902_104313,1.20594322681427,1.0242677927017212,2.9034371376037598
20250902_104313,1.2062819004058838,1.0242222547531128,2.904036521911621
20250902_104313,1.2065908908843994,1.0241791009902954,2.9046528339385986
20250902_104313,1.2068630456924438,1.024123191833496,2.9052038192749023
20250902_104313,1.2072055339813232,1.0241116285324097,2.905803918838501
20250902_104313,1.2076020240783691,1.02434504032135,2.9064126014709473
20250902_104313,1.2080339193344116,1.0245342254638672,2.9070379734039307
20250902_104313,1.2084362506866455,1.0245904922485352,2.9076311588287354
20250902_104313,1.2086974382400513,1.0245301723480225,2.9082024097442627
20250902_104313,1.2089155912399292,1.0244019031524658,2.9088404178619385
20250902_104313,1.2091864347457886,1.024343729019165,2.909482955932617
20250902_104313,1.209572434425354,1.0243905782699585,2.9100303649902344
20250902_104313,1.209955096244812,1.0245803594589233,2.9106013774871826
20250902_104313,1.2102768421173096,1.0246869325637817,2.911151647567749
20250902_104313,1.2106205224990845,1.024754285812378,2.911766529083252
20250902_104313,1.210874080657959,1.0248212814331055,2.912336587905884
20250902_104313,1.2110594511032104,1.0246862173080444,2.912984848022461
20250902_104313,1.2114107608795166,1.024885654449463,2.9135477542877197
20250902_104313,1.211749792098999,1.0250424146652222,2.9141440391540527
20250902_104313,1.2121059894561768,1.02525794506073,2.9147021770477295
20250902_104313,1.2123346328735352,1.0253396034240723,2.915271282196045
20250902_104313,1.2125859260559082,1.025307297706604,2.9158735275268555
20250902_104313,1.212782859802246,1.0253019332885742,2.916517496109009
20250902_104313,1.213011622428894,1.0254236459732056,2.9171695709228516
20250902_104313,1.2133203744888306,1.0257036685943604,2.9177122116088867
20250902_104313,1.2136787176132202,1.0259069204330444,2.918322801589966
20250902_104313,1.2139427661895752,1.0260921716690063,2.9189157485961914
20250902_104313,1.214134693145752,1.0261555910110474,2.919545888900757
20250902_104313,1.214263677597046,1.0260493755340576,2.9201414585113525
20250902_104313,1.2143940925598145,1.0260483026504517,2.9207184314727783
20250902_104313,1.2146012783050537,1.0262105464935303,2.9213030338287354
20250902_104314,1.21494722366333,1.0264816284179688,2.921877145767212
20250902_104314,1.2151238918304443,1.0266530513763428,2.9224159717559814
20250902_104314,1.2153209447860718,1.0267506837844849,2.923027515411377
20250902_104314,1.2154090404510498,1.0267966985702515,2.923607349395752
20250902_104314,1.2154865264892578,1.026779055595398,2.924281597137451
20250902_104314,1.2156703472137451,1.027100682258606,2.9248273372650146
20250902_104314,1.2158927917480469,1.0274770259857178,2.9253697395324707
20250902_104314,1.2161897420883179,1.027824878692627,2.9259023666381836
20250902_104314,1.216270089149475,1.0280357599258423,2.9264230728149414
20250902_104314,1.2162829637527466,1.0279641151428223,2.927048444747925
20250902_104314,1.2163100242614746,1.027997612953186,2.927600860595703
20250902_104314,1.2164174318313599,1.0281323194503784,2.928165912628174
20250902_104314,1.2165662050247192,1.0284667015075684,2.928682565689087
20250902_104314,1.2166321277618408,1.028793215751648,2.9292140007019043
20250902_104314,1.216739296913147,1.0289562940597534,2.9297728538513184
20250902_104314,1.216715931892395,1.0290584564208984,2.930342197418213
20250902_104314,1.2167096138000488,1.0291130542755127,2.9309582710266113
20250902_104314,1.21672523021698,1.0292985439300537,2.931483507156372
20250902_104314,1.216763973236084,1.0296391248703003,2.932041645050049
20250902_104314,1.2168442010879517,1.0299623012542725,2.93255352973938
20250902_104314,1.2168546915054321,1.030168890953064,2.9330506324768066
20250902_104314,1.2168103456497192,1.0302382707595825,2.9335858821868896
20250902_104314,1.216694712638855,1.0302902460098267,2.9341235160827637
20250902_104314,1.2165924310684204,1.0304491519927979,2.9346656799316406
20250902_104314,1.216625452041626,1.0307847261428833,2.9351937770843506
20250902_104314,1.216644287109375,1.0311390161514282,2.9356627464294434
20250902_104314,1.2166035175323486,1.031445026397705,2.9361207485198975
20250902_104314,1.2163774967193604,1.0315462350845337,2.936649799346924
20250902_104314,1.21619713306427,1.0315396785736084,2.9372358322143555
20250902_104314,1.2160203456878662,1.031709909439087,2.937784433364868
20250902_104314,1.2158945798873901,1.0320407152175903,2.9382686614990234
20250902_104314,1.2158950567245483,1.0324324369430542,2.9387404918670654
20250902_104314,1.2158699035644531,1.032671332359314,2.9392592906951904
20250902_104314,1.2157013416290283,1.0328707695007324,2.9397647380828857
20250902_104314,1.2155052423477173,1.0330396890640259,2.9402987957000732
20250902_104314,1.215246319770813,1.0331381559371948,2.9408366680145264
20250902_104314,1.2151095867156982,1.0334440469741821,2.941335439682007
20250902_104314,1.2149269580841064,1.0339380502700806,2.9417598247528076
20250902_104314,1.2148045301437378,1.0342588424682617,2.9422788619995117
20250902_104314,1.2145726680755615,1.0345431566238403,2.942796468734741
20250902_104314,1.2141749858856201,1.0345401763916016,2.943307876586914
20250902_104314,1.2138056755065918,1.0344699621200562,2.9438345432281494
20250902_104314,1.213485598564148,1.0346463918685913,2.94429612159729
20250902_104314,1.213331937789917,1.0351014137268066,2.9447968006134033
20250902_104314,1.2131110429763794,1.0354537963867188,2.945208787918091
20250902_104314,1.212788462638855,1.035522699356079,2.945690631866455
20250902_104314,1.2125011682510376,1.0357372760772705,2.946152687072754
20250902_104314,1.212056040763855,1.0357933044433594,2.9466795921325684
20250902_104314,1.2117393016815186,1.0358966588974,2.9471962451934814
20250902_104314,1.2114101648330688,1.0361579656600952,2.947667121887207
20250902_104314,1.2111283540725708,1.0365185737609863,2.9481191635131836
20250902_104314,1.2107361555099487,1.0365866422653198,2.9485461711883545
20250902_104314,1.2103334665298462,1.0367896556854248,2.9489922523498535
20250902_104314,1.2098976373672485,1.0368252992630005,2.9494824409484863
20250902_104314,1.2093839645385742,1.0369280576705933,2.950004816055298
20250902_104314,1.2090898752212524,1.0371510982513428,2.9504950046539307
20250902_104314,1.2086747884750366,1.037331461906433,2.950944662094116
20250902_104314,1.2082315683364868,1.0374363660812378,2.951448678970337
20250902_104314,1.2078479528427124,1.0376814603805542,2.951878309249878
20250902_104314,1.2073211669921875,1.0376651287078857,2.9524271488189697
20250902_104314,1.2067675590515137,1.037587285041809,2.952949047088623
20250902_104314,1.2063802480697632,1.0377404689788818,2.953355073928833
20250902_104314,1.2060002088546753,1.0378905534744263,2.9537911415100098
20250902_104314,1.205547571182251,1.0380918979644775,2.9542453289031982
20250902_104314,1.204917550086975,1.038095235824585,2.9547119140625
20250902_104314,1.204431176185608,1.0380905866622925,2.9551541805267334
20250902_104314,1.2037854194641113,1.0379829406738281,2.955653429031372
20250902_104314,1.2031965255737305,1.0379887819290161,2.9560904502868652
20250902_104314,1.2027639150619507,1.0381007194519043,2.956535816192627
20250902_104314,1.2023075819015503,1.0382670164108276,2.9569785594940186
20250902_104314,1.201770544052124,1.0385076999664307,2.9574763774871826
20250902_104314,1.201072335243225,1.0382949113845825,2.957951068878174
20250902_104314,1.2003936767578125,1.0380407571792603,2.9584460258483887
20250902_104314,1.1997581720352173,1.037930965423584,2.958941698074341
20250902_104314,1.199196696281433,1.0379470586776733,2.959446430206299
20250902_104314,1.198742389678955,1.0381011962890625,2.959876298904419
20250902_104314,1.1980977058410645,1.038000226020813,2.9603614807128906
20250902_104314,1.197405457496643,1.0379959344863892,2.9609344005584717
20250902_104314,1.196716547012329,1.0377756357192993,2.961390495300293
20250902_104314,1.1960535049438477,1.037532091140747,2.961899995803833
20250902_104314,1.1953089237213135,1.0374354124069214,2.9623284339904785
20250902_104314,1.1947481632232666,1.037531852722168,2.9627537727355957
20250902_104314,1.1941570043563843,1.0377038717269897,2.9632408618927
20250902_104314,1.1933472156524658,1.0374234914779663,2.9637458324432373
20250902_104314,1.1926912069320679,1.0373471975326538,2.964174509048462
20250902_104314,1.1918582916259766,1.0370992422103882,2.96466326713562
20250902_104314,1.1911492347717285,1.036887764930725,2.9651741981506348
20250902_104314,1.1905593872070312,1.0370128154754639,2.9655582904815674
20250902_104314,1.1899607181549072,1.037071943283081,2.96598744392395
20250902_104314,1.1892403364181519,1.0368813276290894,2.966411590576172
20250902_104314,1.1884552240371704,1.0367776155471802,2.966911554336548
20250902_104314,1.1876167058944702,1.0365409851074219,2.9673125743865967
20250902_104314,1.186776876449585,1.0362197160720825,2.967848300933838
20250902_104314,1.1860870122909546,1.0362074375152588,2.9682772159576416
20250902_104314,1.1854504346847534,1.0363603830337524,2.968719244003296
20250902_104314,1.1845831871032715,1.036313772201538,2.969176769256592
20250902_104314,1.1838188171386719,1.036152720451355,2.969679117202759
20250902_104314,1.1829179525375366,1.0357874631881714,2.9701180458068848
20250902_104314,1.1820130348205566,1.0354936122894287,2.9705939292907715
20250902_104314,1.1812645196914673,1.0353925228118896,2.9710543155670166
20250902_104315,1.1805944442749023,1.0354193449020386,2.971370220184326
20250902_104315,1.1797040700912476,1.035346508026123,2.9718520641326904
20250902_104315,1.178887128829956,1.0351184606552124,2.972219228744507
20250902_104315,1.1781011819839478,1.0349693298339844,2.972628593444824
20250902_104315,1.1771329641342163,1.0346184968948364,2.973090410232544
20250902_104315,1.1762433052062988,1.0344756841659546,2.9735236167907715
20250902_104315,1.1754919290542603,1.034537672996521,2.973928928375244
20250902_104315,1.1746526956558228,1.0345189571380615,2.974382162094116
20250902_104315,1.1738706827163696,1.0345040559768677,2.974745035171509
20250902_104315,1.1729732751846313,1.0343741178512573,2.9751524925231934
20250902_104315,1.1719108819961548,1.0337841510772705,2.975682258605957
20250902_104315,1.1709046363830566,1.0336636304855347,2.9760828018188477
20250902_104315,1.1701099872589111,1.0336412191390991,2.9764678478240967
20250902_104315,1.1693449020385742,1.0335617065429688,2.976867198944092
20250902_104315,1.1684775352478027,1.0335322618484497,2.9772186279296875
20250902_104315,1.1675101518630981,1.0332621335983276,2.9776973724365234
20250902_104315,1.1665490865707397,1.0330287218093872,2.9781336784362793
20250902_104315,1.1655094623565674,1.0326918363571167,2.9785654544830322
20250902_104315,1.1646777391433716,1.0326895713806152,2.978961229324341
20250902_104315,1.1637715101242065,1.0326502323150635,2.9793808460235596
20250902_104315,1.1628764867782593,1.032567024230957,2.979774236679077
20250902_104315,1.1619387865066528,1.0326341390609741,2.9801721572875977
20250902_104315,1.1608866453170776,1.0322821140289307,2.9805545806884766
20250902_104315,1.1598926782608032,1.0319762229919434,2.9809303283691406
20250902_104315,1.1589235067367554,1.031744360923767,2.9813363552093506
20250902_104315,1.1581244468688965,1.0318288803100586,2.9816641807556152
20250902_104315,1.157223105430603,1.031854510307312,2.9820034503936768
20250902_104315,1.1562916040420532,1.0316509008407593,2.9823496341705322
20250902_104315,1.1553490161895752,1.0314021110534668,2.9827492237091064
20250902_104315,1.154184341430664,1.0309350490570068,2.983154296875
20250902_104315,1.1532536745071411,1.0310088396072388,2.983506917953491
20250902_104315,1.1523956060409546,1.0309977531433105,2.9838571548461914
20250902_104315,1.1515603065490723,1.0312035083770752,2.9842135906219482
20250902_104315,1.1504708528518677,1.0308469533920288,2.984622001647949
20250902_104315,1.1494622230529785,1.0305800437927246,2.985058069229126
20250902_104315,1.1484699249267578,1.0303699970245361,2.985450506210327
20250902_104315,1.1473573446273804,1.0300543308258057,2.985867738723755
20250902_104315,1.1465015411376953,1.0300713777542114,2.9862565994262695
20250902_104315,1.1456379890441895,1.0301117897033691,2.986571788787842
20250902_104315,1.1445826292037964,1.030030608177185,2.986987590789795
