time_s,x,y,z
20250902_142907,1.1323195695877075,1.0345615148544312,0.7547950744628906
20250902_142907,1.1320223808288574,1.0349199771881104,0.7552512288093567
20250902_142907,1.1316615343093872,1.0350918769836426,0.7556794285774231
20250902_142907,1.1311873197555542,1.0350350141525269,0.7561279535293579
20250902_142907,1.1306231021881104,1.0347785949707031,0.7566989064216614
20250902_142907,1.1300475597381592,1.0345813035964966,0.7572878003120422
20250902_142907,1.1295509338378906,1.034503698348999,0.757879912853241
20250902_142907,1.129247784614563,1.0347881317138672,0.7583895325660706
20250902_142907,1.1289795637130737,1.0351274013519287,0.7588638663291931
20250902_142907,1.1285736560821533,1.0352674722671509,0.7594193816184998
20250902_142907,1.1281265020370483,1.03518545627594,0.7599789500236511
20250902_142907,1.12758469581604,1.0349022150039673,0.7605993151664734
20250902_142907,1.1271384954452515,1.034866213798523,0.7612417340278625
20250902_142907,1.1268631219863892,1.0351203680038452,0.7618415355682373
20250902_142907,1.1265705823898315,1.0354819297790527,0.7623865604400635
20250902_142907,1.1262106895446777,1.035671591758728,0.7629361748695374
20250902_142907,1.1257847547531128,1.0356972217559814,0.7635757923126221
20250902_142907,1.125273585319519,1.0355280637741089,0.7641800045967102
20250902_142907,1.124808669090271,1.0354315042495728,0.7647678852081299
20250902_142907,1.1244823932647705,1.0356528759002686,0.7653511762619019
20250902_142907,1.1242808103561401,1.0359207391738892,0.765917181968689
20250902_142907,1.1239935159683228,1.0361379384994507,0.7665017247200012
20250902_142907,1.1236237287521362,1.0361734628677368,0.767227292060852
20250902_142907,1.1231662034988403,1.0360231399536133,0.767911434173584
20250902_142907,1.1226738691329956,1.0360053777694702,0.7685295939445496
20250902_142907,1.122449278831482,1.0360826253890991,0.7691203355789185
20250902_142907,1.1222389936447144,1.0363823175430298,0.7697145938873291
20250902_142907,1.1220506429672241,1.0365681648254395,0.7703425288200378
20250902_142907,1.121755599975586,1.036589503288269,0.7710818648338318
20250902_142907,1.1213829517364502,1.0365040302276611,0.7717938423156738
20250902_142907,1.1209909915924072,1.0363142490386963,0.7724494338035583
20250902_142907,1.1206552982330322,1.0362491607666016,0.7729813456535339
20250902_142907,1.1204816102981567,1.0363856554031372,0.7735832929611206
20250902_142907,1.1202962398529053,1.0365875959396362,0.7742536664009094
20250902_142907,1.1200733184814453,1.036645770072937,0.7748993635177612
20250902_142907,1.1197271347045898,1.0365246534347534,0.7756053805351257
20250902_142907,1.1193393468856812,1.036280632019043,0.7763164043426514
20250902_142907,1.1190869808197021,1.0361360311508179,0.7769778966903687
20250902_142907,1.1189302206039429,1.0362292528152466,0.7776035666465759
20250902_142907,1.1188205480575562,1.0363637208938599,0.7782446146011353
20250902_142907,1.1186587810516357,1.0364267826080322,0.7789895534515381
20250902_142907,1.1184272766113281,1.0363881587982178,0.7796757221221924
20250902_142907,1.1181551218032837,1.0362287759780884,0.7804040312767029
20250902_142907,1.1178464889526367,1.0359482765197754,0.781147837638855
20250902_142907,1.117638111114502,1.0357952117919922,0.7818490266799927
20250902_142907,1.1175678968429565,1.0358797311782837,0.7824925184249878
20250902_142907,1.1174694299697876,1.036056637763977,0.7831647992134094
20250902_142907,1.1173275709152222,1.0360444784164429,0.7838930487632751
20250902_142907,1.117092251777649,1.0358266830444336,0.7846906781196594
20250902_142907,1.1168663501739502,1.0355408191680908,0.7854453325271606
20250902_142907,1.1166690587997437,1.0353922843933105,0.7861961722373962
20250902_142908,1.116590976715088,1.0353490114212036,0.7869051694869995
20250902_142908,1.1165261268615723,1.0354187488555908,0.7875638008117676
20250902_142908,1.1164219379425049,1.035447597503662,0.7883375287055969
20250902_142908,1.1162984371185303,1.0353310108184814,0.7891150116920471
20250902_142908,1.1161060333251953,1.0350842475891113,0.7898473143577576
20250902_142908,1.115920901298523,1.0348632335662842,0.790638267993927
20250902_142908,1.1158459186553955,1.03481125831604,0.7913866639137268
20250902_142908,1.1158416271209717,1.034852147102356,0.792161762714386
20250902_142908,1.1158678531646729,1.034919261932373,0.7928805947303772
20250902_142908,1.1157623529434204,1.0348478555679321,0.7936912178993225
20250902_142908,1.1156187057495117,1.03465735912323,0.7944810390472412
20250902_142908,1.1154663562774658,1.0344908237457275,0.7953234314918518
20250902_142908,1.1154570579528809,1.0344748497009277,0.796179473400116
20250902_142908,1.1154621839523315,1.0345394611358643,0.7969409227371216
20250902_142908,1.1154736280441284,1.0345842838287354,0.7977457642555237
20250902_142908,1.1154640913009644,1.0345574617385864,0.7985444068908691
20250902_142908,1.1153932809829712,1.034502387046814,0.7994214296340942
20250902_142908,1.1153545379638672,1.0344197750091553,0.8002456426620483
20250902_142908,1.1153416633605957,1.0344513654708862,0.8011311888694763
20250902_142908,1.1154403686523438,1.0345485210418701,0.8019513487815857
20250902_142908,1.115465521812439,1.0346336364746094,0.8028221726417542
20250902_142908,1.1154695749282837,1.0346100330352783,0.8036591410636902
20250902_142908,1.1154544353485107,1.0345007181167603,0.8045186996459961
20250902_142908,1.1153916120529175,1.034472107887268,0.8053547739982605
20250902_142908,1.115478515625,1.0344960689544678,0.8062108755111694
20250902_142908,1.1155465841293335,1.0345855951309204,0.8070998191833496
20250902_142908,1.1156522035598755,1.0346894264221191,0.8080009818077087
20250902_142908,1.1157199144363403,1.034675121307373,0.808845579624176
20250902_142908,1.1157034635543823,1.0345736742019653,0.8097312450408936
20250902_142908,1.1157063245773315,1.034409999847412,0.8106438517570496
20250902_142908,1.1157499551773071,1.0344115495681763,0.8115026354789734
20250902_142908,1.1159615516662598,1.0345393419265747,0.812349259853363
20250902_142908,1.116100549697876,1.0347163677215576,0.8132815361022949
20250902_142908,1.1162251234054565,1.0347309112548828,0.8142265677452087
20250902_142908,1.1162352561950684,1.0345629453659058,0.815157949924469
20250902_142908,1.1162647008895874,1.0343981981277466,0.8160690069198608
20250902_142908,1.116374135017395,1.034407138824463,0.816996157169342
20250902_142908,1.1165719032287598,1.0345709323883057,0.8179221749305725
20250902_142908,1.1168054342269897,1.0347380638122559,0.8188181519508362
20250902_142908,1.1170074939727783,1.0347753763198853,0.819712221622467
20250902_142908,1.1170848608016968,1.0347139835357666,0.8207221031188965
20250902_142908,1.1171430349349976,1.0344865322113037,0.8217260837554932
20250902_142908,1.1172455549240112,1.0344350337982178,0.822600245475769
20250902_142908,1.1174659729003906,1.034523606300354,0.823512613773346
20250902_142908,1.11775803565979,1.034744143486023,0.8243629932403564
20250902_142908,1.1180049180984497,1.034807562828064,0.8252851366996765
20250902_142908,1.118188738822937,1.034737229347229,0.8262227773666382
20250902_142908,1.1182643175125122,1.0345946550369263,0.8272218704223633
20250902_142908,1.1183868646621704,1.0344678163528442,0.8281694054603577
20250902_142908,1.1186374425888062,1.034533977508545,0.8291058540344238
20250902_142908,1.1189923286437988,1.0347362756729126,0.8299347758293152
20250902_142908,1.1193394660949707,1.0348141193389893,0.8308048248291016
20250902_142908,1.119530439376831,1.0348213911056519,0.8317840695381165
20250902_142908,1.119735836982727,1.0347471237182617,0.8327894806861877
20250902_142908,1.119887113571167,1.0346606969833374,0.8337845206260681
20250902_142908,1.1200889348983765,1.0345821380615234,0.8347518444061279
20250902_142908,1.1204874515533447,1.0347057580947876,0.8356496095657349
20250902_142908,1.1208460330963135,1.0349222421646118,0.8365453481674194
20250902_142908,1.1211730241775513,1.0350103378295898,0.8375105261802673
20250902_142908,1.1214147806167603,1.0350369215011597,0.8384706377983093
20250902_142908,1.1216639280319214,1.0349068641662598,0.8394800424575806
20250902_142908,1.121899962425232,1.0348249673843384,0.8404616117477417
20250902_142908,1.122225046157837,1.0348578691482544,0.841361939907074
20250902_142908,1.12265145778656,1.0350594520568848,0.8422316312789917
20250902_142908,1.1230683326721191,1.0353190898895264,0.84316486120224
20250902_142908,1.1234409809112549,1.0354067087173462,0.8441415429115295
20250902_142908,1.1237058639526367,1.0352803468704224,0.8450846672058105
20250902_142908,1.123980164527893,1.035199522972107,0.8460159301757812
20250902_142908,1.124326467514038,1.0351934432983398,0.8470243215560913
20250902_142908,1.1247680187225342,1.0353608131408691,0.8479751944541931
20250902_142908,1.1252307891845703,1.0356107950210571,0.8488703370094299
20250902_142908,1.1256370544433594,1.0357437133789062,0.849780797958374
20250902_142908,1.12599778175354,1.0356266498565674,0.8507258892059326
20250902_142908,1.12630295753479,1.0354821681976318,0.8517120480537415
20250902_142908,1.1266453266143799,1.0354645252227783,0.8526543378829956
20250902_142908,1.127120852470398,1.035619854927063,0.8535394072532654
20250902_142908,1.1275825500488281,1.0358467102050781,0.8545233011245728
20250902_142908,1.1281321048736572,1.0359441041946411,0.8555318713188171
20250902_142908,1.128534197807312,1.0360580682754517,0.8564611673355103
20250902_142908,1.1289242506027222,1.0359010696411133,0.8574072122573853
20250902_142908,1.129332184791565,1.0357933044433594,0.8584082722663879
20250902_142908,1.1298120021820068,1.0359097719192505,0.8593085408210754
20250902_142908,1.1303647756576538,1.0360535383224487,0.8601850867271423
20250902_142908,1.1308661699295044,1.036206603050232,0.8610934615135193
20250902_142908,1.1313585042953491,1.0361682176589966,0.8620428442955017
20250902_142908,1.1317776441574097,1.0361180305480957,0.8630218505859375
20250902_142908,1.1322101354599,1.0360554456710815,0.8639392256736755
20250902_142908,1.132642149925232,1.0361372232437134,0.8648021817207336
20250902_142908,1.1331630945205688,1.036338210105896,0.8656648993492126
20250902_142908,1.1337224245071411,1.0364867448806763,0.8665964603424072
20250902_142908,1.1341941356658936,1.036629319190979,0.8674563765525818
20250902_142908,1.1346299648284912,1.0366307497024536,0.8683777451515198
20250902_142908,1.1350579261779785,1.036562204360962,0.8693973422050476
20250902_142908,1.1355534791946411,1.0366196632385254,0.8703227043151855
20250902_142908,1.1361467838287354,1.0368393659591675,0.871175229549408
20250902_142908,1.1367436647415161,1.0370831489562988,0.8720242381095886
20250902_142908,1.1372615098953247,1.037155032157898,0.8728955388069153
20250902_142908,1.137719988822937,1.0371686220169067,0.873756468296051
20250902_142908,1.1381945610046387,1.0371558666229248,0.8746528029441833
20250902_142908,1.138716459274292,1.0372629165649414,0.8754981160163879
20250902_142909,1.1392848491668701,1.0375200510025024,0.8763340711593628
20250902_142909,1.1399013996124268,1.037636637687683,0.8773012757301331
20250902_142909,1.140428066253662,1.0377875566482544,0.8781945705413818
20250902_142909,1.1409354209899902,1.0376907587051392,0.8790197372436523
20250902_142909,1.1414053440093994,1.0376331806182861,0.8798805475234985
20250902_142909,1.1419634819030762,1.0377709865570068,0.8807131052017212
20250902_142909,1.142612099647522,1.0380254983901978,0.8815945386886597
20250902_142909,1.1432130336761475,1.0383003950119019,0.8824055790901184
20250902_142909,1.143810510635376,1.038427710533142,0.8832389712333679
20250902_142909,1.144238829612732,1.0384446382522583,0.8841420412063599
20250902_142909,1.144677996635437,1.0383578538894653,0.8850249648094177
20250902_142909,1.1451646089553833,1.0383936166763306,0.8859122395515442
20250902_142909,1.1458454132080078,1.0386582612991333,0.8866885304450989
20250902_142909,1.146552562713623,1.0389350652694702,0.8874775171279907
20250902_142909,1.1471450328826904,1.0391342639923096,0.8882889747619629
20250902_142909,1.1476905345916748,1.0391919612884521,0.8891528844833374
20250902_142909,1.1481506824493408,1.0390896797180176,0.8899890184402466
20250902_142909,1.1486470699310303,1.0390738248825073,0.8908020257949829
20250902_142909,1.1493024826049805,1.0392988920211792,0.8915599584579468
20250902_142909,1.1499605178833008,1.039650321006775,0.8923237919807434
20250902_142909,1.150598168373108,1.0398151874542236,0.893227219581604
20250902_142909,1.151158094406128,1.0398695468902588,0.8940667510032654
20250902_142909,1.1516600847244263,1.03986656665802,0.894877552986145
20250902_142909,1.152143120765686,1.0397876501083374,0.8957383036613464
20250902_142909,1.152748703956604,1.039931297302246,0.896531879901886
20250902_142909,1.1535086631774902,1.040210247039795,0.8973067998886108
20250902_142909,1.1541627645492554,1.0404983758926392,0.8980644345283508
20250902_142909,1.1547670364379883,1.040627360343933,0.8988218307495117
20250902_142909,1.1553376913070679,1.040656328201294,0.8996409177780151
20250902_142909,1.155794620513916,1.0406179428100586,0.90044766664505
20250902_142909,1.1563910245895386,1.0406579971313477,0.9012415409088135
20250902_142909,1.157028317451477,1.0408581495285034,0.9020118117332458
20250902_142909,1.1577446460723877,1.0411947965621948,0.9027134776115417
20250902_142909,1.158382534980774,1.0413135290145874,0.9035525321960449
20250902_142909,1.1589359045028687,1.0413641929626465,0.9043534398078918
20250902_142909,1.1594709157943726,1.0413705110549927,0.9051401615142822
20250902_142909,1.1600639820098877,1.0413206815719604,0.9059093594551086
20250902_142909,1.1607402563095093,1.0414066314697266,0.9065831899642944
20250902_142909,1.1614360809326172,1.0417193174362183,0.907265305519104
20250902_142909,1.1620999574661255,1.0420020818710327,0.907981812953949
20250902_142909,1.16273033618927,1.0421102046966553,0.9087761640548706
20250902_142909,1.1632297039031982,1.0420973300933838,0.9095860123634338
20250902_142909,1.1637909412384033,1.0420478582382202,0.9103431105613708
20250902_142909,1.164358377456665,1.0421185493469238,0.9111108779907227
20250902_142909,1.1650065183639526,1.0422818660736084,0.911771297454834
20250902_142909,1.1656733751296997,1.0425225496292114,0.9124588966369629
20250902_142909,1.1663743257522583,1.0426770448684692,0.9131826758384705
20250902_142909,1.1669596433639526,1.04273521900177,0.9139153361320496
20250902_142909,1.1674232482910156,1.0427427291870117,0.9146000146865845
20250902_142909,1.1679943799972534,1.0427197217941284,0.9153764843940735
20250902_142909,1.1685776710510254,1.042820692062378,0.9160225987434387
20250902_142909,1.1692572832107544,1.0430735349655151,0.9166552424430847
20250902_142909,1.1699026823043823,1.0432418584823608,0.9173468351364136
20250902_142909,1.170420527458191,1.0432389974594116,0.9181662201881409
20250902_142909,1.1709415912628174,1.043179988861084,0.9188458919525146
20250902_142909,1.1714645624160767,1.0430816411972046,0.9195213317871094
20250902_142909,1.1720407009124756,1.0431565046310425,0.9201774597167969
20250902_142909,1.172631859779358,1.0433712005615234,0.9208229780197144
20250902_142909,1.1732481718063354,1.0435136556625366,0.921441912651062
20250902_142909,1.1738146543502808,1.0436428785324097,0.9220607876777649
20250902_142909,1.174291968345642,1.0436476469039917,0.9227063059806824
20250902_142909,1.1747915744781494,1.0435410737991333,0.9233163595199585
20250902_142909,1.1752946376800537,1.043510913848877,0.9239562153816223
20250902_142909,1.1759052276611328,1.043666124343872,0.9245244860649109
20250902_142909,1.1765421628952026,1.0438092947006226,0.9251033663749695
20250902_142909,1.1771074533462524,1.0438106060028076,0.9256827235221863
20250902_142909,1.177649974822998,1.0437685251235962,0.9262510538101196
20250902_142909,1.178059697151184,1.0436346530914307,0.9269024729728699
20250902_142909,1.1785283088684082,1.0435714721679688,0.9274807572364807
20250902_142909,1.1790865659713745,1.0437012910842896,0.9280147552490234
20250902_142909,1.1796698570251465,1.0438039302825928,0.9285588264465332
20250902_142909,1.1802595853805542,1.043890118598938,0.9291017055511475
20250902_142909,1.1807398796081543,1.0438369512557983,0.9296402335166931
20250902_142909,1.1812211275100708,1.0437705516815186,0.9301229119300842
20250902_142909,1.181667685508728,1.0436264276504517,0.9306836128234863
20250902_142909,1.1821796894073486,1.0436391830444336,0.9312088489532471
20250902_142909,1.1827551126480103,1.0437877178192139,0.9317051768302917
20250902_142909,1.1832904815673828,1.043792963027954,0.932271420955658
20250902_142909,1.183795690536499,1.0437469482421875,0.9327317476272583
20250902_142909,1.1842451095581055,1.0435853004455566,0.9331672787666321
20250902_142909,1.1847195625305176,1.043492078781128,0.9336318373680115
20250902_142909,1.1852298974990845,1.0434420108795166,0.9340315461158752
20250902_142909,1.185788631439209,1.0434722900390625,0.9344539642333984
20250902_142909,1.1862525939941406,1.043470025062561,0.9349690079689026
20250902_142909,1.1867035627365112,1.043393850326538,0.9354238510131836
20250902_142909,1.1871209144592285,1.0431888103485107,0.9358814358711243
20250902_142909,1.1875067949295044,1.0429946184158325,0.9363163113594055
20250902_142909,1.187974452972412,1.0429331064224243,0.9367421865463257
20250902_142909,1.1885063648223877,1.0429725646972656,0.9371734857559204
20250902_142909,1.1889991760253906,1.042966604232788,0.937559962272644
20250902_142909,1.1894360780715942,1.0428727865219116,0.9379780888557434
20250902_142909,1.1898117065429688,1.0426791906356812,0.938368558883667
20250902_142909,1.1902265548706055,1.0423846244812012,0.9387406706809998
20250902_142909,1.1907215118408203,1.0423213243484497,0.9390910267829895
20250902_142909,1.191260814666748,1.0423099994659424,0.9394576549530029
20250902_142909,1.191725254058838,1.0422987937927246,0.9398160576820374
20250902_142909,1.1921589374542236,1.0421333312988281,0.9402402639389038
20250902_142909,1.1925381422042847,1.0419504642486572,0.9406265616416931
20250902_142909,1.1928613185882568,1.0417203903198242,0.941006064414978
20250902_142909,1.1932376623153687,1.0415514707565308,0.9413654804229736
20250902_142910,1.1937062740325928,1.0416200160980225,0.9416542649269104
20250902_142910,1.194199562072754,1.0416862964630127,0.9419950842857361
20250902_142910,1.194582462310791,1.0415970087051392,0.9423161745071411
20250902_142910,1.1948652267456055,1.0414193868637085,0.9426714181900024
20250902_142910,1.1951733827590942,1.0411065816879272,0.9429972171783447
20250902_142910,1.195513129234314,1.040906548500061,0.9432864785194397
20250902_142910,1.195946216583252,1.0408798456192017,0.9435717463493347
20250902_142910,1.1964738368988037,1.0408719778060913,0.9438264966011047
20250902_142910,1.196877121925354,1.0408062934875488,0.9441084861755371
20250902_142910,1.1972156763076782,1.0406060218811035,0.9444443583488464
20250902_142910,1.197503924369812,1.0403194427490234,0.944735586643219
20250902_142910,1.197798252105713,1.0399894714355469,0.9450276494026184
20250902_142910,1.198204755783081,1.0398393869400024,0.9452831149101257
20250902_142910,1.198644995689392,1.0398647785186768,0.9454530477523804
20250902_142910,1.1990293264389038,1.039770483970642,0.945688009262085
20250902_142910,1.1993693113327026,1.0396302938461304,0.9459107518196106
20250902_142910,1.1996315717697144,1.0393484830856323,0.946162760257721
20250902_142910,1.1998567581176758,1.0390801429748535,0.9464132785797119
20250902_142910,1.200162410736084,1.0388487577438354,0.946649432182312
20250902_142910,1.2005369663238525,1.0387452840805054,0.946844756603241
20250902_142910,1.2009336948394775,1.0386978387832642,0.9470193386077881
20250902_142910,1.2012879848480225,1.0384799242019653,0.9472448229789734
20250902_142910,1.2015594244003296,1.0382322072982788,0.9474323391914368
20250902_142910,1.2017359733581543,1.0378865003585815,0.9476107358932495
20250902_142910,1.2019981145858765,1.037585973739624,0.9477603435516357
20250902_142910,1.2023279666900635,1.037540316581726,0.9478960633277893
20250902_142910,1.202659249305725,1.0374813079833984,0.9480338096618652
20250902_142910,1.2029184103012085,1.0373362302780151,0.9481678009033203
20250902_142910,1.2031636238098145,1.0371081829071045,0.9483481049537659
20250902_142910,1.2033275365829468,1.0367995500564575,0.9485141634941101
20250902_142910,1.203513503074646,1.0364805459976196,0.9486424922943115
20250902_142910,1.2037476301193237,1.0362869501113892,0.9487587213516235
20250902_142910,1.204053282737732,1.036293864250183,0.9488373398780823
20250902_142910,1.2043352127075195,1.0362613201141357,0.9489427804946899
20250902_142910,1.204564094543457,1.036134123802185,0.9490569233894348
20250902_142910,1.204737901687622,1.035935640335083,0.9491786956787109
20250902_142910,1.2048159837722778,1.0355554819107056,0.9493039846420288
20250902_142910,1.204964518547058,1.0353220701217651,0.9493968486785889
20250902_142910,1.2052737474441528,1.0353187322616577,0.9494577646255493
20250902_142910,1.2056007385253906,1.0353367328643799,0.9495351314544678
20250902_142910,1.2058038711547852,1.0352323055267334,0.9496294856071472
20250902_142910,1.2059534788131714,1.0350627899169922,0.9497101306915283
20250902_142910,1.2060726881027222,1.0347862243652344,0.9498085379600525
20250902_142910,1.2061482667922974,1.0344902276992798,0.9498883485794067
20250902_142910,1.2064167261123657,1.0344337224960327,0.9499340653419495
20250902_142910,1.2067477703094482,1.0345697402954102,0.9499688148498535
20250902_142910,1.2069237232208252,1.034511923789978,0.9500080943107605
20250902_142910,1.207088589668274,1.0343774557113647,0.950038731098175
20250902_142910,1.2071692943572998,1.0340611934661865,0.9501221776008606
20250902_142910,1.207252025604248,1.0337430238723755,0.950212836265564
20250902_142910,1.207471251487732,1.0336620807647705,0.9502677917480469
20250902_142910,1.207710862159729,1.0337084531784058,0.9502684473991394
20250902_142910,1.2079439163208008,1.0336637496948242,0.9502865076065063
20250902_142910,1.2080994844436646,1.0334804058074951,0.9503207206726074
20250902_142910,1.2081667184829712,1.0332082509994507,0.9503264427185059
20250902_142910,1.208239197731018,1.0329123735427856,0.9503563642501831
20250902_142910,1.208370566368103,1.0327109098434448,0.9503945112228394
20250902_142910,1.2086206674575806,1.032700538635254,0.9503427743911743
20250902_142910,1.2088342905044556,1.032641053199768,0.9503139853477478
20250902_142910,1.2089835405349731,1.0324541330337524,0.9503250122070312
20250902_142910,1.2090784311294556,1.0321524143218994,0.950320303440094
20250902_142910,1.2091240882873535,1.0317223072052002,0.9503657221794128
20250902_142910,1.2092528343200684,1.0314826965332031,0.9503477811813354
20250902_142910,1.2094508409500122,1.0314216613769531,0.9503638744354248
20250902_142910,1.2096678018569946,1.03134024143219,0.9503246545791626
20250902_142910,1.2097951173782349,1.0311261415481567,0.9502589702606201
20250902_142910,1.2098841667175293,1.030870795249939,0.9502497315406799
20250902_142910,1.2098991870880127,1.0305099487304688,0.9502347707748413
20250902_142910,1.2099506855010986,1.0302284955978394,0.9502305388450623
20250902_142910,1.2101004123687744,1.0301260948181152,0.9502065181732178
20250902_142910,1.2102984189987183,1.0300744771957397,0.9501861333847046
20250902_142910,1.2104412317276,1.0299116373062134,0.9501797556877136
20250902_142910,1.210501790046692,1.0297424793243408,0.9501596093177795
20250902_142910,1.2105069160461426,1.0294075012207031,0.9501739144325256
20250902_142910,1.2105354070663452,1.02911376953125,0.95013827085495
20250902_142910,1.2106831073760986,1.0290411710739136,0.9500832557678223
20250902_142910,1.2108850479125977,1.029065728187561,0.9500283598899841
20250902_142910,1.210992693901062,1.0290621519088745,0.9499559998512268
20250902_142910,1.211066484451294,1.0289407968521118,0.949925422668457
20250902_142910,1.2110509872436523,1.0287470817565918,0.9499098062515259
20250902_142910,1.2110137939453125,1.0284979343414307,0.9498923420906067
20250902_142910,1.211050033569336,1.0283622741699219,0.9498524069786072
20250902_142910,1.2112462520599365,1.0284233093261719,0.9497343897819519
20250902_142910,1.211353063583374,1.0284485816955566,0.9497215747833252
20250902_142910,1.2113839387893677,1.0283910036087036,0.9496719837188721
20250902_142910,1.211386799812317,1.0282100439071655,0.9495826363563538
20250902_142910,1.2113367319107056,1.0280104875564575,0.949544370174408
20250902_142910,1.211369276046753,1.027861475944519,0.9494126439094543
20250902_142910,1.21146559715271,1.0279035568237305,0.9493054747581482
20250902_142910,1.211578130722046,1.0279819965362549,0.9491780400276184
20250902_142910,1.2115907669067383,1.027912974357605,0.9491459131240845
20250902_142910,1.2115973234176636,1.027793526649475,0.9490894675254822
20250902_142910,1.2115293741226196,1.0275557041168213,0.9490050673484802
20250902_142910,1.211478590965271,1.0273674726486206,0.9488983750343323
20250902_142910,1.2115339040756226,1.0273211002349854,0.9487928748130798
20250902_142910,1.2116087675094604,1.0274111032485962,0.9486649632453918
20250902_142910,1.2116628885269165,1.0274614095687866,0.9485547542572021
20250902_142910,1.211639642715454,1.0274298191070557,0.9484426975250244
20250902_142910,1.2115472555160522,1.0271801948547363,0.9483216404914856
20250902_142910,1.211442470550537,1.0270062685012817,0.9481883645057678
20250902_142910,1.2114434242248535,1.0269654989242554,0.9480711221694946
20250902_142911,1.2114872932434082,1.0270540714263916,0.9479644298553467
20250902_142911,1.2115004062652588,1.0271601676940918,0.94782555103302
20250902_142911,1.2114673852920532,1.0271306037902832,0.9477428793907166
20250902_142911,1.2113723754882812,1.0270607471466064,0.9475724697113037
20250902_142911,1.21122407913208,1.026798963546753,0.9473836421966553
20250902_142911,1.211154580116272,1.0267189741134644,0.9472270607948303
20250902_142911,1.2111951112747192,1.0269224643707275,0.9469903111457825
20250902_142911,1.2112102508544922,1.0270991325378418,0.9468221068382263
20250902_142911,1.2111544609069824,1.0271755456924438,0.9466357827186584
20250902_142911,1.2110158205032349,1.0271462202072144,0.946505606174469
20250902_142911,1.210831642150879,1.0270416736602783,0.946363091468811
20250902_142911,1.2106622457504272,1.0269966125488281,0.9461862444877625
20250902_142911,1.2106040716171265,1.027148723602295,0.9459992051124573
20250902_142911,1.2106043100357056,1.027426838874817,0.945836067199707
20250902_142911,1.2104885578155518,1.0275874137878418,0.9456480741500854
20250902_142911,1.2103428840637207,1.0276975631713867,0.9454230070114136
20250902_142911,1.210143804550171,1.0276985168457031,0.9452508091926575
20250902_142911,1.2099393606185913,1.0276752710342407,0.9450600147247314
20250902_142911,1.209856629371643,1.0278505086898804,0.9448330402374268
20250902_142911,1.2097890377044678,1.028194546699524,0.9446054100990295
20250902_142911,1.209678053855896,1.028481364250183,0.9444073438644409
20250902_142911,1.2095321416854858,1.02862548828125,0.9442204833030701
20250902_142911,1.2093372344970703,1.0286492109298706,0.9440259337425232
20250902_142911,1.2090719938278198,1.028672695159912,0.9438279271125793
20250902_142911,1.2088851928710938,1.0288212299346924,0.9435968995094299
20250902_142911,1.2087836265563965,1.0291742086410522,0.943339467048645
20250902_142911,1.208686351776123,1.0295404195785522,0.9430610537528992
20250902_142911,1.2085095643997192,1.0297718048095703,0.9428438544273376
20250902_142911,1.2082566022872925,1.029952883720398,0.9425708651542664
20250902_142911,1.2078741788864136,1.029987096786499,0.9424043297767639
20250902_142911,1.207574486732483,1.0301082134246826,0.9421908855438232
20250902_142911,1.207436442375183,1.0305237770080566,0.9418789744377136
20250902_142911,1.2073121070861816,1.030928134918213,0.941642165184021
20250902_142911,1.2071086168289185,1.0311776399612427,0.9413965940475464
20250902_142911,1.2068814039230347,1.0313206911087036,0.9411321878433228
20250902_142911,1.206568717956543,1.0313589572906494,0.9409040212631226
20250902_142911,1.206273078918457,1.03144109249115,0.9406787157058716
20250902_142911,1.2060705423355103,1.031697392463684,0.9404100775718689
20250902_142911,1.2058879137039185,1.0320883989334106,0.9401150941848755
20250902_142911,1.2056763172149658,1.0323553085327148,0.9398267269134521
20250902_142911,1.2053803205490112,1.0325119495391846,0.9396282434463501
20250902_142911,1.2050237655639648,1.0325711965560913,0.9394122362136841
20250902_142911,1.2046343088150024,1.0325243473052979,0.9391523599624634
20250902_142911,1.2043401002883911,1.0327743291854858,0.9388933181762695
20250902_142911,1.2041590213775635,1.0330638885498047,0.938615083694458
20250902_142911,1.203885555267334,1.0332938432693481,0.9383396506309509
20250902_142911,1.2035841941833496,1.0334093570709229,0.9380475282669067
20250902_142911,1.2031978368759155,1.033455491065979,0.9377659559249878
20250902_142911,1.2027711868286133,1.0334397554397583,0.9374794960021973
20250902_142911,1.2024269104003906,1.0335098505020142,0.9372283220291138
20250902_142911,1.2021902799606323,1.0337108373641968,0.9369323253631592
20250902_142911,1.2018977403640747,1.0339128971099854,0.9366724491119385
20250902_142911,1.201556921005249,1.0339711904525757,0.9364053606987
20250902_142911,1.201156735420227,1.0339634418487549,0.9361257553100586
20250902_142911,1.200681447982788,1.0338855981826782,0.9358695149421692
20250902_142911,1.200310230255127,1.0339030027389526,0.9355998635292053
20250902_142911,1.2000423669815063,1.0340960025787354,0.9352649450302124
20250902_142911,1.1997812986373901,1.034289836883545,0.9349705576896667
20250902_142911,1.199422836303711,1.0343608856201172,0.9346808195114136
20250902_142911,1.198955774307251,1.0343424081802368,0.934415340423584
20250902_142911,1.1984837055206299,1.0342966318130493,0.9341863989830017
20250902_142911,1.1980689764022827,1.0343143939971924,0.9339389801025391
20250902_142911,1.1977260112762451,1.034427523612976,0.933684229850769
20250902_142911,1.1973958015441895,1.034626841545105,0.9333780407905579
20250902_142911,1.1969670057296753,1.0347667932510376,0.9331375956535339
20250902_142911,1.1965155601501465,1.0348141193389893,0.9328864216804504
