time_s,x,y,z
20250902_171308.330277,0.9748411774635315,0.09148278087377548,0.990729808807373
20250902_171308.340249,0.9748079180717468,0.09110166877508163,0.9908957481384277
20250902_171308.350269,0.9747503995895386,0.09119230508804321,0.9908667802810669
20250902_171308.360153,0.9747123718261719,0.09145964682102203,0.9907453060150146
20250902_171308.370288,0.9748049974441528,0.09148403257131577,0.9907196164131165
20250902_171308.380202,0.9748877882957458,0.09143158793449402,0.9907000064849854
20250902_171308.390258,0.9749130010604858,0.09160167723894119,0.990649402141571
20250902_171308.400238,0.9748303294181824,0.09157657623291016,0.9907445907592773
20250902_171308.410246,0.9747815728187561,0.09110434353351593,0.9908913373947144
20250902_171308.420260,0.9747306704521179,0.09112492948770523,0.9908590316772461
20250902_171308.430474,0.9747745990753174,0.09128257632255554,0.9907538294792175
20250902_171308.440301,0.9748754501342773,0.0915985032916069,0.9906739592552185
20250902_171308.450351,0.9749151468276978,0.09149214625358582,0.9906920194625854
20250902_171308.460308,0.9748710989952087,0.09160994738340378,0.9906877875328064
20250902_171308.470224,0.9748449921607971,0.09135924279689789,0.990782618522644
20250902_171308.479981,0.9747507572174072,0.09105458110570908,0.9908838272094727
20250902_171308.490186,0.9747490882873535,0.09119968861341476,0.9908420443534851
20250902_171308.500304,0.9747787117958069,0.0915195494890213,0.9907141327857971
20250902_171308.510260,0.9749190211296082,0.09151587635278702,0.9906959533691406
20250902_171308.520233,0.9749255180358887,0.09146495163440704,0.990699291229248
20250902_171308.530484,0.9748300909996033,0.09152407944202423,0.990709125995636
20250902_171308.540381,0.9747492074966431,0.09138171374797821,0.9907556772232056
20250902_171308.549352,0.9747554659843445,0.09105782210826874,0.9908856153488159
20250902_171308.559667,0.9747958183288574,0.09131206572055817,0.9907421469688416
20250902_171308.569667,0.9748393893241882,0.09155091643333435,0.9907079935073853
20250902_171308.580316,0.9748687744140625,0.09164542704820633,0.9906853437423706
20250902_171308.590211,0.9749243855476379,0.0914653092622757,0.9907041192054749
20250902_171308.600256,0.9748072028160095,0.09152031689882278,0.9907055497169495
20250902_171308.610313,0.9747997522354126,0.0911024808883667,0.9908484220504761
20250902_171308.619891,0.9747177362442017,0.09120266139507294,0.9908599257469177
20250902_171308.630044,0.9748315811157227,0.0912972018122673,0.9907527565956116
20250902_171308.640197,0.9748770594596863,0.09162890166044235,0.9906740188598633
20250902_171308.650441,0.9748743176460266,0.09160023927688599,0.990669310092926
20250902_171308.660234,0.9748433232307434,0.09153185784816742,0.9906938076019287
20250902_171308.670043,0.9748367667198181,0.0913509950041771,0.9907353520393372
20250902_171308.680271,0.9748108386993408,0.09114749729633331,0.9908838868141174
20250902_171308.689994,0.974740207195282,0.09128778427839279,0.9907748699188232
20250902_171308.700275,0.9747700095176697,0.09129253774881363,0.9907738566398621
20250902_171308.710048,0.9748034477233887,0.09146498888731003,0.9907137751579285
20250902_171308.719977,0.974890410900116,0.09149596840143204,0.9907138347625732
20250902_171308.730367,0.974929928779602,0.09150049090385437,0.9906856417655945
20250902_171308.740390,0.9748628735542297,0.09149473905563354,0.9907380938529968
20250902_171308.750221,0.9748381972312927,0.09131844341754913,0.990779459476471
20250902_171308.760306,0.9747264385223389,0.09119075536727905,0.9908583164215088
20250902_171308.770427,0.9747176766395569,0.09112618863582611,0.9908335208892822
20250902_171308.780103,0.974804699420929,0.09129588305950165,0.9907440543174744
20250902_171308.790255,0.9748820662498474,0.09151110053062439,0.9906874895095825
20250902_171308.800283,0.974955677986145,0.09171196073293686,0.9906293153762817
20250902_171308.810164,0.974932074546814,0.09158292412757874,0.9907410740852356
20250902_171308.820248,0.9747211933135986,0.09141844511032104,0.9907886981964111
20250902_171308.830168,0.9747093915939331,0.09109752625226974,0.9908666610717773
20250902_171308.840237,0.9747309684753418,0.0910843089222908,0.9908238649368286
20250902_171308.850049,0.9748236536979675,0.09149335324764252,0.9906747341156006
20250902_171308.860358,0.9748851656913757,0.09164727479219437,0.9906596541404724
20250902_171308.870545,0.97491455078125,0.0917002335190773,0.9906747937202454
20250902_171308.880467,0.9748580455780029,0.09160026907920837,0.9907435774803162
20250902_171308.890299,0.9747505187988281,0.09119918942451477,0.9908636212348938
20250902_171308.900155,0.9747333526611328,0.09103282541036606,0.9908574223518372
20250902_171308.909998,0.9747625589370728,0.09126673638820648,0.9907383322715759
20250902_171308.919999,0.9748953580856323,0.09141377359628677,0.9906871318817139
20250902_171308.930126,0.9749271869659424,0.09165671467781067,0.990659773349762
20250902_171308.940075,0.9749171733856201,0.09147980809211731,0.9907087087631226
20250902_171308.950530,0.9748213887214661,0.09147899597883224,0.9907463788986206
20250902_171308.960221,0.9748249053955078,0.09147817641496658,0.9906903505325317
20250902_171308.969881,0.9748183488845825,0.0914529412984848,0.9906359910964966
20250902_171308.980245,0.9748536944389343,0.09163885563611984,0.9906854033470154
20250902_171308.989871,0.9748894572257996,0.09164799749851227,0.9906558990478516
20250902_171309.000232,0.9748758673667908,0.09159818291664124,0.9906771779060364
20250902_171309.010293,0.9748275279998779,0.09162161499261856,0.9907587170600891
20250902_171309.019817,0.9748421907424927,0.09176278859376907,0.9906578063964844
20250902_171309.030398,0.9748988151550293,0.09159211069345474,0.9907109141349792
20250902_171309.040244,0.9748632907867432,0.09170746058225632,0.9906406998634338
20250902_171309.050273,0.9748788475990295,0.09161891043186188,0.9907065629959106
20250902_171309.060259,0.9748476147651672,0.09165515750646591,0.9907246828079224
20250902_171309.070278,0.9748744964599609,0.09160571545362473,0.9906986355781555
20250902_171309.079905,0.9748386740684509,0.09160258620977402,0.9907214045524597
20250902_171309.090282,0.9748972058296204,0.0915733352303505,0.9907341599464417
20250902_171309.100273,0.974855899810791,0.09157033264636993,0.9907333254814148
20250902_171309.110293,0.9748712182044983,0.09158144146203995,0.990695059299469
20250902_171309.120028,0.9749302268028259,0.09147988259792328,0.9907041192054749
20250902_171309.130243,0.9748687148094177,0.09162114560604095,0.990695059299469
20250902_171309.140219,0.9749112725257874,0.09143229573965073,0.9907626509666443
20250902_171309.150430,0.9748049974441528,0.09173751622438431,0.990698516368866
20250902_171309.160303,0.9749212265014648,0.09146254509687424,0.9907683730125427
20250902_171309.170216,0.9749162793159485,0.09163911640644073,0.9907002449035645
20250902_171309.180024,0.9748349189758301,0.09161364287137985,0.990727424621582
20250902_171309.189915,0.9748554825782776,0.09139162302017212,0.9907392263412476
20250902_171309.200212,0.9748576283454895,0.09156664460897446,0.9906917214393616
20250902_171309.210245,0.9748875498771667,0.09136267751455307,0.9907383918762207
20250902_171309.220237,0.9747585654258728,0.09142053872346878,0.9907782077789307
20250902_171309.230342,0.9747541546821594,0.09105879813432693,0.9909162521362305
20250902_171309.240141,0.9747309684753418,0.09138516336679459,0.9907510876655579
20250902_171309.250227,0.9748096466064453,0.09139909595251083,0.9907177686691284
20250902_171309.260216,0.9748665690422058,0.09160295873880386,0.9906594157218933
20250902_171309.269941,0.9748467803001404,0.09145832806825638,0.9907351732254028
20250902_171309.280262,0.9748278856277466,0.09130103141069412,0.9908041954040527
20250902_171309.290269,0.9748021960258484,0.09136243164539337,0.9907883405685425
20250902_171309.300241,0.9747780561447144,0.09133195877075195,0.9908225536346436
20250902_171309.310250,0.9747754335403442,0.09116826951503754,0.9908267259597778
20250902_171309.320235,0.974747896194458,0.09144306182861328,0.9906858801841736
20250902_171309.330341,0.9748191237449646,0.09152034670114517,0.990670382976532
20250902_171309.340189,0.9748770594596863,0.09149434417486191,0.9907193779945374
20250902_171309.350173,0.9748138189315796,0.09165044128894806,0.9907371401786804
20250902_171309.360333,0.974782407283783,0.09151031076908112,0.9907761812210083
20250902_171309.370384,0.9747353792190552,0.09119401127099991,0.9908503890037537
20250902_171309.380262,0.9748010039329529,0.09106677025556564,0.9908230304718018
20250902_171309.390094,0.9747481942176819,0.09145980328321457,0.9906779527664185
20250902_171309.400201,0.974850594997406,0.09142620116472244,0.9907187223434448
20250902_171309.409666,0.9748970866203308,0.09149336814880371,0.9907267093658447
20250902_171309.419893,0.974873960018158,0.09149809181690216,0.9907476305961609
20250902_171309.430475,0.974804162979126,0.0913161113858223,0.9907963871955872
20250902_171309.440364,0.9746637940406799,0.09133847057819366,0.9907523989677429
20250902_171309.450440,0.9747638702392578,0.09115225076675415,0.9907949566841125
20250902_171309.459768,0.9748113751411438,0.09154652804136276,0.9906982779502869
20250902_171309.470225,0.9748694896697998,0.09165655076503754,0.9906583428382874
20250902_171309.480234,0.9748618602752686,0.09161604940891266,0.9906956553459167
20250902_171309.490712,0.9747816324234009,0.09151256084442139,0.9907336831092834
20250902_171309.500301,0.974769651889801,0.09135705232620239,0.9907515645027161
20250902_171309.510036,0.9747218489646912,0.0913735181093216,0.9907630681991577
20250902_171309.520275,0.9747527241706848,0.09143679589033127,0.9907386302947998
20250902_171309.530408,0.9748462438583374,0.09153039753437042,0.9906784296035767
20250902_171309.540239,0.9748284816741943,0.09162022918462753,0.9906889200210571
20250902_171309.550125,0.9749007225036621,0.09142205864191055,0.9907253980636597
20250902_171309.560291,0.9747432470321655,0.09144280105829239,0.9907612204551697
20250902_171309.569815,0.9747353196144104,0.09139838069677353,0.9907816052436829
20250902_171309.580264,0.9747623801231384,0.09139644354581833,0.9907447695732117
20250902_171309.590316,0.9748023748397827,0.0915270522236824,0.9907103180885315
20250902_171309.600258,0.9748327732086182,0.09154452383518219,0.9907099008560181
20250902_171309.609849,0.9747833013534546,0.0914735272526741,0.9906796813011169
20250902_171309.619801,0.974819004535675,0.09145941585302353,0.9906865954399109
