time_s,x,y,z
20250902_104953,1.0105053186416626,1.0586225986480713,0.7641474008560181
20250902_104953,1.0103018283843994,1.0582891702651978,0.7648641467094421
20250902_104953,1.010198950767517,1.058100938796997,0.7655665278434753
20250902_104953,1.0101964473724365,1.0580822229385376,0.7662478089332581
20250902_104953,1.0101600885391235,1.0580750703811646,0.7669512629508972
20250902_104953,1.0101022720336914,1.0579137802124023,0.7676905989646912
20250902_104953,1.0099036693572998,1.057669997215271,0.7684442400932312
20250902_104953,1.0097335577011108,1.0573848485946655,0.769179105758667
20250902_104953,1.0096229314804077,1.057152509689331,0.7699192762374878
20250902_104953,1.0095868110656738,1.0570604801177979,0.7706067562103271
20250902_104954,1.0096909999847412,1.0571231842041016,0.7713338136672974
20250902_104954,1.009717583656311,1.0570552349090576,0.7720392942428589
20250902_104954,1.0095758438110352,1.0567893981933594,0.7727894186973572
20250902_104954,1.009446620941162,1.0564522743225098,0.7735864520072937
20250902_104954,1.0093376636505127,1.0562069416046143,0.774341344833374
20250902_104954,1.0093941688537598,1.0560699701309204,0.7750202417373657
20250902_104954,1.0094541311264038,1.0560204982757568,0.7757288217544556
20250902_104954,1.0094828605651855,1.0559086799621582,0.7764415740966797
20250902_104954,1.0094246864318848,1.055711269378662,0.7772027254104614
20250902_104954,1.009254813194275,1.05538010597229,0.7779639363288879
20250902_104954,1.009165644645691,1.0550836324691772,0.7787382006645203
20250902_104954,1.009169101715088,1.054945707321167,0.7794427275657654
20250902_104954,1.0092735290527344,1.0548884868621826,0.7801300883293152
20250902_104954,1.0093400478363037,1.0547938346862793,0.7809288501739502
20250902_104954,1.0093291997909546,1.0546436309814453,0.7816709876060486
20250902_104954,1.0092276334762573,1.054305911064148,0.7824525237083435
20250902_104954,1.0091317892074585,1.0539783239364624,0.7832015156745911
20250902_104954,1.0091570615768433,1.05376398563385,0.783910870552063
20250902_104954,1.0092514753341675,1.0537240505218506,0.7846719026565552
20250902_104954,1.0093848705291748,1.0537105798721313,0.7853728532791138
20250902_104954,1.0093871355056763,1.0535838603973389,0.7861824631690979
20250902_104954,1.0093187093734741,1.0533127784729004,0.7869306802749634
20250902_104954,1.00925612449646,1.0529283285140991,0.7877071499824524
20250902_104954,1.0092359781265259,1.0527026653289795,0.788417637348175
20250902_104954,1.009301781654358,1.0525506734848022,0.7891235947608948
20250902_104954,1.0094430446624756,1.0525089502334595,0.7898764610290527
20250902_104954,1.0095398426055908,1.0524038076400757,0.7906371355056763
20250902_104954,1.0095314979553223,1.0521252155303955,0.7914150357246399
20250902_104954,1.0094197988510132,1.0518288612365723,0.7922714352607727
20250902_104954,1.0094197988510132,1.0514928102493286,0.7930473685264587
20250902_104954,1.0095033645629883,1.051352620124817,0.7937734723091125
20250902_104954,1.0097213983535767,1.0513371229171753,0.794547975063324
20250902_104954,1.0098823308944702,1.051303744316101,0.7953166961669922
20250902_104954,1.0099056959152222,1.05108642578125,0.7961121201515198
20250902_104954,1.0098804235458374,1.0506811141967773,0.7969564199447632
20250902_104954,1.0098639726638794,1.050401210784912,0.7977316379547119
20250902_104954,1.009951114654541,1.0501642227172852,0.7984849810600281
20250902_104954,1.0101282596588135,1.0501363277435303,0.7992086410522461
20250902_104954,1.0102899074554443,1.0501242876052856,0.7999957799911499
20250902_104954,1.0103706121444702,1.0499540567398071,0.8007403016090393
20250902_104954,1.0103392601013184,1.0495939254760742,0.8014656901359558
20250902_104954,1.0102697610855103,1.0491578578948975,0.8022683262825012
20250902_104954,1.0102888345718384,1.048905611038208,0.8030374646186829
20250902_104954,1.010420322418213,1.0488201379776,0.8037604689598083
20250902_104954,1.0106481313705444,1.0487966537475586,0.8045097589492798
20250902_104954,1.010735034942627,1.0486648082733154,0.8052772879600525
20250902_104954,1.0107420682907104,1.048308253288269,0.8060740232467651
20250902_104954,1.0106794834136963,1.0478839874267578,0.8069581389427185
20250902_104954,1.010703682899475,1.047597885131836,0.8077880144119263
20250902_104954,1.0108888149261475,1.0475376844406128,0.8085685968399048
20250902_104954,1.0111457109451294,1.0475784540176392,0.8093555569648743
20250902_104954,1.011366844177246,1.0475701093673706,0.8100982308387756
20250902_104954,1.0114080905914307,1.047310709953308,0.8109608888626099
20250902_104954,1.0113697052001953,1.0469002723693848,0.8117820024490356
20250902_104954,1.0113900899887085,1.0465927124023438,0.8126495480537415
20250902_104954,1.0115329027175903,1.0465350151062012,0.8134329915046692
20250902_104954,1.0117173194885254,1.0466084480285645,0.8142092823982239
20250902_104954,1.011919617652893,1.046635389328003,0.8149929642677307
20250902_104954,1.011985421180725,1.046521544456482,0.8157673478126526
20250902_104954,1.011967658996582,1.0462830066680908,0.8166192173957825
20250902_104954,1.0119279623031616,1.0460175275802612,0.8174663782119751
20250902_104954,1.0119677782058716,1.0458989143371582,0.8182883858680725
20250902_104954,1.012208342552185,1.0460489988327026,0.8190884590148926
20250902_104954,1.0124056339263916,1.0461945533752441,0.8199109435081482
20250902_104954,1.0125343799591064,1.0461735725402832,0.8207276463508606
20250902_104954,1.0125406980514526,1.046004295349121,0.8216041922569275
20250902_104954,1.0125058889389038,1.045775055885315,0.8225069642066956
20250902_104954,1.012518286705017,1.0456598997116089,0.8233592510223389
20250902_104954,1.012793779373169,1.0457818508148193,0.8242450952529907
20250902_104954,1.0130751132965088,1.0460070371627808,0.8250582218170166
20250902_104954,1.0132514238357544,1.0460647344589233,0.8259097933769226
20250902_104954,1.0132784843444824,1.0459524393081665,0.8267516493797302
20250902_104954,1.0132603645324707,1.0457494258880615,0.8276405930519104
20250902_104954,1.0132132768630981,1.0456113815307617,0.8284795880317688
20250902_104954,1.0134193897247314,1.0456863641738892,0.8293519616127014
20250902_104954,1.0137338638305664,1.0459158420562744,0.830131471157074
20250902_104954,1.013897180557251,1.0459847450256348,0.8310008645057678
20250902_104954,1.0139591693878174,1.045905351638794,0.8318834900856018
20250902_104954,1.0139622688293457,1.0457284450531006,0.8327510356903076
20250902_104954,1.0140066146850586,1.04561185836792,0.8336150050163269
20250902_104954,1.0141876935958862,1.045645833015442,0.8344801664352417
20250902_104954,1.0144226551055908,1.0458221435546875,0.8353714346885681
20250902_104954,1.0147240161895752,1.046001672744751,0.8361842036247253
20250902_104954,1.014891266822815,1.0459836721420288,0.8371660113334656
20250902_104954,1.0149130821228027,1.045820951461792,0.8380751013755798
20250902_104954,1.0149726867675781,1.0456959009170532,0.8389167189598083
20250902_104954,1.0151773691177368,1.0457662343978882,0.8398478031158447
20250902_104954,1.0154283046722412,1.045910120010376,0.8407106399536133
20250902_104954,1.0156593322753906,1.0461336374282837,0.8416081070899963
20250902_104954,1.0158075094223022,1.0461760759353638,0.8424810767173767
20250902_104954,1.0159159898757935,1.046077013015747,0.8434464335441589
20250902_104954,1.0159598588943481,1.0459827184677124,0.8443120718002319
20250902_104954,1.016089916229248,1.0459411144256592,0.8451319336891174
20250902_104954,1.0162972211837769,1.046036958694458,0.8459925651550293
20250902_104954,1.0165586471557617,1.046196699142456,0.8468440175056458
20250902_104954,1.0167694091796875,1.046294927597046,0.8477802872657776
20250902_104954,1.0168876647949219,1.0462367534637451,0.8486899137496948
20250902_104954,1.0169776678085327,1.046047329902649,0.8496816158294678
20250902_104954,1.0170750617980957,1.0460747480392456,0.8505586981773376
20250902_104954,1.0173593759536743,1.0461167097091675,0.8514591455459595
20250902_104955,1.0176399946212769,1.0462700128555298,0.852363109588623
20250902_104955,1.0179210901260376,1.04640531539917,0.8532778024673462
20250902_104955,1.0180691480636597,1.0464162826538086,0.8542627096176147
20250902_104955,1.0182220935821533,1.0462980270385742,0.8552123308181763
20250902_104955,1.0183311700820923,1.0462219715118408,0.856200098991394
20250902_104955,1.0184739828109741,1.0463125705718994,0.857138454914093
20250902_104955,1.018768072128296,1.0464643239974976,0.8580294847488403
20250902_104955,1.0190352201461792,1.0466759204864502,0.8589461445808411
20250902_104955,1.0192795991897583,1.0466614961624146,0.8599067330360413
20250902_104955,1.0193935632705688,1.0466188192367554,0.8608909249305725
20250902_104955,1.0195358991622925,1.0465224981307983,0.8618714213371277
20250902_104955,1.0197415351867676,1.046533226966858,0.8628395199775696
20250902_104955,1.019914984703064,1.0467170476913452,0.8637850880622864
20250902_104955,1.0202473402023315,1.0469022989273071,0.8647111654281616
20250902_104955,1.0205212831497192,1.0469964742660522,0.8657193183898926
20250902_104955,1.020635724067688,1.0469485521316528,0.866679310798645
20250902_104955,1.0207833051681519,1.0468896627426147,0.8676797151565552
20250902_104955,1.020961046218872,1.0469053983688354,0.8686984181404114
20250902_104955,1.0212016105651855,1.0470093488693237,0.8696888089179993
20250902_104955,1.021544337272644,1.0472127199172974,0.8706820607185364
20250902_104955,1.0218505859375,1.0472813844680786,0.8717097043991089
20250902_104955,1.0220773220062256,1.0473144054412842,0.8727859258651733
20250902_104955,1.0221956968307495,1.0472348928451538,0.8738461136817932
20250902_104955,1.022395372390747,1.047147274017334,0.8749253153800964
20250902_104955,1.022609829902649,1.0473088026046753,0.8759775757789612
20250902_104955,1.0229228734970093,1.0474348068237305,0.8770133852958679
20250902_104955,1.0232480764389038,1.0475966930389404,0.8780768513679504
20250902_104955,1.0235003232955933,1.0476863384246826,0.879126250743866
20250902_104955,1.0236841440200806,1.047589898109436,0.8802655339241028
20250902_104955,1.0238394737243652,1.0475331544876099,0.8813902735710144
20250902_104955,1.0241130590438843,1.047567367553711,0.8824723958969116
20250902_104955,1.0244827270507812,1.0477674007415771,0.8835561275482178
20250902_104955,1.0248348712921143,1.0479912757873535,0.8846145868301392
20250902_104955,1.0251519680023193,1.0480815172195435,0.8857162594795227
20250902_104955,1.025335431098938,1.048048496246338,0.8868463039398193
20250902_104955,1.0254924297332764,1.0479296445846558,0.888083279132843
20250902_104955,1.025748372077942,1.048021674156189,0.8892021179199219
20250902_104955,1.0261297225952148,1.0481737852096558,0.8903196454048157
20250902_104955,1.0265291929244995,1.0483883619308472,0.8914034366607666
20250902_104955,1.0268503427505493,1.0485378503799438,0.8925620913505554
20250902_104955,1.027065634727478,1.0485187768936157,0.8937415480613708
20250902_104955,1.0273112058639526,1.0484939813613892,0.8948876857757568
20250902_104955,1.02755606174469,1.0485056638717651,0.8960821032524109
20250902_104955,1.0278911590576172,1.0486249923706055,0.8971139788627625
20250902_104955,1.028280258178711,1.0487933158874512,0.8982582092285156
20250902_104955,1.0287023782730103,1.0489637851715088,0.8994076251983643
20250902_104955,1.0289188623428345,1.0488264560699463,0.9006357192993164
20250902_104955,1.0291944742202759,1.0487401485443115,0.9017412066459656
20250902_104955,1.0294189453125,1.04875648021698,0.9029138684272766
20250902_104955,1.029769778251648,1.0488065481185913,0.9040295481681824
20250902_104955,1.0302599668502808,1.0489569902420044,0.9051513671875
20250902_104955,1.0307080745697021,1.049099087715149,0.9063707590103149
20250902_104955,1.0310513973236084,1.0490589141845703,0.9075825214385986
20250902_104955,1.0312838554382324,1.0489881038665771,0.9087895750999451
20250902_104955,1.0315150022506714,1.0489561557769775,0.9099182486534119
20250902_104955,1.0318869352340698,1.048954963684082,0.9111132025718689
20250902_104955,1.0323415994644165,1.0490931272506714,0.9122464656829834
20250902_104955,1.0328009128570557,1.0492384433746338,0.9133812785148621
20250902_104955,1.0331778526306152,1.0494019985198975,0.9145436882972717
20250902_104955,1.0334792137145996,1.0493990182876587,0.9157258868217468
20250902_104955,1.0337330102920532,1.049267292022705,0.9168659448623657
20250902_104955,1.0340757369995117,1.0492815971374512,0.9179635643959045
20250902_104955,1.0345423221588135,1.049384593963623,0.9190657734870911
20250902_104955,1.0349574089050293,1.0495024919509888,0.9202508330345154
20250902_104955,1.0354194641113281,1.0496792793273926,0.9213984608650208
20250902_104955,1.0357705354690552,1.0496623516082764,0.9225819706916809
20250902_104955,1.0360541343688965,1.049513339996338,0.9237245321273804
20250902_104955,1.0363911390304565,1.049433946609497,0.9248566627502441
20250902_104955,1.0367894172668457,1.0494964122772217,0.9260621666908264
20250902_104955,1.037296175956726,1.049595594406128,0.9272420406341553
20250902_104955,1.0377610921859741,1.0497254133224487,0.9284096956253052
20250902_104955,1.038055658340454,1.0496901273727417,0.9295707941055298
20250902_104955,1.0383847951889038,1.0494825839996338,0.9307748675346375
20250902_104955,1.038678765296936,1.0493638515472412,0.9319214224815369
20250902_104955,1.0389928817749023,1.0493049621582031,0.9331049919128418
20250902_104955,1.039536476135254,1.0494672060012817,0.9342382550239563
20250902_104955,1.0399610996246338,1.0496174097061157,0.935356855392456
20250902_104955,1.0404040813446045,1.0495814085006714,0.9365354180335999
20250902_104955,1.0407586097717285,1.0494381189346313,0.937696635723114
20250902_104955,1.0410683155059814,1.0492243766784668,0.9388015270233154
20250902_104955,1.041412591934204,1.049147367477417,0.9399644136428833
20250902_104955,1.0419526100158691,1.049239993095398,0.9411274194717407
20250902_104955,1.0424845218658447,1.049389123916626,0.9422798752784729
20250902_104955,1.0429728031158447,1.0494349002838135,0.9435004591941833
20250902_104955,1.0433920621871948,1.0492994785308838,0.9445833563804626
20250902_104955,1.0437467098236084,1.0491219758987427,0.9457587003707886
20250902_104955,1.0441445112228394,1.0489518642425537,0.9469822645187378
20250902_104955,1.0446629524230957,1.0490158796310425,0.9481608271598816
20250902_104955,1.0452499389648438,1.0491620302200317,0.9493181705474854
20250902_104955,1.0458078384399414,1.0491598844528198,0.9504740238189697
20250902_104955,1.0462477207183838,1.0490437746047974,0.9516342282295227
20250902_104955,1.0465784072875977,1.048811912536621,0.9528604745864868
20250902_104955,1.0469270944595337,1.048715591430664,0.954033613204956
20250902_104955,1.0474027395248413,1.0487974882125854,0.9551443457603455
20250902_104955,1.0479867458343506,1.048884630203247,0.956257164478302
20250902_104955,1.0485771894454956,1.0489259958267212,0.9573771357536316
20250902_104955,1.049146056175232,1.0488561391830444,0.9585190415382385
20250902_104955,1.0494484901428223,1.0486736297607422,0.9597384333610535
20250902_104955,1.0498331785202026,1.0485275983810425,0.9608680605888367
20250902_104955,1.0504015684127808,1.0484721660614014,0.961995005607605
20250902_104956,1.0510287284851074,1.0485495328903198,0.963089644908905
20250902_104956,1.0516444444656372,1.0486536026000977,0.9642345905303955
20250902_104956,1.0521661043167114,1.0486865043640137,0.9653284549713135
20250902_104956,1.05260169506073,1.048475742340088,0.9666095972061157
20250902_104956,1.0529799461364746,1.0483967065811157,0.967721700668335
20250902_104956,1.0534793138504028,1.0483601093292236,0.9688253402709961
20250902_104956,1.0541455745697021,1.0484340190887451,0.9699791669845581
20250902_104956,1.054772138595581,1.0485930442810059,0.971061646938324
20250902_104956,1.0553404092788696,1.048673391342163,0.9721812605857849
20250902_104956,1.0557690858840942,1.0485690832138062,0.973417341709137
20250902_104956,1.0561609268188477,1.0484744310379028,0.9745648503303528
20250902_104956,1.0566948652267456,1.0483766794204712,0.9756966233253479
20250902_104956,1.0572696924209595,1.0485186576843262,0.9767806529998779
20250902_104956,1.0580154657363892,1.0487282276153564,0.9778737425804138
20250902_104956,1.0586005449295044,1.048824667930603,0.9789931774139404
20250902_104956,1.0590842962265015,1.0487709045410156,0.980150043964386
20250902_104956,1.0595591068267822,1.0486845970153809,0.9813128113746643
20250902_104956,1.060040831565857,1.0486680269241333,0.9824303388595581
20250902_104956,1.060640573501587,1.0487526655197144,0.9835492968559265
20250902_104956,1.0613006353378296,1.0489691495895386,0.9846051931381226
20250902_104956,1.0619560480117798,1.049031138420105,0.9856989979743958
20250902_104956,1.0624645948410034,1.0490676164627075,0.9868900179862976
20250902_104956,1.0629382133483887,1.0490366220474243,0.9880316257476807
20250902_104956,1.0634418725967407,1.0490374565124512,0.9891418814659119
20250902_104956,1.0640281438827515,1.049036979675293,0.9902651309967041
20250902_104956,1.064686894416809,1.0491570234298706,0.9913114309310913
20250902_104956,1.0654025077819824,1.0493507385253906,0.9923815131187439
20250902_104956,1.0660005807876587,1.0494388341903687,0.9935430288314819
20250902_104956,1.0665045976638794,1.0493345260620117,0.9947026371955872
20250902_104956,1.066898226737976,1.049228549003601,0.9958407282829285
20250902_104956,1.0674513578414917,1.0492688417434692,0.9969086050987244
20250902_104956,1.068152904510498,1.049399733543396,0.9979645609855652
20250902_104956,1.0688705444335938,1.04957914352417,0.9990462064743042
20250902_104956,1.069494605064392,1.049682378768921,1.0001500844955444
20250902_104956,1.070038914680481,1.04957914352417,1.001392126083374
20250902_104956,1.0705268383026123,1.0495270490646362,1.0024662017822266
20250902_104956,1.071065902709961,1.049528956413269,1.0035775899887085
20250902_104956,1.0717307329177856,1.049659252166748,1.0047158002853394
20250902_104956,1.07242751121521,1.0497870445251465,1.0058516263961792
20250902_104956,1.073072910308838,1.0499016046524048,1.006955862045288
20250902_104956,1.0736463069915771,1.0499039888381958,1.0081082582473755
20250902_104956,1.0741631984710693,1.0498316287994385,1.009318470954895
20250902_104956,1.0746402740478516,1.0497424602508545,1.0104924440383911
20250902_104956,1.0753014087677002,1.049791932106018,1.0116240978240967
20250902_104956,1.0759862661361694,1.0499162673950195,1.0127185583114624
20250902_104956,1.0766865015029907,1.0500879287719727,1.0138018131256104
20250902_104956,1.0772405862808228,1.050173044204712,1.0149835348129272
20250902_104956,1.0777472257614136,1.0500781536102295,1.0161505937576294
20250902_104956,1.0782828330993652,1.0499495267868042,1.0173466205596924
20250902_104956,1.0788486003875732,1.049925446510315,1.018419623374939
20250902_104956,1.079524278640747,1.0500620603561401,1.0194966793060303
20250902_104956,1.0802226066589355,1.050211787223816,1.0206431150436401
20250902_104956,1.080777883529663,1.0502479076385498,1.0217927694320679
20250902_104956,1.081265926361084,1.05018949508667,1.023026943206787
20250902_104956,1.0817939043045044,1.0500304698944092,1.024188756942749
20250902_104956,1.0823866128921509,1.0499211549758911,1.025343418121338
20250902_104956,1.082972764968872,1.0499709844589233,1.0264579057693481
20250902_104956,1.0836186408996582,1.0501104593276978,1.027653694152832
20250902_104956,1.0842138528823853,1.0501372814178467,1.0288469791412354
20250902_104956,1.0847009420394897,1.0500582456588745,1.0300310850143433
20250902_104956,1.085228681564331,1.0499078035354614,1.0312315225601196
20250902_104956,1.085738182067871,1.0498247146606445,1.0324417352676392
20250902_104956,1.0863027572631836,1.0497920513153076,1.0336098670959473
20250902_104956,1.086885929107666,1.0498924255371094,1.0347630977630615
20250902_104956,1.0874742269515991,1.049919605255127,1.0359699726104736
20250902_104956,1.0880324840545654,1.0498626232147217,1.0371301174163818
20250902_104956,1.0885080099105835,1.0497504472732544,1.0383001565933228
20250902_104956,1.08897066116333,1.0495951175689697,1.0394190549850464
20250902_104956,1.0895740985870361,1.0494999885559082,1.0405778884887695
20250902_104956,1.0901391506195068,1.049499273300171,1.0416481494903564
20250902_104956,1.0907106399536133,1.049523949623108,1.042811632156372
20250902_104956,1.0912284851074219,1.049514651298523,1.0439627170562744
20250902_104956,1.091652274131775,1.0493543148040771,1.0451083183288574
20250902_104956,1.09205162525177,1.0491734743118286,1.0462449789047241
20250902_104956,1.0925360918045044,1.049068808555603,1.0473387241363525
20250902_104956,1.0931116342544556,1.049046516418457,1.0484750270843506
20250902_104956,1.0936866998672485,1.0490543842315674,1.0496019124984741
20250902_104956,1.0942087173461914,1.049056053161621,1.0507299900054932
20250902_104956,1.0946227312088013,1.0489004850387573,1.051867961883545
20250902_104956,1.094968557357788,1.0486741065979004,1.053004264831543
20250902_104956,1.0954076051712036,1.0485016107559204,1.0540860891342163
20250902_104956,1.095894694328308,1.0484263896942139,1.0552011728286743
20250902_104956,1.0964937210083008,1.0484223365783691,1.0562586784362793
20250902_104956,1.0969500541687012,1.0484118461608887,1.057377576828003
20250902_104956,1.0973644256591797,1.048274040222168,1.0584182739257812
20250902_104956,1.097701072692871,1.0480403900146484,1.0594935417175293
20250902_104956,1.0980652570724487,1.0478384494781494,1.0605905055999756
20250902_104956,1.098479151725769,1.0477378368377686,1.061644196510315
20250902_104956,1.0990238189697266,1.0477840900421143,1.0627477169036865
20250902_104956,1.0995091199874878,1.047749638557434,1.0638012886047363
20250902_104956,1.0999140739440918,1.0476256608963013,1.0648162364959717
20250902_104956,1.100195288658142,1.0474205017089844,1.0659130811691284
20250902_104956,1.1005220413208008,1.0471917390823364,1.0669753551483154
20250902_104956,1.1008977890014648,1.0470013618469238,1.0680540800094604
20250902_104956,1.1013565063476562,1.0469788312911987,1.0690460205078125
20250902_104956,1.1018555164337158,1.0469751358032227,1.070090889930725
20250902_104956,1.102207899093628,1.0468615293502808,1.0711033344268799
20250902_104956,1.1025652885437012,1.0465795993804932,1.0721057653427124
20250902_104956,1.1028274297714233,1.0463216304779053,1.073143482208252
20250902_104956,1.1031677722930908,1.0461071729660034,1.0742018222808838
20250902_104957,1.1035830974578857,1.0460028648376465,1.0751978158950806
20250902_104957,1.1040267944335938,1.0460116863250732,1.076170563697815
20250902_104957,1.1043810844421387,1.0459356307983398,1.0771989822387695
20250902_104957,1.1046737432479858,1.0457029342651367,1.0781950950622559
20250902_104957,1.1048959493637085,1.0453462600708008,1.0791831016540527
20250902_104957,1.1051706075668335,1.0450512170791626,1.0801966190338135
20250902_104957,1.1055632829666138,1.044930338859558,1.0811073780059814
20250902_104957,1.1059609651565552,1.0448967218399048,1.0820082426071167
20250902_104957,1.1063263416290283,1.0448256731033325,1.0829637050628662
20250902_104957,1.106626272201538,1.0446189641952515,1.0839334726333618
20250902_104957,1.106836199760437,1.04432213306427,1.0849264860153198
20250902_104957,1.1070594787597656,1.0439362525939941,1.0858728885650635
20250902_104957,1.1073933839797974,1.0437417030334473,1.0867524147033691
20250902_104957,1.107787013053894,1.0436029434204102,1.0876768827438354
20250902_104957,1.1081300973892212,1.0435341596603394,1.088606595993042
20250902_104957,1.1083825826644897,1.0433924198150635,1.0895109176635742
20250902_104957,1.108573079109192,1.043047308921814,1.0904366970062256
20250902_104957,1.1087161302566528,1.0426836013793945,1.0913406610488892
20250902_104957,1.1089630126953125,1.042375922203064,1.0921708345413208
20250902_104957,1.1093155145645142,1.0422732830047607,1.0930321216583252
20250902_104957,1.10962975025177,1.0421794652938843,1.093916416168213
20250902_104957,1.1099131107330322,1.0419938564300537,1.094815731048584
20250902_104957,1.1101349592208862,1.0416994094848633,1.0956748723983765
20250902_104957,1.1102569103240967,1.0412817001342773,1.0966116189956665
20250902_104957,1.110424280166626,1.0410053730010986,1.0974102020263672
20250902_104957,1.1107372045516968,1.0408371686935425,1.0981850624084473
20250902_104957,1.11107337474823,1.0406768321990967,1.0989916324615479
20250902_104957,1.1113224029541016,1.040470004081726,1.099780797958374
20250902_104957,1.1115403175354004,1.0402019023895264,1.10056734085083
20250902_104957,1.1116269826889038,1.0398504734039307,1.101346731185913
20250902_104957,1.111767053604126,1.0394195318222046,1.10219144821167
20250902_104957,1.1119853258132935,1.0391699075698853,1.1029224395751953
20250902_104957,1.1122446060180664,1.0390665531158447,1.1036549806594849
20250902_104957,1.1125481128692627,1.0389338731765747,1.1044059991836548
20250902_104957,1.1127160787582397,1.038646936416626,1.1051764488220215
20250902_104957,1.1128485202789307,1.038283348083496,1.10587477684021
20250902_104957,1.1129348278045654,1.0379061698913574,1.1066057682037354
20250902_104957,1.1130969524383545,1.0375735759735107,1.1073954105377197
20250902_104957,1.1133548021316528,1.0374631881713867,1.1080241203308105
20250902_104957,1.1136256456375122,1.0374176502227783,1.1087149381637573
20250902_104957,1.1138029098510742,1.0372140407562256,1.109409213066101
20250902_104957,1.113903522491455,1.0368441343307495,1.110126256942749
20250902_104957,1.1139718294143677,1.0364693403244019,1.110743522644043
20250902_104957,1.1141149997711182,1.0361500978469849,1.1113736629486084
20250902_104957,1.1143159866333008,1.0360107421875,1.1119946241378784
20250902_104957,1.1145578622817993,1.0358643531799316,1.1126548051834106
20250902_104957,1.1147520542144775,1.0357365608215332,1.1132731437683105
20250902_104957,1.1148635149002075,1.0354377031326294,1.1138631105422974
20250902_104957,1.1149177551269531,1.0351002216339111,1.1144787073135376
20250902_104957,1.114996314048767,1.03477942943573,1.1151138544082642
20250902_104957,1.1151988506317139,1.0346239805221558,1.1157211065292358
20250902_104957,1.1154322624206543,1.0345467329025269,1.1162703037261963
20250902_104957,1.115630030632019,1.0344229936599731,1.1168088912963867
20250902_104957,1.1157013177871704,1.0341898202896118,1.1174142360687256
20250902_104957,1.1157296895980835,1.033774971961975,1.1180392503738403
20250902_104957,1.115776538848877,1.033483862876892,1.1185877323150635
20250902_104957,1.1158958673477173,1.0333583354949951,1.119081735610962
20250902_104957,1.1161245107650757,1.0332971811294556,1.1196117401123047
20250902_104957,1.1162636280059814,1.033200979232788,1.120096206665039
20250902_104957,1.1163747310638428,1.0329911708831787,1.1205977201461792
20250902_104957,1.1163922548294067,1.032684326171875,1.1211565732955933
20250902_104957,1.1164064407348633,1.0324060916900635,1.1216893196105957
20250902_104957,1.116503357887268,1.0322082042694092,1.122155785560608
20250902_104957,1.1166993379592896,1.0321382284164429,1.1226505041122437
20250902_104957,1.1168646812438965,1.0320720672607422,1.123124122619629
20250902_104957,1.116930365562439,1.0319397449493408,1.1236027479171753
20250902_104957,1.1169859170913696,1.0316365957260132,1.1240731477737427
20250902_104957,1.11702561378479,1.0313249826431274,1.1245685815811157
20250902_104957,1.117082118988037,1.0311458110809326,1.1250097751617432
20250902_104957,1.1172159910202026,1.0310359001159668,1.1254264116287231
20250902_104957,1.117427945137024,1.0310232639312744,1.1258554458618164
20250902_104957,1.1175674200057983,1.0308887958526611,1.1262725591659546
20250902_104957,1.11760675907135,1.0306905508041382,1.126705288887024
20250902_104957,1.1175971031188965,1.0304248332977295,1.1271620988845825
20250902_104957,1.1176851987838745,1.030190110206604,1.1276272535324097
20250902_104957,1.1177818775177002,1.030074954032898,1.1280274391174316
20250902_104957,1.1179590225219727,1.0300724506378174,1.128404140472412
20250902_104957,1.118125557899475,1.0299720764160156,1.1288282871246338
20250902_104957,1.1182078123092651,1.0297971963882446,1.1292046308517456
20250902_104957,1.118201732635498,1.0295785665512085,1.1295808553695679
20250902_104957,1.1182132959365845,1.0293889045715332,1.1299489736557007
20250902_104957,1.1183445453643799,1.029252529144287,1.1303198337554932
20250902_104957,1.1185545921325684,1.0292655229568481,1.1306345462799072
20250902_104957,1.1186546087265015,1.0292329788208008,1.130975604057312
20250902_104957,1.1187543869018555,1.0291131734848022,1.1313755512237549
20250902_104957,1.1187564134597778,1.0288891792297363,1.1317191123962402
20250902_104957,1.1187880039215088,1.0286574363708496,1.132066011428833
20250902_104957,1.1188775300979614,1.0285476446151733,1.132387399673462
20250902_104957,1.1190634965896606,1.0284844636917114,1.1326844692230225
20250902_104957,1.1192283630371094,1.0284732580184937,1.1329739093780518
20250902_104957,1.1192899942398071,1.0283902883529663,1.1333649158477783
20250902_104957,1.1193515062332153,1.028239369392395,1.133716344833374
20250902_104957,1.1193474531173706,1.0280394554138184,1.134040117263794
20250902_104957,1.1194499731063843,1.0278505086898804,1.1343600749969482
20250902_104957,1.1195929050445557,1.0277976989746094,1.1346112489700317
20250902_104957,1.1197559833526611,1.0277788639068604,1.1348923444747925
20250902_104957,1.1198776960372925,1.0277358293533325,1.1351619958877563
20250902_104957,1.1199510097503662,1.0276234149932861,1.1354960203170776
20250902_104957,1.1199798583984375,1.027368187904358,1.1357908248901367
20250902_104957,1.1199753284454346,1.0271580219268799,1.136112093925476
20250902_104958,1.1201262474060059,1.027023196220398,1.1363157033920288
20250902_104958,1.1203032732009888,1.0270475149154663,1.136599063873291
20250902_104958,1.1204215288162231,1.0270135402679443,1.1368474960327148
20250902_104958,1.1205064058303833,1.0269138813018799,1.137141227722168
20250902_104958,1.1205092668533325,1.026733160018921,1.1373878717422485
20250902_104958,1.1205193996429443,1.0265086889266968,1.1376670598983765
20250902_104958,1.1205945014953613,1.026387095451355,1.13790762424469
20250902_104958,1.1207458972930908,1.0264105796813965,1.1381508111953735
20250902_104958,1.1209030151367188,1.0264097452163696,1.1384364366531372
