time_s,x,y,z
20250902_104458,1.3263680934906006,1.0878275632858276,2.674403190612793
20250902_104458,1.3262455463409424,1.0877081155776978,2.67471981048584
20250902_104458,1.3261284828186035,1.0876727104187012,2.6749985218048096
20250902_104458,1.3259752988815308,1.0876134634017944,2.6753182411193848
20250902_104458,1.3257907629013062,1.0874669551849365,2.6756513118743896
20250902_104458,1.3255265951156616,1.0871731042861938,2.675943374633789
20250902_104458,1.3252874612808228,1.0869876146316528,2.676325798034668
20250902_104458,1.325118064880371,1.0869001150131226,2.676651954650879
20250902_104458,1.325024962425232,1.0868899822235107,2.6769943237304688
20250902_104458,1.3248273134231567,1.086969017982483,2.67734694480896
20250902_104458,1.3246597051620483,1.0868728160858154,2.677701711654663
20250902_104458,1.3244293928146362,1.0865979194641113,2.678154706954956
20250902_104458,1.3239821195602417,1.086288571357727,2.6785876750946045
20250902_104458,1.3237718343734741,1.0861632823944092,2.679013252258301
20250902_104458,1.3236255645751953,1.0862960815429688,2.6794278621673584
20250902_104458,1.3235828876495361,1.0861963033676147,2.6798551082611084
20250902_104458,1.3233317136764526,1.0861762762069702,2.680271625518799
20250902_104458,1.3231260776519775,1.0859447717666626,2.68070650100708
20250902_104458,1.3227925300598145,1.0857892036437988,2.6812245845794678
20250902_104458,1.3225637674331665,1.0856554508209229,2.681663751602173
20250902_104458,1.3224217891693115,1.0856386423110962,2.682124137878418
20250902_104458,1.3222824335098267,1.0857144594192505,2.682605028152466
20250902_104458,1.3221256732940674,1.0856411457061768,2.683049440383911
20250902_104458,1.3219294548034668,1.085465431213379,2.683579921722412
20250902_104458,1.3216382265090942,1.0852855443954468,2.6840953826904297
20250902_104458,1.3214714527130127,1.085108995437622,2.684678316116333
20250902_104458,1.3213156461715698,1.0851064920425415,2.6851646900177
20250902_104458,1.3212347030639648,1.0852397680282593,2.6856908798217773
20250902_104458,1.320991039276123,1.0851000547409058,2.6862196922302246
20250902_104458,1.3208661079406738,1.0851025581359863,2.6867966651916504
20250902_104458,1.3206021785736084,1.0849149227142334,2.687377452850342
20250902_104458,1.3203837871551514,1.084757924079895,2.687930107116699
20250902_104458,1.320271611213684,1.08468496799469,2.688530445098877
20250902_104458,1.3202263116836548,1.0847985744476318,2.689180612564087
20250902_104458,1.3200918436050415,1.084761381149292,2.689742088317871
20250902_104458,1.3199801445007324,1.0846338272094727,2.6903347969055176
20250902_104458,1.3197237253189087,1.0843782424926758,2.690967559814453
20250902_104458,1.3194117546081543,1.084083914756775,2.691612482070923
20250902_104458,1.3192673921585083,1.0840108394622803,2.6922013759613037
20250902_104458,1.3192442655563354,1.0839927196502686,2.692814588546753
20250902_104458,1.3191943168640137,1.0840258598327637,2.6934428215026855
20250902_104458,1.3190358877182007,1.0840706825256348,2.694164752960205
20250902_104458,1.318849802017212,1.083600401878357,2.6947665214538574
20250902_104458,1.3186497688293457,1.0833312273025513,2.695427894592285
20250902_104458,1.3183233737945557,1.0832188129425049,2.6961257457733154
20250902_104458,1.318311095237732,1.0832481384277344,2.696767568588257
20250902_104458,1.318346619606018,1.083317756652832,2.6974146366119385
20250902_104458,1.3182034492492676,1.083162784576416,2.6981444358825684
20250902_104458,1.318018913269043,1.0829368829727173,2.698793649673462
20250902_104458,1.3178818225860596,1.082578420639038,2.6995298862457275
20250902_104458,1.3177409172058105,1.082381010055542,2.700183868408203
20250902_104458,1.317658543586731,1.0822882652282715,2.7008230686187744
20250902_104458,1.3176243305206299,1.0822579860687256,2.701491594314575
20250902_104458,1.3175275325775146,1.082123875617981,2.702178955078125
20250902_104458,1.3174076080322266,1.0819222927093506,2.7028794288635254
20250902_104458,1.3170725107192993,1.0815656185150146,2.7036125659942627
20250902_104458,1.317026138305664,1.0812071561813354,2.7043464183807373
20250902_104458,1.3170007467269897,1.081183671951294,2.7050256729125977
20250902_104458,1.3169230222702026,1.0812644958496094,2.7057437896728516
20250902_104458,1.3169361352920532,1.0810376405715942,2.706428050994873
20250902_104458,1.3168071508407593,1.08078134059906,2.7071547508239746
20250902_104458,1.316601276397705,1.080444574356079,2.7079169750213623
20250902_104458,1.3164249658584595,1.0801334381103516,2.7086706161499023
20250902_104458,1.3163052797317505,1.0798988342285156,2.7094082832336426
20250902_104458,1.3162744045257568,1.0798007249832153,2.71016526222229
20250902_104458,1.3161627054214478,1.0797090530395508,2.7108612060546875
20250902_104458,1.3160710334777832,1.0794947147369385,2.711580991744995
20250902_104458,1.3158997297286987,1.0792404413223267,2.7123494148254395
20250902_104458,1.3157272338867188,1.0789108276367188,2.7131545543670654
20250902_104458,1.3155728578567505,1.0786304473876953,2.7139337062835693
20250902_104458,1.3155032396316528,1.0784695148468018,2.714704751968384
20250902_104458,1.315449833869934,1.0784989595413208,2.715428113937378
20250902_104458,1.3152587413787842,1.0784096717834473,2.716160535812378
20250902_104458,1.3151202201843262,1.0780761241912842,2.7169597148895264
20250902_104458,1.3149316310882568,1.0777255296707153,2.7177369594573975
20250902_104458,1.314738392829895,1.0773885250091553,2.7185022830963135
20250902_104458,1.3146259784698486,1.0771692991256714,2.7192862033843994
20250902_104458,1.3145473003387451,1.0770460367202759,2.720034599304199
20250902_104458,1.3144614696502686,1.076845407485962,2.720828056335449
20250902_104458,1.3143213987350464,1.0765892267227173,2.72159743309021
20250902_104458,1.3140919208526611,1.0762653350830078,2.7223618030548096
20250902_104458,1.3138788938522339,1.0759391784667969,2.7231972217559814
20250902_104458,1.3136882781982422,1.0757259130477905,2.7240281105041504
20250902_104458,1.313694715499878,1.0755963325500488,2.7248079776763916
20250902_104458,1.3135833740234375,1.0755081176757812,2.7255444526672363
20250902_104458,1.313423991203308,1.0753482580184937,2.726395606994629
20250902_104458,1.3132108449935913,1.0750184059143066,2.7271578311920166
20250902_104458,1.312925934791565,1.0746461153030396,2.728013038635254
20250902_104458,1.3127702474594116,1.0743486881256104,2.728830337524414
20250902_104458,1.3126869201660156,1.0742466449737549,2.7296125888824463
20250902_104458,1.312578797340393,1.0741547346115112,2.730360269546509
20250902_104459,1.3124619722366333,1.0739802122116089,2.731200933456421
20250902_104459,1.3121354579925537,1.0735937356948853,2.7320008277893066
20250902_104459,1.3119114637374878,1.073269248008728,2.7328107357025146
20250902_104459,1.3116451501846313,1.0729355812072754,2.7336552143096924
20250902_104459,1.311673879623413,1.0728577375411987,2.734449863433838
20250902_104459,1.3115745782852173,1.0728188753128052,2.7351701259613037
20250902_104459,1.3114609718322754,1.0726336240768433,2.735947608947754
20250902_104459,1.3112390041351318,1.0723990201950073,2.7368111610412598
20250902_104459,1.310983419418335,1.0719844102859497,2.7376296520233154
20250902_104459,1.310762643814087,1.0716681480407715,2.738490581512451
20250902_104459,1.3106194734573364,1.0715007781982422,2.739274501800537
20250902_104459,1.31049644947052,1.0714874267578125,2.740056276321411
20250902_104459,1.310395359992981,1.0713742971420288,2.7408640384674072
20250902_104459,1.3102083206176758,1.0711137056350708,2.741664171218872
20250902_104459,1.3099819421768188,1.0707721710205078,2.7424919605255127
20250902_104459,1.3096519708633423,1.0704264640808105,2.7433533668518066
20250902_104459,1.309509515762329,1.0702208280563354,2.744166135787964
20250902_104459,1.3094252347946167,1.0701338052749634,2.744913339614868
20250902_104459,1.3092832565307617,1.0699924230575562,2.7457470893859863
20250902_104459,1.3091328144073486,1.0698174238204956,2.7465505599975586
20250902_104459,1.3088895082473755,1.0694255828857422,2.747408390045166
20250902_104459,1.3085421323776245,1.0689939260482788,2.7483177185058594
20250902_104459,1.3084408044815063,1.0688800811767578,2.749060869216919
20250902_104459,1.3083348274230957,1.068859577178955,2.7498602867126465
20250902_104459,1.3082748651504517,1.0687249898910522,2.750727415084839
20250902_104459,1.3080778121948242,1.0685539245605469,2.751497268676758
20250902_104459,1.307861566543579,1.0682681798934937,2.7522873878479004
20250902_104459,1.3075722455978394,1.0679144859313965,2.753188371658325
20250902_104459,1.3072696924209595,1.0675965547561646,2.7540531158447266
20250902_104459,1.3071744441986084,1.067518711090088,2.7548248767852783
20250902_104459,1.3070862293243408,1.0673998594284058,2.7556912899017334
20250902_104459,1.306807518005371,1.067266821861267,2.756549596786499
20250902_104459,1.3066105842590332,1.067025065422058,2.7573835849761963
20250902_104459,1.3064844608306885,1.0667730569839478,2.7582552433013916
20250902_104459,1.3062453269958496,1.066444754600525,2.759110689163208
20250902_104459,1.3060908317565918,1.0664149522781372,2.7599620819091797
20250902_104459,1.305972933769226,1.0664316415786743,2.7607622146606445
20250902_104459,1.3058222532272339,1.0662540197372437,2.7616126537323
20250902_104459,1.3055061101913452,1.0661838054656982,2.762383222579956
20250902_104459,1.3052431344985962,1.06593656539917,2.7632555961608887
20250902_104459,1.30494225025177,1.0655831098556519,2.7641549110412598
20250902_104459,1.3048769235610962,1.0655009746551514,2.7650039196014404
20250902_104459,1.3047317266464233,1.0653750896453857,2.765831470489502
20250902_104459,1.304621696472168,1.0653762817382812,2.7666542530059814
20250902_104459,1.3044019937515259,1.0652062892913818,2.767519474029541
20250902_104459,1.3041833639144897,1.0649704933166504,2.7684340476989746
20250902_104459,1.3038725852966309,1.0646296739578247,2.7693381309509277
20250902_104459,1.3036898374557495,1.0644160509109497,2.770226001739502
20250902_104459,1.3035458326339722,1.0644117593765259,2.771066665649414
20250902_104459,1.303406000137329,1.0643465518951416,2.771939992904663
20250902_104459,1.3033342361450195,1.0642931461334229,2.772847890853882
20250902_104459,1.3031080961227417,1.0640716552734375,2.7736976146698
20250902_104459,1.3028119802474976,1.0636707544326782,2.7746710777282715
20250902_104459,1.302551031112671,1.063491940498352,2.7755675315856934
20250902_104459,1.3024101257324219,1.0634037256240845,2.776482582092285
20250902_104459,1.3023173809051514,1.0634276866912842,2.7773571014404297
20250902_104459,1.3021105527877808,1.0634310245513916,2.7782557010650635
20250902_104459,1.3019158840179443,1.063223958015442,2.779139757156372
20250902_104459,1.3016645908355713,1.062941551208496,2.7800803184509277
20250902_104459,1.3013737201690674,1.0626492500305176,2.7809665203094482
20250902_104459,1.3011853694915771,1.0625046491622925,2.7818727493286133
20250902_104459,1.3010122776031494,1.0624380111694336,2.7827816009521484
20250902_104459,1.3009458780288696,1.06239652633667,2.7836720943450928
20250902_104459,1.3007044792175293,1.0622334480285645,2.7845780849456787
20250902_104459,1.3004812002182007,1.0619399547576904,2.785487174987793
20250902_104459,1.300173282623291,1.0616596937179565,2.7864580154418945
20250902_104459,1.2998441457748413,1.061374306678772,2.787424325942993
20250902_104459,1.2996760606765747,1.0614455938339233,2.7883481979370117
20250902_104459,1.2995805740356445,1.06145179271698,2.789250612258911
20250902_104459,1.2993934154510498,1.0612202882766724,2.790165901184082
20250902_104459,1.299128770828247,1.0609683990478516,2.79111647605896
20250902_104459,1.298786997795105,1.060646891593933,2.7921359539031982
20250902_104459,1.2983745336532593,1.0603121519088745,2.7931058406829834
20250902_104459,1.2981725931167603,1.0602055788040161,2.7940690517425537
20250902_104459,1.2980033159255981,1.0602028369903564,2.7949745655059814
20250902_104459,1.2977163791656494,1.0602264404296875,2.7959296703338623
20250902_104459,1.2974162101745605,1.0600368976593018,2.796898365020752
20250902_104459,1.297074794769287,1.059744119644165,2.797914743423462
20250902_104459,1.2966974973678589,1.0593922138214111,2.7988650798797607
20250902_104459,1.2964597940444946,1.0592787265777588,2.79982328414917
20250902_104459,1.2962316274642944,1.0593005418777466,2.800739288330078
20250902_104459,1.2959316968917847,1.059067964553833,2.8017172813415527
20250902_104459,1.295754313468933,1.0591659545898438,2.8026654720306396
20250902_104459,1.2953457832336426,1.0588970184326172,2.803626775741577
20250902_104459,1.29487943649292,1.0585957765579224,2.8046228885650635
20250902_104459,1.294495701789856,1.058433175086975,2.8055615425109863
20250902_104459,1.2943302392959595,1.058534860610962,2.8065507411956787
20250902_104459,1.2940534353256226,1.0585148334503174,2.807483673095703
20250902_104459,1.2937066555023193,1.0583302974700928,2.8084867000579834
20250902_104459,1.2932581901550293,1.0580893754959106,2.809415578842163
20250902_104459,1.2926857471466064,1.0576834678649902,2.8103814125061035
20250902_104459,1.292323112487793,1.0574884414672852,2.8113667964935303
20250902_104459,1.2919622659683228,1.0574644804000854,2.812330484390259
20250902_104459,1.291617751121521,1.0575664043426514,2.8132903575897217
20250902_104459,1.2912107706069946,1.0574870109558105,2.8142032623291016
20250902_104459,1.2907979488372803,1.0571541786193848,2.8151397705078125
20250902_104459,1.2902719974517822,1.0568037033081055,2.8161113262176514
20250902_104459,1.289782166481018,1.0566006898880005,2.8171005249023438
20250902_104459,1.2894399166107178,1.056453824043274,2.818044424057007
20250902_104459,1.289110541343689,1.0564030408859253,2.8189377784729004
20250902_104500,1.2886825799942017,1.0562303066253662,2.8198740482330322
20250902_104500,1.288167953491211,1.055950403213501,2.8208041191101074
20250902_104500,1.287630319595337,1.0555633306503296,2.821842670440674
20250902_104500,1.2871326208114624,1.0552679300308228,2.822826623916626
20250902_104500,1.2867019176483154,1.0551751852035522,2.8238139152526855
20250902_104500,1.2862831354141235,1.055147647857666,2.8247292041778564
20250902_104500,1.2858221530914307,1.0550291538238525,2.8256471157073975
20250902_104500,1.2853337526321411,1.0547678470611572,2.8266091346740723
20250902_104500,1.2848535776138306,1.054567813873291,2.8275463581085205
20250902_104500,1.2842068672180176,1.0541208982467651,2.828563928604126
20250902_104500,1.2836849689483643,1.0538930892944336,2.8295199871063232
20250902_104500,1.2832554578781128,1.0538501739501953,2.8304569721221924
20250902_104500,1.2829055786132812,1.05385422706604,2.831395387649536
20250902_104500,1.2824509143829346,1.0536463260650635,2.832390785217285
20250902_104500,1.2818019390106201,1.0532008409500122,2.833416700363159
20250902_104500,1.281223177909851,1.052843451499939,2.8344171047210693
20250902_104500,1.2807353734970093,1.0525578260421753,2.8354251384735107
20250902_104500,1.2802659273147583,1.0524544715881348,2.836376428604126
20250902_104500,1.2798025608062744,1.0524557828903198,2.837352752685547
20250902_104500,1.2792956829071045,1.0522369146347046,2.8382937908172607
20250902_104500,1.2788004875183105,1.0518827438354492,2.8393056392669678
20250902_104500,1.2783023118972778,1.0516258478164673,2.8403313159942627
20250902_104500,1.2776931524276733,1.0512526035308838,2.8413684368133545
20250902_104500,1.2772129774093628,1.0510890483856201,2.8423919677734375
20250902_104500,1.276756763458252,1.050963044166565,2.8433687686920166
20250902_104500,1.2762821912765503,1.0508302450180054,2.844327211380005
20250902_104500,1.2757223844528198,1.050570011138916,2.845294952392578
20250902_104500,1.275156021118164,1.050217628479004,2.8462750911712646
20250902_104500,1.2746366262435913,1.0498698949813843,2.8473494052886963
20250902_104500,1.2740789651870728,1.0496593713760376,2.8483121395111084
20250902_104500,1.2736237049102783,1.0496642589569092,2.8492684364318848
20250902_104500,1.2730432748794556,1.0496243238449097,2.8501555919647217
20250902_104500,1.2725449800491333,1.0494478940963745,2.85111141204834
20250902_104500,1.2718794345855713,1.048986792564392,2.8521857261657715
20250902_104500,1.2712597846984863,1.0486335754394531,2.853180408477783
20250902_104500,1.2706931829452515,1.0484569072723389,2.854120969772339
20250902_104500,1.2702234983444214,1.0483392477035522,2.855081081390381
20250902_104500,1.269779086112976,1.048233151435852,2.856046676635742
20250902_104500,1.269230604171753,1.0482144355773926,2.857004404067993
20250902_104500,1.2686750888824463,1.0479692220687866,2.8580164909362793
20250902_104500,1.267980933189392,1.0475102663040161,2.8589818477630615
20250902_104500,1.267372488975525,1.0472652912139893,2.859947681427002
20250902_104500,1.2668874263763428,1.0471354722976685,2.8608498573303223
20250902_104500,1.2664355039596558,1.0470397472381592,2.86177921295166
20250902_104500,1.2659400701522827,1.046978235244751,2.8627195358276367
20250902_104500,1.265332818031311,1.0467438697814941,2.863619804382324
20250902_104500,1.2647563219070435,1.0463989973068237,2.8645853996276855
20250902_104500,1.2641972303390503,1.0463119745254517,2.865499258041382
20250902_104500,1.2637200355529785,1.04616379737854,2.866394281387329
20250902_104500,1.2632910013198853,1.0461633205413818,2.8672757148742676
20250902_104500,1.2627806663513184,1.046046495437622,2.8681724071502686
20250902_104500,1.2621724605560303,1.0458152294158936,2.8690783977508545
20250902_104500,1.2614940404891968,1.04560387134552,2.8699324131011963
20250902_104500,1.2608678340911865,1.0453087091445923,2.870863437652588
20250902_104500,1.2603585720062256,1.04520583152771,2.8717830181121826
20250902_104500,1.2598910331726074,1.045177936553955,2.87263560295105
20250902_104500,1.2594406604766846,1.0452327728271484,2.873525381088257
20250902_104500,1.258919596672058,1.0451914072036743,2.8743579387664795
20250902_104500,1.2583523988723755,1.0449692010879517,2.8752548694610596
20250902_104500,1.257668375968933,1.044649362564087,2.8761351108551025
20250902_104500,1.2570135593414307,1.0443648099899292,2.877063512802124
20250902_104500,1.256557583808899,1.044349193572998,2.877873420715332
20250902_104500,1.2560425996780396,1.0443902015686035,2.8786652088165283
20250902_104500,1.2555568218231201,1.0443241596221924,2.8795077800750732
20250902_104500,1.2549808025360107,1.0441957712173462,2.880338430404663
20250902_104500,1.2543559074401855,1.0438603162765503,2.881199836730957
20250902_104500,1.2538492679595947,1.0436899662017822,2.882018804550171
20250902_104500,1.2533657550811768,1.0435725450515747,2.8828794956207275
20250902_104500,1.2529500722885132,1.0435962677001953,2.8836185932159424
20250902_104500,1.2523367404937744,1.0435760021209717,2.8843517303466797
20250902_104500,1.2517883777618408,1.0433366298675537,2.8851563930511475
20250902_104500,1.2510440349578857,1.0429383516311646,2.8859972953796387
20250902_104500,1.2504280805587769,1.0426652431488037,2.8868355751037598
20250902_104500,1.2499525547027588,1.0425422191619873,2.887615919113159
20250902_104500,1.2494410276412964,1.0425218343734741,2.8884363174438477
20250902_104500,1.248932957649231,1.0426485538482666,2.8891308307647705
20250902_104500,1.2483681440353394,1.0423780679702759,2.8899385929107666
20250902_104500,1.2477272748947144,1.0419453382492065,2.890737533569336
20250902_104500,1.2470543384552002,1.0415596961975098,2.8915586471557617
20250902_104500,1.2464264631271362,1.0412427186965942,2.89239239692688
20250902_104500,1.2459490299224854,1.0412209033966064,2.8931500911712646
20250902_104500,1.2454153299331665,1.0411700010299683,2.8938729763031006
20250902_104500,1.244852066040039,1.0409761667251587,2.894620656967163
20250902_104500,1.2442771196365356,1.0407077074050903,2.8953635692596436
20250902_104500,1.2436449527740479,1.0404012203216553,2.8961050510406494
20250902_104500,1.2430565357208252,1.0401763916015625,2.8968546390533447
20250902_104500,1.2425024509429932,1.04015052318573,2.8976502418518066
20250902_104500,1.2420332431793213,1.0399943590164185,2.8984169960021973
20250902_104500,1.241499423980713,1.0398176908493042,2.8991379737854004
20250902_104500,1.2408019304275513,1.0396361351013184,2.8998634815216064
20250902_104500,1.240074872970581,1.0392237901687622,2.900622606277466
20250902_104500,1.239403486251831,1.0388764142990112,2.9013679027557373
20250902_104500,1.238877534866333,1.0388827323913574,2.902012348175049
20250902_104500,1.2383613586425781,1.0389065742492676,2.902733087539673
20250902_104500,1.2377592325210571,1.038708209991455,2.903484582901001
20250902_104500,1.237149715423584,1.038543701171875,2.9042811393737793
20250902_104500,1.2363394498825073,1.0381379127502441,2.905057668685913
20250902_104500,1.235775351524353,1.0379003286361694,2.905715227127075
20250902_104500,1.2351127862930298,1.0375854969024658,2.9065041542053223
20250902_104500,1.2346032857894897,1.0375218391418457,2.9071950912475586
20250902_104501,1.2340941429138184,1.0375624895095825,2.9078450202941895
20250902_104501,1.2334831953048706,1.0373135805130005,2.908604860305786
20250902_104501,1.2328039407730103,1.0369889736175537,2.9093387126922607
20250902_104501,1.2319961786270142,1.0365259647369385,2.9100940227508545
20250902_104501,1.2313944101333618,1.0362788438796997,2.910733699798584
20250902_104501,1.2308546304702759,1.0362032651901245,2.911398410797119
20250902_104501,1.2302639484405518,1.0362287759780884,2.9121198654174805
20250902_104501,1.2296472787857056,1.0361300706863403,2.912804365158081
20250902_104501,1.2290592193603516,1.03586745262146,2.913465976715088
20250902_104501,1.2283402681350708,1.0354723930358887,2.9142231941223145
20250902_104501,1.2276442050933838,1.0352269411087036,2.91489577293396
20250902_104501,1.2270169258117676,1.0350521802902222,2.9155688285827637
20250902_104501,1.226377010345459,1.0349400043487549,2.91624116897583
20250902_104501,1.225759506225586,1.0347645282745361,2.916901111602783
20250902_104501,1.2251386642456055,1.0345746278762817,2.9175376892089844
20250902_104501,1.2244281768798828,1.0342602729797363,2.9181876182556152
20250902_104501,1.2235747575759888,1.0338655710220337,2.9188671112060547
20250902_104501,1.2228751182556152,1.033666968345642,2.9195609092712402
20250902_104501,1.2223186492919922,1.0336658954620361,2.9202427864074707
20250902_104501,1.2217967510223389,1.0336334705352783,2.920832633972168
20250902_104501,1.2210290431976318,1.0332610607147217,2.921492338180542
20250902_104501,1.2203024625778198,1.032930612564087,2.9221291542053223
20250902_104501,1.2194541692733765,1.0325109958648682,2.9227867126464844
20250902_104501,1.2187446355819702,1.0324252843856812,2.923421859741211
20250902_104501,1.2181792259216309,1.0323556661605835,2.923973321914673
20250902_104501,1.2174547910690308,1.0320922136306763,2.9246065616607666
20250902_104501,1.2167887687683105,1.031891942024231,2.9251952171325684
20250902_104501,1.2160687446594238,1.0315781831741333,2.9258008003234863
20250902_104501,1.2153514623641968,1.0311567783355713,2.9264447689056396
20250902_104501,1.2145445346832275,1.0309737920761108,2.927025318145752
20250902_104501,1.2139122486114502,1.0307579040527344,2.927621364593506
20250902_104501,1.2133162021636963,1.030842661857605,2.9281396865844727
20250902_104501,1.2126762866973877,1.0306670665740967,2.928725242614746
20250902_104501,1.211890697479248,1.0302952527999878,2.9293246269226074
20250902_104501,1.2110868692398071,1.0299603939056396,2.929887056350708
20250902_104501,1.210344910621643,1.0296517610549927,2.930466651916504
20250902_104501,1.2096288204193115,1.0294800996780396,2.9309909343719482
20250902_104501,1.209011197090149,1.0294198989868164,2.931520462036133
20250902_104501,1.2083525657653809,1.0293126106262207,2.9320218563079834
20250902_104501,1.2074377536773682,1.0289462804794312,2.932575225830078
20250902_104501,1.2066718339920044,1.0286394357681274,2.9331326484680176
20250902_104501,1.2059130668640137,1.0284051895141602,2.933635950088501
20250902_104501,1.2052381038665771,1.0281914472579956,2.9341862201690674
20250902_104501,1.2046551704406738,1.028385877609253,2.934636116027832
20250902_104501,1.2039940357208252,1.028256893157959,2.935147285461426
20250902_104501,1.2032967805862427,1.0281164646148682,2.935662031173706
20250902_104501,1.2025096416473389,1.0277665853500366,2.9361813068389893
20250902_104501,1.2016863822937012,1.027426838874817,2.936734676361084
20250902_104501,1.2009851932525635,1.0272738933563232,2.937197685241699
20250902_104501,1.2003958225250244,1.027170181274414,2.93766450881958
20250902_104501,1.1996606588363647,1.0270808935165405,2.9381649494171143
20250902_104501,1.1989413499832153,1.026969075202942,2.938547134399414
20250902_104501,1.1981525421142578,1.0267744064331055,2.939063310623169
20250902_104501,1.1973012685775757,1.0264065265655518,2.939570188522339
20250902_104501,1.196564793586731,1.026167631149292,2.940042734146118
20250902_104501,1.1959524154663086,1.0261307954788208,2.9404680728912354
20250902_104501,1.1953505277633667,1.0261157751083374,2.9409079551696777
20250902_104501,1.1945596933364868,1.0260413885116577,2.9413812160491943
20250902_104501,1.1938725709915161,1.0260182619094849,2.941725492477417
20250902_104501,1.1931028366088867,1.0256576538085938,2.942199468612671
20250902_104501,1.1923513412475586,1.0253407955169678,2.94265079498291
20250902_104501,1.1916935443878174,1.025232195854187,2.943058729171753
20250902_104501,1.1911119222640991,1.025201439857483,2.943466901779175
20250902_104501,1.1904445886611938,1.0249519348144531,2.9438211917877197
20250902_104501,1.1898000240325928,1.0249043703079224,2.9442050457000732
20250902_104501,1.1891266107559204,1.0246554613113403,2.944606065750122
20250902_104501,1.1883190870285034,1.0244468450546265,2.9450113773345947
20250902_104501,1.187630295753479,1.0242506265640259,2.945427656173706
20250902_104501,1.1870396137237549,1.024239182472229,2.945753335952759
20250902_104501,1.1863867044448853,1.024076223373413,2.946141004562378
20250902_104501,1.1858519315719604,1.0240418910980225,2.94649600982666
20250902_104501,1.1851271390914917,1.023801565170288,2.9468557834625244
20250902_104501,1.1843664646148682,1.0236400365829468,2.947209596633911
20250902_104501,1.1837133169174194,1.0235401391983032,2.9475555419921875
20250902_104501,1.183137059211731,1.0235627889633179,2.947903633117676
20250902_104501,1.1825498342514038,1.023529291152954,2.9482107162475586
20250902_104501,1.1818608045578003,1.0232717990875244,2.948570728302002
20250902_104501,1.1813455820083618,1.023211121559143,2.948901653289795
20250902_104501,1.1805968284606934,1.0228770971298218,2.9492506980895996
20250902_104501,1.1800073385238647,1.0226646661758423,2.9495832920074463
20250902_104501,1.1793502569198608,1.0227434635162354,2.9498379230499268
20250902_104501,1.1788398027420044,1.0227030515670776,2.9501090049743652
20250902_104501,1.1782430410385132,1.022599220275879,2.950387716293335
20250902_104501,1.1776907444000244,1.022491455078125,2.9507081508636475
20250902_104501,1.1770604848861694,1.0222665071487427,2.9510178565979004
20250902_104501,1.1763921976089478,1.0220513343811035,2.951326608657837
20250902_104501,1.175875186920166,1.0219693183898926,2.951589822769165
20250902_104501,1.1754274368286133,1.0219858884811401,2.9518418312072754
20250902_104501,1.1748993396759033,1.0219905376434326,2.952092170715332
20250902_104501,1.1744214296340942,1.0221339464187622,2.952322006225586
20250902_104501,1.1738195419311523,1.0218291282653809,2.9525723457336426
20250902_104501,1.1731013059616089,1.0215890407562256,2.952932596206665
20250902_104501,1.1725538969039917,1.0214844942092896,2.9531970024108887
20250902_104501,1.1720820665359497,1.0215470790863037,2.953402042388916
20250902_104501,1.1716639995574951,1.0215890407562256,2.9536092281341553
20250902_104501,1.1710797548294067,1.021371841430664,2.9538371562957764
20250902_104501,1.1705621480941772,1.0214484930038452,2.954029083251953
20250902_104501,1.1700037717819214,1.0211799144744873,2.9542787075042725
20250902_104501,1.1694360971450806,1.021043062210083,2.9544613361358643
20250902_104501,1.1691136360168457,1.0212291479110718,2.9545576572418213
20250902_104502,1.1687484979629517,1.0213099718093872,2.9547219276428223
20250902_104502,1.1682240962982178,1.0211421251296997,2.9549014568328857
20250902_104502,1.1677078008651733,1.0209802389144897,2.955153226852417
20250902_104502,1.1671160459518433,1.020816445350647,2.955345869064331
20250902_104502,1.166678786277771,1.0206577777862549,2.955533504486084
20250902_104502,1.1662700176239014,1.0206730365753174,2.9556779861450195
20250902_104502,1.1659212112426758,1.020796537399292,2.955801248550415
20250902_104502,1.165453314781189,1.0206849575042725,2.9559662342071533
20250902_104502,1.165010929107666,1.0206475257873535,2.956120014190674
20250902_104502,1.1644752025604248,1.0205204486846924,2.9562413692474365
20250902_104502,1.1639105081558228,1.0202981233596802,2.9564123153686523
20250902_104502,1.1635364294052124,1.0202744007110596,2.956516981124878
20250902_104502,1.1632118225097656,1.0203921794891357,2.9565885066986084
20250902_104502,1.1628144979476929,1.0205258131027222,2.956714630126953
20250902_104502,1.1624075174331665,1.020504117012024,2.9568123817443848
20250902_104502,1.1619629859924316,1.0202968120574951,2.9568960666656494
20250902_104502,1.1615077257156372,1.0201365947723389,2.957021713256836
20250902_104502,1.161147952079773,1.0201730728149414,2.9571406841278076
20250902_104502,1.1608431339263916,1.0203006267547607,2.95719838142395
20250902_104502,1.1605737209320068,1.0204097032546997,2.957231283187866
20250902_104502,1.1601808071136475,1.0202558040618896,2.9572813510894775
20250902_104502,1.1598807573318481,1.020291805267334,2.9573254585266113
20250902_104502,1.1593823432922363,1.0201759338378906,2.9573848247528076
20250902_104502,1.1589735746383667,1.020105004310608,2.957420825958252
20250902_104502,1.1587594747543335,1.0203025341033936,2.9574320316314697
20250902_104502,1.1585181951522827,1.0204381942749023,2.9574315547943115
20250902_104502,1.158159613609314,1.020378828048706,2.957430124282837
20250902_104502,1.15786874294281,1.0204453468322754,2.957449436187744
20250902_104502,1.1574455499649048,1.0202914476394653,2.9574947357177734
20250902_104502,1.157055139541626,1.0201843976974487,2.957491159439087
