time_s,x,y,z
20250902_112355,0.9581092000007629,1.0603045225143433,0.8059237003326416
20250902_112355,0.9580096006393433,1.06037437915802,0.8067829608917236
20250902_112355,0.9578726291656494,1.0604643821716309,0.8077201247215271
20250902_112355,0.9576559066772461,1.0604174137115479,0.8086950778961182
20250902_112355,0.9573691487312317,1.0601491928100586,0.8097385168075562
20250902_112355,0.9570180177688599,1.0599966049194336,0.8106920719146729
20250902_112355,0.9568697810173035,1.0599454641342163,0.8115949630737305
20250902_112355,0.9568102359771729,1.0600489377975464,0.8124430179595947
20250902_112355,0.9567794799804688,1.0601575374603271,0.8131942749023438
20250902_112355,0.9565815925598145,1.0601487159729004,0.8141339421272278
20250902_112355,0.9563694596290588,1.0599796772003174,0.8150392770767212
20250902_112355,0.9561583995819092,1.0597316026687622,0.8158519864082336
20250902_112355,0.9559475779533386,1.0596423149108887,0.8166496157646179
20250902_112355,0.9559406638145447,1.0597295761108398,0.8173924684524536
20250902_112355,0.955915629863739,1.0598738193511963,0.8181466460227966
20250902_112355,0.9558253288269043,1.0599191188812256,0.8189002275466919
20250902_112355,0.9556774497032166,1.0598465204238892,0.8196718692779541
20250902_112356,0.9554300308227539,1.0596234798431396,0.8205492496490479
20250902_112356,0.9552593231201172,1.0594035387039185,0.8213332295417786
20250902_112356,0.9552178978919983,1.0594687461853027,0.8220735192298889
20250902_112356,0.9552770256996155,1.0596716403961182,0.822790265083313
20250902_112356,0.9552282691001892,1.0597562789916992,0.8236090540885925
20250902_112356,0.9551047682762146,1.0597378015518188,0.8243724703788757
20250902_112356,0.9549540281295776,1.0595611333847046,0.8251630663871765
20250902_112356,0.954815149307251,1.0593996047973633,0.8260293006896973
20250902_112356,0.9548183083534241,1.0593156814575195,0.8267070651054382
20250902_112356,0.9548981785774231,1.059479832649231,0.8273867964744568
20250902_112356,0.9549509286880493,1.0596249103546143,0.8281325101852417
20250902_112356,0.9549440145492554,1.0595965385437012,0.8288627862930298
20250902_112356,0.9548115134239197,1.0594733953475952,0.8296220898628235
20250902_112356,0.9546729326248169,1.0592507123947144,0.8303343653678894
20250902_112356,0.9546219110488892,1.0592219829559326,0.8310033679008484
20250902_112356,0.9547185897827148,1.0593088865280151,0.8316300511360168
20250902_112356,0.9548628926277161,1.0594508647918701,0.8322835564613342
20250902_112356,0.9548821449279785,1.0594741106033325,0.8329391479492188
20250902_112356,0.9547982215881348,1.0593698024749756,0.8336626887321472
20250902_112356,0.954653799533844,1.0591801404953003,0.8343503475189209
20250902_112356,0.9545390009880066,1.0590885877609253,0.8350708484649658
20250902_112356,0.9546352624893188,1.0591833591461182,0.8356837034225464
20250902_112356,0.9547693133354187,1.059356689453125,0.8362622857093811
20250902_112356,0.9548622369766235,1.0593968629837036,0.8369243741035461
20250902_112356,0.9548453092575073,1.0593184232711792,0.8375803232192993
20250902_112356,0.9547330141067505,1.0590442419052124,0.8383268713951111
20250902_112356,0.9546660780906677,1.0589172840118408,0.8389942646026611
20250902_112356,0.9547117948532104,1.058976173400879,0.8396251797676086
20250902_112356,0.9549453258514404,1.0590978860855103,0.8401625156402588
20250902_112356,0.954986572265625,1.0591800212860107,0.8407754898071289
20250902_112356,0.95503830909729,1.0591400861740112,0.8413556814193726
20250902_112356,0.9549425840377808,1.0589231252670288,0.8420271277427673
20250902_112356,0.9548351168632507,1.0586285591125488,0.8427340984344482
20250902_112356,0.954918384552002,1.0586247444152832,0.8433060050010681
20250902_112356,0.9550920724868774,1.0587916374206543,0.8437904715538025
20250902_112356,0.9552370309829712,1.0588704347610474,0.8443253636360168
20250902_112356,0.9552459716796875,1.0588929653167725,0.8448877930641174
20250902_112356,0.9552257061004639,1.0587904453277588,0.845502495765686
20250902_112356,0.9551143646240234,1.0586326122283936,0.8461251258850098
20250902_112356,0.9550677537918091,1.0585416555404663,0.8467210531234741
20250902_112356,0.9551994204521179,1.0586661100387573,0.84720379114151
20250902_112356,0.9553028345108032,1.058788537979126,0.8477643728256226
20250902_112356,0.955354630947113,1.0587549209594727,0.8483797907829285
20250902_112356,0.9552825093269348,1.058688759803772,0.8489972352981567
20250902_112356,0.9552263021469116,1.0585081577301025,0.849612295627594
20250902_112356,0.9551608562469482,1.0584278106689453,0.8501898646354675
20250902_112356,0.955231785774231,1.0585358142852783,0.8506999015808105
20250902_112356,0.9553977251052856,1.0586823225021362,0.8512113690376282
20250902_112356,0.9554430842399597,1.0587273836135864,0.8517476320266724
20250902_112356,0.9554383158683777,1.058644413948059,0.8523101210594177
20250902_112356,0.9553058743476868,1.0584713220596313,0.8529572486877441
20250902_112356,0.9551997780799866,1.0582966804504395,0.8535516858100891
20250902_112356,0.9552429914474487,1.0582720041275024,0.8540528416633606
20250902_112356,0.9553388357162476,1.0583717823028564,0.8545388579368591
20250902_112356,0.955390453338623,1.0584173202514648,0.855169951915741
20250902_112356,0.9553209543228149,1.0584077835083008,0.8557563424110413
20250902_112356,0.9552047252655029,1.0581988096237183,0.8563445806503296
20250902_112356,0.9550873637199402,1.0580253601074219,0.8568843007087708
20250902_112356,0.9550634622573853,1.0579355955123901,0.8574327230453491
20250902_112356,0.9551436305046082,1.057944893836975,0.8579525351524353
20250902_112356,0.9551578760147095,1.05803644657135,0.8584773540496826
20250902_112356,0.9551241397857666,1.057949423789978,0.8590700626373291
20250902_112356,0.9550195336341858,1.0577751398086548,0.8596653342247009
20250902_112356,0.9548473954200745,1.0575110912322998,0.8602908253669739
20250902_112356,0.9547816514968872,1.0573316812515259,0.8608389496803284
20250902_112356,0.9547670483589172,1.0573235750198364,0.8614150285720825
20250902_112356,0.954827606678009,1.0573127269744873,0.8619372844696045
20250902_112356,0.9548140168190002,1.0573129653930664,0.8624664545059204
20250902_112356,0.9547839164733887,1.0571552515029907,0.8630512356758118
20250902_112356,0.9545902013778687,1.0568574666976929,0.863662600517273
20250902_112356,0.9544478058815002,1.056607961654663,0.8642069697380066
20250902_112356,0.9544387459754944,1.0564576387405396,0.8647087812423706
20250902_112356,0.954459547996521,1.0564360618591309,0.8652806282043457
20250902_112356,0.9544445276260376,1.0563476085662842,0.8658598065376282
20250902_112356,0.9543399214744568,1.0562421083450317,0.8664144277572632
20250902_112356,0.954193115234375,1.0559585094451904,0.8669655919075012
20250902_112356,0.9540289044380188,1.0556656122207642,0.8674677014350891
20250902_112356,0.9539427757263184,1.0555325746536255,0.8679702281951904
20250902_112356,0.9539970755577087,1.0555075407028198,0.8684554696083069
20250902_112356,0.9540120363235474,1.055475115776062,0.8690499663352966
20250902_112356,0.9539657831192017,1.0553325414657593,0.8695262670516968
20250902_112356,0.953839898109436,1.0551185607910156,0.8700191378593445
20250902_112356,0.9536679983139038,1.054762363433838,0.8705868721008301
20250902_112356,0.9535656571388245,1.0545305013656616,0.8710687160491943
20250902_112356,0.9535378813743591,1.0545717477798462,0.871619462966919
20250902_112356,0.9536036849021912,1.0546011924743652,0.8720455169677734
20250902_112356,0.9535938501358032,1.054488182067871,0.8725426197052002
20250902_112356,0.9534931182861328,1.0542395114898682,0.873025119304657
20250902_112356,0.9532939195632935,1.0539050102233887,0.8735691905021667
20250902_112356,0.9531010985374451,1.0535922050476074,0.8741172552108765
20250902_112356,0.9530900716781616,1.0535106658935547,0.8745628595352173
20250902_112356,0.9531526565551758,1.0535308122634888,0.8750805854797363
20250902_112356,0.9531608819961548,1.0534917116165161,0.8755186796188354
20250902_112356,0.9530451893806458,1.0532758235931396,0.8760612607002258
20250902_112356,0.9528630375862122,1.0530600547790527,0.8765482902526855
20250902_112356,0.9527532458305359,1.052783489227295,0.8770092129707336
20250902_112356,0.9527310132980347,1.0526881217956543,0.8775041103363037
20250902_112356,0.9527721405029297,1.0526751279830933,0.8778969645500183
20250902_112356,0.9528128504753113,1.0526481866836548,0.8783434629440308
20250902_112356,0.9527407884597778,1.0524572134017944,0.8788323402404785
20250902_112357,0.9526050090789795,1.0521762371063232,0.8792760372161865
20250902_112357,0.9524596333503723,1.0519064664840698,0.8796758651733398
20250902_112357,0.9523911476135254,1.051709771156311,0.8801715970039368
20250902_112357,0.9524693489074707,1.051721215248108,0.88062584400177
20250902_112357,0.9524835348129272,1.0516935586929321,0.8810639977455139
20250902_112357,0.9524465203285217,1.0515632629394531,0.8815469741821289
20250902_112357,0.9522456526756287,1.0513055324554443,0.8820846080780029
20250902_112357,0.9520695209503174,1.0509535074234009,0.8825493454933167
20250902_112357,0.9519948363304138,1.0508034229278564,0.8829946517944336
20250902_112357,0.9520516395568848,1.050781488418579,0.8834202885627747
20250902_112357,0.9520516991615295,1.0507997274398804,0.883963406085968
20250902_112357,0.9520226716995239,1.0506924390792847,0.8843837380409241
20250902_112357,0.951911211013794,1.0503815412521362,0.8849307298660278
20250902_112357,0.9517282247543335,1.0500378608703613,0.8854432702064514
20250902_112357,0.9516351222991943,1.0497379302978516,0.8859143257141113
20250902_112357,0.9516308903694153,1.0497175455093384,0.886365532875061
20250902_112357,0.95172119140625,1.0496739149093628,0.8868018388748169
20250902_112357,0.9517280459403992,1.049575686454773,0.887238085269928
20250902_112357,0.9515880346298218,1.0493618249893188,0.8876970410346985
20250902_112357,0.9514384865760803,1.0490021705627441,0.8882033228874207
20250902_112357,0.9512301087379456,1.0486693382263184,0.8887168169021606
20250902_112357,0.951217770576477,1.0485353469848633,0.8892039656639099
20250902_112357,0.951277494430542,1.0485949516296387,0.8896446824073792
20250902_112357,0.9512772560119629,1.0484791994094849,0.8901525735855103
20250902_112357,0.9511793255805969,1.0482029914855957,0.8906917572021484
20250902_112357,0.9509620666503906,1.0479586124420166,0.8912363052368164
20250902_112357,0.9508475065231323,1.0476222038269043,0.8917284607887268
20250902_112357,0.950799822807312,1.0475093126296997,0.8922123312950134
20250902_112357,0.9508491158485413,1.0475367307662964,0.8926612138748169
20250902_112357,0.9508410692214966,1.0475142002105713,0.8932130336761475
20250902_112357,0.9508282542228699,1.0473804473876953,0.8937108516693115
20250902_112357,0.9506613612174988,1.0470937490463257,0.8943002223968506
20250902_112357,0.950463593006134,1.046767234802246,0.8949159383773804
20250902_112357,0.9503675103187561,1.0465279817581177,0.8955409526824951
20250902_112357,0.9504120349884033,1.0464849472045898,0.8960437774658203
20250902_112357,0.9504799246788025,1.0464898347854614,0.8965314626693726
20250902_112357,0.9505062699317932,1.0463722944259644,0.8971062302589417
20250902_112357,0.9504008889198303,1.046207070350647,0.8976415991783142
20250902_112357,0.9501968622207642,1.0458425283432007,0.8982309699058533
20250902_112357,0.9501245617866516,1.045654535293579,0.8987705707550049
20250902_112357,0.9501450657844543,1.0454953908920288,0.899354875087738
20250902_112357,0.9502087235450745,1.0455288887023926,0.8999142646789551
20250902_112357,0.9501090049743652,1.045461893081665,0.9005642533302307
20250902_112357,0.9500577449798584,1.0453948974609375,0.901130735874176
20250902_112357,0.9498852491378784,1.04518723487854,0.901728630065918
20250902_112357,0.9497953653335571,1.0449782609939575,0.9023222327232361
20250902_112357,0.9498257637023926,1.0449546575546265,0.9028744101524353
20250902_112357,0.9499001502990723,1.044983983039856,0.9035107493400574
20250902_112357,0.9499688744544983,1.0449137687683105,0.9041046500205994
20250902_112357,0.9499250054359436,1.0448017120361328,0.9047448635101318
20250902_112357,0.9498392343521118,1.0446159839630127,0.9054194092750549
20250902_112357,0.9496893286705017,1.044279932975769,0.9061353206634521
20250902_112357,0.9496225118637085,1.0441807508468628,0.9067599773406982
20250902_112357,0.949744701385498,1.0442430973052979,0.907363772392273
20250902_112357,0.949863612651825,1.0442801713943481,0.9080378413200378
20250902_112357,0.9499025940895081,1.0441402196884155,0.908677339553833
20250902_112357,0.9498337507247925,1.0438920259475708,0.9093158841133118
20250902_112357,0.9497193098068237,1.0435817241668701,0.9099888205528259
20250902_112357,0.9496687054634094,1.0433577299118042,0.9106493592262268
20250902_112357,0.9497582912445068,1.043319582939148,0.9112578630447388
20250902_112357,0.949841320514679,1.0433526039123535,0.911952018737793
20250902_112357,0.9499146342277527,1.0432815551757812,0.9126028418540955
20250902_112357,0.9498705267906189,1.0430561304092407,0.9132816195487976
20250902_112357,0.949800968170166,1.042794108390808,0.9140225648880005
20250902_112357,0.9497585296630859,1.0425790548324585,0.9147047400474548
20250902_112357,0.9498578906059265,1.0424697399139404,0.9153955578804016
20250902_112357,0.9499762654304504,1.0424389839172363,0.9161230325698853
20250902_112357,0.9501118659973145,1.0423381328582764,0.9168124198913574
20250902_112357,0.9500752091407776,1.0421099662780762,0.9176241755485535
20250902_112357,0.9500383734703064,1.0417417287826538,0.9183633327484131
20250902_112357,0.9499990940093994,1.0414246320724487,0.9190961122512817
20250902_112357,0.9500798583030701,1.0413017272949219,0.9198134541511536
20250902_112357,0.9502967000007629,1.0412921905517578,0.9204832315444946
20250902_112357,0.9504541158676147,1.0411839485168457,0.9212222099304199
20250902_112357,0.9505223631858826,1.0409066677093506,0.9219874143600464
20250902_112357,0.9504226446151733,1.0405240058898926,0.9228702783584595
20250902_112357,0.9503676295280457,1.040143609046936,0.9235804677009583
20250902_112357,0.9504536986351013,1.0399243831634521,0.9243699312210083
20250902_112357,0.9506531953811646,1.0398573875427246,0.9250763058662415
20250902_112357,0.9508347511291504,1.03971266746521,0.9258055090904236
20250902_112357,0.9508768916130066,1.0395268201828003,0.9265506863594055
20250902_112357,0.95087730884552,1.0391091108322144,0.9274277687072754
20250902_112357,0.9508160352706909,1.0387247800827026,0.9282540678977966
20250902_112357,0.950855553150177,1.0384604930877686,0.9289957880973816
20250902_112357,0.9510460495948792,1.0383219718933105,0.9297245144844055
20250902_112357,0.9512389898300171,1.0381932258605957,0.9305348992347717
20250902_112357,0.9513397216796875,1.0379743576049805,0.9312874674797058
20250902_112357,0.9513612389564514,1.037665605545044,0.9321309328079224
20250902_112357,0.9512954950332642,1.0371475219726562,0.933009147644043
20250902_112357,0.9512430429458618,1.036818504333496,0.9338456392288208
20250902_112357,0.9513867497444153,1.0366833209991455,0.9345778226852417
20250902_112357,0.9516627192497253,1.036643385887146,0.935322105884552
20250902_112357,0.9517557621002197,1.0364893674850464,0.9361012578010559
20250902_112357,0.9516938328742981,1.0361120700836182,0.9369591474533081
20250902_112357,0.9515128135681152,1.0356727838516235,0.9378376007080078
20250902_112357,0.951433002948761,1.0353583097457886,0.938711941242218
20250902_112357,0.9515331387519836,1.035162329673767,0.9394529461860657
20250902_112357,0.9517256021499634,1.0350993871688843,0.9401810765266418
20250902_112357,0.9518303275108337,1.0349618196487427,0.9409703016281128
20250902_112357,0.9519416689872742,1.0347366333007812,0.9417573809623718
20250902_112358,0.9518983960151672,1.0344491004943848,0.9425620436668396
20250902_112358,0.9518150091171265,1.034063458442688,0.9434759616851807
20250902_112358,0.9518466591835022,1.0338958501815796,0.9442749619483948
20250902_112358,0.9520487785339355,1.0338249206542969,0.9449845552444458
20250902_112358,0.9521888494491577,1.033789873123169,0.9457070827484131
20250902_112358,0.9522545337677002,1.0335837602615356,0.9465100765228271
20250902_112358,0.9522268772125244,1.0333120822906494,0.9473410844802856
20250902_112358,0.9520975351333618,1.0329509973526,0.9482054114341736
20250902_112358,0.9521138072013855,1.0327115058898926,0.9489845037460327
20250902_112358,0.952241063117981,1.0326087474822998,0.9497017860412598
20250902_112358,0.9524027705192566,1.0325840711593628,0.9503695368766785
20250902_112358,0.9524623155593872,1.032468318939209,0.9510918259620667
20250902_112358,0.9524896144866943,1.0322680473327637,0.9518749713897705
20250902_112358,0.9524286985397339,1.0319851636886597,0.9525938034057617
20250902_112358,0.9523618817329407,1.0317422151565552,0.9534156322479248
20250902_112358,0.9524153470993042,1.0315748453140259,0.9541589021682739
20250902_112358,0.9525039792060852,1.0315731763839722,0.9548832178115845
20250902_112358,0.9525456428527832,1.0314831733703613,0.9555644989013672
20250902_112358,0.9525819420814514,1.0313546657562256,0.9563083052635193
20250902_112358,0.9525303840637207,1.0311431884765625,0.9570485949516296
20250902_112358,0.9524877071380615,1.0308572053909302,0.9577373266220093
20250902_112358,0.9524708986282349,1.0307611227035522,0.9584155678749084
20250902_112358,0.952589750289917,1.0307025909423828,0.9591413140296936
20250902_112358,0.9526764154434204,1.0306143760681152,0.959821879863739
20250902_112358,0.9526641964912415,1.0305423736572266,0.9604823589324951
20250902_112358,0.952656090259552,1.0302833318710327,0.9611411690711975
20250902_112358,0.9525578022003174,1.0300071239471436,0.9618332982063293
20250902_112358,0.9525626301765442,1.0297870635986328,0.9624308943748474
20250902_112358,0.9526268243789673,1.0297688245773315,0.963092029094696
20250902_112358,0.9527161121368408,1.0297620296478271,0.9636906981468201
20250902_112358,0.9527469277381897,1.02964448928833,0.9643216133117676
20250902_112358,0.9526574015617371,1.0294475555419922,0.9649509787559509
20250902_112358,0.95261549949646,1.0291922092437744,0.9655413627624512
20250902_112358,0.9525139927864075,1.0290626287460327,0.9661450386047363
20250902_112358,0.9525384902954102,1.028960943222046,0.966667890548706
20250902_112358,0.9526165723800659,1.0289863348007202,0.967223584651947
20250902_112358,0.9525889754295349,1.0289487838745117,0.9678009748458862
20250902_112358,0.952567994594574,1.0288153886795044,0.9683817028999329
20250902_112358,0.9524551630020142,1.0286396741867065,0.9689401388168335
20250902_112358,0.9523789286613464,1.0284051895141602,0.9695515632629395
20250902_112358,0.9523153305053711,1.0283063650131226,0.9701631665229797
20250902_112358,0.952389657497406,1.0283429622650146,0.9706640839576721
20250902_112358,0.9524198174476624,1.0284026861190796,0.9712114930152893
20250902_112358,0.9523887634277344,1.028346061706543,0.9717203974723816
20250902_112358,0.9522837996482849,1.0281877517700195,0.9722424745559692
20250902_112358,0.9521241784095764,1.028015375137329,0.9727626442909241
20250902_112358,0.9520447850227356,1.0279016494750977,0.9732816815376282
20250902_112358,0.952102541923523,1.027927279472351,0.973747968673706
20250902_112358,0.9521205425262451,1.0279819965362549,0.9742291569709778
20250902_112358,0.9521167874336243,1.0279115438461304,0.9747064709663391
20250902_112358,0.9520083665847778,1.0278269052505493,0.975185751914978
20250902_112358,0.951801061630249,1.0275592803955078,0.9756901860237122
20250902_112358,0.9516927599906921,1.0274767875671387,0.976138174533844
20250902_112358,0.9516558647155762,1.0275336503982544,0.9766160249710083
20250902_112358,0.9516478776931763,1.0275638103485107,0.9770788550376892
20250902_112358,0.9516053795814514,1.027599811553955,0.9775097966194153
20250902_112358,0.9514779448509216,1.0275171995162964,0.9779677987098694
20250902_112358,0.9513158202171326,1.0273922681808472,0.978480875492096
20250902_112358,0.9511131644248962,1.0272471904754639,0.9789273142814636
20250902_112358,0.9510878920555115,1.0272642374038696,0.9793726205825806
20250902_112358,0.9510673880577087,1.0273929834365845,0.9798023104667664
20250902_112358,0.9510712027549744,1.0273717641830444,0.9802031517028809
20250902_112358,0.9508925080299377,1.0273557901382446,0.9806833267211914
20250902_112358,0.9507901668548584,1.0272172689437866,0.9811649918556213
20250902_112358,0.9505550265312195,1.027079463005066,0.9816817045211792
20250902_112358,0.9504311084747314,1.0271021127700806,0.9820960760116577
20250902_112358,0.9504774212837219,1.0271657705307007,0.9825007915496826
20250902_112358,0.950458824634552,1.0272492170333862,0.982915997505188
20250902_112358,0.9504124522209167,1.0272012948989868,0.9833369851112366
20250902_112358,0.9502673149108887,1.0271449089050293,0.9838002920150757
20250902_112358,0.9500641226768494,1.0270380973815918,0.9843108654022217
20250902_112358,0.9499572515487671,1.026979923248291,0.9847496151924133
20250902_112358,0.9499744176864624,1.0270706415176392,0.9851752519607544
20250902_112358,0.9500026702880859,1.0271397829055786,0.9856095314025879
20250902_112358,0.9498918056488037,1.0271928310394287,0.9861696362495422
20250902_112358,0.9497391581535339,1.0270761251449585,0.9866768717765808
20250902_112358,0.9495821595191956,1.0270060300827026,0.9872250556945801
20250902_112358,0.9494812488555908,1.0269213914871216,0.9876828789710999
20250902_112358,0.9495018124580383,1.026924729347229,0.9881404638290405
20250902_112358,0.9495057463645935,1.0270142555236816,0.9885393977165222
20250902_112358,0.9495252966880798,1.0270475149154663,0.9889925122261047
20250902_112358,0.9494253993034363,1.0269955396652222,0.989515483379364
20250902_112358,0.9493345618247986,1.026889443397522,0.9900265336036682
20250902_112358,0.9492480754852295,1.0267976522445679,0.99053955078125
20250902_112358,0.9492712616920471,1.0267850160598755,0.9910718202590942
20250902_112358,0.9493000507354736,1.026825189590454,0.9915738701820374
20250902_112358,0.9492824673652649,1.0268406867980957,0.9921509623527527
20250902_112358,0.9492576122283936,1.0268253087997437,0.992692232131958
20250902_112358,0.9492202401161194,1.0267305374145508,0.9932453036308289
20250902_112358,0.9491285085678101,1.0265858173370361,0.9937394857406616
20250902_112358,0.9491735100746155,1.026586651802063,0.9942572712898254
20250902_112358,0.9492402672767639,1.0266690254211426,0.994738757610321
20250902_112358,0.9492777585983276,1.026671290397644,0.9953038692474365
20250902_112358,0.9492921829223633,1.026676058769226,0.9958728551864624
20250902_112358,0.9493027925491333,1.026564359664917,0.9965342283248901
20250902_112358,0.9492547512054443,1.026445984840393,0.9971112012863159
20250902_112358,0.9492826461791992,1.0263985395431519,0.9976839423179626
20250902_112358,0.9493725895881653,1.0264694690704346,0.998308539390564
20250902_112358,0.9495510458946228,1.0265284776687622,0.9988906979560852
20250902_112358,0.9496572613716125,1.026526689529419,0.9994268417358398
20250902_112359,0.9497421979904175,1.026495099067688,1.0000336170196533
20250902_112359,0.9497568607330322,1.0263879299163818,1.0006412267684937
20250902_112359,0.949801504611969,1.0263115167617798,1.0012493133544922
20250902_112359,0.9499435424804688,1.0263406038284302,1.0018541812896729
20250902_112359,0.9501880407333374,1.0264265537261963,1.002421259880066
20250902_112359,0.9503326416015625,1.026453971862793,1.0030735731124878
20250902_112359,0.950456440448761,1.026443600654602,1.0036813020706177
20250902_112359,0.9504780769348145,1.026361107826233,1.0044641494750977
20250902_112359,0.9505836367607117,1.0263023376464844,1.0050984621047974
20250902_112359,0.9507945775985718,1.0262730121612549,1.005728840827942
20250902_112359,0.9510722160339355,1.0263828039169312,1.0063223838806152
20250902_112359,0.9513717293739319,1.0264474153518677,1.0070003271102905
20250902_112359,0.9515701532363892,1.0264379978179932,1.0076823234558105
20250902_112359,0.9517378211021423,1.0263553857803345,1.0083677768707275
20250902_112359,0.9519330263137817,1.0262962579727173,1.009053111076355
20250902_112359,0.9521873593330383,1.0263161659240723,1.0097569227218628
20250902_112359,0.9525070190429688,1.0263557434082031,1.0104831457138062
20250902_112359,0.9528137445449829,1.02647066116333,1.0112229585647583
20250902_112359,0.953096330165863,1.0264804363250732,1.0119558572769165
20250902_112359,0.953324556350708,1.026427149772644,1.0126839876174927
20250902_112359,0.9534945487976074,1.0263608694076538,1.0134207010269165
20250902_112359,0.9537951350212097,1.0263267755508423,1.0141253471374512
20250902_112359,0.9541754126548767,1.0264770984649658,1.014859914779663
20250902_112359,0.9545833468437195,1.0265984535217285,1.0155705213546753
20250902_112359,0.9549522995948792,1.0266438722610474,1.0163342952728271
20250902_112359,0.9552012085914612,1.0265891551971436,1.0171525478363037
20250902_112359,0.9554571509361267,1.0264675617218018,1.0179561376571655
20250902_112359,0.9557543992996216,1.0264561176300049,1.018690824508667
20250902_112359,0.9562180042266846,1.026552438735962,1.0194252729415894
20250902_112359,0.9567027688026428,1.0266640186309814,1.0201596021652222
20250902_112359,0.9570955038070679,1.0267386436462402,1.0209364891052246
20250902_112359,0.9574946165084839,1.0267438888549805,1.0217219591140747
20250902_112359,0.9578383564949036,1.026685118675232,1.0225529670715332
20250902_112359,0.9581474661827087,1.026652216911316,1.0233186483383179
20250902_112359,0.9585833549499512,1.0266783237457275,1.0241423845291138
20250902_112359,0.9590421319007874,1.0268263816833496,1.0248911380767822
20250902_112359,0.9594696164131165,1.0268609523773193,1.0257424116134644
20250902_112359,0.9598825573921204,1.026889443397522,1.026540756225586
20250902_112359,0.9602751135826111,1.0268211364746094,1.0273960828781128
20250902_112359,0.9606141448020935,1.0267499685287476,1.0282148122787476
20250902_112359,0.961055338382721,1.0267084836959839,1.0290066003799438
20250902_112359,0.9615634083747864,1.0268425941467285,1.0297279357910156
20250902_112359,0.9621116518974304,1.0269097089767456,1.030468463897705
20250902_112359,0.9625513553619385,1.0269074440002441,1.0312893390655518
20250902_112359,0.9629013538360596,1.0268242359161377,1.0321314334869385
20250902_112359,0.9632608294487,1.0266759395599365,1.032975435256958
20250902_112359,0.9636569023132324,1.0265902280807495,1.033753752708435
20250902_112359,0.9642069935798645,1.0266507863998413,1.0344882011413574
20250902_112359,0.9647037982940674,1.026715874671936,1.0352637767791748
20250902_112359,0.9652315378189087,1.0267277956008911,1.0360198020935059
20250902_112359,0.9656485319137573,1.0266456604003906,1.0368555784225464
20250902_112359,0.9660041928291321,1.02652108669281,1.0376828908920288
20250902_112359,0.9663913249969482,1.02637779712677,1.0385189056396484
20250902_112359,0.9668872356414795,1.0264127254486084,1.039292812347412
20250902_112359,0.9673988223075867,1.0264670848846436,1.040042757987976
20250902_112359,0.9679018259048462,1.0264841318130493,1.0408397912979126
20250902_112359,0.9683340787887573,1.0263391733169556,1.0417205095291138
20250902_112359,0.9686896800994873,1.026173710823059,1.042555570602417
20250902_112359,0.9690633416175842,1.0260533094406128,1.0433636903762817
20250902_112359,0.9695379734039307,1.025978922843933,1.044115662574768
20250902_112359,0.9700246453285217,1.0259876251220703,1.0448899269104004
20250902_112359,0.9704902172088623,1.02597975730896,1.0456101894378662
20250902_112359,0.9709402918815613,1.0259329080581665,1.0463775396347046
20250902_112359,0.9712573289871216,1.025826334953308,1.0471540689468384
20250902_112359,0.9715743064880371,1.0255646705627441,1.0478829145431519
20250902_112359,0.9719635248184204,1.0254411697387695,1.0486667156219482
20250902_112359,0.9724153280258179,1.0254390239715576,1.0493597984313965
20250902_112359,0.9729026556015015,1.0254237651824951,1.0501312017440796
20250902_112359,0.9733015298843384,1.0254268646240234,1.0508242845535278
20250902_112359,0.97368985414505,1.0253112316131592,1.0515676736831665
20250902_112359,0.9739357829093933,1.0251154899597168,1.0523368120193481
20250902_112359,0.9742686152458191,1.0249414443969727,1.05305016040802
20250902_112359,0.9746648073196411,1.02490234375,1.0537909269332886
20250902_112359,0.975110650062561,1.0249402523040771,1.0544869899749756
20250902_112359,0.9754956364631653,1.0248769521713257,1.0552729368209839
20250902_112359,0.9758089780807495,1.0248163938522339,1.055980920791626
20250902_112359,0.976101279258728,1.0246083736419678,1.056719183921814
20250902_112359,0.9763697981834412,1.024402379989624,1.0574194192886353
20250902_112359,0.9767042994499207,1.024287223815918,1.0581495761871338
20250902_112359,0.9771713018417358,1.0243198871612549,1.0588215589523315
20250902_112359,0.9775220155715942,1.024361491203308,1.0595142841339111
20250902_112359,0.9778741002082825,1.0242236852645874,1.0601956844329834
20250902_112359,0.978122353553772,1.024040699005127,1.0608855485916138
20250902_112359,0.9783388376235962,1.0237690210342407,1.0615671873092651
20250902_112359,0.9785974025726318,1.0236449241638184,1.0622360706329346
20250902_112359,0.9789437055587769,1.0236527919769287,1.0628670454025269
20250902_112359,0.9793164730072021,1.0236098766326904,1.0635228157043457
20250902_112359,0.9795976877212524,1.0235576629638672,1.06415593624115
20250902_112359,0.9797928929328918,1.0233155488967896,1.0648458003997803
20250902_112359,0.9799748659133911,1.0230698585510254,1.0654888153076172
20250902_112359,0.9801846742630005,1.02287757396698,1.066123366355896
20250902_112359,0.9805327653884888,1.0227864980697632,1.0667128562927246
20250902_112359,0.980897843837738,1.0227631330490112,1.067274808883667
20250902_112359,0.9812014102935791,1.0226255655288696,1.0679194927215576
20250902_112359,0.9814410209655762,1.0224770307540894,1.0685687065124512
20250902_112359,0.9816578030586243,1.022216796875,1.0691481828689575
20250902_112359,0.981867253780365,1.0220004320144653,1.0697871446609497
20250902_112359,0.9821259379386902,1.0218360424041748,1.0704258680343628
20250902_112359,0.9824609160423279,1.0218170881271362,1.071023941040039
