time_s,x,y,z
20250912_151023.754191,0.8397657871246338,1.0098257064819336,3.2518434524536133
20250912_151023.764273,0.8399198651313782,1.0098196268081665,3.25165057182312
20250912_151023.773818,0.840053915977478,1.0097538232803345,3.2513952255249023
20250912_151023.784215,0.8402072191238403,1.009682536125183,3.251152992248535
20250912_151023.794493,0.8403450846672058,1.0095882415771484,3.250912666320801
20250912_151023.804226,0.840697705745697,1.0091471672058105,3.250608444213867
20250912_151023.813554,0.8408380150794983,1.0090909004211426,3.2503676414489746
20250912_151023.823888,0.8410013318061829,1.008980393409729,3.2501165866851807
20250912_151023.834040,0.8411449193954468,1.0088982582092285,3.249866485595703
20250912_151023.844088,0.8413012623786926,1.0088146924972534,3.249626874923706
20250912_151023.854270,0.8414690494537354,1.0087037086486816,3.24940824508667
20250912_151023.864576,0.8416531085968018,1.0085852146148682,3.2491137981414795
20250912_151023.874141,0.8417856693267822,1.0085113048553467,3.2488677501678467
20250912_151023.883443,0.8419498801231384,1.0083755254745483,3.248595714569092
20250912_151023.894449,0.8421504497528076,1.0082236528396606,3.2483456134796143
20250912_151023.903834,0.8423265218734741,1.008081316947937,3.248103380203247
20250912_151023.913707,0.8424943685531616,1.0079461336135864,3.247870922088623
20250912_151023.924189,0.8427159786224365,1.0077813863754272,3.247654676437378
20250912_151023.934250,0.842863917350769,1.0077519416809082,3.247437000274658
20250912_151023.944186,0.8430706858634949,1.0076282024383545,3.2472074031829834
20250912_151023.954176,0.8433293700218201,1.007459044456482,3.2470147609710693
20250912_151023.964246,0.8436079621315002,1.0072450637817383,3.246793270111084
20250912_151023.974421,0.8438611626625061,1.007079839706421,3.2465667724609375
20250912_151023.984272,0.8441161513328552,1.0069377422332764,3.2463347911834717
20250912_151023.994254,0.844364583492279,1.0068131685256958,3.2462010383605957
20250912_151024.004655,0.8447979092597961,1.0063512325286865,3.2459468841552734
20250912_151024.013961,0.8452085852622986,1.0059471130371094,3.2457423210144043
20250912_151024.024605,0.8455424904823303,1.005685567855835,3.24548602104187
20250912_151024.034246,0.8458757996559143,1.0054101943969727,3.245246410369873
20250912_151024.044585,0.8462287187576294,1.0051755905151367,3.2450129985809326
20250912_151024.054201,0.8466070294380188,1.0049057006835938,3.2447893619537354
20250912_151024.064203,0.8469257950782776,1.0047392845153809,3.2445156574249268
20250912_151024.074233,0.8472751379013062,1.0044845342636108,3.2442965507507324
20250912_151024.084224,0.8476514220237732,1.0042842626571655,3.2440578937530518
20250912_151024.094211,0.84809410572052,1.0039325952529907,3.2438316345214844
20250912_151024.104184,0.8484475612640381,1.0038039684295654,3.2435383796691895
20250912_151024.114214,0.8490476012229919,1.0032134056091309,3.2433927059173584
20250912_151024.124067,0.849605917930603,1.0027333498001099,3.243136405944824
20250912_151024.134177,0.850095272064209,1.002410888671875,3.2428510189056396
20250912_151024.144109,0.8505865931510925,1.0021417140960693,3.2426209449768066
20250912_151024.154181,0.8510828018188477,1.0018641948699951,3.2423579692840576
20250912_151024.163658,0.8515596985816956,1.0016270875930786,3.2421329021453857
20250912_151024.174296,0.8521233797073364,1.0013322830200195,3.2418863773345947
20250912_151024.184137,0.852637767791748,1.001062273979187,3.2416186332702637
20250912_151024.194165,0.8531375527381897,1.0009112358093262,3.2413864135742188
20250912_151024.204197,0.8538771271705627,1.0003033876419067,3.241109848022461
20250912_151024.214132,0.8546040058135986,0.9997895359992981,3.2408111095428467
20250912_151024.224209,0.8552400469779968,0.9994531273841858,3.240509271621704
20250912_151024.234071,0.8558517694473267,0.9991191029548645,3.2402424812316895
20250912_151024.244069,0.8564212322235107,0.998903751373291,3.239960193634033
20250912_151024.254199,0.8570336103439331,0.998630166053772,3.239649534225464
20250912_151024.263671,0.8577032089233398,0.9983266592025757,3.239309787750244
20250912_151024.274376,0.8585559129714966,0.9977158904075623,3.238976001739502
20250912_151024.283789,0.8592612743377686,0.9973657131195068,3.238654375076294
20250912_151024.294126,0.8599327206611633,0.9970095753669739,3.2383358478546143
20250912_151024.304135,0.8606834411621094,0.996633768081665,3.2380142211914062
20250912_151024.314168,0.8614205121994019,0.9962710738182068,3.2376816272735596
20250912_151024.324078,0.8620604276657104,0.9960904121398926,3.2373504638671875
20250912_151024.334052,0.8627974987030029,0.9958129525184631,3.237004518508911
20250912_151024.344242,0.8634600043296814,0.995695173740387,3.236668586730957
20250912_151024.354185,0.8645045161247253,0.9948980212211609,3.236299991607666
20250912_151024.364080,0.8653408288955688,0.994428277015686,3.235999584197998
20250912_151024.374093,0.8661615252494812,0.9941246509552002,3.235673189163208
20250912_151024.384115,0.8668937683105469,0.9939641952514648,3.2353360652923584
20250912_151024.393757,0.8676453232765198,0.9937323927879333,3.2349765300750732
20250912_151024.404106,0.86844402551651,0.9934826493263245,3.23462176322937
20250912_151024.413933,0.8692881464958191,0.9931440353393555,3.2342748641967773
20250912_151024.423977,0.8702870607376099,0.9925845861434937,3.233879327774048
20250912_151024.434321,0.8711208701133728,0.9923221468925476,3.2335097789764404
20250912_151024.443709,0.8719661235809326,0.9920705556869507,3.2330849170684814
20250912_151024.454145,0.872766375541687,0.991820752620697,3.2326948642730713
20250912_151024.464135,0.8735001087188721,0.9917207360267639,3.2322752475738525
20250912_151024.474422,0.87431800365448,0.9915000796318054,3.231886863708496
20250912_151024.484358,0.8750977516174316,0.991430938243866,3.2315285205841064
20250912_151024.494147,0.8762081861495972,0.9907499551773071,3.231096029281616
20250912_151024.504312,0.8770718574523926,0.9905151128768921,3.230699300765991
20250912_151024.513652,0.8779106736183167,0.9903329610824585,3.2303102016448975
20250912_151024.523826,0.8787039518356323,0.9903004765510559,3.2299771308898926
20250912_151024.534148,0.8795305490493774,0.9902182221412659,3.2295596599578857
20250912_151024.544176,0.8804261088371277,0.9900690317153931,3.2291715145111084
20250912_151024.554216,0.8812791109085083,0.9899495840072632,3.228776216506958
20250912_151024.564336,0.8822746276855469,0.9895999431610107,3.228358745574951
20250912_151024.573667,0.8832263946533203,0.9893999695777893,3.2279953956604004
20250912_151024.584114,0.8840888142585754,0.9892804622650146,3.227567195892334
20250912_151024.594184,0.8849712610244751,0.9891940951347351,3.2271132469177246
20250912_151024.604143,0.8857283592224121,0.9892262816429138,3.22670578956604
20250912_151024.613780,0.8865828514099121,0.9891594052314758,3.226259469985962
20250912_151024.624151,0.8874274492263794,0.9891017079353333,3.225829601287842
20250912_151024.634281,0.8882476687431335,0.9891135692596436,3.225423812866211
20250912_151024.644219,0.8890566825866699,0.9891794323921204,3.225029706954956
20250912_151024.654001,0.8902102112770081,0.9886584281921387,3.224583625793457
20250912_151024.664312,0.8910462856292725,0.9886445999145508,3.224165201187134
20250912_151024.674132,0.8918871283531189,0.9886733889579773,3.2237703800201416
20250912_151024.684113,0.8927902579307556,0.9886868596076965,3.223379611968994
20250912_151024.694115,0.8935437798500061,0.9888377785682678,3.2229957580566406
20250912_151024.704338,0.8943398594856262,0.9889845848083496,3.2225825786590576
20250912_151024.714143,0.8951875567436218,0.989046037197113,3.222180128097534
20250912_151024.724242,0.8960037231445312,0.9891155362129211,3.2217836380004883
20250912_151024.734171,0.8967510461807251,0.9893298745155334,3.221419334411621
20250912_151024.744184,0.8978391289710999,0.9890570640563965,3.2209551334381104
20250912_151024.754281,0.8987638354301453,0.9890201091766357,3.220606803894043
20250912_151024.763920,0.8996143937110901,0.9891232848167419,3.2202227115631104
20250912_151024.774062,0.900451123714447,0.9892366528511047,3.219823122024536
20250912_151024.784193,0.9012984037399292,0.9893413186073303,3.219461679458618
20250912_151024.794361,0.9021176695823669,0.9894692897796631,3.219109535217285
20250912_151024.804154,0.9029940962791443,0.989664614200592,3.218766927719116
20250912_151024.813829,0.9037383794784546,0.9899373650550842,3.218423366546631
20250912_151024.824357,0.9045367240905762,0.9900928139686584,3.218079090118408
20250912_151024.834065,0.9053316116333008,0.9903057217597961,3.217702865600586
20250912_151024.844305,0.9061333537101746,0.9904922842979431,3.2173643112182617
20250912_151024.854089,0.9068775773048401,0.9907591938972473,3.217043399810791
20250912_151024.863918,0.9077633619308472,0.9908323287963867,3.2166459560394287
20250912_151024.874190,0.9086408019065857,0.9908442497253418,3.2162673473358154
20250912_151024.884164,0.909466564655304,0.9909148812294006,3.2159790992736816
20250912_151024.894395,0.9102470874786377,0.9911172986030579,3.2156362533569336
20250912_151024.904030,0.9109452962875366,0.9914669990539551,3.2152769565582275
20250912_151024.914282,0.9117254018783569,0.9916829466819763,3.214968681335449
20250912_151024.924012,0.9124968647956848,0.9918988943099976,3.2146499156951904
20250912_151024.934137,0.9132779836654663,0.9921123385429382,3.214292526245117
20250912_151024.944293,0.9139764308929443,0.9923336505889893,3.2139713764190674
20250912_151024.954243,0.9146747589111328,0.9926747679710388,3.2136473655700684
20250912_151024.964429,0.9154219031333923,0.992932140827179,3.2133259773254395
20250912_151024.974092,0.9161454439163208,0.9932181239128113,3.212966203689575
20250912_151024.983848,0.9169628024101257,0.9934064745903015,3.2126617431640625
20250912_151024.994089,0.9176810383796692,0.9936509728431702,3.2123351097106934
20250912_151025.003891,0.9183676242828369,0.9939246773719788,3.211991548538208
20250912_151025.014195,0.9190677404403687,0.9941728711128235,3.211668014526367
20250912_151025.024317,0.9198335409164429,0.9942483901977539,3.211378574371338
20250912_151025.034299,0.9205306768417358,0.9945175647735596,3.211071491241455
20250912_151025.044203,0.921220064163208,0.9947699904441833,3.2107670307159424
20250912_151025.054130,0.9218795299530029,0.9950354695320129,3.2104756832122803
20250912_151025.064663,0.9225212335586548,0.9952870607376099,3.2101898193359375
20250912_151025.074281,0.9231899976730347,0.9955912232398987,3.2099156379699707
20250912_151025.084122,0.9238287210464478,0.9958050847053528,3.209646463394165
20250912_151025.094062,0.9245072603225708,0.9960210919380188,3.2093653678894043
20250912_151025.104202,0.9251327514648438,0.9962612986564636,3.2090835571289062
20250912_151025.114195,0.9257673621177673,0.9965272545814514,3.208793878555298
20250912_151025.124049,0.9264077544212341,0.9967777729034424,3.2084972858428955
20250912_151025.134267,0.9270025491714478,0.9969967007637024,3.2082204818725586
20250912_151025.144121,0.9275665283203125,0.9972456693649292,3.2079479694366455
20250912_151025.154207,0.9281927347183228,0.9974554181098938,3.2076902389526367
20250912_151025.164025,0.9287789463996887,0.9977367520332336,3.207427501678467
20250912_151025.173833,0.929355800151825,0.9979797005653381,3.207180976867676
20250912_151025.184022,0.9299509525299072,0.9982103705406189,3.2069332599639893
20250912_151025.194300,0.9305664300918579,0.9984161257743835,3.206679344177246
20250912_151025.204107,0.9311647415161133,0.9985951781272888,3.2064502239227295
20250912_151025.213815,0.9317126870155334,0.9988113045692444,3.206235408782959
20250912_151025.224141,0.9323062300682068,0.9989608526229858,3.206016778945923
20250912_151025.233775,0.9329166412353516,0.9991568922996521,3.2058043479919434
20250912_151025.243533,0.9335630536079407,0.9992904663085938,3.205575942993164
20250912_151025.253510,0.9340730905532837,0.999541699886322,3.2053146362304688
20250912_151025.263486,0.9346096515655518,0.9997116923332214,3.2051076889038086
20250912_151025.274057,0.9351979494094849,0.9997458457946777,3.2049078941345215
20250912_151025.283558,0.9356921315193176,0.9999265074729919,3.2047042846679688
20250912_151025.294028,0.9362319111824036,0.9999883770942688,3.2045223712921143
20250912_151025.304036,0.9367032051086426,1.0001236200332642,3.2043120861053467
20250912_151025.313863,0.9371561408042908,1.000281572341919,3.2041001319885254
20250912_151025.324259,0.9376190900802612,1.0004088878631592,3.203871965408325
20250912_151025.334262,0.938094973564148,1.0004913806915283,3.2036635875701904
20250912_151025.344429,0.9385667443275452,1.0006248950958252,3.203461170196533
20250912_151025.354003,0.9390377402305603,1.0007754564285278,3.2032601833343506
20250912_151025.364338,0.9394965767860413,1.000866413116455,3.2030813694000244
20250912_151025.374310,0.9399205446243286,1.000994086265564,3.2029168605804443
20250912_151025.384378,0.9403400421142578,1.0011415481567383,3.202749252319336
20250912_151025.394346,0.9408038258552551,1.0012660026550293,3.2025914192199707
20250912_151025.404337,0.9412253499031067,1.0013554096221924,3.20246958732605
20250912_151025.414151,0.9416636228561401,1.001463532447815,3.2023491859436035
20250912_151025.424264,0.9420227408409119,1.0016897916793823,3.2022511959075928
20250912_151025.434416,0.942431628704071,1.0017915964126587,3.2021467685699463
20250912_151025.444332,0.942808985710144,1.0019243955612183,3.2020397186279297
20250912_151025.453935,0.9432128667831421,1.002069115638733,3.20194935798645
20250912_151025.474320,0.9436016082763672,1.0021523237228394,3.20186710357666
20250912_151025.475750,0.9439818263053894,1.002221941947937,3.2017765045166016
20250912_151025.483967,0.944337010383606,1.0023436546325684,3.2016851902008057
20250912_151025.493894,0.9446885585784912,1.0024404525756836,3.2015891075134277
20250912_151025.503837,0.9450580477714539,1.0025138854980469,3.201505422592163
20250912_151025.514079,0.9453907608985901,1.0026075839996338,3.201408624649048
20250912_151025.523920,0.9457086324691772,1.002695918083191,3.2013165950775146
20250912_151025.533804,0.9460691809654236,1.0027459859848022,3.2012388706207275
20250912_151025.544190,0.9463841915130615,1.0028146505355835,3.2011637687683105
20250912_151025.554334,0.946754515171051,1.0028401613235474,3.2010657787323
20250912_151025.564152,0.9470816850662231,1.0028996467590332,3.2010226249694824
20250912_151025.574148,0.9475473165512085,1.002706527709961,3.2009897232055664
20250912_151025.584171,0.9478500485420227,1.0027905702590942,3.2009730339050293
20250912_151025.594298,0.9481931328773499,1.0028538703918457,3.2009711265563965
20250912_151025.604062,0.948535680770874,1.0028780698776245,3.2009634971618652
20250912_151025.614142,0.9488782286643982,1.0029397010803223,3.2009634971618652
20250912_151025.624160,0.9491830468177795,1.0030014514923096,3.200989246368408
20250912_151025.634134,0.9495255947113037,1.003061294555664,3.2010116577148438
20250912_151025.644300,0.9498735666275024,1.0030890703201294,3.2010505199432373
20250912_151025.654188,0.9501806497573853,1.0031698942184448,3.2010648250579834
20250912_151025.664256,0.9505013227462769,1.0032261610031128,3.2011189460754395
20250912_151025.674476,0.9508517384529114,1.0032618045806885,3.2011804580688477
20250912_151025.684103,0.9511144757270813,1.0033689737319946,3.2012274265289307
20250912_151025.694129,0.9514361023902893,1.003437876701355,3.2012529373168945
20250912_151025.704011,0.9517715573310852,1.0034277439117432,3.2013041973114014
20250912_151025.714261,0.9520991444587708,1.003446340560913,3.2013566493988037
20250912_151025.724268,0.9524188041687012,1.0034599304199219,3.2013802528381348
20250912_151025.734377,0.9527588486671448,1.003469467163086,3.20143461227417
20250912_151025.744256,0.9530705809593201,1.0034542083740234,3.2014870643615723
20250912_151025.754158,0.9533892869949341,1.0034765005111694,3.2015507221221924
20250912_151025.764225,0.9537122845649719,1.0034871101379395,3.20160174369812
20250912_151025.774110,0.9540452361106873,1.003489375114441,3.201712131500244
20250912_151025.784270,0.9543941020965576,1.0035037994384766,3.201788902282715
20250912_151025.794426,0.954701840877533,1.0035353899002075,3.2018661499023438
20250912_151025.804151,0.9550554752349854,1.0035039186477661,3.201979637145996
20250912_151025.814263,0.955415666103363,1.003458857536316,3.2020580768585205
20250912_151025.824110,0.9557451605796814,1.0034904479980469,3.2021241188049316
20250912_151025.834292,0.9561136364936829,1.003440022468567,3.2022342681884766
20250912_151025.844224,0.9565281867980957,1.0032734870910645,3.202317476272583
20250912_151025.854277,0.9568807482719421,1.003278374671936,3.2024128437042236
20250912_151025.864314,0.9572139978408813,1.0032798051834106,3.202510118484497
20250912_151025.874171,0.957552969455719,1.003251075744629,3.2026216983795166
20250912_151025.884372,0.9579133987426758,1.0032206773757935,3.202759027481079
20250912_151025.894138,0.9582602381706238,1.0032416582107544,3.20286226272583
20250912_151025.904252,0.9586066007614136,1.0032610893249512,3.203014612197876
20250912_151025.914146,0.9589262008666992,1.0033299922943115,3.203134059906006
20250912_151025.924792,0.9592962265014648,1.0033384561538696,3.2032663822174072
20250912_151025.934140,0.9596693515777588,1.0033031702041626,3.2033960819244385
20250912_151025.944154,0.9600200653076172,1.0032894611358643,3.2035233974456787
20250912_151025.954142,0.9604187607765198,1.0032711029052734,3.2036454677581787
20250912_151025.964321,0.9607495665550232,1.0032752752304077,3.2038018703460693
20250912_151025.974246,0.9611284732818604,1.003233551979065,3.2039270401000977
20250912_151025.984105,0.9614797830581665,1.0031802654266357,3.2040584087371826
20250912_151025.994180,0.9618411064147949,1.003143072128296,3.2041802406311035
20250912_151026.004085,0.9621790647506714,1.0031113624572754,3.204312324523926
20250912_151026.014108,0.9626342058181763,1.0028635263442993,3.204455614089966
20250912_151026.024195,0.9630102515220642,1.0028140544891357,3.2046260833740234
20250912_151026.034156,0.9633861184120178,1.0027551651000977,3.204814910888672
20250912_151026.044308,0.9638197422027588,1.0026122331619263,3.205000877380371
20250912_151026.054348,0.9641870856285095,1.0025240182876587,3.2051823139190674
20250912_151026.064571,0.9645623564720154,1.0024818181991577,3.205341339111328
20250912_151026.074162,0.9649493098258972,1.0023266077041626,3.2055745124816895
20250912_151026.083961,0.9653353095054626,1.0022512674331665,3.2057642936706543
20250912_151026.094250,0.9656442403793335,1.002277135848999,3.20596981048584
20250912_151026.103933,0.9659839868545532,1.0022257566452026,3.2061517238616943
20250912_151026.114437,0.966340959072113,1.0021573305130005,3.2063419818878174
20250912_151026.124334,0.9667338132858276,1.0021131038665771,3.206541061401367
20250912_151026.134245,0.967139482498169,1.0020204782485962,3.206789970397949
20250912_151026.144104,0.9675103425979614,1.0019341707229614,3.2070064544677734
20250912_151026.154177,0.9679150581359863,1.001863718032837,3.2072246074676514
20250912_151026.164830,0.9683278203010559,1.0017470121383667,3.2074477672576904
20250912_151026.174177,0.9687038064002991,1.0016894340515137,3.2076592445373535
20250912_151026.184201,0.969163179397583,1.0014628171920776,3.2078890800476074
20250912_151026.194616,0.9695685505867004,1.0013948678970337,3.2081165313720703
20250912_151026.204063,0.969943642616272,1.0013524293899536,3.208343505859375
20250912_151026.213678,0.970359742641449,1.001225233078003,3.2086119651794434
20250912_151026.223811,0.9707791209220886,1.0011539459228516,3.2088539600372314
20250912_151026.233974,0.9711697697639465,1.001103401184082,3.209137439727783
20250912_151026.244045,0.9715258479118347,1.0011471509933472,3.2094032764434814
20250912_151026.254059,0.9719157814979553,1.0010700225830078,3.2096893787384033
20250912_151026.263813,0.9723012447357178,1.0010340213775635,3.209958791732788
20250912_151026.274129,0.972687840461731,1.001013159751892,3.210239887237549
20250912_151026.294413,0.9731462597846985,1.0008808374404907,3.2105679512023926
20250912_151026.296134,0.9735521674156189,1.000829815864563,3.2108306884765625
20250912_151026.304064,0.9739552736282349,1.0007867813110352,3.211136817932129
20250912_151026.313673,0.9744283556938171,1.000618815422058,3.2114319801330566
20250912_151026.324083,0.9748468399047852,1.0005555152893066,3.21171498298645
20250912_151026.334704,0.9752745032310486,1.0004909038543701,3.212017059326172
20250912_151026.344167,0.9757285714149475,1.0002970695495605,3.212315082550049
20250912_151026.354446,0.9761667847633362,1.0002357959747314,3.2126471996307373
20250912_151026.364619,0.9765827655792236,1.0001697540283203,3.2129507064819336
20250912_151026.374511,0.9770364165306091,1.000046730041504,3.2132863998413086
20250912_151026.384237,0.9774653911590576,0.9999744296073914,3.213609457015991
20250912_151026.393729,0.9778885841369629,0.999993622303009,3.2139644622802734
20250912_151026.404201,0.9783012866973877,0.9999541640281677,3.2142882347106934
20250912_151026.414218,0.978679895401001,0.9999480843544006,3.214618444442749
20250912_151026.424253,0.9791370034217834,0.9999107718467712,3.2149479389190674
20250912_151026.434169,0.9795510172843933,0.9998536109924316,3.2152762413024902
20250912_151026.444184,0.9799633622169495,0.9998703002929688,3.215608835220337
20250912_151026.454183,0.9804211854934692,0.9996817708015442,3.2159876823425293
20250912_151026.463428,0.9808838963508606,0.9996094107627869,3.2163872718811035
20250912_151026.474378,0.9812920689582825,0.9996100664138794,3.2167460918426514
20250912_151026.484249,0.9817110896110535,0.9995313286781311,3.217099666595459
20250912_151026.494290,0.9823054075241089,0.9992794990539551,3.217460870742798
20250912_151026.504494,0.9827190041542053,0.9992150068283081,3.21785044670105
20250912_151026.513457,0.9831175804138184,0.9992097020149231,3.2182188034057617
20250912_151026.524150,0.9835742115974426,0.9991235733032227,3.218647003173828
20250912_151026.534145,0.9839903116226196,0.9990971088409424,3.219015121459961
20250912_151026.544094,0.9843782782554626,0.9991299510002136,3.219402313232422
20250912_151026.554062,0.9847464561462402,0.9991536140441895,3.2198026180267334
20250912_151026.564189,0.9851321578025818,0.9992421269416809,3.220212936401367
20250912_151026.574164,0.9855186939239502,0.9992449283599854,3.220616340637207
20250912_151026.584017,0.9859041571617126,0.9992766380310059,3.221050262451172
20250912_151026.593833,0.9862959980964661,0.9992889761924744,3.2214608192443848
20250912_151026.604330,0.9866917133331299,0.9992988109588623,3.2219009399414062
20250912_151026.613944,0.9870844483375549,0.9993248581886292,3.2223191261291504
20250912_151026.623976,0.9875170588493347,0.9992690086364746,3.222768783569336
20250912_151026.634048,0.9879254698753357,0.9992783665657043,3.223186492919922
20250912_151026.644124,0.9883494973182678,0.9992040395736694,3.2235822677612305
20250912_151026.654158,0.9887624382972717,0.9991745948791504,3.2240140438079834
20250912_151026.664055,0.9891575574874878,0.9991834759712219,3.224468469619751
20250912_151026.674270,0.9894902110099792,0.999376654624939,3.224918842315674
20250912_151026.684029,0.9898325800895691,0.9995630979537964,3.225311756134033
20250912_151026.694192,0.9902804493904114,0.999344527721405,3.225841522216797
20250912_151026.704098,0.9906858205795288,0.9993235468864441,3.2262990474700928
20250912_151026.713649,0.9910575747489929,0.999372124671936,3.226778268814087
20250912_151026.724090,0.9914173483848572,0.9994605779647827,3.227226734161377
20250912_151026.734074,0.9917875528335571,0.9995147585868835,3.227712392807007
20250912_151026.744121,0.992161214351654,0.9995800852775574,3.228191375732422
20250912_151026.753758,0.9924461245536804,0.9997067451477051,3.2286484241485596
20250912_151026.763367,0.9927963018417358,0.9998186826705933,3.229128360748291
20250912_151026.774144,0.9931491017341614,0.9998621344566345,3.2296535968780518
20250912_151026.784025,0.9934729933738708,0.9999721646308899,3.230170488357544
20250912_151026.794110,0.9938182830810547,1.0000646114349365,3.2307229042053223
20250912_151026.803972,0.9941562414169312,1.0001295804977417,3.2312474250793457
20250912_151026.814500,0.9944681525230408,1.0002409219741821,3.2317416667938232
20250912_151026.824187,0.9947503805160522,1.0003688335418701,3.232253313064575
20250912_151026.833996,0.9950886368751526,1.0004603862762451,3.2327563762664795
20250912_151026.844164,0.9954105019569397,1.000532865524292,3.233264923095703
20250912_151026.854127,0.9957302808761597,1.0006260871887207,3.2337937355041504
20250912_151026.863663,0.9960261583328247,1.0007210969924927,3.2343640327453613
20250912_151026.874515,0.9963627457618713,1.0008093118667603,3.2348926067352295
20250912_151026.884379,0.9966898560523987,1.0008841753005981,3.235459566116333
20250912_151026.894051,0.9970135688781738,1.000961422920227,3.236020803451538
20250912_151026.904082,0.9973098635673523,1.0010288953781128,3.2365827560424805
20250912_151026.914562,0.9976182579994202,1.0010833740234375,3.2371277809143066
20250912_151026.924217,0.9979189038276672,1.001194715499878,3.2376716136932373
20250912_151026.934390,0.9982333183288574,1.0012712478637695,3.238262176513672
20250912_151026.944247,0.9985544681549072,1.0013295412063599,3.23884654045105
20250912_151026.954276,0.9988883137702942,1.0013093948364258,3.23947811126709
20250912_151026.964159,0.9992189407348633,1.001365065574646,3.2400450706481934
20250912_151026.974273,0.9995316863059998,1.001431941986084,3.2406606674194336
20250912_151026.984188,0.9998865723609924,1.0014612674713135,3.241225004196167
20250912_151026.994231,1.000235915184021,1.0014691352844238,3.2418715953826904
20250912_151027.004262,1.0005470514297485,1.0014801025390625,3.242478370666504
20250912_151027.014109,1.0008355379104614,1.0015392303466797,3.2430808544158936
20250912_151027.024137,1.0012249946594238,1.001484990119934,3.2437350749969482
20250912_151027.034075,1.0015137195587158,1.0015571117401123,3.2444074153900146
20250912_151027.044131,1.0018104314804077,1.0016084909439087,3.2450613975524902
20250912_151027.054084,1.0020850896835327,1.0016999244689941,3.245706558227539
20250912_151027.064204,1.002364158630371,1.0018000602722168,3.2463631629943848
20250912_151027.073957,1.0026806592941284,1.0018236637115479,3.2470340728759766
20250912_151027.084212,1.0029735565185547,1.0018967390060425,3.247734546661377
20250912_151027.093869,1.0033055543899536,1.0018819570541382,3.248469591140747
20250912_151027.104054,1.003580093383789,1.001950979232788,3.24918270111084
20250912_151027.114215,1.0038573741912842,1.0020356178283691,3.2498831748962402
20250912_151027.124359,1.004105806350708,1.0021238327026367,3.250617027282715
20250912_151027.134172,1.0044000148773193,1.0021928548812866,3.2513275146484375
20250912_151027.144236,1.004696249961853,1.0022106170654297,3.2520511150360107
20250912_151027.154058,1.0049774646759033,1.002234935760498,3.2527973651885986
20250912_151027.164923,1.0052493810653687,1.0022704601287842,3.2535948753356934
20250912_151027.174059,1.0055453777313232,1.0023001432418823,3.2543091773986816
20250912_151027.183667,1.0057944059371948,1.0023077726364136,3.255082368850708
20250912_151027.194107,1.006049633026123,1.0023493766784668,3.255809783935547
20250912_151027.204061,1.0063529014587402,1.0022997856140137,3.2566275596618652
20250912_151027.213908,1.0066533088684082,1.0022610425949097,3.2573938369750977
20250912_151027.224367,1.0069025754928589,1.0023130178451538,3.258240222930908
20250912_151027.234383,1.0071696043014526,1.0023797750473022,3.2590529918670654
20250912_151027.244185,1.0074092149734497,1.0023685693740845,3.2598702907562256
20250912_151027.254249,1.0077117681503296,1.0022997856140137,3.2606747150421143
20250912_151027.264193,1.0079435110092163,1.0023270845413208,3.261484146118164
20250912_151027.274017,1.0082061290740967,1.0023380517959595,3.2623608112335205
20250912_151027.284630,1.0084469318389893,1.0023396015167236,3.263214588165283
20250912_151027.294234,1.0087374448776245,1.0022802352905273,3.2640764713287354
20250912_151027.304422,1.0089471340179443,1.0022796392440796,3.264915704727173
20250912_151027.314484,1.0092384815216064,1.0021839141845703,3.2657809257507324
20250912_151027.324094,1.0094763040542603,1.00212824344635,3.266690492630005
20250912_151027.334319,1.0097681283950806,1.0019932985305786,3.2675559520721436
20250912_151027.344129,1.009963870048523,1.001978874206543,3.268437623977661
20250912_151027.354143,1.0102202892303467,1.0019311904907227,3.26934552192688
20250912_151027.364243,1.010426640510559,1.001893162727356,3.270214319229126
20250912_151027.374189,1.0106474161148071,1.0018727779388428,3.2710936069488525
20250912_151027.383853,1.0108866691589355,1.0017750263214111,3.272075653076172
20250912_151027.394131,1.011137843132019,1.0017364025115967,3.272995710372925
20250912_151027.404085,1.0113223791122437,1.0017248392105103,3.2738993167877197
20250912_151027.414161,1.0115113258361816,1.0017272233963013,3.2748167514801025
20250912_151027.423558,1.0117413997650146,1.0016460418701172,3.2757606506347656
20250912_151027.434096,1.0119680166244507,1.001618504524231,3.2767159938812256
20250912_151027.444115,1.0121493339538574,1.0015612840652466,3.2776780128479004
20250912_151027.454181,1.0123929977416992,1.0014252662658691,3.278654098510742
20250912_151027.464269,1.01259446144104,1.0013630390167236,3.279611587524414
20250912_151027.474089,1.012803077697754,1.0013574361801147,3.280585289001465
20250912_151027.484382,1.0130594968795776,1.0012239217758179,3.2815561294555664
20250912_151027.494150,1.0132734775543213,1.0011920928955078,3.2825798988342285
20250912_151027.504405,1.0134531259536743,1.0011450052261353,3.283597469329834
20250912_151027.513817,1.0136438608169556,1.0011240243911743,3.284575939178467
20250912_151027.523592,1.013837218284607,1.0010952949523926,3.2855520248413086
20250912_151027.534164,1.0140646696090698,1.0009820461273193,3.286595344543457
20250912_151027.544149,1.0142631530761719,1.000937819480896,3.287628650665283
20250912_151027.554168,1.0144619941711426,1.0009137392044067,3.2886319160461426
20250912_151027.564095,1.0146480798721313,1.0008656978607178,3.289661407470703
20250912_151027.574183,1.014843225479126,1.0008286237716675,3.290674924850464
20250912_151027.584010,1.0150227546691895,1.0007984638214111,3.291738510131836
20250912_151027.594161,1.0152878761291504,1.0006015300750732,3.2927942276000977
