time_s,x,y,z
20250912_150916.583901,1.103948712348938,0.9973166584968567,3.478631019592285
20250912_150916.593628,1.104338526725769,0.9971579313278198,3.478609561920166
20250912_150916.603696,1.1046394109725952,0.9971491098403931,3.4785869121551514
20250912_150916.614017,1.1050753593444824,0.9971399307250977,3.478549003601074
20250912_150916.624051,1.1053396463394165,0.9970418810844421,3.4785165786743164
20250912_150916.633873,1.1056604385375977,0.9970110654830933,3.4784843921661377
20250912_150916.644024,1.1059410572052002,0.9969090223312378,3.4784858226776123
20250912_150916.654184,1.1062755584716797,0.9968467354774475,3.4784533977508545
20250912_150916.663804,1.1066014766693115,0.9968315958976746,3.478450059890747
20250912_150916.673860,1.1069408655166626,0.9968078136444092,3.478452682495117
20250912_150916.683842,1.1073334217071533,0.996818482875824,3.478445529937744
20250912_150916.693849,1.107678771018982,0.9967727065086365,3.478440761566162
20250912_150916.703878,1.1079872846603394,0.9967694878578186,3.4784562587738037
20250912_150916.714225,1.1083276271820068,0.9967275857925415,3.4784741401672363
20250912_150916.723941,1.1086753606796265,0.996712327003479,3.4785056114196777
20250912_150916.733708,1.1089674234390259,0.9967060089111328,3.478515625
20250912_150916.743761,1.1093379259109497,0.9966769218444824,3.4785256385803223
20250912_150916.753796,1.1096341609954834,0.9966083765029907,3.4785351753234863
20250912_150916.763797,1.109956979751587,0.9966252446174622,3.478525400161743
20250912_150916.773939,1.110268473625183,0.9966311454772949,3.478529691696167
20250912_150916.784079,1.1106775999069214,0.9964889287948608,3.4785447120666504
20250912_150916.793918,1.1110013723373413,0.9964815974235535,3.4785306453704834
20250912_150916.804067,1.1113256216049194,0.9965240359306335,3.478517770767212
20250912_150916.813559,1.1116148233413696,0.9965282678604126,3.478527784347534
20250912_150916.823904,1.1119633913040161,0.9965270757675171,3.478524684906006
20250912_150916.833483,1.1122883558273315,0.9964988231658936,3.478553295135498
20250912_150916.843817,1.1126140356063843,0.9965019226074219,3.4785733222961426
20250912_150916.864136,1.1129399538040161,0.9964632987976074,3.478578567504883
20250912_150916.866534,1.1133049726486206,0.9965090155601501,3.4786036014556885
20250912_150916.873961,1.113590121269226,0.9965733885765076,3.478619337081909
20250912_150916.883871,1.1138639450073242,0.9965295791625977,3.4786250591278076
20250912_150916.894052,1.1142467260360718,0.9964025616645813,3.4786980152130127
20250912_150916.903791,1.1145845651626587,0.9965382814407349,3.478689193725586
20250912_150916.913734,1.1148983240127563,0.9965725541114807,3.4787135124206543
20250912_150916.923951,1.1152746677398682,0.9965298771858215,3.4787604808807373
20250912_150916.933861,1.1155636310577393,0.9966047406196594,3.4787445068359375
20250912_150916.943963,1.1158815622329712,0.9966300129890442,3.4787495136260986
20250912_150916.953754,1.116165280342102,0.9966087937355042,3.478753089904785
20250912_150916.963230,1.1165517568588257,0.9964965581893921,3.4788012504577637
20250912_150916.973326,1.116955041885376,0.9966157078742981,3.47879958152771
20250912_150916.983322,1.1172335147857666,0.9966229200363159,3.478795051574707
20250912_150916.993781,1.1175800561904907,0.9966471791267395,3.4787983894348145
20250912_150917.003409,1.1178767681121826,0.9966979622840881,3.4787795543670654
20250912_150917.013339,1.1182234287261963,0.9965946674346924,3.4787964820861816
20250912_150917.023414,1.1185240745544434,0.9966021776199341,3.4788002967834473
20250912_150917.033877,1.1188561916351318,0.9966330528259277,3.478816032409668
20250912_150917.043840,1.11920166015625,0.9967281222343445,3.4788224697113037
20250912_150917.053840,1.1195068359375,0.9967707395553589,3.478843927383423
20250912_150917.063426,1.1197792291641235,0.9967438578605652,3.4788389205932617
20250912_150917.073911,1.1200817823410034,0.9967916011810303,3.4788386821746826
20250912_150917.083794,1.1203786134719849,0.9968271851539612,3.4788572788238525
20250912_150917.093657,1.1207618713378906,0.9968834519386292,3.4788780212402344
20250912_150917.103762,1.1210460662841797,0.996982216835022,3.478872537612915
20250912_150917.113881,1.1214067935943604,0.9969661235809326,3.4789183139801025
20250912_150917.123744,1.1217288970947266,0.9970191121101379,3.478944778442383
20250912_150917.133445,1.122084617614746,0.9970560073852539,3.4789624214172363
20250912_150917.143729,1.1223983764648438,0.9970865249633789,3.478971481323242
20250912_150917.153292,1.1226803064346313,0.9971073865890503,3.4789791107177734
20250912_150917.163783,1.1230084896087646,0.9971250891685486,3.4790072441101074
20250912_150917.173695,1.1233421564102173,0.9971652030944824,3.478994369506836
20250912_150917.183618,1.123671293258667,0.9972301721572876,3.4790122509002686
20250912_150917.194007,1.1240051984786987,0.9972822070121765,3.47902512550354
20250912_150917.204299,1.1243213415145874,0.9973205327987671,3.4790396690368652
20250912_150917.213934,1.124775767326355,0.9974092841148376,3.4790971279144287
20250912_150917.223793,1.1250905990600586,0.9974411129951477,3.4791464805603027
20250912_150917.233828,1.1253889799118042,0.9974130988121033,3.4791793823242188
20250912_150917.243821,1.125653862953186,0.9974027872085571,3.4792137145996094
20250912_150917.253877,1.1258859634399414,0.9976257085800171,3.479140281677246
20250912_150917.264078,1.1263188123703003,0.9975296854972839,3.479280710220337
20250912_150917.274395,1.1267173290252686,0.9974437355995178,3.4793312549591064
20250912_150917.284106,1.126988410949707,0.9975045919418335,3.4793756008148193
20250912_150917.293826,1.1273151636123657,0.9975140690803528,3.479418992996216
20250912_150917.303809,1.127640962600708,0.9975296854972839,3.4794671535491943
20250912_150917.313767,1.127968192100525,0.9975568652153015,3.479515552520752
20250912_150917.324152,1.128300428390503,0.9975932836532593,3.4795844554901123
20250912_150917.334003,1.1286507844924927,0.9975882172584534,3.4796292781829834
20250912_150917.343822,1.1288914680480957,0.9975430369377136,3.4796693325042725
20250912_150917.353943,1.1293126344680786,0.9976577162742615,3.4797163009643555
20250912_150917.363834,1.1295788288116455,0.9976106882095337,3.4797723293304443
20250912_150917.373831,1.1298637390136719,0.9975485801696777,3.479827642440796
20250912_150917.383573,1.1301679611206055,0.9976100325584412,3.479879140853882
20250912_150917.393423,1.13054621219635,0.9976854920387268,3.479928970336914
20250912_150917.403915,1.1309486627578735,0.9978497624397278,3.4800031185150146
20250912_150917.414118,1.1311641931533813,0.9977948665618896,3.4800710678100586
20250912_150917.423372,1.131408929824829,0.9977460503578186,3.480167865753174
20250912_150917.433914,1.1317222118377686,0.9977698922157288,3.4802658557891846
20250912_150917.444151,1.1320749521255493,0.9978469014167786,3.4803667068481445
20250912_150917.453922,1.1323484182357788,0.997931718826294,3.480435848236084
20250912_150917.463802,1.1326327323913574,0.997981607913971,3.4805209636688232
20250912_150917.474060,1.1329424381256104,0.9979968070983887,3.4806079864501953
20250912_150917.483932,1.1332299709320068,0.9980316162109375,3.4807324409484863
20250912_150917.493765,1.1334681510925293,0.9980335235595703,3.480825901031494
20250912_150917.503906,1.1338543891906738,0.9979053735733032,3.4809956550598145
20250912_150917.513865,1.1341991424560547,0.9979998469352722,3.481107234954834
20250912_150917.523785,1.134468674659729,0.9980999827384949,3.481236457824707
20250912_150917.533749,1.134761929512024,0.9981679320335388,3.4813284873962402
20250912_150917.544063,1.1350041627883911,0.9981316328048706,3.481424570083618
20250912_150917.553777,1.1352683305740356,0.9981838464736938,3.4815361499786377
20250912_150917.563798,1.135576844215393,0.9982927441596985,3.4816701412200928
20250912_150917.573809,1.1358590126037598,0.9983343482017517,3.481788158416748
20250912_150917.583884,1.1361159086227417,0.9984205961227417,3.4819278717041016
20250912_150917.593939,1.1363778114318848,0.998509407043457,3.4820609092712402
20250912_150917.603892,1.1366068124771118,0.9984829425811768,3.4822187423706055
20250912_150917.614139,1.1368767023086548,0.9985122680664062,3.4823970794677734
20250912_150917.623802,1.1371108293533325,0.9985874891281128,3.482556104660034
20250912_150917.633779,1.137414813041687,0.9986804127693176,3.4827353954315186
20250912_150917.643561,1.1376723051071167,0.9987314343452454,3.482917308807373
20250912_150917.653895,1.1378947496414185,0.9988037347793579,3.483077049255371
20250912_150917.663662,1.1381267309188843,0.9989005923271179,3.483268976211548
20250912_150917.673946,1.1383711099624634,0.9989503622055054,3.483470916748047
20250912_150917.683926,1.1386072635650635,0.998988687992096,3.4836583137512207
20250912_150917.693877,1.138819932937622,0.9991011023521423,3.483842372894287
20250912_150917.703855,1.1390432119369507,0.9991971850395203,3.4840424060821533
20250912_150917.713909,1.1392619609832764,0.9992839097976685,3.4842381477355957
20250912_150917.723817,1.1394551992416382,0.9992761015892029,3.4844470024108887
20250912_150917.733770,1.1397154331207275,0.9993501901626587,3.4846608638763428
20250912_150917.744000,1.1399376392364502,0.9994065761566162,3.4848685264587402
20250912_150917.753786,1.1401547193527222,0.9994595050811768,3.48506498336792
20250912_150917.763731,1.140339970588684,0.9995627999305725,3.4852635860443115
20250912_150917.773775,1.140549898147583,0.9996857643127441,3.4854896068573
20250912_150917.783901,1.1407569646835327,0.9997007846832275,3.485720634460449
20250912_150917.793604,1.140814185142517,0.9996576905250549,3.485935688018799
20250912_150917.803866,1.1409738063812256,0.9997016787528992,3.486171007156372
20250912_150917.813756,1.1411361694335938,0.9997689723968506,3.486436605453491
20250912_150917.823915,1.1413315534591675,0.9998999238014221,3.4867002964019775
20250912_150917.833808,1.1414695978164673,0.999971866607666,3.4869604110717773
20250912_150917.843830,1.1415483951568604,1.000209093093872,3.4871346950531006
20250912_150917.853901,1.1416993141174316,1.0002453327178955,3.4874141216278076
20250912_150917.863335,1.1418262720108032,1.0003308057785034,3.487651824951172
20250912_150917.873802,1.1419401168823242,1.0003957748413086,3.487905740737915
20250912_150917.883641,1.1421717405319214,1.0001983642578125,3.4883337020874023
20250912_150917.893731,1.1423239707946777,1.0003010034561157,3.488611936569214
20250912_150917.903836,1.1424179077148438,1.0003032684326172,3.488896369934082
20250912_150917.914064,1.142582654953003,1.0004191398620605,3.489184617996216
20250912_150917.923944,1.1427158117294312,1.0004738569259644,3.489454507827759
20250912_150917.933853,1.1427055597305298,1.0006684064865112,3.4896557331085205
20250912_150917.943964,1.1428734064102173,1.0005663633346558,3.4900264739990234
20250912_150917.954148,1.1430069208145142,1.0005401372909546,3.490338087081909
20250912_150917.963976,1.1430281400680542,1.0007449388504028,3.4905381202697754
20250912_150917.974262,1.143104910850525,1.000799298286438,3.4908528327941895
20250912_150917.984078,1.143244981765747,1.0008937120437622,3.491161823272705
20250912_150917.994038,1.143225908279419,1.0009368658065796,3.4914939403533936
20250912_150918.003791,1.143312931060791,1.000981330871582,3.4918158054351807
20250912_150918.013742,1.143473744392395,1.000850796699524,3.492255926132202
20250912_150918.023884,1.143648624420166,1.0006861686706543,3.492598533630371
20250912_150918.033973,1.1436206102371216,1.000950574874878,3.4929049015045166
20250912_150918.043789,1.1436865329742432,1.0008434057235718,3.4932405948638916
20250912_150918.054100,1.143764615058899,1.0009033679962158,3.4936113357543945
20250912_150918.063963,1.1437783241271973,1.0008317232131958,3.493973970413208
20250912_150918.073830,1.143826961517334,1.0008465051651,3.4943370819091797
20250912_150918.084077,1.1439176797866821,1.0009077787399292,3.4946980476379395
20250912_150918.094051,1.1439452171325684,1.0009000301361084,3.495081663131714
20250912_150918.103663,1.1438442468643188,1.0012352466583252,3.4953527450561523
20250912_150918.113815,1.1439416408538818,1.0008879899978638,3.4958643913269043
20250912_150918.123630,1.1440203189849854,1.0008776187896729,3.4962801933288574
20250912_150918.133938,1.1440320014953613,1.0008742809295654,3.4966611862182617
20250912_150918.143787,1.1440870761871338,1.0008400678634644,3.4970712661743164
20250912_150918.154046,1.1441484689712524,1.000885009765625,3.4974782466888428
20250912_150918.163837,1.1440496444702148,1.0007810592651367,3.497870922088623
20250912_150918.173928,1.1440742015838623,1.0007905960083008,3.498260498046875
20250912_150918.184109,1.1440774202346802,1.0008010864257812,3.498692274093628
20250912_150918.194189,1.1440931558609009,1.0007610321044922,3.499070882797241
20250912_150918.204080,1.1441240310668945,1.000779390335083,3.4994606971740723
20250912_150918.214446,1.1440954208374023,1.0007416009902954,3.4998295307159424
20250912_150918.223935,1.144103765487671,1.0007035732269287,3.500236988067627
20250912_150918.233734,1.1440839767456055,1.0006510019302368,3.5006277561187744
20250912_150918.244008,1.1440763473510742,1.00063955783844,3.5010581016540527
20250912_150918.254247,1.1440510749816895,1.000598430633545,3.5014774799346924
20250912_150918.263907,1.144020676612854,1.0005227327346802,3.5018811225891113
20250912_150918.273922,1.1439921855926514,1.0004496574401855,3.5022778511047363
20250912_150918.283889,1.1439521312713623,1.0003820657730103,3.502692937850952
20250912_150918.294047,1.1439270973205566,1.0003160238265991,3.5031073093414307
20250912_150918.303750,1.1438748836517334,1.000126600265503,3.503560781478882
20250912_150918.313750,1.14388906955719,1.0001472234725952,3.5039737224578857
20250912_150918.323859,1.1439005136489868,1.0001072883605957,3.5043861865997314
20250912_150918.333852,1.1438370943069458,0.9999368786811829,3.504807710647583
20250912_150918.344049,1.143828272819519,0.9999114274978638,3.5052173137664795
20250912_150918.353866,1.1437569856643677,0.999769926071167,3.5056204795837402
20250912_150918.363688,1.143694519996643,0.9995840191841125,3.5060555934906006
20250912_150918.373493,1.1436458826065063,0.9995126724243164,3.506446599960327
20250912_150918.384129,1.1435943841934204,0.9993994235992432,3.506861925125122
20250912_150918.393886,1.1435558795928955,0.9992806911468506,3.507251262664795
20250912_150918.403587,1.1435450315475464,0.9991881251335144,3.5076169967651367
20250912_150918.413791,1.1434661149978638,0.9991270303726196,3.508019208908081
20250912_150918.423780,1.1434518098831177,0.9990605711936951,3.5083906650543213
20250912_150918.433852,1.1434513330459595,0.9988002777099609,3.5088281631469727
20250912_150918.444112,1.1434321403503418,0.9988026022911072,3.5091896057128906
20250912_150918.453859,1.1432355642318726,0.998714804649353,3.5095105171203613
20250912_150918.463735,1.1431905031204224,0.9985490441322327,3.5099010467529297
20250912_150918.474152,1.1431167125701904,0.9982119202613831,3.510404109954834
20250912_150918.483858,1.1430504322052002,0.9980913400650024,3.5107712745666504
20250912_150918.493855,1.1430202722549438,0.9980007410049438,3.5111758708953857
20250912_150918.504063,1.1428924798965454,0.9978348016738892,3.5115444660186768
20250912_150918.513793,1.1428052186965942,0.997869074344635,3.5118162631988525
20250912_150918.523718,1.1427565813064575,0.9976368546485901,3.5122804641723633
20250912_150918.533747,1.142641544342041,0.9975715279579163,3.5125815868377686
20250912_150918.543904,1.1424996852874756,0.9973373413085938,3.512958288192749
20250912_150918.553420,1.142406940460205,0.9972003102302551,3.513298749923706
20250912_150918.563975,1.142358660697937,0.9971144795417786,3.513629674911499
20250912_150918.573940,1.1422064304351807,0.9967977404594421,3.513974666595459
20250912_150918.583884,1.142099380493164,0.9966686964035034,3.51430082321167
20250912_150918.593471,1.142011284828186,0.9965206384658813,3.5146148204803467
20250912_150918.603917,1.142004132270813,0.9962119460105896,3.515069007873535
20250912_150918.613324,1.1419535875320435,0.9960828423500061,3.5153932571411133
20250912_150918.623852,1.1418280601501465,0.9959762692451477,3.51570200920105
20250912_150918.633419,1.1416798830032349,0.9959560632705688,3.5159103870391846
20250912_150918.644020,1.1416252851486206,0.9958584308624268,3.51617431640625
20250912_150918.653949,1.1414705514907837,0.9956283569335938,3.5164871215820312
20250912_150918.663639,1.1413801908493042,0.9954461455345154,3.5167665481567383
20250912_150918.673701,1.1413038969039917,0.9952530860900879,3.51705002784729
20250912_150918.683748,1.1411949396133423,0.9950992465019226,3.517317771911621
20250912_150918.693846,1.1410789489746094,0.9949314594268799,3.5175695419311523
20250912_150918.703719,1.140997052192688,0.9947444796562195,3.5178732872009277
20250912_150918.713735,1.1409363746643066,0.9945036768913269,3.518160104751587
20250912_150918.723813,1.1408506631851196,0.9943845272064209,3.518432378768921
20250912_150918.734207,1.1407493352890015,0.9942025542259216,3.5186705589294434
20250912_150918.743836,1.1406933069229126,0.9938845634460449,3.5190043449401855
20250912_150918.753793,1.1405287981033325,0.9938177466392517,3.5191550254821777
20250912_150918.763261,1.1403940916061401,0.9936515092849731,3.519371509552002
20250912_150918.773947,1.1403087377548218,0.9935265183448792,3.5195670127868652
20250912_150918.783514,1.1401557922363281,0.9932681322097778,3.519778251647949
20250912_150918.794033,1.1400346755981445,0.9930962920188904,3.519986391067505
20250912_150918.803420,1.1399906873703003,0.9930106401443481,3.520169258117676
20250912_150918.813873,1.1398897171020508,0.9927517175674438,3.520371437072754
20250912_150918.823839,1.1397714614868164,0.9925855994224548,3.520543336868286
20250912_150918.834128,1.1396167278289795,0.9923844337463379,3.520733594894409
20250912_150918.843538,1.1395483016967773,0.9921934604644775,3.520900011062622
20250912_150918.853780,1.1394621133804321,0.9920065402984619,3.5210447311401367
20250912_150918.863017,1.1394191980361938,0.9916813969612122,3.521303176879883
20250912_150918.874073,1.1393669843673706,0.9914584159851074,3.521455764770508
20250912_150918.883296,1.1392797231674194,0.9914218783378601,3.521531820297241
20250912_150918.893832,1.1392650604248047,0.9909539222717285,3.5217926502227783
20250912_150918.913830,1.13918936252594,0.9908517599105835,3.5219099521636963
20250912_150918.915398,1.1390907764434814,0.990679144859314,3.522030830383301
20250912_150918.923550,1.1389834880828857,0.9905166029930115,3.5221450328826904
20250912_150918.933715,1.1388622522354126,0.990336000919342,3.5222740173339844
20250912_150918.944496,1.1387336254119873,0.9901188611984253,3.5223798751831055
20250912_150918.953872,1.1386735439300537,0.9900225400924683,3.5224785804748535
20250912_150918.963852,1.1385568380355835,0.9898819923400879,3.522582530975342
20250912_150918.973934,1.1384037733078003,0.9897053241729736,3.522669792175293
20250912_150918.984653,1.1382923126220703,0.9895668625831604,3.522740125656128
20250912_150919.004088,1.138232946395874,0.9895188808441162,3.5227978229522705
20250912_150919.006421,1.1380951404571533,0.9893680810928345,3.522890329360962
20250912_150919.014001,1.1380207538604736,0.9892319440841675,3.5229673385620117
20250912_150919.023926,1.1379588842391968,0.9891781806945801,3.523010492324829
20250912_150919.034092,1.1377544403076172,0.988958477973938,3.5230743885040283
20250912_150919.044106,1.1376612186431885,0.988822877407074,3.5231316089630127
20250912_150919.053906,1.1375471353530884,0.9887050986289978,3.5231966972351074
20250912_150919.063904,1.137502670288086,0.9886795878410339,3.523256301879883
20250912_150919.073937,1.1373813152313232,0.9885627031326294,3.5233190059661865
20250912_150919.083865,1.137307047843933,0.9884510636329651,3.5233826637268066
20250912_150919.093757,1.137205719947815,0.9883809089660645,3.523411750793457
20250912_150919.103777,1.137070894241333,0.9883206486701965,3.523458480834961
20250912_150919.114071,1.1369810104370117,0.9882056713104248,3.5234901905059814
20250912_150919.123935,1.1368231773376465,0.9880340695381165,3.523545980453491
20250912_150919.133883,1.1367180347442627,0.9879549741744995,3.5235564708709717
20250912_150919.143993,1.136613130569458,0.9878818392753601,3.5235629081726074
20250912_150919.153750,1.1365081071853638,0.9877616167068481,3.523589849472046
20250912_150919.163850,1.136405110359192,0.9877005815505981,3.5235772132873535
20250912_150919.173699,1.136252999305725,0.9876051545143127,3.5235884189605713
20250912_150919.184044,1.136155605316162,0.9874895215034485,3.5236005783081055
20250912_150919.193944,1.136018991470337,0.9873673319816589,3.5236093997955322
20250912_150919.203822,1.1358656883239746,0.9872943162918091,3.5236055850982666
20250912_150919.213970,1.135729193687439,0.987195611000061,3.5235910415649414
20250912_150919.223963,1.1355966329574585,0.9871029257774353,3.5235791206359863
20250912_150919.234090,1.1354666948318481,0.9870145916938782,3.5235748291015625
20250912_150919.243919,1.1354128122329712,0.9870268106460571,3.5235393047332764
20250912_150919.253909,1.1352636814117432,0.9868389964103699,3.523545742034912
20250912_150919.263488,1.1351301670074463,0.9867604970932007,3.5235137939453125
20250912_150919.273623,1.1349934339523315,0.986680269241333,3.523487091064453
20250912_150919.283611,1.1349056959152222,0.9865110516548157,3.5234854221343994
20250912_150919.294084,1.1348199844360352,0.9864969253540039,3.5234522819519043
20250912_150919.303904,1.1346750259399414,0.9864187240600586,3.5234174728393555
20250912_150919.313243,1.1344478130340576,0.9862155318260193,3.5234086513519287
20250912_150919.323788,1.1343027353286743,0.9860820770263672,3.523390531539917
20250912_150919.333427,1.1341876983642578,0.9860242605209351,3.52335524559021
20250912_150919.343942,1.1340866088867188,0.9859915971755981,3.523299217224121
20250912_150919.353676,1.1339198350906372,0.9858167767524719,3.5232791900634766
20250912_150919.363848,1.1338086128234863,0.9857648611068726,3.523228883743286
20250912_150919.373760,1.1334518194198608,0.9859220385551453,3.5230724811553955
20250912_150919.383854,1.133418321609497,0.9859697818756104,3.523003339767456
20250912_150919.393906,1.1331539154052734,0.9856899380683899,3.5229971408843994
20250912_150919.403841,1.1330209970474243,0.9855916500091553,3.5229697227478027
20250912_150919.413555,1.1328712701797485,0.9855011701583862,3.522902488708496
20250912_150919.423740,1.1327663660049438,0.9854316115379333,3.522876739501953
20250912_150919.433858,1.1325721740722656,0.9852540493011475,3.5228431224823
20250912_150919.444222,1.132436990737915,0.9852203726768494,3.5227785110473633
20250912_150919.453730,1.1322710514068604,0.9850451350212097,3.522758960723877
20250912_150919.463761,1.1321752071380615,0.9849815964698792,3.5227158069610596
20250912_150919.473766,1.1319810152053833,0.9848320484161377,3.522688627243042
20250912_150919.483861,1.131887435913086,0.984796404838562,3.5226404666900635
20250912_150919.493855,1.1317322254180908,0.9846680164337158,3.5226221084594727
20250912_150919.503896,1.1315892934799194,0.9846245646476746,3.5225725173950195
20250912_150919.513787,1.1314138174057007,0.9844233393669128,3.522545576095581
20250912_150919.523949,1.1313148736953735,0.984347403049469,3.522481679916382
20250912_150919.533800,1.131130576133728,0.9841984510421753,3.5224621295928955
20250912_150919.543870,1.130968451499939,0.9841009378433228,3.522418737411499
20250912_150919.553727,1.1307870149612427,0.984041154384613,3.5223591327667236
20250912_150919.563774,1.1306257247924805,0.9839358329772949,3.522339105606079
20250912_150919.573765,1.1304594278335571,0.9838535785675049,3.522296667098999
20250912_150919.584102,1.130230188369751,0.9838172197341919,3.5222747325897217
20250912_150919.593545,1.1300774812698364,0.9837098717689514,3.5222718715667725
20250912_150919.603497,1.1298655271530151,0.9836401343345642,3.5222363471984863
20250912_150919.613832,1.129655361175537,0.9835985898971558,3.522196054458618
20250912_150919.623770,1.1294922828674316,0.9835355281829834,3.522169828414917
20250912_150919.633927,1.1293134689331055,0.9834762215614319,3.522162914276123
20250912_150919.643902,1.1292002201080322,0.9832876920700073,3.522242784500122
20250912_150919.654116,1.128982663154602,0.983259916305542,3.5222275257110596
20250912_150919.663865,1.1288862228393555,0.9832442998886108,3.5222232341766357
20250912_150919.673525,1.1286622285842896,0.9831377267837524,3.5222177505493164
20250912_150919.684060,1.1285297870635986,0.9831755757331848,3.5221877098083496
20250912_150919.693850,1.1283223628997803,0.9830687642097473,3.5221776962280273
20250912_150919.703820,1.1281638145446777,0.9830983281135559,3.5221259593963623
20250912_150919.713131,1.1280243396759033,0.983134388923645,3.522068500518799
20250912_150919.724100,1.1277635097503662,0.983047366142273,3.522082805633545
20250912_150919.734092,1.1275733709335327,0.9830088019371033,3.5220541954040527
20250912_150919.743955,1.127377986907959,0.9829853177070618,3.52203106880188
20250912_150919.753432,1.1271404027938843,0.983007550239563,3.5220017433166504
20250912_150919.763437,1.126876711845398,0.9830986857414246,3.521867275238037
20250912_150919.773825,1.1266863346099854,0.9829608201980591,3.521925449371338
20250912_150919.784197,1.1264376640319824,0.982894241809845,3.521904945373535
20250912_150919.793854,1.126213788986206,0.9829355478286743,3.521883726119995
20250912_150919.803588,1.1259592771530151,0.9828598499298096,3.5218749046325684
20250912_150919.813310,1.125806450843811,0.98291015625,3.5218493938446045
20250912_150919.823452,1.1255526542663574,0.9829097390174866,3.521834373474121
20250912_150919.844433,1.1253646612167358,0.9828904867172241,3.5218002796173096
20250912_150919.846684,1.1251791715621948,0.9829286336898804,3.521763563156128
20250912_150919.874824,1.1249364614486694,0.9829485416412354,3.521723747253418
20250912_150919.886900,1.1247104406356812,0.9829744696617126,3.521696090698242
20250912_150919.889355,1.1244770288467407,0.9829780459403992,3.521657705307007
20250912_150919.891166,1.1241867542266846,0.9829290509223938,3.5216188430786133
20250912_150919.893762,1.1238170862197876,0.983278751373291,3.5214645862579346
20250912_150919.903816,1.123610496520996,0.9832940697669983,3.5214290618896484
20250912_150919.913828,1.1233270168304443,0.9832237362861633,3.5214009284973145
20250912_150919.923760,1.1230733394622803,0.9832686185836792,3.5213747024536133
20250912_150919.933859,1.1228491067886353,0.9832757711410522,3.5213067531585693
20250912_150919.944067,1.1225467920303345,0.9833498001098633,3.5212278366088867
20250912_150919.953791,1.122278094291687,0.983342170715332,3.521151065826416
20250912_150919.963591,1.121991515159607,0.9833813309669495,3.5210912227630615
20250912_150919.973632,1.121811032295227,0.9832474589347839,3.5211269855499268
20250912_150919.983597,1.1214964389801025,0.9833289384841919,3.5210189819335938
20250912_150919.993773,1.1211800575256348,0.9835981726646423,3.5208775997161865
20250912_150920.003937,1.1208535432815552,0.9835286140441895,3.5207808017730713
20250912_150920.013773,1.1205425262451172,0.9835782051086426,3.5207161903381348
20250912_150920.024011,1.1202913522720337,0.983661949634552,3.5206215381622314
20250912_150920.033910,1.1199891567230225,0.9836785197257996,3.520545244216919
20250912_150920.043898,1.1197618246078491,0.9835349917411804,3.5205531120300293
20250912_150920.053840,1.119451880455017,0.9835820198059082,3.520458459854126
20250912_150920.064015,1.1190992593765259,0.9836328625679016,3.520367383956909
20250912_150920.073868,1.1187379360198975,0.9835963845252991,3.520280599594116
20250912_150920.084061,1.1183949708938599,0.9836171865463257,3.520195722579956
20250912_150920.093746,1.117999792098999,0.9836403727531433,3.520116090774536
20250912_150920.103889,1.117660403251648,0.9836210608482361,3.5200324058532715
20250912_150920.113805,1.11725652217865,0.9840230345726013,3.5198214054107666
20250912_150920.124042,1.1169613599777222,0.98381108045578,3.5198042392730713
20250912_150920.133817,1.116559624671936,0.9840989708900452,3.519587278366089
20250912_150920.144504,1.1161807775497437,0.984152615070343,3.5194947719573975
20250912_150920.154001,1.115828275680542,0.9839847683906555,3.519479513168335
20250912_150920.163926,1.1154457330703735,0.9840243458747864,3.5193796157836914
20250912_150920.173794,1.1151400804519653,0.9840908646583557,3.519270420074463
20250912_150920.184062,1.11472487449646,0.984059751033783,3.519176959991455
20250912_150920.193900,1.114294409751892,0.9840697646141052,3.519047975540161
20250912_150920.203759,1.1139557361602783,0.9841487407684326,3.51894474029541
20250912_150920.213770,1.1135635375976562,0.9841710925102234,3.5188100337982178
20250912_150920.223866,1.1132258176803589,0.9842275381088257,3.5186927318573
20250912_150920.234531,1.1127851009368896,0.9843254685401917,3.518559217453003
20250912_150920.243737,1.112408995628357,0.9843305349349976,3.518432855606079
20250912_150920.253677,1.1120160818099976,0.9843421578407288,3.518312454223633
20250912_150920.263832,1.1115907430648804,0.9843985438346863,3.5181939601898193
20250912_150920.273730,1.1111172437667847,0.9843757748603821,3.518080234527588
20250912_150920.283836,1.110703945159912,0.9843814969062805,3.51798939704895
20250912_150920.293659,1.1101428270339966,0.9846471548080444,3.5177462100982666
20250912_150920.303701,1.1096985340118408,0.9846575260162354,3.5176336765289307
20250912_150920.313741,1.109350562095642,0.984535276889801,3.5175838470458984
20250912_150920.323860,1.1089043617248535,0.9845378994941711,3.517456531524658
20250912_150920.333924,1.1084483861923218,0.9845608472824097,3.51737117767334
20250912_150920.343826,1.10801100730896,0.9845635294914246,3.5172505378723145
20250912_150920.353855,1.1074501276016235,0.9847906827926636,3.5170319080352783
20250912_150920.363860,1.1069995164871216,0.984794020652771,3.5169191360473633
20250912_150920.373662,1.1065418720245361,0.9848222136497498,3.51682448387146
20250912_150920.383744,1.106166124343872,0.9846712946891785,3.516787528991699
20250912_150920.394202,1.1056833267211914,0.9846962094306946,3.5166804790496826
20250912_150920.403786,1.1052131652832031,0.9847003817558289,3.5165727138519287
20250912_150920.413571,1.104792594909668,0.9847427010536194,3.5164568424224854
20250912_150920.434060,1.1043353080749512,0.9847313165664673,3.516360282897949
20250912_150920.435903,1.1036670207977295,0.9849430918693542,3.5160958766937256
