time_s,x,y,z
20250912_151318.314784,0.9025652408599854,0.9957490563392639,3.502265214920044
20250912_151318.324807,0.9029183983802795,0.9958733320236206,3.5021166801452637
20250912_151318.334569,0.9033415913581848,0.995941162109375,3.502016544342041
20250912_151318.344576,0.9037684202194214,0.995987057685852,3.5019357204437256
20250912_151318.354702,0.9041898846626282,0.9959945678710938,3.5018436908721924
20250912_151318.364591,0.9046242237091064,0.9960362315177917,3.5017507076263428
20250912_151318.374573,0.9050683975219727,0.9960789680480957,3.5016658306121826
20250912_151318.384780,0.905583918094635,0.9961128830909729,3.5015926361083984
20250912_151318.394781,0.9059799909591675,0.9962401390075684,3.5015149116516113
20250912_151318.404719,0.9064264893531799,0.9963748455047607,3.501434564590454
20250912_151318.414232,0.9068451523780823,0.9964709281921387,3.50136137008667
20250912_151318.424418,0.9072818160057068,0.9965632557868958,3.501274585723877
20250912_151318.434728,0.9076868295669556,0.996644914150238,3.501213788986206
20250912_151318.444765,0.9081547856330872,0.9966557025909424,3.501136541366577
20250912_151318.454350,0.9085702896118164,0.9967741370201111,3.5010480880737305
20250912_151318.464153,0.9090680480003357,0.9967019557952881,3.5010111331939697
20250912_151318.474705,0.9094023108482361,0.9970243573188782,3.500866651535034
20250912_151318.484642,0.909924328327179,0.9969320297241211,3.5008442401885986
20250912_151318.494520,0.9103776812553406,0.9969668984413147,3.500760078430176
20250912_151318.504220,0.9107791185379028,0.9970903992652893,3.5006792545318604
20250912_151318.514678,0.9112266302108765,0.9971818327903748,3.500596523284912
20250912_151318.524976,0.9116163849830627,0.9972960948944092,3.500521183013916
20250912_151318.534241,0.9120570421218872,0.9974219799041748,3.50045108795166
20250912_151318.544264,0.9125086665153503,0.997494101524353,3.500382661819458
20250912_151318.554766,0.9129450917243958,0.9975231289863586,3.5002939701080322
20250912_151318.564703,0.9133309125900269,0.9977196455001831,3.500162124633789
20250912_151318.574184,0.9137377142906189,0.9977949857711792,3.5000784397125244
20250912_151318.584896,0.9141947627067566,0.9978855848312378,3.4999678134918213
20250912_151318.595020,0.9146104454994202,0.9979832172393799,3.499859571456909
20250912_151318.604927,0.915020227432251,0.9980878829956055,3.4997572898864746
20250912_151318.615179,0.9154658317565918,0.9981440901756287,3.4996728897094727
20250912_151318.625639,0.9159053564071655,0.9981873631477356,3.499573230743408
20250912_151318.635082,0.9163244366645813,0.9982634782791138,3.499479293823242
20250912_151318.645096,0.9167621731758118,0.9982997179031372,3.499408006668091
20250912_151318.654640,0.9172004461288452,0.998361349105835,3.4993152618408203
20250912_151318.665121,0.9176175594329834,0.9983991980552673,3.499239921569824
20250912_151318.674774,0.9180770516395569,0.9984431266784668,3.499171495437622
20250912_151318.685149,0.9185516834259033,0.9983761310577393,3.4991366863250732
20250912_151318.704593,0.9190155267715454,0.9983558654785156,3.4990427494049072
20250912_151318.706437,0.9195377230644226,0.9981793165206909,3.4990079402923584
20250912_151318.714820,0.9199638962745667,0.9981985092163086,3.4989125728607178
20250912_151318.724716,0.9204498529434204,0.9981681704521179,3.4988183975219727
20250912_151318.734972,0.9208716154098511,0.9981568455696106,3.498715877532959
20250912_151318.744685,0.9213063716888428,0.9981712102890015,3.498619318008423
20250912_151318.754755,0.9217339754104614,0.9981638789176941,3.4985225200653076
20250912_151318.764731,0.922126829624176,0.998234748840332,3.4983527660369873
20250912_151318.774589,0.9225413799285889,0.9982531070709229,3.4982478618621826
20250912_151318.784612,0.922981321811676,0.9982590079307556,3.4981353282928467
20250912_151318.795044,0.9234283566474915,0.9982515573501587,3.498044490814209
20250912_151318.804859,0.9238638281822205,0.9982082843780518,3.497922420501709
20250912_151318.814494,0.9243110418319702,0.9981980323791504,3.4978034496307373
20250912_151318.824852,0.9247108101844788,0.998151421546936,3.497682571411133
20250912_151318.834836,0.9251500368118286,0.9981292486190796,3.497532367706299
20250912_151318.844925,0.9255478978157043,0.9981276988983154,3.4974048137664795
20250912_151318.854549,0.925996720790863,0.9980523586273193,3.497288227081299
20250912_151318.864429,0.9264078736305237,0.9980553388595581,3.4971535205841064
20250912_151318.874659,0.9268283247947693,0.9980210065841675,3.4970202445983887
20250912_151318.885100,0.9273430109024048,0.9977933168411255,3.496929168701172
20250912_151318.894694,0.9278138279914856,0.9976900219917297,3.496793031692505
20250912_151318.904812,0.9282236099243164,0.9976797103881836,3.49666166305542
20250912_151318.925128,0.9286027550697327,0.997681736946106,3.4965364933013916
20250912_151318.926872,0.9290255308151245,0.9976605176925659,3.4964230060577393
20250912_151318.934282,0.9294154047966003,0.9976415634155273,3.4962985515594482
20250912_151318.954931,0.92977374792099,0.9977424740791321,3.496114730834961
20250912_151318.956338,0.9301900267601013,0.9977262020111084,3.4959943294525146
20250912_151318.964680,0.9306026697158813,0.997739315032959,3.495850086212158
20250912_151318.975138,0.9310312867164612,0.997771143913269,3.4957103729248047
20250912_151318.984656,0.9314197897911072,0.9978159070014954,3.4955663681030273
20250912_151318.995730,0.9318181276321411,0.9978440999984741,3.495431423187256
20250912_151319.004831,0.9322087168693542,0.9978522658348083,3.495267152786255
20250912_151319.014628,0.9326109886169434,0.9978703260421753,3.4951071739196777
20250912_151319.024758,0.9329906105995178,0.9978835582733154,3.4949541091918945
20250912_151319.034631,0.9333998560905457,0.9978925585746765,3.494777202606201
20250912_151319.044723,0.9338060021400452,0.9978688955307007,3.494629383087158
20250912_151319.054695,0.9341986179351807,0.9978886246681213,3.494436502456665
20250912_151319.064628,0.9346138834953308,0.9978933334350586,3.4942758083343506
20250912_151319.074782,0.9350767731666565,0.9977150559425354,3.49414324760437
20250912_151319.084617,0.9354584217071533,0.9977445602416992,3.4939868450164795
20250912_151319.094824,0.9358656406402588,0.9976810812950134,3.4938459396362305
20250912_151319.104927,0.936240017414093,0.9976621866226196,3.493649959564209
20250912_151319.115114,0.9365750551223755,0.9976692199707031,3.493487596511841
20250912_151319.125252,0.9369446039199829,0.9976534843444824,3.4932892322540283
20250912_151319.134842,0.93731689453125,0.9976248741149902,3.4931299686431885
20250912_151319.144892,0.9376215934753418,0.9976965188980103,3.4929521083831787
20250912_151319.154811,0.9379749894142151,0.9977357387542725,3.492759943008423
20250912_151319.165146,0.9383127689361572,0.9977441430091858,3.49261212348938
20250912_151319.174688,0.9386740922927856,0.997756838798523,3.492454767227173
20250912_151319.184824,0.939033031463623,0.9977807998657227,3.492295265197754
20250912_151319.194960,0.9393793940544128,0.9977879524230957,3.4921417236328125
20250912_151319.205325,0.939757227897644,0.9977612495422363,3.492051124572754
20250912_151319.214853,0.9401008486747742,0.9977544546127319,3.491882801055908
20250912_151319.224923,0.9404335618019104,0.9978475570678711,3.491713523864746
20250912_151319.234677,0.9407926201820374,0.9978069067001343,3.491589307785034
20250912_151319.244632,0.9412017464637756,0.997769832611084,3.491436719894409
20250912_151319.254686,0.9416073560714722,0.9977390170097351,3.4913136959075928
20250912_151319.264402,0.9420555233955383,0.9975095391273499,3.4912261962890625
20250912_151319.274834,0.9424682259559631,0.9974591732025146,3.491055965423584
20250912_151319.284853,0.9428186416625977,0.9974400997161865,3.490896701812744
20250912_151319.294942,0.9432047009468079,0.9973427653312683,3.4907584190368652
20250912_151319.304775,0.9435793161392212,0.9973089098930359,3.490593910217285
20250912_151319.314752,0.9439879059791565,0.9971954822540283,3.490424633026123
20250912_151319.325314,0.944340705871582,0.997157633304596,3.49025559425354
20250912_151319.334703,0.9446886777877808,0.9971184134483337,3.490095615386963
20250912_151319.344929,0.9449569582939148,0.9972447752952576,3.4898457527160645
20250912_151319.354790,0.9452877640724182,0.997220516204834,3.489680528640747
20250912_151319.364477,0.9456275105476379,0.9972130656242371,3.489516019821167
20250912_151319.374652,0.9459901452064514,0.9971728324890137,3.489351511001587
20250912_151319.384755,0.9463720321655273,0.997096836566925,3.489192485809326
20250912_151319.395047,0.9467065930366516,0.9970604777336121,3.4890336990356445
20250912_151319.404641,0.9470800757408142,0.9970178604125977,3.4889025688171387
20250912_151319.425113,0.9474412798881531,0.9969744682312012,3.4887795448303223
20250912_151319.426697,0.9477615356445312,0.9969661235809326,3.4886388778686523
20250912_151319.434755,0.9482032656669617,0.9968969225883484,3.488534688949585
20250912_151319.454692,0.9485700130462646,0.996870756149292,3.4884109497070312
20250912_151319.456176,0.9489494562149048,0.9968270063400269,3.488257884979248
20250912_151319.464268,0.9493292570114136,0.996833860874176,3.488133430480957
20250912_151319.474713,0.9498167634010315,0.9965945482254028,3.4880316257476807
20250912_151319.484706,0.9502432942390442,0.9965552687644958,3.4878904819488525
20250912_151319.504723,0.9505892395973206,0.9965818524360657,3.4877591133117676
20250912_151319.506663,0.9509639739990234,0.9965789914131165,3.4876012802124023
20250912_151319.514963,0.951330840587616,0.9965833425521851,3.487473487854004
20250912_151319.524838,0.9516749978065491,0.9965634942054749,3.4873344898223877
20250912_151319.534793,0.9520044326782227,0.9966413974761963,3.487182855606079
20250912_151319.554789,0.9523868560791016,0.9966039061546326,3.487062692642212
20250912_151319.556461,0.9527437686920166,0.9966220259666443,3.486923933029175
20250912_151319.564885,0.9530869126319885,0.9966457486152649,3.4867665767669678
20250912_151319.575053,0.95345139503479,0.9966166615486145,3.486637830734253
20250912_151319.584327,0.9538138508796692,0.9965897798538208,3.4865262508392334
20250912_151319.594705,0.9541544318199158,0.9965727925300598,3.4863905906677246
20250912_151319.604945,0.9545068144798279,0.9965604543685913,3.4862754344940186
20250912_151319.614971,0.954864501953125,0.9964922070503235,3.486151695251465
20250912_151319.625032,0.9552121162414551,0.9964556097984314,3.4859964847564697
20250912_151319.636506,0.9555895924568176,0.996351420879364,3.4858946800231934
20250912_151319.644291,0.9559731483459473,0.9962582588195801,3.4857778549194336
20250912_151319.654626,0.956328272819519,0.9961670637130737,3.485673189163208
20250912_151319.665160,0.9566794633865356,0.9961270689964294,3.4855682849884033
20250912_151319.674207,0.9571173191070557,0.995879054069519,3.485509157180786
20250912_151319.684860,0.9574719667434692,0.9957824349403381,3.485417127609253
20250912_151319.694849,0.9578654170036316,0.9956656098365784,3.485294818878174
20250912_151319.704495,0.9582656025886536,0.9955299496650696,3.485180377960205
20250912_151319.714468,0.9585946202278137,0.9954497218132019,3.4850516319274902
20250912_151319.725066,0.9588556289672852,0.9954677820205688,3.4849257469177246
20250912_151319.734920,0.9591419696807861,0.9954096078872681,3.484825611114502
20250912_151319.744719,0.9594455361366272,0.9953550696372986,3.4847195148468018
20250912_151319.754070,0.959747850894928,0.9952641725540161,3.4846255779266357
20250912_151319.764914,0.960056483745575,0.9952326416969299,3.484532594680786
20250912_151319.774068,0.9603263735771179,0.9952285885810852,3.48443865776062
20250912_151319.785056,0.9606310725212097,0.9951978921890259,3.48435115814209
20250912_151319.794378,0.9609442353248596,0.9951667785644531,3.484276056289673
20250912_151319.805051,0.9612200260162354,0.9951668977737427,3.484187602996826
20250912_151319.814861,0.9615616798400879,0.9951410889625549,3.4841041564941406
20250912_151319.825151,0.9619097709655762,0.9950425624847412,3.4840683937072754
20250912_151319.844857,0.9622074961662292,0.9950731992721558,3.483966827392578
20250912_151319.846845,0.9625245332717896,0.9950851202011108,3.483915328979492
20250912_151319.855166,0.9628229737281799,0.9950897097587585,3.4838290214538574
20250912_151319.864771,0.9631326794624329,0.9951217770576477,3.48372483253479
20250912_151319.874861,0.9635034203529358,0.9949859976768494,3.4836723804473877
20250912_151319.884528,0.9638181924819946,0.9950397610664368,3.4835784435272217
20250912_151319.894947,0.9640917181968689,0.9951233267784119,3.4834868907928467
20250912_151319.904679,0.964359700679779,0.9952115416526794,3.483384609222412
20250912_151319.914867,0.9646525979042053,0.9952716827392578,3.483295202255249
20250912_151319.924795,0.9649282097816467,0.995327889919281,3.4832067489624023
20250912_151319.934389,0.965208888053894,0.9954208731651306,3.4831013679504395
20250912_151319.944766,0.9654554724693298,0.995517909526825,3.4830162525177
20250912_151319.954716,0.9657192826271057,0.9956127405166626,3.4829084873199463
20250912_151319.965167,0.9659890532493591,0.995741069316864,3.482823610305786
20250912_151319.974851,0.9662229418754578,0.9958977699279785,3.4827356338500977
20250912_151319.984873,0.9664764404296875,0.9960314035415649,3.4826252460479736
20250912_151319.995076,0.9667513966560364,0.9961482882499695,3.4825632572174072
20250912_151320.004726,0.967014729976654,0.9963165521621704,3.482476234436035
20250912_151320.014734,0.9672653675079346,0.9964936971664429,3.4824025630950928
20250912_151320.025044,0.9675641059875488,0.996614396572113,3.4823570251464844
20250912_151320.034716,0.9678333401679993,0.9968276619911194,3.482295036315918
20250912_151320.044304,0.968065083026886,0.99704909324646,3.482250452041626
20250912_151320.054974,0.9683126211166382,0.9972913265228271,3.48219895362854
20250912_151320.064876,0.9685684442520142,0.9975118637084961,3.4821431636810303
20250912_151320.074675,0.9688014388084412,0.9977715611457825,3.48209285736084
20250912_151320.084756,0.9690443277359009,0.9980043768882751,3.482043743133545
20250912_151320.094348,0.9692572355270386,0.9982470870018005,3.4819698333740234
20250912_151320.104883,0.9694676399230957,0.9984732866287231,3.4819061756134033
20250912_151320.114118,0.969684898853302,0.9986816048622131,3.4818577766418457
20250912_151320.124399,0.9698896408081055,0.9988638162612915,3.481813430786133
20250912_151320.134116,0.9701043963432312,0.999061107635498,3.481746196746826
20250912_151320.144840,0.9703087210655212,0.9993005990982056,3.4817054271698
20250912_151320.154692,0.9704623818397522,0.9995689392089844,3.481588840484619
20250912_151320.164251,0.9706986546516418,0.9997394680976868,3.4815287590026855
20250912_151320.174353,0.9709088206291199,0.9999165534973145,3.4814913272857666
20250912_151320.184143,0.9711222648620605,1.0000762939453125,3.4814441204071045
20250912_151320.195086,0.9713597893714905,1.0002092123031616,3.4813973903656006
20250912_151320.204798,0.9715835452079773,1.0003684759140015,3.481363534927368
20250912_151320.214306,0.9717760682106018,1.000588297843933,3.4812874794006348
20250912_151320.225079,0.9719932675361633,1.0007458925247192,3.4812564849853516
20250912_151320.234846,0.9722106456756592,1.00087571144104,3.4812052249908447
20250912_151320.244788,0.9724223613739014,1.001071810722351,3.4811553955078125
20250912_151320.254368,0.9725972414016724,1.001226782798767,3.4811182022094727
20250912_151320.264299,0.9728010296821594,1.0013941526412964,3.4810619354248047
20250912_151320.274963,0.9729829430580139,1.0015738010406494,3.48102068901062
20250912_151320.284778,0.9731528162956238,1.0017704963684082,3.480976104736328
20250912_151320.294391,0.9733501076698303,1.0019373893737793,3.4809396266937256
20250912_151320.304344,0.9735223054885864,1.0021089315414429,3.4809162616729736
20250912_151320.314859,0.9736942648887634,1.0023163557052612,3.480881929397583
20250912_151320.324834,0.9738565683364868,1.002500057220459,3.4808590412139893
20250912_151320.334647,0.9740548729896545,1.0026427507400513,3.4808125495910645
20250912_151320.344626,0.9742109179496765,1.002880334854126,3.4807541370391846
20250912_151320.354806,0.9743689298629761,1.0030884742736816,3.480705976486206
20250912_151320.364634,0.9745457768440247,1.0032771825790405,3.480637788772583
20250912_151320.375034,0.9747123718261719,1.003462553024292,3.4805781841278076
20250912_151320.384883,0.9748744964599609,1.0036720037460327,3.4805099964141846
20250912_151320.394786,0.975058913230896,1.003859043121338,3.4804444313049316
20250912_151320.404793,0.9752205014228821,1.0040507316589355,3.4803900718688965
20250912_151320.414400,0.9753897786140442,1.0042935609817505,3.48032546043396
20250912_151320.424786,0.9754993319511414,1.004594087600708,3.4802374839782715
20250912_151320.434836,0.9756496548652649,1.0048043727874756,3.480177879333496
20250912_151320.454544,0.9758034348487854,1.0050115585327148,3.4800994396209717
20250912_151320.455532,0.9758242964744568,1.0054124593734741,3.4800047874450684
20250912_151320.464356,0.9759554862976074,1.0056020021438599,3.47991681098938
20250912_151320.474823,0.9760729074478149,1.0057820081710815,3.4798390865325928
20250912_151320.484844,0.9761727452278137,1.0060068368911743,3.47976016998291
20250912_151320.504947,0.9762836694717407,1.0061848163604736,3.479677200317383
20250912_151320.506425,0.9764085412025452,1.0063567161560059,3.47961688041687
20250912_151320.524802,0.9765326380729675,1.0065598487854004,3.4795329570770264
20250912_151320.526867,0.9766125082969666,1.0067743062973022,3.4794557094573975
20250912_151320.534317,0.9767407774925232,1.0069894790649414,3.479381799697876
20250912_151320.544915,0.9768733382225037,1.007202386856079,3.479318857192993
20250912_151320.554594,0.9769567847251892,1.007418155670166,3.4792399406433105
20250912_151320.564772,0.9770521521568298,1.0076984167099,3.4791247844696045
20250912_151320.574822,0.9771811962127686,1.0078614950180054,3.479048728942871
20250912_151320.585015,0.9772753715515137,1.0080745220184326,3.478951930999756
20250912_151320.604782,0.9773813486099243,1.0082827806472778,3.4788506031036377
20250912_151320.606417,0.9774714708328247,1.0084699392318726,3.478756904602051
20250912_151320.614776,0.9775643348693848,1.008654236793518,3.478635311126709
20250912_151320.624710,0.9776286482810974,1.0088437795639038,3.4785289764404297
20250912_151320.634675,0.9776586890220642,1.0091050863265991,3.4783616065979004
20250912_151320.654917,0.9777175784111023,1.0093069076538086,3.4782211780548096
20250912_151320.664662,0.9777412414550781,1.0095131397247314,3.478095769882202
20250912_151320.674753,0.977816641330719,1.0097237825393677,3.47796630859375
20250912_151320.676615,0.9778649806976318,1.0099226236343384,3.4778523445129395
20250912_151320.684735,0.9778872132301331,1.0101368427276611,3.477724552154541
20250912_151320.695069,0.9779238700866699,1.0103474855422974,3.4776031970977783
20250912_151320.704315,0.9779571890830994,1.0105443000793457,3.4774820804595947
20250912_151320.714212,0.9780020713806152,1.01072096824646,3.477376699447632
20250912_151320.724466,0.9780222773551941,1.010927438735962,3.4772586822509766
20250912_151320.734288,0.9780449867248535,1.011148452758789,3.4771389961242676
20250912_151320.744826,0.978049099445343,1.0113495588302612,3.477017402648926
20250912_151320.754730,0.9780588746070862,1.0115602016448975,3.476881980895996
20250912_151320.764803,0.9781338572502136,1.0116816759109497,3.4767935276031494
20250912_151320.774962,0.9781315326690674,1.0118414163589478,3.4766786098480225
20250912_151320.784327,0.9781354665756226,1.0120466947555542,3.4765257835388184
20250912_151320.804913,0.9781240820884705,1.012256145477295,3.4763872623443604
20250912_151320.806631,0.9781057238578796,1.0124419927597046,3.4762394428253174
20250912_151320.814630,0.9780576229095459,1.0127087831497192,3.4760568141937256
20250912_151320.824855,0.9780418872833252,1.0128728151321411,3.47591495513916
20250912_151320.834517,0.9780126214027405,1.013037919998169,3.475759983062744
20250912_151320.844860,0.9780151844024658,1.0132473707199097,3.475615978240967
20250912_151320.854953,0.9779555797576904,1.0133411884307861,3.475459098815918
20250912_151320.864908,0.9778950810432434,1.0135109424591064,3.475287437438965
20250912_151320.884771,0.9777820706367493,1.0138070583343506,3.4750773906707764
20250912_151320.886454,0.9777811765670776,1.0138834714889526,3.474900722503662
20250912_151320.895110,0.9777206778526306,1.0140165090560913,3.474736452102661
20250912_151320.904633,0.977677047252655,1.0140916109085083,3.4745564460754395
20250912_151320.924677,0.9776395559310913,1.0141396522521973,3.474349021911621
20250912_151320.925712,0.9775694608688354,1.0142282247543335,3.474135398864746
20250912_151320.934461,0.9774916172027588,1.014284610748291,3.4739246368408203
20250912_151320.954331,0.9774145483970642,1.0143160820007324,3.473698377609253
20250912_151320.955909,0.9773110747337341,1.0144175291061401,3.4734461307525635
20250912_151320.964614,0.9772087931632996,1.014444351196289,3.4732420444488525
20250912_151320.974472,0.9771075248718262,1.0144736766815186,3.473020315170288
20250912_151320.984497,0.9770557880401611,1.0144976377487183,3.472801446914673
20250912_151320.994254,0.9769352078437805,1.0145279169082642,3.4725773334503174
20250912_151321.004784,0.9768388867378235,1.0145701169967651,3.472348213195801
20250912_151321.014848,0.9767493009567261,1.0145912170410156,3.472123861312866
20250912_151321.024801,0.9766393303871155,1.0145983695983887,3.4718849658966064
20250912_151321.034494,0.9765020608901978,1.0146949291229248,3.4716248512268066
20250912_151321.045220,0.9764202833175659,1.0146772861480713,3.4714057445526123
20250912_151321.065157,0.9763338565826416,1.0146571397781372,3.4711763858795166
20250912_151321.074923,0.9762231111526489,1.0146945714950562,3.4709420204162598
20250912_151321.077503,0.9761623740196228,1.014690637588501,3.4707067012786865
20250912_151321.084950,0.9760848879814148,1.0146512985229492,3.4704642295837402
20250912_151321.104731,0.976006269454956,1.0145938396453857,3.4702060222625732
20250912_151321.106349,0.9759273529052734,1.0145412683486938,3.4699456691741943
20250912_151321.114584,0.9758167862892151,1.0144472122192383,3.4696526527404785
20250912_151321.124906,0.9757300019264221,1.0143855810165405,3.4693362712860107
20250912_151321.134859,0.9756083488464355,1.0143275260925293,3.4690277576446533
20250912_151321.155015,0.9755099415779114,1.0142399072647095,3.4687235355377197
20250912_151321.157210,0.9754006266593933,1.0141545534133911,3.4683971405029297
20250912_151321.175199,0.9752766489982605,1.014033555984497,3.468061685562134
20250912_151321.177449,0.975164532661438,1.0139453411102295,3.4677367210388184
20250912_151321.184963,0.9750500917434692,1.013859748840332,3.467411756515503
20250912_151321.195079,0.9749553799629211,1.0137221813201904,3.4670779705047607
20250912_151321.204909,0.9748396277427673,1.013621211051941,3.4667675495147705
20250912_151321.214494,0.9747746586799622,1.01349937915802,3.466458559036255
20250912_151321.225058,0.9746770262718201,1.013359785079956,3.466153621673584
20250912_151321.234795,0.9746025204658508,1.013213038444519,3.4658350944519043
20250912_151321.245014,0.9745202660560608,1.0130972862243652,3.46549391746521
20250912_151321.254848,0.9744482040405273,1.0129492282867432,3.465156316757202
20250912_151321.264394,0.974358081817627,1.0128159523010254,3.4647679328918457
20250912_151321.274007,0.9742605686187744,1.01266348361969,3.4644203186035156
20250912_151321.283949,0.9741830229759216,1.012502908706665,3.4640703201293945
20250912_151321.295045,0.9740707874298096,1.0123294591903687,3.463718891143799
20250912_151321.304803,0.9739885330200195,1.0121499300003052,3.4633545875549316
20250912_151321.324729,0.9738427996635437,1.0120066404342651,3.46299409866333
20250912_151321.326934,0.9737538695335388,1.0117981433868408,3.462610960006714
20250912_151321.334301,0.973629891872406,1.0116227865219116,3.4622280597686768
20250912_151321.344720,0.9734898805618286,1.0114612579345703,3.461846113204956
20250912_151321.355053,0.9733861684799194,1.011251449584961,3.461465358734131
20250912_151321.374525,0.9732813835144043,1.0110217332839966,3.461050510406494
20250912_151321.375942,0.9731660485267639,1.0108243227005005,3.460645914077759
20250912_151321.394778,0.9730367660522461,1.010630488395691,3.460239887237549
20250912_151321.396211,0.9729593396186829,1.0104042291641235,3.459846258163452
20250912_151321.405105,0.972840428352356,1.0102068185806274,3.4594547748565674
20250912_151321.415067,0.9727604389190674,1.0100065469741821,3.459087371826172
20250912_151321.425059,0.9727898836135864,1.0095393657684326,3.458744764328003
20250912_151321.444257,0.97270268201828,1.0092766284942627,3.4583215713500977
20250912_151321.445062,0.9726296663284302,1.0090779066085815,3.457899570465088
20250912_151321.454072,0.972557783126831,1.0088402032852173,3.4574766159057617
20250912_151321.464948,0.9725064635276794,1.008610486984253,3.4570224285125732
20250912_151321.474777,0.972395658493042,1.0083999633789062,3.4565584659576416
20250912_151321.484269,0.9722983837127686,1.0081902742385864,3.4561030864715576
20250912_151321.494569,0.9722033143043518,1.0079472064971924,3.455657958984375
20250912_151321.504708,0.9721207618713379,1.0077111721038818,3.455197811126709
20250912_151321.514694,0.9719963669776917,1.007487177848816,3.4547600746154785
20250912_151321.534701,0.9719106554985046,1.0072531700134277,3.4543111324310303
20250912_151321.536548,0.9718194603919983,1.0070085525512695,3.4538440704345703
20250912_151321.545257,0.9717062711715698,1.0067477226257324,3.4533684253692627
20250912_151321.554714,0.9716107845306396,1.0065228939056396,3.452895164489746
20250912_151321.574561,0.9715085029602051,1.0062687397003174,3.4524216651916504
20250912_151321.576523,0.9714139103889465,1.0060335397720337,3.451903820037842
20250912_151321.584669,0.9712522625923157,1.0059421062469482,3.4513864517211914
20250912_151321.604609,0.9711987972259521,1.0057039260864258,3.4509034156799316
20250912_151321.606380,0.9710851311683655,1.005496621131897,3.4504175186157227
20250912_151321.624888,0.9710029363632202,1.0053188800811768,3.449918746948242
20250912_151321.627374,0.9709174036979675,1.00509512424469,3.4494242668151855
20250912_151321.634677,0.9708647131919861,1.0048707723617554,3.4489195346832275
20250912_151321.644947,0.9707748293876648,1.0047074556350708,3.448404550552368
20250912_151321.654946,0.9706848859786987,1.004555344581604,3.44787335395813
20250912_151321.674974,0.9706155061721802,1.0043854713439941,3.447324752807617
20250912_151321.684254,0.9705259799957275,1.004203200340271,3.446779489517212
20250912_151321.685443,0.9704652428627014,1.004026174545288,3.4462239742279053
20250912_151321.695137,0.9703867435455322,1.0038553476333618,3.445643663406372
20250912_151321.714670,0.9703179001808167,1.0036625862121582,3.445056676864624
20250912_151321.715469,0.9702200889587402,1.0035122632980347,3.4444785118103027
20250912_151321.734857,0.9701398015022278,1.0033999681472778,3.4439024925231934
20250912_151321.737181,0.9700450301170349,1.0032634735107422,3.443345546722412
20250912_151321.755012,0.9699837565422058,1.0031185150146484,3.4427802562713623
20250912_151321.764746,0.9698958992958069,1.0029889345169067,3.4421863555908203
20250912_151321.766552,0.9698562026023865,1.0028489828109741,3.441598892211914
20250912_151321.784107,0.9697926044464111,1.0027025938034058,3.4410083293914795
20250912_151321.785713,0.9697096347808838,1.0026668310165405,3.440406322479248
20250912_151321.795396,0.9696624875068665,1.0025781393051147,3.4398367404937744
20250912_151321.814617,0.9696062803268433,1.002461552619934,3.4392714500427246
20250912_151321.815533,0.9695715308189392,1.0023720264434814,3.4387152194976807
20250912_151321.834282,0.9695289731025696,1.0022622346878052,3.4381186962127686
20250912_151321.835598,0.9694889783859253,1.0021800994873047,3.437514305114746
20250912_151321.844794,0.9694627523422241,1.0020784139633179,3.4369282722473145
20250912_151321.864311,0.9694256782531738,1.0020227432250977,3.4363226890563965
20250912_151321.865639,0.9693642854690552,1.0019654035568237,3.4357025623321533
20250912_151321.874733,0.9693437814712524,1.0018562078475952,3.435062885284424
20250912_151321.895070,0.9692805409431458,1.0018008947372437,3.4344301223754883
20250912_151321.896738,0.9692448973655701,1.0017200708389282,3.4338159561157227
20250912_151321.914797,0.9692200422286987,1.001636266708374,3.4332146644592285
20250912_151321.924840,0.9692046642303467,1.0015709400177002,3.4325413703918457
20250912_151321.934765,0.9692021608352661,1.001524806022644,3.4319021701812744
20250912_151321.944943,0.9691211581230164,1.0015453100204468,3.4312355518341064
20250912_151321.946477,0.9691126346588135,1.0014630556106567,3.430593490600586
20250912_151321.954762,0.969098687171936,1.001415729522705,3.429976224899292
20250912_151321.964934,0.9690986275672913,1.0014169216156006,3.4293580055236816
20250912_151321.984887,0.9690860509872437,1.001397967338562,3.428757667541504
20250912_151321.995034,0.9691153764724731,1.001407504081726,3.428142786026001
20250912_151322.005015,0.9691123366355896,1.0014102458953857,3.4275336265563965
20250912_151322.006532,0.9691118597984314,1.0013761520385742,3.4269001483917236
20250912_151322.014468,0.9691199660301208,1.0013595819473267,3.4263134002685547
20250912_151322.024677,0.9691120982170105,1.0013991594314575,3.4256479740142822
20250912_151322.034293,0.9691319465637207,1.001416802406311,3.4250028133392334
20250912_151322.054298,0.9691481590270996,1.0014134645462036,3.424386978149414
20250912_151322.064749,0.9691749811172485,1.0014212131500244,3.42376971244812
20250912_151322.066235,0.9691641330718994,1.0015206336975098,3.423124074935913
20250912_151322.084503,0.969196617603302,1.0015109777450562,3.422513723373413
20250912_151322.094921,0.9692264199256897,1.0015190839767456,3.421900749206543
20250912_151322.096791,0.9692814946174622,1.0015672445297241,3.4212734699249268
20250912_151322.104740,0.9693308472633362,1.0015864372253418,3.4206550121307373
20250912_151322.124361,0.9693987369537354,1.0015922784805298,3.4200289249420166
20250912_151322.125805,0.9694486856460571,1.0016136169433594,3.4193778038024902
20250912_151322.144803,0.9694953560829163,1.001659631729126,3.418762445449829
20250912_151322.146686,0.9695562124252319,1.00168776512146,3.4181711673736572
20250912_151322.154228,0.9696462154388428,1.0017045736312866,3.4175705909729004
