time_s,x,y,z
20250912_151218.434305,1.116515874862671,1.0013633966445923,3.4019978046417236
20250912_151218.444548,1.117080807685852,1.0014753341674805,3.4018144607543945
20250912_151218.454568,1.1176413297653198,1.00160551071167,3.401566743850708
20250912_151218.464698,1.1181730031967163,1.001778244972229,3.401360511779785
20250912_151218.474213,1.1187022924423218,1.001954197883606,3.4011528491973877
20250912_151218.484431,1.1193382740020752,1.0019053220748901,3.4009816646575928
20250912_151218.494487,1.1198512315750122,1.0020301342010498,3.400789737701416
20250912_151218.504434,1.1202555894851685,1.0023529529571533,3.400517463684082
20250912_151218.514180,1.1207607984542847,1.0024925470352173,3.400322437286377
20250912_151218.524431,1.121286153793335,1.0026118755340576,3.4001288414001465
20250912_151218.534575,1.1217701435089111,1.0027954578399658,3.3999452590942383
20250912_151218.544542,1.1222591400146484,1.002951741218567,3.3997716903686523
20250912_151218.554631,1.1227360963821411,1.0031089782714844,3.399587631225586
20250912_151218.564021,1.1232157945632935,1.0032742023468018,3.3993890285491943
20250912_151218.574888,1.1237142086029053,1.0034183263778687,3.3992156982421875
20250912_151218.584910,1.1241979598999023,1.00352144241333,3.3990108966827393
20250912_151218.594648,1.1246976852416992,1.003646969795227,3.3988072872161865
20250912_151218.604739,1.1251633167266846,1.0037585496902466,3.3986074924468994
20250912_151218.613904,1.125633716583252,1.003857970237732,3.3983709812164307
20250912_151218.624678,1.1261128187179565,1.0039710998535156,3.3981661796569824
20250912_151218.634806,1.1265708208084106,1.0040497779846191,3.3979456424713135
20250912_151218.644643,1.1270413398742676,1.0041773319244385,3.397752523422241
20250912_151218.654379,1.127526879310608,1.0042669773101807,3.3975651264190674
20250912_151218.664738,1.1280241012573242,1.0043058395385742,3.397388458251953
20250912_151218.674599,1.1284679174423218,1.0044374465942383,3.397202491760254
20250912_151218.684538,1.129056692123413,1.0043538808822632,3.3970391750335693
20250912_151218.694698,1.1294963359832764,1.0044749975204468,3.396868944168091
20250912_151218.704126,1.1299749612808228,1.0045183897018433,3.396665096282959
20250912_151218.714292,1.1304652690887451,1.0045464038848877,3.3964695930480957
20250912_151218.724360,1.1309443712234497,1.0045980215072632,3.3962554931640625
20250912_151218.733945,1.131404995918274,1.0046360492706299,3.3960371017456055
20250912_151218.744145,1.131822943687439,1.0047050714492798,3.39581561088562
20250912_151218.754559,1.1323232650756836,1.0047423839569092,3.395636558532715
20250912_151218.764638,1.132784366607666,1.0047703981399536,3.3954572677612305
20250912_151218.774573,1.1332345008850098,1.004837155342102,3.395228147506714
20250912_151218.784506,1.133678674697876,1.0049206018447876,3.3950512409210205
20250912_151218.794032,1.1341336965560913,1.0049842596054077,3.394874334335327
20250912_151218.804372,1.1345616579055786,1.005057692527771,3.394702434539795
20250912_151218.814880,1.1350021362304688,1.0051369667053223,3.3945302963256836
20250912_151218.824478,1.1354453563690186,1.0051817893981934,3.3943610191345215
20250912_151218.834716,1.1358623504638672,1.0052490234375,3.394178628921509
20250912_151218.844751,1.1362826824188232,1.005355954170227,3.393939733505249
20250912_151218.854124,1.1367264986038208,1.0053755044937134,3.393744945526123
20250912_151218.864809,1.137187123298645,1.0053904056549072,3.393561840057373
20250912_151218.874619,1.1375914812088013,1.0054312944412231,3.393376111984253
20250912_151218.884641,1.1380343437194824,1.0054842233657837,3.3931708335876465
20250912_151218.894140,1.138542890548706,1.0054066181182861,3.3929924964904785
20250912_151218.904808,1.1389654874801636,1.0054303407669067,3.39277982711792
20250912_151218.914638,1.1394158601760864,1.005495548248291,3.3925721645355225
20250912_151218.933934,1.1398507356643677,1.0055558681488037,3.392385244369507
20250912_151218.935037,1.1402982473373413,1.005598783493042,3.392181873321533
20250912_151218.944034,1.1407043933868408,1.005692481994629,3.3919951915740967
20250912_151218.954803,1.1411391496658325,1.0057623386383057,3.391807794570923
20250912_151218.964415,1.1415612697601318,1.0058214664459229,3.3916096687316895
20250912_151218.974523,1.1419792175292969,1.0058695077896118,3.391404867172241
20250912_151218.984507,1.1423908472061157,1.005957841873169,3.3911917209625244
20250912_151218.994687,1.1428030729293823,1.0060350894927979,3.390986442565918
20250912_151219.004802,1.1432030200958252,1.006075143814087,3.3907887935638428
20250912_151219.014259,1.143589973449707,1.0061198472976685,3.3905694484710693
20250912_151219.024822,1.1440330743789673,1.0061768293380737,3.3903684616088867
20250912_151219.034689,1.1444511413574219,1.0061635971069336,3.3901872634887695
20250912_151219.044637,1.1448642015457153,1.0062119960784912,3.389977216720581
20250912_151219.054491,1.1452622413635254,1.0062522888183594,3.3897738456726074
20250912_151219.064401,1.1456611156463623,1.0062757730484009,3.3895366191864014
20250912_151219.074518,1.1460707187652588,1.0062940120697021,3.389333963394165
20250912_151219.084169,1.14650559425354,1.0062328577041626,3.3891358375549316
20250912_151219.094492,1.1468961238861084,1.0063070058822632,3.388918161392212
20250912_151219.104857,1.147267460823059,1.0063525438308716,3.388711452484131
20250912_151219.114907,1.1476467847824097,1.0064210891723633,3.388474225997925
20250912_151219.124574,1.1480470895767212,1.0064446926116943,3.3882882595062256
20250912_151219.134682,1.1484445333480835,1.0064581632614136,3.3880910873413086
20250912_151219.144164,1.1488208770751953,1.0065182447433472,3.387899875640869
20250912_151219.154091,1.1491726636886597,1.0066105127334595,3.387707233428955
20250912_151219.164797,1.1495846509933472,1.0067123174667358,3.387528657913208
20250912_151219.174668,1.14991295337677,1.006751298904419,3.387343645095825
20250912_151219.184478,1.1503032445907593,1.0068378448486328,3.3871328830718994
20250912_151219.194616,1.1506569385528564,1.006927251815796,3.386955976486206
20250912_151219.204204,1.1510229110717773,1.006962537765503,3.386776924133301
20250912_151219.214335,1.151379108428955,1.0070507526397705,3.386587142944336
20250912_151219.224566,1.1516821384429932,1.007240891456604,3.386357307434082
20250912_151219.234615,1.152043104171753,1.0073310136795044,3.386178731918335
20250912_151219.244587,1.1524121761322021,1.007407546043396,3.3860089778900146
20250912_151219.254604,1.152761697769165,1.0075304508209229,3.385840654373169
20250912_151219.264442,1.1531052589416504,1.0076370239257812,3.385678768157959
20250912_151219.284793,1.1535125970840454,1.0076442956924438,3.3855202198028564
20250912_151219.286521,1.1538666486740112,1.0076993703842163,3.385343551635742
20250912_151219.294578,1.1542115211486816,1.0077807903289795,3.3851704597473145
20250912_151219.304767,1.1545484066009521,1.0078508853912354,3.38498592376709
20250912_151219.314357,1.1548982858657837,1.007926344871521,3.3848040103912354
20250912_151219.324670,1.1552501916885376,1.0080291032791138,3.3846352100372314
20250912_151219.344866,1.1555906534194946,1.0080914497375488,3.384477138519287
20250912_151219.346355,1.1560207605361938,1.0080326795578003,3.38433837890625
20250912_151219.354140,1.1563681364059448,1.0081140995025635,3.384201765060425
20250912_151219.365070,1.1566871404647827,1.0082440376281738,3.3840482234954834
20250912_151219.374802,1.157031536102295,1.0083355903625488,3.3839216232299805
20250912_151219.384611,1.1573728322982788,1.008413314819336,3.383784055709839
20250912_151219.394328,1.1576879024505615,1.0085529088974,3.383664846420288
20250912_151219.404831,1.158004879951477,1.0086489915847778,3.3835558891296387
20250912_151219.415032,1.158331036567688,1.0087538957595825,3.3834104537963867
20250912_151219.424456,1.1586511135101318,1.0088860988616943,3.383281707763672
20250912_151219.434573,1.1589674949645996,1.0089952945709229,3.3831441402435303
20250912_151219.444756,1.1592984199523926,1.009093999862671,3.383009910583496
20250912_151219.454599,1.159670114517212,1.0091782808303833,3.3828988075256348
20250912_151219.464390,1.1599832773208618,1.0093129873275757,3.3827760219573975
20250912_151219.474810,1.160304069519043,1.00938081741333,3.3826775550842285
20250912_151219.484016,1.160632848739624,1.0094894170761108,3.3825674057006836
20250912_151219.494604,1.1609270572662354,1.0095996856689453,3.3824398517608643
20250912_151219.504787,1.1612299680709839,1.0096781253814697,3.382302761077881
20250912_151219.514220,1.16152024269104,1.0097702741622925,3.3821659088134766
20250912_151219.524487,1.161824107170105,1.0098764896392822,3.382035732269287
20250912_151219.534564,1.1621655225753784,1.0099846124649048,3.381922721862793
20250912_151219.544597,1.1624479293823242,1.0100681781768799,3.3817944526672363
20250912_151219.554531,1.1627672910690308,1.0101715326309204,3.381683826446533
20250912_151219.564206,1.1630351543426514,1.0103195905685425,3.3815670013427734
20250912_151219.574897,1.1632596254348755,1.0103975534439087,3.3814268112182617
20250912_151219.584631,1.1635349988937378,1.0104920864105225,3.3813345432281494
20250912_151219.594507,1.1638115644454956,1.0105873346328735,3.381208658218384
20250912_151219.604702,1.1640536785125732,1.0107040405273438,3.381118059158325
20250912_151219.614080,1.16429603099823,1.0108113288879395,3.381012201309204
20250912_151219.624569,1.1645535230636597,1.010945200920105,3.3809118270874023
20250912_151219.633920,1.1647839546203613,1.0110870599746704,3.3808181285858154
20250912_151219.644457,1.1650336980819702,1.0111709833145142,3.3807268142700195
20250912_151219.654460,1.1653223037719727,1.0113029479980469,3.380648612976074
20250912_151219.664124,1.165539264678955,1.0114248991012573,3.3805606365203857
20250912_151219.675038,1.1657216548919678,1.011486530303955,3.380462169647217
20250912_151219.684166,1.1659660339355469,1.0115561485290527,3.3803839683532715
20250912_151219.694637,1.1661978960037231,1.0116521120071411,3.380274772644043
20250912_151219.704217,1.166404366493225,1.0117383003234863,3.380197763442993
20250912_151219.714139,1.1666309833526611,1.011791467666626,3.3801040649414062
20250912_151219.724478,1.166862964630127,1.011858582496643,3.380012035369873
20250912_151219.734596,1.167057991027832,1.0119237899780273,3.3799262046813965
20250912_151219.744385,1.1672511100769043,1.0119616985321045,3.379833459854126
20250912_151219.754590,1.167441487312317,1.0120182037353516,3.379737377166748
20250912_151219.764592,1.1676968336105347,1.0118567943572998,3.3796613216400146
20250912_151219.774460,1.1677744388580322,1.0120832920074463,3.3795413970947266
20250912_151219.784607,1.1680164337158203,1.0119247436523438,3.3794922828674316
20250912_151219.794505,1.1681513786315918,1.011904001235962,3.379401445388794
20250912_151219.804588,1.1682789325714111,1.0119047164916992,3.379326343536377
20250912_151219.814008,1.168425440788269,1.0118646621704102,3.3792715072631836
20250912_151219.824952,1.1685678958892822,1.0118203163146973,3.3791911602020264
20250912_151219.834067,1.1686663627624512,1.011821985244751,3.379124879837036
20250912_151219.844792,1.168791651725769,1.011754035949707,3.379080057144165
20250912_151219.854710,1.1689261198043823,1.0116615295410156,3.3790338039398193
20250912_151219.864899,1.1690213680267334,1.0115981101989746,3.3789830207824707
20250912_151219.874630,1.1691149473190308,1.0115506649017334,3.378920316696167
20250912_151219.884484,1.1692187786102295,1.0114798545837402,3.37886643409729
20250912_151219.894564,1.1692951917648315,1.0113736391067505,3.3787753582000732
20250912_151219.904637,1.1693663597106934,1.0112907886505127,3.3786773681640625
20250912_151219.914401,1.1694326400756836,1.0111757516860962,3.378610849380493
20250912_151219.924465,1.1695106029510498,1.0110260248184204,3.378521680831909
20250912_151219.934531,1.16958487033844,1.0109031200408936,3.3784596920013428
20250912_151219.944694,1.1696346998214722,1.010793685913086,3.3784022331237793
20250912_151219.954397,1.1697009801864624,1.0106455087661743,3.3783156871795654
20250912_151219.964851,1.1697719097137451,1.010501742362976,3.378268241882324
20250912_151219.974462,1.1698285341262817,1.0103572607040405,3.378232479095459
20250912_151219.984634,1.1698884963989258,1.010203242301941,3.378171443939209
20250912_151219.994637,1.1699568033218384,1.0100319385528564,3.3781352043151855
20250912_151220.004931,1.1700152158737183,1.0098826885223389,3.3780786991119385
20250912_151220.014573,1.1700496673583984,1.0097289085388184,3.3780343532562256
20250912_151220.024533,1.1701254844665527,1.0095067024230957,3.3779985904693604
20250912_151220.044977,1.1701630353927612,1.0093446969985962,3.37795090675354
20250912_151220.046432,1.170228362083435,1.009080171585083,3.377960681915283
20250912_151220.054573,1.1702420711517334,1.0088939666748047,3.3778975009918213
20250912_151220.065062,1.1702884435653687,1.0086842775344849,3.3778607845306396
20250912_151220.074598,1.1702598333358765,1.0085160732269287,3.377786636352539
20250912_151220.084667,1.1702748537063599,1.008322834968567,3.377718687057495
20250912_151220.095024,1.1702948808670044,1.0080941915512085,3.377668857574463
20250912_151220.104645,1.1702924966812134,1.0079175233840942,3.377598762512207
20250912_151220.114400,1.1702803373336792,1.007758378982544,3.3775510787963867
20250912_151220.124590,1.1703312397003174,1.007469892501831,3.3775269985198975
20250912_151220.134565,1.1703495979309082,1.0073227882385254,3.377471923828125
20250912_151220.144852,1.1703251600265503,1.0071808099746704,3.377446174621582
20250912_151220.164802,1.1703304052352905,1.0070421695709229,3.377403497695923
20250912_151220.167389,1.170334815979004,1.0068883895874023,3.377382755279541
20250912_151220.174692,1.170304536819458,1.0067602396011353,3.3773555755615234
20250912_151220.184735,1.1702985763549805,1.0066444873809814,3.3773419857025146
20250912_151220.194631,1.1702876091003418,1.006473183631897,3.3773226737976074
20250912_151220.204596,1.1703200340270996,1.0062822103500366,3.3773093223571777
20250912_151220.214555,1.170291543006897,1.0061638355255127,3.3772964477539062
20250912_151220.224533,1.1702611446380615,1.0060433149337769,3.3772525787353516
20250912_151220.234726,1.1702642440795898,1.0059146881103516,3.3772261142730713
20250912_151220.244487,1.1702362298965454,1.0057765245437622,3.377199411392212
20250912_151220.254699,1.1702263355255127,1.0056434869766235,3.37716007232666
20250912_151220.264619,1.170196771621704,1.0055254697799683,3.3771402835845947
20250912_151220.274459,1.1701865196228027,1.0054043531417847,3.3771049976348877
20250912_151220.284971,1.1701304912567139,1.0053389072418213,3.3770716190338135
20250912_151220.294912,1.170075535774231,1.0052285194396973,3.3770408630371094
20250912_151220.304596,1.1700741052627563,1.0051391124725342,3.377009868621826
20250912_151220.314900,1.1699986457824707,1.0050599575042725,3.376976490020752
20250912_151220.324174,1.1699576377868652,1.0049771070480347,3.3769443035125732
20250912_151220.334632,1.169918417930603,1.0049021244049072,3.376929998397827
20250912_151220.344494,1.1698626279830933,1.0048589706420898,3.376880407333374
20250912_151220.354520,1.1698129177093506,1.0048216581344604,3.3768551349639893
20250912_151220.364592,1.1697510480880737,1.0048003196716309,3.376829147338867
20250912_151220.374736,1.169697642326355,1.004767656326294,3.3767940998077393
20250912_151220.384693,1.1696183681488037,1.0047593116760254,3.3767595291137695
20250912_151220.394819,1.1695760488510132,1.0047366619110107,3.376737594604492
20250912_151220.404524,1.1695066690444946,1.0047253370285034,3.37671160697937
20250912_151220.414483,1.169429063796997,1.0047547817230225,3.3766751289367676
20250912_151220.424448,1.169367790222168,1.0047721862792969,3.3766534328460693
20250912_151220.434710,1.1692757606506348,1.0048013925552368,3.3766133785247803
20250912_151220.444778,1.1692183017730713,1.0048240423202515,3.3765828609466553
20250912_151220.454657,1.1690815687179565,1.0049067735671997,3.376542806625366
20250912_151220.474863,1.1690106391906738,1.0049172639846802,3.376469373703003
20250912_151220.477021,1.1689443588256836,1.0049387216567993,3.3764328956604004
20250912_151220.484592,1.1688530445098877,1.0050162076950073,3.376361608505249
20250912_151220.494891,1.1687557697296143,1.0051149129867554,3.376307964324951
20250912_151220.504705,1.1686762571334839,1.005157709121704,3.3762621879577637
20250912_151220.515018,1.1685932874679565,1.005239725112915,3.3761956691741943
20250912_151220.525006,1.168494701385498,1.0053131580352783,3.376150369644165
20250912_151220.534739,1.168409824371338,1.005380392074585,3.3760859966278076
20250912_151220.544610,1.168341040611267,1.005463719367981,3.3760318756103516
20250912_151220.554842,1.1682273149490356,1.0055723190307617,3.3759734630584717
20250912_151220.564397,1.1681501865386963,1.005677342414856,3.375913381576538
20250912_151220.574443,1.1680630445480347,1.005750298500061,3.3758819103240967
20250912_151220.584029,1.167922854423523,1.0059655904769897,3.3757927417755127
20250912_151220.594814,1.1678091287612915,1.0060858726501465,3.3757483959198
20250912_151220.604605,1.1677162647247314,1.0062134265899658,3.3756816387176514
20250912_151220.614001,1.167636752128601,1.0063459873199463,3.375614881515503
20250912_151220.624682,1.1675231456756592,1.006495475769043,3.3755528926849365
20250912_151220.634355,1.1674399375915527,1.0066053867340088,3.375516414642334
20250912_151220.644521,1.1673368215560913,1.0067265033721924,3.375473976135254
20250912_151220.654211,1.1671833992004395,1.0069128274917603,3.3754053115844727
20250912_151220.674186,1.167030692100525,1.007116675376892,3.375335454940796
20250912_151220.675216,1.1669235229492188,1.0072218179702759,3.375281810760498
20250912_151220.683941,1.1668334007263184,1.0073400735855103,3.375232219696045
20250912_151220.694435,1.1667042970657349,1.0074659585952759,3.3751614093780518
20250912_151220.705037,1.1666127443313599,1.007556438446045,3.3751158714294434
20250912_151220.714697,1.166507363319397,1.007651686668396,3.375061511993408
20250912_151220.724634,1.1663771867752075,1.007778525352478,3.374985933303833
20250912_151220.734841,1.166277289390564,1.0078928470611572,3.3749196529388428
20250912_151220.744769,1.166167140007019,1.007956862449646,3.374854326248169
20250912_151220.754865,1.1660493612289429,1.0080430507659912,3.374774932861328
20250912_151220.764134,1.1659294366836548,1.0081427097320557,3.3747169971466064
20250912_151220.774531,1.165827751159668,1.0081725120544434,3.374659299850464
20250912_151220.794896,1.1657267808914185,1.0082134008407593,3.3746049404144287
20250912_151220.796669,1.1656038761138916,1.0082941055297852,3.374556064605713
20250912_151220.804537,1.1654857397079468,1.0083552598953247,3.3744795322418213
20250912_151220.814275,1.165367841720581,1.0083988904953003,3.3744263648986816
20250912_151220.824120,1.1652122735977173,1.0084608793258667,3.374359369277954
20250912_151220.834404,1.1650797128677368,1.0085158348083496,3.3743042945861816
20250912_151220.844891,1.1649222373962402,1.0085341930389404,3.3742668628692627
20250912_151220.854405,1.1647815704345703,1.0085359811782837,3.3742003440856934
20250912_151220.864366,1.1646250486373901,1.008560299873352,3.374162435531616
20250912_151220.874550,1.1644670963287354,1.0085430145263672,3.3741037845611572
20250912_151220.894697,1.164333701133728,1.008528709411621,3.3740506172180176
20250912_151220.904695,1.1641722917556763,1.0085104703903198,3.3740086555480957
20250912_151220.906199,1.164027214050293,1.0084768533706665,3.3739588260650635
20250912_151220.914311,1.163901686668396,1.0084388256072998,3.3739335536956787
20250912_151220.924292,1.1637508869171143,1.008410096168518,3.3738999366760254
20250912_151220.934434,1.163549542427063,1.0085152387619019,3.373809576034546
20250912_151220.944790,1.1634714603424072,1.0083577632904053,3.3737990856170654
20250912_151220.954849,1.1632757186889648,1.0084084272384644,3.373730421066284
20250912_151220.964774,1.1631282567977905,1.0083754062652588,3.3736891746520996
20250912_151220.974493,1.1629489660263062,1.008324384689331,3.3736424446105957
20250912_151220.984603,1.1628694534301758,1.008250117301941,3.37361478805542
20250912_151220.994737,1.1626654863357544,1.0081744194030762,3.3735525608062744
20250912_151221.014432,1.1624939441680908,1.008102297782898,3.3734819889068604
20250912_151221.016121,1.1623297929763794,1.008022665977478,3.373425006866455
20250912_151221.024519,1.162211298942566,1.0079262256622314,3.3733932971954346
20250912_151221.034587,1.161974549293518,1.0078563690185547,3.373319625854492
20250912_151221.044606,1.1618353128433228,1.0077706575393677,3.3732945919036865
20250912_151221.054592,1.161676287651062,1.0076570510864258,3.373234510421753
20250912_151221.064695,1.1614463329315186,1.0075896978378296,3.3731608390808105
20250912_151221.074131,1.161243200302124,1.007500410079956,3.3731112480163574
20250912_151221.083922,1.1610896587371826,1.0074001550674438,3.373049736022949
20250912_151221.104787,1.1609219312667847,1.0072932243347168,3.3730099201202393
20250912_151221.106270,1.1607495546340942,1.0072064399719238,3.3729584217071533
20250912_151221.114661,1.1605855226516724,1.0071136951446533,3.3729145526885986
20250912_151221.124626,1.1604136228561401,1.0070782899856567,3.3728461265563965
20250912_151221.134753,1.1602433919906616,1.0070489645004272,3.3727805614471436
20250912_151221.144775,1.1600759029388428,1.0069997310638428,3.372741937637329
20250912_151221.154877,1.1599305868148804,1.0069525241851807,3.3726806640625
20250912_151221.164892,1.1597812175750732,1.0068881511688232,3.3726308345794678
20250912_151221.185188,1.159598708152771,1.0068480968475342,3.372579574584961
20250912_151221.186824,1.1594325304031372,1.0067945718765259,3.3725438117980957
20250912_151221.204600,1.1592475175857544,1.0067474842071533,3.3724915981292725
20250912_151221.206398,1.159056544303894,1.0067137479782104,3.3724358081817627
20250912_151221.214353,1.1588608026504517,1.0066543817520142,3.3724122047424316
20250912_151221.224370,1.158682942390442,1.0065628290176392,3.372344493865967
20250912_151221.234355,1.158468246459961,1.0064846277236938,3.3722918033599854
20250912_151221.244437,1.1582573652267456,1.0064256191253662,3.3722500801086426
20250912_151221.254018,1.15806245803833,1.006349802017212,3.37221097946167
20250912_151221.263999,1.1578634977340698,1.0062367916107178,3.3721625804901123
20250912_151221.274700,1.157647728919983,1.0061800479888916,3.372100353240967
20250912_151221.284624,1.1574598550796509,1.0060663223266602,3.3720672130584717
20250912_151221.294909,1.1572604179382324,1.0059528350830078,3.3719913959503174
20250912_151221.314194,1.157060980796814,1.0058493614196777,3.371955394744873
20250912_151221.316427,1.1568729877471924,1.005722165107727,3.3719096183776855
20250912_151221.324580,1.1566905975341797,1.0055924654006958,3.371851921081543
20250912_151221.334609,1.1564826965332031,1.005499005317688,3.371793031692505
20250912_151221.344480,1.1562950611114502,1.0054064989089966,3.371715545654297
20250912_151221.354500,1.1561208963394165,1.0052868127822876,3.371655225753784
20250912_151221.364109,1.1559242010116577,1.0051473379135132,3.3715720176696777
20250912_151221.374626,1.1557319164276123,1.0050173997879028,3.3714988231658936
20250912_151221.384613,1.1555231809616089,1.004899263381958,3.3714160919189453
20250912_151221.394929,1.155346155166626,1.0047476291656494,3.3713083267211914
20250912_151221.404811,1.1551434993743896,1.0046205520629883,3.371220350265503
20250912_151221.413909,1.1549608707427979,1.004490852355957,3.371137857437134
20250912_151221.424638,1.1547614336013794,1.0043317079544067,3.371065855026245
20250912_151221.434668,1.1545647382736206,1.0041618347167969,3.3709678649902344
20250912_151221.444569,1.1543397903442383,1.0040618181228638,3.3708693981170654
20250912_151221.454508,1.154115080833435,1.0039311647415161,3.370757579803467
20250912_151221.464833,1.1538981199264526,1.0037654638290405,3.3706462383270264
20250912_151221.474375,1.1536486148834229,1.0036449432373047,3.3705217838287354
20250912_151221.484090,1.1534545421600342,1.0035253763198853,3.3704135417938232
20250912_151221.494393,1.1532350778579712,1.0033854246139526,3.370292901992798
20250912_151221.504446,1.1530261039733887,1.0032840967178345,3.370147228240967
20250912_151221.514262,1.1528213024139404,1.003191590309143,3.3700008392333984
20250912_151221.524328,1.152595043182373,1.0031299591064453,3.3698320388793945
20250912_151221.534252,1.152422308921814,1.0030124187469482,3.369675397872925
20250912_151221.544294,1.1521986722946167,1.0029360055923462,3.369518756866455
20250912_151221.554584,1.152005672454834,1.0028541088104248,3.3693323135375977
20250912_151221.564565,1.1517772674560547,1.0027809143066406,3.369170904159546
20250912_151221.584294,1.1515693664550781,1.002716302871704,3.368971347808838
20250912_151221.586082,1.1513338088989258,1.0027107000350952,3.3687517642974854
20250912_151221.594631,1.1510751247406006,1.0027097463607788,3.3685617446899414
20250912_151221.604148,1.1508769989013672,1.002680778503418,3.3683714866638184
20250912_151221.614391,1.1506096124649048,1.0026706457138062,3.368162155151367
20250912_151221.624176,1.1504011154174805,1.0026605129241943,3.367947816848755
20250912_151221.634301,1.150111436843872,1.0027395486831665,3.367727041244507
20250912_151221.644251,1.1498854160308838,1.0027328729629517,3.367506265640259
20250912_151221.654768,1.149611234664917,1.0027856826782227,3.3672590255737305
20250912_151221.664371,1.1493756771087646,1.002797245979309,3.367018461227417
20250912_151221.674306,1.1491219997406006,1.002845048904419,3.3667945861816406
20250912_151221.684784,1.1488304138183594,1.0029010772705078,3.366546392440796
20250912_151221.694818,1.1485496759414673,1.003012776374817,3.366283416748047
20250912_151221.704835,1.1482940912246704,1.0030534267425537,3.366039276123047
20250912_151221.714799,1.1480228900909424,1.0031299591064453,3.3657689094543457
20250912_151221.725030,1.1477038860321045,1.0033162832260132,3.365506887435913
20250912_151221.734570,1.147452473640442,1.0034091472625732,3.365229368209839
20250912_151221.744316,1.1472101211547852,1.0035210847854614,3.3649420738220215
20250912_151221.754678,1.1469417810440063,1.0036615133285522,3.364664316177368
20250912_151221.764652,1.1467221975326538,1.0038000345230103,3.364377498626709
20250912_151221.775013,1.146452784538269,1.003942608833313,3.3640847206115723
20250912_151221.785051,1.1461730003356934,1.0041124820709229,3.3637845516204834
20250912_151221.794717,1.1458992958068848,1.0042791366577148,3.363492727279663
20250912_151221.804901,1.145601749420166,1.0044270753860474,3.363204002380371
20250912_151221.814583,1.1453458070755005,1.0045578479766846,3.362896203994751
20250912_151221.825012,1.14496648311615,1.004828929901123,3.3625693321228027
20250912_151221.834582,1.1446714401245117,1.0049607753753662,3.362239360809326
20250912_151221.844836,1.1443523168563843,1.005097508430481,3.3619394302368164
20250912_151221.854651,1.1440165042877197,1.00530207157135,3.361611843109131
20250912_151221.864468,1.1436970233917236,1.005449652671814,3.3613009452819824
20250912_151221.874422,1.1433007717132568,1.0056521892547607,3.3609440326690674
20250912_151221.884009,1.1429938077926636,1.005793571472168,3.3606443405151367
20250912_151221.894244,1.1426440477371216,1.0059398412704468,3.360334873199463
20250912_151221.904878,1.1423454284667969,1.0060445070266724,3.3600103855133057
20250912_151221.914091,1.1420483589172363,1.0061794519424438,3.359705686569214
20250912_151221.924199,1.1417360305786133,1.0063419342041016,3.3593909740448
20250912_151221.934359,1.1414425373077393,1.0064910650253296,3.3590545654296875
20250912_151221.944019,1.141116738319397,1.0066742897033691,3.3587393760681152
20250912_151221.955189,1.140857219696045,1.0067650079727173,3.3584134578704834
20250912_151221.964498,1.1404658555984497,1.007100224494934,3.3581044673919678
20250912_151221.974220,1.140188217163086,1.0072320699691772,3.3577659130096436
20250912_151221.984417,1.139892816543579,1.007422924041748,3.357433795928955
20250912_151221.994094,1.1395787000656128,1.0075935125350952,3.3571038246154785
20250912_151222.004587,1.139246940612793,1.0078109502792358,3.356752872467041
20250912_151222.014259,1.138896107673645,1.008009910583496,3.35642409324646
20250912_151222.023889,1.138579249382019,1.0081686973571777,3.3560948371887207
20250912_151222.034499,1.1382644176483154,1.0083210468292236,3.355804920196533
20250912_151222.044027,1.1379395723342896,1.0084487199783325,3.3554863929748535
20250912_151222.054163,1.1376255750656128,1.0086027383804321,3.3551788330078125
20250912_151222.064443,1.1372886896133423,1.0087560415267944,3.3548502922058105
20250912_151222.074760,1.1369765996932983,1.0088444948196411,3.354506492614746
20250912_151222.084114,1.1366232633590698,1.0089529752731323,3.3541629314422607
20250912_151222.094167,1.1362746953964233,1.0090709924697876,3.35382080078125
20250912_151222.103807,1.1359992027282715,1.0091021060943604,3.353468894958496
20250912_151222.114211,1.1356196403503418,1.0093382596969604,3.353135585784912
20250912_151222.124759,1.135287880897522,1.009439468383789,3.3527991771698
20250912_151222.134167,1.1349631547927856,1.0095351934432983,3.3524720668792725
20250912_151222.144193,1.1345717906951904,1.0097390413284302,3.3520848751068115
20250912_151222.154956,1.1342734098434448,1.0098228454589844,3.3517696857452393
20250912_151222.174139,1.1339282989501953,1.009863018989563,3.3514134883880615
20250912_151222.184680,1.1336218118667603,1.0099091529846191,3.351026773452759
20250912_151222.186360,1.1333242654800415,1.009926438331604,3.350682258605957
20250912_151222.194967,1.1330033540725708,1.0099791288375854,3.350306749343872
20250912_151222.204727,1.1326920986175537,1.0100266933441162,3.3499512672424316
20250912_151222.214235,1.1324065923690796,1.0100092887878418,3.349620819091797
20250912_151222.224542,1.1321152448654175,1.0100287199020386,3.349278688430786
20250912_151222.234335,1.1317830085754395,1.0100346803665161,3.3489346504211426
20250912_151222.244541,1.1314886808395386,1.010029673576355,3.34859037399292
20250912_151222.254504,1.1311326026916504,1.0100351572036743,3.34820556640625
20250912_151222.264266,1.1307753324508667,1.0100525617599487,3.34777569770813
20250912_151222.284434,1.1304329633712769,1.0099905729293823,3.3474016189575195
20250912_151222.286425,1.1301095485687256,1.0099443197250366,3.3470442295074463
20250912_151222.304714,1.129817008972168,1.0098273754119873,3.346670389175415
