time_s,x,y,z
20251105_161552.174744,1.001631259918213,1.0202598571777344,1.0159087181091309
20251105_161552.184947,1.001316785812378,1.0202089548110962,1.0162259340286255
20251105_161552.194924,1.0011632442474365,1.0201178789138794,1.0164352655410767
20251105_161552.204741,1.000847339630127,1.0200221538543701,1.0166268348693848
20251105_161552.214743,1.0005536079406738,1.0198956727981567,1.0168585777282715
20251105_161552.224917,1.0004502534866333,1.0201674699783325,1.0169371366500854
20251105_161552.234879,1.0001592636108398,1.020060420036316,1.017040491104126
20251105_161552.244789,0.9999428391456604,1.0199062824249268,1.017337441444397
20251105_161552.254593,0.999549388885498,1.0196775197982788,1.0176047086715698
20251105_161552.264611,0.9992552995681763,1.0196044445037842,1.0177645683288574
20251105_161552.274658,0.9990079402923584,1.0195460319519043,1.0179075002670288
20251105_161552.284579,0.9987488389015198,1.0194767713546753,1.0180481672286987
20251105_161552.294640,0.9985017776489258,1.0193755626678467,1.0182759761810303
20251105_161552.304724,0.9983014464378357,1.0196924209594727,1.018445372581482
20251105_161552.314587,0.998056948184967,1.0196651220321655,1.018584132194519
20251105_161552.324713,0.9977909326553345,1.019229531288147,1.0187186002731323
20251105_161552.334813,0.997450590133667,1.0189180374145508,1.0189377069473267
20251105_161552.344825,0.9971890449523926,1.0188994407653809,1.0190786123275757
20251105_161552.355224,0.9969428777694702,1.0188114643096924,1.0192506313323975
20251105_161552.364362,0.9967165589332581,1.0187443494796753,1.0194926261901855
20251105_161552.374778,0.9964953064918518,1.018699288368225,1.0195982456207275
20251105_161552.384754,0.996038556098938,1.0188349485397339,1.0196071863174438
20251105_161552.394285,0.995857298374176,1.0189045667648315,1.0196396112442017
20251105_161552.404855,0.9955717325210571,1.0189687013626099,1.0196858644485474
20251105_161552.414768,0.9953179359436035,1.0188888311386108,1.0197466611862183
20251105_161552.424663,0.9950374960899353,1.0187287330627441,1.0198700428009033
20251105_161552.434902,0.9950522780418396,1.018647313117981,1.0200234651565552
20251105_161552.444684,0.9947463274002075,1.0185236930847168,1.0201351642608643
20251105_161552.454169,0.994529664516449,1.0184394121170044,1.0202162265777588
20251105_161552.464875,0.9943825006484985,1.0183359384536743,1.020180106163025
20251105_161552.474622,0.9940304756164551,1.0180071592330933,1.0203570127487183
20251105_161552.484721,0.9938791990280151,1.0180307626724243,1.0204145908355713
20251105_161552.494865,0.9936679005622864,1.017944574356079,1.0204992294311523
20251105_161552.504635,0.993415355682373,1.0178972482681274,1.0206037759780884
20251105_161552.514755,0.9930875897407532,1.0179638862609863,1.0206855535507202
20251105_161552.524737,0.9927963018417358,1.017804741859436,1.0207462310791016
20251105_161552.534806,0.9926967620849609,1.0177900791168213,1.0207698345184326
20251105_161552.544841,0.9924720525741577,1.0177394151687622,1.0208091735839844
20251105_161552.553992,0.9923276901245117,1.017617106437683,1.0209020376205444
20251105_161552.564920,0.9920404553413391,1.0174256563186646,1.0210034847259521
20251105_161552.574167,0.991843044757843,1.0173665285110474,1.0210069417953491
20251105_161552.584847,0.991551399230957,1.0170910358428955,1.021152377128601
20251105_161552.594406,0.9913997650146484,1.017116904258728,1.0211228132247925
20251105_161552.604181,0.9911990761756897,1.0170425176620483,1.0211899280548096
20251105_161552.614859,0.9910157322883606,1.0169521570205688,1.0212302207946777
20251105_161552.624218,0.9908433556556702,1.0168941020965576,1.0212758779525757
20251105_161552.634812,0.9906204342842102,1.0167934894561768,1.021391749382019
20251105_161552.644302,0.9904270768165588,1.0167019367218018,1.0214229822158813
20251105_161552.654851,0.990271270275116,1.0165977478027344,1.0214321613311768
20251105_161552.664816,0.9902069568634033,1.016638159751892,1.0214130878448486
20251105_161552.674672,0.9900271892547607,1.0165460109710693,1.0214208364486694
20251105_161552.684696,0.9898952841758728,1.0164791345596313,1.0214496850967407
20251105_161552.694912,0.989654541015625,1.0163030624389648,1.021488904953003
20251105_161552.704448,0.989412248134613,1.0160075426101685,1.0215744972229004
20251105_161552.714642,0.9891846776008606,1.015730619430542,1.021629810333252
20251105_161552.724849,0.9890233278274536,1.0156155824661255,1.021636724472046
20251105_161552.734862,0.9888667464256287,1.015520691871643,1.0216540098190308
20251105_161552.745014,0.988719642162323,1.0154204368591309,1.0217053890228271
20251105_161552.754919,0.9887290596961975,1.0155720710754395,1.021614670753479
20251105_161552.764893,0.9885239005088806,1.0153731107711792,1.0216208696365356
20251105_161552.774740,0.9883847236633301,1.015303611755371,1.021619200706482
20251105_161552.785010,0.9882669448852539,1.0152019262313843,1.0216255187988281
20251105_161552.794805,0.9881279468536377,1.0151234865188599,1.0216116905212402
20251105_161552.804891,0.9881413578987122,1.0151522159576416,1.021526575088501
20251105_161552.815138,0.9880442023277283,1.015074372291565,1.021518349647522
20251105_161552.824556,0.9879642724990845,1.0148568153381348,1.021536111831665
20251105_161552.834730,0.9878068566322327,1.014883041381836,1.021499514579773
20251105_161552.844717,0.9877257347106934,1.0148200988769531,1.021490216255188
20251105_161552.854666,0.9876090884208679,1.0147062540054321,1.0214476585388184
20251105_161552.864737,0.9874647259712219,1.0143399238586426,1.0215808153152466
20251105_161552.874710,0.9874042272567749,1.014257550239563,1.0215556621551514
20251105_161552.885119,0.9872905611991882,1.0143377780914307,1.0214768648147583
20251105_161552.894901,0.9871416687965393,1.0139884948730469,1.0216046571731567
20251105_161552.904885,0.9870785474777222,1.0139153003692627,1.0215837955474854
20251105_161552.914482,0.9870061278343201,1.0138434171676636,1.021561622619629
20251105_161552.924651,0.9868969917297363,1.013745665550232,1.0215476751327515
20251105_161552.934789,0.9868705868721008,1.0137014389038086,1.0215263366699219
20251105_161552.944758,0.9868860244750977,1.013757586479187,1.0214197635650635
20251105_161552.954456,0.9868435859680176,1.0136940479278564,1.0213810205459595
20251105_161552.964806,0.986754298210144,1.0136362314224243,1.0213630199432373
20251105_161552.974890,0.986706554889679,1.013587474822998,1.021338939666748
20251105_161552.984700,0.9866836071014404,1.0135332345962524,1.0213075876235962
20251105_161552.994697,0.9866125583648682,1.0135080814361572,1.0212441682815552
20251105_161553.004465,0.9865922927856445,1.0134663581848145,1.0212156772613525
20251105_161553.014702,0.9865714907646179,1.0134392976760864,1.0211596488952637
20251105_161553.024673,0.9865511059761047,1.0133732557296753,1.0211255550384521
20251105_161553.034504,0.9864993691444397,1.0135518312454224,1.0209681987762451
20251105_161553.044775,0.9865802526473999,1.0133404731750488,1.0212123394012451
20251105_161553.054721,0.9865151643753052,1.0132365226745605,1.0210459232330322
20251105_161553.064747,0.9866079688072205,1.013564944267273,1.02073073387146
20251105_161553.074715,0.9864240884780884,1.0132591724395752,1.0208160877227783
20251105_161553.084676,0.9865302443504333,1.0134119987487793,1.0206726789474487
20251105_161553.094483,0.9865217804908752,1.0134416818618774,1.0205236673355103
20251105_161553.104620,0.9864287972450256,1.013312816619873,1.020551085472107
20251105_161553.114543,0.9865542650222778,1.0133910179138184,1.020478367805481
20251105_161553.124454,0.9865614771842957,1.0133368968963623,1.0204424858093262
20251105_161553.134482,0.9865744709968567,1.0133410692214966,1.02039635181427
20251105_161553.144670,0.9865292310714722,1.0132105350494385,1.020339846611023
20251105_161553.154697,0.9865514039993286,1.013187289237976,1.0202785730361938
20251105_161553.164645,0.9868177175521851,1.013381004333496,1.0201791524887085
20251105_161553.174792,0.9866666197776794,1.0132148265838623,1.0201289653778076
20251105_161553.184691,0.9867462515830994,1.0131880044937134,1.0200287103652954
20251105_161553.194600,0.9867445230484009,1.0131512880325317,1.0199308395385742
20251105_161553.204887,0.9868316650390625,1.013176679611206,1.019862174987793
20251105_161553.214690,0.9868991374969482,1.0131508111953735,1.019796371459961
20251105_161553.224492,0.9869511723518372,1.0130946636199951,1.0196880102157593
20251105_161553.234711,0.9870088696479797,1.0130653381347656,1.0196218490600586
20251105_161553.244892,0.987052857875824,1.0130159854888916,1.0195534229278564
20251105_161553.254520,0.9870834350585938,1.012948989868164,1.019546389579773
20251105_161553.264618,0.9871734976768494,1.0127800703048706,1.0194600820541382
20251105_161553.274827,0.9872655272483826,1.0127133131027222,1.0193946361541748
20251105_161553.285031,0.9873179197311401,1.012666940689087,1.0193116664886475
20251105_161553.294618,0.9874506592750549,1.0126688480377197,1.019180417060852
20251105_161553.304461,0.9875401854515076,1.0126068592071533,1.0191036462783813
20251105_161553.314629,0.98758864402771,1.0125715732574463,1.0190281867980957
20251105_161553.325143,0.9876604676246643,1.0124931335449219,1.0189383029937744
20251105_161553.334605,0.9877468347549438,1.0124390125274658,1.0189961194992065
20251105_161553.344267,0.9878031611442566,1.0121814012527466,1.0186495780944824
20251105_161553.354252,0.9878933429718018,1.012102723121643,1.0185717344284058
20251105_161553.364632,0.9879310727119446,1.0120283365249634,1.0184508562088013
20251105_161553.374569,0.9880188703536987,1.011953353881836,1.0183860063552856
20251105_161553.385260,0.9880753755569458,1.011889934539795,1.018274188041687
20251105_161553.394827,0.9881361722946167,1.0118201971054077,1.018149971961975
20251105_161553.404548,0.9882316589355469,1.0117839574813843,1.0180675983428955
20251105_161553.414921,0.9883021712303162,1.0117217302322388,1.0179660320281982
20251105_161553.424752,0.9883121848106384,1.0115687847137451,1.017865777015686
20251105_161553.435078,0.9883829951286316,1.0115247964859009,1.0176913738250732
20251105_161553.444164,0.9884608387947083,1.0114374160766602,1.017594575881958
20251105_161553.454243,0.9885415434837341,1.0113557577133179,1.0174869298934937
20251105_161553.465124,0.9886115193367004,1.0112578868865967,1.0173659324645996
20251105_161553.475074,0.9886705875396729,1.0111602544784546,1.0172607898712158
20251105_161553.484880,0.988766074180603,1.0110963582992554,1.0170882940292358
20251105_161553.494916,0.9888582229614258,1.0110020637512207,1.0169456005096436
20251105_161553.504894,0.9889588356018066,1.0108633041381836,1.0168323516845703
20251105_161553.514964,0.9890880584716797,1.0106327533721924,1.016770601272583
20251105_161553.524755,0.9891409277915955,1.0105477571487427,1.01669442653656
20251105_161553.534805,0.9892803430557251,1.0105788707733154,1.0165634155273438
20251105_161553.544766,0.9893580675125122,1.0104765892028809,1.0164670944213867
20251105_161553.554526,0.9894623160362244,1.0103682279586792,1.0163575410842896
20251105_161553.564898,0.9895895719528198,1.0102460384368896,1.0162378549575806
20251105_161553.574735,0.9896594285964966,1.0101287364959717,1.0161266326904297
20251105_161553.584591,0.9897626638412476,1.0099886655807495,1.0160369873046875
20251105_161553.594341,0.9898536801338196,1.009914755821228,1.0160162448883057
20251105_161553.604814,0.9899981021881104,1.0098482370376587,1.0156254768371582
20251105_161553.614949,0.9900286793708801,1.0096263885498047,1.015560269355774
20251105_161553.624853,0.9901818633079529,1.0096474885940552,1.0153824090957642
20251105_161553.634739,0.99029541015625,1.0095570087432861,1.0152400732040405
20251105_161553.644341,0.9902493953704834,1.009473443031311,1.015053391456604
20251105_161553.654960,0.9903522729873657,1.0093852281570435,1.0149294137954712
20251105_161553.664632,0.9904367327690125,1.0093119144439697,1.014810562133789
20251105_161553.674449,0.9905425906181335,1.00923752784729,1.0146849155426025
20251105_161553.684905,0.9906365275382996,1.009137511253357,1.0145632028579712
20251105_161553.694671,0.9907355308532715,1.0090510845184326,1.0144368410110474
20251105_161553.704017,0.9909059405326843,1.0090993642807007,1.0141891241073608
20251105_161553.714762,0.9909988641738892,1.008986473083496,1.0140904188156128
20251105_161553.724396,0.9910728931427002,1.0088868141174316,1.0139539241790771
20251105_161553.734708,0.9911754131317139,1.0088098049163818,1.01378333568573
20251105_161553.744945,0.9912745952606201,1.0087714195251465,1.0136539936065674
20251105_161553.754528,0.9913620948791504,1.0086663961410522,1.0135127305984497
20251105_161553.764691,0.9914447665214539,1.0085686445236206,1.0132583379745483
20251105_161553.774737,0.9915168881416321,1.0085177421569824,1.0131092071533203
20251105_161553.784964,0.9916195273399353,1.0084275007247925,1.0130081176757812
20251105_161553.794962,0.9917085766792297,1.0084114074707031,1.0127869844436646
20251105_161553.804861,0.9919335842132568,1.0084166526794434,1.0127896070480347
20251105_161553.814723,0.9920382499694824,1.008348822593689,1.0126482248306274
20251105_161553.824876,0.9921390414237976,1.008326530456543,1.0125033855438232
20251105_161553.834628,0.9921830296516418,1.0082697868347168,1.0121541023254395
20251105_161553.844949,0.992239773273468,1.0080550909042358,1.0122243165969849
20251105_161553.854852,0.9923440217971802,1.008003830909729,1.0118039846420288
20251105_161553.865068,0.9923982620239258,1.007917046546936,1.0116455554962158
20251105_161553.874943,0.9924108982086182,1.0076851844787598,1.01153564453125
20251105_161553.884950,0.9925630688667297,1.0075229406356812,1.011394739151001
20251105_161553.894736,0.9926526546478271,1.0074427127838135,1.0112636089324951
20251105_161553.904941,0.9927887916564941,1.0073981285095215,1.011027455329895
20251105_161553.914803,0.9928240180015564,1.007257103919983,1.0108860731124878
20251105_161553.924918,0.9928966164588928,1.007158875465393,1.0107144117355347
20251105_161553.934914,0.9931533336639404,1.0071130990982056,1.0106048583984375
20251105_161553.945129,0.9932388663291931,1.0071024894714355,1.0103845596313477
20251105_161553.954782,0.9932951331138611,1.0069462060928345,1.0103167295455933
20251105_161553.964876,0.9934476613998413,1.0070706605911255,1.0101076364517212
20251105_161553.974766,0.9936165809631348,1.0069643259048462,1.0098949670791626
20251105_161553.984784,0.9937340021133423,1.0068132877349854,1.0097581148147583
20251105_161553.995026,0.9938273429870605,1.006838321685791,1.0097908973693848
20251105_161554.004696,0.9939246773719788,1.0067144632339478,1.0097182989120483
20251105_161554.014688,0.9938601851463318,1.0069832801818848,1.0091867446899414
20251105_161554.024633,0.9939056634902954,1.0068761110305786,1.0090712308883667
20251105_161554.034892,0.99404376745224,1.0067741870880127,1.0088900327682495
20251105_161554.044769,0.9941090941429138,1.0067397356033325,1.0087062120437622
20251105_161554.054750,0.994326651096344,1.0067801475524902,1.0085052251815796
20251105_161554.064784,0.9943205714225769,1.0065233707427979,1.0084609985351562
20251105_161554.074514,0.9944281578063965,1.0062404870986938,1.0083339214324951
20251105_161554.085016,0.9944901466369629,1.0062066316604614,1.0080866813659668
20251105_161554.094926,0.9945806264877319,1.0061386823654175,1.0079561471939087
20251105_161554.104544,0.9947854280471802,1.0062693357467651,1.0076712369918823
20251105_161554.114303,0.9948571920394897,1.0062271356582642,1.0075033903121948
20251105_161554.124148,0.9948469996452332,1.0060352087020874,1.0073693990707397
20251105_161554.134767,0.9950174689292908,1.0061368942260742,1.00714910030365
20251105_161554.144820,0.9951119422912598,1.0060889720916748,1.0070000886917114
20251105_161554.153842,0.995212197303772,1.0060521364212036,1.0068415403366089
20251105_161554.164588,0.995292603969574,1.0060234069824219,1.0066823959350586
20251105_161554.174509,0.995381772518158,1.0060062408447266,1.0065300464630127
20251105_161554.184976,0.9954758286476135,1.0059893131256104,1.0063488483428955
20251105_161554.194768,0.9955887794494629,1.005989909172058,1.0062978267669678
20251105_161554.204393,0.9956237077713013,1.0059568881988525,1.0060125589370728
20251105_161554.214691,0.9956755042076111,1.005955696105957,1.0059082508087158
20251105_161554.224900,0.9957762956619263,1.0059480667114258,1.005770206451416
20251105_161554.234926,0.9958338737487793,1.0059465169906616,1.0056118965148926
20251105_161554.244942,0.9959956407546997,1.0061115026474,1.0053772926330566
20251105_161554.254206,0.9961109757423401,1.0060722827911377,1.005222201347351
20251105_161554.264693,0.9962038993835449,1.0063036680221558,1.004823088645935
20251105_161554.274691,0.9962877631187439,1.0062808990478516,1.0047003030776978
20251105_161554.284837,0.9963704943656921,1.0062634944915771,1.0045539140701294
20251105_161554.294594,0.9965589046478271,1.0063968896865845,1.0042423009872437
20251105_161554.304212,0.9965611100196838,1.0063048601150513,1.0040034055709839
20251105_161554.315037,0.9966756701469421,1.0062317848205566,1.003961443901062
20251105_161554.324781,0.9967094659805298,1.0062472820281982,1.0037223100662231
20251105_161554.334716,0.9967342019081116,1.0060735940933228,1.0035662651062012
20251105_161554.344596,0.9968389272689819,1.006064772605896,1.0034379959106445
20251105_161554.354699,0.9969053268432617,1.0060207843780518,1.0033050775527954
20251105_161554.364400,0.9969735741615295,1.0060076713562012,1.0031496286392212
20251105_161554.374731,0.9970767498016357,1.0060091018676758,1.003012776374817
20251105_161554.384755,0.9971397519111633,1.0059609413146973,1.0028910636901855
20251105_161554.394920,0.9972191452980042,1.0059527158737183,1.0027291774749756
20251105_161554.404471,0.9972756505012512,1.005908727645874,1.0025910139083862
20251105_161554.414663,0.9974968433380127,1.0060316324234009,1.0024042129516602
20251105_161554.423900,0.9974097013473511,1.0057417154312134,1.0022461414337158
20251105_161554.434600,0.997496485710144,1.0057569742202759,1.0023407936096191
20251105_161554.444624,0.9975730180740356,1.0057032108306885,1.0019534826278687
20251105_161554.454161,0.9977619647979736,1.0058354139328003,1.001781940460205
20251105_161554.464730,0.9978217482566833,1.0057995319366455,1.0016533136367798
20251105_161554.474439,0.9978824257850647,1.00576913356781,1.0015108585357666
20251105_161554.484754,0.9978121519088745,1.0056517124176025,1.0013840198516846
20251105_161554.494775,0.9978790283203125,1.0056166648864746,1.0012377500534058
20251105_161554.504817,0.9979680180549622,1.0056036710739136,1.001094102859497
20251105_161554.514598,0.9980335831642151,1.005613923072815,1.0009419918060303
20251105_161554.524623,0.9981456995010376,1.005784034729004,1.000761866569519
20251105_161554.534923,0.9982788562774658,1.0058244466781616,1.0005741119384766
20251105_161554.544975,0.99842369556427,1.0059208869934082,1.0004324913024902
20251105_161554.554500,0.9985140562057495,1.005864143371582,1.000304937362671
20251105_161554.564817,0.998582124710083,1.0057518482208252,1.0002069473266602
20251105_161554.574353,0.9987052083015442,1.0057569742202759,1.000081181526184
20251105_161554.584338,0.9987351298332214,1.005540370941162,0.9999231696128845
20251105_161554.594734,0.9990167617797852,1.0056771039962769,0.9995411038398743
20251105_161554.604444,0.9990906119346619,1.0056641101837158,0.9994353652000427
20251105_161554.615034,0.9991720914840698,1.0056235790252686,0.9992772340774536
20251105_161554.624419,0.999055027961731,1.0052850246429443,0.9993126392364502
20251105_161554.634616,0.9992611408233643,1.0054799318313599,0.9990528225898743
20251105_161554.644742,0.9992379546165466,1.0052851438522339,0.999036431312561
20251105_161554.654447,0.9993051290512085,1.005279541015625,0.9988612532615662
20251105_161554.664054,0.999405562877655,1.0052707195281982,0.9987468719482422
20251105_161554.675144,0.9994716644287109,1.0051543712615967,0.9987335205078125
20251105_161554.685174,0.9994640350341797,1.0052915811538696,0.9985955357551575
20251105_161554.694935,0.9995512366294861,1.00532865524292,0.9984485507011414
20251105_161554.704276,0.999613344669342,1.0053826570510864,0.9983417391777039
20251105_161554.714761,0.9997114539146423,1.0054188966751099,0.9982200264930725
20251105_161554.724810,0.9997825622558594,1.0054012537002563,0.9981201887130737
20251105_161554.735112,0.9998865723609924,1.0053976774215698,0.998000979423523
20251105_161554.744660,1.0000745058059692,1.0055251121520996,0.9978277087211609
20251105_161554.754724,1.0001320838928223,1.0055627822875977,0.9977262616157532
20251105_161554.764889,1.0002245903015137,1.0056145191192627,0.9976232051849365
20251105_161554.774702,1.0003031492233276,1.005632996559143,0.9975303411483765
20251105_161554.784715,1.0003961324691772,1.005635380744934,0.9974406957626343
20251105_161554.794604,1.0004947185516357,1.0056779384613037,0.9973258972167969
20251105_161554.804830,1.0005637407302856,1.005702018737793,0.9972243905067444
20251105_161554.814826,1.0006515979766846,1.0057568550109863,0.9970937967300415
20251105_161554.825060,1.000740647315979,1.0057837963104248,0.9970255494117737
20251105_161554.834967,1.0008372068405151,1.0058350563049316,0.9969313740730286
20251105_161554.844751,1.0009410381317139,1.005871295928955,0.9968096017837524
20251105_161554.854593,1.001014232635498,1.0059036016464233,0.9966585040092468
20251105_161554.864817,1.0010945796966553,1.0059360265731812,0.9965541958808899
20251105_161554.874861,1.001205563545227,1.0059293508529663,0.9964953660964966
20251105_161554.884702,1.0013200044631958,1.0060044527053833,0.9965382814407349
20251105_161554.894764,1.001418113708496,1.0060579776763916,0.9964250922203064
20251105_161554.904537,1.0014842748641968,1.0060839653015137,0.996163010597229
20251105_161554.914637,1.001612663269043,1.0061086416244507,0.9962537884712219
20251105_161554.924520,1.0016345977783203,1.0060369968414307,0.996154248714447
20251105_161554.934721,1.001692533493042,1.0060319900512695,0.9959467053413391
20251105_161554.944780,1.0017956495285034,1.006066918373108,0.9958562850952148
20251105_161554.954575,1.0019742250442505,1.00606107711792,0.9959515333175659
20251105_161554.964717,1.0020127296447754,1.006017804145813,0.9957690834999084
20251105_161554.974866,1.002180814743042,1.0059623718261719,0.9956511855125427
20251105_161554.984952,1.0023279190063477,1.0060030221939087,0.9955512285232544
20251105_161554.994596,1.0024261474609375,1.0060203075408936,0.9954587817192078
20251105_161555.004760,1.0025265216827393,1.0060415267944336,0.9953739047050476
20251105_161555.014576,1.0026339292526245,1.006047248840332,0.9953036308288574
20251105_161555.025290,1.0027843713760376,1.0060811042785645,0.9952435493469238
20251105_161555.034954,1.0028594732284546,1.0060592889785767,0.9951637387275696
20251105_161555.044678,1.0029836893081665,1.0061014890670776,0.9949898719787598
20251105_161555.054575,1.0030893087387085,1.0061007738113403,0.9949068427085876
20251105_161555.064668,1.0032747983932495,1.0062470436096191,0.9947707653045654
20251105_161555.074780,1.0033906698226929,1.0062741041183472,0.9946814179420471
20251105_161555.084633,1.003390908241272,1.006498098373413,0.994530200958252
20251105_161555.094617,1.0035892724990845,1.00658118724823,0.994418203830719
20251105_161555.104465,1.0036911964416504,1.0065785646438599,0.9943915605545044
20251105_161555.114621,1.0037564039230347,1.006638765335083,0.9943276643753052
20251105_161555.124730,1.0037709474563599,1.0064740180969238,0.9943307638168335
20251105_161555.134779,1.0038726329803467,1.006443977355957,0.9942823052406311
20251105_161555.144520,1.0039817094802856,1.0063953399658203,0.9941937327384949
20251105_161555.154659,1.004077672958374,1.0063518285751343,0.9941404461860657
20251105_161555.165571,1.0041652917861938,1.006319284439087,0.9941184520721436
20251105_161555.175312,1.0042890310287476,1.0063064098358154,0.9940488934516907
20251105_161555.185034,1.0043202638626099,1.0061091184616089,0.9940723776817322
20251105_161555.194785,1.0045138597488403,1.006201982498169,0.9939771294593811
20251105_161555.205421,1.0046343803405762,1.0061578750610352,0.9939131140708923
20251105_161555.214875,1.0047922134399414,1.0057185888290405,0.9939771890640259
20251105_161555.225084,1.004887342453003,1.0056629180908203,0.9939264059066772
20251105_161555.235147,1.0050936937332153,1.0055018663406372,0.9938197135925293
20251105_161555.245187,1.0052458047866821,1.0054160356521606,0.9937856197357178
20251105_161555.253965,1.0053203105926514,1.005369782447815,0.9937387108802795
20251105_161555.264754,1.0054655075073242,1.0053280591964722,0.9937222003936768
20251105_161555.274443,1.0055780410766602,1.0052844285964966,0.9936553835868835
20251105_161555.284798,1.005666971206665,1.0052309036254883,0.9936178922653198
20251105_161555.294914,1.0058636665344238,1.0054270029067993,0.9934078454971313
20251105_161555.304862,1.0060745477676392,1.0054959058761597,0.9933366775512695
20251105_161555.314690,1.0060827732086182,1.0052464008331299,0.9934059977531433
20251105_161555.324860,1.0062073469161987,1.005246877670288,0.9933619499206543
20251105_161555.334834,1.0062260627746582,1.0055336952209473,0.9932313561439514
20251105_161555.345099,1.0063008069992065,1.0053755044937134,0.9933962821960449
20251105_161555.354790,1.006441593170166,1.005326747894287,0.9933896660804749
20251105_161555.364943,1.0066348314285278,1.0053032636642456,0.9933596849441528
20251105_161555.374857,1.0067939758300781,1.0052554607391357,0.9935216903686523
20251105_161555.384817,1.0068682432174683,1.005246639251709,0.9933490753173828
20251105_161555.394574,1.0070337057113647,1.0051604509353638,0.9933661222457886
20251105_161555.405050,1.007075548171997,1.005014419555664,0.9935282468795776
20251105_161555.415153,1.0071815252304077,1.0049481391906738,0.9933738708496094
20251105_161555.424899,1.0073171854019165,1.0049136877059937,0.993366003036499
20251105_161555.434765,1.0074299573898315,1.004881739616394,0.9933395981788635
20251105_161555.445040,1.0075501203536987,1.0048460960388184,0.993350625038147
20251105_161555.455195,1.0076725482940674,1.004830002784729,0.9933403134346008
20251105_161555.464574,1.0079668760299683,1.0048871040344238,0.9935210347175598
20251105_161555.474744,1.008114218711853,1.004868984222412,0.9935014247894287
20251105_161555.484745,1.0082285404205322,1.0048503875732422,0.9935012459754944
20251105_161555.494910,1.0083791017532349,1.0047940015792847,0.9935516715049744
20251105_161555.504665,1.0085116624832153,1.0047636032104492,0.9935523867607117
20251105_161555.514655,1.008647084236145,1.0047389268875122,0.9935241937637329
20251105_161555.524346,1.008752703666687,1.00473952293396,0.9935561418533325
20251105_161555.535171,1.0087839365005493,1.0046005249023438,0.9936432242393494
20251105_161555.544715,1.0089021921157837,1.0046076774597168,0.9936630725860596
20251105_161555.554675,1.0090320110321045,1.0045521259307861,0.9936524629592896
20251105_161555.564906,1.0091570615768433,1.0045465230941772,0.993669331073761
20251105_161555.574774,1.0092626810073853,1.0045342445373535,0.9935731887817383
20251105_161555.584719,1.00938081741333,1.0045567750930786,0.9935840964317322
20251105_161555.594729,1.009567379951477,1.0044043064117432,0.9935989379882812
20251105_161555.604824,1.0096752643585205,1.0044423341751099,0.9936398267745972
20251105_161555.614902,1.0097392797470093,1.0045610666275024,0.9936271905899048
20251105_161555.624633,1.0099124908447266,1.0045760869979858,0.9937770962715149
20251105_161555.634230,1.0100364685058594,1.0045918226242065,0.993818998336792
20251105_161555.644902,1.010186791419983,1.0045744180679321,0.9935084581375122
20251105_161555.654762,1.010393738746643,1.004610538482666,0.9935271739959717
20251105_161555.664854,1.0105326175689697,1.0046159029006958,0.9935820698738098
20251105_161555.674423,1.0106598138809204,1.0046294927597046,0.9935859441757202
20251105_161555.684320,1.010948657989502,1.0049318075180054,0.9935482740402222
20251105_161555.694894,1.011030673980713,1.004765510559082,0.9935590624809265
20251105_161555.704806,1.0111714601516724,1.0047552585601807,0.9936128854751587
20251105_161555.714813,1.0115004777908325,1.004482626914978,0.9936950206756592
20251105_161555.725097,1.01144278049469,1.0047399997711182,0.9936888813972473
20251105_161555.734847,1.011583924293518,1.0047295093536377,0.9937410950660706
20251105_161555.744527,1.0117336511611938,1.00471031665802,0.9937773942947388
20251105_161555.754550,1.0118775367736816,1.0047193765640259,0.9938518404960632
20251105_161555.764686,1.0122299194335938,1.004443645477295,0.9939404129981995
20251105_161555.774818,1.0122054815292358,1.0046718120574951,0.9939335584640503
20251105_161555.784732,1.0122582912445068,1.0044962167739868,0.9941138029098511
