time_s,x,y,z
20251112_140544.502550,1.0117524862289429,1.011561393737793,0.9309685826301575
20251112_140544.512295,1.0119805335998535,1.0116125345230103,0.9310389757156372
20251112_140544.522230,1.012207269668579,1.0117144584655762,0.9311002492904663
20251112_140544.532858,1.0124704837799072,1.011810302734375,0.9312200546264648
20251112_140544.542059,1.0127168893814087,1.0117532014846802,0.9313272833824158
20251112_140544.551956,1.0129536390304565,1.0117895603179932,0.9314050078392029
20251112_140544.562160,1.0132700204849243,1.011813759803772,0.9314553737640381
20251112_140544.572963,1.0135501623153687,1.011661171913147,0.9316728711128235
20251112_140544.582687,1.0138962268829346,1.0120768547058105,0.9316604733467102
20251112_140544.592289,1.0141099691390991,1.0121358633041382,0.9318059682846069
20251112_140544.602565,1.0144028663635254,1.0118697881698608,0.9319474101066589
20251112_140544.612121,1.0145113468170166,1.0121585130691528,0.931965708732605
20251112_140544.622179,1.0148013830184937,1.0119233131408691,0.9321262240409851
20251112_140544.632384,1.0150399208068848,1.011932611465454,0.9322265386581421
20251112_140544.642524,1.015346646308899,1.0120570659637451,0.9324115514755249
20251112_140544.652643,1.0155214071273804,1.012119174003601,0.9324070811271667
20251112_140544.662793,1.0157378911972046,1.012223482131958,0.9324695467948914
20251112_140544.672762,1.0159355401992798,1.012244462966919,0.9325729608535767
20251112_140544.682648,1.0160945653915405,1.012287974357605,0.9327040314674377
20251112_140544.692166,1.016221284866333,1.0125393867492676,0.9327590465545654
20251112_140544.702488,1.016421914100647,1.0126358270645142,0.9328678846359253
20251112_140544.711898,1.0166985988616943,1.0127835273742676,0.932939350605011
20251112_140544.722119,1.0169130563735962,1.0128523111343384,0.9329985976219177
20251112_140544.732448,1.0170855522155762,1.0128549337387085,0.9331157207489014
20251112_140544.741736,1.0172713994979858,1.0127623081207275,0.9333378672599792
20251112_140544.752617,1.0175107717514038,1.0127215385437012,0.9335072636604309
20251112_140544.762040,1.0177106857299805,1.0127451419830322,0.9336439967155457
20251112_140544.772834,1.0179345607757568,1.0128787755966187,0.933730959892273
20251112_140544.782731,1.0181523561477661,1.0129817724227905,0.9338015913963318
20251112_140544.791972,1.0183740854263306,1.0128347873687744,0.9339714646339417
20251112_140544.802159,1.018547773361206,1.0127543210983276,0.9341307878494263
20251112_140544.811929,1.0187188386917114,1.0127227306365967,0.9342778921127319
20251112_140544.821932,1.018895149230957,1.01266348361969,0.9344123005867004
20251112_140544.831972,1.019132137298584,1.0127614736557007,0.9344853758811951
20251112_140544.842376,1.0193593502044678,1.0126874446868896,0.9347025752067566
20251112_140544.852504,1.0195351839065552,1.0127129554748535,0.9348185658454895
20251112_140544.862531,1.0196974277496338,1.012749195098877,0.934934139251709
20251112_140544.872472,1.0198858976364136,1.0128015279769897,0.9350972771644592
20251112_140544.882504,1.020047664642334,1.012785792350769,0.935261070728302
20251112_140544.892157,1.0203379392623901,1.0129226446151733,0.9353657960891724
20251112_140544.902692,1.0206319093704224,1.0129179954528809,0.9357311129570007
20251112_140544.912564,1.020828366279602,1.0128874778747559,0.935810923576355
20251112_140544.922431,1.020948052406311,1.0128428936004639,0.9358041286468506
20251112_140544.933072,1.0211728811264038,1.012941837310791,0.9360606074333191
20251112_140544.942073,1.0213260650634766,1.013138771057129,0.9362290501594543
20251112_140544.952541,1.0214238166809082,1.0132373571395874,0.9362863302230835
20251112_140544.962682,1.021634578704834,1.0132795572280884,0.9364071488380432
20251112_140544.972124,1.0218585729599,1.0132513046264648,0.9366870522499084
20251112_140544.982841,1.0219907760620117,1.0132590532302856,0.9367257952690125
20251112_140544.992249,1.0221703052520752,1.0133819580078125,0.9368512034416199
20251112_140545.002437,1.0223280191421509,1.0134599208831787,0.9369809627532959
20251112_140545.012475,1.0224744081497192,1.0135363340377808,0.9371620416641235
20251112_140545.022009,1.022623896598816,1.0135709047317505,0.9374146461486816
20251112_140545.031928,1.0227636098861694,1.0136425495147705,0.9374339580535889
20251112_140545.042452,1.0229603052139282,1.0138205289840698,0.937641978263855
20251112_140545.051955,1.023106336593628,1.0139342546463013,0.9377718567848206
20251112_140545.061912,1.0232793092727661,1.0140173435211182,0.9379277229309082
20251112_140545.071973,1.0235880613327026,1.0138031244277954,0.9382504820823669
20251112_140545.082475,1.0237410068511963,1.0137616395950317,0.9383957982063293
20251112_140545.092341,1.023876428604126,1.0138139724731445,0.93851637840271
20251112_140545.102447,1.0240150690078735,1.0138955116271973,0.9386544227600098
20251112_140545.112090,1.0241039991378784,1.0141772031784058,0.9387408494949341
20251112_140545.122492,1.0242329835891724,1.0142518281936646,0.9388743042945862
20251112_140545.132471,1.0243792533874512,1.0143013000488281,0.9390125274658203
20251112_140545.142442,1.024620532989502,1.0144633054733276,0.9392258524894714
20251112_140545.152056,1.0246624946594238,1.0143814086914062,0.93932044506073
20251112_140545.162605,1.024802565574646,1.0142980813980103,0.9394630789756775
20251112_140545.172616,1.0249637365341187,1.0143591165542603,0.9395837187767029
20251112_140545.182587,1.025146484375,1.0144087076187134,0.9397430419921875
20251112_140545.192734,1.025315761566162,1.0145052671432495,0.9399257898330688
20251112_140545.202163,1.0254240036010742,1.0145912170410156,0.9400700330734253
20251112_140545.212636,1.0256001949310303,1.0146220922470093,0.9402942061424255
20251112_140545.222351,1.0257335901260376,1.014640212059021,0.9404718279838562
20251112_140545.231969,1.025866150856018,1.014702320098877,0.9406232833862305
20251112_140545.241851,1.0260026454925537,1.0147809982299805,0.940788209438324
20251112_140545.252044,1.0261294841766357,1.0148576498031616,0.940930962562561
20251112_140545.262485,1.0262806415557861,1.014904499053955,0.9411352276802063
20251112_140545.272717,1.0264445543289185,1.0149677991867065,0.9412842988967896
20251112_140545.282642,1.0265827178955078,1.014975666999817,0.9415366649627686
20251112_140545.292451,1.0267664194107056,1.0151125192642212,0.9417005777359009
20251112_140545.302058,1.026953935623169,1.015189290046692,0.9418737292289734
20251112_140545.312452,1.0270932912826538,1.0152724981307983,0.9419885277748108
20251112_140545.321963,1.0272048711776733,1.0153204202651978,0.942121148109436
20251112_140545.332591,1.0273363590240479,1.0153000354766846,0.9422504901885986
20251112_140545.342468,1.0274959802627563,1.0155872106552124,0.9423796534538269
20251112_140545.352055,1.027625322341919,1.0156645774841309,0.9425336718559265
20251112_140545.362365,1.0277665853500366,1.015774130821228,0.9426759481430054
20251112_140545.373062,1.0279459953308105,1.0156755447387695,0.9428696632385254
20251112_140545.382511,1.0280609130859375,1.015714168548584,0.9430022835731506
20251112_140545.392509,1.0282363891601562,1.015824794769287,0.9431350827217102
20251112_140545.402021,1.0283520221710205,1.0159293413162231,0.9432567358016968
20251112_140545.412528,1.0284913778305054,1.0159810781478882,0.9434281587600708
20251112_140545.421966,1.0286444425582886,1.0159012079238892,0.9435840845108032
20251112_140545.432487,1.0287981033325195,1.0158673524856567,0.943749725818634
20251112_140545.442299,1.028932809829712,1.0159664154052734,0.9438614845275879
20251112_140545.452073,1.029044508934021,1.0159392356872559,0.9440163969993591
20251112_140545.463207,1.0291506052017212,1.0159320831298828,0.9441999793052673
20251112_140545.472264,1.0292789936065674,1.0159659385681152,0.9444358944892883
20251112_140545.482560,1.0294033288955688,1.0160040855407715,0.9446975588798523
20251112_140545.492623,1.0296481847763062,1.0158451795578003,0.9448811411857605
20251112_140545.502879,1.0297958850860596,1.0158392190933228,0.9450175762176514
20251112_140545.512684,1.029887318611145,1.0158848762512207,0.9452440142631531
20251112_140545.522517,1.0300389528274536,1.0158928632736206,0.9455086588859558
20251112_140545.532435,1.0302000045776367,1.0160866975784302,0.9456091523170471
20251112_140545.542392,1.0302566289901733,1.0162386894226074,0.9457504153251648
20251112_140545.552272,1.030363917350769,1.016303300857544,0.9458919763565063
20251112_140545.562572,1.0304832458496094,1.0163441896438599,0.9460463523864746
20251112_140545.572232,1.0306090116500854,1.0164002180099487,0.9461913704872131
20251112_140545.582550,1.0307246446609497,1.0164810419082642,0.9463104605674744
20251112_140545.591975,1.0308361053466797,1.0165565013885498,0.9464378952980042
20251112_140545.602290,1.0309640169143677,1.0165876150131226,0.9465886354446411
20251112_140545.611972,1.0310544967651367,1.016640543937683,0.9467074275016785
20251112_140545.622345,1.0312199592590332,1.016884684562683,0.9468165636062622
20251112_140545.632383,1.0313009023666382,1.0169105529785156,0.9470269083976746
20251112_140545.642168,1.0314162969589233,1.0169590711593628,0.9471621513366699
20251112_140545.652328,1.031579852104187,1.017048716545105,0.9473323225975037
20251112_140545.662052,1.0317201614379883,1.017089605331421,0.9475162625312805
20251112_140545.672424,1.0318238735198975,1.017052173614502,0.9476960301399231
20251112_140545.682384,1.031947374343872,1.017014980316162,0.9479496479034424
20251112_140545.692198,1.0320707559585571,1.0171148777008057,0.948100745677948
20251112_140545.702441,1.0321688652038574,1.017156720161438,0.9482875466346741
20251112_140545.712584,1.0323035717010498,1.0171499252319336,0.9485212564468384
20251112_140545.721942,1.032475471496582,1.017069935798645,0.9486671090126038
20251112_140545.732530,1.0325454473495483,1.0170998573303223,0.9488451480865479
20251112_140545.742454,1.032659649848938,1.0169873237609863,0.9489864706993103
20251112_140545.752393,1.0328105688095093,1.016953945159912,0.949127197265625
20251112_140545.762211,1.0329171419143677,1.0168977975845337,0.9493915438652039
20251112_140545.772147,1.0330655574798584,1.0170600414276123,0.9495494365692139
20251112_140545.782495,1.0332051515579224,1.0169118642807007,0.9497286677360535
20251112_140545.792551,1.0333141088485718,1.0168460607528687,0.9498852491378784
20251112_140545.802451,1.0334224700927734,1.0167220830917358,0.9500386118888855
20251112_140545.812206,1.0335476398468018,1.0167227983474731,0.950215220451355
20251112_140545.822262,1.033671498298645,1.0167958736419678,0.9503877758979797
20251112_140545.832455,1.033758521080017,1.0168393850326538,0.9505860209465027
20251112_140545.841918,1.0338748693466187,1.0167750120162964,0.9507714509963989
20251112_140545.852358,1.0340204238891602,1.016634464263916,0.9509546160697937
20251112_140545.862326,1.0341347455978394,1.0166404247283936,0.9511356949806213
20251112_140545.871848,1.0341888666152954,1.0167123079299927,0.9512910842895508
20251112_140545.882467,1.0343520641326904,1.0165308713912964,0.9515956044197083
20251112_140545.892306,1.0344098806381226,1.016486406326294,0.9518854022026062
20251112_140545.902234,1.0345730781555176,1.0165013074874878,0.9519901871681213
20251112_140545.911838,1.0346609354019165,1.0164670944213867,0.9522027373313904
20251112_140545.922508,1.0347577333450317,1.016390085220337,0.9524191617965698
20251112_140545.932007,1.0348386764526367,1.0164263248443604,0.9526175856590271
20251112_140545.942516,1.0349398851394653,1.0165934562683105,0.9528268575668335
20251112_140545.952134,1.035077691078186,1.0167361497879028,0.9530095458030701
20251112_140545.962323,1.035183072090149,1.0165691375732422,0.9532831311225891
20251112_140545.972782,1.0352121591567993,1.016628384590149,0.9535526633262634
20251112_140545.982132,1.0352756977081299,1.0165733098983765,0.9537489414215088
20251112_140545.991998,1.0353749990463257,1.016497015953064,0.9539809823036194
20251112_140546.002575,1.0354617834091187,1.016475796699524,0.954199492931366
20251112_140546.012641,1.0355349779129028,1.0164854526519775,0.9544014930725098
20251112_140546.022143,1.035602331161499,1.0164871215820312,0.9546123743057251
20251112_140546.032661,1.0357428789138794,1.0162510871887207,0.9549752473831177
20251112_140546.042246,1.0358020067214966,1.0161635875701904,0.9551763534545898
20251112_140546.052107,1.035921573638916,1.015989899635315,0.955383837223053
20251112_140546.062625,1.03594970703125,1.0158562660217285,0.9555785059928894
20251112_140546.072497,1.0360232591629028,1.015872597694397,0.9557504653930664
20251112_140546.082187,1.0360052585601807,1.0160311460494995,0.9558777809143066
20251112_140546.092457,1.0360502004623413,1.0160176753997803,0.9561228156089783
20251112_140546.102493,1.0361217260360718,1.015976905822754,0.956325888633728
20251112_140546.112344,1.0362119674682617,1.0159395933151245,0.9566242694854736
20251112_140546.122167,1.036297082901001,1.0158611536026,0.9569255709648132
20251112_140546.132733,1.0363588333129883,1.0159176588058472,0.9570376873016357
20251112_140546.142544,1.0364899635314941,1.0158522129058838,0.9573720693588257
20251112_140546.152570,1.0364121198654175,1.0158097743988037,0.9575603008270264
20251112_140546.162687,1.036592721939087,1.0157614946365356,0.957878053188324
20251112_140546.172323,1.0366328954696655,1.0157470703125,0.958099365234375
20251112_140546.182474,1.0367180109024048,1.015660285949707,0.95842045545578
20251112_140546.192594,1.0367937088012695,1.01558518409729,0.9586237072944641
20251112_140546.202691,1.0368419885635376,1.0157464742660522,0.9588502049446106
20251112_140546.212576,1.0368824005126953,1.0157153606414795,0.9590795636177063
20251112_140546.222605,1.0369203090667725,1.0156818628311157,0.9593163132667542
20251112_140546.232454,1.036954402923584,1.0157079696655273,0.9595001339912415
20251112_140546.242480,1.0370135307312012,1.0157135725021362,0.9597647786140442
20251112_140546.252434,1.0370757579803467,1.0156207084655762,0.9600258469581604
20251112_140546.262419,1.0371731519699097,1.0155088901519775,0.9602541923522949
20251112_140546.272628,1.0371637344360352,1.0156152248382568,0.9604569673538208
20251112_140546.282639,1.0372958183288574,1.0154701471328735,0.9607974290847778
20251112_140546.292588,1.0372651815414429,1.0152959823608398,0.9610674381256104
20251112_140546.302573,1.0372542142868042,1.015199065208435,0.9614119529724121
20251112_140546.312739,1.0373176336288452,1.0151922702789307,0.9616778492927551
20251112_140546.322654,1.0373677015304565,1.0151610374450684,0.9618720412254333
20251112_140546.332648,1.0374443531036377,1.015059232711792,0.9622703194618225
20251112_140546.342492,1.0374932289123535,1.0150086879730225,0.9624420404434204
20251112_140546.352528,1.037488579750061,1.0149565935134888,0.9626545906066895
20251112_140546.362447,1.037493348121643,1.0149155855178833,0.9628522396087646
20251112_140546.372506,1.0375292301177979,1.0147567987442017,0.9631262421607971
20251112_140546.382889,1.0375570058822632,1.0147793292999268,0.9633315205574036
20251112_140546.392895,1.0375853776931763,1.0147913694381714,0.9635595679283142
20251112_140546.402516,1.0375980138778687,1.0147846937179565,0.9637318849563599
20251112_140546.412479,1.037623643875122,1.014728307723999,0.9639593362808228
20251112_140546.422861,1.0376625061035156,1.014589548110962,0.9641897082328796
20251112_140546.432825,1.0377665758132935,1.014755129814148,0.96450275182724
20251112_140546.442920,1.0377954244613647,1.014772653579712,0.9647371768951416
20251112_140546.452714,1.0378429889678955,1.0147309303283691,0.9650158286094666
20251112_140546.463106,1.0378412008285522,1.0147088766098022,0.9651970267295837
20251112_140546.472797,1.037828803062439,1.0147377252578735,0.9654882550239563
20251112_140546.482631,1.0379548072814941,1.0143988132476807,0.9658133387565613
20251112_140546.492423,1.0379759073257446,1.0143588781356812,0.9660106897354126
20251112_140546.502483,1.0379867553710938,1.0143104791641235,0.9662042856216431
20251112_140546.512605,1.0379277467727661,1.014194369316101,0.9664346575737
20251112_140546.522854,1.0378365516662598,1.0144916772842407,0.966505229473114
20251112_140546.532863,1.0378508567810059,1.0144705772399902,0.966682493686676
20251112_140546.542802,1.03785240650177,1.014461636543274,0.9669229984283447
20251112_140546.552477,1.0378412008285522,1.0143972635269165,0.9671363234519958
20251112_140546.562645,1.0378836393356323,1.0142673254013062,0.9674176573753357
20251112_140546.573006,1.0378758907318115,1.0142971277236938,0.9676661491394043
20251112_140546.582459,1.037891149520874,1.0142712593078613,0.9679458737373352
20251112_140546.592424,1.0379019975662231,1.0141881704330444,0.9682358503341675
20251112_140546.602347,1.0378731489181519,1.0141229629516602,0.9684396982192993
20251112_140546.612222,1.037878155708313,1.0140835046768188,0.9686042070388794
20251112_140546.622223,1.0378713607788086,1.0140559673309326,0.9689475893974304
20251112_140546.632643,1.0378650426864624,1.0140539407730103,0.9691250920295715
20251112_140546.642187,1.037848711013794,1.0140516757965088,0.9693493843078613
20251112_140546.652539,1.0378947257995605,1.0138366222381592,0.9696172475814819
20251112_140546.662935,1.0378996133804321,1.0137625932693481,0.9697971940040588
20251112_140546.672740,1.037922739982605,1.0138554573059082,0.969978392124176
20251112_140546.682587,1.0379136800765991,1.013850450515747,0.9701477885246277
20251112_140546.692472,1.0379002094268799,1.013866662979126,0.9703226089477539
20251112_140546.702704,1.0378860235214233,1.013850212097168,0.9704827070236206
20251112_140546.712446,1.0377827882766724,1.0139392614364624,0.9705942273139954
20251112_140546.722484,1.0377109050750732,1.0138330459594727,0.9707629680633545
20251112_140546.732434,1.0377109050750732,1.0137687921524048,0.9709363579750061
20251112_140546.742667,1.0376670360565186,1.0136539936065674,0.9712700843811035
20251112_140546.752690,1.037634015083313,1.0136430263519287,0.9714542031288147
20251112_140546.762776,1.037596344947815,1.0136120319366455,0.9716362953186035
20251112_140546.772701,1.037538766860962,1.0135315656661987,0.9718741178512573
20251112_140546.782691,1.0375020503997803,1.0132805109024048,0.9722422957420349
20251112_140546.792763,1.0374404191970825,1.0132548809051514,0.9724315404891968
20251112_140546.802663,1.03740656375885,1.0132129192352295,0.9725909233093262
20251112_140546.812663,1.0373573303222656,1.0131809711456299,0.9727184772491455
20251112_140546.822729,1.0373106002807617,1.0131067037582397,0.9729006886482239
20251112_140546.832585,1.0372488498687744,1.0130332708358765,0.9730892181396484
20251112_140546.842520,1.037315011024475,1.0126869678497314,0.9734171628952026
20251112_140546.852639,1.0372086763381958,1.012794852256775,0.9735208749771118
20251112_140546.862503,1.0371711254119873,1.0127688646316528,0.9736915230751038
20251112_140546.872110,1.037111759185791,1.0127383470535278,0.9738077521324158
20251112_140546.882432,1.0370192527770996,1.0126858949661255,0.973913311958313
20251112_140546.892140,1.0369263887405396,1.0125187635421753,0.9741753339767456
20251112_140546.902708,1.0367915630340576,1.0126409530639648,0.9742030501365662
20251112_140546.911883,1.036726951599121,1.0125422477722168,0.9745190739631653
20251112_140546.921966,1.0366837978363037,1.01235830783844,0.9746740460395813
20251112_140546.932483,1.036563515663147,1.0125151872634888,0.9748309254646301
20251112_140546.942550,1.036456823348999,1.012442946434021,0.9749811887741089
20251112_140546.952546,1.0362741947174072,1.012529969215393,0.9750342965126038
20251112_140546.962406,1.0362123250961304,1.0126845836639404,0.9751334190368652
20251112_140546.972052,1.0360924005508423,1.0127180814743042,0.9752694964408875
20251112_140546.982428,1.0359779596328735,1.0124616622924805,0.975448489189148
20251112_140546.992454,1.0358119010925293,1.0125483274459839,0.9755849242210388
20251112_140547.002651,1.0356773138046265,1.0124319791793823,0.9759208559989929
20251112_140547.012825,1.035550832748413,1.0123745203018188,0.9760257601737976
20251112_140547.022298,1.035481333732605,1.0123491287231445,0.9761595726013184
20251112_140547.032853,1.0353461503982544,1.0122979879379272,0.9762783646583557
20251112_140547.042679,1.035203218460083,1.012228012084961,0.9764118790626526
20251112_140547.052870,1.0350472927093506,1.0121824741363525,0.9766091704368591
20251112_140547.062542,1.0349199771881104,1.0121625661849976,0.9767408967018127
20251112_140547.072073,1.034788727760315,1.0120694637298584,0.9768549799919128
20251112_140547.082573,1.0346542596817017,1.011967420578003,0.97703617811203
20251112_140547.092597,1.0345321893692017,1.0119645595550537,0.9771559834480286
20251112_140547.102616,1.0343672037124634,1.0118188858032227,0.9772700071334839
20251112_140547.112908,1.0342094898223877,1.011771559715271,0.9773672223091125
20251112_140547.122605,1.0340471267700195,1.0116633176803589,0.9775038957595825
20251112_140547.132575,1.033869743347168,1.0116022825241089,0.9776355028152466
20251112_140547.142247,1.03368079662323,1.0115704536437988,0.9777547717094421
20251112_140547.152597,1.0335780382156372,1.0115681886672974,0.9778083562850952
20251112_140547.162289,1.0333945751190186,1.0115169286727905,0.9779123663902283
20251112_140547.172881,1.0332127809524536,1.011466383934021,0.978040874004364
20251112_140547.182477,1.033027172088623,1.0115028619766235,0.9780914187431335
20251112_140547.192550,1.0328437089920044,1.011444091796875,0.9782376289367676
20251112_140547.202730,1.0325653553009033,1.0113372802734375,0.9784116148948669
20251112_140547.212184,1.0323892831802368,1.0112929344177246,0.9785885214805603
20251112_140547.222003,1.0321959257125854,1.0112543106079102,0.9786690473556519
20251112_140547.232778,1.0320292711257935,1.0112484693527222,0.9787176847457886
20251112_140547.242141,1.0318772792816162,1.0110054016113281,0.9789322018623352
20251112_140547.252786,1.0316914319992065,1.0109599828720093,0.9790441989898682
20251112_140547.262037,1.031431794166565,1.011096477508545,0.9790428876876831
20251112_140547.272889,1.0312716960906982,1.0110502243041992,0.9792373180389404
20251112_140547.282798,1.0311083793640137,1.0109893083572388,0.9793268442153931
20251112_140547.292022,1.0308951139450073,1.0109769105911255,0.9793662428855896
20251112_140547.302747,1.0306748151779175,1.0109009742736816,0.9794804453849792
20251112_140547.312511,1.0304055213928223,1.0108399391174316,0.9796363711357117
20251112_140547.322068,1.030177116394043,1.010824203491211,0.9797521233558655
20251112_140547.332805,1.0299731492996216,1.0108453035354614,0.9798610806465149
20251112_140547.342538,1.0297318696975708,1.0108481645584106,0.9799391031265259
20251112_140547.352843,1.0294708013534546,1.010910987854004,0.9798351526260376
20251112_140547.362687,1.0292983055114746,1.011077642440796,0.9798515439033508
20251112_140547.372670,1.0289589166641235,1.0109503269195557,0.9799916744232178
20251112_140547.382497,1.0287197828292847,1.0109161138534546,0.9801167249679565
20251112_140547.393246,1.0284258127212524,1.010949969291687,0.9802365303039551
20251112_140547.402647,1.0282132625579834,1.010939359664917,0.9803200960159302
20251112_140547.412774,1.0279675722122192,1.0109037160873413,0.9803939461708069
20251112_140547.422607,1.0276776552200317,1.0108819007873535,0.9804835319519043
20251112_140547.432427,1.0274205207824707,1.010581374168396,0.9806103110313416
20251112_140547.442942,1.0272083282470703,1.010743498802185,0.9807028770446777
20251112_140547.452770,1.026948094367981,1.010610818862915,0.9807482361793518
20251112_140547.462471,1.026680827140808,1.0106983184814453,0.9808318614959717
20251112_140547.472555,1.0264183282852173,1.0106902122497559,0.980931282043457
20251112_140547.482585,1.0261973142623901,1.0106635093688965,0.9810371398925781
20251112_140547.492573,1.0259490013122559,1.0105910301208496,0.9810819029808044
20251112_140547.502531,1.0257048606872559,1.0105091333389282,0.9811569452285767
20251112_140547.512443,1.0254614353179932,1.0104570388793945,0.9811936616897583
20251112_140547.522496,1.0252045392990112,1.0103338956832886,0.9812372922897339
20251112_140547.532344,1.0248826742172241,1.0102577209472656,0.9813722968101501
20251112_140547.542543,1.0246155261993408,1.010311245918274,0.9815052151679993
20251112_140547.552696,1.0243048667907715,1.0102983713150024,0.9816352128982544
20251112_140547.562626,1.0240541696548462,1.0102207660675049,0.9816898107528687
20251112_140547.571995,1.0237693786621094,1.0101699829101562,0.9816927313804626
20251112_140547.582380,1.023493766784668,1.01007878780365,0.9817278385162354
20251112_140547.592505,1.0232316255569458,1.0099886655807495,0.981787383556366
20251112_140547.602482,1.0229172706604004,1.0099714994430542,0.9817793965339661
20251112_140547.612930,1.0227082967758179,1.0098692178726196,0.9819936752319336
20251112_140547.621707,1.0224746465682983,1.0098549127578735,0.9820383787155151
20251112_140547.632478,1.0222344398498535,1.0098598003387451,0.9819852709770203
20251112_140547.642365,1.0219560861587524,1.009763479232788,0.9821688532829285
20251112_140547.652380,1.0215493440628052,1.0098353624343872,0.9820311665534973
20251112_140547.662324,1.0212304592132568,1.0098531246185303,0.9820199608802795
20251112_140547.672495,1.0209778547286987,1.0098950862884521,0.9820939898490906
20251112_140547.682426,1.0207359790802002,1.0098495483398438,0.9820934534072876
20251112_140547.692385,1.0204726457595825,1.009879231452942,0.9820985198020935
20251112_140547.702700,1.020174264907837,1.009832501411438,0.9821450710296631
20251112_140547.712178,1.0198990106582642,1.009860873222351,0.9822131395339966
20251112_140547.721909,1.019606351852417,1.009887933731079,0.982222318649292
20251112_140547.731890,1.0193196535110474,1.0097763538360596,0.9822874665260315
20251112_140547.742213,1.019014596939087,1.0097745656967163,0.9823572635650635
20251112_140547.752623,1.0187610387802124,1.0097323656082153,0.9823260307312012
20251112_140547.762739,1.0185202360153198,1.0096632242202759,0.9823144674301147
20251112_140547.772341,1.0182783603668213,1.009630560874939,0.9823354482650757
20251112_140547.782688,1.0180397033691406,1.0096440315246582,0.9823480844497681
20251112_140547.792292,1.0177853107452393,1.0096321105957031,0.9823248982429504
20251112_140547.802688,1.0174583196640015,1.0095475912094116,0.982301652431488
20251112_140547.812414,1.0171927213668823,1.0094538927078247,0.982276201248169
20251112_140547.822490,1.016896367073059,1.0094475746154785,0.9822039604187012
20251112_140547.832233,1.0166438817977905,1.0094414949417114,0.9821176528930664
20251112_140547.842020,1.016359806060791,1.0094910860061646,0.9821137189865112
20251112_140547.852830,1.0161166191101074,1.0094335079193115,0.9821586608886719
20251112_140547.862790,1.0158411264419556,1.009380578994751,0.982147753238678
20251112_140547.871938,1.0155786275863647,1.0093544721603394,0.9821634292602539
20251112_140547.882384,1.015289545059204,1.009488821029663,0.9821712374687195
20251112_140547.892387,1.0150433778762817,1.0094830989837646,0.9821308255195618
20251112_140547.902745,1.0147215127944946,1.0095294713974,0.981985867023468
20251112_140547.912297,1.0144885778427124,1.0094904899597168,0.9819654226303101
20251112_140547.922640,1.0142245292663574,1.009472370147705,0.9819087386131287
20251112_140547.932601,1.0138523578643799,1.0093165636062622,0.9818475842475891
20251112_140547.942192,1.013593077659607,1.0092997550964355,0.9817195534706116
20251112_140547.952864,1.0133209228515625,1.00927734375,0.9816780686378479
20251112_140547.962142,1.0131052732467651,1.0093320608139038,0.9816014170646667
20251112_140547.972168,1.012863278388977,1.0093967914581299,0.9815168976783752
20251112_140547.982718,1.0126172304153442,1.009324073791504,0.9814404845237732
20251112_140547.992462,1.0122880935668945,1.009299397468567,0.9814314246177673
20251112_140548.002129,1.0120769739151,1.0091956853866577,0.981329619884491
20251112_140548.012962,1.0118545293807983,1.0091521739959717,0.9812533259391785
20251112_140548.022384,1.0116426944732666,1.0090663433074951,0.9812188744544983
20251112_140548.032685,1.011439561843872,1.0090575218200684,0.981128454208374
20251112_140548.042230,1.0112521648406982,1.009062647819519,0.9809708595275879
20251112_140548.052837,1.0110456943511963,1.009041666984558,0.9808682799339294
20251112_140548.062353,1.0108232498168945,1.0089929103851318,0.9808167219161987
20251112_140548.072224,1.010500192642212,1.0089040994644165,0.9807192087173462
20251112_140548.082622,1.0102765560150146,1.0088814496994019,0.980586588382721
20251112_140548.092646,1.010081171989441,1.0089035034179688,0.9803617000579834
20251112_140548.102711,1.0098466873168945,1.0089031457901,0.9802723526954651
20251112_140548.112684,1.0095844268798828,1.0088565349578857,0.9801250100135803
20251112_140548.122141,1.0093588829040527,1.008848786354065,0.9800691604614258
20251112_140548.132306,1.0091378688812256,1.0088963508605957,0.9799274802207947
20251112_140548.142319,1.0089654922485352,1.008767008781433,0.979835569858551
20251112_140548.152028,1.0087611675262451,1.0087175369262695,0.9797009825706482
20251112_140548.162539,1.0085335969924927,1.0087385177612305,0.9794887900352478
20251112_140548.172097,1.008231282234192,1.0088599920272827,0.9794083833694458
20251112_140548.182546,1.0080409049987793,1.0088670253753662,0.9793436527252197
20251112_140548.192112,1.007934331893921,1.0089199542999268,0.9792938828468323
20251112_140548.202647,1.0076721906661987,1.0088956356048584,0.9790402054786682
20251112_140548.212084,1.0074875354766846,1.0089472532272339,0.9788275361061096
20251112_140548.222517,1.0073059797286987,1.0089242458343506,0.9786912202835083
20251112_140548.232422,1.0071258544921875,1.0088346004486084,0.9785602688789368
20251112_140548.242154,1.0068281888961792,1.0087578296661377,0.9785026907920837
20251112_140548.252611,1.0066728591918945,1.008819341659546,0.9782820343971252
20251112_140548.262404,1.00648832321167,1.0088573694229126,0.9781743884086609
20251112_140548.272469,1.0062929391860962,1.0087480545043945,0.9780223369598389
20251112_140548.282737,1.0060937404632568,1.008752465248108,0.9778661727905273
20251112_140548.292072,1.0059218406677246,1.008725881576538,0.9777350425720215
20251112_140548.302524,1.0057569742202759,1.0087045431137085,0.9776162505149841
20251112_140548.312235,1.005645990371704,1.0085766315460205,0.9775075912475586
20251112_140548.322066,1.005479097366333,1.0086637735366821,0.9773575663566589
20251112_140548.332839,1.0053050518035889,1.0086326599121094,0.9772111773490906
