Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 13:21:40.968766,1.5739272832870483,0.08442864567041397,0.843332827091217,0.7702810168266296,1.3120334148406982,2.448887825012207,1.1721289455890656,0.6982520073652267,1.6461108326911926,0.4641053475002799,-0.5997010771392792,0,0,2.1750036996871565,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7239286964405889,2.7381257050888053,3.504201480066588,3.0,0.968867193568085,2.0651439631774986,3.7678913170825132,-1.3054119312421788,-0.2295131146071463,2.0471822852627177,0.9835191165324704,0.754992543379966
2025-05-09 13:21:41.069160,1.5740017890930176,0.08455098420381546,0.8433272838592529,0.7702810168266296,1.3120334148406982,2.448887825012207,1.1721052825450897,0.6982319168746471,1.6461069881916046,0.46407985999213974,-0.5997200402036036,0,0,2.175014566748402,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7239127456254004,2.7381755906619416,3.5040417610940784,3.0,0.9687850250320452,2.071477213831451,3.7680871070319175,-1.3054995869376054,-0.2293606232938612,2.0470143260277753,0.9836731134338361,0.7480206814093329
2025-05-09 13:21:41.178596,1.5738903284072876,0.08435757458209991,0.8433587551116943,0.7702810168266296,1.3120334148406982,2.448887825012207,1.1720870435237885,0.6981920450925827,1.6461124420166016,0.46406441101293955,-0.5997570733118435,0,0,2.175038046424146,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7239490730792,2.738276268879505,3.5039235178726833,3.0,0.9684142851857556,2.0747230180627985,3.768189396140008,-1.3056752241054483,-0.22923212688147254,2.04821041762966,0.9835313618155109,0.7433077744119481
2025-05-09 13:21:41.279483,1.5739651918411255,0.08449798822402954,0.8433266282081604,0.8379451632499695,1.2751705646514893,2.3758060932159424,1.2059758007526398,0.6798575296998024,1.6095589697360992,0.44776604343321763,-0.6109466828105456,0,0,2.075551795513804,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.688449090510514,2.5779024381665776,3.2330774255582884,3.0,0.968041024893773,2.0778973088709307,3.546134823769424,-1.1797702823309493,-0.027106562454422,2.049536293449715,0.9833590178785201,0.7386566879304459
2025-05-09 13:21:41.388821,1.5739524364471436,0.08444127440452576,0.8433235287666321,0.8814190626144409,1.252062439918518,2.3708066940307617,1.2276796698570251,0.6682644709944725,1.607071429491043,0.4256593465149445,-0.6081633499905736,0,0,2.0435342237891665,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.548130934860593,2.505055147712668,3.087279136149945,3.0,0.9679612037837863,2.0841003755277727,3.5215035742260157,-1.12871794224306,0.11401515129321593,2.049251170851288,0.9834992935955167,0.7317967447095779
2025-05-09 13:21:41.490056,1.5739703178405762,0.08447559177875519,0.84333735704422,0.8814190626144409,1.252062439918518,2.3708066940307617,1.2276883125305176,0.6682621873915195,1.607074499130249,0.42567024488494815,-0.608164751920305,0,0,2.043538102229155,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5481436805808924,2.5050629423682422,3.087337649134239,3.0,0.9678545419267426,2.0900952176628342,3.5214251441871736,-1.1287300300721856,0.11396240923062884,2.049008332400355,0.9836244448133697,0.7251865990581283
2025-05-09 13:21:41.598975,1.5739718675613403,0.08449641615152359,0.8433266282081604,0.8814190626144409,1.252062439918518,2.3708066940307617,1.2276789546012878,0.6682488769292831,1.6070773005485535,0.42566146068639193,-0.6081790305420015,0,0,2.043542782128752,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.548163328984159,2.5050915137715575,3.0872788219207417,3.0,0.9675426405484239,2.0938279385240888,3.521476616046053,-1.1287836251445054,0.11402650311053897,2.0497370588444825,0.9836221951430282,0.7199496286241198
2025-05-09 13:21:41.699802,1.5738872289657593,0.08436146378517151,0.8433316349983215,0.8814190626144409,1.252062439918518,2.3708066940307617,1.227673351764679,0.6682415567338467,1.6070662438869476,0.425649930961757,-0.6081805726745705,0,0,2.0435638787014634,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5481030851361612,2.5051246495841406,3.087235305414078,3.0,0.9674863917632296,2.100017427797514,3.5215794414522783,-1.1288305229245092,0.11404923309338333,2.0495519251097187,0.983773355980377,0.7131641095922412
2025-05-09 13:21:41.808900,1.5738635063171387,0.08434521406888962,0.843320369720459,0.8814190626144409,1.252062439918518,2.3708066940307617,1.2276896238327026,0.6682491339743137,1.6070671081542969,0.4256680295915933,-0.6081711695799927,0,0,2.0435649564412333,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5481001799001959,2.5051119041392536,3.08734186544563,3.0,0.9669355178797322,2.101424491698138,3.5214586789712645,-1.1288035322675438,0.11394429788444782,2.0523651855133234,0.9828459214246196,0.7104895159655886
2025-05-09 13:21:41.918315,1.5739414691925049,0.08441159129142761,0.843329906463623,0.8814190626144409,1.252062439918518,2.3708066940307617,1.2276937365531921,0.6682868860661983,1.6070643663406372,0.4256711462334936,-0.6081385005520082,0,0,2.043528703192104,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5480854452170272,2.505009252723947,3.087365628046316,3.0,0.9668375158302933,2.1072398607316676,3.5214421569787127,-1.1286299069194938,0.11391538067408158,2.0520324457060344,0.9829588830478042,0.7040594036993322
2025-05-09 13:21:42.019066,1.573984980583191,0.08448722958564758,0.8433319926261902,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.2553060352802277,0.6597273200750351,1.598474234342575,0.3992776344417979,-0.6120207388413671,0,0,2.0027212185331513,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4035823409435642,2.435033732354845,2.896678140672889,3.0,0.9665067305622939,2.1107266620558685,3.456091790926706,-1.074746370613779,0.28845341989115214,2.0531905967206106,0.9828221676291582,0.6990425797539765
2025-05-09 13:21:42.129327,1.5739936828613281,0.08451110869646072,0.8433440327644348,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.2553007900714874,0.6597123220562935,1.5984697043895721,0.39926958950829367,-0.6120317730628653,0,0,2.0027419463033285,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4035589315889154,2.4350799503785323,2.8966414446709075,3.0,0.9663020566340983,2.1168333676998126,3.4561550638677803,-1.0748207849127005,0.28848159958148845,2.053220113885637,0.9829123195770681,0.6924464103038801
2025-05-09 13:21:42.239043,1.5739401578903198,0.0844612866640091,0.8433553576469421,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.2552861273288727,0.6596929058432579,1.5984772741794586,0.39925669684000353,-0.6120549149876734,0,0,2.002743509755671,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4036090980251705,2.435115408650382,2.896552507855179,3.0,0.9660302986461943,2.1210175733088574,3.4562163342753967,-1.0748927456650574,0.2885847676022033,2.0535346019754437,0.9829814229648286,0.686718847322551
2025-05-09 13:21:42.339105,1.5738892555236816,0.08440403640270233,0.843323290348053,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.2553138434886932,0.6597331501543522,1.5984613299369812,0.39928029105455576,-0.6120074105833024,0,0,2.002738951310194,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4035054710648005,2.4350406417604704,2.8967192882311608,3.0,0.9656960469453585,2.124491086480214,3.456109318421131,-1.0747423194702885,0.2883880120503637,2.054385294688153,0.982759929302429,0.6818003065613969
2025-05-09 13:21:42.449123,1.5739209651947021,0.0844009667634964,0.8433277010917664,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.255315750837326,0.659751646220684,1.598471075296402,0.39928705754772736,-0.6119970180901193,0,0,2.0027042146242033,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4035606634769908,2.434974795602654,2.8967379204571855,3.0,0.9657980862614918,2.13022271456573,3.456039630159331,-1.0746417007077675,0.2883877011000502,2.054126568465505,0.9829353424551678,0.6755194884314775
2025-05-09 13:21:42.549145,1.5739963054656982,0.08451017737388611,0.8433500528335571,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.2553285658359528,0.6597604900598526,1.598474144935608,0.39930291910232424,-0.611988553378339,0,0,2.002697579022591,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.403570244337726,2.434952931330461,2.896822990276217,3.0,0.965420178802255,2.133275544308818,3.4559326553090335,-1.0746032100179383,0.2883084022027256,2.0552191923409824,0.9824778109476534,0.6711000147827499
2025-05-09 13:21:42.659796,1.5740089416503906,0.08453059196472168,0.8433250188827515,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.2553251087665558,0.659757599234581,1.598467469215393,0.3992958664454807,-0.6119881587291454,0,0,2.0027087689514493,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4035348562703385,2.434968778862375,2.8967958413779673,3.0,0.9651875516009384,2.1391862265826553,3.4559943171038374,-1.0746244923013633,0.2883230007469719,2.0554175930467244,0.982553446667189,0.6648044176338823
2025-05-09 13:21:42.769087,1.5739567279815674,0.08447200059890747,0.8433340191841125,0.9366832375526428,1.2350316047668457,2.3536083698272705,1.2552984058856964,0.659714836627245,1.5984748303890228,0.3992693406683323,-0.6120329592180189,0,0,2.002729808615262,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.403589479900458,2.435063845963031,2.8966295530202877,3.0,0.9652512350006415,2.1446847725808773,3.456142635368249,-1.0747999531038106,0.28850312811107504,2.055109915446063,0.9827026710586236,0.6587700163423862
2025-05-09 13:21:42.872106,1.5738550424575806,0.08431362360715866,0.8433372378349304,0.9557725787162781,1.2384852170944214,2.3328895568847656,1.264845997095108,0.6614302396774292,1.5881139039993286,0.3933604511200175,-0.621138447849187,0,0,1.9831385206697283,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.395220915788903,2.4221690492008627,2.822980741045842,3.0,0.9648981700360248,2.1474540510140843,3.391949506288276,-1.0586801986072958,0.342673398472896,2.0568242270733164,0.9822525693953564,0.6545754323042445
2025-05-09 13:21:42.978791,1.573974847793579,0.0845000222325325,0.8433302044868469,0.9592894315719604,1.2405741214752197,2.3301970958709717,1.2663987576961517,0.6626348234713078,1.586375743150711,0.39246535201222504,-0.6233010395523846,0,0,1.9808680643912566,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.3941933196505725,2.4238969390055685,2.811378812651663,3.0,0.9648995165490257,2.1531320795895437,3.3811761218586747,-1.0581434708795099,0.35100758447167424,2.0568505489218833,0.9823890526629341,0.6484834661601204
2025-05-09 13:21:43.081024,1.5739811658859253,0.08449848741292953,0.843334972858429,0.9577497243881226,1.2408921718597412,2.327218770980835,1.2658506631851196,0.6626602336764336,1.5852814018726349,0.39359657077699695,-0.6238658622906089,0,0,1.9796458496428222,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4040514603093883,2.4229601466685122,2.81350981257032,3.0,0.9645480435399038,2.155996165245188,3.3754834994837024,-1.057158907356817,0.3468192229502336,2.0585264895038606,0.9819081122370737,0.6441726720636958
2025-05-09 13:21:43.181267,1.5739219188690186,0.08443334698677063,0.8433317542076111,0.9511291980743408,1.2416961193084717,2.326449155807495,1.2625200152397156,0.6630606539547443,1.5848934054374695,0.39755623280698943,-0.6236565920630397,0,0,1.9816035664954745,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4290116173154446,2.4263472247287408,2.834286503626049,3.0,0.9644716708193252,2.161531262485946,3.375836266862717,-1.059793195293822,0.32531309859639324,2.0585270828810716,0.9820126111974289,0.6382308088851327
2025-05-09 13:21:43.281779,1.5739153623580933,0.08438599854707718,0.8433247208595276,0.9461857080459595,1.2411495447158813,2.324284315109253,1.2600492238998413,0.6627732291817665,1.5838113129138947,0.40091225017527365,-0.6234657126088236,0,0,1.981241768119363,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4521881239150707,2.4250346862065446,2.848945414970187,3.0,0.9641459177589393,2.164630038542744,3.371437774446135,-1.0590210153448236,0.30861985330793473,2.059861972872514,0.981588256492617,0.63369669814587
2025-05-09 13:21:43.389213,1.5739195346832275,0.08436227589845657,0.8433409333229065,0.9421975016593933,1.2384412288665771,2.3234922885894775,1.2580712735652924,0.6614303812384605,1.5834141969680786,0.4034039248461336,-0.6220964663210607,0,0,1.9803366782005016,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4683694327922174,2.419276257312229,2.861364511247434,3.0,0.9640664730998821,2.170064953067876,3.3702888881115607,-1.0557871405839232,0.29545417905255356,2.0598443037062877,0.9816859103706531,0.6278631978243814
2025-05-09 13:21:43.489332,1.5739755630493164,0.08452926576137543,0.8433347940444946,0.9403021931648254,1.2363799810409546,2.322749614715576,1.257123440504074,0.660442091524601,1.5830489099025726,0.4046709472471788,-0.6212003146470145,0,0,1.9791283819368597,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.4771789411805296,2.414321643017782,2.866980986717569,3.0,0.9637677543627639,2.1733477631627682,3.3686829109885075,-1.0526905109515319,0.28915096389926775,2.06118685618127,0.9813467461598496,0.6230839260996224
2025-05-09 13:21:43.589365,1.5738998651504517,0.08439632505178452,0.8433314561843872,0.928463876247406,1.2296867370605469,2.317960500717163,1.251190572977066,0.6570538990199566,1.580646425485611,0.4125832220231242,-0.6183872832528909,0,0,1.97554340222534,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5321541261900973,2.3988805921025556,2.9019547801734777,3.0,0.9635500413791279,2.177487998543079,3.3587975191842006,-1.0436192619450373,0.2496604997394707,2.0614092105073087,0.9813625889404674,0.6174517673870967
2025-05-09 13:21:43.689577,1.5739409923553467,0.08443496376276016,0.843316912651062,0.928463876247406,1.2296867370605469,2.317960500717163,1.2512098252773285,0.6570887975394726,1.580644816160202,0.4126043331520112,-0.6183530989074656,0,0,1.9755179236369436,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5321374724126124,2.3987962731843515,2.902075807437249,3.0,0.9633049073585424,2.1829773626265765,3.358667855479691,-1.043469333810143,0.24953644694393073,2.0616709773721604,0.9814203080764857,0.611674753672099
2025-05-09 13:21:43.799402,1.5739370584487915,0.08442337065935135,0.8433312773704529,0.9035557508468628,1.2231439352035522,2.314457416534424,1.2387346625328064,0.6537743136286736,1.5788995921611786,0.4275672776251412,-0.6136605599404703,0,0,1.9774447975182479,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6299268935680509,2.3890490258945114,2.9797192778234005,3.0,0.9634780780162263,2.188244544208002,3.35568967118262,-1.0399533162726051,0.16861195543961527,2.0615950714644065,0.9815740069065642,0.6060192955136778
2025-05-09 13:21:43.910350,1.5739283561706543,0.08439002186059952,0.8433409333229065,0.9035557508468628,1.2231439352035522,2.314457416534424,1.2387343049049377,0.653774194419384,1.578895479440689,0.42756476527369197,-0.6136585651438018,0,0,1.9774508116483507,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6299040070804256,2.38905511419203,2.9797144428642293,3.0,0.9632745442788856,2.193158333045915,3.355715275642047,-1.039959628683588,0.16860905848426588,2.061145706586137,0.9817214002210839,0.5995275237732378
2025-05-09 13:21:44.018813,1.5739442110061646,0.08447689563035965,0.8433417081832886,0.9035557508468628,1.2231439352035522,2.314457416534424,1.2387691736221313,0.6538179330527782,1.5788950026035309,0.42760377347844153,-0.6136137242770991,0,0,1.9774247902982671,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6298878982463294,2.38895498646011,2.9799360914106043,3.0,0.9632402383667571,2.198294105968679,3.355466382225472,-1.0397772723208871,0.16838651348403344,2.0611996480484702,0.9818202508109468,0.5940664501569624
2025-05-09 13:21:44.119108,1.573941707611084,0.08448314666748047,0.8433316349983215,0.9035557508468628,1.2231439352035522,2.314457416534424,1.238736867904663,0.6537996977567673,1.5789051353931427,0.42757260395338675,-0.6136419754993524,0,0,1.977408809769106,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6299597451357517,2.3889704797687585,2.979735547586747,3.0,0.9629633870311248,2.2017474445305085,3.355640058788809,-1.0398270479860359,0.16860610695236122,2.0620626422194146,0.981435743313266,0.5891869655647064
2025-05-09 13:21:44.219723,1.5739288330078125,0.08443157374858856,0.8433353900909424,0.9035557508468628,1.2231439352035522,2.314457416534424,1.2387540340423584,0.6537998244166374,1.578891932964325,0.4275851558349261,-0.6136307278727261,0,0,1.9774399471687263,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6298766191359113,2.3890007303625356,2.97983778336873,3.0,0.9627616110486639,2.207126062627057,3.355592722142165,-1.0398570604592567,0.16847905060420043,2.062413937254748,0.9815037235575067,0.5835836737201416
2025-05-09 13:21:44.327865,1.5739703178405762,0.08452548086643219,0.843329668045044,0.9035557508468628,1.2231439352035522,2.314457416534424,1.2387621402740479,0.6538185365498066,1.5788970291614532,0.427596895570155,-0.6136159979052734,0,0,1.9774163107826643,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6299030627218252,2.3889456596271206,2.979892078269889,3.0,0.9624657489025145,2.2100496063249366,3.3555046711954115,-1.039766810913484,0.16843433655364315,2.063707947741335,0.9809065495765658,0.5793014981729732
2025-05-09 13:21:44.429221,1.5738930702209473,0.08441008627414703,0.8433668613433838,0.9035557508468628,1.2231439352035522,2.314457416534424,1.2387295365333557,0.653764620423317,1.5789019167423248,0.42756269945110925,-0.6136710449508909,0,0,1.9774490273940615,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6299415269445752,2.3890697118648276,2.979688258746285,3.0,0.9621248031593546,2.211549614784419,3.3557139954019215,-1.0399922254689917,0.16864734472928555,2.066377333279645,0.9798700379394308,0.5765671848085525
2025-05-09 13:21:44.529616,1.5739495754241943,0.08446180075407028,0.843330979347229,0.9035557508468628,1.2231439352035522,2.314457416534424,1.238760232925415,0.6538285575807095,1.5788898169994354,0.4275910485651573,-0.6136043498521477,0,0,1.977414207988863,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.629864790830929,2.388926494981468,2.979874827365244,3.0,0.9622198411546892,2.216469918147514,3.3555574389359166,-1.0397288067297343,0.1684380285936946,2.0664986751217853,0.9799814644731337,0.5713768247209092
2025-05-09 13:21:44.630253,1.5739400386810303,0.08440437912940979,0.8433356881141663,0.9035557508468628,1.2231439352035522,2.314457416534424,1.2387256026268005,0.6537534110248089,1.5789039433002472,0.4275593103733211,-0.613682337715236,0,0,1.977456255448995,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.629953681387157,2.38909591981024,2.979664802090101,3.0,0.9620888719066829,2.22168827079674,3.3557317386491587,-1.0400395070835997,0.1686746113143638,2.066804462715924,0.9800533798232823,0.565939513217008
2025-05-09 13:21:44.730333,1.5740007162094116,0.08450443297624588,0.8433286547660828,0.7433294653892517,1.2102195024490356,2.3619511127471924,1.1586500704288483,0.6473647579550743,1.6026413142681122,0.5005148765728487,-0.5766169490122732,0,0,2.064798332463643,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0777942306821817,2.4460788695958464,3.5315347628369755,3.0,0.9618426937803478,2.224943533546538,3.5164652340585714,-1.1090331246403071,-0.33856909201292495,2.0678205262237253,0.9796044700399189,0.5612908810309458
2025-05-09 13:21:44.840139,1.5739275217056274,0.0844135731458664,0.8433371782302856,0.7318751811981201,1.216981053352356,2.362244129180908,1.1538157761096954,0.6493793353438377,1.6023488640785217,0.5055251461201796,-0.5772475739443712,0,0,2.070535129378661,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1153907462091555,2.4590159437157344,3.5624861607137146,3.0,0.9617712256754621,2.229750974367363,3.5156093553571592,-1.11818279326932,-0.37007029624609444,2.0680932866979447,0.9796784033929126,0.5562847636239698
2025-05-09 13:21:44.950274,1.573872447013855,0.08433965593576431,0.8433319926261902,0.7358044385910034,1.2190821170806885,2.3539958000183105,1.1540295779705048,0.6520970650017262,1.5995958745479584,0.5067915524269904,-0.5808448077206917,0,0,2.069349240060969,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1293449686100656,2.4684751970576224,3.55674154104508,3.0,0.961556555163752,2.2333249442629697,3.500030238814098,-1.1225327148543767,-0.3695012968949185,2.068789244060043,0.9793783413053642,0.5512955172009588
2025-05-09 13:21:45.059196,1.5738788843154907,0.08433728665113449,0.843334436416626,0.7396513223648071,1.2153003215789795,2.34780216217041,1.1567850708961487,0.649860717356205,1.5955686569213867,0.5063121484007389,-0.5815417627777109,0,0,2.058715868308834,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.132413095762347,2.4503832390814324,3.5329663082455043,3.0,0.9615923552353716,2.2377589653937893,3.476020365426923,-1.108645090451767,-0.35329723323329754,2.0688300989095945,0.9794604249159956,0.5466057826073096
2025-05-09 13:21:45.159229,1.5739705562591553,0.08449021726846695,0.8433017134666443,0.7387439608573914,1.2115558385849,2.34509015083313,1.1563723981380463,0.6480575911700726,1.594214767217636,0.5075822266545079,-0.580469299406556,0,0,2.055001341298617,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1438407986227412,2.4399042555416983,3.5340683246239437,3.0,0.9614670697436218,2.24336897735049,3.467728975528107,-1.101555984141962,-0.356944562254788,2.0676301282276865,0.9798970040097351,0.5393885969693495
2025-05-09 13:21:45.262008,1.5740166902542114,0.08454287797212601,0.843328595161438,0.7368264198303223,1.2121953964233398,2.3449344635009766,1.1553788781166077,0.6483087092638016,1.5941356420516968,0.5085649539832393,-0.5805811332855758,0,0,2.0560673399311407,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.151451693278026,2.442183857423339,3.539980421006511,3.0,0.9612395925141063,2.248553219593493,3.4676688330357557,-1.1033634840073923,-0.36300541394932084,2.068307907401027,0.9799549954318318,0.5341449646582925
2025-05-09 13:21:45.370020,1.5739372968673706,0.08442555367946625,0.8433473110198975,0.7380533814430237,1.214514970779419,2.3427340984344482,1.1559738218784332,0.6494266465306282,1.5930387079715729,0.5085477750155651,-0.5822375540663554,0,0,2.0552620146514813,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1531521734420114,2.445910344898309,3.5342674688401714,3.0,0.9610384329734087,2.2521958494591967,3.4614467802818965,-1.1049882494207282,-0.3593546978536142,2.0690563407255222,0.9796768883290051,0.529053105075334
2025-05-09 13:21:45.479259,1.5738667249679565,0.08432333916425705,0.843335747718811,0.7436841726303101,1.2120440006256104,2.3384780883789062,1.157404750585556,0.648869302123785,1.5917618870735168,0.5077819895973733,-0.5827707841895993,0,0,2.0516280427697193,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.149713401586311,2.440616230314895,3.522844568572077,3.0,0.9609968308198067,2.256856222629624,3.4540104939634633,-1.1007419423221791,-0.3503322208738653,2.069498830915025,0.9797529479277519,0.524284373044891
2025-05-09 13:21:45.589015,1.5738928318023682,0.08436194062232971,0.8433426022529602,0.7448481321334839,1.2116328477859497,2.337613582611084,1.1593788266181946,0.6480069421231747,1.5904680788516998,0.5065356660686825,-0.5831264976315671,0,0,2.0471797791029727,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1425650605058757,2.4332403233093145,3.5083185958958776,3.0,0.9607272190126367,2.2584231885028743,3.446155857195846,-1.0949872721177458,-0.3382386076546817,2.072093334786943,0.978666505190473,0.5214881448196509
2025-05-09 13:21:45.689340,1.5739526748657227,0.08444191515445709,0.8433308005332947,0.7448481321334839,1.2116328477859497,2.337613582611084,1.1594290733337402,0.6480956897139549,1.5904730260372162,0.5065898963029069,-0.5830433335191357,0,0,2.047115528358729,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1425957519177983,2.4330170359489554,3.508642636504089,3.0,0.9608980437253977,2.262776159913118,3.445743290745776,-1.0945971392867198,-0.3385533475541229,2.0722265553655355,0.9787615350748038,0.5169356003693986
2025-05-09 13:21:45.789485,1.5740147829055786,0.08455412834882736,0.8433220982551575,0.7448481321334839,1.2116328477859497,2.337613582611084,1.1593880653381348,0.6480208337306976,1.5904769599437714,0.5065501637312748,-0.5831169352447146,0,0,2.0471589987487073,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14261664426149,2.433195767689882,3.5083813005040505,3.0,0.960689087095708,2.265790601946243,3.446034059168686,-1.0949166002761705,-0.33828461580976077,2.073403773362003,0.9781816123099621,0.5125736761318362
2025-05-09 13:21:45.889891,1.5738534927368164,0.08428329974412918,0.8433590531349182,0.7448481321334839,1.2116328477859497,2.337613582611084,1.1593654155731201,0.6479732915759087,1.5904703438282013,0.5065232271406224,-0.5831585050305157,0,0,2.0472026698263677,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1425767925254373,2.4333236702343894,3.508233925088635,3.0,0.9606268837407002,2.2701878669160536,3.4462460491188494,-1.0951338820716812,-0.3381496786916163,2.0738226090980394,0.9782420227572551,0.5080818352800678
2025-05-09 13:21:45.990116,1.5739831924438477,0.08452707529067993,0.8432999849319458,0.7448481321334839,1.2116328477859497,2.337613582611084,1.1594305634498596,0.6480878554284573,1.5904686450958252,0.506588933519221,-0.5830472735342768,0,0,2.047131757774358,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.14256957432114,2.433046201818686,3.508651023705482,3.0,0.960450981521468,2.2734861715182237,3.4457581434599267,-1.0946410336131862,-0.3385699709253309,2.0746644380238903,0.9778576413155987,0.5034302775517527
2025-05-09 13:21:46.099276,1.573962926864624,0.08449200540781021,0.8433464765548706,0.755291223526001,1.1983911991119385,2.332423686981201,1.164605438709259,0.6413867324590683,1.5878843367099762,0.5026550758539489,-0.5802893613166371,0,0,2.031876912339557,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1191695605253127,2.394767891221485,3.4702570973480946,3.0,0.9602281996310102,2.2781405010291134,3.429829105284318,-1.0689608341984362,-0.3050345443333393,2.075387448929903,0.9779018608033312,0.4987822232178656
2025-05-09 13:21:46.199539,1.5739576816558838,0.08445312082767487,0.8433330059051514,0.758918285369873,1.1959806680679321,2.347546339035034,1.1664505004882812,0.6402413435280323,1.5954344868659973,0.49656490685991395,-0.5761385109125035,0,0,2.0401969918343865,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0619823267014206,2.397566962740808,3.469820059942383,3.0,0.960062877658138,2.2816697189487942,3.472993869587642,-1.073913236908107,-0.290403224634308,2.076204927483056,0.9775970487563518,0.4938294365725986
2025-05-09 13:21:46.299711,1.5739589929580688,0.0844811201095581,0.8433340787887573,0.7635020017623901,1.20392644405365,2.3600406646728516,1.1686941385269165,0.6441368386149406,1.6016887724399567,0.4907144618628471,-0.5771198671379966,0,0,2.051967507058765,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.008513996810617,2.423057167632778,3.463865051330928,3.0,0.9599146987042124,2.285241961934439,3.509410550384817,-1.0920799110366897,-0.27269015914381,2.076771433013368,0.9773731993594473,0.4888852830149022
