Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:37:41.231002,0.9699169397354126,0.7450814247131348,0.9750795364379883,1.9505378007888794,0.7203850150108337,0.9646947979927063,1.4602156281471252,0.7327193021774292,0.9698662161827087,-1.5814288736890578,0.02520668705203483,0,0,0.9809644328718908,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285013748842546,0.8981780727057203,0.9941085972719154,0.5285650831300339,0.8981346703469925,0.9941312905904265,2.4396711276334457,0.8879973690362232,0.9817843756742516,2.439551534072725,0.8879100464880295,0.9817637089136628
2025-05-08 11:37:41.331594,0.9697022438049316,0.7447258830070496,0.9751073122024536,1.9503934383392334,0.7200618982315063,0.9646180272102356,1.4600411653518677,0.732384204864502,0.9698813855648041,-1.581453707951746,0.025162947408173365,0,0,0.9810441076983412,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283459897244688,0.898034996890585,0.9940907100289595,0.5285207823879621,0.8981385358987153,0.9941345769275101,2.4396869425570253,0.8878723670010167,0.9818143984228836,2.4395857973926165,0.8879101863684357,0.9817800205837814
2025-05-08 11:37:41.440231,0.97008216381073,0.7452239990234375,0.9749677181243896,1.9503540992736816,0.7199785113334656,0.9646775722503662,1.4602347612380981,0.7326246500015259,0.9698076546192169,-1.5813234012596866,0.025697869491572434,0,0,0.9806833099751397,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5288244153524884,0.8982401666992643,0.9941743156088689,0.5285481055691632,0.8981389234324115,0.9941469806609396,2.43936339363799,0.8878595533019564,0.9816718080865046,2.4395481268450823,0.8878971149663312,0.9817773681702371
2025-05-08 11:37:41.540647,0.969799280166626,0.7448718547821045,0.9750853180885315,1.9504005908966064,0.7200450897216797,0.9646233916282654,1.4600905179977417,0.7324623167514801,0.9698719680309296,-1.5814290960296218,0.0253037115785435,0,0,0.9809519326591376,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284657292080991,0.8980949117019257,0.9941160729352735,0.5284468496713862,0.8981043541510987,0.9941300788535484,2.4396066851900944,0.8878749416992584,0.9817815014894701,2.4396181260671392,0.8878982102791382,0.9818073353157631
2025-05-08 11:37:41.645220,0.9699556231498718,0.7451039552688599,0.9750291705131531,1.9503939151763916,0.7201067209243774,0.9646574258804321,1.4601747691631317,0.7326053380966187,0.9698432981967926,-1.5813746139217435,0.025489031325632426,0,0,0.9808117450782686,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286557992822031,0.8981899173468917,0.9941481280334072,0.5284605139009331,0.8981049686342539,0.9941363855522827,2.4394840160483025,0.8878943531304033,0.9817265105240268,2.43959821527082,0.8878636926740346,0.9818032220679566
2025-05-08 11:37:41.750937,0.9697525501251221,0.7447630167007446,0.9750985503196716,1.9503775835037231,0.7200420498847961,0.9646215438842773,1.4600688219070435,0.7324019074440002,0.9698855578899384,-1.5814278238964234,0.02520371861889696,0,0,0.9809995284122264,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284088122259127,0.8980504267223196,0.9941057589034624,0.5284719749843372,0.8980769535190695,0.9941376228906849,2.439646245299722,0.8878710992328807,0.9818026874084883,2.4395902589405285,0.8878640273921854,0.9818003873250745
2025-05-08 11:37:41.860843,0.9698830246925354,0.7449861764907837,0.9750674366950989,1.9503588676452637,0.7199937701225281,0.9646899700164795,1.4601332247257233,0.7325109243392944,0.9698721766471863,-1.5813930906209814,0.025439786673040914,0,0,0.9808728383960673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285733196559045,0.8981420469476828,0.9941410613622536,0.5284632116415549,0.8980773620024504,0.9941313302790515,2.439533260124674,0.8878666925237527,0.9817566799554954,2.439595016851182,0.8878405876740634,0.9817851745808728
2025-05-08 11:37:41.961178,0.9698448181152344,0.7449743747711182,0.9750655889511108,1.9503990411758423,0.7200403809547424,0.9646594524383545,1.4601272344589233,0.7325465679168701,0.9698699712753296,-1.5813931237134062,0.025341412181502168,0,0,0.9809348451391575,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285083416674584,0.8981362720439529,0.9941201590655476,0.5285367754750792,0.8980894346284378,0.9941315571597117,2.43959344589968,0.8879009822895432,0.9817758179547161,2.439540001983112,0.8878400545073043,0.9817595799633962
2025-05-08 11:37:42.062455,0.9697476029396057,0.7448458671569824,0.9751375913619995,1.9503804445266724,0.720113217830658,0.9646931886672974,1.4601150155067444,0.732518881559372,0.9698744714260101,-1.5813642550370233,0.025297163488382315,0,0,0.9808994588145509,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285451169100294,0.8981163473687959,0.9941312695515205,0.5285069106369472,0.8980888797018727,0.994117904827031,2.439546895495366,0.8878987578787018,0.9817683075892876,2.4395813585967563,0.8878632353570262,0.9817630279808914
2025-05-08 11:37:42.163101,0.9699307680130005,0.7449936270713806,0.9750022292137146,1.9503834247589111,0.7200073599815369,0.9646409153938293,1.4601092338562012,0.7324536144733429,0.9698521494865417,-1.5814251503123096,0.025379429413529317,0,0,0.9809196674079906,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285075068918318,0.8981068098110299,0.9941188376511974,0.5286198155695274,0.8981391164909757,0.9941356917286231,2.439579880193129,0.8878560817676445,0.9817628819380361,2.4395028574651407,0.8878618505347812,0.9817289570903466
2025-05-08 11:37:42.264108,0.9698286056518555,0.7449377775192261,0.9750909805297852,1.950385332107544,0.7200868129730225,0.9646716117858887,1.460152417421341,0.7325764894485474,0.9698615074157715,-1.5813825228662035,0.02547008882635225,0,0,0.9808389015059351,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286177416338421,0.8981744815485295,0.9941471727681646,0.5286138316379275,0.8981383467771671,0.9941337056916819,2.4395041923032306,0.8878867100103083,0.9817420331644526,2.4395150402797974,0.8879070853135922,0.9817386678892507
2025-05-08 11:37:42.370304,0.9700034856796265,0.7451716065406799,0.9750145077705383,1.9503811597824097,0.7200711965560913,0.9646604657173157,1.4601417481899261,0.7325478494167328,0.9698602259159088,-1.5814025022651739,0.025443198918626703,0,0,0.9808514363577642,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285948612221122,0.8981575607938255,0.9941429459577589,0.52861625195823,0.8981707971052363,0.9941414375803833,2.4395185373298287,0.8878807187395608,0.9817452347749682,2.4395157432428807,0.8879065592332647,0.9817396859624024
2025-05-08 11:37:42.470669,0.9697763323783875,0.7447866797447205,0.9750826954841614,1.9503692388534546,0.7200141549110413,0.964667022228241,1.4600766003131866,0.7324025630950928,0.969870924949646,-1.5814256790370937,0.02525143411664473,0,0,0.980968667459327,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284436506202604,0.8980604064851534,0.9941098004599549,0.5284753701267505,0.8981676191774435,0.9940817447546845,2.439617629630289,0.8878616439909208,0.9817869394997619,2.4397240975322463,0.8880381970914775,0.9817845253106232
2025-05-08 11:37:42.571015,0.9700002670288086,0.7451651692390442,0.9750369787216187,1.9503775835037231,0.7200170755386353,0.9646552801132202,1.4601908922195435,0.7326246500015259,0.9698574542999268,-1.5813622809518761,0.025575937715813794,0,0,0.9807567305318174,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287213433495357,0.8982153416915886,0.9941712846607048,0.5283695545250118,0.8981336729562622,0.9940696846872527,2.439431370426099,0.8878843783096322,0.9817146787792366,2.4397992048209964,0.8880392653906006,0.9818177092641633
2025-05-08 11:37:42.671535,0.9697476029396057,0.7448319792747498,0.9751177430152893,1.9505336284637451,0.7203675508499146,0.9646389484405518,1.4601406157016754,0.7325997650623322,0.9698783457279205,-1.5814799984754384,0.024937102021691,0,0,0.9811470538391945,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5282728278982614,0.8980753398506411,0.9940559481871853,0.5285147667529426,0.8981368240404264,0.9941322448162174,2.439839664663079,0.8880044721992246,0.9818467283951511,2.4395873307583487,0.8879077020597324,0.9817777035327816
2025-05-08 11:37:42.774796,0.9700021147727966,0.7451661229133606,0.9749917387962341,1.9503930807113647,0.7200796008110046,0.964646577835083,1.4601835310459137,0.7325915694236755,0.9698190689086914,-1.5813484973282195,0.025645804271792163,0,0,0.9807399181612816,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528740417291053,0.8982162691567981,0.9941617041024564,0.5284922731138896,0.8981236769720577,0.9941249521280541,2.439406407545678,0.8878569863821424,0.9816935510244966,2.4396016704819967,0.8879080460504032,0.9817832796071755
2025-05-08 11:37:42.880866,0.9697251319885254,0.7447138428688049,0.9750992655754089,1.9503637552261353,0.7199868559837341,0.9646398425102234,1.460052728652954,0.7323512732982635,0.9698802828788757,-1.5814397938480693,0.025206109719118294,0,0,0.9810223707082074,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283767848820109,0.8980305985870722,0.9940971063787324,0.5285315033007989,0.8981244558951005,0.9941418878880244,2.4396653980403524,0.8878504200515387,0.9818071199243682,2.439544749636518,0.8878774409631149,0.9817732341441411
2025-05-08 11:37:42.981107,0.9700387120246887,0.7452732920646667,0.9750301837921143,1.9503827095031738,0.7200466394424438,0.9646660089492798,1.4602945744991302,0.7328509390354156,0.9698388576507568,-1.5813849449473876,0.02533166967986408,0,0,0.980881390204642,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286293128213619,0.8982561875167944,0.9941233963475478,0.5285211869549005,0.8981230297184475,0.9941387524015832,2.4396063467779423,0.8880245637115382,0.9817476897730577,2.4395513704944403,0.8878775319957248,0.9817757497422767
2025-05-08 11:37:43.083611,0.9698008894920349,0.7449082732200623,0.9751197695732117,1.9503964185714722,0.7201307415962219,0.9646846055984497,1.4600600004196167,0.7324584126472473,0.9699090719223022,-1.5814507845091514,0.025134530001322927,0,0,0.9810383672169047,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283592659012541,0.8980589535975136,0.9941030231783856,0.5285106105473367,0.8981231798965497,0.9941344157910493,2.439688734434439,0.8879077765202843,0.9818242343594562,2.4395661430689963,0.8878614554565387,0.981776796176419
2025-05-08 11:37:43.185046,0.9698722958564758,0.7449637055397034,0.975030779838562,1.9503811597824097,0.7200270295143127,0.9646526575088501,1.4601561725139618,0.7325228452682495,0.9698298275470734,-1.5813567382684495,0.02548302203054401,0,0,0.9808230964721638,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286423780423621,0.898155677166534,0.9941388599487319,0.5284840957400959,0.8980828468830662,0.9941264589474882,2.4394825599688073,0.8878625990480656,0.9817250020889269,2.4395834310772258,0.8878622109858914,0.9817842046572481
2025-05-08 11:37:43.289763,0.9698225259780884,0.7448737621307373,0.9750771522521973,1.9503633975982666,0.7200019359588623,0.964667797088623,1.4600929617881775,0.7324378490447998,0.9698724746704102,-1.5814118599699085,0.025358548790264394,0,0,0.9809114961757275,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285122815579805,0.8980963057819517,0.9941288149459483,0.5284719072517365,0.8980828207940722,0.9941205128689802,2.4395620878725612,0.8878539734538882,0.9817691647903798,2.439598766690829,0.8878597336798048,0.9817821160296405
2025-05-08 11:37:43.390230,0.9699604511260986,0.745159924030304,0.9750716686248779,1.9503905773162842,0.7201069593429565,0.9647001624107361,1.460256040096283,0.7328012883663177,0.9698608815670013,-1.5814237748084006,0.025199740839513193,0,0,0.9809580067278265,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285250906848756,0.8982094800450423,0.9941081740170621,0.5284994163374102,0.8980779630898772,0.9941224631240745,2.4396797413921507,0.8880315506480119,0.981780531236539,2.439578910841545,0.8878596561194123,0.9817734185287575
2025-05-08 11:37:43.492504,0.969754695892334,0.7448251247406006,0.9751087427139282,1.950404167175293,0.7201098799705505,0.9646718502044678,1.4600905179977417,0.7324718534946442,0.9698745906352997,-1.5814069740539876,0.025205620415304983,0,0,0.9809941110265807,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284288406952321,0.8980788029936649,0.9941025655784388,0.5284792325198301,0.8980774776433363,0.9941137797181264,2.4396435737029614,0.8878986798020504,0.9817971069298009,2.4396085360348576,0.8878809078241929,0.9817794078047617
2025-05-08 11:37:43.593558,0.9699093699455261,0.7449685335159302,0.975029706954956,1.950384259223938,0.7200212478637695,0.9646584391593933,1.4601445496082306,0.732513815164566,0.9698521196842194,-1.581390095780724,0.025475626513721247,0,0,0.9808527135900721,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285991228454082,0.8981504955171714,0.9941395300974443,0.528584925303898,0.8981445442213378,0.9941367660748798,2.4395165168411763,0.8878605566144815,0.9817421656499312,2.4395371516843225,0.8878792871461549,0.9817491973650616
2025-05-08 11:37:43.700449,0.969924807548523,0.7450191378593445,0.9750633239746094,1.950395107269287,0.7200503349304199,0.9646846055984497,1.460159957408905,0.7325347363948822,0.9698739647865295,-1.581381380471745,0.025459220469697084,0,0,0.9808430901777104,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286167594578053,0.8981555738127343,0.9941507153470819,0.5285802702764453,0.8981441324690754,0.9941349508425221,2.439511206469319,0.8878722153031715,0.9817484564821417,2.4395453829904614,0.8879031592866009,0.9817538974622264
2025-05-08 11:37:43.800903,0.9697854518890381,0.7449019551277161,0.9750890135765076,1.9503720998764038,0.7201087474822998,0.9646688103675842,1.460089385509491,0.732514351606369,0.9698762595653534,-1.5814276051986302,0.025258351608446868,0,0,0.9809761930833436,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284410657066145,0.8981065004115005,0.9941098248617963,0.5286388433974822,0.898183796143214,0.9941489246027999,2.4396304427009783,0.8879049808735947,0.9817911827904864,2.4395062409836212,0.8879022147897084,0.9817375156742998
2025-05-08 11:37:43.902765,0.9698460698127747,0.7449143528938293,0.9750738739967346,1.9503730535507202,0.7200256586074829,0.9646751880645752,1.4601534605026245,0.7325068414211273,0.9698460698127747,-1.5813440283956939,0.02545347698381142,0,0,0.9808114341721798,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286555872259476,0.8981433359186197,0.9941481319386403,0.5285604022725581,0.8981570715542,0.9941350581855437,2.439467181176152,0.8878621372182822,0.9817287239115795,2.4395601965204716,0.8879030709628899,0.9817604658394197
2025-05-08 11:37:44.003508,0.9698323607444763,0.7448912262916565,0.9750294089317322,1.950393557548523,0.7200548648834229,0.9646468758583069,1.460120052099228,0.7325088083744049,0.9698536992073059,-1.5813524096205933,0.025248638802812817,0,0,0.980942674244731,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528507445239338,0.8981024054502562,0.9941090469008466,0.5285616922396087,0.8981569019431682,0.9941359729426267,2.4395885964400446,0.8879046412492677,0.9817739124649981,2.4395598125440214,0.8879137071495442,0.9817635088307497
2025-05-08 11:37:44.109970,0.9700185656547546,0.7452080845832825,0.9750725626945496,1.9503687620162964,0.7200279235839844,0.964711606502533,1.4602795541286469,0.7327919900417328,0.9698646068572998,-1.5814187505177195,0.025318639136333355,0,0,0.9808916739927306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286032054133313,0.8982299492650248,0.9941311649313219,0.5285725846297344,0.8981575161479802,0.9941406406456123,2.4396204378895865,0.8880036427683615,0.9817605205545179,2.4395426735871233,0.8878793328739314,0.9817574106162896
2025-05-08 11:37:44.210552,0.9697368144989014,0.7447271347045898,0.9750831127166748,1.9503928422927856,0.7201123237609863,0.9646406173706055,1.4600785374641418,0.7323944866657257,0.9698601067066193,-1.5814476914341717,0.025144402073874656,0,0,0.9810491919979389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528357303502061,0.8980353503465368,0.994080272775808,0.5284290235796493,0.8980682987047189,0.9941134876984703,2.4397055264692526,0.8878802389860437,0.9818078125894873,2.4396410543164686,0.8878814798521049,0.9817997985106361
2025-05-08 11:37:44.312397,0.9698350429534912,0.7448973059654236,0.9750701189041138,1.9503532648086548,0.7199728488922119,0.9646736979484558,1.4601983726024628,0.7325862050056458,0.9698224067687988,-1.5813001890362854,0.025726311907775065,0,0,0.9806883792696326,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5288123648537423,0.8982305227272203,0.9941786149721085,0.5284553734408054,0.8980689596619951,0.994123932247004,2.439346333228228,0.8878384412772964,0.9816793104429306,2.4396001132382716,0.8878547120604171,0.9817871843530326
2025-05-08 11:37:44.413404,0.9698249101638794,0.7448911070823669,0.9750711917877197,1.950406551361084,0.720059335231781,0.9646708965301514,1.4600635766983032,0.732419341802597,0.9699277281761169,-1.5815166399948095,0.025200075531267904,0,0,0.9810537943304212,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283281960967542,0.8980565278296572,0.9941082665475248,0.5283991774844912,0.8980435266652473,0.9941087221771121,2.4397226652618884,0.8878789456124205,0.9818339159933688,2.439636949605963,0.8878554448923698,0.981801965269482
2025-05-08 11:37:44.520346,0.9700282216072083,0.7452152967453003,0.9750293493270874,1.9503778219223022,0.7200819849967957,0.9647237658500671,1.4602857530117035,0.7328036427497864,0.9698324799537659,-1.5813962144111509,0.02530977238068898,0,0,0.9808843024638887,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286191627360987,0.8982328375992292,0.9941198972292816,0.5283880199250794,0.8980432730477709,0.994104614685374,2.439609439673264,0.8880100766005999,0.9817460867337311,2.4396549736204527,0.8878640908438307,0.9818087192074483
2025-05-08 11:37:44.622466,0.969811737537384,0.7448718547821045,0.9750438928604126,1.9503840208053589,0.7200548648834229,0.9646359086036682,1.4600782096385956,0.732401967048645,0.9698557555675507,-1.5813782122330542,0.025428012537758508,0,0,0.9809049465370693,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285241705062924,0.898096003628642,0.9941243787124043,0.5284987605438531,0.8980999285555311,0.9941227773029424,2.439538397204584,0.8878255700102741,0.9817602257416362,2.439578183807343,0.8878626292371326,0.9817753693263911
2025-05-08 11:37:44.731213,0.9699270129203796,0.7450075149536133,0.9750233888626099,1.9503755569458008,0.7199752926826477,0.9646796584129333,1.4601555168628693,0.7325120270252228,0.9698406159877777,-1.5813680902733105,0.0254821680024281,0,0,0.9808302287978938,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286318786714993,0.8981511591578162,0.99414127592491,0.528496866662857,0.8980995650058488,0.9941231617814673,2.439492534818796,0.8878584624623621,0.9817312168653123,2.4395848937436373,0.8878816848034164,0.9817845931166039
2025-05-08 11:37:44.832941,0.9700616002082825,0.7452195286750793,0.9749732613563538,1.950392246246338,0.7200466990470886,0.9646472334861755,1.460219532251358,0.7326562106609344,0.9698379933834076,-1.5812727054535622,0.025624147057292497,0,0,0.9806916055140327,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5288231781688403,0.898237873448943,0.9941817528678841,0.5286576562398633,0.8981754881113735,0.9941635427687353,2.4393524476322463,0.8878870950798046,0.981688641838842,2.4394783682352346,0.8878795522481235,0.9817411365296655
2025-05-08 11:37:44.933811,0.9697842001914978,0.744887113571167,0.9751299023628235,1.9504145383834839,0.720142126083374,0.9646885991096497,1.4600900709629059,0.7324939370155334,0.9698933959007263,-1.5814760018481346,0.02526959738030545,0,0,0.9809808535093342,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284230551226192,0.898100594742927,0.99411650793075,0.5286423699697185,0.8981749938495369,0.9941562598454757,2.4396490016477053,0.8878945548694998,0.981798208789831,2.439499471918709,0.8879059626095085,0.9817430311930374
2025-05-08 11:37:45.034583,0.9699156880378723,0.7449852824211121,0.9750185608863831,1.9503673315048218,0.7200115919113159,0.9646408557891846,1.4600756168365479,0.7323901653289795,0.9698647260665894,-1.5814505403209387,0.025240569627403987,0,0,0.9809515449254113,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528452413214366,0.8980532956518037,0.9941128319909902,0.5286644693771704,0.8981921455502753,0.9941656028515593,2.4396080802548723,0.88785883661138,0.9817789488622812,2.4394861224731104,0.8879055478930231,0.9817381942980989
2025-05-08 11:37:45.140729,0.9698346257209778,0.7449104189872742,0.975062906742096,1.9503453969955444,0.7199420928955078,0.9646626710891724,1.4601143896579742,0.7324855923652649,0.9698608219623566,-1.581406370194818,0.025335471269251567,0,0,0.9809295284142681,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285043819491739,0.8981106950372005,0.9941182937277262,0.5286579705771686,0.898192139590662,0.9941630251179266,2.4395871297772054,0.8878777788550114,0.9817703638421591,2.439495720714641,0.8879018345228022,0.9817400567759943
2025-05-08 11:37:45.240868,0.9699265360832214,0.7450762391090393,0.9750778079032898,1.9504001140594482,0.7201367616653442,0.9646854400634766,1.4601633250713348,0.7326065003871918,0.9698816239833832,-1.5813952648178047,0.025429243167216897,0,0,0.9808457656298398,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286107589701515,0.8981782159726956,0.994152837905327,0.5285936606213452,0.8981555927632321,0.9941456306762425,2.4395199010869164,0.8879069843370577,0.9817524612813795,2.439537929268181,0.8879027854563725,0.9817571651153835
2025-05-08 11:37:45.342131,0.9697496294975281,0.7448475956916809,0.9751348495483398,1.9503964185714722,0.7201188206672668,0.9646928906440735,1.460125595331192,0.7325291037559509,0.9698749780654907,-1.5813657798500558,0.025306300368044658,0,0,0.9809104939332365,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285384124516238,0.8981222543009449,0.9941283360805666,0.5286051570511288,0.8981559411306757,0.994149434489382,2.4395620638133297,0.8879010287038158,0.9817716463718259,2.4395180405044132,0.887889681694947,0.9817473293121928
2025-05-08 11:37:45.443331,0.9699187278747559,0.7449796199798584,0.9750062227249146,1.950363039970398,0.7199740409851074,0.964649498462677,1.4601087272167206,0.7324402034282684,0.9698542356491089,-1.581412330623411,0.025421040392063336,0,0,0.9808807994222736,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285497603930784,0.8981099509050744,0.9941316449482692,0.5284769715535438,0.8980984564484936,0.9941183489609753,2.439537221380298,0.8878422118375404,0.9817517435710179,2.4396033344996177,0.8878913287459034,0.9817822772215808
2025-05-08 11:37:45.549588,0.9698459506034851,0.7449558973312378,0.9750944375991821,1.950374960899353,0.7199967503547668,0.9646565914154053,1.4601209461688995,0.7325222194194794,0.9698901772499084,-1.581410910327149,0.025353757467940625,0,0,0.9809204900477174,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285149033748304,0.8981290631402563,0.9941331114643539,0.5284836041858613,0.8980988984038972,0.994120942309944,2.439581853560289,0.8878887123953272,0.9817790303355729,2.439592076546866,0.8878666396210051,0.9817767513240893
2025-05-08 11:37:45.650397,0.9699305295944214,0.7450914978981018,0.9750582575798035,1.9503902196884155,0.7201331257820129,0.9646852016448975,1.4601632356643677,0.7326110899448395,0.9698680937290192,-1.5813830744392146,0.025451206451073297,0,0,0.9808380181949315,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286223101370893,0.8981845089720512,0.9941498038998314,0.5284008627255042,0.8980618706051188,0.9940984568532225,2.439508278394405,0.8879043629838204,0.9817446710833838,2.4396462793033042,0.8878677138980551,0.9817984738413575
2025-05-08 11:37:45.750524,0.9697356224060059,0.7447649240493774,0.9751065969467163,1.950387954711914,0.720068097114563,0.9646625518798828,1.4600491523742676,0.7323862314224243,0.9698835611343384,-1.5814483646159176,0.0252396906317784,0,0,0.9809951473971468,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284001044800859,0.8980514345379553,0.9941072498776876,0.5283943805420017,0.8980618583012666,0.9940950599424287,2.439639217419328,0.8878575505999841,0.9817995990297831,2.439653858212271,0.8878670347880278,0.9817961487062529
2025-05-08 11:37:45.850882,0.9700135588645935,0.745135486125946,0.9749979972839355,1.9503778219223022,0.7199668884277344,0.9646353125572205,1.4601958096027374,0.7325828969478607,0.9698273241519928,-1.5813444063230473,0.025600985183395458,0,0,0.980740418855925,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287449387633072,0.898203743059892,0.9941640979220808,0.5283850923897684,0.8980470009190543,0.9940971757609429,2.439411708918883,0.8878625744983966,0.9816977613995135,2.439661644327456,0.8878672771113412,0.9818004463475165
2025-05-08 11:37:45.952431,0.9698225259780884,0.7449719309806824,0.9751144051551819,1.9503942728042603,0.7201241850852966,0.9646854400634766,1.4601083993911743,0.7325480580329895,0.9698999226093292,-1.581431521950039,0.025333205150255205,0,0,0.9809419577440328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284825718782403,0.8981351920138475,0.9941307294873583,0.5283974889131712,0.8980470672012936,0.9941037856232439,2.4396041476346992,0.8879032544125441,0.9817892086001051,2.439647292771704,0.8878653988479007,0.9818051375258651
2025-05-08 11:37:46.052906,0.9698591828346252,0.7449676990509033,0.9750654101371765,1.9503968954086304,0.7201153635978699,0.9646662473678589,1.4601046741008759,0.7324932217597961,0.9698606133460999,-1.5813903591366794,0.025239101863590185,0,0,0.9809518950192916,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284811089655217,0.8980942208118059,0.9941097431830667,0.5285093359064184,0.8981029093226556,0.9941298111611951,2.439602630315179,0.8879003565960311,0.9817787474938132,2.439572448341934,0.887863892320716,0.9817741290396105
2025-05-08 11:37:46.153303,0.9698705673217773,0.7449498176574707,0.975029706954956,1.9503675699234009,0.7200066447257996,0.9646613597869873,1.4601472914218903,0.7325109243392944,0.9698381125926971,-1.5813559886805928,0.025500520143003216,0,0,0.980814105184795,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286481958491998,0.8981544670818031,0.9941451094560179,0.5287334707954041,0.8982049230068581,0.9941788117824681,2.4394696372883127,0.8878542723896324,0.9817253806181399,2.439421412589301,0.887861013081704,0.9817111332477442
2025-05-08 11:37:46.253669,0.9698566198348999,0.7449827790260315,0.9750718474388123,1.9503728151321411,0.7200755476951599,0.9646708369255066,1.4601112604141235,0.7325389683246613,0.9698750674724579,-1.581411140529406,0.025415076738923226,0,0,0.980895127735685,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285370638330259,0.8981482155981849,0.9941355731466895,0.5287534278117038,0.8982048971787976,0.9941875395994482,2.4395519444982727,0.8878829590615441,0.9817644808312768,2.4393940645970487,0.8878727214201404,0.9817099394578639
2025-05-08 11:37:46.359629,0.9698359370231628,0.7449172139167786,0.9750564694404602,1.9503787755966187,0.7200325131416321,0.9646711349487305,1.4601073563098907,0.7324748635292053,0.9698638021945953,-1.5813873441108734,0.02537162542803269,0,0,0.9809135343050701,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285234837752898,0.8981137483236705,0.9941243919602163,0.5287172927453648,0.8982042277756943,0.994172714757452,2.4395624012726227,0.8878661424996938,0.9817666497954599,2.439448224107968,0.8878949200209365,0.9817227615837957
