Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:30:09.431635,0.988327145576477,0.1496976613998413,3.518500328063965,1.138586401939392,0.14028216898441315,2.606029510498047,1.0634567737579346,0.14498991519212723,3.062264919281006,2.978384438819711,-0.0101812019340417,2.978384438819711,2.978384438819711,0.9248078116720122,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932154800209096,1.0003829294783406,3.5056390347587625,0.4544491103633394,1.0000216437948422,2.2238606653302595,1.0067845199790904,0.9996170705216595,2.4943609652412375,1.5455508896366605,0.9999783562051577,3.0
2025-09-30 17:30:09.532595,0.988334059715271,0.14976754784584045,3.518566608428955,1.138585090637207,0.14029601216316223,2.6060330867767334,1.063459575176239,0.14503178000450134,3.0622998476028442,2.9784042314010173,-0.01024112832851706,2.9784042314010173,2.9784042314010173,0.9248689152632921,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932212887097647,1.000384872380043,3.5056387442118924,0.4528729868391481,1.000027359065092,2.224306416830405,1.0067787112902353,0.999615127619957,2.4943612557881076,1.5471270131608519,0.9999726409349079,3.0
2025-09-30 17:30:09.633076,0.9882954955101013,0.1497429758310318,3.5184848308563232,1.138603925704956,0.14043347537517548,2.6060805320739746,1.0634497106075287,0.14508822560310364,3.062282681465149,2.9783202790919225,-0.010067225502515403,2.9783202790919225,2.9783202790919225,0.9247490986331852,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932077469965392,1.000378934751001,3.5056421691048745,0.4528729868391481,1.000027359065092,2.224306416830405,1.0067922530034608,0.9996210652489991,2.4943578308951255,1.5471270131608519,0.9999726409349079,3.0
2025-09-30 17:30:09.733890,0.9883030652999878,0.14972253143787384,3.518507242202759,1.1385369300842285,0.14041602611541748,2.6060516834259033,1.0634199976921082,0.14506927877664566,3.062279462814331,2.9784088508883406,-0.010063568256915454,2.9784088508883406,2.9784088508883406,0.9247875279825686,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993215224101259,1.0003786036227411,3.505636612075834,0.4528729868391481,1.000027359065092,2.224306416830405,1.006784775898741,0.9996213963772589,2.494363387924166,1.5471270131608519,0.9999726409349079,3.0
2025-09-30 17:30:09.834871,0.9882261157035828,0.1497477889060974,3.5185461044311523,1.1385817527770996,0.14036202430725098,2.6060454845428467,1.0634039342403412,0.1450549066066742,3.0622957944869995,2.978286842569052,-0.010148564142580006,2.978286842569052,2.978286842569052,0.9248525782379753,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932143114856143,1.0003814737824295,3.505646168473595,0.4528729868391481,1.000027359065092,2.224306416830405,1.0067856885143858,0.9996185262175705,2.494353831526405,1.5471270131608519,0.9999726409349079,3.0
2025-09-30 17:30:09.941565,0.9883131980895996,0.14972737431526184,3.518540143966675,1.1385791301727295,0.14028294384479523,2.6060168743133545,1.0634461641311646,0.14500515908002853,3.0622785091400146,2.9783865318384204,-0.010211907730914207,2.9783865318384204,2.9783865318384204,0.924860943748037,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932198159507108,1.0003838140367636,3.505639726281685,0.45107076239902,1.0000342681113572,2.224929805928741,1.0067801840492892,0.9996161859632365,2.494360273718315,1.54892923760098,0.9999657318886428,3.0
2025-09-30 17:30:10.042077,0.9883091449737549,0.14971302449703217,3.5185043811798096,1.1385780572891235,0.14029237627983093,2.606032609939575,1.0634436011314392,0.14500270038843155,3.0622684955596924,2.9783743035915395,-0.010186748995802374,2.9783743035915395,2.9783743035915395,0.9248103740397633,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932151774915823,1.0003831252309792,3.5056397845668723,0.45107076239902,1.0000342681113572,2.224929805928741,1.0067848225084177,0.9996168747690207,2.4943602154331277,1.54892923760098,0.9999657318886428,3.0
2025-09-30 17:30:10.142850,0.9883112907409668,0.149704709649086,3.5185317993164062,1.1385836601257324,0.14029870927333832,2.6060240268707275,1.0634474754333496,0.14500170946121216,3.062277913093567,2.978376940792241,-0.010170514234855531,2.978376940792241,2.978376940792241,0.9248463075654001,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993218224524381,1.0003823314202784,3.5056400153910223,0.45107076239902,1.0000342681113572,2.224929805928741,1.006781775475619,0.9996176685797217,2.4943599846089777,1.54892923760098,0.9999657318886428,3.0
2025-09-30 17:30:10.243133,0.9882794618606567,0.1497488021850586,3.5185327529907227,1.1385713815689087,0.14034098386764526,2.606030225753784,1.0634254217147827,0.14504489302635193,3.0622814893722534,2.978355159998334,-0.010172501783565099,2.978355159998334,2.978355159998334,0.9248443276513538,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932169864948266,1.0003824162671324,3.50564148616545,0.45107076239902,1.0000342681113572,2.224929805928741,1.0067830135051734,0.9996175837328675,2.49435851383455,1.54892923760098,0.9999657318886428,3.0
2025-09-30 17:30:10.343335,0.9882209897041321,0.14965477585792542,3.5185303688049316,1.138563871383667,0.14025206863880157,2.6060237884521484,1.0633924305438995,0.1449534222483635,3.06227707862854,2.9783014993765704,-0.010166840607067502,2.9783014993765704,2.9783014993765704,0.9248565576141446,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932153293294795,1.0003821411058025,3.505645294665056,0.4495221788090253,1.00003705029985,2.2251105729129734,1.0067846706705206,0.9996178588941975,2.494354705334944,1.5504778211909747,0.99996294970015,3.0
2025-09-30 17:30:10.443751,0.98811936378479,0.1495494395494461,3.518585443496704,1.1386209726333618,0.14032408595085144,2.606034994125366,1.063370168209076,0.14493676275014877,3.062310218811035,2.978139873617713,-0.009974341536774935,2.978139873617713,2.978139873617713,0.9249238693335027,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932130500287746,1.0003745642448774,3.5056564627272824,0.4495221788090253,1.00003705029985,2.2251105729129734,1.0067869499712254,0.9996254357551226,2.4943435372727176,1.5504778211909747,0.99996294970015,3.0
2025-09-30 17:30:10.551514,0.9883050322532654,0.14973534643650055,3.518503427505493,1.1385756731033325,0.14040476083755493,2.6060826778411865,1.063440352678299,0.14507005363702774,3.06229305267334,2.978363493426344,-0.01008991518178256,2.978363493426344,2.978363493426344,0.9247594010049773,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932106800869311,1.0003797375103136,3.5056394454473008,0.4495221788090253,1.00003705029985,2.2251105729129734,1.0067893199130689,0.9996202624896864,2.4943605545526992,1.5504778211909747,0.99996294970015,3.0
2025-09-30 17:30:10.651972,0.9882845282554626,0.1497315615415573,3.518531560897827,1.1385788917541504,0.14029991626739502,2.6060376167297363,1.0634317100048065,0.14501573890447617,3.0622845888137817,2.97835104428054,-0.010198352658920759,2.97835104428054,2.97835104428054,0.9248364989421061,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932161150358798,1.00038342879472,3.5056417704279568,0.4495221788090253,1.00003705029985,2.2251105729129734,1.0067838849641202,0.99961657120528,2.4943582295720432,1.5504778211909747,0.99996294970015,3.0
2025-09-30 17:30:10.752615,0.9882951378822327,0.1497429609298706,3.518542528152466,1.138568639755249,0.14031821489334106,2.6060373783111572,1.0634318888187408,0.14503058791160583,3.0622899532318115,2.978375271678755,-0.010190808615395756,2.978375271678755,2.978375271678755,0.9248440948018978,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932179342912979,1.0003831062265722,3.505640184100133,0.44807291849931663,1.0000428272808812,2.2253072146795176,1.006782065708702,0.9996168937734279,2.494359815899867,1.5519270815006834,0.9999571727191188,3.0
2025-09-30 17:30:10.853625,0.9883136749267578,0.1497589498758316,3.518556594848633,1.1385921239852905,0.14041303098201752,2.6061065196990967,1.0634528994560242,0.14508599042892456,3.0623315572738647,2.9783603153819107,-0.01010616510013371,2.9783603153819107,2.9783603153819107,0.9247897588597107,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932129438316146,1.0003801961791834,3.5056401335677805,0.44807291849931663,1.0000428272808812,2.2253072146795176,1.0067870561683854,0.9996198038208165,2.4943598664322195,1.5519270815006834,0.9999571727191188,3.0
2025-09-30 17:30:10.954405,0.9883076548576355,0.14977122843265533,3.518538236618042,1.1385724544525146,0.14033332467079163,2.6060445308685303,1.063440054655075,0.14505227655172348,3.062291383743286,2.978382545845997,-0.010205175042475948,2.978382545845997,2.978382545845997,0.924831523606967,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932172604370153,1.0003837108925882,3.505639579175933,0.44807291849931663,1.0000428272808812,2.2253072146795176,1.0067827395629847,0.9996162891074117,2.494360420824067,1.5519270815006834,0.9999571727191188,3.0
2025-09-30 17:30:11.055301,0.9883279204368591,0.14970500767230988,3.5185513496398926,1.138598084449768,0.1404503583908081,2.606097936630249,1.0634630024433136,0.145077683031559,3.062324643135071,2.978369742141817,-0.010007456688899803,2.978369742141817,2.978369742141817,0.924790788037347,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932136349579058,1.0003764746595296,3.5056390990615243,0.44807291849931663,1.0000428272808812,2.2253072146795176,1.0067863650420943,0.9996235253404704,2.4943609009384757,1.5519270815006834,0.9999571727191188,3.0
2025-09-30 17:30:11.161426,0.9882974624633789,0.14971135556697845,3.5185444355010986,1.1385689973831177,0.14032253623008728,2.6060376167297363,1.0634332299232483,0.14501694589853287,3.0622910261154175,2.9783776635563908,-0.010151949826875298,2.9783776635563908,2.9783776635563908,0.9248450564499476,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932181865605199,1.0003816393283396,3.5056398725747897,0.4463368800712064,1.0000510376136438,2.226441577165178,1.0067818134394801,0.9996183606716605,2.4943601274252103,1.5536631199287936,0.9999489623863562,3.0
2025-09-30 17:30:11.261617,0.9882749319076538,0.14977093040943146,3.5185353755950928,1.1385724544525146,0.14040996134281158,2.6061060428619385,1.0634236931800842,0.14509044587612152,3.0623207092285156,2.978336318238088,-0.010122628514091075,2.978336318238088,2.978336318238088,0.9247725451465665,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993210347844269,1.0003809031544946,3.50564161245309,0.4463368800712064,1.0000510376136438,2.226441577165178,1.0067896521557311,0.9996190968455054,2.49435838754691,1.5536631199287936,0.9999489623863562,3.0
2025-09-30 17:30:11.362273,0.9881765246391296,0.14953240752220154,3.5185904502868652,1.138608455657959,0.14045687019824982,2.6060898303985596,1.0633924901485443,0.14499463886022568,3.0623401403427124,2.978205443933887,-0.009813014348394315,2.978205443933887,2.978205443933887,0.9248618883618863,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932115216864305,1.0003688054231694,3.5056504983291394,0.4463368800712064,1.0000510376136438,2.226441577165178,1.0067884783135694,0.9996311945768306,2.4943495016708606,1.5536631199287936,0.9999489623863562,3.0
2025-09-30 17:30:11.463742,0.9882583022117615,0.14974990487098694,3.5185298919677734,1.138550043106079,0.14030081033706665,2.6060590744018555,1.0634041726589203,0.1450253576040268,3.0622944831848145,2.9783497782935973,-0.010217475881040243,2.9783497782935973,2.9783497782935973,0.924813432903075,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932141671247791,1.0003842661950677,3.505641629261605,0.4463368800712064,1.0000510376136438,2.226441577165178,1.006785832875221,0.9996157338049322,2.494358370738395,1.5536631199287936,0.9999489623863562,3.0
2025-09-30 17:30:11.563814,0.9881724715232849,0.14954812824726105,3.5185704231262207,1.1386340856552124,0.1404534876346588,2.6061012744903564,1.0634032785892487,0.14500080794095993,3.0623358488082886,2.9781682388352526,-0.009833947461188158,2.9781682388352526,2.9781682388352526,0.9248358540991566,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932075554350691,1.0003697207602273,3.5056527807967806,0.4445528347591047,1.0000640117345116,2.2273359771964456,1.006792444564931,0.9996302792397727,2.4943472192032194,1.5554471652408952,0.9999359882654882,3.0
2025-09-30 17:30:11.664041,0.9882935285568237,0.1497540920972824,3.5185580253601074,1.1385109424591064,0.14033670723438263,2.606017827987671,1.063402235507965,0.14504539966583252,3.062287926673889,2.9784412709418553,-0.010182569242218461,2.9784412709418553,2.9784412709418553,0.9248694883050641,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932232492282242,1.000382666949653,3.505635977224441,0.4445528347591047,1.0000640117345116,2.2273359771964456,1.0067767507717758,0.999617333050347,2.494364022775559,1.5554471652408952,0.9999359882654882,3.0
2025-09-30 17:30:11.764937,0.988135039806366,0.14955537021160126,3.5185694694519043,1.1385672092437744,0.14045841991901398,2.6060776710510254,1.0633511245250702,0.14500689506530762,3.062323570251465,2.978203637984895,-0.009836257996991922,2.978203637984895,2.978203637984895,0.9248534339316372,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932107182846693,1.0003697212383984,3.505650602078099,0.4445528347591047,1.0000640117345116,2.2273359771964456,1.0067892817153308,0.9996302787616015,2.494349397921901,1.5554471652408952,0.9999359882654882,3.0
2025-09-30 17:30:11.872215,0.9883214831352234,0.14973826706409454,3.518550395965576,1.1385746002197266,0.14030222594738007,2.6060547828674316,1.063448041677475,0.1450202465057373,3.062302589416504,2.9783953457922596,-0.010203161288471948,2.9783953457922596,2.9783953457922596,0.9248314884285269,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932178927659268,1.0003836352936162,3.5056386955078023,0.4445528347591047,1.0000640117345116,2.2273359771964456,1.0067821072340732,0.9996163647063839,2.4943613044921977,1.5554471652408952,0.9999359882654882,3.0
2025-09-30 17:30:11.973368,0.9882792830467224,0.1497526913881302,3.5185604095458984,1.1385893821716309,0.14044806361198425,2.6061043739318848,1.0634343326091766,0.14510037750005722,3.0623323917388916,2.978327592370383,-0.01006139821806897,2.978327592370383,2.978327592370383,0.9248003670660142,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932122458644422,1.0003784573319856,3.505642328094176,0.4430638054248259,1.0000726063755119,2.2280663230927504,1.0067877541355579,0.9996215426680143,2.494357671905824,1.556936194575174,0.9999273936244882,3.0
2025-09-30 17:30:12.073669,0.98830646276474,0.14971226453781128,3.51853609085083,1.1385942697525024,0.14034225046634674,2.606055736541748,1.0634503662586212,0.145027257502079,3.062295913696289,2.9783556516287626,-0.010131874545396196,2.9783556516287626,2.9783556516287626,0.9248213984834684,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932152236915367,1.0003810038775902,3.5056409794456287,0.4430638054248259,1.0000726063755119,2.2280663230927504,1.0067847763084634,0.9996189961224097,2.4943590205543713,1.556936194575174,0.9999273936244882,3.0
2025-09-30 17:30:12.174135,0.9882844686508179,0.14975009858608246,3.5185530185699463,1.138581395149231,0.14034508168697357,2.606051445007324,1.0634329319000244,0.14504759013652802,3.0623022317886353,2.9783496504432287,-0.010169474269965874,2.9783496504432287,2.9783496504432287,0.9248441718538336,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932167062485859,1.0003823031529304,3.505641848216786,0.4430638054248259,1.0000726063755119,2.2280663230927504,1.006783293751414,0.9996176968470696,2.494358151783214,1.556936194575174,0.9999273936244882,3.0
2025-09-30 17:30:12.275028,0.9883077144622803,0.14970003068447113,3.5185487270355225,1.1385905742645264,0.14040756225585938,2.606109619140625,1.0634491443634033,0.14505379647016525,3.0623291730880737,2.978353681696924,-0.010048480387016865,2.978353681696924,2.978353681696924,0.9247791160790098,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932118424662312,1.0003780778092426,3.505640208803479,0.4430638054248259,1.0000726063755119,2.2280663230927504,1.0067881575337687,0.9996219221907574,2.494359791196521,1.556936194575174,0.9999273936244882,3.0
2025-09-30 17:30:12.375081,0.9882839918136597,0.14975506067276,3.5185370445251465,1.1385940313339233,0.14045757055282593,2.6060874462127686,1.0634390115737915,0.14510631561279297,3.0623122453689575,2.978326524498467,-0.010053749712465013,2.978326524498467,2.978326524498467,0.9247939342164466,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932116860667587,1.000378201741874,3.505642284131657,0.4415391463666465,1.000080275775185,2.2287355758781877,1.0067883139332412,0.9996217982581259,2.494357715868343,1.5584608536333535,0.999919724224815,3.0
2025-09-30 17:30:12.475097,0.9883321523666382,0.14970055222511292,3.518533229827881,1.138596773147583,0.14041768014431,2.606107234954834,1.0634644627571106,0.14505911618471146,3.0623202323913574,2.9783708388369132,-0.010038276619036316,2.9783708388369132,2.9783708388369132,0.9247631178267108,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932114169844098,1.0003777738778639,3.505638781475627,0.4415391463666465,1.000080275775185,2.2287355758781877,1.0067885830155903,0.9996222261221362,2.494361218524373,1.5584608536333535,0.999919724224815,3.0
2025-09-30 17:30:12.581490,0.9883004426956177,0.14974398910999298,3.518540620803833,1.1385830640792847,0.1403978019952774,2.606083393096924,1.0634417533874512,0.1450708955526352,3.0623120069503784,2.9783571204520314,-0.01010637058519486,2.9783571204520314,2.9783571204520314,0.9247974966975787,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932134087087482,1.0003801648170523,3.5056404558131953,0.4415391463666465,1.000080275775185,2.2287355758781877,1.0067865912912517,0.9996198351829478,2.4943595441868047,1.5584608536333535,0.999919724224815,3.0
2025-09-30 17:30:12.681530,0.9882240295410156,0.14965938031673431,3.51857590675354,1.1385962963104248,0.14037194848060608,2.606072425842285,1.0634101629257202,0.1450156643986702,3.0623241662979126,2.978269603043783,-0.010042186859391095,2.978269603043783,2.978269603043783,0.9248571120333335,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932139793665401,1.0003774492199566,3.5056469710307234,0.4415391463666465,1.000080275775185,2.2287355758781877,1.0067860206334598,0.9996225507800433,2.4943530289692766,1.5584608536333535,0.999919724224815,3.0
2025-09-30 17:30:12.781647,0.9882870316505432,0.14974763989448547,3.518537759780884,1.1385635137557983,0.14030671119689941,2.606044292449951,1.0634252727031708,0.14502717554569244,3.0622910261154175,2.978370039157158,-0.010208427311643668,2.978370039157158,2.978370039157158,0.9248332174669289,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.99321677430203,1.0003838246315793,3.5056404700921937,0.43977487767750867,1.0000913823577715,2.229706493601312,1.00678322569797,0.9996161753684206,2.4943595299078063,1.5602251223224914,0.9999086176422285,3.0
2025-09-30 17:30:12.881660,0.9882998466491699,0.14974276721477509,3.5185556411743164,1.138600468635559,0.14037786424160004,2.6060550212860107,1.0634501576423645,0.14506031572818756,3.0623053312301636,2.9783455399711523,-0.010126106507368468,2.9783455399711523,2.9783455399711523,0.9248434244096319,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932165062026924,1.000380675285836,3.50564194020734,0.43977487767750867,1.0000913823577715,2.229706493601312,1.0067834937973077,0.9996193247141641,2.49435805979266,1.5602251223224914,0.9999086176422285,3.0
2025-09-30 17:30:12.982253,0.9882926344871521,0.14974333345890045,3.5185627937316895,1.138520359992981,0.14040853083133698,2.606079578399658,1.0634064972400665,0.1450759321451187,3.062321186065674,2.978420260050968,-0.010093878442666302,2.978420260050968,2.978420260050968,0.9248141036518811,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993217883061684,1.0003796107215464,3.505636310323949,0.43977487767750867,1.0000913823577715,2.229706493601312,1.006782116938316,0.9996203892784538,2.494363689676051,1.5602251223224914,0.9999086176422285,3.0
2025-09-30 17:30:13.082724,0.9882831573486328,0.1497224122285843,3.5185422897338867,1.1385470628738403,0.14026327431201935,2.606069326400757,1.0634151101112366,0.14499284327030182,3.0623058080673218,2.9783798552378693,-0.010228361825262518,2.9783798552378693,2.9783798552378693,0.9248111295868776,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993215451641484,1.0003846877170877,3.5056395880052493,0.43977487767750867,1.0000913823577715,2.229706493601312,1.006784548358516,0.9996153122829123,2.4943604119947507,1.5602251223224914,0.9999086176422285,3.0
2025-09-30 17:30:13.183240,0.9882694482803345,0.14972347021102905,3.5185470581054688,1.1385676860809326,0.14030739665031433,2.6060450077056885,1.0634185671806335,0.1450154334306717,3.0622960329055786,2.9783483351558058,-0.01018142128641621,2.9783483351558058,2.9783483351558058,0.9248449679330418,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932166879410486,1.0003827485932497,3.505641998203241,0.43834819452846985,1.0001020744503553,2.23036050006718,1.0067833120589516,0.9996172514067503,2.494358001796759,1.5616518054715303,0.9998979255496446,3.0
2025-09-30 17:30:13.283548,0.9883193969726562,0.14972811937332153,3.5185678005218506,1.1385867595672607,0.14034472405910492,2.6060686111450195,1.0634530782699585,0.14503642171621323,3.062318205833435,2.978380774713605,-0.010146175361462438,2.978380774713605,2.978380774713605,0.9248367958629972,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993217683567588,1.0003814639791888,3.505639526120239,0.43834819452846985,1.0001020744503553,2.23036050006718,1.0067823164324121,0.9996185360208111,2.494360473879761,1.5616518054715303,0.9998979255496446,3.0
2025-09-30 17:30:13.383656,0.988318920135498,0.14975149929523468,3.518540859222412,1.1385802030563354,0.14031179249286652,2.60604190826416,1.0634495615959167,0.1450316458940506,3.062291383743286,2.9783872195829275,-0.010207073715848574,2.9783872195829275,2.9783872195829275,0.9248361458709542,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932178606220496,1.000383758751851,3.505639329137823,0.43834819452846985,1.0001020744503553,2.23036050006718,1.0067821393779504,0.999616241248149,2.494360670862177,1.5616518054715303,0.9998979255496446,3.0
2025-09-30 17:30:13.483740,0.9882509708404541,0.1497803032398224,3.5185446739196777,1.1385128498077393,0.14036744832992554,2.6060359477996826,1.0633819103240967,0.14507387578487396,3.06229031085968,2.9783883010742533,-0.010177933792340058,2.9783883010742533,2.9783883010742533,0.9248456137937132,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932187188713466,1.0003826140949679,3.5056392603757116,0.43834819452846985,1.0001020744503553,2.23036050006718,1.0067812811286534,0.9996173859050321,2.4943607396242884,1.5616518054715303,0.9998979255496446,3.0
2025-09-30 17:30:13.584451,0.9883409142494202,0.14971472322940826,3.5185632705688477,1.1385724544525146,0.14029841125011444,2.6060571670532227,1.0634566843509674,0.14500656723976135,3.062310218811035,2.97842021046409,-0.01018175434631878,2.97842021046409,2.97842021046409,0.9248381326244901,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932196869019472,1.000382795920043,3.5056369958831266,0.4368886879924683,1.0001138224895483,2.2312475870161395,1.0067803130980528,0.9996172040799569,2.4943630041168734,1.5631113120075317,0.9998861775104518,3.0
2025-09-30 17:30:13.685342,0.988107442855835,0.1496397852897644,3.518587589263916,1.1386264562606812,0.14040826261043549,2.6060519218444824,1.063366949558258,0.14502402395009995,3.062319755554199,2.978118705166401,-0.009981137853215805,2.978118705166401,2.978118705166401,0.9249121789229388,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993211052267096,1.0003748780045432,3.505657783609421,0.4368886879924683,1.0001138224895483,2.2312475870161395,1.006788947732904,0.9996251219954567,2.494342216390579,1.5631113120075317,0.9998861775104518,3.0
2025-09-30 17:30:13.792036,0.9882950186729431,0.1497441679239273,3.5185625553131104,1.1385828256607056,0.14033113420009613,2.606030225753784,1.0634389221668243,0.14503765106201172,3.0622963905334473,2.9783647848735164,-0.010177824466323421,2.9783647848735164,2.9783647848735164,0.924873117040412,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932197721120464,1.0003824700274195,3.5056412335107123,0.4368886879924683,1.0001138224895483,2.2312475870161395,1.0067802278879536,0.9996175299725805,2.4943587664892877,1.5631113120075317,0.9998861775104518,3.0
2025-09-30 17:30:13.892513,0.988307774066925,0.14973624050617218,3.5185599327087402,1.1385736465454102,0.1403651386499405,2.6060633659362793,1.0634407103061676,0.14505068957805634,3.0623116493225098,2.9783819038077213,-0.010132914478554581,2.9783819038077213,2.9783819038077213,0.9248338414835654,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993217520775089,1.000380979976621,3.5056393549109877,0.4368886879924683,1.0001138224895483,2.2312475870161395,1.0067824792249112,0.999619020023379,2.4943606450890123,1.5631113120075317,0.9998861775104518,3.0
2025-09-30 17:30:13.992748,0.9882925152778625,0.14974817633628845,3.518555164337158,1.1385891437530518,0.1404288113117218,2.606088638305664,1.0634408295154572,0.14508849382400513,3.062321901321411,2.978343809125927,-0.010077244076867158,2.978343809125927,2.978343809125927,0.924808676550698,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932136934225657,1.0003790119798313,3.5056413950138134,0.4352747853111506,1.0001270269147104,2.232449255400926,1.0067863065774343,0.9996209880201687,2.4943586049861866,1.5647252146888495,0.9998729730852896,3.0
2025-09-30 17:30:14.092911,0.9882806539535522,0.149739608168602,3.518557548522949,1.1385688781738281,0.14035603404045105,2.6060564517974854,1.0634247660636902,0.14504782110452652,3.0623070001602173,2.9783588515038844,-0.010146310860374763,2.9783588515038844,2.9783588515038844,0.9248420693977306,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932170251720969,1.0003814423255588,3.5056410954687633,0.4352747853111506,1.0001270269147104,2.232449255400926,1.0067829748279031,0.9996185576744411,2.4943589045312367,1.5647252146888495,0.9998729730852896,3.0
2025-09-30 17:30:14.193626,0.9883156418800354,0.1497606635093689,3.5185699462890625,1.138584852218628,0.14035478234291077,2.606058359146118,1.0634502470493317,0.14505772292613983,3.0623141527175903,2.9783809815717395,-0.010170349598658089,2.9783809815717395,2.9783809815717395,0.9248495568720553,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932186859196204,1.0003823087037769,3.5056397817572,0.4352747853111506,1.0001270269147104,2.232449255400926,1.0067813140803796,0.9996176912962232,2.4943602182428,1.5647252146888495,0.9998729730852896,3.0
2025-09-30 17:30:14.294570,0.9882948398590088,0.14979080855846405,3.518562078475952,1.1385927200317383,0.14036867022514343,2.6060640811920166,1.0634437799453735,0.14507973939180374,3.0623130798339844,2.978348004443857,-0.010188023250805043,2.978348004443857,2.978348004443857,0.9248409725581915,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.993216340230549,1.0003830173339026,3.505641994970933,0.4352747853111506,1.0001270269147104,2.232449255400926,1.006783659769451,0.9996169826660973,2.494358005029067,1.5647252146888495,0.9998729730852896,3.0
2025-09-30 17:30:14.401534,0.9883039593696594,0.14978547394275665,3.518561840057373,1.1385952234268188,0.14035555720329285,2.6060287952423096,1.0634495913982391,0.14507051557302475,3.0622953176498413,2.9783612221666047,-0.010196063956733859,2.9783612221666047,2.9783612221666047,0.9248745564999952,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932196854380838,1.000383148667148,3.505641571848243,0.4338044559256762,1.0001442942634247,2.2334138899049685,1.0067803145619163,0.999616851332852,2.494358428151757,1.5661955440743238,0.9998557057365753,3.0
2025-09-30 17:30:14.501661,0.988300621509552,0.14976556599140167,3.5185766220092773,1.138594150543213,0.1403665542602539,2.606065034866333,1.0634473860263824,0.1450660601258278,3.062320828437805,2.978355035026737,-0.010162878933221937,2.978355035026737,2.978355035026737,0.9248534386382793,1.0,1.0,3.0,3.141592653589793,0,0,0,1,0.9932177279926572,1.0003820079253698,3.505641576203941,0.4338044559256762,1.0001442942634247,2.2334138899049685,1.006782272007343,0.9996179920746303,2.494358423796059,1.5661955440743238,0.9998557057365753,3.0
