Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:37:14.520718,2.046793222427368,0.7185783982276917,0.9777202010154724,0.9829921126365662,0.7502223253250122,0.9948939681053162,1.5148580968379974,0.7343668341636658,0.986316978931427,1.5546715020304334,-0.02979836611857457,0,0,1.0643427765411173,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0915776601751537,4.62861642508085,1.6499324412600829,3.0,1.649656428188934,2.0907305301722543,-0.03137236747343253,-1.6939920511680389,1.5188534884197877,0.0,1.5185092555574038,0.0
2025-05-07 17:37:14.621302,2.0467727184295654,0.7186234593391418,0.9777111411094666,0.9829304218292236,0.7501921653747559,0.994921863079071,1.5148627758026123,0.7344316244125366,0.9863250553607941,1.5546362656595427,-0.02961631364294389,0,0,1.0644704391537367,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0937023547971894,4.628873130086628,1.6494544320726692,3.0,1.6498921063636875,2.0905061984523226,-0.033532598384683476,-1.6942693436181222,1.5190464205121699,0.0,1.5184406372810269,0.0
2025-05-07 17:37:14.728740,2.0467283725738525,0.7184880971908569,0.9777454137802124,0.9830129742622375,0.750205934047699,0.9949044585227966,1.514870673418045,0.734347015619278,0.9863249361515045,1.5546664892039859,-0.029805265017774453,0,0,1.0643265018764652,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091308869378155,4.628529784648274,1.6499829110157838,3.0,1.6497466253522328,2.093078977502095,-0.031138588444774795,-1.6939607476876728,1.5188902202593932,0.0,1.5190773320910045,0.0
2025-05-07 17:37:14.829023,2.046804904937744,0.7186704277992249,0.977715253829956,0.9827605485916138,0.7498753070831299,0.9949942827224731,1.5148305594921112,0.7343553304672241,0.986334890127182,1.5545946393358392,-0.029471915908560752,0,0,1.0645506441948371,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0950709850411497,4.629060098623212,1.6493450181421898,3.0,1.6496989109333975,2.0933713055975587,-0.03494450160075058,-1.6943145603885017,1.5194915278020242,0.0,1.5190880677882213,0.0
2025-05-07 17:37:14.932148,2.046755313873291,0.7185304164886475,0.9777109622955322,0.9830959439277649,0.7502729892730713,0.9948577880859375,1.5149404108524323,0.7344451248645782,0.9862839579582214,1.554676788017404,-0.029747681124473003,0,0,1.064298020017281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0909290412243946,4.628332625368969,1.649626044400333,3.0,1.6495228402153232,2.095471305957547,-0.030578456240568652,-1.694070433119672,1.5188154061955228,0.0,1.5197906263335965,0.0
2025-05-07 17:37:15.032281,2.04679012298584,0.7186443209648132,0.9777196645736694,0.9828429222106934,0.7500334978103638,0.9950006008148193,1.514836847782135,0.7343627214431763,0.9864049255847931,1.5545728379605335,-0.029586027445029056,0,0,1.0644838176508697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0938762934102106,4.628792904331014,1.6495461566391612,3.0,1.6494398596997466,2.095556083383812,-0.03405796598330024,-1.6940750345724087,1.5192578690108633,0.0,1.519813680339316,0.0
2025-05-07 17:37:15.139228,2.0467472076416016,0.7185436487197876,0.9777260422706604,0.9830835461616516,0.7503200173377991,0.9948897957801819,1.5148994028568268,0.7344546020030975,0.986279308795929,1.5547155435933433,-0.029903580766596532,0,0,1.0643089856935717,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0910139536216894,4.62854604622275,1.649953313045019,3.0,1.6494398596997466,2.095556083383812,-0.030642912323776805,-1.6941034187927886,1.5184464381413518,0.0,1.519813680339316,0.0
2025-05-07 17:37:15.242775,2.046776294708252,0.7186436653137207,0.9777407646179199,0.9828290939331055,0.7500373721122742,0.9950161576271057,1.5147992372512817,0.7343209385871887,0.986381471157074,1.554566227430714,-0.029531347488550762,0,0,1.0645445927252557,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0949225259924273,4.629027946747072,1.6495484560811922,3.0,1.6494453105039448,2.095798949345188,-0.03500099908355292,-1.6941445906527113,1.5194394141351775,0.0,1.5198112455301431,0.0
2025-05-07 17:37:15.348618,2.046760082244873,0.7185397148132324,0.977688729763031,0.9830268621444702,0.7503058314323425,0.9948959946632385,1.5148925185203552,0.7343692481517792,0.9862419664859772,1.5547161969121326,-0.029749543618404133,0,0,1.0643436236975519,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0916702260427162,4.628671801827059,1.6498202604119032,3.0,1.6493828898802472,2.095376113960551,-0.031134878581015935,-1.6941988833166217,1.5189550477202687,0.0,1.5198387855157185,0.0
2025-05-07 17:37:15.449581,2.04677152633667,0.718603789806366,0.9777759909629822,0.9827663898468018,0.7498012185096741,0.9950187802314758,1.5148188471794128,0.7343268394470215,0.9864096343517303,1.5545676550224847,-0.02954474206015529,0,0,1.0645100411940702,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0943022665051307,4.628893359784179,1.649547506255724,3.0,1.6496321438792871,2.093153217752382,-0.03450465765274435,-1.6940962873735952,1.5194144001773817,0.0,1.5188907385822608,0.0
2025-05-07 17:37:15.551222,2.046712875366211,0.7184776663780212,0.9777538180351257,0.9831393361091614,0.7504872679710388,0.9948056936264038,1.5149449408054352,0.7345421016216278,0.9862583577632904,1.5547254168176259,-0.029970224857099263,0,0,1.0642264918082742,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.089709039143623,4.628241995397695,1.6498649725720793,3.0,1.6496420387225315,2.093275998170621,-0.029245813302100965,-1.6939997349416096,1.5181497802927582,0.0,1.5188863512081938,0.0
2025-05-07 17:37:15.651706,2.046773672103882,0.718606173992157,0.9777652621269226,0.982742190361023,0.7498325109481812,0.9951150417327881,1.5147482752799988,0.7341856360435486,0.9864450693130493,1.5545010150458771,-0.029398705275413547,0,0,1.0646134838651196,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0960388392912126,4.629158336592629,1.649588766250592,3.0,1.649756847305607,2.0908668179495535,-0.0363971442686295,-1.6940507478246234,1.5199944351577943,0.0,1.5183600559994468,0.0
2025-05-07 17:37:15.758446,2.0467357635498047,0.718481183052063,0.9776777625083923,0.9831126928329468,0.7503859400749207,0.9948257803916931,1.5149420499801636,0.7344368100166321,0.9862025380134583,1.5547674697377718,-0.02999056505860076,0,0,1.0642026266109923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0893597114347346,4.62829815299839,1.650129039382223,3.0,1.649950441776827,2.090447157017943,-0.028650878693950776,-1.69404317291111,1.518348996544596,0.0,1.5183059840807172,0.0
2025-05-07 17:37:15.859643,2.046773672103882,0.7186046242713928,0.9777721166610718,0.9827849864959717,0.7497956156730652,0.9950444102287292,1.5147592425346375,0.7341886758804321,0.9864400029182434,1.5545051908037086,-0.029280277997142626,0,0,1.0646264099422087,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0962639868211603,4.62919186163084,1.6493277163167235,3.0,1.6499861374802736,2.0894069616393187,-0.036599999661431015,-1.6941325287832445,1.5202421098093752,0.0,1.5181240781836363,0.0
2025-05-07 17:37:15.960426,2.046762704849243,0.7185986042022705,0.9776805639266968,0.9830498099327087,0.7503086924552917,0.994814932346344,1.5149149596691132,0.7344714403152466,0.9862567186355591,1.5547067687500495,-0.029764172034789947,0,0,1.0643394178200762,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091587961751989,4.6285833877104885,1.6496254476219963,3.0,1.650152853982958,2.0890746343524977,-0.031117523748448672,-1.694209210254586,1.5187002149909188,0.0,1.5180808863467847,0.0
2025-05-07 17:37:16.061069,2.046786069869995,0.718655526638031,0.9777520895004272,0.9829021692276001,0.7501432299613953,0.994996190071106,1.514833390712738,0.7343631386756897,0.9863683879375458,1.5545779788185548,-0.029653065109498337,0,0,1.0644703370997464,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0937211768933413,4.6287718978345485,1.6496859015177319,3.0,1.6500541014343237,2.090407123509048,-0.03374208381854271,-1.6940388169705964,1.5191162883092337,0.0,1.518487663778689,0.0
2025-05-07 17:37:16.161747,2.0467796325683594,0.7185849547386169,0.9777089357376099,0.9829596877098083,0.7501720786094666,0.9948755502700806,1.5148873627185822,0.7344019412994385,0.9863056242465973,1.554630683185408,-0.029634262122600893,0,0,1.0644133115617056,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0928390079911585,4.628646051902077,1.6495302771386715,3.0,1.6498247337474552,2.0914729785344592,-0.03258375467618668,-1.6941504478638385,1.519101181143799,0.0,1.5185379075870786,0.0
2025-05-07 17:37:16.268641,2.0468015670776367,0.7186319828033447,0.9777101278305054,0.982966423034668,0.7501874566078186,0.9948908090591431,1.514862298965454,0.7343777120113373,0.986304521560669,1.5546410125762684,-0.0295881143871309,0,0,1.064483304803988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093947561989512,4.628925073383529,1.6495175096844588,3.0,1.6496405523402728,2.094279211004831,-0.03368745685645491,-1.6943191888315279,1.5192205574656572,0.0,1.5193126994984114,0.0
2025-05-07 17:37:16.371319,2.0467770099639893,0.7185888886451721,0.9777249693870544,0.9829064607620239,0.7500534057617188,0.9949281811714172,1.5148515105247498,0.7343593537807465,0.9863297343254089,1.5546335706995318,-0.02949073917071911,0,0,1.0644919398902257,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0940587078787285,4.628960584065843,1.6493480049747595,3.0,1.6496484853120612,2.09365684305359,-0.03390953891052795,-1.6943072303747417,1.5194708383899562,0.0,1.5193222068456842,0.0
2025-05-07 17:37:16.479026,2.0467751026153564,0.7186368107795715,0.9777367115020752,0.9831331372261047,0.7504321336746216,0.9948857426643372,1.5149233639240265,0.7345229983329773,0.9863193929195404,1.554660370301966,-0.02985681566722059,0,0,1.0643163163726965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0911636747157614,4.628364291537604,1.6497038317330142,3.0,1.649533943974641,2.095444670396617,-0.03096900356173915,-1.6940270928033203,1.5183949756018857,0.0,1.5198039127949206,0.0
2025-05-07 17:37:16.579483,2.046778678894043,0.7186383605003357,0.9777323007583618,0.982795238494873,0.7499094605445862,0.9950249791145325,1.5148131847381592,0.7343228161334991,0.9863478243350983,1.5546020989564422,-0.029471570056865615,0,0,1.0645327921065157,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.094741111254529,4.629070448941701,1.649406793064383,3.0,1.6492563329383043,2.0961125494768384,-0.03467153832896175,-1.6942484617896012,1.5195728159482211,0.0,1.5198770918206068,0.0
2025-05-07 17:37:16.681934,2.0467617511749268,0.7186086177825928,0.9777247309684753,0.9830870032310486,0.7503917217254639,0.9948942065238953,1.5149318873882294,0.7344922721385956,0.986312985420227,1.554662907410882,-0.029882111882921517,0,0,1.0643033602445506,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0909615686670247,4.628314904606135,1.6498203937490057,3.0,1.649397728010548,2.095099892872955,-0.030738704516023674,-1.6940152091143452,1.518413608841174,0.0,1.5193560747657886,0.0
2025-05-07 17:37:16.788713,2.0467777252197266,0.7185789942741394,0.977698802947998,0.9829106330871582,0.7501398324966431,0.9948668479919434,1.5147941410541534,0.7342045307159424,0.9863351583480835,1.5545635010638368,-0.02935990663227958,0,0,1.0645661611104125,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0953981983181396,4.629106048713257,1.6494379906162253,3.0,1.6495301721205313,2.0945955862915224,-0.03527289504970699,-1.6942002693515317,1.5200620742336284,0.0,1.5193239452729623,0.0
2025-05-07 17:37:16.888923,2.0467703342437744,0.718620777130127,0.9777728915214539,0.9830291271209717,0.7502713203430176,0.994939386844635,1.514949381351471,0.7345545291900635,0.986327588558197,1.554712042666013,-0.029947913378600803,0,0,1.0642567232230684,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.090071748229739,4.6282796346999415,1.6498041203455147,3.0,1.6496673997500269,2.0921969687786888,-0.029913137885805963,-1.6940569126464133,1.5181559512182061,0.0,1.5187293354413183,0.0
2025-05-07 17:37:16.991924,2.0467610359191895,0.7185897827148438,0.9777061343193054,0.9829256534576416,0.7501516342163086,0.9949089884757996,1.5148433446884155,0.7343707084655762,0.9863075613975525,1.5546271381898784,-0.029655409741680523,0,0,1.0644424877082077,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0933067309734676,4.628810648832434,1.649660285938518,3.0,1.649865743209407,2.0921741675685155,-0.03306000112269847,-1.694121365461462,1.5191085968129467,0.0,1.5186681541904954,0.0
2025-05-07 17:37:17.092057,2.046757936477661,0.7186245322227478,0.9777355790138245,0.9829770922660828,0.7502671480178833,0.9949266910552979,1.5148594081401825,0.7344057261943817,0.9863272607326508,1.5546298161178778,-0.029808570614620403,0,0,1.0643764988832338,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092180254948006,4.628588647455468,1.6498864920992455,3.0,1.6499423296624796,2.090212880839556,-0.032020202171669565,-1.6939700432722709,1.518728312645475,0.0,1.5182956068342552,0.0
2025-05-07 17:37:17.198115,2.046769142150879,0.7185937762260437,0.9776808619499207,0.9829989671707153,0.7502529621124268,0.9948339462280273,1.5148390233516693,0.7343236207962036,0.9862888157367706,1.5546152492362815,-0.029558778444720733,0,0,1.0644645154524206,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0937382915328895,4.628856032292748,1.6495624695328395,3.0,1.649822017648743,2.090642105315411,-0.03340908077468008,-1.6941477350400929,1.5194135989638646,0.0,1.5183263569087522,0.0
2025-05-07 17:37:17.299244,2.0467491149902344,0.7185912728309631,0.9777543544769287,0.982964813709259,0.7502065896987915,0.9949303269386292,1.514891117811203,0.7344669997692108,0.9863366782665253,1.5546612323815574,-0.029836816972591326,0,0,1.064328190269783,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091316765667788,4.6284718731202545,1.6497891423010516,3.0,1.6497510553769983,2.09108683623891,-0.031198150040498973,-1.693992791489547,1.5185560587144211,0.0,1.5185850976533972,0.0
2025-05-07 17:37:17.400375,2.046809434890747,0.7186756134033203,0.9777011275291443,0.9829450249671936,0.7502138018608093,0.9948976039886475,1.5148674547672272,0.7344476878643036,0.9863066375255585,1.554646942749329,-0.02962733758307979,0,0,1.0644507435850517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093403756426424,4.628837816213389,1.6494333683884168,3.0,1.6499204284965652,2.0905698391804033,-0.033152961538881476,-1.694254617189189,1.5189968050086473,0.0,1.5185414784133775,0.0
2025-05-07 17:37:17.509007,2.0467476844787598,0.7185763716697693,0.9777661561965942,0.9829078316688538,0.7501971125602722,0.9950013756752014,1.5148422718048096,0.7343904674053192,0.9863646030426025,1.5546323664759916,-0.0297183940135207,0,0,1.0644198174478752,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092798846080291,4.628759919867123,1.6497438312340624,3.0,1.6498695438757334,2.092182938526188,-0.03280309946774196,-1.6940659158082854,1.5189381121825334,0.0,1.5188083345040886,0.0
2025-05-07 17:37:17.609105,2.046762704849243,0.7185463905334473,0.9776940941810608,0.9830082654953003,0.7502827048301697,0.9948367476463318,1.5148418843746185,0.7343046367168427,0.9862843453884125,1.5546482382130622,-0.029612651363841735,0,0,1.0644470376547248,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.093392686825603,4.628888919629187,1.6497139001334633,3.0,1.6497502870828928,2.092635287128905,-0.033043806534617914,-1.6941932108775086,1.5193456983124292,0.0,1.518837373706597,0.0
2025-05-07 17:37:17.710617,2.0467872619628906,0.7186546921730042,0.9777126908302307,0.9828971028327942,0.7501015067100525,0.9949650168418884,1.5148950517177582,0.7344707548618317,0.9863152205944061,1.5546242911230834,-0.02972282164090444,0,0,1.0643936765629014,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0925047982975657,4.628549640262461,1.6495636515856331,3.0,1.6496972529942573,2.0942811100916785,-0.03229176891295271,-1.6940878678205977,1.5187650270223076,0.0,1.5191112310831965,0.0
2025-05-07 17:37:17.818465,2.0467636585235596,0.7186303734779358,0.9777205586433411,0.983051598072052,0.7503716349601746,0.9948411583900452,1.514886349439621,0.7344576716423035,0.9863055050373077,1.5546568885674381,-0.029744772282613338,0,0,1.0643639914806262,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0919801774787157,4.628576459729359,1.6496256002771355,3.0,1.64956875597862,2.0939463293764797,-0.03172439964286955,-1.6940763972636916,1.5187606444967292,0.0,1.5191555424985528,0.0
2025-05-07 17:37:17.919555,2.0467708110809326,0.7186316847801208,0.9777652621269226,0.9829046130180359,0.7501588463783264,0.9949831366539001,1.5148232877254486,0.7343718707561493,0.9863696992397308,1.5546045947201137,-0.029666706315976676,0,0,1.0644452008551184,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0932586652723026,4.628798402578426,1.649683951854349,3.0,1.6495634163857917,2.0945416385490994,-0.03328534192711863,-1.6940208685704006,1.5190798168185944,0.0,1.5192090068815727,0.0
2025-05-07 17:37:18.020698,2.046781063079834,0.7186498641967773,0.9776955246925354,0.9830136299133301,0.7503295540809631,0.9948619604110718,1.5148837566375732,0.7344508469104767,0.9862953126430511,1.5546910660289885,-0.02984174887017973,0,0,1.0643521080865108,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0917285496042233,4.628635811385527,1.6498477194831556,3.0,1.6495875965449103,2.094281106842753,-0.031427925233648235,-1.6941243405908488,1.5185685541107472,0.0,1.5192062009480707,0.0
2025-05-07 17:37:18.122028,2.046748399734497,0.7185996770858765,0.9777210354804993,0.9828670024871826,0.7500758171081543,0.9949424266815186,1.5148061513900757,0.7343247830867767,0.9863190948963165,1.5545866221386286,-0.02959805753876767,0,0,1.0644843165765374,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.094042990211186,4.628899057584558,1.6496563423241808,3.0,1.6495837490693512,2.0932571890051,-0.03384700775497884,-1.694046123700892,1.5193146120940018,0.0,1.5191575963362274,0.0
2025-05-07 17:37:18.229091,2.0467841625213623,0.7186080813407898,0.9777223467826843,0.9829155206680298,0.7501268982887268,0.9948994517326355,1.5149118900299072,0.7344388067722321,0.9863123595714569,1.5546472126577529,-0.02975148638017203,0,0,1.0643542914511532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091828825950534,4.628466283981471,1.6496769275131835,3.0,1.6495172825686524,2.0939537553936347,-0.03160320806494488,-1.6940786001130625,1.5187923226889954,0.0,1.5191670211918762,0.0
2025-05-07 17:37:18.329559,2.04677414894104,0.7186585068702698,0.9777088761329651,0.9830394387245178,0.7503697276115417,0.994904100894928,1.514867901802063,0.7344757318496704,0.9863002002239227,1.5546457793315838,-0.029724230967521734,0,0,1.064421441349535,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0929380081263806,4.628744739495813,1.6495699107753405,3.0,1.6495822083750928,2.0922678950282103,-0.03265888911164083,-1.6941635074248902,1.5187368690861098,0.0,1.5188518989285267,0.0
2025-05-07 17:37:18.431524,2.0467607975006104,0.7186330556869507,0.9777384400367737,0.9828603267669678,0.750117838382721,0.9949731230735779,1.5148199796676636,0.7343761920928955,0.986353874206543,1.5545949200453537,-0.029579291656039938,0,0,1.064524613511918,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0945974060731922,4.62900332968783,1.6495223322119705,3.0,1.6499821525384228,2.0916448010785444,-0.03455445258198164,-1.6942112402255494,1.5192224225792894,0.0,1.5187401789854724,0.0
2025-05-07 17:37:18.539134,2.0467517375946045,0.7185438275337219,0.977696418762207,0.9830138683319092,0.7503135204315186,0.9948963522911072,1.5148902535438538,0.734420657157898,0.9862615168094635,1.5546937173780584,-0.029838708238263997,0,0,1.0643346707500254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091518446917605,4.628581598443347,1.6498985581644205,3.0,1.6500837266139605,2.0905776378194445,-0.031069120879244405,-1.6940987140363037,1.5186505503408285,0.0,1.5183410704441451,0.0
2025-05-07 17:37:18.641976,2.04675030708313,0.7185560464859009,0.977734386920929,0.9829076528549194,0.7500959634780884,0.9949268102645874,1.5148289799690247,0.7343260049819946,0.9863305985927582,1.554637050977015,-0.02963461451848266,0,0,1.0644489366520244,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.09334160617005,4.628889337548589,1.6497161619033496,3.0,1.6500837266139605,2.0905776378194445,-0.03319623997818555,-1.6941368494122977,1.519249416175874,0.0,1.5183410704441451,0.0
2025-05-07 17:37:18.742967,2.046781063079834,0.718660295009613,0.9777113199234009,0.9830281138420105,0.7503549456596375,0.9948775768280029,1.5149008929729462,0.7345006465911865,0.9863016605377197,1.5546737246536144,-0.029795747691116706,0,0,1.0643562529898247,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.09182302004391,4.628565459329483,1.6496391643530772,3.0,1.6499987987484832,2.090204962016826,-0.03155032640987665,-1.6941293884104467,1.518557990645702,0.0,1.5183742018733126,0.0
2025-05-07 17:37:18.849013,2.046759605407715,0.7186057567596436,0.97772216796875,0.9828857183456421,0.7501521110534668,0.9949696063995361,1.5148195624351501,0.7343478500843048,0.986350417137146,1.5545774075654675,-0.029581212605411886,0,0,1.0644857340586735,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0940180940904445,4.628849318474092,1.6495692491521208,3.0,1.6499743017046935,2.0906861224305677,-0.03395992949388682,-1.6940553931887536,1.5193002104769382,0.0,1.5184835401684755,0.0
2025-05-07 17:37:18.950611,2.046752691268921,0.7186264991760254,0.9777112007141113,0.9830555319786072,0.7503683567047119,0.9948831796646118,1.5149019658565521,0.7344814538955688,0.9862955212593079,1.5546508538807244,-0.02985845218849392,0,0,1.064305916147121,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091069046648761,4.628356391119652,1.649793516235274,3.0,1.6497532154446501,2.0914015233079786,-0.030769340189715333,-1.6939250408884816,1.5184880866242234,0.0,1.5185370420092683,0.0
2025-05-07 17:37:19.051012,2.046790599822998,0.718660295009613,0.977710485458374,0.9828708171844482,0.7500700354576111,0.9949303865432739,1.5148292779922485,0.7343673408031464,0.9863117635250092,1.5545960599357054,-0.029506208860906543,0,0,1.064519909268298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0946219738647724,4.6289799292741005,1.649378582290337,3.0,1.6496464253818404,2.093180240668516,-0.03439373337481255,-1.6942287524399937,1.519405118175819,0.0,1.5189951299274553,0.0
2025-05-07 17:37:19.152596,2.0467400550842285,0.718574583530426,0.977739691734314,0.9829785823822021,0.7502835988998413,0.9949242472648621,1.5148593187332153,0.7344290912151337,0.986331969499588,1.5546432122766396,-0.02979567935517885,0,0,1.064372698545798,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.092082994951247,4.628616931578685,1.6498048136173842,3.0,1.6500208537998429,2.09223483192494,-0.03194366074943433,-1.693997934004833,1.5187071850360279,0.0,1.5188972551402817,0.0
2025-05-07 17:37:19.252679,2.046759605407715,0.7185776233673096,0.9777079820632935,0.982987105846405,0.7502145767211914,0.9949126839637756,1.5148760974407196,0.734390139579773,0.9863252937793732,1.554652649642782,-0.029738743785737307,0,0,1.0643872518218898,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0923188838041247,4.628651227175252,1.6497727458756848,3.0,1.6499867205953476,2.093040683769212,-0.032150176433366706,-1.6941060559144177,1.5189106399733143,0.0,1.5190583223962908,0.0
2025-05-07 17:37:19.358516,2.046769142150879,0.7186811566352844,0.9777076244354248,0.9829114675521851,0.7502148747444153,0.9949138760566711,1.514840304851532,0.7344480156898499,0.986310750246048,1.554624284242804,-0.029628369324361505,0,0,1.064463988247221,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0936536793027756,4.628870519825188,1.6494416258162483,3.0,1.6495946411537084,2.0939453847889213,-0.033420980385386434,-1.6941678611719282,1.5189871051484125,0.0,1.5191616530967798,0.0
2025-05-07 17:37:19.460848,2.046748161315918,0.7185739874839783,0.9777520895004272,0.9830514788627625,0.7503661513328552,0.9948922395706177,1.5149000585079193,0.7344576418399811,0.9863112270832062,1.5546634116379983,-0.029898921934364102,0,0,1.0643112817595513,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0910890624037632,4.628406376622947,1.64993756282548,3.0,1.649591487184084,2.093631728831502,-0.0308584615698706,-1.6939666340577917,1.5184488130786034,0.0,1.5191528742165203,0.0
2025-05-07 17:37:19.561210,2.0467875003814697,0.7186802625656128,0.9776977896690369,0.9828401207923889,0.7500438690185547,0.9949246048927307,1.5147902071475983,0.7343069612979889,0.9863316714763641,1.5546440855609849,-0.02957094784136157,0,0,1.064504360052355,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0942210792630522,4.62915123312224,1.6496460362534515,3.0,1.6495618125676437,2.093763929503828,-0.034080433759054785,-1.6942281445716731,1.5194033340353972,0.0,1.5191599944353777,0.0
2025-05-07 17:37:19.662604,2.0467684268951416,0.7186374664306641,0.9777218103408813,0.9830717444419861,0.7503841519355774,0.9948901534080505,1.5149126946926117,0.7345060706138611,0.9863248467445374,1.5546927036299276,-0.029842210226206783,0,0,1.064293708161779,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0907244761497563,4.6284173270967575,1.6496974450260697,3.0,1.6495993173026413,2.0930028194987824,-0.03055380182572054,-1.6940331837442497,1.5184758442729416,0.0,1.5189928019142775,0.0
2025-05-07 17:37:19.769156,2.046772003173828,0.718633770942688,0.9777330160140991,0.982887327671051,0.7501484155654907,0.9949113726615906,1.5147989392280579,0.7343200445175171,0.9863610863685608,1.5545787501851331,-0.029474553723503556,0,0,1.0645484367384257,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0950105307281763,4.629079158671864,1.6494273416636918,3.0,1.6495584502539593,2.093456940971391,-0.03499931074984364,-1.6941944912753186,1.519564462459233,0.0,1.518998001543526,0.0
2025-05-07 17:37:19.872139,2.046762704849243,0.7185776829719543,0.9777339100837708,0.9830365777015686,0.7502724528312683,0.9948968291282654,1.5149008333683014,0.7344442307949066,0.9862975776195526,1.5546296033709976,-0.02974722404883488,0,0,1.0643384164733887,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.091644022598633,4.628398738830992,1.6496475523229823,3.0,1.6495928495984793,2.092479347662131,-0.03135336412466416,-1.6939624056515172,1.5187978321794287,0.0,1.5188265711206674,0.0
2025-05-07 17:37:19.978537,2.0467846393585205,0.7186726331710815,0.9777223467826843,0.9829617142677307,0.750237762928009,0.994896650314331,1.5148294270038605,0.7343959510326385,0.986342191696167,1.554593664637976,-0.029545117614089185,0,0,1.064514673270781,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0944709640884778,4.628955086942139,1.6493986270596626,3.0,1.64972116126556,2.0921567771507052,-0.03437660755161276,-1.694204565759125,1.519259188396728,0.0,1.5187935911224408,0.0
