Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-04 14:11:37.292779,0.24185381829738617,0.11375993490219116,0.992825448513031,2.031874656677246,0.1041189655661583,0.9953755736351013,1.1368642374873161,0.10893945023417473,0.9941005110740662,1.5693716934374713,-0.00538589614395927,1.5693716934374713,1.5693716934374713,1.7900486175693702,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999799802392977,0.9978724969952969,1.0010073235638304,0.9999842795661275,1.0000092479128169,0.9999977059476715,2.000020019760702,1.002127503004703,0.9994372813951878,2.0000157204338724,0.9999907520871831,1.000002288348706
2025-07-04 14:11:37.392847,0.24185381829738617,0.11375993490219116,0.992825448513031,2.0319111347198486,0.10389050841331482,0.995593786239624,1.1368824765086174,0.10882522165775299,0.9942096173763275,1.5692498201583773,-0.005513407081159199,1.5692498201583773,1.5692498201583773,1.7900866642010873,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999788496299045,0.9978220263312836,1.0010935701804773,0.9999831779849548,1.000008756101196,0.9999979207047199,2.0000211503700953,1.0021779736687164,0.999389115573639,2.0000168220150454,0.9999912438988039,1.0000020745466816
2025-07-04 14:11:37.493477,0.24185381829738617,0.11375993490219116,0.992825448513031,2.0318827629089355,0.10399842262268066,0.9954537153244019,1.1368682906031609,0.10887917876243591,0.9941395819187164,1.569328046111186,-0.005453210701216286,1.569328046111186,1.569328046111186,1.79005748998616,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999794280326286,0.9978458840777344,1.0010382009162067,0.9999831779849548,1.000008756101196,0.9999979207047199,2.0000205719673714,1.0021541159222656,0.9994200357804627,2.0000168220150454,0.9999912438988039,1.0000020745466816
2025-07-04 14:11:37.601102,0.24185381829738617,0.11375993490219116,0.992825448513031,2.03208065032959,0.10392312705516815,0.9956434965133667,1.136967234313488,0.10884153097867966,0.9942344725131989,1.569222199079727,-0.005494664971084736,1.569222199079727,1.569222199079727,1.7902560750661376,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999789243448332,0.9978289642356153,1.0011134460714946,0.9999831779849548,1.000008756101196,0.9999979207047199,2.000021075655167,1.0021710357643847,0.999378071355705,2.0000168220150454,0.9999912438988039,1.0000020745466816
2025-07-04 14:11:37.701421,0.24185381829738617,0.11375993490219116,0.992825448513031,2.0318453311920166,0.10396039485931396,0.9954593181610107,1.1368495747447014,0.10886016488075256,0.9941423833370209,1.5693248853226287,-0.0054745687134019755,1.5693248853226287,1.5693248853226287,1.790020274882154,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999792720925889,0.9978375496124102,1.0010403647910813,0.9999831779849548,1.000008756101196,0.9999979207047199,2.000020727907411,1.0021624503875897,0.9994188150421478,2.0000168220150454,0.9999912438988039,1.0000020745466816
2025-07-04 14:11:37.802901,0.24185381829738617,0.11375993490219116,0.992825448513031,2.0315539836883545,0.10412557423114777,0.9954106211662292,1.1367039009928703,0.10894275456666946,0.9941180348396301,1.5693518553101171,-0.005383168501135154,1.5693518553101171,1.5693518553101171,1.7897279642514516,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999799674546184,0.9978744374470326,1.0010207532117528,0.9999875399829592,1.0000054853790319,0.999998110073151,2.0000200325453816,1.0021255625529673,0.9994296770565786,2.000012460017041,0.9999945146209681,1.0000018866974127
2025-07-04 14:11:37.903514,0.24185381829738617,0.11375993490219116,0.992825448513031,2.03155517578125,0.10243581235408783,0.9948337078094482,1.136704497039318,0.1080978736281395,0.9938295781612396,1.569674207484254,-0.006327292680435272,1.569674207484254,1.569674207484254,1.7897383098756283,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999733711568082,0.9975016395166878,1.0007929590293234,0.9999875399829592,1.0000054853790319,0.999998110073151,2.000026628843192,1.0024983604833122,0.9995569592804496,2.000012460017041,0.9999945146209681,1.0000018866974127
2025-07-04 14:11:38.011124,0.24185381829738617,0.11375993490219116,0.992825448513031,2.031714916229248,0.10388565808534622,0.995281457901001,1.136784367263317,0.10882279649376869,0.994053453207016,1.5694241488927358,-0.005516722699959459,1.5694241488927358,1.5694241488927358,1.7898900198656396,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999791574100587,0.9978212590362474,1.000969950507646,0.9999875399829592,1.0000054853790319,0.999998110073151,2.0000208425899415,1.0021787409637526,0.999458111746009,2.000012460017041,0.9999945146209681,1.0000018866974127
2025-07-04 14:11:38.111431,0.24185381829738617,0.11375993490219116,0.992825448513031,2.0306313037872314,0.10315710306167603,0.9955716729164124,1.1362425610423088,0.1084585189819336,0.9941985607147217,1.5692610758941865,-0.005927341583772519,1.5692610758941865,1.5692610758941865,1.7888110169570417,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999975841219463,0.9976622996033937,1.0010830767107697,0.9999875399829592,1.0000054853790319,0.999998110073151,2.000024158780537,1.0023377003966063,0.9993945487839653,2.000012460017041,0.9999945146209681,1.0000018866974127
2025-07-04 14:11:38.212600,0.24185381829738617,0.11375993490219116,0.992825448513031,2.0318784713745117,0.10400206595659256,0.9954766035079956,1.136866144835949,0.10888100042939186,0.9941510260105133,1.569315256100195,-0.0054511883807207735,1.569315256100195,1.569315256100195,1.7900532124082376,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9999794179939239,0.9978466945455506,1.0010472364004042,0.9999922287235434,1.0000086519113078,0.9999968196169005,2.0000205820060764,1.0021533054544494,0.9994149869362692,2.0000077712764566,0.9999913480886923,1.0000031697439142
2025-07-04 14:11:38.312687,0.3382011353969574,0.13219381868839264,1.0208313465118408,2.032074213027954,0.1038503348827362,0.9956509470939636,1.1851376742124557,0.11802207678556442,1.0082411468029022,1.5856608081796508,-0.01672953479293803,1.5856608081796508,1.5856608081796508,1.6942973200451537,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997009899102569,0.9941939574554192,0.9912631094172045,0.9999922287235434,1.0000086519113078,0.9999968196169005,2.0002990100897433,1.005806042544581,1.0051548213706245,2.0000077712764566,0.9999913480886923,1.0000031697439142
2025-07-04 14:11:38.413553,0.46505844593048096,0.13591821491718292,1.0186129808425903,2.0320680141448975,0.10385681688785553,0.9956540465354919,1.2485632300376892,0.11988751590251923,1.0071335136890411,1.5854467106610173,-0.020455194856887033,1.5854467106610173,1.5854467106610173,1.5675056723290173,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996621918712063,0.9941984210893379,0.993490962431713,0.9999922287235434,1.0000086519113078,0.9999968196169005,2.0003378081287937,1.005801578910662,1.0041504444767364,2.0000077712764566,0.9999913480886923,1.0000031697439142
2025-07-04 14:11:38.513721,0.5932024717330933,0.1301804482936859,1.0111589431762695,2.0315189361572266,0.10227159410715103,0.9962316155433655,1.31236070394516,0.11622602120041847,1.0036952793598175,1.5811742874849872,-0.019400354986768727,1.5811742874849872,1.5811742874849872,1.438664652059612,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997728468303131,0.9957468926668902,0.9967290319412622,0.9999922287235434,1.0000086519113078,0.9999968196169005,2.000227153169687,1.0042531073331098,1.0022726756323967,2.0000077712764566,0.9999913480886923,1.0000031697439142
2025-07-04 14:11:38.614585,0.7165025472640991,0.13361595571041107,1.0078257322311401,2.0307888984680176,0.1018998846411705,0.9960713982582092,1.3736457228660583,0.11775792017579079,1.0019485652446747,1.5797395989985925,-0.024126134335234802,1.5797395989985925,1.5797395989985925,1.3147215243130865,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999730361208697,0.9962069383582934,0.9981539073262188,0.9999837438238196,1.0000092194859005,0.9999961186530363,2.0002696387913033,1.0037930616417066,1.0014033135369664,2.0000162561761803,0.9999907805140994,1.0000038713964774
2025-07-04 14:11:38.720903,0.8468607664108276,0.14691194891929626,1.009596824645996,2.032600164413452,0.10122247785329819,0.9954254627227783,1.43973046541214,0.12406721338629723,1.0025111436843872,1.5827472556981204,-0.03851067177675974,1.5827472556981204,1.5827472556981204,1.1867039543376754,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9994420176601697,0.9964171357786475,0.998687926457241,0.9999837438238196,1.0000092194859005,0.9999961186530363,2.0005579823398305,1.0035828642213525,1.0011039380061562,2.0000162561761803,0.9999907805140994,1.0000038713964774
2025-07-04 14:11:38.821574,0.9615290760993958,0.16139927506446838,1.0048441886901855,2.032118558883667,0.10390182584524155,0.9956422448158264,1.4968238174915314,0.13265055045485497,1.000243216753006,1.5793913274242712,-0.05365282082202247,1.5793913274242712,1.5793913274242712,1.0721718486726266,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9991559869430067,0.9980924080198806,0.9996813098445724,0.9999837438238196,1.0000092194859005,0.9999961186530363,2.0008440130569936,1.0019075919801192,1.0002963379261276,2.0000162561761803,0.9999907805140994,1.0000038713964774
2025-07-04 14:11:38.921728,1.058925747871399,0.1821369230747223,1.0096546411514282,2.0326015949249268,0.10124213993549347,0.9955383539199829,1.5457636713981628,0.14168953150510788,1.0025964975357056,1.5852932441873135,-0.08288279977365681,1.5852932441873135,1.5852932441873135,0.9771324836682835,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9983144034657896,1.0010392382767193,1.0002104943322143,0.9999837438238196,1.0000092194859005,0.9999961186530363,2.0016855965342106,0.9989607617232806,0.9997857284238237,2.0000162561761803,0.9999907805140994,1.0000038713964774
2025-07-04 14:11:39.022500,1.1528770923614502,0.18898938596248627,1.0154697895050049,2.032602071762085,0.10108333826065063,0.9955471754074097,1.5927395820617676,0.14503636211156845,1.0055084824562073,1.593438868242066,-0.0995685039461421,1.593438868242066,1.593438868242066,0.8843304943042993,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9980031913792233,1.005894354172849,1.001253004778263,0.9999696773317703,1.0000235102918669,0.9999944081603181,2.0019968086207767,0.994105645827151,0.9985962861186027,2.0000303226682297,0.9999764897081331,1.0000055664080156
2025-07-04 14:11:39.122988,1.243520736694336,0.19124963879585266,1.0261675119400024,2.0301544666290283,0.10061496496200562,0.9951727390289307,1.6368376016616821,0.14593230187892914,1.0106701254844666,1.6101777400945272,-0.11462439855579798,1.6101777400945272,1.6101777400945272,0.7924442851833454,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9978654692542881,1.012068088136378,1.0034290963574746,0.9999696773317703,1.0000235102918669,0.9999944081603181,2.002134530745712,0.9879319118636221,0.9957284245795887,2.0000303226682297,0.9999764897081331,1.0000055664080156
2025-07-04 14:11:39.230690,1.333098292350769,0.18075153231620789,1.0419247150421143,2.029301881790161,0.0995190367102623,0.9953044652938843,1.681200087070465,0.1401352845132351,1.0186145901679993,1.6376600342326875,-0.1158967862039553,1.6376600342326875,1.6376600342326875,0.7024753404762696,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9982086611396264,1.017384521046331,1.007284597840718,0.9999696773317703,1.0000235102918669,0.9999944081603181,2.001791338860374,0.982615478953669,0.9897780267799855,2.0000303226682297,0.9999764897081331,1.0000055664080156
2025-07-04 14:11:39.331002,1.4101641178131104,0.17216159403324127,1.0476878881454468,2.029083490371704,0.09937018156051636,0.9954020380973816,1.7196238040924072,0.13576588779687881,1.0215449631214142,1.6550754731268456,-0.11666090819503805,1.6550754731268456,1.6550754731268456,0.625374759303049,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9987270256423387,1.02196778958524,1.0102131485015298,0.9999696773317703,1.0000235102918669,0.9999944081603181,2.0012729743576614,0.97803221041476,0.983919962132879,2.0000303226682297,0.9999764897081331,1.0000055664080156
2025-07-04 14:11:39.431870,1.485819935798645,0.15771253407001495,1.0452344417572021,2.030336856842041,0.1007469892501831,0.995073139667511,1.758078396320343,0.12922976166009903,1.0201537907123566,1.6626578003817651,-0.103801148989096,1.6626578003817651,1.6626578003817651,0.5497816901521307,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9995400298526891,1.0234270214110528,1.0116335667103458,0.9999766154495615,1.0000132352339786,0.9999976740072936,2.0004599701473107,0.9765729785889473,0.9791195614116537,2.0000233845504387,0.9999867647660216,1.0000023192370011
2025-07-04 14:11:39.532069,1.5627681016921997,0.15035395324230194,1.0316593647003174,2.0303311347961426,0.1015918031334877,0.9946714043617249,1.7965496182441711,0.12597287818789482,1.0131653845310211,1.6497398881986132,-0.10359303182090875,1.6497398881986132,1.6497398881986132,0.47155174309783077,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0002515209685683,1.027410125789441,1.0100107277111823,0.9999766154495615,1.0000132352339786,0.9999976740072936,1.9997484790314317,0.972589874210559,0.9790369561188875,2.0000233845504387,0.9999867647660216,1.0000023192370011
2025-07-04 14:11:39.632939,1.63060462474823,0.1408691257238388,1.0228071212768555,2.0307016372680664,0.10219787061214447,0.99437415599823,1.8306531310081482,0.12153349816799164,1.0085906386375427,1.6417422331351996,-0.09611448479868955,1.6417422331351996,1.6417422331351996,0.4029659029170426,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0006973585071353,1.0287072344317019,1.0086433226250187,0.9999766154495615,1.0000132352339786,0.9999976740072936,1.9993026414928647,0.971292765568298,0.9787812680882352,2.0000233845504387,0.9999867647660216,1.0000023192370011
2025-07-04 14:11:39.733815,1.6956857442855835,0.13264121115207672,1.0127089023590088,2.029860258102417,0.10130839049816132,0.9941825270652771,1.8627730011940002,0.11697480082511902,1.003445714712143,1.6261788563902904,-0.09334602127042502,1.6261788563902904,1.6261788563902904,0.33615112362800703,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0009668876295894,1.0309843785480353,1.0062397792595066,0.9999766154495615,1.0000132352339786,0.9999976740072936,1.9990331123704106,0.9690156214519646,0.9816161484585219,2.0000233845504387,0.9999867647660216,1.0000023192370011
2025-07-04 14:11:39.834247,1.7518481016159058,0.12799210846424103,1.0087331533432007,2.0292460918426514,0.10034996271133423,0.9946934580802917,1.8905470967292786,0.11417103558778763,1.0017133057117462,1.6213652789560447,-0.09919395992789785,1.6213652789560447,1.6213652789560447,0.27912514441866026,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.00136966993387,1.0357399729702779,1.005135715248168,0.9999844803786436,1.0000092263305682,0.999997703659296,1.99863033006613,0.9642600270297221,0.9817951005309392,2.0000155196213565,0.9999907736694318,1.0000022906102364
2025-07-04 14:11:39.941031,1.8110241889953613,0.12683048844337463,1.0022081136703491,2.0297303199768066,0.10117070376873016,0.9940915107727051,1.920377254486084,0.1140005961060524,0.9981498122215271,1.6078912158186631,-0.116711849618946,1.6078912158186631,1.6078912158186631,0.22035579302804878,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0020962657120136,1.0454519463846297,1.003221426000896,0.9999844803786436,1.0000092263305682,0.999997703659296,1.9979037342879864,0.9545480536153703,0.9855838666880924,2.0000155196213565,0.9999907736694318,1.0000022906102364
2025-07-04 14:11:40.041305,1.857526421546936,0.12998607754707336,1.0007705688476562,2.03002667427063,0.10188861191272736,0.9948063492774963,1.943776547908783,0.11593734472990036,0.9977884590625763,1.6053576944280776,-0.16137087354608734,1.6053576944280776,1.6053576944280776,0.17487531752620947,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0044219694129068,1.0664091351562819,1.00254013681717,0.9999844803786436,1.0000092263305682,0.999997703659296,1.9955780305870932,0.933590864843718,0.9858498084003062,2.0000155196213565,0.9999907736694318,1.0000022906102364
2025-07-04 14:11:40.141709,1.8975328207015991,0.12760847806930542,0.9972542524337769,2.031428098678589,0.1044745221734047,0.9961262345314026,1.964480459690094,0.11604150012135506,0.9966902434825897,1.579220755451171,-0.17108146130086338,1.579220755451171,1.579220755451171,0.1358837657864872,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0053332936858814,1.0736701545005465,1.0005040535004672,0.9999844803786436,1.0000092263305682,0.999997703659296,1.9946667063141186,0.9263298454994534,0.9963966526733695,2.0000155196213565,0.9999907736694318,1.0000022906102364
2025-07-04 14:11:40.243156,1.9066691398620605,0.11799946427345276,1.0002679824829102,2.0328872203826904,0.10587934404611588,0.9958038926124573,1.9697781801223755,0.11193940415978432,0.9980359375476837,1.6061496602526475,-0.09567225292088805,1.6061496602526475,1.6061496602526475,0.12687722121408865,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.001939225766922,1.0417216251909285,1.0019702721391073,0.9999806943262077,1.0000094817147445,0.9999975427849193,1.998060774233078,0.9582783748090715,0.9846184576643547,2.0000193056737925,0.9999905182852554,1.0000024514850765
2025-07-04 14:11:40.350864,1.9078313112258911,0.11889362335205078,1.0065267086029053,2.032243490219116,0.1038324236869812,0.9946985244750977,1.9700374007225037,0.11136302351951599,1.0006126165390015,1.6655839815088027,-0.11993703101223958,1.6655839815088027,1.6655839815088027,0.12587746405514647,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0043605572721301,1.0523303892452014,1.0052728477420503,0.9999806943262077,1.0000094817147445,0.9999975427849193,1.9956394427278699,0.9476696107547985,0.958827955620553,2.0000193056737925,0.9999905182852554,1.0000024514850765
2025-07-04 14:11:40.451152,1.9080042839050293,0.1183595210313797,1.0088720321655273,2.0323219299316406,0.10105612128973007,0.9950634837150574,1.970163106918335,0.10970782116055489,1.0019677579402924,1.6814176062848478,-0.13746379691495886,1.6814176062848478,1.6814176062848478,0.12627335731074124,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0057981726913798,1.0599185037683798,1.0061919272655737,0.9999806943262077,1.0000094817147445,0.9999975427849193,1.9942018273086202,0.9400814962316202,0.952067590445052,2.0000193056737925,0.9999905182852554,1.0000024514850765
2025-07-04 14:11:40.551154,1.9078277349472046,0.11710016429424286,1.007948398590088,2.0328242778778076,0.10579612851142883,0.9958808422088623,1.970326006412506,0.11144814640283585,1.001914620399475,1.667041168432349,-0.08977430226524667,1.667041168432349,1.667041168432349,0.12608545866433324,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0032323876802414,1.0391900555960567,1.005340408298232,0.9999806943262077,1.0000094817147445,0.9999975427849193,1.9967676123197586,0.9608099444039432,0.9581117050089047,2.0000193056737925,0.9999905182852554,1.0000024514850765
2025-07-04 14:11:40.651163,1.9072328805923462,0.11887705326080322,1.0061748027801514,2.032398223876953,0.10590339452028275,0.9958330988883972,1.9698155522346497,0.11239022389054298,1.0010039508342743,1.653233413854792,-0.10293505905782051,1.653233413854792,1.653233413854792,0.12626016719477962,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0032438625800206,1.0449127867185661,1.0045846808547307,0.9999806943262077,1.0000094817147445,0.9999975427849193,1.9967561374199794,0.9550872132814339,0.9641502053828983,2.0000193056737925,0.9999905182852554,1.0000024514850765
2025-07-04 14:11:40.751750,1.908360481262207,0.11994075775146484,1.0052744150161743,2.031165361404419,0.10710158199071884,0.9961258769035339,1.969762921333313,0.11352116987109184,1.0007001459598541,1.6451555073914979,-0.10388515083176807,1.6451555073914979,1.6451555073914979,0.12381267613034133,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0030646458513404,1.045452719776224,1.0040658949288455,0.9999848045343673,1.0000084688784763,0.9999964425511243,1.9969353541486596,0.954547280223776,0.9675712120501404,2.0000151954656324,0.9999915311215238,1.0000035487909051
2025-07-04 14:11:40.852457,1.908442735671997,0.1198514923453331,1.0063552856445312,2.0324907302856445,0.10611951351165771,0.9955313801765442,1.9704667329788208,0.11298550292849541,1.0009433329105377,1.6578316777363746,-0.10983607445270525,1.6578316777363746,1.6578316777363746,0.12527421578256212,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0036718382586058,1.047969325445525,1.0048132003835082,0.9999848045343673,1.0000084688784763,0.9999964425511243,1.9963281617413942,0.9520306745544751,0.9621318759193088,2.0000151954656324,0.9999915311215238,1.0000035487909051
2025-07-04 14:11:40.952718,1.9103155136108398,0.11980859190225601,1.005927562713623,2.032454252243042,0.10607155412435532,0.9955071210861206,1.971384882926941,0.11294007301330566,1.0007173418998718,1.6559066570348873,-0.11159805308166311,1.6559066570348873,1.6559066570348873,0.12334975997256357,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0037017097615712,1.0488432959081213,1.0046452874205873,0.9999848045343673,1.0000084688784763,0.9999964425511243,1.9962982902384288,0.9511567040918787,0.9628930669182054,2.0000151954656324,0.9999915311215238,1.0000035487909051
2025-07-04 14:11:41.054279,1.9097052812576294,0.11910664290189743,1.0058857202529907,2.032910108566284,0.10593800991773605,0.9958022832870483,1.9713076949119568,0.11252232640981674,1.0008440017700195,1.6524571953155824,-0.10612764213158353,1.6524571953155824,1.6524571953155824,0.12431620195241296,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0033617904353913,1.0464046888106076,1.0044831624885495,0.9999848045343673,1.0000084688784763,0.9999964425511243,1.9966382095646087,0.9535953111893924,0.964417904585501,2.0000151954656324,0.9999915311215238,1.0000035487909051
2025-07-04 14:11:41.161011,1.9019255638122559,0.12207508832216263,1.0092167854309082,2.031219959259033,0.10704025626182556,0.9961100816726685,1.9665727615356445,0.1145576722919941,1.0026634335517883,1.671822232188902,-0.11517876231326468,1.671822232188902,1.671822232188902,0.13082382257232983,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0043218791293083,1.0499779898441395,1.0058056517587797,0.9999842456806425,1.0000091079504005,0.999996217232326,1.9956781208706917,0.9500220101558605,0.9563507622872248,2.0000157543193575,0.9999908920495993,1.0000037730653657
2025-07-04 14:11:41.261399,1.8756710290908813,0.13018111884593964,1.0155150890350342,2.031506061553955,0.1025857925415039,0.9947651624679565,1.9535885453224182,0.11638345569372177,1.0051401257514954,1.7031708259139549,-0.17376098764181425,1.7031708259139549,1.7031708259139549,0.15961396815177123,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0080878337859493,1.0727854388568403,1.009096086540475,0.9999842456806425,1.0000091079504005,0.999996217232326,1.9919121662140507,0.9272145611431598,0.9449975041703101,2.0000157543193575,0.9999908920495993,1.0000037730653657
2025-07-04 14:11:41.362136,1.8248211145401,0.13109353184700012,1.0197269916534424,2.031177282333374,0.10714519023895264,0.9962007403373718,1.927999198436737,0.11911936104297638,1.007963865995407,1.684314178860521,-0.11479950125935545,1.684314178860521,1.684314178860521,0.20906906885785012,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0037869436491575,1.045352233547757,1.0095101011121164,0.9999842456806425,1.0000091079504005,0.999996217232326,1.9962130563508425,0.9546477664522429,0.9552925404240162,2.0000157543193575,0.9999908920495993,1.0000037730653657
2025-07-04 14:11:41.462695,1.7609641551971436,0.1309097707271576,1.0186554193496704,2.030182361602783,0.10199141502380371,0.9961630702018738,1.8955732583999634,0.11645059287548065,1.007409244775772,1.6541496582380335,-0.10663705878698947,1.6541496582380335,1.6541496582380335,0.2716995026256796,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.002092313861434,1.0388132062999422,1.0083450243286673,0.9999842456806425,1.0000091079504005,0.999996217232326,1.997907686138566,0.9611867937000578,0.9696997861457163,2.0000157543193575,0.9999908920495993,1.0000037730653657
2025-07-04 14:11:41.562947,1.674425721168518,0.13620440661907196,1.016334891319275,2.0290820598602295,0.10025601089000702,0.9948079586029053,1.8517538905143738,0.11823020875453949,1.00557142496109,1.6314199553742812,-0.10083188767075944,1.6314199553742812,1.6314199553742812,0.35712296840427177,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0009919106469958,1.0324173152896288,1.0070425798815952,0.9999848085490992,1.0000084606842792,0.9999964216338314,1.9990080893530042,0.9675826847103713,0.9805010875595678,2.000015191450901,0.9999915393157208,1.0000035696559435
2025-07-04 14:11:41.663408,1.5514158010482788,0.13812877237796783,1.0147136449813843,2.029630661010742,0.10111082345247269,0.9942501783370972,1.7905232310295105,0.11961979791522026,1.0044819116592407,1.6135616020652392,-0.0771841999529505,1.6135616020652392,1.6135616020652392,0.4800817995911435,1.5,1.0,1,1.5707963267948966,0,0,0,1,1.0000795403081624,1.0200815885571097,1.0053869785038791,0.9999848085490992,1.0000084606842792,0.9999964216338314,1.9999204596918376,0.9799184114428903,0.9888519400898713,2.000015191450901,0.9999915393157208,1.0000035696559435
2025-07-04 14:11:41.763843,1.4217722415924072,0.13639329373836517,1.0155662298202515,2.0293076038360596,0.10016637295484543,0.9952431917190552,1.7255399227142334,0.1182798333466053,1.0054047107696533,1.6042354710576885,-0.05952558013506826,1.6042354710576885,1.6042354710576885,0.6089537191311373,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9997471811471693,1.011653155231438,1.0040134598145085,0.9999848085490992,1.0000084606842792,0.9999964216338314,2.0002528188528306,0.9883468447685619,0.9934348339901661,2.000015191450901,0.9999915393157208,1.0000035696559435
2025-07-04 14:11:41.864443,1.2982099056243896,0.14160381257534027,1.013309121131897,2.0292067527770996,0.09940502047538757,0.9954883456230164,1.6637083292007446,0.12050441652536392,1.0043987333774567,1.5951702299207946,-0.05764664707596561,1.5951702299207946,1.5951702299207946,0.7324306852130346,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999545692588525,1.0077313434031943,1.002415554204549,0.9999848085490992,1.0000084606842792,0.9999964216338314,2.000454307411475,0.9922686565968057,0.9967134768191173,2.000015191450901,0.9999915393157208,1.0000035696559435
2025-07-04 14:11:41.965217,1.1934826374053955,0.1406358778476715,1.014729380607605,2.030134916305542,0.10069940239191055,0.9951865673065186,1.6118087768554688,0.12066764011979103,1.0049579739570618,1.5941504258517847,-0.047684468647169034,1.5941504258517847,1.5941504258517847,0.8378328469404611,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9995244191852163,1.0038800991214578,1.0016086129130255,0.999970060854651,1.0000200844128981,0.9999953691301549,2.0004755808147836,0.9961199008785421,0.9980846788146295,2.000029939145349,0.9999799155871018,1.0000046126912334
2025-07-04 14:11:42.070965,1.0939759016036987,0.14083628356456757,1.01776921749115,2.031557559967041,0.10239312052726746,0.9948237538337708,1.5627667307853699,0.12161470204591751,1.0062964856624603,1.5952644722579277,-0.040967261816827534,1.5952644722579277,1.5952644722579277,0.9386499545550085,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9995011236249327,1.001267074703882,1.0007254079023635,0.999970060854651,1.0000200844128981,0.9999953691301549,2.000498876375067,0.9987329252961178,0.9992285883771261,2.000029939145349,0.9999799155871018,1.0000046126912334
2025-07-04 14:11:42.171690,1.0588874816894531,0.13629131019115448,1.0131080150604248,2.03161883354187,0.10250221192836761,0.9948679208755493,1.5452531576156616,0.11939676105976105,1.003987967967987,1.589545549554319,-0.03471625157242667,1.589545549554319,1.589545549554319,0.9734889249878069,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9996316959566685,1.0004668778946288,1.00025384700849,0.999970060854651,1.0000200844128981,0.9999953691301549,2.0003683040433313,0.9995331221053712,0.9997395685227294,2.000029939145349,0.9999799155871018,1.0000046126912334
