Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:18:51.937579,1.5986475944519043,0.09593196958303452,2.9221322536468506,0.5045070052146912,0.10633166134357452,3.0028791427612305,1.0515772998332977,0.10113181546330452,2.9625056982040405,-1.4971304969960721,0.00947883318838944,-1.4971304969960721,-1.4971304969960721,1.0971653670740433,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374807930069144,1.000460344523827,1.2848267835388893,1.3747410402055866,1.0004623296408213,1.2848926484496164,0.6251920699308559,0.9995396554761731,4.71517321646111,0.6252589597944133,0.9995376703591787,3.0
2025-10-02 12:18:52.038798,1.5986028909683228,0.09593398869037628,2.9220900535583496,0.504478931427002,0.10637941211462021,3.0028796195983887,1.0515409111976624,0.10115670040249825,2.962484836578369,-1.4970905872257239,0.009520629597423756,-1.4970905872257239,-1.4970905872257239,1.0971523593803312,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747428440987461,1.0004623110268271,1.2848542067817794,1.374762903070775,1.0004597059770406,1.2846977010576002,0.625257155901254,0.999537688973173,4.715145793218221,0.6252370969292248,0.9995402940229595,3.0
2025-10-02 12:18:52.139480,1.5986065864562988,0.09594899415969849,2.9220902919769287,0.5045132040977478,0.10636112838983536,3.0028839111328125,1.0515598952770233,0.10115506127476692,2.9624871015548706,-1.49708485033442,0.009490550706983071,-1.49708485033442,-1.49708485033442,1.0971218486368353,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.37473647571537,1.0004607066907991,1.2849014006611768,1.3748233563245833,1.0004587438327404,1.2846573015062535,0.62526352428463,0.999539293309201,4.715098599338823,0.6251766436754167,0.9995412561672595,3.0
2025-10-02 12:18:52.240406,1.598635196685791,0.09600041061639786,2.9220852851867676,0.5045106410980225,0.10632268339395523,3.0028815269470215,1.0515729188919067,0.10116154700517654,2.9624834060668945,-1.4970845588958865,0.009408379541018053,-1.4970845588958865,-1.4970845588958865,1.097152279830839,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747319928099875,1.0004568637338545,1.2848536309280871,1.3747852951386323,1.0004603173874043,1.2848185467933746,0.6252680071900125,0.9995431362661454,4.715146369071913,0.6252147048613675,0.9995396826125956,3.0
2025-10-02 12:18:52.346790,1.5986047983169556,0.0959392637014389,2.922086477279663,0.5045078992843628,0.10635169595479965,3.0028743743896484,1.0515563488006592,0.10114547982811928,2.9624804258346558,-1.4970902879659478,0.009490795642486354,-1.4970902879659478,-1.4970902879659478,1.0971249370685272,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747452350992624,1.0004607332276325,1.284895743111072,1.3747852951386323,1.0004603173874043,1.2848185467933746,0.6252547649007376,0.9995392667723675,4.715104256888928,0.6252147048613675,0.9995396826125956,3.0
2025-10-02 12:18:52.447115,1.598657250404358,0.09589455276727676,2.9221112728118896,0.5044974088668823,0.10633748769760132,3.002873182296753,1.0515773296356201,0.10111602023243904,2.9624922275543213,-1.4971181351059548,0.009518068790056821,-1.4971181351059548,-1.4971181351059548,1.0971860825525057,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374785156452657,1.0004623472479892,1.2847978331963004,1.3747852951386323,1.0004603173874043,1.2848185467933746,0.625214843547343,0.9995376527520109,4.715202166803699,0.6252147048613675,0.9995396826125956,3.0
2025-10-02 12:18:52.548936,1.5985912084579468,0.09591324627399445,2.9220824241638184,0.5045033693313599,0.10633523762226105,3.002896308898926,1.0515472888946533,0.10112424194812775,2.962489366531372,-1.4970660559013171,0.009499569767744758,-1.4970660559013171,-1.4970660559013171,1.0971179068788945,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747055075824912,1.0004611254772842,1.2849108090801757,1.3747852951386323,1.0004603173874043,1.2848185467933746,0.6252944924175087,0.9995388745227157,4.715089190919825,0.6252147048613675,0.9995396826125956,3.0
2025-10-02 12:18:52.649078,1.5986348390579224,0.09590612351894379,2.922116279602051,0.5045127272605896,0.10631869733333588,3.002882957458496,1.051573783159256,0.10111241042613983,2.9624996185302734,-1.4971112690174384,0.009490720672013814,-1.4971112690174384,-1.4971112690174384,1.09714851933057,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374777710028766,1.0004608414920408,1.2848560528103834,1.374827490485419,1.0004562335102252,1.2847491866476575,0.6252222899712342,0.9995391585079593,4.715143947189617,0.625172509514581,0.9995437664897748,3.0
2025-10-02 12:18:52.749168,1.598641276359558,0.09600423276424408,2.9220855236053467,0.5045146346092224,0.10632352530956268,3.002887725830078,1.0515779554843903,0.10116387903690338,2.9624866247177124,-1.497079280789529,0.009405641728439692,-1.497079280789529,-1.497079280789529,1.0971547711562255,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374722853456265,1.0004567425960147,1.2848506874364065,1.374827490485419,1.0004562335102252,1.2847491866476575,0.6252771465437349,0.9995432574039854,4.715149312563593,0.625172509514581,0.9995437664897748,3.0
2025-10-02 12:18:52.849347,1.5986462831497192,0.09590893983840942,2.9221291542053223,0.5045093297958374,0.10632269829511642,3.0028862953186035,1.0515778064727783,0.10111581906676292,2.962507724761963,-1.4971209339058023,0.009491678395919408,-1.4971209339058023,-1.4971209339058023,1.0971626291942775,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747923104973774,1.0004609549234758,1.2848328183384756,1.374827490485419,1.0004562335102252,1.2847491866476575,0.6252076895026225,0.9995390450765244,4.715167181661524,0.625172509514581,0.9995437664897748,3.0
2025-10-02 12:18:52.950039,1.5985976457595825,0.09593354910612106,2.9220948219299316,0.5045145153999329,0.1063593327999115,3.0028748512268066,1.0515560805797577,0.10114644095301628,2.962484836578369,-1.4970965160010814,0.009503088527666173,-1.4970965160010814,-1.4970965160010814,1.0971107538605225,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747573505252522,1.0004612621762714,1.284916557125584,1.374827490485419,1.0004562335102252,1.2847491866476575,0.6252426494747478,0.9995387378237286,4.715083442874416,0.625172509514581,0.9995437664897748,3.0
2025-10-02 12:18:53.050065,1.5986696481704712,0.09588249772787094,2.9221103191375732,0.5045049786567688,0.10634355247020721,3.002897262573242,1.05158731341362,0.10111302509903908,2.9625037908554077,-1.4970957035380645,0.009534524985906068,-1.4970957035380645,-1.4970957035380645,1.0971929128043207,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747469294206378,1.0004631786091727,1.2847915063344282,1.374786266077758,1.0004561935403673,1.2847936187429732,0.6252530705793622,0.9995368213908273,4.715208493665572,0.6252137339222422,0.9995438064596327,3.0
2025-10-02 12:18:53.150430,1.5986135005950928,0.0959029346704483,2.922081708908081,0.5045108199119568,0.1063445508480072,3.0028891563415527,1.0515621602535248,0.10112374275922775,2.962485432624817,-1.4970729041481121,0.009517332295349065,-1.4970729041481121,-1.4970729041481121,1.0971324198961294,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747154587273158,1.0004620561465911,1.2848877043401725,1.374786266077758,1.0004561935403673,1.2847936187429732,0.6252845412726841,0.999537943853409,4.715112295659828,0.6252137339222422,0.9995438064596327,3.0
2025-10-02 12:18:53.251597,1.598642110824585,0.09591630846261978,2.9221224784851074,0.5045041441917419,0.10632649809122086,3.0028817653656006,1.0515731275081635,0.10112140327692032,2.962502121925354,-1.4971190513673855,0.009488415657823596,-1.4971190513673855,-1.4971190513673855,1.0971637637531608,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747890073168185,1.000460801966044,1.284831356479943,1.374786266077758,1.0004561935403673,1.2847936187429732,0.6252109926831814,0.9995391980339561,4.715168643520057,0.6252137339222422,0.9995438064596327,3.0
2025-10-02 12:18:53.351652,1.5986649990081787,0.09589493274688721,2.922126054763794,0.5045186281204224,0.10632245242595673,3.0028867721557617,1.0515918135643005,0.10110869258642197,2.962506413459778,-1.4971183149065408,0.009504136747301512,-1.4971183149065408,-1.4971183149065408,1.097172414694778,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747869048996741,1.000461606022006,1.2848184937642548,1.374786266077758,1.0004561935403673,1.2847936187429732,0.6252130951003259,0.9995383939779942,4.715181506235745,0.6252137339222422,0.9995438064596327,3.0
2025-10-02 12:18:53.452826,1.59869384765625,0.09600460529327393,2.9221291542053223,0.5044941306114197,0.10634711384773254,3.002871513366699,1.0515939891338348,0.10117585957050323,2.9625003337860107,-1.4971385808753468,0.009426212720646221,-1.4971385808753468,-1.4971385808753468,1.097223458018981,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748145563427354,1.0004580645503538,1.2847357138189142,1.3746317112286512,1.0004576678032882,1.2848292974589917,0.6251854436572646,0.9995419354496462,4.715264286181085,0.6253682887713489,0.9995423321967118,3.0
2025-10-02 12:18:53.553189,1.5986634492874146,0.09590885788202286,2.9221267700195312,0.5045204758644104,0.10631699860095978,3.002894163131714,1.0515919625759125,0.10111292824149132,2.9625104665756226,-1.4971120186934914,0.009486499949612351,-1.4971120186934914,-1.4971120186934914,1.097169334001956,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747765872660112,1.0004607354160102,1.284824017446624,1.3746317112286512,1.0004576678032882,1.2848292974589917,0.6252234127339888,0.9995392645839898,4.715175982553376,0.6253682887713489,0.9995423321967118,3.0
2025-10-02 12:18:53.656784,1.598649024963379,0.09590454399585724,2.9221203327178955,0.5044997930526733,0.10637874156236649,3.002876043319702,1.0515744090080261,0.10114164277911186,2.962498188018799,-1.4971230580387538,0.009546656992422256,-1.4971230580387538,-1.4971230580387538,1.0971753439173941,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747948094973848,1.0004636836908185,1.2848138576778099,1.3746317112286512,1.0004576678032882,1.2848292974589917,0.6252051905026151,0.9995363163091814,4.715186142322191,0.6253682887713489,0.9995423321967118,3.0
2025-10-02 12:18:53.757978,1.598606824874878,0.09589947015047073,2.922071933746338,0.5045182108879089,0.10632731765508652,3.002887010574341,1.0515625178813934,0.10111339390277863,2.9624794721603394,-1.4970650242661399,0.009504899835077523,-1.4970650242661399,-1.4970650242661399,1.0971188230552888,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747037128809958,1.0004613883779787,1.2849096681731695,1.3746317112286512,1.0004576678032882,1.2848292974589917,0.6252962871190041,0.9995386116220214,4.715090331826831,0.6253682887713489,0.9995423321967118,3.0
2025-10-02 12:18:53.858280,1.5985982418060303,0.09591929614543915,2.922088861465454,0.5045130848884583,0.10631296783685684,3.002894878387451,1.0515556633472443,0.101116131991148,2.9624918699264526,-1.497073028009227,0.009473786254276735,-1.497073028009227,-1.497073028009227,1.0971143839041466,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374717405559195,1.000459858098867,1.2849145969045597,1.3746964870036553,1.0004620151594756,1.2849099640991113,0.625282594440805,0.9995401419011329,4.71508540309544,0.6253035129963448,0.9995379848405244,3.0
2025-10-02 12:18:53.959435,1.5986779928207397,0.09600649774074554,2.922123432159424,0.5045119524002075,0.1063135489821434,3.0028889179229736,1.0515949726104736,0.10116002336144447,2.9625061750411987,-1.4971153002272732,0.009394171628780153,-1.4971153002272732,-1.4971153002272732,1.0971912426762531,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747789832264976,1.00045635729144,1.2847885131043983,1.3746964870036553,1.0004620151594756,1.2849099640991113,0.6252210167735024,0.99954364270856,4.715211486895601,0.6253035129963448,0.9995379848405244,3.0
2025-10-02 12:18:54.059609,1.5986000299453735,0.09590596705675125,2.9220728874206543,0.5045117139816284,0.106340691447258,3.002890110015869,1.051555871963501,0.10112332925200462,2.9624814987182617,-1.4970630536600795,0.009511168890084127,-1.4970630536600795,-1.4970630536600795,1.0971187493017764,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747004639560938,1.0004616921242295,1.2849102180281053,1.3747231141690592,1.0004621436280814,1.2848489108536063,0.6252995360439061,0.9995383078757706,4.715089781971894,0.6252768858309409,0.9995378563719186,3.0
2025-10-02 12:18:54.162501,1.5986483097076416,0.09590665251016617,2.9221267700195312,0.504487931728363,0.1063571572303772,3.0028977394104004,1.0515681207180023,0.10113190487027168,2.962512254714966,-1.4971099357349815,0.009524957319176547,-1.4971099357349815,-1.4971099357349815,1.0971873565098194,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747713273812443,1.000462687691719,1.2847974043602477,1.3747231141690592,1.0004621436280814,1.2848489108536063,0.6252286726187557,0.9995373123082809,4.715202595639752,0.6252768858309409,0.9995378563719186,3.0
2025-10-02 12:18:54.263612,1.5985689163208008,0.09598671644926071,2.9221177101135254,0.5044844746589661,0.10630859434604645,3.002851724624634,1.0515266954898834,0.10114765539765358,2.9624847173690796,-1.4971384339139133,0.009408401976171038,-1.4971384339139133,-1.4971384339139133,1.0971076919559377,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748272522834692,1.0004566550814882,1.2849125573619262,1.3747162283802095,1.0004626268646526,1.2848325225563801,0.6251727477165309,0.9995433449185118,4.715087442638074,0.6252837716197905,0.9995373731353474,3.0
2025-10-02 12:18:54.372226,1.5986897945404053,0.0960155501961708,2.9221436977386475,0.5045238733291626,0.1063193753361702,3.002885341644287,1.051606833934784,0.1011674627661705,2.9625145196914673,-1.4971369641657974,0.009391247468807384,-1.4971369641657974,-1.4971369641657974,1.097189338725613,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748154618648125,1.0004562063980194,1.28478764836548,1.3747162283802095,1.0004626268646526,1.2848325225563801,0.6251845381351874,0.9995437936019805,4.71521235163452,0.6252837716197905,0.9995373731353474,3.0
2025-10-02 12:18:54.480958,1.5986155271530151,0.09591754525899887,2.922079563140869,0.5045186877250671,0.10632283240556717,3.0028953552246094,1.0515671074390411,0.10112018883228302,2.9624874591827393,-1.4970649263794273,0.009484266115397835,-1.4970649263794273,-1.4970649263794273,1.0971268642672778,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747024997808717,1.0004604256129812,1.2848970642430186,1.3747162283802095,1.0004626268646526,1.2848325225563801,0.6252975002191283,0.9995395743870189,4.715102935756981,0.6252837716197905,0.9995373731353474,3.0
2025-10-02 12:18:54.581307,1.5985980033874512,0.09589874744415283,2.922086238861084,0.5044974684715271,0.10635407269001007,3.002894639968872,1.0515477359294891,0.10112641006708145,2.962490439414978,-1.4970718931615075,0.009529845068739124,-1.4970718931615075,-1.4970718931615075,1.097130480853989,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747140703401963,1.0004626539554913,1.2848910394851745,1.3747162283802095,1.0004626268646526,1.2848325225563801,0.6252859296598036,0.9995373460445086,4.715108960514826,0.6252837716197905,0.9995373731353474,3.0
2025-10-02 12:18:54.686501,1.598646640777588,0.09591252356767654,2.9221181869506836,0.5044286251068115,0.1062583401799202,3.0028727054595947,1.0515376329421997,0.10108543187379837,2.962495446205139,-1.4971287560296858,0.009429063010172923,-1.4971287560296858,-1.4971287560296858,1.0972426322374973,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747959562996843,1.0004582933561568,1.2847081189790106,1.374717377965602,1.0004596873507527,1.2848985646915456,0.6252040437003157,0.9995417066438432,4.715291881020989,0.625282622034398,0.9995403126492473,3.0
2025-10-02 12:18:54.786924,1.5986859798431396,0.09597571194171906,2.9221231937408447,0.5045010447502136,0.10631807893514633,3.0028815269470215,1.0515935122966766,0.1011468954384327,2.962502360343933,-1.4971230694328124,0.009426200253713038,-1.4971230694328124,-1.4971230694328124,1.097209891097222,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747901075031521,1.0004580000055294,1.2847591399973455,1.374717377965602,1.0004596873507527,1.2848985646915456,0.6252098924968478,0.9995419999944707,4.7152408600026545,0.625282622034398,0.9995403126492473,3.0
2025-10-02 12:18:54.888032,1.59859037399292,0.0959550142288208,2.9220798015594482,0.5045059323310852,0.1063464805483818,3.0028834342956543,1.0515481531620026,0.1011507473886013,2.9624816179275513,-1.4970751473256385,0.009471783861984424,-1.4970751473256385,-1.4970751473256385,1.0971134741320638,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747210438383795,1.000459756662858,1.284915592378317,1.374717377965602,1.0004596873507527,1.2848985646915456,0.6252789561616205,0.9995402433371421,4.715084407621683,0.625282622034398,0.9995403126492473,3.0
2025-10-02 12:18:54.997090,1.5986500978469849,0.09591533988714218,2.9221279621124268,0.5044892430305481,0.10635305941104889,3.002898931503296,1.0515696704387665,0.10113419964909554,2.9625134468078613,-1.4971099677315212,0.009513301022189637,-1.4971099677315212,-1.4971099677315212,1.097187710329384,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747712612029168,1.000462123557384,1.28479667624228,1.374717377965602,1.0004596873507527,1.2848985646915456,0.6252287387970832,0.999537876442616,4.71520332375772,0.625282622034398,0.9995403126492473,3.0
2025-10-02 12:18:55.097728,1.5986535549163818,0.09591272473335266,2.9221160411834717,0.5045207738876343,0.10634451359510422,3.0028841495513916,1.051587164402008,0.10112861916422844,2.9625000953674316,-1.4971106845927875,0.009508140382657078,-1.4971106845927875,-1.4971106845927875,1.0971594469674357,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747756168130545,1.000461738689502,1.284839707675668,1.3747112353022954,1.0004602329754713,1.2848948901911488,0.6252243831869456,0.9995382613104978,4.715160292324332,0.6252887646977046,0.9995397670245287,3.0
2025-10-02 12:18:55.197975,1.5986543893814087,0.09590720385313034,2.922145128250122,0.5045035481452942,0.10631444305181503,3.0028891563415527,1.0515789687633514,0.10111082345247269,2.9625171422958374,-1.4971337854081617,0.009485625340868975,-1.4971337854081617,-1.4971337854081617,1.0971754518206582,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748123458367465,1.0004607219828843,1.2848108953094284,1.3747112353022954,1.0004602329754713,1.2848948901911488,0.6251876541632536,0.9995392780171157,4.715189104690571,0.6252887646977046,0.9995397670245287,3.0
2025-10-02 12:18:55.298912,1.5986603498458862,0.09590494632720947,2.9221248626708984,0.5045093894004822,0.10631243884563446,3.002885341644287,1.0515848696231842,0.10110869258642197,2.9625051021575928,-1.4971188395633555,0.00948584471777094,-1.4971188395633555,-1.4971188395633555,1.0971767838904232,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747871655125,1.0004607389482203,1.2848114358026614,1.3747112353022954,1.0004602329754713,1.2848948901911488,0.6252128344875,0.9995392610517798,4.715188564197339,0.6252887646977046,0.9995397670245287,3.0
2025-10-02 12:18:55.399640,1.5985826253890991,0.09592820703983307,2.9220802783966064,0.5044955611228943,0.10633926838636398,3.0028789043426514,1.0515390932559967,0.10113373771309853,2.962479591369629,-1.497079874803152,0.009489624153737783,-1.497079874803152,-1.497079874803152,1.0971159065239062,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747288078750046,1.0004606335513784,1.2849113333348754,1.3747112353022954,1.0004602329754713,1.2848948901911488,0.6252711921249953,0.9995393664486215,4.715088666665125,0.6252887646977046,0.9995397670245287,3.0
2025-10-02 12:18:55.500164,1.5986140966415405,0.09601357579231262,2.9220733642578125,0.5044941306114197,0.10635580867528915,3.002882480621338,1.05155411362648,0.10118469223380089,2.962477922439575,-1.497072547557329,0.009426602559208307,-1.497072547557329,-1.497072547557329,1.0971488390980562,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747123889463366,1.0004577317954055,1.2848612447471108,1.3747532464502985,1.0004605737390149,1.284897346222681,0.6252876110536635,0.9995422682045946,4.715138755252889,0.6252467535497016,0.9995394262609851,3.0
2025-10-02 12:18:55.600717,1.5986442565917969,0.09600767493247986,2.9221062660217285,0.504497766494751,0.10631666332483292,3.0028913021087646,1.051571011543274,0.10116216912865639,2.9624987840652466,-1.4970962171980615,0.009396091746712942,-1.4970962171980615,-1.4970962171980615,1.0971732037782103,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747490721346347,1.0004563657598384,1.2848194253957124,1.3747532464502985,1.0004605737390149,1.284897346222681,0.6252509278653654,0.9995436342401616,4.715180574604288,0.6252467535497016,0.9995394262609851,3.0
2025-10-02 12:18:55.703351,1.5986868143081665,0.09598700702190399,2.9221248626708984,0.504496693611145,0.10630820691585541,3.0028839111328125,1.0515917539596558,0.1011476069688797,2.9625043869018555,-1.4971227671808713,0.009406864568167923,-1.4971227671808713,-1.4971227671808713,1.0972149157328692,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747889031941456,1.0004570848098193,1.2847512081132835,1.3747532464502985,1.0004605737390149,1.284897346222681,0.6252110968058545,0.9995429151901807,4.715248791886717,0.6252467535497016,0.9995394262609851,3.0
2025-10-02 12:18:55.806767,1.5986649990081787,0.0959256961941719,2.922151803970337,0.5044795870780945,0.10638139396905899,3.0028858184814453,1.0515722930431366,0.10115354508161545,2.962518811225891,-1.4971452064311797,0.009529496952258354,-1.4971452064311797,-1.4971452064311797,1.097209651067492,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748279154988263,1.0004630142762667,1.2847572936057483,1.3747532464502985,1.0004605737390149,1.284897346222681,0.6251720845011738,0.9995369857237334,4.7152427063942515,0.6252467535497016,0.9995394262609851,3.0
2025-10-02 12:18:55.907454,1.5986334085464478,0.09590640664100647,2.922114372253418,0.5044994950294495,0.10635355859994888,3.0028786659240723,1.0515664517879486,0.10112998262047768,2.962496519088745,-1.4971142281900598,0.009522134994377462,-1.4971142281900598,-1.4971142281900598,1.0971604416967444,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747815350691182,1.0004624225537893,1.2848377931359154,1.3747008516081074,1.0004617811606307,1.2849354940855304,0.6252184649308818,0.9995375774462107,4.715162206864084,0.6252991483918926,0.9995382188393693,3.0
2025-10-02 12:18:56.008462,1.5986512899398804,0.09589940309524536,2.9221243858337402,0.5044985413551331,0.1063302531838417,3.0028929710388184,1.0515749156475067,0.10111482813954353,2.9625086784362793,-1.497111591001375,0.009507111926597008,-1.497111591001375,-1.497111591001375,1.09717938561803,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747748772039723,1.0004617835558567,1.284809034860843,1.3747008516081074,1.0004617811606307,1.2849354940855304,0.6252251227960276,0.9995382164441433,4.715190965139157,0.6252991483918926,0.9995382188393693,3.0
2025-10-02 12:18:56.112017,1.5986891984939575,0.09597322344779968,2.9221224784851074,0.5044805407524109,0.10636410862207413,3.0028834342956543,1.0515848696231842,0.1011686660349369,2.962502956390381,-1.4971222770906085,0.00947021200728637,-1.4971222770906085,-1.4971222770906085,1.097234199774458,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747863361083956,1.0004602520425685,1.2847227704278354,1.3747008516081074,1.0004617811606307,1.2849354940855304,0.6252136638916044,0.9995397479574314,4.715277229572164,0.6252991483918926,0.9995382188393693,3.0
2025-10-02 12:18:56.212795,1.5986433029174805,0.09592200815677643,2.922133684158325,0.5043860673904419,0.10629156976938248,3.0028812885284424,1.0515146851539612,0.10110678896307945,2.962507486343384,-1.4971376711916018,0.009450370163810647,-1.4971376711916018,-1.4971376711916018,1.0972814592996765,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374806651994252,1.0004595117070938,1.2846475162093933,1.3747008516081074,1.0004617811606307,1.2849354940855304,0.6251933480057481,0.9995404882929062,4.715352483790607,0.6252991483918926,0.9995382188393693,3.0
2025-10-02 12:18:56.313038,1.5986698865890503,0.0959969237446785,2.922116994857788,0.5044933557510376,0.10637012124061584,3.002901077270508,1.051581621170044,0.10118352249264717,2.962509036064148,-1.4970991001895892,0.009454353885302854,-1.4970991001895892,-1.4970991001895892,1.0972036966007102,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747508530987562,1.0004593376926718,1.2847731806760199,1.374804675817631,1.0004639569967586,1.284773532971433,0.6252491469012438,0.9995406623073283,4.715226819323981,0.6251953241823689,0.9995360430032414,3.0
2025-10-02 12:18:56.416802,1.5985925197601318,0.09592284262180328,2.9220921993255615,0.5044681429862976,0.10635146498680115,3.0028960704803467,1.0515303313732147,0.10113715380430222,2.962494134902954,-1.4970776116556321,0.009505304224459065,-1.4970776116556321,-1.4970776116556321,1.0971536690950643,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374720860518206,1.0004615735975833,1.284854201104313,1.374804675817631,1.0004639569967586,1.284773532971433,0.625279139481794,0.9995384264024166,4.715145798895687,0.6251953241823689,0.9995360430032414,3.0
2025-10-02 12:18:56.517140,1.5986988544464111,0.09599075466394424,2.922145366668701,0.5044984221458435,0.10632888972759247,3.0028891563415527,1.0515986382961273,0.10115982219576836,2.962517261505127,-1.4971373285724134,0.009422219906359426,-1.4971373285724134,-1.4971373285724134,1.0972242353566917,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374812344083767,1.0004578743178767,1.2847346789395708,1.374804675817631,1.0004639569967586,1.284773532971433,0.625187655916233,0.9995421256821233,4.715265321060429,0.6251953241823689,0.9995360430032414,3.0
2025-10-02 12:18:56.618313,1.5986486673355103,0.09592606127262115,2.922128677368164,0.5044199824333191,0.10625633597373962,3.002880096435547,1.0515343248844147,0.10109119862318039,2.9625043869018555,-1.4971322889185883,0.009414809782034584,-1.4971322889185883,-1.4971322889185883,1.097252897521613,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3748006185688586,1.0004576493910733,1.2846915874998952,1.374804675817631,1.0004639569967586,1.284773532971433,0.6251993814311414,0.9995423506089266,4.715308412500105,0.6251953241823689,0.9995360430032414,3.0
2025-10-02 12:18:56.723670,1.5986045598983765,0.09591060131788254,2.9220941066741943,0.5044817328453064,0.10638175159692764,3.00288987159729,1.0515431463718414,0.10114617645740509,2.962491989135742,-1.497084876317903,0.009544083136156956,-1.497084876317903,-1.497084876317903,1.0971519317288179,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747334888950589,1.000463447048633,1.284856210487253,1.3748175516637346,1.0004615993690726,1.2847989215527695,0.6252665111049411,0.9995365529513668,4.715143789512747,0.6251824483362654,0.9995384006309272,3.0
2025-10-02 12:18:56.827117,1.5986381769180298,0.09591242671012878,2.9221248626708984,0.5044891834259033,0.10636705905199051,3.002899646759033,1.0515636801719666,0.10113974288105965,2.962512254714966,-1.4971057042553582,0.00952881531371448,-1.4971057042553582,-1.4971057042553582,1.097176323587837,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.3747655123291653,1.0004628224023138,1.2848150708729924,1.3748175516637346,1.0004615993690726,1.2847989215527695,0.6252344876708346,0.9995371775976862,4.715184929127007,0.6251824483362654,0.9995384006309272,3.0
2025-10-02 12:18:56.927298,1.5985872745513916,0.09590024501085281,2.922072410583496,0.5044723153114319,0.10634280741214752,3.002901554107666,1.0515297949314117,0.10112152621150017,2.962486982345581,-1.4970540063047155,0.00951807461209253,-1.4970540063047155,-1.4970540063047155,1.097146271736369,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,1.374682250821256,1.0004621580780202,1.2848697839280707,1.3748175516637346,1.0004615993690726,1.2847989215527695,0.6253177491787439,0.9995378419219799,4.7151302160719295,0.6251824483362654,0.9995384006309272,3.0
