Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:09:44.396837,1.9428225755691528,0.9677552580833435,0.9905118346214294,0.9970887899398804,0.09676837921142578,0.9962419271469116,1.470042109489441,0.5322734117507935,0.9934757649898529,1.564947693320103,0.7441911671319126,0,0,1.285857111024617,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.960304810479227,0.9791402637124937,0.8632446432685645,2.003543870047507,0.647996348034171,1.0021735988247018,1.0157288771123258,0.646678465688141,1.1315359687233177,0.9961282328806547,0.6387696833502969,0.9960960068118948
2025-05-10 17:09:44.505072,1.9412744045257568,0.9677433371543884,0.9883966445922852,0.997062087059021,0.09671752154827118,0.996268630027771,1.469195693731308,0.5323000140488148,0.9923049211502075,1.562517649570902,0.7450343989020995,0,0,1.2844990797166451,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.958729699148199,0.9794603048262496,0.8610860728119821,2.003036266133848,0.6492207143418404,1.002310701661967,1.0166268558368472,0.6463797064128023,1.132757864108184,0.9962327186607688,0.6387666340954689,0.9962234770718588
2025-05-10 17:09:44.605256,1.939819574356079,0.967984676361084,0.9865819811820984,0.9971913695335388,0.09698259085416794,0.996187150478363,1.4684905409812927,0.5324569046497345,0.9913792014122009,1.5606186075208657,0.745914430986647,0,0,1.2835240721635102,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9574202124188453,0.9798333822986661,0.859286223954213,2.003031402564535,0.6492206736821569,1.00230569967731,1.0173722203661888,0.6461321414211214,1.1338171371755479,0.996236986183634,0.6387574986200892,0.996235536246457
2025-05-10 17:09:44.707050,1.9383270740509033,0.9682587385177612,0.9848955273628235,0.9970920085906982,0.09674546867609024,0.9962307810783386,1.4677672982215881,0.5324638076126575,0.990606963634491,1.5588484936201705,0.7468146111276677,0,0,1.2828364299120993,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9562216564038712,0.9801448719758369,0.8576187377583678,2.0024324543267533,0.6504526061190453,1.0025470390744033,1.0179921821733993,0.6458261741142891,1.1348668331492249,0.9963370197027879,0.6387506025658759,0.9963613614611803
2025-05-10 17:09:44.814314,1.9369134902954102,0.9684799313545227,0.9836689829826355,0.9971346259117126,0.09685712307691574,0.9962080717086792,1.4670639336109161,0.532646831125021,0.9899987578392029,1.557583802183425,0.7476791122284915,0,0,1.2818498811546306,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9550178209602742,0.9805240442000261,0.8562585925994245,2.0024302003114385,0.6504525514156667,1.0025446861181941,1.0186333259284586,0.6455934206999906,1.1357404136719378,0.9963373425276117,0.6387451825826319,0.9963686496819768
2025-05-10 17:09:44.914923,1.9359712600708008,0.9682984352111816,0.9828556776046753,0.9971297383308411,0.09684451669454575,0.9962180852890015,1.4665374457836151,0.5325333513319492,0.9895360171794891,1.55656665590377,0.7481699766710975,0,0,1.2810994360490917,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.954169125773736,0.9806578496013578,0.8552862482369483,2.001899774559758,0.6519250124801774,1.0027241461974727,1.0190608308531561,0.6453688314642015,1.136342565506643,0.99643313120959,0.638738024223886,0.9964984184997928
2025-05-10 17:09:45.015637,1.9350394010543823,0.9683082103729248,0.9820061922073364,0.997086763381958,0.09679863601922989,0.9962363839149475,1.4660803079605103,0.5325874276459217,0.9891091883182526,1.5556511827449317,0.7486170793794227,0,0,1.280352582766811,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9533846115727915,0.9808445240428874,0.8544005771436649,2.0019076922760317,0.6519250310881061,1.0027325350742808,1.0194796347956168,0.64522541807385,1.1368867735109371,0.9964245936050106,0.6387595109717923,0.9964801114100942
2025-05-10 17:09:45.116874,1.934499979019165,0.9679572582244873,0.9813426733016968,0.9971818923950195,0.09696261584758759,0.9961830377578735,1.4658740758895874,0.5324951633810997,0.988784909248352,1.555013016475705,0.7486805793077161,0,0,1.2797119912470618,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9529448160042484,0.9808462446659404,0.8538952262133721,2.001254063004062,0.6535826382606352,1.0028037869669553,1.0197544447074216,0.6451498860389393,1.1371327011853096,0.9965877481760529,0.6387487324506913,0.9966853297017458
2025-05-10 17:09:45.217814,1.9339256286621094,0.9672673940658569,0.9810155630111694,0.9970921874046326,0.09675642102956772,0.9962247014045715,1.4655241668224335,0.5320186726748943,0.9886354804039001,1.5545964142684212,0.74864460623099,0,0,1.2789673073601775,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9524862858786105,0.980665233991229,0.8536108438385948,2.001254063004062,0.6535826382606352,1.0028037869669553,1.0199330475793362,0.6449497041486866,1.1372975404845254,0.9965877481760529,0.6387487324506913,0.9966853297017458
2025-05-10 17:09:45.324757,1.933203935623169,0.9660238027572632,0.9809973239898682,0.9970657229423523,0.09670423716306686,0.9962510466575623,1.465141475200653,0.5313960015773773,0.9886136651039124,1.5545257012982088,0.7483101771183575,0,0,1.2775629942467919,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.951955392744088,0.9803485679646546,0.8536570709111432,2.0005531768042135,0.6551510041716013,1.0030021685087016,1.0201577874164345,0.6447682332972472,1.1372338611719868,0.9967404623788311,0.6387390667436208,0.9968677026308247
2025-05-10 17:09:45.425284,1.932530403137207,0.9643422365188599,0.9814882278442383,0.9971636533737183,0.09688515961170197,0.9962067008018494,1.4648506045341492,0.5306276604533195,0.988834410905838,1.555089899037302,0.7476737242738989,0,0,1.2757534149179184,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9515392387433554,0.9798883176513764,0.854232907197278,2.000551357972944,0.6551509117290368,1.0029998856558555,1.020341244883964,0.6446138107112792,1.1368346215273926,0.9967391817685723,0.6387237305238852,0.9968755406365639
2025-05-10 17:09:45.526189,1.9318499565124512,0.962332010269165,0.9825377464294434,0.9971279501914978,0.09686948359012604,0.9962270855903625,1.4645350277423859,0.529724009335041,0.9893239438533783,1.5560283863398443,0.7469820599816867,0,0,1.2741743522271323,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9512764744632511,0.9793499870926746,0.8551344284734056,1.9999180922538626,0.6566446509441761,1.0033826885226842,1.0203515477306575,0.6444292203753582,1.136324726609297,0.9968026747673165,0.6387046519437404,0.9969845952984219
2025-05-10 17:09:45.627018,1.9313247203826904,0.9601479768753052,0.9837915897369385,0.9971269965171814,0.09686325490474701,0.9962095618247986,1.4642381370067596,0.5285918042063713,0.9899382889270782,1.557371478617085,0.746008818529733,0,0,1.2721976052725728,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9510561590619584,0.9786417916446082,0.8563954195969093,1.9999210426862488,0.6566444286737351,1.0033849148142213,1.0203343505434495,0.6442316517204888,1.1355552115447534,0.9967924525682678,0.6386841914024444,0.9969857783925659
2025-05-10 17:09:45.735095,1.9306936264038086,0.9575920104980469,0.9852821230888367,0.997113049030304,0.09682545810937881,0.996201753616333,1.4638908505439758,0.5271779224276543,0.9907567799091339,1.5590688776043848,0.7448288143137318,0,0,1.2699465982902005,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9508550093905517,0.9777633521531477,0.8579901342462732,1.9992070267031654,0.6584611211136054,1.0035376763369863,1.020257671044629,0.6439789857889756,1.1346152896810338,0.9969451358487145,0.638661783544712,0.9971985602352793
2025-05-10 17:09:45.837909,1.9302985668182373,0.9550467133522034,0.9870620965957642,0.9970915913581848,0.0967559739947319,0.9962300062179565,1.463713377714157,0.5260261818766594,0.991573303937912,1.560822853318499,0.743671863677179,0,0,1.2680040687842193,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9508305351679875,0.9769891387728545,0.8596132794515129,1.9984230854226916,0.660116947623114,1.0038482871683787,1.020140167003338,0.6438318067284731,1.1336453636988166,0.997072901515785,0.6386325737515884,0.9973847183553031
2025-05-10 17:09:45.945450,1.9303042888641357,0.9526235461235046,0.9888485074043274,0.997119128704071,0.09681537002325058,0.9962195158004761,1.463728904724121,0.5247470661997795,0.9925322532653809,1.5629012053496194,0.7421441074984687,0,0,1.2661507669166243,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9511192909930466,0.9760441548601528,0.8616375849707136,1.9984218006962409,0.6601170313292051,1.0038466978475105,1.0198638327862504,0.6437534980996708,1.1323882176415911,0.9970756644374261,0.6386244523591494,0.9973865222528925
2025-05-10 17:09:46.046163,1.9302765130996704,0.9496245384216309,0.9910680055618286,0.9971426725387573,0.09684712439775467,0.996224582195282,1.4636911153793335,0.5233838297426701,0.9935594201087952,1.5650838801295535,0.7406182720387622,0,0,1.2642912854439974,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9513971782702912,0.9750675575613046,0.8637305315774328,1.9984267453060207,0.6601169557444103,1.003852760669994,1.0195557140331757,0.6436395062328314,1.1311170045096033,0.9970710536136571,0.6386533199676029,0.997373497607899
2025-05-10 17:09:46.147938,1.9306228160858154,0.9468268752098083,0.9931950569152832,0.9971349835395813,0.09687785804271698,0.9962143301963806,1.4638511538505554,0.5217943154275417,0.9947044253349304,1.5675627047030871,0.7386267020167044,0,0,1.2625858224041009,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9520502790459744,0.9738496021080186,0.8662529394627643,1.9975620079972216,0.6621582671182168,1.0039948469630489,1.01903064403447,0.6435858502340147,1.12951060080518,0.9972681712172559,0.6386182770950781,0.9976488345631354
2025-05-10 17:09:46.249608,1.9311405420303345,0.9442614316940308,0.9953607320785522,0.9970905780792236,0.09675519913434982,0.9962261915206909,1.4641220271587372,0.5205213092267513,0.9957945942878723,1.5698673227603892,0.7368501328476863,0,0,1.2612092179458156,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9527502731266306,0.9728184385216706,0.8685788045431877,1.9975520130598918,0.662158823564584,1.0039861474454874,1.0185473486003591,0.6435986088597303,1.1280568708871102,0.9972932342087848,0.6386445129365375,0.9976556028902059
2025-05-10 17:09:46.355073,1.932241678237915,0.9423307776451111,0.9973782896995544,0.9971333742141724,0.09684120118618011,0.9962184429168701,1.464683473110199,0.5195897147059441,0.9967983365058899,1.57203671331763,0.7351008245445108,0,0,1.2606681051298079,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.953843638229158,0.9719092832420141,0.8708504930185577,1.9967711504677264,0.6640719309893621,1.0043249672291252,1.0179031402590013,0.6437624885227412,1.1265881761861543,0.9974069062491925,0.6386055603178965,0.9978479797008064
2025-05-10 17:09:46.456989,1.9335309267044067,0.9405012130737305,0.9995481371879578,0.9970989227294922,0.09675437211990356,0.9962378144264221,1.4652494192123413,0.5187129974365234,0.9978077113628387,1.5741497164924259,0.7335472609084518,0,0,1.260502175186732,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9549877684809587,0.9710738105032923,0.8730244639295626,1.9967708956129737,0.6640718796478677,1.0043244391915163,1.0172117668889145,0.6438965874459264,1.1252217051607083,0.9974054683320337,0.6386000326646399,0.9978505819800535
2025-05-10 17:09:46.564579,1.9350464344024658,0.938849925994873,1.0014952421188354,0.9970988631248474,0.09676901251077652,0.9962543249130249,1.466100811958313,0.5178688876330853,0.9988545775413513,1.5764273350413847,0.73154514791686,0,0,1.2603840757151985,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9564812201134136,0.9701098431572605,0.8755232425470025,1.995900567334793,0.6660254855471659,1.0046022634608736,1.0163994294532368,0.6441852669492076,1.1235604194860784,0.9975631634772798,0.6385542045515966,0.9980935592548856
2025-05-10 17:09:46.666620,1.9366590976715088,0.9371799230575562,1.0036994218826294,0.9971757531166077,0.09694653749465942,0.9961950778961182,1.4668320715427399,0.5171385705471039,0.9998564720153809,1.5785920697739058,0.7298528912288665,0,0,1.2603996316807327,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9578297503128226,0.9692859803848525,0.8778025127533867,1.995902744996596,0.6660252795394483,1.004603144325444,1.0156359069213692,0.6444248760528306,1.122082664858918,0.9975540239929669,0.6385299964968142,0.9980968745573074
2025-05-10 17:09:46.774954,1.9382511377334595,0.9355483651161194,1.0055420398712158,0.9970994591712952,0.09677425026893616,0.9962378144264221,1.467645674943924,0.5161082521080971,1.0009090900421143,1.5806406667635853,0.7279510806164798,0,0,1.2608266720396653,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.959439870726213,0.9682651628701284,0.8801891240257811,1.994950154573221,0.6678694582032481,1.00496056709201,1.0146766692289262,0.6446214388163491,1.1205381480079102,0.9977144448454194,0.638475989694663,0.9983409818658147
2025-05-10 17:09:46.875147,1.9401222467422485,0.9346365928649902,1.00731360912323,0.9970982074737549,0.09678815305233002,0.996218740940094,1.468631088733673,0.515748668462038,1.0017592906951904,1.5825761055238963,0.7263527140043077,0,0,1.2614307047857696,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9610415621531392,0.9676032527376734,0.8823023052497652,1.9949549159069004,0.667868866959325,1.0049641579743342,1.0138633088337992,0.6449956820319569,1.1191051273063872,0.997696355913168,0.6384577101080502,0.9983446865920109
2025-05-10 17:09:46.977475,1.9426485300064087,0.9345366954803467,1.0087568759918213,0.9971354007720947,0.09684959053993225,0.9962299466133118,1.4697661399841309,0.5156774967908859,1.0024395287036896,1.5839339082540411,0.7250747417444118,0,0,1.2630679943889174,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9628708233533672,0.9671262645078842,0.8840031451697367,1.9940228542932041,0.6700276240676972,1.0052437967080239,1.0129420886339375,0.6454157329248245,1.117948477793215,0.9978678145758143,0.6383979365259078,0.9986223274451133
2025-05-10 17:09:47.078183,1.9456908702850342,0.935441792011261,1.0094562768936157,0.9971375465393066,0.09691289812326431,0.9962222576141357,1.471263825893402,0.516133863478899,1.0028141736984253,1.5846987230089231,0.7239672021743455,0,0,1.2658363242149915,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9651122916730817,0.9668795137627756,0.8853180249446085,1.9940284906327859,0.6700274174289522,1.0052484562561617,1.0118987690416401,0.6460275770203436,1.1169333140141318,0.99785650387405,0.6383824552221479,0.9986158797576323
2025-05-10 17:09:47.185212,1.949377179145813,0.9371370077133179,1.0096139907836914,0.9971559047698975,0.09687017649412155,0.9962123036384583,1.473255217075348,0.5169927850365639,1.0029141902923584,1.584867003781469,0.7229734711025211,0,0,1.2700522476514216,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9679615808774196,0.9667853955169686,0.8863147991960648,1.9929847587957323,0.6721395417003642,1.005484095309095,1.0106425927828586,0.6468088325122824,1.1160165530378219,0.9980752120599806,0.6383136914224614,0.9989431469699576
2025-05-10 17:09:47.286663,1.95348060131073,0.93887859582901,1.0095441341400146,0.9970976710319519,0.09679218381643295,0.996227502822876,1.475289136171341,0.5178353898227215,1.0028858184814453,1.5847193804189263,0.7218833337976921,0,0,1.2743449953974293,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9708513669884429,0.9666521129796765,0.8871730078943356,1.9929777825345933,0.6721403144680458,1.0054786180415651,1.0093799419486298,0.6476161988785007,1.1151356468908207,0.9980976140031873,0.6383336521304649,0.9989420915684203
2025-05-10 17:09:47.388609,1.9583346843719482,0.9406563639640808,1.009407639503479,0.9970973134040833,0.09675728529691696,0.9962446689605713,1.4777338206768036,0.5187498480081558,1.0028148591518402,1.5845132535802362,0.7204082199657529,0,0,1.2791024402186888,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.97424113946582,0.966413168846287,0.8882322982073396,1.9919757670622458,0.6745186622532133,1.0056961655652925,1.007945917075623,0.6485867095602376,1.1140195891141325,0.9983031206864725,0.638258147677588,0.9992793917619779
2025-05-10 17:09:47.494720,1.9626870155334473,0.9417006373405457,1.0096591711044312,0.9971276521682739,0.09686553478240967,0.9962108731269836,1.479926437139511,0.5192973986268044,1.0029334127902985,1.5847272969607822,0.7187675177460178,0,0,1.283008196313657,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9773494912732306,0.9660017525393015,0.889584436640412,1.9919697823129883,0.6745189517488023,1.005692748080424,1.0065916584383783,0.649436166362142,1.1127622935918269,0.9983192620671998,0.6382947772989729,0.9992804250610555
2025-05-10 17:09:47.597048,1.967494010925293,0.9413706064224243,1.0104491710662842,0.9971020817756653,0.09682219475507736,0.996234118938446,1.4821109473705292,0.5191546641290188,1.0032951533794403,1.585353866128165,0.7163782643888258,0,0,1.286309717914756,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9806217627980378,0.9651001297039944,0.8915760214479553,1.9909083636513254,0.6768974149788012,1.0059037167723077,1.0050669950983855,0.6502236015992205,1.111060101255597,0.9985439745673635,0.6382103597556958,0.9996435206239325
2025-05-10 17:09:47.705160,1.97122061252594,0.9398618936538696,1.0119303464889526,0.9971197247505188,0.0967821255326271,0.9962184429168701,1.4841852188110352,0.5183588229119778,1.004074215888977,1.5869254406878237,0.7133291087666191,0,0,1.2883012569486696,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9838006982044931,0.9637741735950662,0.8944217032777873,1.9909057962765428,0.6768976664329583,1.0059028786488546,1.003547476844335,0.6509128847345159,1.1088376694333943,0.9985538852343825,0.6382331514572088,0.9996402102641091
2025-05-10 17:09:47.806815,1.9748997688293457,0.9371321201324463,1.0138862133026123,0.9971613883972168,0.09687680006027222,0.9961976408958435,1.4858455657958984,0.5171375274658203,1.0049379765987396,1.588679868571075,0.7101829333387928,0,0,1.2891977314709577,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9864735727787726,0.9622846482314362,0.8973430976345921,1.9896938984042893,0.679321879569527,1.0060563218958727,1.002202879857946,0.6514253737412199,1.1066072836443996,0.9988403375499953,0.6381350334248577,1.0000734197728285
2025-05-10 17:09:47.907755,1.9777300357818604,0.9340931177139282,1.016101360321045,0.9970526695251465,0.09664716571569443,0.9962635040283203,1.4872688055038452,0.5155444256961346,1.0060687065124512,1.5907954546966752,0.7070109059017708,0,0,1.2897796965199309,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.989008414560491,0.9606514019840232,0.9005301508443977,1.9896997815265014,0.6793213371759925,1.006059627473984,1.0008066298425853,0.6517841385728844,1.1043248143655633,0.9988219136105225,0.6381038303845848,1.0000751925104523
2025-05-10 17:09:48.008160,1.9805353879928589,0.9309570789337158,1.0183072090148926,0.9971644282341003,0.09690991789102554,0.9962059259414673,1.4888588786125183,0.5139637589454651,1.007250040769577,1.5932812423348546,0.7032682017285183,0,0,1.289575867889695,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9916219079714117,0.9588762730153257,0.904136265097083,1.9885701922967598,0.6817475410572168,1.0062559840508714,0.999465194918603,0.6522947341410463,1.1016637675185785,0.9990691633627251,0.6380020705589178,1.0004778387716995
2025-05-10 17:09:48.114278,1.9829084873199463,0.9282546639442444,1.0205447673797607,0.9971481561660767,0.09685678780078888,0.9962088465690613,1.4900146424770355,0.5125305019319057,1.0083902776241302,1.5954507774711202,0.7005208663626187,0,0,1.2898351100603647,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9937576047769694,0.9574542266772589,0.9070980772278603,1.988575188694782,0.6817467922776492,1.0062577155621109,0.998254109204659,0.6525701748682657,1.0996141448714438,0.9990482882873346,0.6379653518587795,1.0004859539477768
2025-05-10 17:09:48.214643,1.9855806827545166,0.9261817336082458,1.0224610567092896,0.9971040487289429,0.09680721908807755,0.9962185621261597,1.4913606941699982,0.5115267895162106,1.0093421041965485,1.5973348578259765,0.6979050153782999,0,0,1.2905258256873158,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.9960344987740215,0.9562328122373848,0.9098238049325138,1.9874483535772913,0.6841557658843881,1.006538254954705,0.997054056561977,0.6529886193755836,1.097649878424725,0.9992699434274083,0.6378553890056723,1.0008680751539374
2025-05-10 17:09:48.316187,1.9884777069091797,0.9246600270271301,1.024293065071106,0.9971433281898499,0.0968363806605339,0.9962151050567627,1.4926627576351166,0.510798092931509,1.0101988911628723,1.5990092985684567,0.6957665547199231,0,0,1.291664585653631,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.998228996756006,0.9552542618248538,0.9122108100228195,1.987455081862571,0.6841551173979253,1.0065430774177,0.9959012093520873,0.6533842125203534,1.0959483029074784,0.9992521048363426,0.6378357719129114,1.0008657322441654
2025-05-10 17:09:48.424643,1.9915343523025513,0.9239974617958069,1.0254313945770264,0.9970798492431641,0.09670452773571014,0.996246337890625,1.4941737055778503,0.5103551372885704,1.0108051300048828,1.6000757703895485,0.6938215510677042,0,0,1.293709530330466,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0006755927580344,0.9544208717561184,0.9142049274247668,1.9861508348272685,0.6865416391202479,1.0067343236818318,0.9946633717042459,0.6538632380747378,1.0944391765791395,0.9995552799417134,0.6377107696226567,1.00133142453289
2025-05-10 17:09:48.525474,1.9943993091583252,0.9244168400764465,1.0258136987686157,0.9971622228622437,0.09690842032432556,0.9962020516395569,1.495635211467743,0.5106409341096878,1.0110056102275848,1.6004854156281303,0.6925511433323349,0,0,1.2959460770870403,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0027697621107845,0.9540780361548591,0.9153918934988589,1.9861433667484925,0.6865431664396181,1.0067293298780986,0.9937384070634099,0.6544347111328912,1.093412594683209,0.9995837765391662,0.6377315344404325,1.0013243305146626
2025-05-10 17:09:48.626094,1.9973655939102173,0.9255723357200623,1.0255388021469116,0.9971435070037842,0.09685095399618149,0.9962143898010254,1.4972432553768158,0.511195246130228,1.0108814537525177,1.6000954659777133,0.6916986460091873,0,0,1.2993006791947956,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0050383452370153,0.9539333479229793,0.915968095943895,1.9849271615139352,0.6894096762680537,1.006783604580179,0.9927562590644375,0.6550228489812031,1.0927370670581191,0.9998862187274588,0.6375985174632541,1.0018411159932463
2025-05-10 17:09:48.727175,2.000491142272949,0.9272149801254272,1.0245094299316406,0.9970762729644775,0.09695302695035934,0.9962221384048462,1.4986225366592407,0.5119907520711422,1.0104331970214844,1.5991232397656723,0.6910983767430914,0,0,1.302316278154607,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0068642349034795,0.9539724134860388,0.9159624969913179,1.9849248364195562,0.6894102908094546,1.0067849916098603,0.9920337944239128,0.655620188170875,1.0923840606258695,0.9999018952622675,0.6376343869249202,1.0018287378670683
2025-05-10 17:09:48.828211,2.0036468505859375,0.9293186664581299,1.0228626728057861,0.9971420764923096,0.09680800139904022,0.996218204498291,1.500380963087082,0.5130563750863075,1.009545773267746,1.5972511155797493,0.6908894869616806,0,0,1.3064887118554633,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0089570439486972,0.9542006596795648,0.9152596792018929,1.9836683645872302,0.6921559889518729,1.006878990381902,0.9913477265209685,0.6562444403894812,1.092376939412304,1.000207410749989,0.6374923209941872,1.0023459489644115
2025-05-10 17:09:48.935052,2.0069775581359863,0.9316932559013367,1.020715355873108,0.9971109628677368,0.09675972163677216,0.9962230324745178,1.5020531117916107,0.5142563916742802,1.0084709823131561,1.5950414873533192,0.6906849995824718,0,0,1.3104993808709227,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.010879007876507,0.9544891431171683,0.9142888977333896,1.9836609555168383,0.6921564118358103,1.0068752726993457,0.9907634815567816,0.6569159702222559,1.0924878881171352,1.000225620182014,0.6375277473238499,1.0023484745540723
2025-05-10 17:09:49.037550,2.0110647678375244,0.9345883727073669,1.0179225206375122,0.9971749186515808,0.09689386934041977,0.9961957335472107,1.5041100680828094,0.5157254375517368,1.0070683062076569,1.5922036760396763,0.6904210103388676,0,0,1.315396579015579,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0131997964101034,0.9548384622888021,0.9129940579567213,1.9824150074712714,0.6950531042595034,1.0069875979009475,0.9900882580561443,0.6577418877525874,1.0926605870094042,1.0005176554925959,0.6373748057107801,1.002875301879326
2025-05-10 17:09:49.137764,2.015022039413452,0.9375051856040955,1.0151485204696655,0.997117817401886,0.0967913568019867,0.9962614178657532,1.5058493912220001,0.5169917792081833,1.0058533251285553,1.5896486476968492,0.6902936575369671,0,0,1.3198003089509784,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.015182582370347,0.9551640156705745,0.9117764030015979,1.982416831098683,0.6950518900032351,1.006987530948813,0.989496930607253,0.658429407695972,1.0929062571012464,1.0005017174853015,0.6373623466615369,1.0028881003835846
2025-05-10 17:09:49.244136,2.0190329551696777,0.9405813813209534,1.0121499300003052,0.9971652626991272,0.09688426554203033,0.9962033629417419,1.50811368227005,0.5187668018043041,1.004168450832367,1.5864168571170445,0.6900966177772222,0,0,1.3251863973385782,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.017644396647388,0.955640051964563,0.9101602953261105,1.9811007481142935,0.6978115968617727,1.0071112927206736,0.9888465491686518,0.6593733894788802,1.093174465339783,1.0008155364468638,0.6371991671410272,1.0034305754891653
2025-05-10 17:09:49.344553,2.0234310626983643,0.9437162280082703,1.0087283849716187,0.9970736503601074,0.09675556421279907,0.9962591528892517,1.510059118270874,0.5201108157634735,1.0026569068431854,1.5832672888019668,0.6899268325602801,0,0,1.3303002526630114,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0198602845024127,0.9559606744421111,0.9085942250359548,1.9811084744776002,0.697810241676798,1.007112223934494,0.9881870101142867,0.6601279781686676,1.0935313004385936,1.0007848742162475,0.6371434121356104,1.0034435679203644
2025-05-10 17:09:49.445969,2.026735305786133,0.9456083178520203,1.0059846639633179,0.9970731139183044,0.09668416529893875,0.9962618350982666,1.5119358003139496,0.5212351083755493,1.0011070370674133,1.580270852107778,0.6893890919445359,0,0,1.3343686791886278,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0218165449358754,0.9561152421602561,0.9071629771469273,1.9797664120965517,0.7006312991333391,1.0071979830594668,0.9877320953152845,0.6608728445401832,1.0937226525070034,1.0011152311987364,0.6369698857116316,1.004017417636334
2025-05-10 17:09:49.546514,2.0302274227142334,0.946923017501831,1.0026620626449585,0.9971980452537537,0.09693323075771332,0.9961942434310913,1.5135680139064789,0.521911732852459,0.9995769262313843,1.577347122965395,0.6886052624446483,0,0,1.3375441888955109,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.023435452709294,0.95604473289597,0.9058038804356369,1.979773753980025,0.7006310012279884,1.007201974700003,0.9874189584158891,0.6614846533859972,1.0938576605494705,1.0011001407114422,0.6369413558305366,1.0040114232797335
