Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:16:11.030432,0.36933478713035583,0.7443000674247742,0.9644392132759094,2.873966693878174,0.7212812900543213,0.9940799474716187,1.6216411143541336,0.7327467799186707,0.9792559444904327,-1.5589735738653203,0.009238309102130365,0,0,2.5049083105372514,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803871673529522,0.8935562839669596,0.5393880981146716,0.4211452141340074,0.8968306299986339,0.9321201708417082,3.9777000588362594,0.8926411399679769,1.4440166574776745,2.5990430697862807,0.8889542344270253,1.0217391345400668
2025-05-08 11:16:11.130968,0.36936619877815247,0.744367778301239,0.9644720554351807,2.8739540576934814,0.72109055519104,0.9940825700759888,1.62166528403759,0.7327359318733215,0.9792696833610535,-1.5589682275366472,0.009298355717773068,0,0,2.5048610412839096,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803284758724745,0.8935549653035175,0.53940842619479,0.421275769199259,0.896818931915321,0.9321731116968095,3.9776607031025466,0.8926337801951397,1.4440073204940527,2.598851765667074,0.888830105445824,1.0217031214040815
2025-05-08 11:16:11.234983,0.36937883496284485,0.7443585991859436,0.9644238948822021,2.87397837638855,0.7213674187660217,0.9940937161445618,1.6216499507427216,0.7328498959541321,0.9792704582214355,-1.5589603216293573,0.009168003358915678,0,0,2.504937573624053,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.880409278240311,0.8935940184490576,0.5393827306721996,0.4210730088864689,0.8967311608885601,0.9321377618319294,3.9777292388344883,0.892685898314248,1.4440336359049488,2.5989906298006646,0.8888221514130756,1.0217587130063275
2025-05-08 11:16:11.336977,0.36932215094566345,0.7443749308586121,0.9644604921340942,2.873978614807129,0.7214497327804565,0.9941243529319763,1.6216585785150528,0.7329258918762207,0.9792872369289398,-1.5589491779731643,0.009163019230415253,0,0,2.5049210091637346,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803861893995952,0.8936241849447017,0.5393933860430078,0.4209445570707889,0.8967426246947607,0.9320855741852536,3.9777130522116373,0.8927165285562748,1.444036403500144,2.5991781140565307,0.8889434867554347,1.0217920179015383
2025-05-08 11:16:11.437923,0.36932405829429626,0.7443098425865173,0.9644286632537842,2.873962640762329,0.7212047576904297,0.9940603375434875,1.6216260641813278,0.7327411472797394,0.9792490899562836,-1.5589699876573024,0.009210987544809607,0,0,2.50495458033272,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804375593310969,0.893552633939431,0.5393706647296883,0.4207585076538465,0.8966817739978383,0.9320547035853249,3.9777384106761593,0.8926402838843606,1.4440286072353385,2.5993058224471666,0.8889381524547985,1.0218428202946799
2025-05-08 11:16:11.538861,0.36934661865234375,0.7443760633468628,0.9644571542739868,2.873958110809326,0.7211955189704895,0.9941084980964661,1.621652364730835,0.7327857911586761,0.9792828261852264,-1.5589581799316943,0.009254233040190027,0,0,2.504894262533429,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803636044372096,0.8935726908322879,0.5394020572084195,0.42077176066812627,0.896700291469266,0.932063370255964,3.977685496221878,0.8926559420946532,1.4440242037397617,2.5992983153206435,0.8889399482463102,1.021839971037371
2025-05-08 11:16:11.645612,0.3694063723087311,0.7443829774856567,0.9644361734390259,2.873958110809326,0.7211632132530212,0.9940865635871887,1.6216865330934525,0.7328605651855469,0.9792551696300507,-1.5589632681947896,0.009200242004178705,0,0,2.504841687395298,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803017714239278,0.8935999723409005,0.5394062399303375,0.42077518696234173,0.8967021437910678,0.9320645240063146,3.9776509978986896,0.8926884798075371,1.443997895773703,2.5992942214544064,0.8889580515595792,1.021842083621554
2025-05-08 11:16:11.745918,0.36928728222846985,0.7443126440048218,0.9644520282745361,2.873966693878174,0.7214367389678955,0.9940952062606812,1.6216241270303726,0.7328041195869446,0.9792779386043549,-1.558958283523386,0.009188737198385163,0,0,2.504954950971989,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804353477592792,0.8935767196599914,0.5393807038985216,0.42078279876751234,0.896703827967309,0.932067951024559,3.9777346493835775,0.8926665760095642,1.4440416469849624,2.5992874679561204,0.8889748209813605,1.02185291403434
2025-05-08 11:16:11.847537,0.36928412318229675,0.7442631721496582,0.9644333124160767,2.873961925506592,0.7212437391281128,0.9940325021743774,1.6216621100902557,0.7328072488307953,0.97923544049263,-1.5589809668282857,0.009232912005968772,0,0,2.5048812311028614,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803550232863553,0.8935802289912385,0.5393885560484842,0.42096476056269994,0.8967881062274117,0.9321060394515662,3.97768471135856,0.8926655700733978,1.4439997963456197,2.5991644670755445,0.8889825246090752,1.0218040014038414
2025-05-08 11:16:11.947848,0.3693926930427551,0.7443868517875671,0.9644590616226196,2.8739659786224365,0.7211970686912537,0.9941010475158691,1.6216839104890823,0.7328005135059357,0.9792715609073639,-1.5589549103493512,0.009264924907524985,0,0,2.5048472462591325,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803040102176012,0.8935791533537223,0.5394115885029254,0.4211411748823618,0.8968446676108424,0.9321359206952585,3.977651138608867,0.8926612574510263,1.4440056602229658,2.59904353275924,0.8889874513771947,1.0217559526644218
2025-05-08 11:16:12.049506,0.36931347846984863,0.7443479895591736,0.9644560813903809,2.8739681243896484,0.7213826775550842,0.994097113609314,1.6216203570365906,0.7328406572341919,0.9792819023132324,-1.5589669287458998,0.009148304231788551,0,0,2.504975613596478,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804606707568536,0.8935893117339038,0.5393760894305526,0.42115447923538873,0.8968429090132083,0.9321414520328661,3.977756956386126,0.8926832140534497,1.4440494324200333,2.5990242202580194,0.8889692781816159,1.0217526863033155
2025-05-08 11:16:12.156198,0.3692858815193176,0.7442824840545654,0.9644755721092224,2.873952865600586,0.7211848497390747,0.9940813183784485,1.6216329783201218,0.7327368557453156,0.9792753159999847,-1.55897401787397,0.009223578788539816,0,0,2.504921369326673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.880403582196583,0.8935515720562066,0.5393916965154673,0.4211380018303097,0.8968406779824236,0.9321347729730748,3.9777099648526804,0.8926379125400459,1.4440285562845205,2.5990444169929323,0.88894778656378,1.02174529866694
2025-05-08 11:16:12.256321,0.36938202381134033,0.7444206476211548,0.9644421339035034,2.873953104019165,0.7211379408836365,0.994059681892395,1.6216583847999573,0.7328008711338043,0.979257345199585,-1.558966254281757,0.009278007927881355,0,0,2.504835798196965,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803065350997326,0.8935799556519237,0.539410535801643,0.4210969663105363,0.8968052389726243,0.9321249750219491,3.9776332429396986,0.8926607412551197,1.443995340358025,2.5990719341792707,0.8889443871870437,1.0217565032876823
2025-05-08 11:16:12.358671,0.36932775378227234,0.7443450093269348,0.9644776582717896,2.8739733695983887,0.7213568687438965,0.9941125512123108,1.6216473430395126,0.7328709065914154,0.9793083965778351,-1.5589542657372921,0.00916138126515171,0,0,2.5049199264405324,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803913413912186,0.8936021106304642,0.5394025755931603,0.4212335234511635,0.8967920592297072,0.9321801627851652,3.977709215822829,0.8926946146426681,1.4440441416691079,2.598869764245675,0.8888049313556199,1.021712783458121
2025-05-08 11:16:12.464999,0.3694128692150116,0.7444326877593994,0.9643961191177368,2.873957633972168,0.7214280366897583,0.9940620064735413,1.6216852515935898,0.7329303622245789,0.979229062795639,-1.558952058520199,0.009184260154482907,0,0,2.5048260932679383,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802838146809382,0.8936271131412499,0.5393992462492694,0.42106649083249437,0.8967125334463779,0.9321356756380148,3.97763201595581,0.8927171766384132,1.4439840039872418,2.598980243977381,0.8887977204598722,1.0217561738798075
2025-05-08 11:16:12.565658,0.3692496120929718,0.7442114949226379,0.964502215385437,2.87395977973938,0.721174418926239,0.9941011667251587,1.6215798407793045,0.7326947748661041,0.9793087244033813,-1.558985410620182,0.009197869754001437,0,0,2.505040555727964,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8805449065882254,0.8935333557048566,0.539369764764921,0.42106475384440334,0.8967127376397763,0.9321350382326068,3.977808779211669,0.8926224641880267,1.444077214757784,2.5989832207420838,0.8887999242941226,1.0217578841688213
2025-05-08 11:16:12.665996,0.3694797158241272,0.7445250153541565,0.9643926024436951,2.8739492893218994,0.7212085127830505,0.9940500855445862,1.6217155754566193,0.7328814268112183,0.9792310297489166,-1.558947334647739,0.009297318569499769,0,0,2.5047557966624816,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8801993088280033,0.8936132096996783,0.5394227882030325,0.42102043511761067,0.896699626103577,0.9321272354420872,3.9775717691932986,0.8926919317492964,1.443962035596101,2.599013520456425,0.8887988022411496,1.021769883126333
2025-05-08 11:16:12.768602,0.3692517578601837,0.7442853450775146,0.964512288570404,2.873957395553589,0.7213366031646729,0.9941431879997253,1.6216002255678177,0.7328114807605743,0.9793153405189514,-1.558956929044342,0.009161725281013382,0,0,2.5049950252178337,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804839868457739,0.8935782885539522,0.5393830303977112,0.42088909849564193,0.8967148062125182,0.9320740489983144,3.9777641673000277,0.8926708960545073,1.44406924201745,2.599209802299341,0.8889575723275209,1.0218176097846445
2025-05-08 11:16:12.869188,0.36937642097473145,0.7443997859954834,0.9644394516944885,2.8739421367645264,0.7212767601013184,0.994075357913971,1.6216349750757217,0.7328068912029266,0.9792661368846893,-1.5589713279326909,0.009206207238549495,0,0,2.5048955939661712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803772598145769,0.89357874886595,0.5393952256041069,0.4208723721579122,0.8967408669467054,0.9320849820690498,3.9776852398751545,0.8926667640963913,1.4440176839036445,2.599224645130296,0.8889602410321154,1.0218237713260307
2025-05-08 11:16:12.974927,0.3692733645439148,0.7442901730537415,0.9644846320152283,2.8739492893218994,0.7211476564407349,0.9940924048423767,1.6216175258159637,0.7327092587947845,0.9792886078357697,-1.558975864988126,0.009246479953182887,0,0,2.5049703978668973,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804574658699942,0.8935416231534713,0.5393828584079885,0.4208779722849181,0.896743011436864,0.9320872725819801,3.977751486522765,0.8926257838823564,1.4440480278606271,2.599219331105585,0.888981413878993,1.021830946030691
2025-05-08 11:16:13.075049,0.3694673776626587,0.7445339560508728,0.9644177556037903,2.873948812484741,0.7212734818458557,0.9940851926803589,1.6217136979103088,0.7329747378826141,0.9792560636997223,-1.558947528801793,0.009229876218355075,0,0,2.504775149577775,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802204464923609,0.8936471720186259,0.5394257846159645,0.42088090115595156,0.8967596203309468,0.9320979435751281,3.9775914048206076,0.8927326182874655,1.4439790663438132,2.599219859303948,0.8889830440062114,1.0218315045526185
2025-05-08 11:16:13.177542,0.36928272247314453,0.744283139705658,0.9644924998283386,2.8739705085754395,0.7213762402534485,0.9941196441650391,1.621618390083313,0.732752650976181,0.9792940616607666,-1.5589777121456374,0.009206283916164152,0,0,2.5049524249147934,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.88044118069815,0.8935570042613056,0.5393898685145773,0.420951077275747,0.8967660054417432,0.932101375019818,3.9777358927648008,0.8926451165196393,1.444045380814036,2.5991696626610814,0.8889834061412036,1.0218113361236756
2025-05-08 11:16:13.277996,0.3693375587463379,0.7443498373031616,0.9644274711608887,2.8739638328552246,0.7212194204330444,0.9940562844276428,1.6217011511325836,0.7328314185142517,0.9792407155036926,-1.5589658395209915,0.009271898713892937,0,0,2.5048083069306193,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802627333090562,0.89359189720286,0.5394119943520805,0.42094160841879213,0.8967646238711673,0.9320976118459158,3.9776236542151233,0.8926732376085413,1.4439805780508734,2.599181611071259,0.8889701488110227,1.0218080421076365
2025-05-08 11:16:13.378106,0.3694186210632324,0.7444228529930115,0.9644625782966614,2.873950481414795,0.7213618755340576,0.994111180305481,1.6216845512390137,0.7328923642635345,0.9792868793010712,-1.5589588981595366,0.009206794527127783,0,0,2.5048135035963255,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802736099876605,0.8936130427747262,0.5394271367869029,0.42096761872614485,0.8967602171934568,0.9321078801819148,3.9776212509788715,0.8927008486361014,1.444002366653954,2.599139769770254,0.888924439903406,1.0217899059585271
2025-05-08 11:16:13.485106,0.36927032470703125,0.7443033456802368,0.964468240737915,2.873976707458496,0.7214515209197998,0.9940696954727173,1.621626853942871,0.7328824698925018,0.9792826771736145,-1.5589676301356992,0.009118617591653166,0,0,2.504992439310191,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804753059768731,0.893604550095185,0.5393708753133191,0.4210857161684596,0.8967875305364312,0.9321221301782242,3.9777767891311697,0.8927014258188164,1.4440552664255726,2.5990573874310887,0.8889266904642402,1.021757011629332
2025-05-08 11:16:13.585595,0.3693508207798004,0.7443596124649048,0.964454174041748,2.873950242996216,0.7211211323738098,0.9940482974052429,1.621673047542572,0.7327397763729095,0.979232668876648,-1.558965929031674,0.009277097508069663,0,0,2.5048374557965385,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803021935016071,0.8935554710722744,0.5394001234695702,0.42119793937206396,0.8967772705682393,0.9321677137972734,3.9776406315356647,0.8926363500260532,1.4439860116317482,2.5988931889772404,0.888818074928892,1.0217267106412031
2025-05-08 11:16:13.687944,0.36929354071617126,0.7443031072616577,0.9644683003425598,2.873950719833374,0.721202552318573,0.9940703511238098,1.6216366589069366,0.7327536642551422,0.9792733788490295,-1.5589811726030671,0.00922290865496362,0,0,2.5049094880011427,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803929383719284,0.8935582731987788,0.5393950821080211,0.4212101014553924,0.8967813281628703,0.9321604747771516,3.9777022654974776,0.8926446582053351,1.4440236209712025,2.5988824574053866,0.8888184757616903,1.0217218379975066
2025-05-08 11:16:13.795063,0.36939966678619385,0.7444143891334534,0.9644378423690796,2.873960494995117,0.7212033271789551,0.9941016435623169,1.6216816306114197,0.7329027056694031,0.9792681038379669,-1.558954290691164,0.009191661677420917,0,0,2.5048453624392675,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803045433322128,0.893616399767506,0.5394093972230464,0.42119509995065085,0.8967820894594954,0.9321547161476132,3.9776498478213487,0.8927057647680166,1.4440050858473272,2.598905660509249,0.8888272273663713,1.0217293132408145
2025-05-08 11:16:13.898179,0.36938127875328064,0.7443896532058716,0.9644626975059509,2.873978853225708,0.7213685512542725,0.9940971732139587,1.6216243207454681,0.7328224182128906,0.979301780462265,-1.5589828154571739,0.009144973047426582,0,0,2.5049885985678917,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804769916256749,0.8935818391475381,0.5393814233400436,0.4210674806860668,0.896726661896794,0.9321387488712465,3.9777764482220492,0.8926760954227744,1.4440600010297684,2.5989946798058767,0.8888221681355547,1.0217653553615416
2025-05-08 11:16:13.999335,0.36931219696998596,0.7443175911903381,0.9644370675086975,2.8739495277404785,0.7212296724319458,0.9940885305404663,1.6216285973787308,0.7327605187892914,0.9792315661907196,-1.5589831696114078,0.009227650458436872,0,0,2.5049142179695103,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804013057067925,0.8935612457036799,0.5393771907208014,0.42095090972248106,0.8967379075440589,0.9320913037371049,3.9777041836097773,0.8926471693277531,1.4440080622317744,2.599165228735771,0.888940622195321,1.0217968979764571
2025-05-08 11:16:14.105807,0.36932772397994995,0.7443214058876038,0.9645168781280518,2.8739514350891113,0.7211686968803406,0.9940711855888367,1.6216395795345306,0.7327240407466888,0.9793221950531006,-1.5589744893323525,0.009259852686771083,0,0,2.504906129857979,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803854768987216,0.8935482582615043,0.5394157201600861,0.42095090972248106,0.8967379075440589,0.9320913037371049,3.977697140526346,0.8926309743358468,1.4440420358823944,2.599165228735771,0.888940622195321,1.0217968979764571
2025-05-08 11:16:14.207329,0.3694508373737335,0.7444434762001038,0.9644197225570679,2.8739750385284424,0.7213795185089111,0.9940640330314636,1.621712937951088,0.7329114973545074,0.9792418777942657,-1.558960575235149,0.009208012619276942,0,0,2.5048058219066633,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802553192306652,0.8936207634770438,0.5394116067777708,0.4208155416264827,0.8966952917895608,0.9320733611305987,3.9776256695915357,0.8927084344065621,1.4439818954576418,2.599259302733869,0.8889368893780418,1.0218345816413128
2025-05-08 11:16:14.307914,0.369241863489151,0.7442606687545776,0.9645024538040161,2.8739633560180664,0.7213398814201355,0.9941084980964661,1.6215806603431702,0.7327687740325928,0.9793044328689575,-1.5589761572770058,0.009124828281604245,0,0,2.5050446673538795,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8805471678253658,0.8935593319080588,0.5393647233541616,0.4208155416264827,0.8966952917895608,0.9320733611305987,3.977811696099902,0.8926556873180154,1.4440788229410044,2.599259302733869,0.8889368893780418,1.0218345816413128
2025-05-08 11:16:14.415088,0.3694288432598114,0.7444265484809875,0.9643965363502502,2.873969554901123,0.7212342023849487,0.9940631985664368,1.6216956228017807,0.7328517735004425,0.9792226552963257,-1.5589574546703655,0.009242147507636904,0,0,2.504816062199593,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802703936551772,0.8935985569228773,0.5394011944158537,0.4208484249346096,0.8967293955426389,0.9320877728125941,3.977626891896602,0.8926828618774768,1.4439769298212068,2.599238912559287,0.8889401696581668,1.0218265834190954
2025-05-08 11:16:14.515291,0.3692503273487091,0.7442691922187805,0.9644908308982849,2.8739430904388428,0.7212151885032654,0.9941012263298035,1.621608629822731,0.7327684164047241,0.9792974591255188,-1.5589738808146865,0.009182395208972426,0,0,2.5049972629601003,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804879065284821,0.8935620851924673,0.5393770085385547,0.4208427837810672,0.896732059238805,0.932085416309468,3.9777748103866672,0.8926526479313119,1.4440609587618602,2.5992490359821163,0.8889670221820936,1.0218338275030932
2025-05-08 11:16:14.615897,0.3694571852684021,0.7444705367088318,0.9644185304641724,2.8739676475524902,0.7212444543838501,0.9940974116325378,1.6217055022716522,0.7328620851039886,0.9792660474777222,-1.558940194819436,0.0092691706063029,0,0,2.504780271678617,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.880225398575561,0.8936040545585053,0.539428330745201,0.42085204573915,0.896731450379195,0.9320892155198595,3.9775898003928827,0.8926856135246857,1.4439845072369768,2.599235959326768,0.8889605023261883,1.0218327224226453
2025-05-08 11:16:14.718110,0.36930859088897705,0.7443103194236755,0.9644569158554077,2.8739500045776367,0.7212933301925659,0.9940821528434753,1.621567726135254,0.732720673084259,0.9792815446853638,-1.5589789133486003,0.009123594389704127,0,0,2.505043722990837,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8805523578162695,0.8935400312434482,0.5393560624784892,0.4210023252637016,0.8967956450308723,0.9321158968849894,3.9778065387244728,0.8926365072239592,1.4440691732698019,2.5991331727831732,0.8889663312111933,1.0217916405753378
2025-05-08 11:16:14.818658,0.3693852722644806,0.7443869709968567,0.9644289612770081,2.873953342437744,0.7212092280387878,0.9940855503082275,1.6217286735773087,0.7328639924526215,0.9792404770851135,-1.558941922223314,0.009306324469480667,0,0,2.504733783087671,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8801707072387122,0.8936067030189199,0.5394328847912359,0.4210023252637016,0.8967956450308723,0.9321158968849894,3.977553646100559,0.8926844909431773,1.4439594968768548,2.5991331727831732,0.8889663312111933,1.0217916405753378
2025-05-08 11:16:14.919386,0.3692858815193176,0.7442963719367981,0.9644724130630493,2.873971700668335,0.7213186621665955,0.994098424911499,1.6215508580207825,0.7327226400375366,0.9793004393577576,-1.5589813709290323,0.0091046607043329,0,0,2.5051203549416425,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8806347547050066,0.893539809983054,0.5393404761385965,0.4210354713175185,0.8967889351150014,0.9321097194643602,3.9778754411216326,0.8926383020469753,1.4440998753476095,2.599104914310228,0.8889519649246715,1.0217764795331374
2025-05-08 11:16:15.025514,0.36945655941963196,0.7445075511932373,0.9643852710723877,2.873981237411499,0.7213690280914307,0.9940917491912842,1.6217099577188492,0.7329244911670685,0.9792278110980988,-1.558944216790855,0.009248859891198417,0,0,2.5047898449378323,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802346956707332,0.8936280010384827,0.5394101332915139,0.4211550688482242,0.8967761071331928,0.9321582449436937,3.977602661845813,0.8927115918951721,1.443972115586965,2.59892761948338,0.8888172356478741,1.0217372762202468
2025-05-08 11:16:15.129028,0.369289755821228,0.7443239092826843,0.9644710421562195,2.8739538192749023,0.7211578488349915,0.9941179156303406,1.6215457171201706,0.7326405942440033,0.9793117344379425,-1.5589747077588283,0.009167635826814466,0,0,2.505096509746838,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8806100563171217,0.8935101338548614,0.5393527176317471,0.4210752877870765,0.896728089630322,0.9321352083010298,3.977846630013258,0.8926023415403412,1.4440966699186069,2.598979982407931,0.8888127772214847,1.0217579286771197
2025-05-08 11:16:15.230224,0.369429349899292,0.7444480657577515,0.9644086360931396,2.873969554901123,0.7212688326835632,0.9940671324729919,1.621692419052124,0.7328541278839111,0.9792531430721283,-1.5589427378143415,0.009257473504553896,0,0,2.504809432389572,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802600518349777,0.8936002646848029,0.5394144143719733,0.42107908783671977,0.8967274231536332,0.9321368533483727,3.977613987076677,0.8926830376223259,1.4439881000857293,2.598974656479381,0.8888060050385055,1.0217574995645302
2025-05-08 11:16:15.334812,0.36947742104530334,0.74452805519104,0.9644269943237305,2.873969554901123,0.7213326096534729,0.9940990209579468,1.6216418594121933,0.7328310906887054,0.9792683124542236,-1.5589543661771852,0.009180785366664784,0,0,2.504936583524185,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804093086043501,0.8935871308228074,0.5393818958540564,0.42108295917801697,0.8967234422784107,0.9321435086938233,3.977722796134105,0.8926777417281571,1.4440327541093225,2.5989735746354596,0.8888055513281568,1.0217575676230102
2025-05-08 11:16:15.435380,0.36927998065948486,0.7442663908004761,0.9644688367843628,2.873945474624634,0.7212385535240173,0.9940670132637024,1.6216464042663574,0.7328059673309326,0.9792492091655731,-1.558964398646167,0.009236032755494148,0,0,2.5048803037276444,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803548887309427,0.8935798719552926,0.5393929989148223,0.42094548612151184,0.8967380760223413,0.9320876289149822,3.977672012144029,0.8926649019094535,1.4440063684176363,2.599176565117502,0.8889590503662085,1.0218003105381428
2025-05-08 11:16:15.536438,0.36940228939056396,0.7444021701812744,0.9643977880477905,2.873958110809326,0.7212095260620117,0.9940774440765381,1.6216190308332443,0.7327304780483246,0.9792644679546356,-1.5589686312437607,0.009198643876828061,0,0,2.504959343248188,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804448302534078,0.8935477500383787,0.5393750487801977,0.42096034148944594,0.8967732526425508,0.9320992051052611,3.9777400549200035,0.8926366324002809,1.4440365255835108,2.599168552362788,0.8889625213976714,1.0217971028399904
2025-05-08 11:16:15.638516,0.3693172037601471,0.7443892955780029,0.9644629955291748,2.8739547729492188,0.7212917804718018,0.994115948677063,1.6216855347156525,0.7328807413578033,0.9792669713497162,-1.558939226907058,0.009253453761125024,0,0,2.5048217830162383,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802737363924973,0.8936106993427766,0.5394158670966396,0.4209661794874492,0.8967747182641461,0.9321018662553636,3.977622164165019,0.8926938937434661,1.4439977099831334,2.5991637634065325,0.8889771728720233,1.0218065533537062
2025-05-08 11:16:15.745227,0.3693356215953827,0.7443224787712097,0.9644575119018555,2.873964548110962,0.7213360667228699,0.9941076636314392,1.6216486543416977,0.7327919602394104,0.9792774021625519,-1.5589628649370304,0.009206472482892879,0,0,2.5049075942966232,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803806542080668,0.8935727785822662,0.5393954176171355,0.42095198070278583,0.8967768438756952,0.9321094458299956,3.977699577681425,0.8926607896092621,1.4440265041129061,2.5991760310007055,0.8889774076044074,1.0218119437497775
2025-05-08 11:16:15.845988,0.36936643719673157,0.7444090247154236,0.9644320011138916,2.8739426136016846,0.7212178707122803,0.9941030144691467,1.6216523796319962,0.7328071892261505,0.9792589545249939,-1.5589569695557401,0.009263611561558326,0,0,2.5048549041851937,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8803247660860798,0.8935817514359139,0.5394043962792129,0.42088047175663623,0.8967528846116889,0.932096133251569,3.9776466697916764,0.8926639999450066,1.4440027673407823,2.599224747130693,0.8889753077177179,1.0218312406345393
2025-05-08 11:16:15.948853,0.3693876266479492,0.7443647980690002,0.9644473791122437,2.873945713043213,0.721191942691803,0.9940797686576843,1.6216031312942505,0.732723742723465,0.9792851805686951,-1.5589833451712163,0.009207280621868182,0,0,2.5049661109965937,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804624041284945,0.8935454777633777,0.5393826995509957,0.42087417906379576,0.8967532218570771,0.9320935294161731,3.977744909163895,0.8926335164153943,1.4440454449039604,2.5992334240093244,0.8889789520626008,1.0218313887585706
2025-05-08 11:16:16.050868,0.36941879987716675,0.7444666028022766,0.9644449353218079,2.8739607334136963,0.7214066982269287,0.9940989017486572,1.6216940581798553,0.7329277694225311,0.9792500138282776,-1.5589392740276147,0.009199267684657637,0,0,2.5048154027434313,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8802653697005831,0.8936268299090969,0.5394100267790886,0.4208776509005351,0.8967496063258037,0.9320949744342049,3.9776206162444674,0.892715385628928,1.4439899842835335,2.5992250884335713,0.8889426563237325,1.02182057389038
2025-05-08 11:16:16.154148,0.369468092918396,0.7444634437561035,0.9644280076026917,2.873948335647583,0.7212011218070984,0.9940938353538513,1.6216165572404861,0.7327336668968201,0.9792808890342712,-1.55896858608438,0.009207953283045895,0,0,2.5049449544316897,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8804316217933859,0.8935495002521108,0.5393861022087967,0.4208728463071554,0.8967261452883615,0.9320775334535809,3.9777248675857746,0.8926374332653453,1.4440386090186204,2.5992242186647685,0.8889403681546317,1.0218195851148395
