Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:38:46.255043,0.6001832485198975,0.19080156087875366,3.2802798748016357,1.013377070426941,0.09996721148490906,2.6525309085845947,0.8067801594734192,0.14538438618183136,2.9664053916931152,2.5594640095765033,-0.1202823869969032,2.5594640095765033,2.5594640095765033,0.7569998534204061,1.0,1.0,3.0,0,0,0,0,0.5,0.057188349037144426,0.9848002062075122,2.683100517291989,0.9998442895339926,1.0020939389134875,2.749964343530249,1.9428116509628555,1.0151997937924877,3.316899482708011,1.0001557104660073,0.9979060610865125,3.0
2025-10-02 12:38:46.355736,0.7170704007148743,0.20866194367408752,3.379054307937622,1.013435959815979,0.09991267323493958,2.6519582271575928,0.8652531802654266,0.15428730845451355,3.0155062675476074,2.7545503592734493,-0.1376274770169181,2.7545503592734493,2.7545503592734493,0.7926712175473739,1.0,1.0,3.0,0,0,0,0,0.5,-0.09770653833010312,0.980267461721275,2.828071266319491,0.9998442895339926,1.0020939389134875,2.749964343530249,2.0977065383301032,1.019732538278725,3.171928733680509,1.0001557104660073,0.9979060610865125,3.0
2025-10-02 12:38:46.457066,0.8166772127151489,0.1976252943277359,3.4443156719207764,1.0138994455337524,0.0998532697558403,2.6507198810577393,0.9152883291244507,0.1487392820417881,3.047517776489258,2.898010018757374,-0.11899949203712487,2.898010018757374,2.898010018757374,0.82355950433613,1.0,1.0,3.0,0,0,0,0,0.5,-0.21119617284068015,0.9810246708070314,2.9607738832397468,0.9998442895339926,1.0020939389134875,2.749964343530249,2.21119617284068,1.0189753291929686,3.0392261167602532,1.0001557104660073,0.9979060610865125,3.0
2025-10-02 12:38:46.558236,0.889471709728241,0.1638246476650238,3.471252918243408,1.0139609575271606,0.09981024265289307,2.650557279586792,0.9517163336277008,0.13181744515895844,3.0609050989151,2.9910527752571907,-0.07696567960395599,2.9910527752571907,2.9910527752571907,0.8325483458494102,1.0,1.0,3.0,0,0,0,0,0.5,-0.2651234206899731,0.9872784517337545,3.0626994751369554,0.9998339894956328,1.0021273901729415,2.7499631775637376,2.265123420689973,1.0127215482662455,2.9373005248630446,1.0001660105043673,0.9978726098270585,3.0
2025-10-02 12:38:46.664640,0.9581789970397949,0.13845932483673096,3.4946515560150146,1.0139225721359253,0.09988727420568466,2.650588035583496,0.9860507845878601,0.11917329952120781,3.0726197957992554,3.075646498292597,-0.04556714628283381,3.075646498292597,3.075646498292597,0.8467811852997387,1.0,1.0,3.0,0,0,0,0,0.5,-0.3145359086076298,0.9921151695365511,3.164350781557102,0.9998339894956328,1.0021273901729415,2.7499631775637376,2.31453590860763,1.007884830463449,2.835649218442898,1.0001660105043673,0.9978726098270585,3.0
2025-10-02 12:38:46.764812,0.9892963171005249,0.11702574044466019,3.516106128692627,1.0139470100402832,0.09975637495517731,2.6505486965179443,1.001621663570404,0.10839105769991875,3.0833274126052856,3.113120791803435,-0.01994099697225201,3.113120791803435,3.113120791803435,0.8660805713325117,1.0,1.0,3.0,0,0,0,0,0.5,-0.3544129098684359,0.9963513806514424,3.2116508143880247,0.9998339894956328,1.0021273901729415,2.7499631775637376,2.3544129098684357,1.0036486193485576,2.7883491856119753,1.0001660105043673,0.9978726098270585,3.0
2025-10-02 12:38:46.865249,0.99913489818573,0.10793809592723846,3.518629789352417,1.0140018463134766,0.09989313036203384,2.650564670562744,1.0065683722496033,0.10391561314463615,3.0845972299575806,3.1244677922407034,-0.009266074132321304,3.1244677922407034,3.1244677922407034,0.8682296920037389,1.0,1.0,3.0,0,0,0,0,0.5,-0.36040221317590815,0.9982941177254803,3.226764229282007,0.9998339894956328,1.0021273901729415,2.7499631775637376,2.360402213175908,1.0017058822745197,2.773235770717993,1.0001660105043673,0.9978726098270585,3.0
2025-10-02 12:38:46.965353,0.9967543482780457,0.10644073784351349,3.526817798614502,1.0139656066894531,0.09978747367858887,2.650545835494995,1.0053599774837494,0.10311410576105118,3.0886818170547485,3.121953721436878,-0.007591083216446416,3.121953721436878,3.121953721436878,0.8764662267819946,1.0,1.0,3.0,0,0,0,0,0.5,-0.37275003002047713,0.998571184394137,3.22310346069529,0.9998461979156335,1.0021347629260107,2.7499629540750568,2.372750030020477,1.001428815605863,2.77689653930471,1.0001538020843665,0.9978652370739893,3.0
2025-10-02 12:38:47.066110,0.9969049096107483,0.104375921189785,3.530357599258423,1.0138592720031738,0.0996805876493454,2.6506385803222656,1.005382090806961,0.1020282544195652,3.0904980897903442,3.1223225646348616,-0.0053362688913843595,3.1223225646348616,3.1223225646348616,0.8798949078379671,1.0,1.0,3.0,0,0,0,0,0.5,-0.37820066858177603,0.9989864164051163,3.223494056915678,0.9998461979156335,1.0021347629260107,2.7499629540750568,2.3782006685817763,1.0010135835948837,2.776505943084322,1.0001538020843665,0.9978652370739893,3.0
2025-10-02 12:38:47.167233,0.9971014857292175,0.10435401648283005,3.530229330062866,1.013948917388916,0.09964990615844727,2.650585412979126,1.0055252015590668,0.10200196132063866,3.090407371520996,3.122442436335546,-0.005346712312137116,3.122442436335546,3.122442436335546,0.8798178137943663,1.0,1.0,3.0,0,0,0,0,0.5,-0.37810618186482414,0.9989846389602123,3.2236605929731414,0.9998461979156335,1.0021347629260107,2.7499629540750568,2.3781061818648244,1.0010153610397876,2.7763394070268586,1.0001538020843665,0.9978652370739893,3.0
2025-10-02 12:38:47.267809,0.9969326257705688,0.10446498543024063,3.5304722785949707,1.013982892036438,0.0997704565525055,2.6505956649780273,1.0054577589035034,0.10211772099137306,3.090533971786499,3.1222170589731104,-0.005334387932461082,3.1222170589731104,3.1222170589731104,0.8800543195571173,1.0,1.0,3.0,0,0,0,0,0.5,-0.3784266556725011,0.9989863484839075,3.2233447212451534,0.9998461979156335,1.0021347629260107,2.7499629540750568,2.3784266556725013,1.0010136515160926,2.7766552787548466,1.0001538020843665,0.9978652370739893,3.0
2025-10-02 12:38:47.374725,0.9968820214271545,0.10442238301038742,3.5304007530212402,1.0139731168746948,0.09971760958433151,2.6506059169769287,1.0054275691509247,0.10206999629735947,3.0905033349990845,3.1221688682961934,-0.0053465204886277125,3.1221688682961934,3.1221688682961934,0.8799734052611047,1.0,1.0,3.0,0,0,0,0,0.5,-0.3782898396565737,0.9989842594557348,3.2232812002212725,0.9998468821681047,1.0021357016581427,2.7499629267973154,2.3782898396565737,1.0010157405442652,2.7767187997787275,1.0001531178318954,0.9978642983418573,3.0
2025-10-02 12:38:47.474761,0.9965566396713257,0.10449232161045074,3.5300416946411133,1.0139790773391724,0.09984272718429565,2.6505532264709473,1.005267858505249,0.1021675243973732,3.0902974605560303,3.121785504513776,-0.005285616879722074,3.121785504513776,3.121785504513776,0.8796733062375616,1.0,1.0,3.0,0,0,0,0,0.5,-0.3777388133600941,0.998996622503924,3.2227651985785415,0.9998468821681047,1.0021357016581427,2.7499629267973154,2.377738813360094,1.001003377496076,2.7772348014214585,1.0001531178318954,0.9978642983418573,3.0
2025-10-02 12:38:47.575538,0.9970789551734924,0.10381539911031723,3.530242681503296,1.013993501663208,0.09985095262527466,2.6505544185638428,1.0055362284183502,0.10183317586779594,3.0903985500335693,3.122367135684257,-0.004505785947390041,3.122367135684257,3.122367135684257,0.879859794894799,1.0,1.0,3.0,0,0,0,0,0.5,-0.3781610672319884,0.9991442328472449,3.223553479351474,0.9998468821681047,1.0021357016581427,2.7499629267973154,2.3781610672319884,1.0008557671527551,2.776446520648526,1.0001531178318954,0.9978642983418573,3.0
2025-10-02 12:38:47.676542,0.9968748688697815,0.1041179671883583,3.5303335189819336,1.013958215713501,0.09978198260068893,2.650540590286255,1.0054165422916412,0.10194997489452362,3.0904370546340942,3.12217763018006,-0.004927446193891035,3.12217763018006,3.12217763018006,0.8799694533815631,1.0,1.0,3.0,0,0,0,0,0.5,-0.37828849997970604,0.999063881815882,3.2232919081706997,0.9998468821681047,1.0021357016581427,2.7499629267973154,2.378288499979706,1.0009361181841179,2.7767080918293003,1.0001531178318954,0.9978642983418573,3.0
2025-10-02 12:38:47.776965,0.9968830943107605,0.10403458029031754,3.5301711559295654,1.013982892036438,0.09980153292417526,2.650604248046875,1.0054329931735992,0.1019180566072464,3.09038770198822,3.122153946059337,-0.004811703276078968,3.122153946059337,3.122153946059337,0.879743296203262,1.0,1.0,3.0,0,0,0,0,0.5,-0.3779311586738141,0.9990864138284549,3.2232659567466504,0.9998468821681047,1.0021357016581427,2.7499629267973154,2.377931158673814,1.0009135861715452,2.7767340432533496,1.0001531178318954,0.9978642983418573,3.0
2025-10-02 12:38:47.877160,0.9967483878135681,0.10425285995006561,3.5301530361175537,1.013902187347412,0.09954293072223663,2.6506526470184326,1.0053252875804901,0.10189789533615112,3.090402841567993,3.1220910989566124,-0.005354163225341201,3.1220910989566124,3.1220910989566124,0.8796802661747528,1.0,1.0,3.0,0,0,0,0,0.5,-0.37781542380470845,0.9989835923004408,3.223183624032841,0.9998468821681047,1.0021357016581427,2.7499629267973154,2.3778154238047087,1.0010164076995594,2.776816375967159,1.0001531178318954,0.9978642983418573,3.0
2025-10-02 12:38:47.977772,0.996722400188446,0.10411885380744934,3.530182361602783,1.0139191150665283,0.09952468425035477,2.6506593227386475,1.0053207576274872,0.10182176902890205,3.0904208421707153,3.122042825756692,-0.005222432713059903,3.122042825756692,3.122042825756692,0.8797031370236902,1.0,1.0,3.0,0,0,0,0,0.5,-0.37784161029008256,0.9990085383483598,3.2231163724067686,0.9998468821681047,1.0021357016581427,2.7499629267973154,2.3778416102900826,1.0009914616516402,2.7768836275932314,1.0001531178318954,0.9978642983418573,3.0
2025-10-02 12:38:48.078088,0.9968131184577942,0.10436274111270905,3.5300838947296143,1.0138972997665405,0.09951219707727432,2.650641679763794,1.0053552091121674,0.10193746909499168,3.090362787246704,3.1221689410889453,-0.00551438152158621,3.1221689410889453,3.1221689410889453,0.8796215132046384,1.0,1.0,3.0,0,0,0,0,0.5,-0.37773939324238714,0.9989533409588089,3.223292562302352,0.9998327358150242,1.002149446648782,2.7499624153107627,2.377739393242387,1.001046659041191,2.776707437697648,1.000167264184976,0.9978505533512181,3.0
2025-10-02 12:38:48.184498,0.9968042969703674,0.10432498157024384,3.5301132202148438,1.0138254165649414,0.09950732439756393,2.65069842338562,1.0053148567676544,0.10191615298390388,3.090405821800232,3.122240017426942,-0.005477172872344223,3.122240017426942,3.122240017426942,0.8795926973406901,1.0,1.0,3.0,0,0,0,0,0.5,-0.3777100750817799,0.9989604818732926,3.2233906174092555,0.9998327358150242,1.002149446648782,2.7499624153107627,2.37771007508178,1.0010395181267073,2.7766093825907445,1.000167264184976,0.9978505533512181,3.0
2025-10-02 12:38:48.284890,0.9967779517173767,0.104149229824543,3.5301666259765625,1.0139013528823853,0.09948137402534485,2.650653123855591,1.005339652299881,0.10181530192494392,3.0904098749160767,3.1221259392287566,-0.005306260296385596,3.1221259392287566,3.1221259392287566,0.8796925600221457,1.0,1.0,3.0,0,0,0,0,0.5,-0.3778425032186048,0.9989926528543327,3.2232307881101017,0.9998327358150242,1.002149446648782,2.7499624153107627,2.377842503218605,1.0010073471456673,2.7767692118898983,1.000167264184976,0.9978505533512181,3.0
2025-10-02 12:38:48.385407,0.996803879737854,0.10410058498382568,3.5300087928771973,1.0138671398162842,0.09957524389028549,2.650703191757202,1.005335509777069,0.10183791443705559,3.0903559923171997,3.1221897080040897,-0.0051454799640248015,3.1221897080040897,3.1221897080040897,0.8794827876186736,1.0,1.0,3.0,0,0,0,0,0.5,-0.3775300427181578,0.9990237137367592,3.2233239061574745,0.9998327358150242,1.002149446648782,2.7499624153107627,2.377530042718158,1.0009762862632408,2.7766760938425255,1.000167264184976,0.9978505533512181,3.0
2025-10-02 12:38:48.485566,0.9967957735061646,0.10409492999315262,3.5302422046661377,1.0138806104660034,0.09943446516990662,2.6506357192993164,1.005338191986084,0.10176469758152962,3.090438961982727,3.1221718225308064,-0.005297303342749001,3.1221718225308064,3.1221718225308064,0.8797847354243451,1.0,1.0,3.0,0,0,0,0,0.5,-0.3779963659260228,0.9989941090269148,3.223290791734645,0.9998310168917937,1.0021257410811408,2.749963226502208,2.377996365926023,1.0010058909730852,2.776709208265355,1.0001689831082063,0.9978742589188593,3.0
2025-10-02 12:38:48.585830,0.9967641234397888,0.10420295596122742,3.5302212238311768,1.0138148069381714,0.0995064377784729,2.650695562362671,1.00528946518898,0.10185469686985016,3.090458393096924,3.122208855369849,-0.005338776897898221,3.122208855369849,3.122208855369849,0.8797034570083351,1.0,1.0,3.0,0,0,0,0,0.5,-0.37787722441867455,0.998986451103235,3.2233441098486333,0.9998310168917937,1.0021257410811408,2.749963226502208,2.3778772244186746,1.0010135488967649,2.7766558901513667,1.0001689831082063,0.9978742589188593,3.0
2025-10-02 12:38:48.686935,0.9968013167381287,0.10416475683450699,3.530214309692383,1.0139011144638062,0.0994722917675972,2.65065598487854,1.0053512156009674,0.1018185243010521,3.0904351472854614,3.122153756416725,-0.005333965805491239,3.122153756416725,3.122153756416725,0.8797370454061808,1.0,1.0,3.0,0,0,0,0,0.5,-0.3779177562728575,0.9989872748457692,3.223267625436473,0.9998310168917937,1.0021257410811408,2.749963226502208,2.3779177562728577,1.0010127251542307,2.776732374563527,1.0001689831082063,0.9978742589188593,3.0
2025-10-02 12:38:48.786954,0.9967683553695679,0.10423324257135391,3.530212640762329,1.0139319896697998,0.09958703070878983,2.6506707668304443,1.0053501725196838,0.10191013664007187,3.0904417037963867,3.1220808411037133,-0.005281481648926872,3.1220808411037133,3.1220808411037133,0.879721595521376,1.0,1.0,3.0,0,0,0,0,0.5,-0.377878231743475,0.9989972799428621,3.2231680667718545,0.9998310168917937,1.0021257410811408,2.749963226502208,2.377878231743475,1.0010027200571379,2.7768319332281455,1.0001689831082063,0.9978742589188593,3.0
2025-10-02 12:38:48.887650,0.9968039393424988,0.10413059592247009,3.53022837638855,1.0139070749282837,0.0994604080915451,2.6506471633911133,1.0053555071353912,0.1017955020070076,3.0904377698898315,3.122150468727328,-0.005308505078141183,3.122150468727328,3.122150468727328,0.8797598752837524,1.0,1.0,3.0,0,0,0,0,0.5,-0.3779528607362217,0.9989920480554946,3.223262341937292,0.9998353724151489,1.002140693566245,2.749962720582567,2.3779528607362215,1.0010079519445054,2.776737658062708,1.000164627584851,0.9978593064337551,3.0
2025-10-02 12:38:48.994748,0.9968218803405762,0.10427235066890717,3.5300240516662598,1.0139007568359375,0.09952609241008759,2.6506459712982178,1.0053613185882568,0.10189922153949738,3.0903350114822388,3.1221735550246374,-0.005396219694492223,3.1221735550246374,3.1221735550246374,0.8795567197296521,1.0,1.0,3.0,0,0,0,0,0.5,-0.37764014120502876,0.9989759422815674,3.2233004198443744,0.9998353724151489,1.002140693566245,2.749962720582567,2.3776401412050285,1.0010240577184326,2.7766995801556256,1.000164627584851,0.9978593064337551,3.0
2025-10-02 12:38:49.095917,0.9968079924583435,0.10415253043174744,3.5302064418792725,1.0139222145080566,0.09954097867012024,2.650662660598755,1.0053651034832,0.10184675455093384,3.0904345512390137,3.122137041491599,-0.005242077620372646,3.122137041491599,3.122137041491599,0.8797223574487851,1.0,1.0,3.0,0,0,0,0,0.5,-0.37789187407908376,0.9990047586427123,3.223244863592665,0.9998353724151489,1.002140693566245,2.749962720582567,2.3778918740790838,1.0009952413572876,2.776755136407335,1.000164627584851,0.9978593064337551,3.0
2025-10-02 12:38:49.196815,0.9968916773796082,0.10403604805469513,3.5300731658935547,1.0138972997665405,0.09948793053627014,2.650639772415161,1.0053944885730743,0.10176198929548264,3.090356469154358,3.1222580417756416,-0.005170632533521826,3.1222580417756416,3.1222580417756416,0.879609555502128,1.0,1.0,3.0,0,0,0,0,0.5,-0.37774250701532175,0.9990186138802354,3.2234137172538864,0.9998353724151489,1.002140693566245,2.749962720582567,2.3777425070153217,1.0009813861197645,2.7765862827461136,1.000164627584851,0.9978593064337551,3.0
2025-10-02 12:38:49.297786,0.996721625328064,0.10416283458471298,3.5303266048431396,1.013898491859436,0.0995408445596695,2.650648355484009,1.00531005859375,0.10185183957219124,3.090487480163574,3.1220688288308125,-0.005253132772950279,3.1220688288308125,3.1220688288308125,0.8798580737432449,1.0,1.0,3.0,0,0,0,0,0.5,-0.37808883663294557,0.9990023033982802,3.223147363149359,0.999847602276641,1.0020987720831052,2.7499641904300924,2.3780888366329456,1.0009976966017198,2.776852636850641,1.0001523977233588,0.997901227916895,3.0
2025-10-02 12:38:49.404869,0.9966709613800049,0.10428407043218613,3.5301170349121094,1.0138719081878662,0.09954335540533066,2.650607109069824,1.0052714347839355,0.10191371291875839,3.090362071990967,3.1220377245020208,-0.005389095242554217,3.1220377245020208,3.1220377245020208,0.8796908869626618,1.0,1.0,3.0,0,0,0,0,0.5,-0.37782018327828126,0.9989769327228479,3.223110341750594,0.999847602276641,1.0020987720831052,2.7499641904300924,2.3778201832782813,1.001023067277152,2.776889658249406,1.0001523977233588,0.997901227916895,3.0
2025-10-02 12:38:49.505733,0.9966176748275757,0.10455424338579178,3.5299904346466064,1.0138111114501953,0.0996810719370842,2.650632858276367,1.0052143931388855,0.10211765766143799,3.090311646461487,3.1220428747283107,-0.005540624774541904,3.1220428747283107,3.1220428747283107,0.879539145906881,1.0,1.0,3.0,0,0,0,0,0.5,-0.3775833501141872,0.9989485883154963,3.2231225651951956,0.999847602276641,1.0020987720831052,2.7499641904300924,2.377583350114187,1.0010514116845037,2.7768774348048044,1.0001523977233588,0.997901227916895,3.0
2025-10-02 12:38:49.605794,0.9967599511146545,0.1044044941663742,3.5300135612487793,1.0139325857162476,0.09968069195747375,2.650574207305908,1.005346268415451,0.10204259306192398,3.0902938842773438,3.1220683368694107,-0.0053703037724523285,3.1220683368694107,3.1220683368694107,0.8796196854038245,1.0,1.0,3.0,0,0,0,0,0.5,-0.37771582689884964,0.998980691091235,3.223154359654928,0.999847602276641,1.0020987720831052,2.7499641904300924,2.3777158268988496,1.0010193089087651,2.776845640345072,1.0001523977233588,0.997901227916895,3.0
2025-10-02 12:38:49.706099,0.9966420531272888,0.10493207722902298,3.529787302017212,1.0139739513397217,0.09977607429027557,2.65059232711792,1.0053080022335052,0.10235407575964928,3.090189814567566,3.1218818339497587,-0.005863252691285224,3.1218818339497587,3.1218818339497587,0.8793809089070089,1.0,1.0,3.0,0,0,0,0,0.5,-0.37729900937600136,0.9988878328469223,3.2229081841007123,0.9998482121690832,1.0021434828280174,2.749962659012102,2.377299009376001,1.0011121671530776,2.7770918158992877,1.0001517878309167,0.9978565171719825,3.0
2025-10-02 12:38:49.806892,0.9983757734298706,0.10275733470916748,3.530907392501831,1.013941764831543,0.09969276189804077,2.650590658187866,1.0061587691307068,0.10122504830360413,3.0907490253448486,3.123912233805434,-0.0034806579743859875,3.123912233805434,3.123912233805434,0.8804596779001497,1.0,1.0,3.0,0,0,0,0,0.5,-0.37943605015567106,0.999337882518908,3.2256513492739547,0.9998482121690832,1.0021434828280174,2.749962659012102,2.379436050155671,1.0006621174810921,2.7743486507260453,1.0001517878309167,0.9978565171719825,3.0
2025-10-02 12:38:49.907088,0.9970183372497559,0.1044212058186531,3.5299832820892334,1.0138123035430908,0.09959890693426132,2.6506567001342773,1.0054153203964233,0.10201005637645721,3.0903199911117554,3.122496307400238,-0.005483026919291217,3.122496307400238,3.122496307400238,0.8795001589556298,1.0,1.0,3.0,0,0,0,0,0.5,-0.3776209796553238,0.9989596245819737,3.2237443294451444,0.9998482121690832,1.0021434828280174,2.749962659012102,2.377620979655324,1.0010403754180262,2.7762556705548556,1.0001517878309167,0.9978565171719825,3.0
2025-10-02 12:38:50.007662,0.9967800378799438,0.10440126061439514,3.5301713943481445,1.013875961303711,0.09947451949119568,2.650648593902588,1.0053279995918274,0.10193789005279541,3.090409994125366,3.1221573748081264,-0.00560049058490508,3.1221573748081264,3.1221573748081264,0.8797027338137587,1.0,1.0,3.0,0,0,0,0,0.5,-0.3778630045948519,0.9989367705203808,3.2232745770722078,0.9998482121690832,1.0021434828280174,2.749962659012102,2.377863004594852,1.0010632294796191,2.7767254229277922,1.0001517878309167,0.9978565171719825,3.0
2025-10-02 12:38:50.108282,0.996863842010498,0.10418276488780975,3.5302810668945312,1.0139586925506592,0.09971382468938828,2.6506283283233643,1.0054112672805786,0.10194829478859901,3.0904546976089478,3.1221614641792224,-0.005079343168478111,3.1221614641792224,3.1221614641792224,0.8798301801013882,1.0,1.0,3.0,0,0,0,0,0.5,-0.37806659064001336,0.9990353794489523,3.2232744864462597,0.9998494056893176,1.0021351133770338,2.749962951759254,2.3780665906400134,1.0009646205510476,2.7767255135537403,1.0001505943106823,0.9978648866229662,3.0
2025-10-02 12:38:50.214472,0.9968768954277039,0.10410113632678986,3.530299186706543,1.0139329433441162,0.09963903576135635,2.6506197452545166,1.00540491938591,0.1018700860440731,3.09045946598053,3.1222061472140137,-0.005071419910645458,3.1222061472140137,3.1222061472140137,0.8798560898381803,1.0,1.0,3.0,0,0,0,0,0.5,-0.3781167598641384,0.9990368183872778,3.223334871231982,0.9998494056893176,1.0021351133770338,2.749962951759254,2.378116759864138,1.0009631816127222,2.776665128768018,1.0001505943106823,0.9978648866229662,3.0
2025-10-02 12:38:50.314512,0.9968280792236328,0.10442159324884415,3.5301401615142822,1.0139758586883545,0.09983716160058975,2.6505560874938965,1.0054019689559937,0.10212937742471695,3.0903481245040894,3.1220997955141794,-0.005211007504756987,3.1220997955141794,3.1220997955141794,0.8797631537092285,1.0,1.0,3.0,0,0,0,0,0.5,-0.3779477013911625,0.9990105509042241,3.2231925144964944,0.9998494056893176,1.0021351133770338,2.749962951759254,2.3779477013911627,1.0009894490957758,2.7768074855035056,1.0001505943106823,0.9978648866229662,3.0
2025-10-02 12:38:50.415012,0.9966832995414734,0.10443589091300964,3.5301191806793213,1.0140070915222168,0.09987328201532364,2.650561571121216,1.005345195531845,0.10215458646416664,3.0903403759002686,3.121899171146176,-0.005186338234514828,3.121899171146176,3.121899171146176,0.8797400296110857,1.0,1.0,3.0,0,0,0,0,0.5,-0.3778683052837486,0.9990152947514741,3.2229184242162505,0.9998494056893176,1.0021351133770338,2.749962951759254,2.377868305283749,1.000984705248526,2.7770815757837495,1.0001505943106823,0.9978648866229662,3.0
2025-10-02 12:38:50.515773,0.9963208436965942,0.10427207499742508,3.5303001403808594,1.0139446258544922,0.0997026190161705,2.6505885124206543,1.0051327347755432,0.10198734700679779,3.090444326400757,3.121561742973121,-0.005193177035039183,3.121561742973121,3.121561742973121,0.8799000090884804,1.0,1.0,3.0,0,0,0,0,0.5,-0.37804464425276607,0.9990135809715519,3.222451477093734,0.9998348613047209,1.0021112661874159,2.7499637344723755,2.378044644252766,1.000986419028448,2.777548522906266,1.000165138695279,0.9978887338125842,3.0
2025-10-02 12:38:50.616080,0.9964037537574768,0.10431313514709473,3.5302631855010986,1.0139811038970947,0.09979389607906342,2.6505935192108154,1.0051924288272858,0.10205351561307907,3.090428352355957,3.121613550070572,-0.005136356949125798,3.121613550070572,3.121613550070572,0.8798568682183159,1.0,1.0,3.0,0,0,0,0,0.5,-0.3779889845200677,0.9990244839283496,3.2225235656936713,0.9998348613047209,1.0021112661874159,2.7499637344723755,2.3779889845200675,1.0009755160716503,2.7774764343063287,1.000165138695279,0.9978887338125842,3.0
2025-10-02 12:38:50.716619,0.9960945248603821,0.10448554158210754,3.5296411514282227,1.0139381885528564,0.09948239475488663,2.6506550312042236,1.0050163567066193,0.10198396816849709,3.090148091316223,3.1212951622468568,-0.005690718126431338,3.1212951622468568,3.1212951622468568,0.8791814530337769,1.0,1.0,3.0,0,0,0,0,0.5,-0.3768617935523939,0.9989211254432063,3.2221110182961037,0.9998348613047209,1.0021112661874159,2.7499637344723755,2.376861793552394,1.0010788745567938,2.7778889817038963,1.000165138695279,0.9978887338125842,3.0
2025-10-02 12:38:50.816806,0.9960595369338989,0.10431802272796631,3.5295522212982178,1.0138591527938843,0.09953302890062332,2.6506829261779785,1.0049593448638916,0.10192552581429482,3.090117573738098,3.1213425630637737,-0.0054433185408249716,3.1213425630637737,3.1213425630637737,0.8790625463502793,1.0,1.0,3.0,0,0,0,0,0.5,-0.37668843446420164,0.9989683496310939,3.222178711692454,0.9998348613047209,1.0021112661874159,2.7499637344723755,2.3766884344642016,1.001031650368906,2.777821288307546,1.000165138695279,0.9978887338125842,3.0
2025-10-02 12:38:50.917257,0.9956969618797302,0.10377869755029678,3.529524087905884,1.0138903856277466,0.09951136261224747,2.6506428718566895,1.0047936737537384,0.10164503008127213,3.0900834798812866,3.120894946834146,-0.004854339048243448,3.120894946834146,3.120894946834146,0.8790798614114983,1.0,1.0,3.0,0,0,0,0,0.5,-0.3766221836646406,0.9990799292864723,3.221563980795723,0.9998413083564227,1.0021388009093983,2.749962806287404,2.3766221836646406,1.0009200707135277,2.778436019204277,1.0001586916435774,0.9978611990906017,3.0
2025-10-02 12:38:51.024537,0.9961449503898621,0.10421910136938095,3.5282719135284424,1.01378333568573,0.09950423240661621,2.650691509246826,1.004964143037796,0.10186166688799858,3.0894817113876343,3.121496477002282,-0.005371441261691621,3.121496477002282,3.121496477002282,0.8777703051506507,1.0,1.0,3.0,0,0,0,0,0.5,-0.3747059580984229,0.9989854420491733,3.222429495332431,0.9998413083564227,1.0021388009093983,2.749962806287404,2.374705958098423,1.0010145579508267,2.777570504667569,1.0001586916435774,0.9978611990906017,3.0
2025-10-02 12:38:51.125152,0.9970325827598572,0.10415934026241302,3.5283918380737305,1.0138957500457764,0.09950019419193268,2.6506547927856445,1.0054641664028168,0.10182976722717285,3.0895233154296875,3.1223829220667363,-0.005307105064283821,3.1223829220667363,3.1223829220667363,0.8779113820449524,1.0,1.0,3.0,0,0,0,0,0.5,-0.3751178875160126,0.9989972188737821,3.22363608291765,0.9998413083564227,1.0021388009093983,2.749962806287404,2.3751178875160126,1.0010027811262179,2.77636391708235,1.0001586916435774,0.9978611990906017,3.0
2025-10-02 12:38:51.225597,0.997365415096283,0.10441996157169342,3.527540683746338,1.0139468908309937,0.09967096149921417,2.6506357192993164,1.0056561529636383,0.1020454615354538,3.089088201522827,3.12268581581985,-0.00541461740889787,3.12268581581985,3.12268581581985,0.8770745777931664,1.0,1.0,3.0,0,0,0,0,0.5,-0.3738759487757566,0.998979170906877,3.2240751388407403,0.9998413083564227,1.0021388009093983,2.749962806287404,2.3738759487757566,1.001020829093123,2.7759248611592597,1.0001586916435774,0.9978611990906017,3.0
2025-10-02 12:38:51.326475,0.997365415096283,0.10441996157169342,3.527540683746338,1.013875961303711,0.09956997632980347,2.650608777999878,1.005620688199997,0.10199496895074844,3.089074730873108,3.1227672514911595,-0.005529592896948681,3.1227672514911595,3.1227672514911595,0.8771007284280593,1.0,1.0,3.0,0,0,0,0,0.5,-0.37393337154275397,0.9989574232744065,3.224185990820596,0.9998507127007648,1.002113184301355,2.749963703885873,2.373933371542754,1.0010425767255935,2.775814009179404,1.0001492872992352,0.9978868156986449,3.0
