Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-01 15:39:32.731039,0.9906827807426453,0.07214552909135818,0.9992750287055969,1.9993839263916016,0.05866008251905441,1.0161137580871582,1.4950333535671234,0.0654028058052063,1.0076943933963776,1.5541044001981126,-0.013366461416697147,1.5541044001981126,1.5541044001981126,1.0089318120219803,1.0,1.0,1.5,0,0,0,0,1,0.7041383743505054,0.6288226376237446,0.8244145435085088,0.7047299491461441,0.6294174672710989,0.8247586575081856,1.6918883085031933,0.6234996070204205,1.7817413706452379,1.6916669977608993,0.6234890995871927,1.781468291017637
2025-07-01 15:39:32.832085,0.9905350804328918,0.07243798673152924,0.9994807243347168,1.9993317127227783,0.05874563008546829,1.01582932472229,1.494933396577835,0.06559180840849876,1.0076550245285034,1.5545917035365582,-0.013570345209899026,1.5545917035365582,1.5545917035365582,1.0090220030725652,1.0,1.0,1.5,0,0,0,0,1,0.7038499227480775,0.6289387184647521,0.8244509929656368,0.7041269044708783,0.6288199697679941,0.8244428602893018,1.6920967945141907,0.6235347282620468,1.7816734223034922,1.6918756027388997,0.6234792287402684,1.7817479087243502
2025-07-01 15:39:32.938429,0.9907408952713013,0.07223376631736755,0.9993229508399963,1.9995763301849365,0.059231165796518326,1.0161079168319702,1.495158612728119,0.06573246605694294,1.0077154338359833,1.5541598994316743,-0.01288622615711189,1.5541598994316743,1.5541598994316743,1.0090588374525244,1.0,1.0,1.5,0,0,0,0,1,0.7041384741286165,0.628858703144558,0.8243709965877699,0.7041269044708783,0.6288199697679941,0.8244428602893018,1.6919884160538787,0.6237272697009962,1.7818017599963465,1.6918756027388997,0.6234792287402684,1.7817479087243502
2025-07-01 15:39:33.038551,0.9904220700263977,0.07220954447984695,0.9995198249816895,1.999302625656128,0.05859483405947685,1.0158454179763794,1.4948623478412628,0.0654021892696619,1.0076826214790344,1.5546158501705107,-0.013492283218452134,1.5546158501705107,1.5546158501705107,1.0091044846071253,1.0,1.0,1.5,0,0,0,0,1,0.7037943074396276,0.6288472146720878,0.8244274404783145,0.7041269044708783,0.6288199697679941,0.8244428602893018,1.6920955708333827,0.6234745367436416,1.7817190590186072,1.6918756027388997,0.6234792287402684,1.7817479087243502
2025-07-01 15:39:33.138642,0.9907596111297607,0.07220592349767685,0.9992602467536926,1.9993653297424316,0.05878933519124985,1.016156792640686,1.4950624704360962,0.06549762934446335,1.0077085196971893,1.5540455140508769,-0.013299463708311938,1.5540455140508769,1.5540455140508769,1.0088364553895135,1.0,1.0,1.5,0,0,0,0,1,0.7041963370566483,0.6288473517127455,0.8244532722411885,0.7041269044708783,0.6288199697679941,0.8244428602893018,1.6918536392922285,0.6235507517628252,1.781713935849345,1.6918756027388997,0.6234792287402684,1.7817479087243502
2025-07-01 15:39:33.238838,0.9903475046157837,0.07211719453334808,0.9995170831680298,1.9992542266845703,0.058342717587947845,1.0158617496490479,1.494800865650177,0.06522995606064796,1.0076894164085388,1.5545973695958173,-0.013650235451186318,1.5545973695958173,1.5545973695958173,1.0091331221266493,1.0,1.0,1.5,0,0,0,0,1,0.7037727197561674,0.6288097348561134,0.8244141820827264,0.7038543857209879,0.6288481797799277,0.8244164159743803,1.6920679727639742,0.623374229992405,1.7817377563541679,1.6920574032194418,0.6234367672577691,1.7817576482941238
2025-07-01 15:39:33.340092,0.9908095598220825,0.07231070101261139,0.9993280172348022,1.999290108680725,0.05837143212556839,1.0165314674377441,1.4950498342514038,0.06534106656908989,1.0079297423362732,1.5537391988539997,-0.01381915988524546,1.5537391988539997,1.5537391988539997,1.0087235891671311,1.0,1.0,1.5,0,0,0,0,1,0.7043572276585397,0.6288883819545477,0.8245394809081683,0.7038543857209879,0.6288481797799277,0.8244164159743803,1.6916826397425833,0.6233844713007243,1.7818047023241745,1.6920574032194418,0.6234367672577691,1.7817576482941238
2025-07-01 15:39:33.440774,0.9903751015663147,0.07216278463602066,0.9995264410972595,1.9992783069610596,0.05857742950320244,1.015842080116272,1.4948267042636871,0.06537010706961155,1.0076842606067657,1.554626076911351,-0.013462895436948882,1.554626076911351,1.554626076911351,1.0091265727382637,1.0,1.0,1.5,0,0,0,0,1,0.7037709978600145,0.6288285001764944,0.8244194996229584,0.7038543857209879,0.6288481797799277,0.8244164159743803,1.6920903655509352,0.6234675854791948,1.7817283128752677,1.6920574032194418,0.6234367672577691,1.7817576482941238
2025-07-01 15:39:33.541289,0.9906104207038879,0.07202965021133423,0.9993623495101929,1.9993911981582642,0.0586373507976532,1.016181230545044,1.495000809431076,0.06533350050449371,1.0077717900276184,1.554125387697404,-0.013273103925726115,1.554125387697404,1.554125387697404,1.0090098539678916,1.0,1.0,1.5,0,0,0,0,1,0.7041005527790545,0.6287762204615234,0.8244123021597709,0.7038543857209879,0.6288481797799277,0.8244164159743803,1.6919000947658065,0.6234905799420715,1.781805535799148,1.6920574032194418,0.6234367672577691,1.7817576482941238
2025-07-01 15:39:33.642134,0.9905762672424316,0.07248000055551529,0.9995460510253906,1.9994964599609375,0.059280652552843094,1.0156270265579224,1.4950363636016846,0.06588032655417919,1.0075865387916565,1.5548588779354842,-0.01308024075393429,1.5548588779354842,1.5548588779354842,1.0091346668492371,1.0,1.0,1.5,0,0,0,0,1,0.7037435723663223,0.6289563819856401,0.8244188149752776,0.7039596958180635,0.6287255574609768,0.8243748329326017,1.6922855185150254,0.6237478792577031,1.7816508149634753,1.691801150319937,0.62324070887308,1.7820630462238531
2025-07-01 15:39:33.742436,0.990592896938324,0.07208866626024246,0.9993854761123657,1.9994803667068481,0.059085458517074585,1.016035556793213,1.495036631822586,0.06558706238865852,1.0077105164527893,1.554294417704148,-0.01288619201547922,1.554294417704148,1.554294417704148,1.0091086340202553,1.0,1.0,1.5,0,0,0,0,1,0.7040163856863717,0.6288004707223122,0.8243713858928405,0.7039596958180635,0.6287255574609768,0.8243748329326017,1.692012919771697,0.6236691791886146,1.781797437951875,1.691801150319937,0.62324070887308,1.7820630462238531
2025-07-01 15:39:33.843581,0.9905017614364624,0.07241660356521606,0.9995086789131165,1.9993826150894165,0.05867932736873627,1.0159519910812378,1.4949421882629395,0.06554796546697617,1.0077303349971771,1.554499202786523,-0.013613702102154483,1.554499202786523,1.554499202786523,1.009108355004491,1.0,1.0,1.5,0,0,0,0,1,0.7038805765338343,0.6289296976456722,0.8244231502567534,0.7039596958180635,0.6287255574609768,0.8243748329326017,1.6920731740765174,0.6235086747279087,1.7817615232986896,1.691801150319937,0.62324070887308,1.7820630462238531
2025-07-01 15:39:33.948663,0.9905984401702881,0.07202357798814774,0.9993447065353394,1.999435544013977,0.058950647711753845,1.0160220861434937,1.4950169920921326,0.06548711284995079,1.0076833963394165,1.5542665415840964,-0.012955920157759123,1.5542665415840964,1.5542665415840964,1.0090596308386972,1.0,1.0,1.5,0,0,0,0,1,0.704031058120161,0.6287744388634809,0.8243786292128203,0.7039596958180635,0.6287255574609768,0.8243748329326017,1.6919825355535452,0.6236152514164797,1.7817684948201329,1.691801150319937,0.62324070887308,1.7820630462238531
2025-07-01 15:39:34.049183,0.9905894994735718,0.07248198986053467,0.9994816780090332,1.9993631839752197,0.05881701409816742,1.0158557891845703,1.4949763417243958,0.06564950197935104,1.0076687335968018,1.554566052714693,-0.013543514048694878,1.554566052714693,1.554566052714693,1.0089991028848366,1.0,1.0,1.5,0,0,0,0,1,0.7038836991514758,0.6289564838744032,0.8244621450146254,0.7037705941787402,0.6288652744306852,0.8244268260339356,1.692097374228041,0.6235631177090776,1.7816732361263798,1.6920952753433545,0.6234844866977404,1.7817190538885073
2025-07-01 15:39:34.149679,0.990829348564148,0.07286439836025238,0.999405562877655,1.9995533227920532,0.05951446667313576,1.0156574249267578,1.4951913356781006,0.06618943251669407,1.0075314939022064,1.5546864131861398,-0.013231984846338446,1.5546864131861398,1.5546864131861398,1.008943209441569,1.0,1.0,1.5,0,0,0,0,1,0.7039239047870527,0.6291104931970702,0.8244545787729266,0.7037705941787402,0.6288652744306852,0.8244268260339356,1.6922291637554279,0.6238410528162849,1.7815710028443579,1.6920952753433545,0.6234844866977404,1.7817190538885073
2025-07-01 15:39:34.250369,0.9906236529350281,0.07256826758384705,0.99947589635849,1.9993560314178467,0.05871021747589111,1.0160768032073975,1.4949898421764374,0.06563924252986908,1.0077763497829437,1.554340615924083,-0.0137353600936691,1.554340615924083,1.554340615924083,1.0089641455773368,1.0,1.0,1.5,0,0,0,0,1,0.7040023168334699,0.6289906319141666,0.8244796787925721,0.7037705941787402,0.6288652744306852,0.8244268260339356,1.69198955690768,0.6235207621097286,1.7817417976725283,1.6920952753433545,0.6234844866977404,1.7817190538885073
2025-07-01 15:39:34.350680,0.9907742738723755,0.07275012135505676,0.999335765838623,1.9995131492614746,0.059337515383958817,1.0156478881835938,1.495143711566925,0.06604381836950779,1.0074918270111084,1.5546269284305638,-0.0132938889794959,1.5546269284305638,1.5546269284305638,1.008959911025011,1.0,1.0,1.5,0,0,0,0,1,0.7039297260593116,0.6290645530162061,0.8244198654599592,0.7037705941787402,0.6288652744306852,0.8244268260339356,1.6921852431942286,0.6237705016794001,1.781573985521367,1.6920952753433545,0.6234844866977404,1.7817190538885073
2025-07-01 15:39:34.450866,0.9910169243812561,0.07295926660299301,0.9994221925735474,1.9994089603424072,0.05883816257119179,1.0160654783248901,1.4952129423618317,0.0658987145870924,1.0077438354492188,1.5542930481572754,-0.01400076359871436,1.5542930481572754,1.5542930481572754,1.0086282282038082,1.0,1.0,1.5,0,0,0,0,1,0.7041782804867021,0.6291477440976142,0.824616973734885,0.7040489378656161,0.6291803681031557,0.824576142581111,1.6919920734027631,0.6235712275720596,1.7815784631541547,1.692186528137802,0.6237931452020314,1.7814400697567474
2025-07-01 15:39:34.550968,0.9907209277153015,0.07271140068769455,0.9994156360626221,1.999464988708496,0.059175122529268265,1.0158807039260864,1.4950929582118988,0.06594326160848141,1.0076481699943542,1.5544754318009157,-0.013416349905191452,1.5544754318009157,1.5544754318009157,1.0089692313817962,1.0,1.0,1.5,0,0,0,0,1,0.7039792097729404,0.6290487047079137,0.8244497906709909,0.7040489378656161,0.6291803681031557,0.824576142581111,1.6920951567965787,0.6237059045788713,1.7816691391622164,1.692186528137802,0.6237931452020314,1.7814400697567474
2025-07-01 15:39:34.650989,0.990778923034668,0.07272541522979736,0.9993605017662048,1.999437928199768,0.05894441902637482,1.0157936811447144,1.495108425617218,0.06583491712808609,1.0075770914554596,1.554505662102401,-0.013660028290068463,1.554505662102401,1.554505662102401,1.0088869876955964,1.0,1.0,1.5,0,0,0,0,1,0.7039865354750565,0.6290540054251047,0.8244672989651713,0.7040489378656161,0.6291803681031557,0.824576142581111,1.692100205018718,0.6236139282773642,1.781594760130039,1.692186528137802,0.6237931452020314,1.7814400697567474
2025-07-01 15:39:34.751597,0.990683376789093,0.07267618179321289,0.9994096159934998,1.9994615316390991,0.059291772544384,1.0156629085540771,1.495072454214096,0.06598397716879845,1.0075362622737885,1.554685860590795,-0.013265441245766256,1.554685860590795,1.554685860590795,1.008997858091177,1.0,1.0,1.5,0,0,0,0,1,0.7038660450425595,0.6290349011309252,0.8244309338424471,0.7040489378656161,0.6291803681031557,0.824576142581111,1.6921919183287173,0.6237522806041135,1.7815984672232426,1.692186528137802,0.6237931452020314,1.7814400697567474
2025-07-01 15:39:34.851828,0.9905699491500854,0.07201162725687027,0.9994089007377625,1.999376893043518,0.058611031621694565,1.0162019729614258,1.4949734210968018,0.06531132943928242,1.0078054368495941,1.554151396428694,-0.013280986645069626,1.554151396428694,1.554151396428694,1.0090356947530121,1.0,1.0,1.5,0,0,0,0,1,0.7040722988442458,0.6287688874473272,0.8244186549126178,0.7042792467700606,0.6289009318985633,0.8244777125818012,1.6919064380331956,0.6234801761040987,1.7818261021987882,1.691780361689412,0.6235314248762436,1.781728736708129
2025-07-01 15:39:34.958555,0.9907419085502625,0.072746142745018,0.9993876814842224,1.9995185136795044,0.05942820385098457,1.015608787536621,1.4951302111148834,0.06608717329800129,1.0074982345104218,1.554717734059033,-0.013199596433355212,1.554717734059033,1.554717734059033,1.0089949112032364,1.0,1.0,1.5,0,0,0,0,1,0.703874713165601,0.6290630714132263,0.8244228017839939,0.7042792467700606,0.6289009318985633,0.8244777125818012,1.6922294557263058,0.6238066672251746,1.7815761760416289,1.691780361689412,0.6235314248762436,1.781728736708129
2025-07-01 15:39:35.059441,0.9907148480415344,0.07268979400396347,0.9994356036186218,1.999401569366455,0.058922216296195984,1.0158497095108032,1.4950582087039948,0.06580600515007973,1.0076426565647125,1.5545250138649156,-0.013646358600736052,1.5545250138649156,1.5545250138649156,1.0089142039070504,1.0,1.0,1.5,0,0,0,0,1,0.7039520667456578,0.6290396811945841,0.8244843663873165,0.7042792467700606,0.6289009318985633,0.8244777125818012,1.692094500217538,0.6236051229254796,1.7816301467015774,1.691780361689412,0.6235314248762436,1.781728736708129
2025-07-01 15:39:35.159982,0.9906874299049377,0.07266753166913986,0.999396562576294,1.9994723796844482,0.05928849056363106,1.0156452655792236,1.495079904794693,0.06597801111638546,1.0075209140777588,1.5546905174975412,-0.013260033129410626,1.5546905174975412,1.5546905174975412,1.0090045064279098,1.0,1.0,1.5,0,0,0,0,1,0.7038655474378885,0.6290314289456805,0.8244225317642417,0.7042792467700606,0.6289009318985633,0.8244777125818012,1.692198376397866,0.6237509799474278,1.781594591209783,1.691780361689412,0.6235314248762436,1.781728736708129
2025-07-01 15:39:35.261121,0.9907853603363037,0.07277142256498337,0.9993880391120911,1.9994317293167114,0.059006500989198685,1.0158216953277588,1.4951085448265076,0.06588896177709103,1.007604867219925,1.554504985427139,-0.013644267501886567,1.554504985427139,1.554504985427139,1.0088741426857777,1.0,1.0,1.5,0,0,0,0,1,0.703989399141112,0.6290725020593151,0.8244842085557121,0.7043024383049643,0.6288751270798204,0.8244817857795542,1.692097436720094,0.6236386673623577,1.7816000700523147,1.691788331462797,0.6235154453488828,1.7817528938682323
2025-07-01 15:39:35.361268,0.9907002449035645,0.07268363237380981,0.999431848526001,1.9994086027145386,0.05892251059412956,1.0158271789550781,1.4950544238090515,0.06580307148396969,1.0076295137405396,1.5545439712675007,-0.013639671976896634,1.5545439712675007,1.5545439712675007,1.0089354421617995,1.0,1.0,1.5,0,0,0,0,1,0.7039374968311116,0.6290371471491775,0.8244727261029143,0.7043024383049643,0.6288751270798204,0.8244817857795542,1.6921060422161296,0.6236053100379982,1.7816312741229587,1.691788331462797,0.6235154453488828,1.7817528938682323
2025-07-01 15:39:35.461741,0.9907165765762329,0.07268490642309189,0.999426007270813,1.9995026588439941,0.05936916172504425,1.0156409740447998,1.4951096177101135,0.06602703407406807,1.0075334906578064,1.5547239693203496,-0.013197299340124513,1.5547239693203496,1.5547239693203496,1.0090042586537895,1.0,1.0,1.5,0,0,0,0,1,0.703861725950756,0.629038545956331,0.824433696105916,0.7043024383049643,0.6288751270798204,0.8244817857795542,1.6922259682173348,0.6237830813029234,1.7815934872974424,1.691788331462797,0.6235154453488828,1.7817528938682323
2025-07-01 15:39:35.563002,0.9907161593437195,0.07264066487550735,0.9994560480117798,1.9993501901626587,0.058506350964307785,1.016198992729187,1.495033174753189,0.06557350791990757,1.0078275203704834,1.5541982281440208,-0.01401047539091511,1.5541982281440208,1.5541982281440208,1.0088720003814218,1.0,1.0,1.5,0,0,0,0,1,0.704104382946539,0.6290192543381736,0.8245179457262137,0.7043024383049643,0.6288751270798204,0.8244817857795542,1.6919221568560123,0.6234395519977524,1.7817444624565195,1.691788331462797,0.6235154453488828,1.7817528938682323
2025-07-01 15:39:35.669051,0.9907176494598389,0.07273704558610916,0.9993594884872437,1.9994674921035767,0.05931340530514717,1.0156220197677612,1.4950925707817078,0.06602522544562817,1.0074907541275024,1.5546762522971658,-0.013304690292764166,1.5546762522971658,1.5546762522971658,1.0089702220956813,1.0,1.0,1.5,0,0,0,0,1,0.7038839049398431,0.6290592531037651,0.8244241084424542,0.7041355411160728,0.6290662861685673,0.8245205378230736,1.6921901516855233,0.6237609272527374,1.7815688839382355,1.691890593374894,0.6234233968634685,1.7816996655131865
2025-07-01 15:39:35.770251,0.9907768368721008,0.07285472750663757,0.9994456768035889,1.9994460344314575,0.05908867344260216,1.015864372253418,1.4951114356517792,0.06597170047461987,1.0076550245285034,1.55452018232389,-0.01364508451145285,1.55452018232389,1.55452018232389,1.008896737981546,1.0,1.0,1.5,0,0,0,0,1,0.7039790087265849,0.629105729421332,0.8244965793197987,0.7041355411160728,0.6290662861685673,0.8245205378230736,1.6921101397948384,0.6236716309583639,1.7816278267365184,1.691890593374894,0.6234233968634685,1.7816996655131865
2025-07-01 15:39:35.870544,0.9906083345413208,0.07254564017057419,0.9994194507598877,1.999465823173523,0.0592527873814106,1.015621304512024,1.4950370788574219,0.0658992137759924,1.0075203776359558,1.5547381012558876,-0.0131736842923284,1.5547381012558876,1.5547381012558876,1.0090751371278324,1.0,1.0,1.5,0,0,0,0,1,0.7038124049587711,0.6289826219029442,0.8243977379188592,0.7041355411160728,0.6290662861685673,0.8245205378230736,1.6922172581271666,0.6237367491178497,1.7816189608959783,1.691890593374894,0.6234233968634685,1.7816996655131865
2025-07-01 15:39:35.971158,0.9907796382904053,0.0727548822760582,0.9994282722473145,1.9994633197784424,0.058949586004018784,1.016046166419983,1.4951214790344238,0.06585223414003849,1.0077372193336487,1.5543229851064677,-0.013683736377934784,1.5543229851064677,1.5543229851064677,1.0089150161991607,1.0,1.0,1.5,0,0,0,0,1,0.7040728502327256,0.6290656153330775,0.8244833824924912,0.7041355411160728,0.6290662861685673,0.8245205378230736,1.6920243329948135,0.6236161719789532,1.7817067856979651,1.691890593374894,0.6234233968634685,1.7816996655131865
2025-07-01 15:39:36.072138,0.9907470941543579,0.07275490462779999,0.9994115233421326,1.9995427131652832,0.05943756178021431,1.0156266689300537,1.4951449036598206,0.06609623320400715,1.0075190961360931,1.5547239440266267,-0.01319875832222125,1.5547239440266267,1.5547239440266267,1.0090138173001366,1.0,1.0,1.5,0,0,0,0,1,0.703874010003877,0.6290665035289851,0.8244234552289398,0.7038596811048803,0.6288620077383456,0.824431132126085,1.6922419129239796,0.6238104830342206,1.781592213387984,1.6920507726915064,0.6234539873588147,1.781779482223242
2025-07-01 15:39:36.172595,0.9906425476074219,0.07260516285896301,0.9994720220565796,1.999370813369751,0.05887123942375183,1.0158506631851196,1.4950066804885864,0.06573820114135742,1.0076613426208496,1.5545608324896922,-0.013612452111967006,1.5545608324896922,1.5545608324896922,1.0089547039813125,1.0,1.0,1.5,0,0,0,0,1,0.7039067474768724,0.6290057521203617,0.8244794699358723,0.7038596811048803,0.6288620077383456,0.824431132126085,1.6920985969139968,0.6235848087927243,1.7816499946687938,1.6920507726915064,0.6234539873588147,1.781779482223242
2025-07-01 15:39:36.278755,0.9908323287963867,0.07240349799394608,0.9992954134941101,1.999590277671814,0.05946487933397293,1.0160388946533203,1.4952113032341003,0.0659341886639595,1.0076671540737152,1.554199735078758,-0.0128238172507975,1.554199735078758,1.554199735078758,1.00897985680266,1.0,1.0,1.5,0,0,0,0,1,0.7041559557122732,0.6289270661099605,0.8243960001122251,0.7038596811048803,0.6288620077383456,0.824431132126085,1.6920130868750072,0.623820284821207,1.781738124589238,1.6920507726915064,0.6234539873588147,1.781779482223242
2025-07-01 15:39:36.379841,0.9903267621994019,0.0720687061548233,0.9995379447937012,1.9992932081222534,0.05880808085203171,1.0155795812606812,1.4948099851608276,0.0654383935034275,1.0075587630271912,1.5548985880100303,-0.013140364095352465,1.5548985880100303,1.5548985880100303,1.0091810874576228,1.0,1.0,1.5,0,0,0,0,1,0.7036251786657564,0.6287915196266403,0.8243938892264743,0.7038596811048803,0.6288620077383456,0.824431132126085,1.6922228094629057,0.6235591951761017,1.7816535231610477,1.6920507726915064,0.6234539873588147,1.781779482223242
2025-07-01 15:39:36.480457,0.9908097982406616,0.07232498377561569,0.9992915987968445,1.9993568658828735,0.05887403339147568,1.0162080526351929,1.4950833320617676,0.06559950858354568,1.0077498257160187,1.5540248064141293,-0.013334292455672848,1.5540248064141293,1.5540248064141293,1.008778609074561,1.0,1.0,1.5,0,0,0,0,1,0.7042255538148969,0.6288951167539091,0.8244932033879586,0.7037078247982484,0.6287748990953128,0.8244231637447619,1.6918411118345171,0.6235844901129275,1.7817070448762296,1.6920623911899106,0.6233678491413434,1.7817883836260953
2025-07-01 15:39:36.582099,0.990501344203949,0.0724070593714714,0.9995248913764954,1.9994391202926636,0.05915462598204613,1.015675663948059,1.4949702322483063,0.06578084267675877,1.0076002776622772,1.554789994550853,-0.013132597780797171,1.554789994550853,1.554789994550853,1.00915405685368,1.0,1.0,1.5,0,0,0,0,1,0.7037459462495167,0.6289269883821065,0.8244023348085545,0.7037078247982484,0.6287748990953128,0.8244231637447619,1.6922302395491284,0.6236976857593005,1.7816782896530083,1.6920623911899106,0.6233678491413434,1.7817883836260953
2025-07-01 15:39:36.682901,0.9906097054481506,0.07211219519376755,0.9993672370910645,1.9993579387664795,0.058671388775110245,1.0161926746368408,1.494983822107315,0.0653917919844389,1.0077799558639526,1.554118352117431,-0.013321601679592752,1.554118352117431,1.554118352117431,1.0089780715400312,1.0,1.0,1.5,0,0,0,0,1,0.7041031280343817,0.6288092369810759,0.8244294431162352,0.7037078247982484,0.6287748990953128,0.8244231637447619,1.6918839296514705,0.6235041966064752,1.7817949248227367,1.6920623911899106,0.6233678491413434,1.7817883836260953
2025-07-01 15:39:36.788455,0.990712583065033,0.07268474996089935,0.9994352459907532,1.99950110912323,0.05934765562415123,1.0156885385513306,1.4951068460941315,0.06601620279252529,1.0075618922710419,1.554686026191499,-0.013218416519836056,1.554686026191499,1.554686026191499,1.0090076005219568,1.0,1.0,1.5,0,0,0,0,1,0.7038779171793426,0.6290384141970319,0.8244363521105218,0.7037078247982484,0.6287748990953128,0.8244231637447619,1.6922075596959627,0.6237745480369883,1.7816135537968885,1.6920623911899106,0.6233678491413434,1.7817883836260953
2025-07-01 15:39:36.888569,0.9907669425010681,0.07279890030622482,0.9994149208068848,1.999513030052185,0.05931602045893669,1.0158811807632446,1.4951399862766266,0.06605746038258076,1.0076480507850647,1.5544742831411977,-0.013363403909506069,1.5544742831411977,1.5544742831411977,1.0089705619668061,1.0,1.0,1.5,0,0,0,0,1,0.703998387939251,0.6290838388009058,0.8244485662034693,0.7038196959040508,0.6289223926306051,0.8244367558520954,1.6921136010820503,0.6237621295051589,1.7816702684071697,1.692092045352663,0.623512376642199,1.781673880413101
2025-07-01 15:39:36.989533,0.9905244708061218,0.07248106598854065,0.9995044469833374,1.9994269609451294,0.05920815467834473,1.015677571296692,1.4949757158756256,0.06584461033344269,1.0075910091400146,1.5547672860039254,-0.01315334337027024,1.5547672860039254,1.5547672860039254,1.0091194055875616,1.0,1.0,1.5,0,0,0,0,1,0.7037655400366355,0.628956671869009,0.8244106728683613,0.7038196959040508,0.6289223926306051,0.8244367558520954,1.692215032663865,0.6237190163977451,1.7816625343015537,1.692092045352663,0.623512376642199,1.781673880413101
2025-07-01 15:39:37.090268,0.9907476305961609,0.07228726148605347,0.9993104934692383,1.999180793762207,0.05805923789739609,1.0167269706726074,1.494964212179184,0.06517324969172478,1.0080187320709229,1.5535272141972245,-0.014106000316883817,1.5535272141972245,1.5535272141972245,1.0086839023730338,1.0,1.0,1.5,0,0,0,0,1,0.7044305166252414,0.6288784403861156,0.8245550785955594,0.7038196959040508,0.6289223926306051,0.8244367558520954,1.6915408531181058,0.6232601593672642,1.7818602976828601,1.692092045352663,0.623512376642199,1.781673880413101
2025-07-01 15:39:37.190453,0.990286111831665,0.07209477573633194,0.99953293800354,1.9992212057113647,0.058775242418050766,1.015586495399475,1.494753658771515,0.06543500907719135,1.0075597167015076,1.554886281711442,-0.01319913861889371,1.554886281711442,1.554886281711442,1.0091507074440962,1.0,1.0,1.5,0,0,0,0,1,0.7036142438796524,0.6288019089617851,0.8244065383307836,0.7038196959040508,0.6289223926306051,0.8244367558520954,1.6921886831375594,0.623546098299968,1.7816416346491684,1.692092045352663,0.623512376642199,1.781673880413101
2025-07-01 15:39:37.290482,0.9915466904640198,0.07367882132530212,0.999096155166626,1.999275803565979,0.05835502967238426,1.0165684223175049,1.4954112470149994,0.06601692549884319,1.0078322887420654,1.5534598060673888,-0.015202804283549308,1.5534598060673888,1.5534598060673888,1.0079970556024829,1.0,1.0,1.5,0,0,0,0,1,0.704771281753219,0.6294354108107247,0.8247974865685896,0.7038196959040508,0.6289223926306051,0.8244367558520954,1.6915577158587805,0.6233781295883497,1.78146867698619,1.692092045352663,0.623512376642199,1.781673880413101
2025-07-01 15:39:37.390927,0.9903843402862549,0.07217507064342499,0.9995030164718628,1.9993109703063965,0.05888168513774872,1.0155677795410156,1.4948476552963257,0.06552837789058685,1.0075353980064392,1.5548750445488284,-0.013173338296953687,1.5548750445488284,1.5548750445488284,1.0091420789336207,1.0,1.0,1.5,0,0,0,0,1,0.703658866183254,0.6288341304846515,0.8243985492310305,0.7040310925183753,0.6287777529476809,0.824358323844527,1.6922192580538065,0.6235885718278179,1.781630168321422,1.6919987613024257,0.6236284358979536,1.781739542270636
2025-07-01 15:39:37.491082,0.9906437397003174,0.07206722348928452,0.9993305802345276,1.999342441558838,0.058517180383205414,1.0162506103515625,1.4949930906295776,0.06529220193624496,1.007790595293045,1.5540237827057306,-0.013430494738166184,1.5540237827057306,1.5540237827057306,1.0089315944197617,1.0,1.0,1.5,0,0,0,0,1,0.7041603964482996,0.6287911481741792,0.8244381125745397,0.7040310925183753,0.6287777529476809,0.824358323844527,1.6918340760553625,0.6234426133748168,1.781794765005631,1.6919987613024257,0.6236284358979536,1.781739542270636
2025-07-01 15:39:37.592267,0.9905253648757935,0.07242833077907562,0.9994919896125793,1.9993685483932495,0.058678049594163895,1.0159670114517212,1.4949469566345215,0.06555319018661976,1.0077295005321503,1.5544671710103108,-0.013627090141686716,1.5544671710103108,1.5544671710103108,1.0090713877159039,1.0,1.0,1.5,0,0,0,0,1,0.7039047505292665,0.6289345038165135,0.8244341239755334,0.7040310925183753,0.6287777529476809,0.824358323844527,1.6920528147783507,0.6235080483327822,1.7817498795130824,1.6919987613024257,0.6236284358979536,1.781739542270636
2025-07-01 15:39:37.698293,0.9907154440879822,0.07219677418470383,0.9992682933807373,1.9993163347244263,0.05854113772511482,1.0162500143051147,1.4950158894062042,0.06536895595490932,1.007759153842926,1.5539610089927254,-0.013536441897881855,1.5539610089927254,1.5539610089927254,1.0088362661231496,1.0,1.0,1.5,0,0,0,0,1,0.7042174046884662,0.628843077511299,0.8244589467192341,0.7040310925183753,0.6287777529476809,0.824358323844527,1.6917953068364973,0.6234520872526285,1.7817487706488104,1.6919987613024257,0.6236284358979536,1.781739542270636
