Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:45:49.693963,0.9847676157951355,0.09165282547473907,0.9894233345985413,0.993966817855835,0.10788022726774216,1.9998784065246582,0.989338755607605,0.09969919174909592,1.4946503341197968,-0.009047448158079346,-0.015924241659961706,0,0,1.0106234914638723,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880795400059186,0.6367114712698131,0.9898623900302748,0.9881483640675548,0.6376906900197392,0.9895988599409161,1.0033914644801654,0.6430478821294636,2.0058578772655626,1.0035030755991932,0.6431324185341472,2.0059265240083635
2025-05-11 16:45:49.799140,0.9852094650268555,0.09423503279685974,0.9888792037963867,0.9935898780822754,0.10763022303581238,1.999685525894165,0.9896229803562164,0.10110548138618469,1.494372546672821,-0.008730882900909901,-0.013590216093905367,0,0,1.0111185922012778,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881796750234039,0.6377390891553439,0.9895790035236464,0.9881552487313098,0.6376906418979674,0.9896059835825268,1.0035187092615692,0.6431452959536037,2.0059190338146107,1.0034847945273573,0.6431242680370302,2.0059214030828176
2025-05-11 16:45:49.900225,0.9852228760719299,0.09421666711568832,0.9888777732849121,0.9940348863601685,0.10795382410287857,1.9998540878295898,0.9896072745323181,0.10107844695448875,1.4943707585334778,-0.008758940885453547,-0.013600229962563305,0,0,1.0110989481820507,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881654197660519,0.6377262566550325,0.9895798049236668,0.9881547647029162,0.6376905673139089,0.9896055073886303,1.0035203998598026,0.6431365009085586,2.0059168019031155,1.0034895700901747,0.6431197471029764,2.0059182076305957
2025-05-11 16:45:50.009584,0.9851128458976746,0.09399808943271637,0.98897385597229,0.9940258264541626,0.10796594619750977,1.9998574256896973,0.9895532727241516,0.1009647287428379,1.4944176077842712,-0.00878497870184704,-0.013781809336882764,0,0,1.0110225273443718,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.98815557662979,0.637644542791869,0.9896305631531915,0.9880627576247505,0.6367199427604178,0.9898501562671843,1.0034870415495312,0.6431272402024013,2.0059035230742253,1.003435474263067,0.6431141071796914,2.005875809232694
2025-05-11 16:45:50.110072,0.9847740530967712,0.091653011739254,0.9894400835037231,0.9939639568328857,0.10791563987731934,1.9998698234558105,0.9893743693828583,0.09978589043021202,1.4946545362472534,-0.009105418748542947,-0.016095816698058193,0,0,1.0106017017335338,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880731373844583,0.6367119739866967,0.9898590076954518,0.9880631409322326,0.6367198630732658,0.9898504005627214,1.0034263581218283,0.6431167383574729,2.005864621302351,1.0034450091684755,0.6431194678383705,2.005865312938255
2025-05-11 16:45:50.210208,0.9852029085159302,0.0942174419760704,0.9888999462127686,0.9939800500869751,0.10790250450372696,1.9998787641525269,0.9896118938922882,0.10110200941562653,1.494381606578827,-0.008722123701635288,-0.013618456433291987,0,0,1.0110955353225646,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881868724505356,0.6377320512397773,0.9895971188447377,0.9874560368985654,0.6382748711362604,0.9891046727459358,1.003502642663295,0.643149556292724,2.005908166418324,1.0038604246645448,0.6431286138042684,2.006269386931188
2025-05-11 16:45:50.313178,0.9852374196052551,0.09430800378322601,0.9888691306114197,0.9940518736839294,0.10797024518251419,1.9998563528060913,0.9896318912506104,0.10113530233502388,1.494359940290451,-0.008693255861359155,-0.01350494488203624,0,0,1.0111120255570496,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882033477771477,0.6377679712922166,0.9895880538907676,0.9882148620784788,0.6377834608475905,0.9895964541959092,1.0035021652233407,0.6431402705758024,2.005899898341593,1.0034849288761112,0.643125609524991,2.005892070241041
2025-05-11 16:45:50.413621,0.9850872755050659,0.09401259571313858,0.9889796376228333,0.9939537644386292,0.10790544003248215,1.999858021736145,0.9893642663955688,0.09974536672234535,1.4946397840976715,-0.009083939299492087,-0.016149510537621734,0,0,1.0106099503393762,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880778496695756,0.6366850931342088,0.9898558612884435,0.988204113553668,0.6377837715103837,0.9895851652846264,1.0034135634468795,0.6431112002436674,2.0058559659896935,1.0035077175391665,0.6431593837783125,2.0059062201752735
2025-05-11 16:45:50.520115,0.9852051734924316,0.09422845393419266,0.9888856410980225,0.9939917325973511,0.1079394742846489,1.9998680353164673,0.9895985722541809,0.10109132900834084,1.4943708181381226,-0.00869123040326983,-0.01357546096789694,0,0,1.0111017064850092,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881947591907201,0.6377363404605929,0.9895987199504551,0.9881968190134517,0.6377837988172141,0.9895777598348064,1.0034840986126246,0.6431367227460797,2.0058979345600427,1.003521592432166,0.6431587157215507,2.0059168204340536
2025-05-11 16:45:50.621980,0.9845132231712341,0.09314755350351334,0.9890727400779724,0.9939639568328857,0.10792655497789383,1.99985933303833,0.9894023835659027,0.09982071444392204,1.4946514964103699,-0.00902885700113186,-0.01604253574251217,0,0,1.01058690035392,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881265794226449,0.6367364823609016,0.9898879245937203,0.9881962400676576,0.637798788872245,0.9895730383416744,1.0033953274300773,0.643120089194236,2.0058332725345758,1.003523291945282,0.6431588086218804,2.0059183709600834
2025-05-11 16:45:50.722949,0.9852169156074524,0.09429442137479782,0.9888623356819153,0.9940329194068909,0.10799706727266312,1.9998592138290405,0.9895584583282471,0.10077159479260445,1.4942127466201782,-0.008848760119831104,-0.014288041932062446,0,0,1.0114357677189538,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880043727659367,0.637467170658435,0.9893242187572072,0.9881814169599342,0.6377446118942272,0.9895825182239715,1.003642393896661,0.6431501051756485,2.0060459785389355,1.0035244298265649,0.6431584711917866,2.005920192118436
2025-05-11 16:45:50.830711,0.985230028629303,0.0942818745970726,0.988866925239563,0.993989884853363,0.107956662774086,1.9998637437820435,0.9891343414783478,0.10171191394329071,1.4942580461502075,-0.009603123812601665,-0.01234982803584796,0,0,1.0113351465606284,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874723131946576,0.6382286706211396,0.9891520758648008,0.9881845667181489,0.6377445134282913,0.9895859004360703,1.0038351599880206,0.643140860533493,2.0062543610553654,1.0035146281899932,0.6431440112232361,2.0059190033572647
2025-05-11 16:45:50.932669,0.9847848415374756,0.09164689481258392,0.9894170165061951,0.9939894676208496,0.10790055245161057,1.9998748302459717,0.9896079897880554,0.1011020615696907,1.4943693280220032,-0.008667300549051763,-0.01344758009250149,0,0,1.0111404048992947,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881976615609971,0.6377661244794268,0.9895849193548992,0.9880619151318726,0.6366934299844232,0.9898389629880221,1.0034887302694473,0.6431155247763256,2.0059105430627033,1.0034664051806275,0.6431378781420264,2.0058836646517486
2025-05-11 16:45:51.040263,0.9845809936523438,0.09517789632081985,0.9887031316757202,0.9935902953147888,0.10768382996320724,1.9996782541275024,0.9892892837524414,0.10157308727502823,1.4942820072174072,-0.009312402524678945,-0.012648021822921317,0,0,1.0112824844859207,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9876979326357588,0.6381137631068602,0.9892779697547774,0.9880747774594628,0.6366932212823369,0.989852437151085,1.0037334943661944,0.6431447067131623,2.0061476360191484,1.0034344693667092,0.6431098938471339,2.0058714779490128
2025-05-11 16:45:51.149517,0.9851685166358948,0.09418411552906036,0.9889150261878967,0.9939809441566467,0.10793310403823853,1.9998773336410522,0.9895735681056976,0.10105965659022331,1.4943954050540924,-0.008714363893569466,-0.013600638830900678,0,0,1.0110926583890283,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881761496318215,0.6377186506213663,0.9896063115195844,0.9877542460475658,0.6372838547825377,0.9895100179629489,1.0034827048527366,0.6431290746508123,2.0059100125236893,1.0036370312656666,0.6431129881740053,2.0060699161572293
2025-05-11 16:45:51.249842,0.9848542213439941,0.09179823100566864,0.9894360303878784,0.9940067529678345,0.10797332227230072,1.9998549222946167,0.9894299209117889,0.09988893568515778,1.4946464896202087,-0.009056769067509697,-0.016012497849908523,0,0,1.010591914961697,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881218248470912,0.6367697562340796,0.9898747214502999,0.987751911600336,0.6372838281021482,0.9895078935219858,1.0034221118823399,0.6431413923140465,2.005842470245867,1.0036326423089657,0.6430970944537752,2.0060815773413565
2025-05-11 16:45:51.352213,0.9851042032241821,0.09400336444377899,0.9889824390411377,0.9939875602722168,0.10793175548315048,1.999866008758545,0.9895624220371246,0.1010374017059803,1.4943961203098297,-0.008754280505924042,-0.013638126262804287,0,0,1.0110725435709567,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988158160517634,0.6377022639202926,0.9896049618628209,0.9877637748005162,0.6372838639716074,0.9895196847066855,1.0034917771120657,0.6431276574444916,2.005911934385043,1.0036165114162197,0.6431166089078024,2.0060584851160073
2025-05-11 16:45:51.453722,0.9852749109268188,0.0944782942533493,0.9888318777084351,0.9940662980079651,0.10802730917930603,1.9998383522033691,0.9896465837955475,0.10121522471308708,1.4943411350250244,-0.008647841411723659,-0.013325729830804376,0,0,1.0111460962461563,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882200996992855,0.6378356360777451,0.9895758101934234,0.9880876378263393,0.6367048957126503,0.9898553175256065,1.0034971673371524,0.6431365436927245,2.005897097826596,1.003415100172623,0.64311354079076,2.005861039705534
2025-05-11 16:45:51.559481,0.9844617247581482,0.09302186220884323,0.9890802502632141,0.9939486384391785,0.10790270566940308,1.9998738765716553,0.9885469675064087,0.1005498543381691,1.4947756826877594,-0.008078289064896023,-0.014884830001533043,0,0,1.01153592175238,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9879602946122501,0.6372599224690763,0.9897363376807325,0.9880081394541452,0.636747983704977,0.989804474570991,1.0028772793928769,0.643179961001459,2.006084208469475,1.0034542581212331,0.6431137406717015,2.0059003432009206
2025-05-11 16:45:51.659706,0.9851613640785217,0.0942496657371521,0.9888299107551575,0.9939960241317749,0.10798951238393784,1.999871015548706,0.9896141886711121,0.1011606901884079,1.4943397343158722,-0.008808353911008805,-0.013670013030575296,0,0,1.0111533446954584,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881275051958749,0.637745346485689,0.9895254741481041,0.9879878327417011,0.636748151735402,0.9897834286997195,1.0035638457410148,0.6431832056650372,2.0059463133045936,1.003505440039671,0.6431390744885436,2.0059182896306638
2025-05-11 16:45:51.762366,0.9852325320243835,0.09433728456497192,0.9888636469841003,0.9940406680107117,0.10801965743303299,1.999860405921936,0.9891276359558105,0.10174878314137459,1.4942390024662018,-0.009716513988879202,-0.012401090587982944,0,0,1.011368311508524,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874032518285134,0.6382332634162826,0.9890937893886731,0.9880532281374944,0.6377015741225592,0.9894484383252262,1.003898856936135,0.6431657630968171,2.0062974125842885,1.003594444515704,0.6431440351847298,2.0059960263583063
2025-05-11 16:45:51.864295,0.9847792387008667,0.09166732430458069,0.9894161820411682,0.9939619898796082,0.1079118624329567,1.999856948852539,0.989604264497757,0.10115743055939674,1.494355469942093,-0.008620385143759395,-0.01336055244957071,0,0,1.0111307676083967,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882218551385523,0.6378055709663998,0.9895978228290744,0.988047748516372,0.6377016877213186,0.9894425537702904,1.0034615564596532,0.6431203734811176,2.0058865531245997,1.0036148729817358,0.6431661660394006,2.0059947106721534
2025-05-11 16:45:51.969816,0.9845110177993774,0.09313131123781204,0.9890826344490051,0.9940378665924072,0.10800518095493317,1.9998620748519897,0.9892705380916595,0.1005462221801281,1.4944763481616974,-0.009417172129230015,-0.014669850580523437,0,0,1.0109410265648573,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877590408987916,0.6373003545865206,0.9895109061248134,0.9880450190777237,0.6377017407396276,0.9894397950671158,1.003657389574536,0.6431366231575818,2.0060701724045447,1.0036169110065047,0.6431671769640009,2.0060018085934677
2025-05-11 16:45:52.070079,0.9847684502601624,0.09158419072628021,0.9894213676452637,0.9939587712287903,0.10793514549732208,1.9998806715011597,0.9893653988838196,0.09972404316067696,1.494645357131958,-0.009098581751970154,-0.016109313043765863,0,0,1.0106209352416042,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880672442827906,0.6366845803797966,0.9898477896648272,0.9880654639756985,0.6377015151325612,0.989461041006584,1.0034250748242652,0.6430946541487449,2.005868496040739,1.0035632544004611,0.6431343905385584,2.0059857601790236
2025-05-11 16:45:52.170143,0.9851821660995483,0.09417920559644699,0.9889276623725891,0.9940724968910217,0.10803235322237015,1.9998375177383423,0.9896053969860077,0.10106990858912468,1.4943568110466003,-0.008837100131027736,-0.013772499077684705,0,0,1.0110967816275853,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881276877371703,0.637688569124278,0.9895529201456275,0.9881781180913389,0.6376835393466596,0.9896233104149675,1.0035566298516359,0.6431673577470217,2.0059325286916527,1.003481022495514,0.6431350541553851,2.005902741106334
2025-05-11 16:45:52.272493,0.9847475290298462,0.09152782708406448,0.9896047711372375,0.994045615196228,0.10804018378257751,1.9998537302017212,0.9891555607318878,0.10179493203759193,1.4942297637462616,-0.00967102497959222,-0.012350368228601298,0,0,1.0113723572575517,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874355340116975,0.6382618163642237,0.9891014537178483,0.988187355229942,0.6376834036829534,0.9896331205146981,1.0038889145738128,0.6431741292658497,2.006282357279161,1.0034485157035906,0.64310614149546,2.0059032783729362
2025-05-11 16:45:52.373327,0.984723687171936,0.09155990928411484,0.9894284605979919,0.9939044713973999,0.1078694760799408,1.9998867511749268,0.9894623160362244,0.10093166306614876,1.4943701922893524,-0.008787132588951025,-0.013722813938134527,0,0,1.0111673596416757,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880735498018688,0.6376432515545777,0.9895373597904218,0.9880651302266442,0.6366948276832314,0.9898632747467629,1.0034963030271107,0.6431020788983414,2.00595879404106,1.0034075670313514,0.6431003421470909,2.0058744924727807
2025-05-11 16:45:52.479715,0.9851567149162292,0.09429161250591278,0.9887478947639465,0.994009792804718,0.10798262059688568,1.9998589754104614,0.9895908832550049,0.1011439822614193,1.4943045675754547,-0.008770638147069043,-0.013552756870004777,0,0,1.0112451062810937,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881081458840498,0.6377621125322327,0.9894756252071296,0.9880653160728567,0.636704596992753,0.9898559018015096,1.0035645607199541,0.6431530732769027,2.005968028853234,1.0034098130546456,0.6431003569400092,2.0058766202092935
2025-05-11 16:45:52.580246,0.9851372838020325,0.09415753930807114,0.988917350769043,0.9941952228546143,0.10778603702783585,1.9989129304885864,0.9895620048046112,0.10105539113283157,1.4943844079971313,-0.008753504161546235,-0.013645121609427824,0,0,1.0110669700045998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881601363231098,0.6377080604983963,0.9896033761558298,0.9882644334577818,0.636708133158812,0.9900595019182089,1.0034894675205792,0.6431362524078689,2.0059041502418755,1.0027112564302187,0.6431966168306975,2.0059043337980387
2025-05-11 16:45:52.682567,0.9852189421653748,0.09434600919485092,0.9888627529144287,0.9940248131752014,0.10802355408668518,1.9998539686203003,0.9895957112312317,0.10113130509853363,1.4943732619285583,-0.008761934020115459,-0.013633670501797198,0,0,1.0110941892380305,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881610251666474,0.6377407411693474,0.9895825400279299,0.988050273309084,0.6367046090099081,0.9898402680344298,1.003515543818338,0.6431643029094795,2.005916069514917,1.0034560648104227,0.6431174842384592,2.0058816681914613
2025-05-11 16:45:52.790215,0.985097348690033,0.09410888701677322,0.9889867305755615,0.9939563274383545,0.10789582878351212,1.9998780488967896,0.9890824556350708,0.10166243836283684,1.4942516088485718,-0.009638975482216875,-0.012326857626233138,0,0,1.0113766986802204,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874208068935972,0.6382135003584408,0.9891175204463887,0.9880394849673559,0.6367048695146577,0.9898286140663402,1.0038451576144594,0.6431164503318286,2.006283766632469,1.0034914341076564,0.6431640580833419,2.0058841192023977
2025-05-11 16:45:52.892937,0.985222339630127,0.0943368598818779,0.9888705611228943,0.9940165877342224,0.10803913325071335,1.9998598098754883,0.9894003570079803,0.0998665913939476,1.4946405291557312,-0.009136829184551337,-0.016174141419880703,0,0,1.0106129261740266,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880651971759711,0.636728686460769,0.9898389078776108,0.9881226744994381,0.6377847808352889,0.989462006426098,1.0034550884304132,0.643164586654389,2.0058735154469742,1.0035856995239993,0.6431697201975404,2.0059655305383184
2025-05-11 16:45:53.000503,0.9854573607444763,0.09326967597007751,0.9896390438079834,0.994002640247345,0.10802408307790756,1.9998730421066284,0.9897029995918274,0.10061261430382729,1.494755208492279,-0.008405074249461773,-0.014535590703023724,0,0,1.0103747503138978,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9886090236695881,0.6373527994396387,0.9902129765565838,0.9883104449171568,0.6377868656796931,0.9896516295824738,1.0031533760038738,0.643137292003423,2.0055911902372396,1.0031095379929995,0.6433724309521198,2.0058143404568938
2025-05-11 16:45:53.102169,0.9847687482833862,0.09170813113451004,0.9894322156906128,0.993952214717865,0.1079305112361908,1.9998685121536255,0.9894087910652161,0.09991897642612457,1.4946577548980713,-0.00899288288747071,-0.01585583713741998,0,0,1.010589405515872,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881445286485475,0.6368129428637532,0.9898984845987365,0.9882372538075296,0.637639821587369,0.9896921513927954,1.0033825042036253,0.6431222382771463,2.0058277193197207,1.003117879249111,0.6433717270509748,2.0058248879062157
2025-05-11 16:45:53.202255,0.985155463218689,0.09416218847036362,0.988878607749939,0.9940695762634277,0.10808224976062775,1.9998509883880615,0.9894577860832214,0.09993989765644073,1.4946405291557312,-0.009128199949610005,-0.01611468634043569,0,0,1.0105942303896196,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880975821896469,0.63676980992057,0.9898504660952069,0.9883108578498659,0.6367733183347153,0.9900474601888524,1.0034686466769303,0.6431821082045825,2.005861957229378,1.002982071799487,0.6433672723330093,2.0056986993646753
2025-05-11 16:45:53.303020,0.9847730398178101,0.09166186302900314,0.9894207715988159,0.9939472079277039,0.1079372987151146,1.9998739957809448,0.9896087646484375,0.10120021179318428,1.494363784790039,-0.008582095222263083,-0.013326021688071711,0,0,1.0111474350387308,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882374570627922,0.6378295746367784,0.9896040655483311,0.9881240358912116,0.6367712283437266,0.9898596503895448,1.0034495546559579,0.643130594797769,2.0058869622837,1.0034438142217035,0.643142882555245,2.0058593771296813
2025-05-11 16:45:53.409579,0.9851691126823425,0.09419358521699905,0.9889180660247803,0.9940011501312256,0.10800136625766754,1.9998745918273926,0.9895983040332794,0.10110215842723846,1.4943904876708984,-0.008762254491428678,-0.013666181625407326,0,0,1.0110780685280747,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881670795524292,0.6377225930835367,0.9895977054196963,0.9883536234633781,0.636774389586344,0.9900948225744356,1.0035115636741943,0.643159133658254,2.0059146847170224,1.002673421786561,0.6431965245390985,2.00585523254794
2025-05-11 16:45:53.509790,0.9851334691047668,0.09413698315620422,0.9889333248138428,0.9939952492713928,0.10798472166061401,1.9998741149902344,0.9895562529563904,0.10104762017726898,1.4944048523902893,-0.008749594679605257,-0.013670289332446427,0,0,1.0110762248445988,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881571861497046,0.6376999581164177,0.989608236071075,0.9879757514754925,0.6372650658982889,0.9897376192101895,1.0034878162154077,0.6431381380253974,2.0059156458411564,1.002896727009615,0.6431990885835989,2.006075774382645
2025-05-11 16:45:53.609954,0.9852046966552734,0.09433599561452866,0.9888867139816284,0.994015634059906,0.10800458490848541,1.9998741149902344,0.9896145761013031,0.1011732779443264,1.4943698048591614,-0.008723867627780123,-0.013524894084047227,0,0,1.0110971281325847,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881858084317685,0.6377791729759309,0.9895904146138597,0.988243516632868,0.6366631082498722,0.9900545188486894,1.003505852449274,0.6431594493795302,2.0059054292734695,1.002717152884649,0.6431956567561932,2.0059012344777267
2025-05-11 16:45:53.710142,0.9844978451728821,0.09314234554767609,0.9890853762626648,0.9940358996391296,0.1080436185002327,1.9998502731323242,0.9892378449440002,0.10055672377347946,1.4944799840450287,-0.009378534565672147,-0.014668776171276394,0,0,1.010942431947131,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.987764831740143,0.6373047710383263,0.989523297923101,0.988270425612887,0.6366612768448344,0.9900829938326565,1.0036254442150572,0.6431406079804572,2.006060689312922,1.0027172328877842,0.6430695944749364,2.0058080050076756
2025-05-11 16:45:53.810646,0.985282838344574,0.09447070956230164,0.9888370633125305,0.9926825165748596,0.10818247497081757,2.0004546642303467,0.9890127778053284,0.10135102272033691,1.4946426451206207,-0.007374121571978598,-0.013601474674636162,0,0,1.011732252615788,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9884285680611243,0.6378359005550224,0.9897880152968309,0.9880364774167752,0.6366596840991054,0.9898427380693842,1.0027816541831385,0.6432449176212471,2.0059261007996656,1.0034311176836275,0.6431104488001789,2.005885039411695
2025-05-11 16:45:53.919409,0.9852305054664612,0.09427832812070847,0.9888820648193359,0.9940285086631775,0.10802344977855682,1.9998737573623657,0.9896400570869446,0.10115189850330353,1.4943645596504211,-0.008723229423616663,-0.01359668311433269,0,0,1.0110969146347075,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.988196983031585,0.6377563400769404,0.9895891170846246,0.9880701399404587,0.6367022817846043,0.9898562978885037,1.0035150626379707,0.6431651787257023,2.0059025306357126,1.0034174584787308,0.6431107783798472,2.0058705736019746
2025-05-11 16:45:54.019888,0.985174298286438,0.09420467913150787,0.9888891577720642,0.9939934015274048,0.10798031836748123,1.999879002571106,0.9895890355110168,0.10109490901231766,1.494366079568863,-0.008733583647914904,-0.013629782390353149,0,0,1.0110863141032806,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9881748976383525,0.637726945459595,0.9895921832438194,0.9880513326071662,0.6367024686004724,0.9898364556841047,1.003496330770461,0.643148981750259,2.005900680411271,1.0034765585518914,0.6431552890870962,2.005876301426491
2025-05-11 16:45:54.120060,0.9851155877113342,0.09425833821296692,0.9887585639953613,0.9940202832221985,0.10800252109766006,1.9998716115951538,0.989553689956665,0.10112274810671806,1.494315266609192,-0.00877841836695325,-0.013576565450826661,0,0,1.0112455615378464,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880894367920551,0.6377488836517756,0.9894774895771944,0.9882094036669803,0.6378076772248704,0.9895733530627556,1.003553515173277,0.6431493148335988,2.005974723710159,1.0035177338986325,0.6431616683447401,2.0059037272823983
2025-05-11 16:45:54.222714,0.9842485785484314,0.09552061557769775,0.9886341691017151,0.9939789772033691,0.1079445406794548,1.9998754262924194,0.989101767539978,0.10171479359269142,1.4942494332790375,-0.009645584830868054,-0.012319663576771889,0,0,1.0113757792900406,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9874254543017037,0.6382358721662091,0.9891150746113643,0.9883932526006289,0.6378097543516555,0.9897587195306178,1.0038559597302787,0.6431359627079439,2.0062844720118655,1.0030609672174864,0.6433781346282562,2.0057468756765964
2025-05-11 16:45:54.329578,0.9842404127120972,0.09241826087236404,0.9893203377723694,0.9940098524093628,0.10798415541648865,1.9998657703399658,0.9891139268875122,0.10018214955925941,1.4945861101150513,-0.00968923290296075,-0.015439013993414819,0,0,1.010727216253954,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9876327473704106,0.6370013688514811,0.9895868433512837,0.9882395866206299,0.6376690243610151,0.9896755080704287,1.0036583941395991,0.6431443507959265,2.0060820447407575,1.0031303760716308,0.6433768297306292,2.005819072198431
2025-05-11 16:45:54.429687,0.9847401976585388,0.09290143847465515,0.988853394985199,0.9940037131309509,0.10796388983726501,1.9998666048049927,0.989367812871933,0.10044005513191223,1.4943565428256989,-0.009154217868232149,-0.014911365252047571,0,0,1.0111610713240944,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9878645621891171,0.6372101663375142,0.9894329477054018,0.9880430020946785,0.6376670049837928,0.9894771687236704,1.0036296881084292,0.6431418777680157,2.0060522865551573,1.0036127529483512,0.643163297850718,2.005993140533837
2025-05-11 16:45:54.529905,0.9842007160186768,0.0916634127497673,0.9896088242530823,0.9940170645713806,0.10800021141767502,1.9998513460159302,0.9891035556793213,0.09982725977897644,1.494725912809372,-0.0097269977020461,-0.016177866859447103,0,0,1.0104308842869638,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877072106168804,0.6367119180670585,0.9897872573225669,0.9882093376540129,0.6378191251081351,0.9895606506302519,1.0035756339265767,0.6431498897561226,2.0059934729249305,1.0035395913697298,0.6431646507459755,2.005916978077634
2025-05-11 16:45:54.631824,0.9842013120651245,0.0917668417096138,0.9895750284194946,0.9939783811569214,0.10794711858034134,1.9998661279678345,0.9890674650669098,0.09983151778578758,1.494713842868805,-0.009633000561287755,-0.015963170257032575,0,0,1.0104532454468245,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9877307689097417,0.6367563836191816,0.98979766075583,0.9882257239793059,0.6378188267818625,0.9895780431341109,1.0035232031437862,0.6431088306094483,2.005973413539214,1.0034849865462068,0.6431110009082619,2.0059148920465533
2025-05-11 16:45:54.732581,0.9851762056350708,0.09264412522315979,0.9886544942855835,0.9939709305763245,0.10796904563903809,1.9998668432235718,0.9896024763584137,0.10066763311624527,1.4941653609275818,-0.008638190147183946,-0.014436645208397223,0,0,1.0115461100976928,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9880950771732748,0.6373961882773596,0.989314283292995,0.9880939353122297,0.6367295772929396,0.9898548724802536,1.0035869039134562,0.6431379182156366,2.0060180054490706,1.0034321438656268,0.6431046961645875,2.0058752653447587
2025-05-11 16:45:54.839423,0.9849618673324585,0.09176421165466309,0.9895174503326416,0.9940225481987,0.1080414429306984,1.9998549222946167,0.9894874095916748,0.09988440573215485,1.494686782360077,-0.008958226308839119,-0.01607217336887007,0,0,1.0105097171341624,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9882196670011998,0.6367559371585796,0.9899625891635242,0.9883268392780395,0.6367328504753554,0.9900934258841044,1.00337026067214,0.6431515874271442,2.0057868367245373,1.0026478969356445,0.6431627680825744,2.0058738430596823
