Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:37:42.593222,1.180864691734314,1.2956339120864868,0.9924635291099548,2.0091841220855713,0.073438860476017,0.9548214077949524,1.5950244069099426,0.6845363862812519,0.9736424684524536,1.6162090501182838,-0.9746937478773587,1.6162090501182838,1.6162090501182838,1.4769193451829534,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6237050835646456,1.0096694956318837,1.0209753555219887,0.8572394756432851,0.9944051596518867,1.1356882828728234,2.3762949164353544,0.9903305043681164,0.9790246444780113,2.142760524356715,1.0055948403481132,0.8643117171271766
2025-11-05 15:37:42.693874,1.1798573732376099,1.2935941219329834,0.9853752851486206,2.0091981887817383,0.07343129813671112,0.9548329710960388,1.594527781009674,0.6835127100348473,0.9701041281223297,1.607606908278846,-0.9735119077871028,1.607606908278846,1.607606908278846,1.4756477688966223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6249096122395514,1.0094727153637342,1.0169421825769487,0.8572394756432851,0.9944051596518867,1.1356882828728234,2.375090387760449,0.9905272846362658,0.9830578174230514,2.142760524356715,1.0055948403481132,0.8643117171271766
2025-11-05 15:37:42.794024,1.1783969402313232,1.2917194366455078,0.9841848015785217,2.009188652038574,0.07345419377088547,0.9547978639602661,1.5937927961349487,0.6825868152081966,0.9694913327693939,1.606153793833493,-0.9719987941128228,1.606153793833493,1.606153793833493,1.4748724224510281,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6261256864726171,1.0089902054917883,1.0162051423987508,0.8623629206175416,0.9942150111957694,1.1353162708249935,2.373874313527383,0.9910097945082116,0.9837948576012493,2.137637079382458,1.0057849888042307,0.8646837291750066
2025-11-05 15:37:42.894267,1.1785098314285278,1.2899709939956665,0.9859288930892944,2.009168863296509,0.0735154002904892,0.9547930359840393,1.5938393473625183,0.6817431971430779,0.9703609645366669,1.6082621054602924,-0.9713451258230879,1.6082621054602924,1.6082621054602924,1.473339092089172,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6271354692101118,1.0091110732739352,1.0171353528575793,0.8623629206175416,0.9942150111957694,1.1353162708249935,2.3728645307898883,0.9908889267260648,0.9828646471424208,2.137637079382458,1.0057849888042307,0.8646837291750066
2025-11-05 15:37:42.994665,1.1792715787887573,1.2926403284072876,0.9890249371528625,2.0092267990112305,0.07334388047456741,0.9548338055610657,1.594249188899994,0.6829921044409275,0.9719293713569641,1.6119694022262256,-0.9727578486274985,1.6119694022262256,1.6119694022262256,1.4753570852493338,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.625485965714012,1.0092056659260011,1.0189118907934334,0.8623629206175416,0.9942150111957694,1.1353162708249935,2.374514034285988,0.9907943340739989,0.9810881092065667,2.137637079382458,1.0057849888042307,0.8646837291750066
2025-11-05 15:37:43.100964,1.177636742591858,1.2916755676269531,0.9888898730278015,2.0092005729675293,0.07336397469043732,0.9548500776290894,1.5934186577796936,0.6825197711586952,0.9718699753284454,1.6117081610372195,-0.9714852386357087,1.6117081610372195,1.6117081610372195,1.4754457798046512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6262121332057983,1.0085979336895745,1.0187293183868025,0.8623629206175416,0.9942150111957694,1.1353162708249935,2.373787866794202,0.9914020663104253,0.9812706816131975,2.137637079382458,1.0057849888042307,0.8646837291750066
2025-11-05 15:37:43.201064,1.1757628917694092,1.2859536409378052,0.9862697720527649,2.009211778640747,0.073426254093647,0.954845666885376,1.5924873352050781,0.6796899475157261,0.9705577194690704,1.6084821739300466,-0.9682690494434187,1.6084821739300466,1.6084821739300466,1.4716817540690534,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6296362484378007,1.0081649048996484,1.0170889932167646,0.8673707019380941,0.9940849866653666,1.1348879056882974,2.3703637515621994,0.9918350951003515,0.9829110067832354,2.132629298061906,1.0059150133346335,0.8651120943117026
2025-11-05 15:37:43.302406,1.173643946647644,1.2833406925201416,0.9862582683563232,2.009174346923828,0.07353256642818451,0.9548187255859375,1.591409146785736,0.678436629474163,0.9705384969711304,1.60840682797538,-0.9660554894321886,1.60840682797538,1.60840682797538,1.4706240840518776,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6313777317866681,1.0074547576290835,1.0169501262479417,0.8673707019380941,0.9940849866653666,1.1348879056882974,2.3686222682133318,0.9925452423709167,0.9830498737520584,2.132629298061906,1.0059150133346335,0.8651120943117026
2025-11-05 15:37:43.402815,1.173486590385437,1.2832192182540894,0.9877894520759583,2.0091986656188965,0.07345297187566757,0.9548021554946899,1.5913426280021667,0.6783360950648785,0.9712958037853241,1.610247929391681,-0.9659044059691596,1.610247929391681,1.610247929391681,1.470726760925799,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6314293027663788,1.0073584961081434,1.0177735199862115,0.8673707019380941,0.9940849866653666,1.1348879056882974,2.368570697233621,0.9926415038918566,0.9822264800137885,2.132629298061906,1.0059150133346335,0.8651120943117026
2025-11-05 15:37:43.503697,1.174187183380127,1.2854835987091064,0.9889221787452698,2.009181499481201,0.0735185295343399,0.9548216462135315,1.591684341430664,0.6795010641217232,0.9718719124794006,1.6116128841137392,-0.9671295480962085,1.6116128841137392,1.6116128841137392,1.4721540962616126,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6301324742112834,1.007519412774499,1.018455509817574,0.8673707019380941,0.9940849866653666,1.1348879056882974,2.3698675257887167,0.9924805872255009,0.9815444901824261,2.132629298061906,1.0059150133346335,0.8651120943117026
2025-11-05 15:37:43.604851,1.1742438077926636,1.2849836349487305,0.9871229529380798,2.009174346923828,0.07348219305276871,0.9548137784004211,1.5917090773582458,0.6792329140007496,0.9709683656692505,1.6094738699222235,-0.9670261845252117,1.6094738699222235,1.6094738699222235,1.4716958353033267,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6303737266729007,1.0075984929327766,1.0174810803380072,0.8722372850396831,0.9938992449595002,1.1342694441453953,2.3696262733270994,0.9924015070672233,0.9825189196619928,2.127762714960317,1.0061007550405,0.8657305558546048
2025-11-05 15:37:43.705501,1.1742507219314575,1.2854892015457153,0.9866495728492737,2.0091607570648193,0.07358144223690033,0.9548056721687317,1.5917057394981384,0.6795353218913078,0.9707276225090027,1.6089183659452087,-0.9672043473851242,1.6089183659452087,1.6089183659452087,1.4720085658208162,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6301421090677946,1.0075931765010657,1.0172394430328355,0.8722372850396831,0.9938992449595002,1.1342694441453953,2.3698578909322054,0.9924068234989343,0.9827605569671644,2.127762714960317,1.0061007550405,0.8657305558546048
2025-11-05 15:37:43.810502,1.174262285232544,1.2854480743408203,0.985321044921875,2.0092387199401855,0.0733770877122879,0.9548498392105103,1.5917505025863647,0.6794125810265541,0.9700854420661926,1.607273631200733,-0.9672588007935627,1.607273631200733,1.607273631200733,1.4721515606489886,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6300505172933243,1.007578547633984,1.0164983681691069,0.8722372850396831,0.9938992449595002,1.1342694441453953,2.3699494827066756,0.9924214523660159,0.983501631830893,2.127762714960317,1.0061007550405,0.8657305558546048
2025-11-05 15:37:43.910846,1.1745972633361816,1.286450982093811,0.9861364364624023,2.009219169616699,0.07343447208404541,0.954850971698761,1.5919082164764404,0.6799427270889282,0.9704937040805817,1.6082633808626297,-0.967804417335188,1.6082633808626297,1.6082633808626297,1.472746264739814,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.629488857687593,1.0076622562598183,1.016973376985806,0.8722372850396831,0.9938992449595002,1.1342694441453953,2.370511142312407,0.9923377437401817,0.983026623014194,2.127762714960317,1.0061007550405,0.8657305558546048
2025-11-05 15:37:44.012362,1.1760631799697876,1.2864296436309814,0.9858776926994324,2.009161949157715,0.07352282106876373,0.9548044800758362,1.5926125645637512,0.6799762323498726,0.9703410863876343,1.6080773989116415,-0.968618373867648,1.6080773989116415,1.6080773989116415,1.4717887293980632,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.62938449677926,1.0082940045840454,1.0169215133923748,0.8771429634576106,0.9939708545464858,1.1335470188316727,2.37061550322074,0.9917059954159545,0.9830784866076252,2.1228570365423893,1.0060291454535142,0.8664529811683274
2025-11-05 15:37:44.112863,1.1770440340042114,1.2852020263671875,0.9857927560806274,2.0091965198516846,0.07346823066473007,0.9548435211181641,1.593120276927948,0.6793351285159588,0.9703181385993958,1.6079709761084298,-0.9686990728370182,1.6079709761084298,1.6079709761084298,1.4702837843404162,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6299370922916975,1.0087434695630366,1.016870307665749,0.8771429634576106,0.9939708545464858,1.1335470188316727,2.3700629077083026,0.9912565304369634,0.9831296923342511,2.1228570365423893,1.0060291454535142,0.8664529811683274
2025-11-05 15:37:44.213271,1.1776083707809448,1.286306619644165,0.9867709875106812,2.0091710090637207,0.0735168606042862,0.9547888040542603,1.5933896899223328,0.6799117401242256,0.9707798957824707,1.6092377221141572,-0.9694140814477162,1.6092377221141572,1.6092377221141572,1.4708427111960198,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6292894541896479,1.0089149148118564,1.017480968975974,0.8771429634576106,0.9939708545464858,1.1335470188316727,2.3707105458103523,0.9910850851881438,0.9825190310240258,2.1228570365423893,1.0060291454535142,0.8664529811683274
2025-11-05 15:37:44.313477,1.1779483556747437,1.2875195741653442,0.9873785376548767,2.0091755390167236,0.07344815135002136,0.9548333287239075,1.5935619473457336,0.6804838627576828,0.9711059331893921,1.6099295439801873,-0.9700823689845058,1.6099295439801873,1.6099295439801873,1.4717225420057358,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6285399863874518,1.0089778059119994,1.0178312235277271,0.8771429634576106,0.9939708545464858,1.1335470188316727,2.3714600136125483,0.9910221940880006,0.9821687764722727,2.1228570365423893,1.0060291454535142,0.8664529811683274
2025-11-05 15:37:44.414080,1.1779675483703613,1.2877277135849,0.9886084198951721,2.0092198848724365,0.07339620590209961,0.9548637270927429,1.593593716621399,0.6805619597434998,0.9717360734939575,1.6113690543004813,-0.9701413720212713,1.6113690543004813,1.6113690543004813,1.47197831566354,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6284046857540136,1.008934566053916,1.018491539319785,0.8771429634576106,0.9939708545464858,1.1335470188316727,2.3715953142459862,0.991065433946084,0.9815084606802149,2.1228570365423893,1.0060291454535142,0.8664529811683274
2025-11-05 15:37:44.520268,1.1773303747177124,1.2883493900299072,0.9899991750717163,2.0091776847839355,0.0735510066151619,0.9548191428184509,1.593254029750824,0.6809501983225346,0.9724091589450836,1.6130625941228884,-0.9699542554121549,1.6130625941228884,1.6130625941228884,1.4727330695957195,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6282170808878857,1.0086423905358062,1.019257984647487,0.8771429634576106,0.9939708545464858,1.1335470188316727,2.371782919112114,0.9913576094641938,0.980742015352513,2.1228570365423893,1.0060291454535142,0.8664529811683274
2025-11-05 15:37:44.620513,1.1775293350219727,1.288392424583435,0.9902778267860413,2.0091800689697266,0.07343970239162445,0.9548358917236328,1.5933547019958496,0.6809160634875298,0.972556859254837,1.6133869251691504,-0.9701172777658175,1.6133869251691504,1.6133869251691504,1.4727556454477084,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6281112447257682,1.0087104776169555,1.0194143176923967,0.8816578252243024,0.9936832805856274,1.1328529672376506,2.371888755274232,0.9912895223830445,0.9805856823076035,2.1183421747756976,1.0063167194143725,0.8671470327623495
2025-11-05 15:37:44.721080,1.178141474723816,1.2879070043563843,0.9910187125205994,2.0091588497161865,0.07347331941127777,0.9548369646072388,1.5936501622200012,0.680690161883831,0.9729278385639191,1.6143079455511247,-0.9702547646141094,1.6143079455511247,1.6143079455511247,1.471987829960094,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6283381690043208,1.0089836339721732,1.0198376429372318,0.8816578252243024,0.9936832805856274,1.1328529672376506,2.371661830995679,0.9910163660278268,0.9801623570627682,2.1183421747756976,1.0063167194143725,0.8671470327623495
2025-11-05 15:37:44.821618,1.1780750751495361,1.2870897054672241,0.9909815788269043,2.009161949157715,0.07347501069307327,0.9548316597938538,1.5936185121536255,0.6802823580801487,0.972906619310379,1.6142660860034446,-0.9699020645488894,1.6142660860034446,1.6142660860034446,1.4713506842920003,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6288034506786884,1.0089976429048277,1.0197968265310784,0.8816578252243024,0.9936832805856274,1.1328529672376506,2.3711965493213114,0.9910023570951723,0.9802031734689216,2.1183421747756976,1.0063167194143725,0.8671470327623495
2025-11-05 15:37:44.922400,1.1781330108642578,1.2844276428222656,0.9897385239601135,2.009178400039673,0.07349874079227448,0.9548154473304749,1.5936557054519653,0.67896319180727,0.9722769856452942,1.6127946839324414,-0.968921128252523,1.6127946839324414,1.6127946839324414,1.4690830017131626,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.630291710720649,1.0091736215376546,1.0190657219055843,0.8816578252243024,0.9936832805856274,1.1328529672376506,2.369708289279351,0.9908263784623454,0.9809342780944157,2.1183421747756976,1.0063167194143725,0.8671470327623495
2025-11-05 15:37:45.022723,1.1777855157852173,1.2837541103363037,0.9888895750045776,2.0091845989227295,0.0734071433544159,0.9548294544219971,1.5934850573539734,0.6785806268453598,0.9718595147132874,1.6117406649704407,-0.9685185601921905,1.6117406649704407,1.6117406649704407,1.4687832745978049,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6306491313434038,1.009073240454507,1.0185657918228903,0.8864300008993615,0.9936046852802087,1.131818359943367,2.3693508686565963,0.9909267595454929,0.9814342081771097,2.1135699991006383,1.0063953147197913,0.8681816400566329
2025-11-05 15:37:45.122961,1.1777201890945435,1.2834551334381104,0.9874417781829834,2.0091824531555176,0.07345101982355118,0.9548053741455078,1.5934513211250305,0.6784530766308308,0.9711235761642456,1.610028003204222,-0.968382886896122,1.610028003204222,1.610028003204222,1.4685042003310897,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6308386187598721,1.009088312652512,1.0177812049772248,0.8864300008993615,0.9936046852802087,1.131818359943367,2.369161381240128,0.9909116873474879,0.9822187950227751,2.1135699991006383,1.0063953147197913,0.8681816400566329
2025-11-05 15:37:45.223776,1.1775755882263184,1.2823232412338257,0.9849952459335327,2.009174346923828,0.07351487874984741,0.9547984004020691,1.5933749675750732,0.6779190599918365,0.9698968231678009,1.6070921770746887,-0.9678963275558757,1.6070921770746887,1.6070921770746887,1.467544207906013,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6315066430397546,1.0091314120962749,1.0164248634531068,0.8864300008993615,0.9936046852802087,1.131818359943367,2.3684933569602453,0.9908685879037253,0.9835751365468932,2.1135699991006383,1.0063953147197913,0.8681816400566329
2025-11-05 15:37:45.324242,1.1771602630615234,1.28145432472229,0.9819952249526978,2.0091845989227295,0.07348142564296722,0.9547985792160034,1.5931724309921265,0.6774678751826286,0.9683969020843506,1.603472012571919,-0.9673926820523308,1.603472012571919,1.603472012571919,1.4670387445172373,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6320027702830462,1.0090424287733777,1.0147644962469202,0.8864300008993615,0.9936046852802087,1.131818359943367,2.367997229716954,0.9909575712266223,0.9852355037530799,2.1135699991006383,1.0063953147197913,0.8681816400566329
2025-11-05 15:37:45.425127,1.1772065162658691,1.2823742628097534,0.9816735982894897,2.0092220306396484,0.07336977124214172,0.9548433423042297,1.5932142734527588,0.6778720170259476,0.9682584702968597,1.603032458407693,-0.9678030879538408,1.603032458407693,1.603032458407693,1.4678765409344066,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.631424493296761,1.0089980309317108,1.0145847909000272,0.8909963565193177,0.9936339145615642,1.1307774681983016,2.368575506703239,0.9910019690682892,0.9854152090999729,2.1090036434806825,1.0063660854384358,0.8692225318016984
2025-11-05 15:37:45.525703,1.1776385307312012,1.2825756072998047,0.9812886714935303,2.0092272758483887,0.07339145988225937,0.9548532962799072,1.593432903289795,0.677983533591032,0.9680709838867188,1.602574625973429,-0.9681189522890237,1.602574625973429,1.602574625973429,1.467775518406735,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6312764468310219,1.009168697937778,1.014389263172457,0.8909963565193177,0.9936339145615642,1.1307774681983016,2.3687235531689783,0.9908313020622219,0.9856107368275431,2.1090036434806825,1.0063660854384358,0.8692225318016984
2025-11-05 15:37:45.630693,1.1777105331420898,1.2810046672821045,0.9805334806442261,2.0091917514801025,0.073419488966465,0.9548131227493286,1.5934511423110962,0.6772120781242847,0.9676733016967773,1.6017196458390472,-0.9675738207530731,1.6017196458390472,1.6017196458390472,1.466384845852794,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6321537400276926,1.0093037473717041,1.013976863274646,0.8909963565193177,0.9936339145615642,1.1307774681983016,2.3678462599723074,0.9906962526282959,0.986023136725354,2.1090036434806825,1.0063660854384358,0.8692225318016984
2025-11-05 15:37:45.731386,1.1775492429733276,1.281752586364746,0.980955958366394,2.0091617107391357,0.07346884161233902,0.9548357725143433,1.5933554768562317,0.6776107139885426,0.9678958654403687,1.6021950882264566,-0.9677633209467142,1.6021950882264566,1.6021950882264566,1.467041638292991,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6317799794205121,1.0092091649278176,1.0142013148674318,0.8909963565193177,0.9936339145615642,1.1307774681983016,2.368220020579488,0.9907908350721824,0.9857986851325683,2.1090036434806825,1.0063660854384358,0.8692225318016984
2025-11-05 15:37:45.832144,1.1773234605789185,1.281274676322937,0.9803048372268677,2.0091745853424072,0.07350675761699677,0.9547981023788452,1.5932490229606628,0.6773907169699669,0.9675514698028564,1.6014493424805887,-0.9674406043390684,1.6014493424805887,1.6014493424805887,1.466741365322519,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6320904881552906,1.0091457014056378,1.0138510197647626,0.895373495213955,0.9934574055180471,1.1296596743172538,2.3679095118447093,0.9908542985943622,0.9861489802352373,2.104626504786045,1.006542594481953,0.8703403256827462
2025-11-05 15:37:45.932731,1.176853060722351,1.2812080383300781,0.9808277487754822,2.009223461151123,0.07336276024580002,0.9548748731613159,1.593038260936737,0.6772853992879391,0.967851310968399,1.6019657081037209,-0.967171472230119,1.6019657081037209,1.6019657081037209,1.467107443595419,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6321051124052126,1.0089236617555373,1.0140756643362407,0.895373495213955,0.9934574055180471,1.1296596743172538,2.3678948875947876,0.9910763382444627,0.9859243356637593,2.104626504786045,1.006542594481953,0.8703403256827462
2025-11-05 15:37:46.032774,1.1764684915542603,1.2807714939117432,0.9810293912887573,2.009174346923828,0.07349445670843124,0.9548145532608032,1.5928214192390442,0.6771329753100872,0.9679219722747803,1.602267443064007,-0.9667587852237599,1.602267443064007,1.602267443064007,1.466834722747591,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6324591522443974,1.008812299704441,1.0141954185223019,0.895373495213955,0.9934574055180471,1.1296596743172538,2.3675408477556026,0.9911877002955589,0.9858045814776981,2.104626504786045,1.006542594481953,0.8703403256827462
2025-11-05 15:37:46.133342,1.1761152744293213,1.2807186841964722,0.9811617136001587,2.0091969966888428,0.07343904674053192,0.954870879650116,1.592656135559082,0.677078865468502,0.9680162966251373,1.6023443855529194,-0.9665476835607081,1.6023443855529194,1.6023443855529194,1.4670516306280517,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.63249833365864,1.00865756362357,1.0142229334891546,0.895373495213955,0.9934574055180471,1.1296596743172538,2.3675016663413597,0.99134243637643,0.9857770665108454,2.104626504786045,1.006542594481953,0.8703403256827462
2025-11-05 15:37:46.240975,1.175313115119934,1.2809306383132935,0.9810038208961487,2.009176015853882,0.07348351925611496,0.9548001289367676,1.592244565486908,0.6772070787847042,0.9679019749164581,1.6022104497758407,-0.9661762516380459,1.6022104497758407,1.6022104497758407,1.467631600917688,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6324883017320218,1.0083309494353039,1.0141506176450463,0.8997443854451431,0.993393044294971,1.1283601524838454,2.367511698267978,0.9916690505646961,0.9858493823549538,2.100255614554857,1.006606955705029,0.8716398475161545
2025-11-05 15:37:46.342043,1.1737687587738037,1.280632734298706,0.9808248281478882,2.009218215942383,0.07341530919075012,0.954822301864624,1.5914934873580933,0.6770240217447281,0.9678235650062561,1.6019102795225242,-0.9652023314729462,1.6019102795225242,1.6019102795225242,1.4683411859444209,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6327854127218407,1.007697935419697,1.0139815263341965,0.8997443854451431,0.993393044294971,1.1283601524838454,2.367214587278159,0.992302064580303,0.9860184736658035,2.100255614554857,1.006606955705029,0.8716398475161545
2025-11-05 15:37:46.442711,1.1721405982971191,1.2801401615142822,0.9803939461708069,2.009166717529297,0.07356394827365875,0.9548028707504272,1.590653657913208,0.6768520548939705,0.9675984084606171,1.6013606132412026,-0.9640787301952063,1.6013606132412026,1.6013606132412026,1.4687047987176094,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6333094954971044,1.0070939176882958,1.013694518586125,0.8997443854451431,0.993393044294971,1.1283601524838454,2.3666905045028956,0.9929060823117042,0.9863054814138751,2.100255614554857,1.006606955705029,0.8716398475161545
2025-11-05 15:37:46.542807,1.1699669361114502,1.2779706716537476,0.9757564663887024,2.009192705154419,0.07341805845499039,0.9548476338386536,1.5895798206329346,0.675694365054369,0.965302050113678,1.5957056047186797,-0.9621352235089073,1.5957056047186797,1.5957056047186797,1.4682248018162352,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6346520284780077,1.0063575279796702,1.0111009103855542,0.8997443854451431,0.993393044294971,1.1283601524838454,2.3653479715219925,0.9936424720203298,0.9888990896144458,2.100255614554857,1.006606955705029,0.8716398475161545
2025-11-05 15:37:46.642910,1.1679961681365967,1.2819157838821411,0.975945234298706,2.0091562271118164,0.073471799492836,0.9548096656799316,1.5885761976242065,0.6776937916874886,0.9653774499893188,1.5959177315655482,-0.9625657027633863,1.5959177315655482,1.5959177315655482,1.4725263394869148,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6326966658046623,1.005366487918739,1.0112202308763059,0.9039663430115743,0.9934053470146496,1.1270568470580553,2.367303334195338,0.994633512081261,0.9887797691236941,2.0960336569884257,1.0065946529853504,0.8729431529419448
2025-11-05 15:37:46.743246,1.1676019430160522,1.2815473079681396,0.9777189493179321,2.0091938972473145,0.07347221672534943,0.9548550844192505,1.5883979201316833,0.6775097623467445,0.9662870168685913,1.597957045534511,-0.9621567490598093,1.597957045534511,1.597957045534511,1.4724962478139547,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6329545633260508,1.00519222724752,1.0121178131815118,0.9039663430115743,0.9934053470146496,1.1270568470580553,2.367045436673949,0.99480777275248,0.9878821868184883,2.0960336569884257,1.0065946529853504,0.8729431529419448
2025-11-05 15:37:46.844177,1.1677601337432861,1.2785835266113281,0.9787248969078064,2.0091965198516846,0.07343261688947678,0.954857587814331,1.5884783267974854,0.6760080717504025,0.9667912423610687,1.599153682852477,-0.9610906629781523,1.599153682852477,1.599153682852477,1.4700250186693868,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6345668031808271,1.0053973411407107,1.012607923161557,0.9039663430115743,0.9934053470146496,1.1270568470580553,2.365433196819173,0.9946026588592892,0.9873920768384429,2.0960336569884257,1.0065946529853504,0.8729431529419448
2025-11-05 15:37:46.944396,1.169255256652832,1.2788008451461792,0.9796227812767029,2.009160280227661,0.07346062362194061,0.9548191428184509,1.5892077684402466,0.6761307343840599,0.9672209620475769,1.6003192264638548,-0.9620034010559586,1.6003192264638548,1.6003192264638548,1.4693198149930131,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6343015820862242,1.0059975868055862,1.0131563271105462,0.9039663430115743,0.9934053470146496,1.1270568470580553,2.3656984179137757,0.9940024131944138,0.9868436728894538,2.0960336569884257,1.0065946529853504,0.8729431529419448
2025-11-05 15:37:47.044454,1.1695657968521118,1.2788029909133911,0.9785643219947815,2.0091633796691895,0.07347162812948227,0.9548075199127197,1.5893645882606506,0.6761373095214367,0.9666859209537506,1.5990842416847368,-0.9621884462926702,1.5990842416847368,1.5990842416847368,1.469119525711901,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.634269462985695,1.0061351490435917,1.0126115059249048,0.9081604879173942,0.9932716591091203,1.1256088739330212,2.365730537014305,0.9938648509564083,0.9873884940750952,2.091839512082606,1.0067283408908798,0.8743911260669789
2025-11-05 15:37:47.150887,1.1692748069763184,1.2774780988693237,0.9775948524475098,2.0091702938079834,0.07350438088178635,0.9548140168190002,1.5892225503921509,0.675491239875555,0.966204434633255,1.5979130954687044,-0.9615084515726313,1.5979130954687044,1.5979130954687044,1.468160791220385,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6350518547327971,1.006096076738944,1.0120643458742014,0.9081604879173942,0.9932716591091203,1.1256088739330212,2.3649481452672028,0.993903923261056,0.9879356541257988,2.091839512082606,1.0067283408908798,0.8743911260669789
2025-11-05 15:37:47.251296,1.172274112701416,1.273752212524414,0.9764338731765747,2.00915265083313,0.07352825254201889,0.9547996520996094,1.590713381767273,0.6736402325332165,0.965616762638092,1.596641658934077,-0.9617491136630155,1.596641658934077,1.596641658934077,1.4633425030466736,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.6368084228995341,1.007528690555925,1.0114925126488796,0.9081604879173942,0.9932716591091203,1.1256088739330212,2.3631915771004657,0.9924713094440749,0.9885074873511203,2.091839512082606,1.0067283408908798,0.8743911260669789
