Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:44:59.199152,1.1661735773086548,0.9594102501869202,1.1582281589508057,1.811227560043335,0.9591984152793884,0.7902059555053711,1.4887005686759949,0.9593043327331543,0.9742170572280884,2.0892642733944937,-0.00028524036510694964,2.0892642733944937,2.0892642733944937,0.7426540431080504,1.5,1.0,1.0,2.356194490192345,0.0,2.356194490192345,2.356194490192345,0.75,1.2234008323535053,1.0000010476845713,1.2719234608543162,1.1248061639159446,0.9999264382743043,0.9988675562244962,1.7765991676464947,0.9999989523154287,0.7280765391456839,1.8751938360840554,1.0000735617256957,1.0011324437755038
2025-11-14 15:44:59.299541,1.1737313270568848,0.9604699611663818,1.175292730331421,1.8050328493118286,0.9587563872337341,0.7699264287948608,1.4893820881843567,0.959613174200058,0.9726095795631409,2.141606399535637,-0.002284023496942081,2.141606399535637,2.141606399535637,0.750244218077328,1.5,1.0,1.0,2.3876104167282426,0.0,2.3876104167282426,2.3876104167282426,0.75,1.234311211538696,0.9999997225902144,1.2802695863519395,1.1248056050722266,0.9999351505216303,0.9988650697712879,1.765688788461304,1.0000002774097856,0.7197304136480605,1.8751943949277734,1.0000648494783697,1.0011349302287122
2025-11-14 15:44:59.400879,1.1817656755447388,0.9612602591514587,1.192694902420044,1.7980942726135254,0.9587805271148682,0.749946117401123,1.489929974079132,0.9600203931331635,0.9713205099105835,2.193741638184889,-0.0032676415442953904,2.193741638184889,2.193741638184889,0.7588765217553397,1.5,1.0,1.0,2.419026343264141,0.0,2.419026343264141,2.419026343264141,0.75,1.245309250450018,0.9999855017930656,1.2882120596851085,1.1248056050722266,0.9999351505216303,0.9988650697712879,1.754690749549982,1.0000144982069346,0.7117879403148915,1.8751943949277734,1.0000648494783697,1.0011349302287122
2025-11-14 15:44:59.501333,1.1905953884124756,0.961341142654419,1.2094546556472778,1.7903379201889038,0.959092378616333,0.7301864624023438,1.4904666543006897,0.960216760635376,0.9698205590248108,2.245002428621774,-0.002929149873516447,2.245002428621774,2.245002428621774,0.7677201068212051,1.5,1.0,1.0,2.450442269800039,0.0,2.450442269800039,2.450442269800039,0.75,1.2562780209114772,0.9999740508284887,1.295710551254908,1.1248056050722266,0.9999351505216303,0.9988650697712879,1.7437219790885228,1.0000259491715113,0.7042894487450919,1.8751943949277734,1.0000648494783697,1.0011349302287122
2025-11-14 15:44:59.601474,1.1997830867767334,0.9605770707130432,1.2258211374282837,1.7815961837768555,0.959408700466156,0.7108456492424011,1.4906896352767944,0.9599928855895996,0.9683333933353424,2.295330384411317,-0.0015037212311280665,2.295330384411317,2.295330384411317,0.7769862279102476,1.5,1.0,1.0,2.4818581963359367,0.0,2.4818581963359367,2.4818581963359367,0.75,1.2672251638290206,0.9999797105660336,1.3028074430977454,1.1248056050722266,0.9999351505216303,0.9988650697712879,1.7327748361709794,1.0000202894339663,0.6971925569022547,1.8751943949277734,1.0000648494783697,1.0011349302287122
2025-11-14 15:44:59.707911,1.2099027633666992,0.9598871469497681,1.2425395250320435,1.7708269357681274,0.9599626064300537,0.6901886463165283,1.4903648495674133,0.9599248766899109,0.9663640856742859,2.348493676090788,9.585470881776983e-05,2.348493676090788,2.348493676090788,0.78722768377145,1.5,1.0,1.0,2.5132741228718345,0.0,2.5132741228718345,2.5132741228718345,0.75,1.278309163914605,1.0000017842242757,1.3093298831823694,1.1248058882745526,0.9999420845971865,0.9988634155261225,1.721690836085395,0.9999982157757243,0.6906701168176305,1.8751941117254474,1.0000579154028135,1.0011365844738775
2025-11-14 15:44:59.808244,1.2196671962738037,0.9586040377616882,1.2573851346969604,1.7601255178451538,0.9601110219955444,0.6720089912414551,1.4898963570594788,0.9593575298786163,0.9646970629692078,2.396070699910984,0.0018914866007182084,2.396070699910984,2.396070699910984,0.7967199618963005,1.5,1.0,1.0,2.5446900494077322,0.0,2.5446900494077322,2.5446900494077322,0.75,1.2891153241054107,1.0000441841660144,1.3156870610168498,1.1248058882745526,0.9999420845971865,0.9988634155261225,1.7108846758945893,0.9999558158339857,0.6843129389831502,1.8751941117254474,1.0000579154028135,1.0011365844738775
2025-11-14 15:44:59.908529,1.228597640991211,0.9577286243438721,1.2698853015899658,1.7498871088027954,0.9605209827423096,0.6564379334449768,1.4892423748970032,0.9591248035430908,0.9631616175174713,2.437231849475573,0.003468659590555333,2.437231849475573,2.437231849475573,0.8050268194294672,1.5,1.0,1.0,2.5761059759436304,0.0,2.5761059759436304,2.5761059759436304,0.75,1.299764229192338,1.0000954288616766,1.3219583873245742,1.124809039218131,0.9999630569573915,0.9988686610632924,1.700235770807662,0.9999045711383233,0.6780416126754258,1.875190960781869,1.0000369430426086,1.0011313389367076
2025-11-14 15:45:00.009101,1.2394102811813354,0.9567137956619263,1.2841960191726685,1.7364660501480103,0.9607555866241455,0.6385283470153809,1.4879381656646729,0.9587346911430359,0.9613621830940247,2.4855192822819117,0.0049602345492192005,2.4855192822819117,2.4855192822819117,0.8148420192934611,1.5,1.0,1.0,2.6075219024795286,0.0,2.6075219024795286,2.6075219024795286,0.75,1.310629475514206,1.0001607985787058,1.3274729471508586,1.124809039218131,0.9999630569573915,0.9988686610632924,1.689370524485794,0.9998392014212943,0.6725270528491415,1.875190960781869,1.0000369430426086,1.0011313389367076
2025-11-14 15:45:00.109265,1.2495214939117432,0.9558179378509521,1.2968106269836426,1.723760962486267,0.961429238319397,0.623387336730957,1.4866412281990051,0.9586235880851746,0.9600989818572998,2.5280387764285477,0.006812605572075792,2.5280387764285477,2.5280387764285477,0.8236707401028319,1.5,1.0,1.0,2.6389378290154264,0.0,2.6389378290154264,2.6389378290154264,0.75,1.3214187209020083,1.0002508995011063,1.3329074710649504,1.1248113608381203,0.9999682312387413,0.9988766691442298,1.6785812790979917,0.9997491004988937,0.6670925289350496,1.8751886391618797,1.0000317687612585,1.00112333085577
2025-11-14 15:45:00.209280,1.2599066495895386,0.9548608064651489,1.3090159893035889,1.7106103897094727,0.9614170789718628,0.6090720891952515,1.4852585196495056,0.9581389427185059,0.9590440392494202,2.5695076566909014,0.007875244857705096,2.5695076566909014,2.5695076566909014,0.8325252604973314,1.5,1.0,1.0,2.670353755551324,0.0,2.670353755551324,2.670353755551324,0.75,1.3322657866494123,1.0003248821880684,1.3380280410513627,1.1248113608381203,0.9999682312387413,0.9988766691442298,1.6677342133505877,0.9996751178119316,0.6619719589486373,1.8751886391618797,1.0000317687612585,1.00112333085577
2025-11-14 15:45:00.310278,1.2697864770889282,0.9536730647087097,1.3200489282608032,1.697206735610962,0.9611786603927612,0.5958930850028992,1.483496606349945,0.9574258625507355,0.9579710066318512,2.6083861525773973,0.00892557817348863,2.6083861525773973,2.6083861525773973,0.8409197920647252,1.5,1.0,1.0,2.701769682087222,0.0,2.701769682087222,2.701769682087222,0.75,1.3431911824723919,1.0004056508110706,1.3429161052293332,1.1248083154983461,0.999946544584825,0.9988719485650885,1.6568088175276081,0.9995943491889294,0.6570838947706666,1.8751916845016539,1.000053455415175,1.0011280514349115
2025-11-14 15:45:00.410769,1.2797861099243164,0.9546947479248047,1.3304377794265747,1.6834845542907715,0.9612124562263489,0.584023654460907,1.481635332107544,0.9579536020755768,0.9572307169437408,2.645801147312296,0.00768047395171004,2.645801147312296,2.645801147312296,0.8486159086734488,1.5,1.0,1.0,2.73318560862312,0.0,2.73318560862312,2.73318560862312,0.75,1.354207851468179,1.000378640655751,1.3474979389902084,1.1248083154983461,0.999946544584825,0.9988719485650885,1.645792148531821,0.9996213593442488,0.6525020610097917,1.8751916845016539,1.000053455415175,1.0011280514349115
2025-11-14 15:45:00.511165,1.290764570236206,0.9529389142990112,1.3406143188476562,1.6696211099624634,0.9607154130935669,0.5732254385948181,1.4801928400993347,0.9568271636962891,0.9569198787212372,2.683001244900897,0.009086416931115032,2.683001244900897,2.683001244900897,0.8558495458680572,1.5,1.0,1.0,2.764601535159018,0.0,2.764601535159018,2.764601535159018,0.75,1.3652937297660215,1.0004807829264504,1.3517290568494602,1.1248098124057537,0.9999459052658651,0.9988775219265799,1.6347062702339785,0.9995192170735495,0.6482709431505398,1.8751901875942463,1.0000540947341348,1.00112247807342
2025-11-14 15:45:00.612276,1.299946904182434,0.9542514085769653,1.3491580486297607,1.6564005613327026,0.9601632952690125,0.5639731287956238,1.4781737327575684,0.9572073519229889,0.9565655887126923,2.715438740166965,0.006855782540849502,2.715438740166965,2.715438740166965,0.8623279645442335,1.5,1.0,1.0,2.796017461694916,0.0,2.796017461694916,2.796017461694916,0.75,1.37661545179708,1.000384998721118,1.3558325972296545,1.1248098124057537,0.9999459052658651,0.9988775219265799,1.62338454820292,0.9996150012788821,0.6441674027703456,1.8751901875942463,1.0000540947341348,1.00112247807342
2025-11-14 15:45:00.718146,1.3126033544540405,0.9526327252388,1.3590888977050781,1.6419247388839722,0.9595287442207336,0.5551438331604004,1.4772640466690063,0.9560807347297668,0.9571163654327393,2.75281076064171,0.007937414611700737,2.75281076064171,2.75281076064171,0.8688082620039891,1.5,1.0,1.0,2.827433388230814,0.0,2.827433388230814,2.827433388230814,0.75,1.3878422894764955,1.000471437854881,1.359316114410634,1.1248098124057537,0.9999459052658651,0.9988775219265799,1.6121577105235045,0.9995285621451191,0.6406838855893661,1.8751901875942463,1.0000540947341348,1.00112247807342
2025-11-14 15:45:00.818591,1.3232035636901855,0.9534438848495483,1.3664438724517822,1.6292587518692017,0.9593565464019775,0.5485578775405884,1.4762311577796936,0.9564002156257629,0.9575008749961853,2.7835211256865,0.00677058057521655,2.7835211256865,2.7835211256865,0.8732939015301778,1.5,1.0,1.0,2.8588493147667116,0.0,2.8588493147667116,2.8588493147667116,0.75,1.3993751595829766,1.0004173372848768,1.3627534008707833,1.1248098124057537,0.9999459052658651,0.9988775219265799,1.6006248404170234,0.9995826627151231,0.6372465991292166,1.8751901875942463,1.0000540947341348,1.00112247807342
2025-11-14 15:45:00.919547,1.3337914943695068,0.9540492296218872,1.3730226755142212,1.6164311170578003,0.9597653746604919,0.5429686307907104,1.4751113057136536,0.9569073021411896,0.9579956531524658,2.813399310375053,0.006518823968453405,2.813399310375053,2.813399310375053,0.8768737353743372,1.5,1.0,1.0,2.8588493147667116,0.0,2.8588493147667116,2.8588493147667116,0.75,1.3979845452958464,1.0004134903599367,1.3614179180467911,1.124811070079134,0.9999485202317607,0.9988817166685925,1.6020154547041536,0.9995865096400633,0.6385820819532089,1.875188929920866,1.0000514797682394,1.0011182833314076
2025-11-14 15:45:01.020628,1.3445618152618408,0.9541671276092529,1.3789381980895996,1.6039717197418213,0.9604770541191101,0.5382879972457886,1.474266767501831,0.9573220908641815,0.9586130976676941,2.842280762138744,0.007172164289771023,2.842280762138744,2.842280762138744,0.8797875163319904,1.5,1.0,1.0,2.8902652413026093,0.0,2.8902652413026093,2.8902652413026093,0.75,1.4095917172504744,1.0004653706074604,1.3645635851617628,1.124811070079134,0.9999485202317607,0.9988817166685925,1.5904082827495256,0.9995346293925396,0.6354364148382371,1.875188929920866,1.0000514797682394,1.0011182833314076
2025-11-14 15:45:01.120875,1.355201005935669,0.9541809558868408,1.383762001991272,1.5914682149887085,0.9616058468818665,0.5345942378044128,1.4733346104621887,0.9578934013843536,0.9591781198978424,2.870222458724607,0.008423546726478943,2.870222458724607,2.870222458724607,0.8814551689190494,1.5,1.0,1.0,2.9216811678385075,0.0,2.9216811678385075,2.9216811678385075,0.75,1.4213243197596912,1.0005535650239992,1.3673730071614343,1.124811070079134,0.9999485202317607,0.9988817166685925,1.5786756802403088,0.9994464349760009,0.6326269928385656,1.875188929920866,1.0000514797682394,1.0011182833314076
2025-11-14 15:45:01.227874,1.3672964572906494,0.9548131227493286,1.3882181644439697,1.5778965950012207,0.9625723958015442,0.5313801169395447,1.472596526145935,0.9586927592754364,0.9597991406917572,2.900582547378267,0.008793745191797958,2.900582547378267,2.900582547378267,0.8823741065858663,1.5,1.0,1.0,2.9530970943744057,0.0,2.9530970943744057,2.9530970943744057,0.75,1.4329871763183153,1.0005819245757097,1.369710351108102,1.124811070079134,0.9999485202317607,0.9988817166685925,1.5670128236816847,0.9994180754242903,0.630289648891898,1.875188929920866,1.0000514797682394,1.0011182833314076
2025-11-14 15:45:01.328303,1.3793892860412598,0.9546967148780823,1.3914495706558228,1.565510630607605,0.9632219672203064,0.5294533371925354,1.4724499583244324,0.9589593410491943,0.9604514539241791,2.928938285868753,0.00966704238145987,2.928938285868753,2.928938285868753,0.8819021155069178,1.5,1.0,1.0,2.9845130209103035,0.0,2.9845130209103035,2.9845130209103035,0.75,1.4448019012684719,1.0006374089563426,1.3717477763753154,1.1248040883515025,0.9998623851500378,0.998880034581772,1.5551980987315281,0.9993625910436575,0.6282522236246846,1.8751959116484975,1.000137614849962,1.0011199654182281
2025-11-14 15:45:01.428731,1.3916308879852295,0.9558691382408142,1.3942949771881104,1.553532600402832,0.9637556672096252,0.5280978083610535,1.4725817441940308,0.9598124027252197,0.9611963927745819,2.9568138347679103,0.00894954312911097,2.9568138347679103,2.9568138347679103,0.8812331684105728,1.5,1.0,1.0,3.015928947446201,0.0,3.015928947446201,3.015928947446201,0.75,1.4567005261469161,1.000587125333023,1.3734216887470538,1.1248040883515025,0.9998623851500378,0.998880034581772,1.5432994738530839,0.9994128746669769,0.6265783112529462,1.8751959116484975,1.000137614849962,1.0011199654182281
2025-11-14 15:45:01.529174,1.4043296575546265,0.9562886953353882,1.3962795734405518,1.5416737794876099,0.9635258913040161,0.5277798175811768,1.4730017185211182,0.9599072933197021,0.9620296955108643,2.984751970775136,0.008230518128143132,2.984751970775136,2.984751970775136,0.8793222451199699,1.5,1.0,1.0,3.047344873982099,0.0,3.047344873982099,3.047344873982099,0.75,1.468603872756678,1.0005321068227986,1.3747123901387777,1.1248040883515025,0.9998623851500378,0.998880034581772,1.531396127243322,0.9994678931772014,0.6252876098612223,1.8751959116484975,1.000137614849962,1.0011199654182281
2025-11-14 15:45:01.629787,1.417558193206787,0.9563823938369751,1.3978116512298584,1.5299938917160034,0.9635468125343323,0.5283427238464355,1.4737760424613953,0.9599646031856537,0.963077187538147,3.0129909576264033,0.008171767756935802,3.0129909576264033,3.0129909576264033,0.8767378917782704,1.5,1.0,1.0,3.078760800517997,0.0,3.078760800517997,3.078760800517997,0.75,1.4804974521942098,1.0005177508078058,1.3756173750774485,1.1248040883515025,0.9998623851500378,0.998880034581772,1.5195025478057902,0.9994822491921943,0.6243826249225515,1.8751959116484975,1.000137614849962,1.0011199654182281
2025-11-14 15:45:01.730088,1.4308547973632812,0.9571774005889893,1.3980889320373535,1.5183466672897339,0.9635545015335083,0.5300846695899963,1.4746007323265076,0.9603659510612488,0.9640868008136749,3.04113536030251,0.007309684377590632,3.04113536030251,3.04113536030251,0.8724258675362992,1.5,1.0,1.0,3.1101767270538954,0.0,3.1101767270538954,3.1101767270538954,0.75,1.4923546119918083,1.0004473864511885,1.3761429041154323,1.1248054371912999,0.9998617902337811,0.9988866496331343,1.5076453880081917,0.9995526135488114,0.6238570958845678,1.8751945628087001,1.0001382097662188,1.0011133503668657
2025-11-14 15:45:01.831088,1.444428563117981,0.9571462869644165,1.3977607488632202,1.5065326690673828,0.9635491371154785,0.5327399969100952,1.4754806160926819,0.9603477120399475,0.9652503728866577,3.069920697570388,0.00738282386855785,3.069920697570388,3.069920697570388,0.8672709021841915,1.5,1.0,1.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.75,1.5041439251127262,1.0004328331093757,1.376276191887818,1.1248054371912999,0.9998617902337811,0.9988866496331343,1.4958560748872738,0.9995671668906243,0.6237238081121821,1.8751945628087001,1.0001382097662188,1.0011133503668657
2025-11-14 15:45:01.938127,1.4597713947296143,0.9570444226264954,1.396101951599121,1.4936227798461914,0.9641113877296448,0.5372458696365356,1.4766970872879028,0.9605779051780701,0.9666739106178284,3.102198542354187,0.008221776906866925,3.102198542354187,3.102198542354187,0.8595519924903922,1.5,1.0,1.0,-3.110176727053896,0.0,-3.110176727053896,-3.110176727053896,0.75,1.5156381997734891,1.000450271328474,1.3759239303760205,1.1248054371912999,0.9998617902337811,0.9988866496331343,1.4843618002265109,0.9995497286715261,0.6240760696239795,1.8751945628087001,1.0001382097662188,1.0011133503668657
2025-11-14 15:45:02.039055,1.474112868309021,0.9563947319984436,1.3942519426345825,1.481706976890564,0.9643073678016663,0.5422587990760803,1.4779099225997925,0.9603510499000549,0.9682553708553314,3.1326795449139535,0.009286570092925437,3.1326795449139535,3.1326795449139535,0.8520637282276492,1.5,1.0,1.0,-3.0787608005179976,0.0,-3.0787608005179976,-3.0787608005179976,0.75,1.5272205529026792,1.0004737904392718,1.3752780938066311,1.1248054371912999,0.9998617902337811,0.9988866496331343,1.4727794470973208,0.9995262095607281,0.624721906193369,1.8751945628087001,1.0001382097662188,1.0011133503668657
2025-11-14 15:45:02.139528,1.488994836807251,0.9567136764526367,1.3918813467025757,1.4700454473495483,0.9647485017776489,0.548038125038147,1.4795201420783997,0.9607310891151428,0.9699597358703613,-3.1191403725213593,0.00951901654603292,-3.1191403725213593,-3.1191403725213593,0.8440942012167986,1.5,1.0,1.0,-3.0473448739821,0.0,-3.0473448739821,-3.0473448739821,0.75,1.5387114475401376,1.000447714023646,1.3742464907657361,1.1248174589189317,0.9999534860682455,0.998910190909236,1.4612885524598624,0.9995522859763539,0.625753509234264,1.8751825410810683,1.0000465139317545,1.001089809090764
2025-11-14 15:45:02.240210,1.5038701295852661,0.9569690823554993,1.3891246318817139,1.458300232887268,0.9649391770362854,0.5545300245285034,1.481085181236267,0.9609541296958923,0.9718273282051086,-3.0870455820369735,0.009535167517834488,-3.0870455820369735,-3.0870455820369735,0.8358757661981513,1.5,1.0,1.0,-3.0159289474462017,0.0,-3.0159289474462017,-3.0159289474462017,0.75,1.550122931790557,1.00040929293074,1.3728427848229894,1.1248174589189317,0.9999534860682455,0.998910190909236,1.449877068209443,0.9995907070692601,0.6271572151770106,1.8751825410810683,1.0000465139317545,1.001089809090764
2025-11-14 15:45:02.341203,1.518965244293213,0.9568352103233337,1.386005163192749,1.4462682008743286,0.9653611183166504,0.561540424823761,1.4826167225837708,0.9610981643199921,0.973772794008255,-3.0536452710471074,0.01030081167478127,-3.0536452710471074,-3.0536452710471074,0.827707470090008,1.5,1.0,1.0,-2.984513020910304,0.0,-2.984513020910304,-2.984513020910304,0.75,1.5614384300236595,1.000400067152747,1.3710617395350062,1.1248174589189317,0.9999534860682455,0.998910190909236,1.4385615699763405,0.9995999328472528,0.6289382604649938,1.8751825410810683,1.0000465139317545,1.001089809090764
2025-11-14 15:45:02.441257,1.5341547727584839,0.9570702314376831,1.3827184438705444,1.434444546699524,0.9657396674156189,0.5692117810249329,1.484299659729004,0.961404949426651,0.9759651124477386,-3.0196325425842754,0.010577318635955391,-3.0196325425842754,-3.0196325425842754,0.8196403960244444,1.5,1.0,1.0,-2.953097094374406,0.0,-2.953097094374406,-2.953097094374406,0.75,1.572688287852165,1.0003681358049419,1.3689220852544361,1.1248174589189317,0.9999534860682455,0.998910190909236,1.427311712147835,0.9996318641950581,0.6310779147455637,1.8751825410810683,1.0000465139317545,1.001089809090764
2025-11-14 15:45:02.548170,1.55058753490448,0.956649124622345,1.3789863586425781,1.4214924573898315,0.9657775163650513,0.5784167647361755,1.4860399961471558,0.9612133204936981,0.9787015616893768,-2.9817148979012664,0.01125647855139384,-2.9817148979012664,-2.9817148979012664,0.8109627249521298,1.5,1.0,1.0,-2.921681167838508,0.0,-2.921681167838508,-2.921681167838508,0.75,1.583734057298474,1.0003429127816252,1.366369769366961,1.124823452417441,0.9999448523238106,0.9989305601223457,1.416265942701526,0.9996570872183748,0.6336302306330389,1.875176547582559,1.0000551476761894,1.0010694398776543
2025-11-14 15:45:02.648312,1.5657641887664795,0.958081066608429,1.375171184539795,1.41022789478302,0.965191125869751,0.5870404839515686,1.4879960417747498,0.96163609623909,0.9811058342456818,-2.946748051708959,0.008850484996457068,-2.946748051708959,-2.946748051708959,0.8033629895000747,1.5,1.0,1.0,-2.89026524130261,0.0,-2.89026524130261,-2.89026524130261,0.75,1.594866446556934,1.0002360482624817,1.363528059045258,1.124823452417441,0.9999448523238106,0.9989305601223457,1.405133553443066,0.9997639517375182,0.6364719409547419,1.875176547582559,1.0000551476761894,1.0010694398776543
2025-11-14 15:45:02.748612,1.5804331302642822,0.9577803015708923,1.3711597919464111,1.3992841243743896,0.9642869830131531,0.5963727235794067,1.489858627319336,0.9610336422920227,0.9837662577629089,-2.911913557632189,0.008177306766086261,-2.911913557632189,-2.911913557632189,0.7957086781900927,1.5,1.0,1.0,-2.858849314766712,0.0,-2.858849314766712,-2.858849314766712,0.75,1.605934343748163,1.0001868123434257,1.3603597429401872,1.124823452417441,0.9999448523238106,0.9989305601223457,1.394065656251837,0.9998131876565743,0.6396402570598126,1.875176547582559,1.0000551476761894,1.0010694398776543
2025-11-14 15:45:02.848827,1.5950874090194702,0.9587803483009338,1.3667466640472412,1.3882896900177002,0.9622799754142761,0.6060740947723389,1.4916885495185852,0.960530161857605,0.98641037940979,-2.8761464528280616,0.004439534848056993,-2.8761464528280616,-2.8761464528280616,0.7882894783146281,1.5,1.0,1.0,-2.8274333882308142,0.0,-2.8274333882308142,-2.8274333882308142,0.75,1.6169058646221435,1.0000849819614683,1.3568328826292655,1.124823452417441,0.9999448523238106,0.9989305601223457,1.3830941353778565,0.9999150180385317,0.6431671173707345,1.875176547582559,1.0000551476761894,1.0010694398776543
2025-11-14 15:45:02.948845,1.6092920303344727,0.9584829211235046,1.362595796585083,1.3772263526916504,0.9593256115913391,0.6166568398475647,1.4932591915130615,0.9589042663574219,0.9896263182163239,-2.8399787653936395,0.001078707145443302,-2.8399787653936395,-2.8399787653936395,0.7812042729310331,1.5,1.0,1.0,-2.7960174616949165,0.0,-2.7960174616949165,-2.7960174616949165,0.75,1.6277944049942163,1.0000168299693986,1.3529711365246426,1.1248195087268296,0.9998687225580697,0.9989348757697797,1.3722055950057837,0.9999831700306014,0.6470288634753573,1.8751804912731704,1.0001312774419304,1.0010651242302204
2025-11-14 15:45:03.049087,1.6236833333969116,0.9591143131256104,1.357946753501892,1.3659316301345825,0.9556094408035278,0.6280873417854309,1.494807481765747,0.9573618769645691,0.9930170476436615,-2.8021121028782963,-0.004528021145183949,-2.8021121028782963,-2.8021121028782963,0.7740432711003465,1.5,1.0,1.0,-2.7646015351590183,0.0,-2.7646015351590183,-2.7646015351590183,0.75,1.6385640828827337,0.9999455779427744,1.3487675639234944,1.1248195087268296,0.9998687225580697,0.9989348757697797,1.3614359171172663,1.0000544220572256,0.6512324360765056,1.8751804912731704,1.0001312774419304,1.0010651242302204
2025-11-14 15:45:03.149143,1.6373759508132935,0.9597523808479309,1.3532124757766724,1.3543150424957275,0.9515039920806885,0.6398388147354126,1.4958454966545105,0.9556281864643097,0.9965256452560425,-2.7638549139335287,-0.010746953479429663,-2.7638549139335287,-2.7638549139335287,0.7675242628101285,1.5,1.0,1.0,-2.7331856086231205,0.0,-2.7331856086231205,-2.7331856086231205,0.75,1.6492546876621639,0.999905994372646,1.3442434447747977,1.1248195087268296,0.9998687225580697,0.9989348757697797,1.3507453123378361,1.000094005627354,0.6557565552252023,1.8751804912731704,1.0001312774419304,1.0010651242302204
2025-11-14 15:45:03.249912,1.6503934860229492,0.958223283290863,1.3478418588638306,1.3428678512573242,0.9485949873924255,0.6515201330184937,1.4966306686401367,0.9534091353416443,0.9996809959411621,-2.7257100824358886,-0.012648049204725715,-2.7257100824358886,-2.7257100824358886,0.7612678017650142,1.5,1.0,1.0,-2.7017696820872223,0.0,-2.7017696820872223,-2.7017696820872223,0.75,1.6598466276451875,0.9999290007585053,1.3393821632449612,1.1248195087268296,0.9998687225580697,0.9989348757697797,1.3401533723548125,1.0000709992414947,0.6606178367550388,1.8751804912731704,1.0001312774419304,1.0010651242302204
2025-11-14 15:45:03.350374,1.662649393081665,0.9583750367164612,1.3422287702560425,1.331892967224121,0.9456943869590759,0.6629848480224609,1.497271180152893,0.9520347118377686,1.0026068091392517,-2.68844111060888,-0.01678299068894174,-2.68844111060888,-2.68844111060888,0.7556010309783769,1.5,1.0,1.0,-2.670353755551324,0.0,-2.670353755551324,-2.670353755551324,0.75,1.6703417658968152,0.9999535964827388,1.3342088665804552,1.124823564792682,0.9998735390581653,0.9989520778400753,1.3296582341031848,1.0000464035172612,0.6657911334195447,1.875176435207318,1.0001264609418348,1.0010479221599247
2025-11-14 15:45:03.450751,1.6748510599136353,0.9595614671707153,1.336390733718872,1.3212661743164062,0.9439254999160767,0.6739712953567505,1.4980586171150208,0.951743483543396,1.0051810145378113,-2.6512892413948843,-0.020820495733187023,-2.6512892413948843,-2.6512892413948843,0.7510434522148384,1.5,1.0,1.0,-2.638937829015427,0.0,-2.638937829015427,-2.638937829015427,0.75,1.6807143757690626,0.9999902679017513,1.328709518862613,1.124823564792682,0.9998735390581653,0.9989520778400753,1.3192856242309374,1.0000097320982486,0.6712904811373871,1.875176435207318,1.0001264609418348,1.0010479221599247
2025-11-14 15:45:03.553145,1.684741735458374,0.9576927423477173,1.3300673961639404,1.3114709854125977,0.943152666091919,0.6837308406829834,1.4981063604354858,0.9504227042198181,1.006899118423462,-2.617868373044566,-0.019478351255612668,-2.617868373044566,-2.617868373044566,0.7465208701759444,1.5,1.0,1.0,-2.6075219024795286,0.0,-2.6075219024795286,-2.6075219024795286,0.75,1.6909196521573862,1.0000348011694966,1.322866000345238,1.124823564792682,0.9998735390581653,0.9989520778400753,1.3090803478426138,0.9999651988305033,0.677133999654762,1.875176435207318,1.0001264609418348,1.0010479221599247
2025-11-14 15:45:03.657939,1.696415662765503,0.9595162868499756,1.3227864503860474,1.3012020587921143,0.9432320594787598,0.6933004260063171,1.4988088607788086,0.9513741731643677,1.0080434381961823,-2.580957003489635,-0.021905470812448504,-2.580957003489635,-2.580957003489635,0.7434457772535333,1.5,1.0,1.0,-2.576105975943631,0.0,-2.576105975943631,-2.576105975943631,0.75,1.7009705685687084,1.0000730832983402,1.3167102460532834,1.124823564792682,0.9998735390581653,0.9989520778400753,1.2990294314312916,0.9999269167016597,0.6832897539467165,1.875176435207318,1.0001264609418348,1.0010479221599247
2025-11-14 15:45:03.758249,1.705405592918396,0.9585581421852112,1.3155899047851562,1.292601466178894,0.9435716271400452,0.7010258436203003,1.499003529548645,0.9510648846626282,1.0083078742027283,-2.5501119026140215,-0.020240113116531785,-2.5501119026140215,-2.5501119026140215,0.7404868857459952,1.5,1.0,1.0,-2.5446900494077327,0.0,-2.5446900494077327,-2.5446900494077327,0.75,1.7108043374930957,1.0000972899438598,1.3102365330384327,1.1248430467980695,0.999893945616593,0.9990094097047044,1.2891956625069043,0.9999027100561402,0.6897634669615672,1.8751569532019305,1.000106054383407,1.0009905902952956
