Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:52:07.903150,0.6672385931015015,0.9737134575843811,0.6033716797828674,2.1220781803131104,0.9999263286590576,1.1942049264907837,1.394658386707306,0.9868198931217194,0.8987883031368256,1.1850289087752581,0.01669203286303268,1.1850289087752581,1.1850289087752581,1.5704551138263836,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9226447575570086,1.0047595893888428,1.092423612716915,0.9996676933378678,1.0000389048782483,0.9997533271465963,2.0773552424429913,0.9952404106111572,0.9075763872830851,2.0003323066621324,0.9999610951217516,1.0002466728534036
2025-11-05 16:52:08.004302,0.6658350229263306,0.9742982387542725,0.6045783758163452,2.1141436100006104,0.9996640086174011,1.1881096363067627,1.3899893164634705,0.9869811236858368,0.896344006061554,1.187787860066376,0.01624364586724938,1.187787860066376,1.187787860066376,1.561649742305675,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.92434912086068,1.0045603036537059,1.090448564150881,0.9996695089056,1.0000405031114914,0.9997526864931059,2.07565087913932,0.9954396963462941,0.909551435849119,2.0003304910943998,0.9999594968885085,1.000247313506894
2025-11-05 16:52:08.111081,0.6658170819282532,0.9740228652954102,0.6094797849655151,2.105563163757324,0.9994175434112549,1.1791818141937256,1.3856901228427887,0.9867202043533325,0.8943307995796204,1.1940056339347946,0.01639951040251937,1.1940056339347946,1.1940056339347946,1.5485716231177395,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9276145595937424,1.0044968130862537,1.08722048701229,0.9996695089056,1.0000405031114914,0.9997526864931059,2.072385440406258,0.9955031869137463,0.91277951298771,2.0003304910943998,0.9999594968885085,1.000247313506894
2025-11-05 16:52:08.211143,0.6674607992172241,0.9744619727134705,0.6165847182273865,2.0977771282196045,1.0000255107879639,1.1693291664123535,1.3826189637184143,0.9872437417507172,0.89295694231987,1.2020260693131026,0.016669548105917958,1.2020260693131026,1.2020260693131026,1.533618179498742,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9315625310959083,1.0044461970532066,1.0834429792370233,0.9996695089056,1.0000405031114914,0.9997526864931059,2.068437468904092,0.9955538029467934,0.9165570207629768,2.0003304910943998,0.9999594968885085,1.000247313506894
2025-11-05 16:52:08.311506,0.6705825328826904,0.9733961224555969,0.6257967948913574,2.08988094329834,1.001067042350769,1.1581318378448486,1.3802317380905151,0.987231582403183,0.891964316368103,1.2119650366036987,0.018252414886252222,1.2119650366036987,1.2119650366036987,1.5160983660608995,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9361783538537802,1.0047082227647284,1.0789948037509096,0.9996695089056,1.0000405031114914,0.9997526864931059,2.0638216461462195,0.9952917772352716,0.9210051962490903,2.0003304910943998,0.9999594968885085,1.000247313506894
2025-11-05 16:52:08.412834,0.6752368807792664,0.9723038077354431,0.6370143890380859,2.082125186920166,1.002166986465454,1.1453863382339478,1.3786810338497162,0.9872353971004486,0.8912003636360168,1.224050636480355,0.019960433679971388,1.224050636480355,1.224050636480355,1.4962180837461732,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9414336634396483,1.0049500521678019,1.073929297248744,0.9996697277989378,1.0000390328216262,0.999752895473824,2.0585663365603515,0.9950499478321981,0.9260707027512559,2.000330272201062,0.9999609671783738,1.000247104526176
2025-11-05 16:52:08.513738,0.6821935772895813,0.9711641669273376,0.649444580078125,2.0748677253723145,1.0040563344955444,1.1313927173614502,1.3785306513309479,0.987610250711441,0.8904186487197876,1.237636267630201,0.022315619699213994,1.237636267630201,1.237636267630201,1.4740750267391984,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9469810736884652,1.0052864699166268,1.0683969139011835,0.9996697277989378,1.0000390328216262,0.999752895473824,2.053018926311535,0.9947135300833733,0.9316030860988165,2.000330272201062,0.9999609671783738,1.000247104526176
2025-11-05 16:52:08.614191,0.6914409399032593,0.9700215458869934,0.6630018353462219,2.0678513050079346,1.0062084197998047,1.116615653038025,1.379646122455597,0.988114982843399,0.8898087441921234,1.2524429748851882,0.02496451688474779,1.2524429748851882,1.2524429748851882,1.4496828889836906,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9526381775283754,1.0056087160909772,1.0624982714656825,0.9996697277989378,1.0000390328216262,0.999752895473824,2.0473618224716246,0.9943912839090228,0.9375017285343176,2.000330272201062,0.9999609671783738,1.000247104526176
2025-11-05 16:52:08.715284,0.7033913135528564,0.9689690470695496,0.6776124835014343,2.0612287521362305,1.0080407857894897,1.1011369228363037,1.3823100328445435,0.9885049164295197,0.889374703168869,1.2684481421822533,0.02746283378389305,1.2684481421822533,1.2684481421822533,1.4228921466854656,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9583219309476751,1.0058012668469423,1.0562848815313053,0.9996697277989378,1.0000390328216262,0.999752895473824,2.041678069052325,0.9941987331530577,0.9437151184686947,2.000330272201062,0.9999609671783738,1.000247104526176
2025-11-05 16:52:08.816589,0.717584490776062,0.9685682654380798,0.6932020783424377,2.054717779159546,1.0091582536697388,1.0857963562011719,1.386151134967804,0.9888632595539093,0.8894992172718048,1.2852131610294553,0.02911825321241403,1.2852131610294553,1.2852131610294553,1.3941675814102465,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9638284265062657,1.0057321886221344,1.0499660849276182,0.9996659014813439,1.0000412029151162,0.9997535328597453,2.0361715734937342,0.9942678113778657,0.9500339150723818,2.000334098518656,0.9999587970848838,1.0002464671402547
2025-11-05 16:52:08.920704,0.7359106540679932,0.9686866998672485,0.7113639712333679,2.0477240085601807,1.0107407569885254,1.0693985223770142,1.391817331314087,0.989713728427887,0.890381246805191,1.3043546498393994,0.030916903312949703,1.3043546498393994,1.3043546498393994,1.3604453537562755,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9695487439512094,1.00556433943616,1.0430024465967058,0.9996659014813439,1.0000412029151162,0.9997535328597453,2.030451256048791,0.99443566056384,0.9569975534032942,2.000334098518656,0.9999587970848838,1.0002464671402547
2025-11-05 16:52:09.020972,0.7544973492622375,0.9690932035446167,0.7286717891693115,2.041121482849121,1.0111197233200073,1.0553977489471436,1.3978094160556793,0.990106463432312,0.8920347690582275,1.3221124218766247,0.03164876495810624,1.3221124218766247,1.3221124218766247,1.3281256500366883,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9743537637963685,1.005184502604118,1.0368150165273713,0.9996659014813439,1.0000412029151162,0.9997535328597453,2.0256462362036314,0.994815497395882,0.9631849834726286,2.000334098518656,0.9999587970848838,1.0002464671402547
2025-11-05 16:52:09.122153,0.7752699851989746,0.9696896076202393,0.7462543845176697,2.0347604751586914,1.0113611221313477,1.0425643920898438,1.405015230178833,0.9905253648757935,0.8944093883037567,1.3397362762304506,0.032195593032521154,1.3397362762304506,1.3397362762304506,1.294547191108937,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9786544456385152,1.004733541998255,1.0309099188298523,0.9996659014813439,1.0000412029151162,0.9997535328597453,2.021345554361485,0.9952664580017451,0.9690900811701478,2.000334098518656,0.9999587970848838,1.0002464671402547
2025-11-05 16:52:09.222911,0.7970938086509705,0.9710359573364258,0.7641723155975342,2.0284528732299805,1.0116674900054932,1.0309706926345825,1.4127733409404755,0.9913517236709595,0.8975715041160583,1.357424649311089,0.032237837482214614,1.357424649311089,1.357424649311089,1.2605861499150048,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9824889641705152,1.0041926010566025,1.025406744595997,0.9996654454742904,1.0000417567129047,0.9997552862499993,2.017511035829485,0.9958073989433975,0.9745932554040031,2.0003345545257094,0.9999582432870954,1.0002447137500008
2025-11-05 16:52:09.323805,0.8203072547912598,0.9716084003448486,0.7822434902191162,2.0222880840301514,1.0122225284576416,1.0207563638687134,1.4212976694107056,0.9919154644012451,0.9014999270439148,1.374907781254792,0.03313098630472409,1.374907781254792,1.374907781254792,1.2260896427899408,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9858106908976755,1.0037371706474656,1.0203305119088992,0.9996654454742904,1.0000417567129047,0.9997552862499993,2.0141893091023246,0.9962628293525343,0.9796694880911008,2.0003345545257094,0.9999582432870954,1.0002447137500008
2025-11-05 16:52:09.424570,0.8436952829360962,0.9719929099082947,0.7998384237289429,2.0162277221679688,1.0123671293258667,1.0118768215179443,1.4299615025520325,0.9921800196170807,0.9058576226234436,1.3918918257996882,0.03387080831168453,1.3918918257996882,1.3918918257996882,1.192234322933856,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9886224363445888,1.0032472231515757,1.0158391902099067,0.9996654454742904,1.0000417567129047,0.9997552862499993,2.011377563655411,0.9967527768484243,0.9841608097900933,2.0003345545257094,0.9999582432870954,1.0002447137500008
2025-11-05 16:52:09.524598,0.86707603931427,0.9715502858161926,0.8168438673019409,2.0106818675994873,1.0130561590194702,1.0044822692871094,1.4388789534568787,0.9923032224178314,0.9106630682945251,1.4081692395871492,0.03579967589805238,1.4081692395871492,1.4081692395871492,1.1596401156815126,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9909227868161823,1.0028480553348107,1.0119666291979428,0.9996654454742904,1.0000417567129047,0.9997552862499993,2.0090772131838177,0.9971519446651892,0.9880333708020572,2.0003345545257094,0.9999582432870954,1.0002447137500008
2025-11-05 16:52:09.630739,0.892967700958252,0.9702613949775696,0.8343214988708496,2.0051169395446777,1.01375150680542,0.9979908466339111,1.4490423202514648,0.9920064508914948,0.9161561727523804,1.4246802253494484,0.03866858254975843,1.4246802253494484,1.4246802253494484,1.1249688769527588,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9929085207647916,1.0024047433291567,1.0083850856081271,0.9996635522711561,1.0000408149852806,0.9997528271399251,2.0070914792352084,0.9975952566708433,0.9916149143918729,2.000336447728844,0.9999591850147194,1.0002471728600748
2025-11-05 16:52:09.730774,0.9169280529022217,0.9682837724685669,0.8498417139053345,2.0004448890686035,1.013190746307373,0.9933140277862549,1.4586864709854126,0.99073725938797,0.9215778708457947,1.4391486175788082,0.041063843489250317,1.4391486175788082,1.4391486175788082,1.093896556080926,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9943864302399227,1.0019147129077413,1.0056216659820432,0.9996635522711561,1.0000408149852806,0.9997528271399251,2.005613569760077,0.9980852870922587,0.9943783340179568,2.000336447728844,0.9999591850147194,1.0002471728600748
2025-11-05 16:52:09.831446,0.939817488193512,0.9672121405601501,0.8638567924499512,1.9965381622314453,1.0136340856552124,0.9898234009742737,1.4681778252124786,0.9904231131076813,0.9268400967121124,1.4521509830276098,0.043593724529929524,1.4521509830276098,1.4521509830276098,1.0652141410949787,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955093265025617,1.0014063081262292,1.0034403596558557,0.9996635522711561,1.0000408149852806,0.9997528271399251,2.0044906734974384,0.9985936918737708,0.9965596403441442,2.000336447728844,0.9999591850147194,1.0002471728600748
2025-11-05 16:52:09.931578,0.9611465930938721,0.9657017588615417,0.8775932788848877,1.993095874786377,1.0130964517593384,0.9876279830932617,1.4771212339401245,0.9893991053104401,0.9326106309890747,1.4645696802128416,0.04563675713943578,1.4645696802128416,1.4645696802128416,1.0388807501493025,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9964163441064492,1.0008704338656536,1.001737296904724,0.9996635522711561,1.0000408149852806,0.9997528271399251,2.003583655893551,0.9991295661343463,0.9982627030952759,2.000336447728844,0.9999591850147194,1.0002471728600748
2025-11-05 16:52:10.031896,0.9808208346366882,0.963991105556488,0.8909075856208801,1.99034583568573,1.0131510496139526,0.9864001274108887,1.485583335161209,0.9885710775852203,0.9386538565158844,1.4764853860150726,0.04844178204060576,1.4764853860150726,1.4764853860150726,1.0152222679690972,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971175190427373,1.0003493231989586,1.0004621347555607,0.9996682574835363,1.0000403939837361,0.9997511023197223,2.0028824809572625,0.9996506768010415,0.9995378652444394,2.0003317425164635,0.9999596060162638,1.0002488976802777
2025-11-05 16:52:10.132720,0.9980161786079407,0.962318480014801,0.9040899276733398,1.988127589225769,1.0129886865615845,0.9861391186714172,1.4930718839168549,0.9876535832881927,0.9451145231723785,1.4881165962066962,0.05095729649252631,1.4881165962066962,1.4881165962066962,0.9947965344785629,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976763143705398,0.9998455475384731,0.9995852715254238,0.9996682574835363,1.0000403939837361,0.9997511023197223,2.0023236856294604,1.000154452461527,1.0004147284745761,2.0003317425164635,0.9999596060162638,1.0002488976802777
2025-11-05 16:52:10.233375,1.0127426385879517,0.9597375988960266,0.9171623587608337,1.986616849899292,1.0124411582946777,0.986932635307312,1.4996797442436218,0.9860893785953522,0.9520474970340729,1.4992765401813182,0.05392673566377763,1.4992765401813182,1.4992765401813182,0.9777916629425434,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980908036436231,0.999375929202528,0.9990466145363683,0.9996682574835363,1.0000403939837361,0.9997511023197223,2.001909196356377,1.000624070797472,1.0009533854636317,2.0003317425164635,0.9999596060162638,1.0002488976802777
2025-11-05 16:52:10.333419,1.0247820615768433,0.9570005536079407,0.9298000931739807,1.9856667518615723,1.0120936632156372,0.9883053302764893,1.5052244067192078,0.9845471084117889,0.959052711725235,1.5099845550439288,0.05716747631985204,1.5099845550439288,1.5099845550439288,0.9642393382963828,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99838877109894,0.9989483682571867,0.9987833369642536,0.9996682574835363,1.0000403939837361,0.9997511023197223,2.00161122890106,1.0010516317428133,1.0012166630357464,2.0003317425164635,0.9999596060162638,1.0002488976802777
2025-11-05 16:52:10.434029,1.0337042808532715,0.9546194076538086,0.9417872428894043,1.9852166175842285,1.0120714902877808,0.9900886416435242,1.50946044921875,0.9833454489707947,0.9659379422664642,1.520077095633639,0.06022917686881274,1.520077095633639,1.520077095633639,0.9544681733152717,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9985955948597005,0.9985949131391337,0.9987394918050818,0.9996699110540455,1.0000397610245528,0.9997529514653135,2.0014044051402995,1.0014050868608664,1.0012605081949182,2.0003300889459545,0.9999602389754471,1.0002470485346866
2025-11-05 16:52:10.540726,1.0406485795974731,0.9520819783210754,0.9539568424224854,1.9854222536087036,1.0131261348724365,0.9921044707298279,1.5130354166030884,0.982604056596756,0.9730306565761566,1.530440717460223,0.0644703886561783,1.530440717460223,1.530440717460223,0.9475119659926312,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987090871842856,0.9982669105075869,0.9988536492930838,0.9996699110540455,1.0000397610245528,0.9997529514653135,2.001290912815714,1.001733089492413,1.0011463507069163,2.0003300889459545,0.9999602389754471,1.0002470485346866
2025-11-05 16:52:10.640962,1.0443115234375,0.9496619701385498,0.9636268019676208,1.986647367477417,1.0141347646713257,0.9937136769294739,1.5154794454574585,0.9818983674049377,0.9786702394485474,1.5388791945697553,0.06827692397990866,1.5388791945697553,1.5388791945697553,0.945017885673207,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987390183496793,0.9980743450663475,0.9990494109465,0.9996699110540455,1.0000397610245528,0.9997529514653135,2.001260981650321,1.0019256549336526,1.0009505890535,2.0003300889459545,0.9999602389754471,1.0002470485346866
2025-11-05 16:52:10.741649,1.045730471611023,0.9478795528411865,0.9721729159355164,1.9893779754638672,1.0155174732208252,0.9949089288711548,1.517554223537445,0.9816985130310059,0.9835409224033356,1.5467072311451275,0.07153404222111358,1.5467072311451275,1.5467072311451275,0.9463416011595367,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987310774525048,0.9980247303887646,0.9992949542132997,0.9996699110540455,1.0000397610245528,0.9997529514653135,2.0012689225474953,1.0019752696112354,1.0007050457867004,2.0003300889459545,0.9999602389754471,1.0002470485346866
2025-11-05 16:52:10.842055,1.0457102060317993,0.9456508755683899,0.980131208896637,1.9933178424835205,1.0164483785629272,0.9957674741744995,1.51951402425766,0.9810496270656586,0.9879493415355682,1.5542970439873673,0.07456317332473657,1.5542970439873673,1.5542970439873673,0.9503772997519031,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986890612426301,0.9980860746839724,0.9995475300995335,0.9996707595001422,1.0000389074417106,0.9997535977817991,2.0013109387573698,1.0019139253160276,1.0004524699004667,2.000329240499858,0.9999610925582895,1.000246402218201
2025-11-05 16:52:10.942092,1.0437732934951782,0.9446803331375122,0.9867486357688904,1.9978662729263306,1.0171879529953003,0.9964050650596619,1.5208197832107544,0.9809341430664062,0.9915768504142761,1.5606756155037758,0.075846718291494,1.5606756155037758,1.5606756155037758,0.9568928962866756,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986645685566461,0.9982972546946564,0.9997544999543724,0.9996707595001422,1.0000389074417106,0.9997535977817991,2.001335431443354,1.0017027453053435,1.0002455000456276,2.000329240499858,0.9999610925582895,1.000246402218201
2025-11-05 16:52:11.042504,1.0404752492904663,0.9442538022994995,0.9925180673599243,2.0028915405273438,1.0177451372146606,0.9973123073577881,1.521683394908905,0.9809994697570801,0.9949151873588562,1.5658149061915538,0.07621242801627963,1.5658149061915538,1.5658149061915538,0.9652300651569633,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986451835977983,0.998605160406187,0.9998996797850365,0.9996707595001422,1.0000389074417106,0.9997535977817991,2.001354816402202,1.001394839593813,1.0001003202149636,2.000329240499858,0.9999610925582895,1.000246402218201
2025-11-05 16:52:11.142734,1.0364176034927368,0.9436067342758179,0.9979380965232849,2.008118152618408,1.0184779167175293,0.998444676399231,1.5222678780555725,0.9810423254966736,0.9981913864612579,1.5702749935194265,0.07689974938826306,1.5702749935194265,1.5702749935194265,0.9745808882563428,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998598812965044,0.9989497795473345,0.999991892837024,0.9996707595001422,1.0000389074417106,0.9997535977817991,2.001401187034956,1.0010502204526655,1.000008107162976,2.000329240499858,0.9999610925582895,1.000246402218201
2025-11-05 16:52:11.243521,1.031254768371582,0.9443821310997009,1.0023342370986938,2.0128633975982666,1.0184882879257202,1.0002328157424927,1.5220590829849243,0.9814352095127106,1.0012835264205933,1.5729371170073834,0.07535149703525879,1.5729371170073834,1.5729371170073834,0.9844042053056913,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998625685141948,0.9993428188285518,1.0000226249773718,0.9996707595001422,1.0000389074417106,0.9997535977817991,2.001374314858052,1.0006571811714482,0.9999773750226282,2.000329240499858,0.9999610925582895,1.000246402218201
2025-11-05 16:52:11.343785,1.025224208831787,0.9453046917915344,1.0063903331756592,2.01664137840271,1.0178935527801514,1.0025888681411743,1.5209327936172485,0.9815991222858429,1.0044896006584167,1.5746306828269152,0.07308632265123205,1.5746306828269152,1.5746306828269152,0.9940782655284508,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986785790238548,0.9997191471078445,1.0000215030875739,0.9996707595001422,1.0000389074417106,0.9997535977817991,2.0013214209761454,1.0002808528921554,0.9999784969124261,2.000329240499858,0.9999610925582895,1.000246402218201
2025-11-05 16:52:11.450693,1.0180824995040894,0.9465704560279846,1.0104542970657349,2.019782304763794,1.017204999923706,1.0058327913284302,1.5189324021339417,0.9818877279758453,1.0081435441970825,1.5754099574679814,0.07039740948865358,1.5754099574679814,1.5754099574679814,1.0041977379799094,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987468664875128,1.0000892719220325,1.0000018275807534,0.9996648752159286,1.0000425530233632,0.9997543143949044,2.001253133512487,0.9999107280779674,0.9999981724192466,2.0003351247840713,0.9999574469766368,1.0002456856050956
2025-11-05 16:52:11.551347,1.0108119249343872,0.9478649497032166,1.0135139226913452,2.0218257904052734,1.0170782804489136,1.0092889070510864,1.5163188576698303,0.9824716150760651,1.0114014148712158,1.574975291287533,0.06835208467373088,1.574975291287533,1.574975291287533,1.0133890526764422,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987976577703391,1.000403317614155,0.9999819865693388,0.9996648752159286,1.0000425530233632,0.9997543143949044,2.0012023422296608,0.999596682385845,1.000018013430661,2.0003351247840713,0.9999574469766368,1.0002456856050956
2025-11-05 16:52:11.651561,1.003435492515564,0.9495359063148499,1.0158183574676514,2.0227439403533936,1.0170083045959473,1.012948751449585,1.5130897164344788,0.9832721054553986,1.0143835544586182,1.5736115673072781,0.0660976006935397,1.5736115673072781,1.5736115673072781,1.0215431811734965,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988598903798397,1.000662313720428,0.9999760230760508,0.9996648752159286,1.0000425530233632,0.9997543143949044,2.0011401096201604,0.9993376862795721,1.0000239769239492,2.0003351247840713,0.9999574469766368,1.0002456856050956
2025-11-05 16:52:11.752530,0.9958808422088623,0.9503478407859802,1.0178256034851074,2.022730827331543,1.016730785369873,1.0166841745376587,1.5093058347702026,0.9835393130779266,1.017254889011383,1.5719079092985375,0.06455729540600806,1.5719079092985375,1.5719079092985375,1.0289941156965474,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988984727945026,1.0008891180038921,0.9999863009757614,0.9996648752159286,1.0000425530233632,0.9997543143949044,2.0011015272054973,0.9991108819961079,1.0000136990242388,2.0003351247840713,0.9999574469766368,1.0002456856050956
2025-11-05 16:52:11.852578,0.9885786771774292,0.9512065649032593,1.0188065767288208,2.0218169689178467,1.0164363384246826,1.0203948020935059,1.505197823047638,0.983821451663971,1.0196006894111633,1.569259194338127,0.06304764795461026,1.569259194338127,1.569259194338127,1.035296485714175,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989365017357439,1.0010687169519248,1.0000239123605286,0.9996648752159286,1.0000425530233632,0.9997543143949044,2.0010634982642563,0.9989312830480753,0.9999760876394715,2.0003351247840713,0.9999574469766368,1.0002456856050956
2025-11-05 16:52:11.953150,0.9818509817123413,0.9521582126617432,1.0194029808044434,2.0200603008270264,1.0156915187835693,1.0240514278411865,1.5009556412696838,0.9839248657226562,1.021727204322815,1.5663189869277727,0.06111825517261475,1.5663189869277727,1.5663189869277727,1.0401618524745084,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989866626079957,1.001186983217499,1.0000810326013487,0.9996700027452108,1.0000411385848031,0.9997557036864342,2.001013337392004,0.9988130167825008,0.9999189673986513,2.000329997254789,0.999958861415197,1.0002442963135658
2025-11-05 16:52:12.053788,0.9758450984954834,0.9525417685508728,1.0192688703536987,2.0174453258514404,1.015207052230835,1.0275282859802246,1.496645212173462,0.9838744103908539,1.0233985781669617,1.5628669482241397,0.06008819568336729,1.5628669482241397,1.5628669482241397,1.0435162621412104,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990026578242306,1.0012689013598484,1.0001572000718184,0.9996700027452108,1.0000411385848031,0.9997557036864342,2.0009973421757694,0.9987310986401516,0.9998427999281816,2.000329997254789,0.999958861415197,1.0002442963135658
2025-11-05 16:52:12.160699,0.9697675704956055,0.9531266093254089,1.018384575843811,2.0128042697906494,1.013512134552002,1.0308893918991089,1.4912859201431274,0.9833193719387054,1.02463698387146,1.5588080458469464,0.057825262483635356,1.5588080458469464,1.5588080458469464,1.0448580468933415,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990508419871765,1.0012625815345677,1.000247200161612,0.9996700027452108,1.0000411385848031,0.9997557036864342,2.0009491580128236,0.9987374184654324,0.999752799838388,2.000329997254789,0.999958861415197,1.0002442963135658
2025-11-05 16:52:12.261296,0.9649548530578613,0.9536795020103455,1.017155408859253,2.0071160793304443,1.0120298862457275,1.0333929061889648,1.4860354661941528,0.9828546941280365,1.0252741575241089,1.5552169872455248,0.05592461591410858,1.5552169872455248,1.5552169872455248,1.0439197503668196,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999084371618496,1.0011970354356554,1.0003154964119187,0.9996700027452108,1.0000411385848031,0.9997557036864342,2.000915628381504,0.9988029645643446,0.9996845035880813,2.000329997254789,0.999958861415197,1.0002442963135658
2025-11-05 16:52:12.361909,0.9605172276496887,0.9535877108573914,1.0158779621124268,2.0000014305114746,1.0095539093017578,1.0349090099334717,1.4802593290805817,0.9815708100795746,1.0253934860229492,1.5524902074096627,0.053779426387730464,1.5524902074096627,1.5524902074096627,1.0411636778857989,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991276822742212,1.0010793629863406,1.0003475972942766,0.9996696050258653,1.0000381680704344,0.9997546302114331,2.000872317725779,0.9989206370136594,0.9996524027057234,2.0003303949741347,0.9999618319295656,1.000245369788567
2025-11-05 16:52:12.462001,0.9565606713294983,0.9534741640090942,1.014931321144104,1.9926433563232422,1.0076820850372314,1.036016821861267,1.4746020138263702,0.9805781245231628,1.0254740715026855,1.5504479600580687,0.05226160866467647,1.5504479600580687,1.5504479600580687,1.037714039216263,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991553015612463,1.0009603690051287,1.0003528826792538,0.9996696050258653,1.0000381680704344,0.9997546302114331,2.000844698438754,0.9990396309948713,0.9996471173207463,2.0003303949741347,0.9999618319295656,1.000245369788567
2025-11-05 16:52:12.562278,0.9530443549156189,0.9537335634231567,1.0132771730422974,1.9854816198349,1.006790041923523,1.0367183685302734,1.4692629873752594,0.9802618026733398,1.0249977707862854,1.5480955104658778,0.05133117011413637,1.5480955104658778,1.5480955104658778,1.0340653681227174,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991597923331086,1.0008506199537348,1.0003531903724112,0.9996696050258653,1.0000381680704344,0.9997546302114331,2.0008402076668914,0.9991493800462651,0.9996468096275888,2.0003303949741347,0.9999618319295656,1.000245369788567
