Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 12:50:25.279728,0.9552009701728821,0.747675359249115,1.0409982204437256,1.9688892364501953,0.7204033732414246,0.9815934300422668,1.4620389640331268,0.7340210974216461,1.011288732290268,-1.6293466551323128,0.02688744610845601,0,0,1.015783135462823,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737305496382458,0.8989448229006145,1.058763995189366,1.473730759197583,0.8989270955741981,1.0587719403804947,1.4959006215882558,0.8882720550367025,0.9502669906428484,1.4958922819553713,0.8882559746086023,0.9502642906604599
2025-05-08 12:50:25.382373,0.9552258849143982,0.7476599812507629,1.0409636497497559,1.9688812494277954,0.7203356623649597,0.9815454483032227,1.4620902240276337,0.7340556085109711,1.011240303516388,-1.6293232941978752,0.027019265973606203,0,0,1.0156912223201058,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737431578912528,0.8989850510664428,1.0587449376625166,1.4737224626705197,0.898875719490662,1.058760652722018,1.4959290213308543,0.8882594357423341,0.9502473051505937,1.4958835315540289,0.8882557092279049,0.9502764366258215
2025-05-08 12:50:25.489964,0.9553040862083435,0.7477928996086121,1.0409520864486694,1.96885347366333,0.7202690839767456,0.9815600514411926,1.4620894491672516,0.7340638935565948,1.011262834072113,-1.6293129288225847,0.027037417692741872,0,0,1.0156797554805301,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737395580357049,0.8989920006476798,1.0587464134916391,1.4737376317286222,0.8988757325348027,1.0587838911370722,1.4959320012980966,0.8882591141975961,0.9502638537660513,1.495876325676468,0.888271694070422,0.9502382255239996
2025-05-08 12:50:25.591818,0.9552035927772522,0.7476392388343811,1.0409893989562988,1.968894362449646,0.720363974571228,0.9815740585327148,1.462073177099228,0.7340618669986725,1.0112751126289368,-1.62933200837407,0.02697423747364442,0,0,1.0157509513485743,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737394430782351,0.8989784516962149,1.0587526641792377,1.4737296520394976,0.8989184921236975,1.0587203517818937,1.4959190986011472,0.8882710419027231,0.9502674259239118,1.495909744627983,0.8882716590909022,0.9502736791705598
2025-05-08 12:50:25.691967,0.9553194642066956,0.7478418946266174,1.0409550666809082,1.9688652753829956,0.72034752368927,0.9815831780433655,1.4620887339115143,0.7340654134750366,1.011250913143158,-1.629344086474268,0.02713167932311469,0,0,1.0156519500054522,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737486665090924,0.8990114027242253,1.0587815598817811,1.473749266493342,0.8990619565983476,1.058697033365633,1.495922320620119,0.8882409280558041,0.9502191706327453,1.4959688798308157,0.8882717226008712,0.9502682919898968
2025-05-08 12:50:25.792171,0.955218493938446,0.7476598024368286,1.0409539937973022,1.9688704013824463,0.7203370928764343,0.9815437197685242,1.4620764255523682,0.7340434789657593,1.0112492144107819,-1.62934387598966,0.026992384950686326,0,0,1.0156976230536894,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473744061262917,0.8989748439329583,1.0587675549429558,1.473761834270506,0.8990622158543348,1.058702662283208,1.4959170791789775,0.8882599392396491,0.9502318165856697,1.495969425075502,0.8883175019725085,0.950254342263911
2025-05-08 12:50:25.892431,0.9553009867668152,0.7477903366088867,1.0409681797027588,1.9688708782196045,0.7203376889228821,0.9815930128097534,1.4621010720729828,0.7340969741344452,1.0112683475017548,-1.6293320371286206,0.026966443380366766,0,0,1.0157084516237187,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737503450637481,0.8989910613527623,1.058760127574241,1.473761834270506,0.8990622158543348,1.058702662283208,1.495930512594638,0.8882865179547939,0.9502545504271627,1.495969425075502,0.8883175019725085,0.950254342263911
2025-05-08 12:50:25.999381,0.9552352428436279,0.747755229473114,1.0409953594207764,1.9688897132873535,0.7204210162162781,0.9815841913223267,1.4620617032051086,0.7340878546237946,1.0112923383712769,-1.629335268167406,0.026913885409106456,0,0,1.0157600652069099,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737359595024988,0.8989768378822918,1.0587597799880912,1.4736875174559512,0.8991280294937211,1.0585573606715655,1.495913403061588,0.888293445816744,0.9502740907089303,1.4960399987183652,0.888223364205925,0.9504665441288496
2025-05-08 12:50:26.102314,0.9552522897720337,0.7478029727935791,1.0409798622131348,1.9688698053359985,0.7203260064125061,0.9815628528594971,1.46204873919487,0.733972817659378,1.0112446546554565,-1.6292941656506188,0.026873761497733933,0,0,1.0157457120746167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737179981418613,0.8989228941262304,1.0587016329060046,1.473679552154669,0.8991279904337077,1.058547760004161,1.4959209932140347,0.888255360001272,0.9502940908183606,1.4960425280760439,0.8882095749883504,0.9504832258280533
2025-05-08 12:50:26.209417,0.9552400708198547,0.7476875185966492,1.0409739017486572,1.9687604904174805,0.7200796604156494,0.9817546010017395,1.4620516002178192,0.7339922189712524,1.0112780630588531,-1.629322865662621,0.026969662155876945,0,0,1.015730929721103,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737278608361504,0.898949737896146,1.0587492790776665,1.4736693603897975,0.8990371627525868,1.0585784765654356,1.4959134193381052,0.888244037280856,0.950273171369416,1.495997359046848,0.8882096844001232,0.9504774478501528
2025-05-08 12:50:26.309528,0.9553530812263489,0.7478954792022705,1.0409257411956787,1.9688764810562134,0.7203364372253418,0.9815670847892761,1.4621268808841705,0.7341602742671967,1.011238545179367,-1.629310217108561,0.027050240798765748,0,0,1.0156567717128564,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737535379808393,0.8990331614922433,1.0587396706140375,1.4737377024184803,0.8990372546943342,1.058690387850257,1.4959479667264972,0.8882950579215141,0.9502511655294561,1.4959612512100597,0.8882807365623797,0.9502957991309442
2025-05-08 12:50:26.409760,0.9551860094070435,0.7476131916046143,1.0410162210464478,1.968890905380249,0.7204219698905945,0.981596827507019,1.4620070457458496,0.7339371740818024,1.0113186538219452,-1.6293251692012531,0.026931200400713513,0,0,1.0157490671024603,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473710892029997,0.8989200335483338,1.0587629140167885,1.4737275502053575,0.8989352809858768,1.0587320312812134,1.4958947445666828,0.888229705717108,0.9502920090407677,1.495907626453273,0.8882808578538449,0.9502849593804077
2025-05-08 12:50:26.509895,0.9553600549697876,0.7478173971176147,1.0408961772918701,1.9687831401824951,0.7201034426689148,0.9817132353782654,1.462064266204834,0.7339537739753723,1.0113030970096588,-1.6291331272248817,0.02730705424845776,0,0,1.0155138760855018,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4736726754255318,0.8990019508193363,1.0586232045665425,1.4737168356337598,0.8989351672623533,1.058716217167416,1.4959787375383353,0.8881610683609615,0.9504192730411846,1.4959125236115405,0.8882603006865603,0.9503112162279698
2025-05-08 12:50:26.611681,0.9552665948867798,0.747758150100708,1.0409804582595825,1.968869924545288,0.7203543186187744,0.9816001057624817,1.462058812379837,0.734064906835556,1.011286050081253,-1.6293034577106853,0.026999807709078217,0,0,1.0157297651122148,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737247166286311,0.8989848023829311,1.0587334030783926,1.473726301663584,0.8988962810182356,1.0587637112054697,1.4959223332752385,0.8882671230855137,0.9502954369866099,1.4958943076198632,0.8882600385999895,0.9502821757879385
2025-05-08 12:50:26.711822,0.9552728533744812,0.7477986216545105,1.0409700870513916,1.968897819519043,0.7204174399375916,0.9815635681152344,1.4620766043663025,0.7340967953205109,1.0112730860710144,-1.6293486476600436,0.026937723682044747,0,0,1.0157510016726687,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737459842322842,0.8989851721920663,1.0587682742827669,1.4737315816887728,0.8988963493077627,1.0587817475988444,1.4959152992607576,0.8882922640643424,0.9502501945740446,1.495886786460031,0.8882628551752695,0.9502558185861532
2025-05-08 12:50:26.813185,0.9552638530731201,0.7477318644523621,1.0409471988677979,1.9688729047775269,0.7203437685966492,0.9815537333488464,1.462059199810028,0.7339847385883331,1.0112354159355164,-1.6293560834323955,0.027072483275797195,0,0,1.0157032972058706,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737409286458178,0.8989672383896592,1.0587743218231318,1.4737235387753613,0.8989114501338921,1.0587517198221328,1.4959064312022048,0.8882205524810073,0.9502140109252813,1.4958940664339893,0.8882630369800606,0.9502758327825426
2025-05-08 12:50:26.919678,0.9552316069602966,0.7476597428321838,1.0409668684005737,1.9688708782196045,0.7202954888343811,0.9815424084663391,1.4620438516139984,0.7339646518230438,1.0112601816654205,-1.6293441144586622,0.026969179924172925,0,0,1.0157336148527385,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737313497797282,0.8989386080416111,1.0587631526206818,1.473735999654558,0.8989115742330462,1.0587590016377293,1.4959037315114705,0.888233113416824,0.9502449927116547,1.495893907953474,0.8882951947565167,0.9502598486888088
2025-05-08 12:50:27.019922,0.9553281664848328,0.7478501200675964,1.0409482717514038,1.9688894748687744,0.7203468084335327,0.9815705418586731,1.4621091783046722,0.7341054081916809,1.011253982782364,-1.629323334492091,0.027068548884208888,0,0,1.0156725099028112,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737506005274028,0.8990148082041101,1.0587557051546255,1.4737437857522788,0.8989687385049747,1.0587389966032015,1.495936742116335,0.8882695183492347,0.9502474810712656,1.4959255562887368,0.8882950602087094,0.950262782953073
2025-05-08 12:50:27.121771,0.9551993012428284,0.7476754784584045,1.0410090684890747,1.9688957929611206,0.7204171419143677,0.9815607070922852,1.4620572924613953,0.7340572774410248,1.0112669467926025,-1.6293402094359115,0.026859625831953626,0,0,1.0157830074639531,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737359050863956,0.898953770977037,1.0587483202264072,1.4736789559194392,0.8989684656634749,1.0586306795524243,1.4959099288827207,0.8882920509757829,0.9502652372076748,1.495961060636347,0.8882147475704729,0.950438000257146
2025-05-08 12:50:27.223226,0.95528244972229,0.7477446794509888,1.0409489870071411,1.968863844871521,0.7202802300453186,0.9815717339515686,1.4620674848556519,0.7340008616447449,1.0112559497356415,-1.6293017578425688,0.027020364998227315,0,0,1.0157006624464455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473727461927625,0.8989633450793867,1.0587269605632716,1.473680905143858,0.8990507363161526,1.0585838320750987,1.4959265259568963,0.8882373442364092,0.9502777992252415,1.4960020982817401,0.8882148028531589,0.950457668016454
2025-05-08 12:50:27.329273,0.9552621841430664,0.7477356195449829,1.0409594774246216,1.9688774347305298,0.7203078866004944,0.9815344214439392,1.4620730876922607,0.734022706747055,1.011254221200943,-1.6293414561213726,0.027004334220676524,0,0,1.0157317326559583,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737421868582272,0.8989688158991871,1.05875903595703,1.4736820384812486,0.8990506607352559,1.0585893219620457,1.4959162832955815,0.8882493494984569,0.9502443410037245,1.4959997728514542,0.8882064384163555,0.9504499369948635
2025-05-08 12:50:27.429740,0.9553201794624329,0.7478145360946655,1.0409424304962158,1.9688819646835327,0.7203759551048279,0.9815884828567505,1.4620794355869293,0.7340415120124817,1.0112746059894562,-1.6292737969718634,0.02712552160106277,0,0,1.0156275295031842,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737230641735448,0.8990006854868019,1.05872512609384,1.4736849395893854,0.8990873348285437,1.058564286533522,1.4959404842959985,0.8882325241231835,0.950294558697725,1.4960252197123722,0.8882062662075281,0.9504591414297348
2025-05-08 12:50:27.531730,0.955271303653717,0.7477440237998962,1.040942907333374,1.968886375427246,0.7203696370124817,0.9815425872802734,1.4620580077171326,0.7340201437473297,1.0112528800964355,-1.6293493468407174,0.02688056133212074,0,0,1.0157638153607131,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737388811653902,0.8989431262091702,1.0587569606787584,1.4737361398180213,0.8990876176272672,1.058661146016255,1.4959075250083158,0.8882729887886937,0.95024534339839,1.4959914717237268,0.88826718545806,0.9503058959530444
2025-05-08 12:50:27.632714,0.9552260041236877,0.7476451396942139,1.040961503982544,1.9688750505447388,0.7203184962272644,0.9815542697906494,1.4620989561080933,0.7340447008609772,1.0112352967262268,-1.6292978211856954,0.02703242142755858,0,0,1.0156601438395756,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737385684971882,0.8989833843699697,1.058724643220063,1.4737255558051023,0.8990337888661484,1.058661086016493,1.4959405963892864,0.8882523763188119,0.9502635941609184,1.495969630809888,0.8882672269877334,0.9503144913379383
2025-05-08 12:50:27.739634,0.9553806185722351,0.7479055523872375,1.0409424304962158,1.9688830375671387,0.7203766703605652,0.9815691113471985,1.4621294438838959,0.7341412007808685,1.011260837316513,-1.6293020756703385,0.027108962664149222,0,0,1.0156078501145551,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.47375169689707,0.8990373258858193,1.058752970074282,1.4737337156160843,0.8990338644064761,1.0586662322765703,1.4959518582100466,0.8882756347388756,0.9502556997789285,1.4959693388120163,0.8882879177056455,0.9503035276645306
2025-05-08 12:50:27.839889,0.9552062749862671,0.7476367354393005,1.0409637689590454,1.968839406967163,0.7202848792076111,0.981605589389801,1.4620444178581238,0.7339978814125061,1.0112613141536713,-1.6293328085525676,0.02685713415042231,0,0,1.0157817821371322,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737284602005631,0.8989295210806935,1.058738773845568,1.4737303200063114,0.8989344126214123,1.0587366573145187,1.495907074085936,0.8882687840493114,0.9502702774773689,1.4959071931543941,0.8882881158362292,0.9502740152547563
2025-05-08 12:50:27.940689,0.955294668674469,0.7477428317070007,1.0409424304962158,1.9688717126846313,0.720356285572052,0.9815560579299927,1.4620725810527802,0.7340047359466553,1.0112554728984833,-1.6293092744755957,0.027055713269267305,0,0,1.0156651085885529,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473731575819507,0.8989720103760981,1.0587435498668167,1.473736191927164,0.8988838565350162,1.0587902632546544,1.495926489022717,0.8882317783812261,0.9502608284519698,1.495877026380331,0.8882880318164241,0.9502449187445522
2025-05-08 12:50:28.043419,0.9552741646766663,0.7477386593818665,1.0409470796585083,1.9688695669174194,0.7203178405761719,0.9815670251846313,1.4620728492736816,0.7340430617332458,1.0112562775611877,-1.6293116207598752,0.02702936424928612,0,0,1.0157022130860127,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737326613862014,0.8989820079982928,1.058736915424426,1.4737318799448187,0.8988837489345572,1.0587796990687848,1.4959256180327438,0.888252441388304,0.9502681066245243,1.4958811476278133,0.8882780781528451,0.9502610142414569
2025-05-08 12:50:28.144211,0.955255925655365,0.7477734684944153,1.0409836769104004,1.9688944816589355,0.7204117774963379,0.9815810918807983,1.4620585143566132,0.7340549826622009,1.011290192604065,-1.629346126916224,0.02686579243648649,0,0,1.0157784511678989,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737381909037777,0.8989540897986164,1.0587648481811296,1.4737325540819577,0.8989039603036495,1.0587695490932199,1.4959086205815129,0.8882898963311443,0.9502673059021223,1.495890582438428,0.8882781085211187,0.9502650607013969
2025-05-08 12:50:28.249693,0.9552220106124878,0.7476555109024048,1.0409541130065918,1.9688764810562134,0.720329225063324,0.981569766998291,1.4620481133460999,0.7339849770069122,1.0112429559230804,-1.6293513073273813,0.026920096909549298,0,0,1.015760473269896,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737354822988755,0.8989369191734436,1.0587563874043973,1.4737288750812496,0.8989040096149528,1.0587677849641324,1.4959030083780043,0.8882510624320862,0.950237977334067,1.495890351374439,0.8882754366054452,0.9502692328581331
2025-05-08 12:50:28.350973,0.9552879333496094,0.747729480266571,1.0409483909606934,1.9688661098480225,0.7202904224395752,0.9815760254859924,1.4620667695999146,0.7340151071548462,1.0112681090831757,-1.6293168860079563,0.027028160205543775,0,0,1.015707749453145,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473731893576209,0.8989705721170396,1.0587456660040924,1.4737348627596059,0.8989040531020018,1.0587628811094916,1.4959215221037225,0.8882415136068375,0.950268821262448,1.4958944726438366,0.8882963262696412,0.9502725631501521
2025-05-08 12:50:28.450974,0.9553115367889404,0.7478187680244446,1.040942907333374,1.9688884019851685,0.7203580737113953,0.9815546274185181,1.4620994925498962,0.7341020703315735,1.0112458169460297,-1.6293280432700095,0.027013027795642377,0,0,1.0156851816925168,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473748299555942,0.8990024133157498,1.0587533529753055,1.4737508615896457,0.8990319323297657,1.0587297424217372,1.4959312944839749,0.888279242949509,0.9502433005815182,1.4959536471917874,0.8882962870839917,0.9502747074226231
2025-05-08 12:50:28.551260,0.9552204608917236,0.7476887702941895,1.0409905910491943,1.968870997428894,0.7203535437583923,0.9815826416015625,1.4620144069194794,0.7339511811733246,1.0112845301628113,-1.6293295695671195,0.026775041748444833,0,0,1.0158163244803684,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737157276224382,0.8988944475202962,1.0587351985667164,1.4737583990442495,0.8990318891323149,1.0587392762434908,1.4958957979131453,0.8882664974183635,0.9502924255635327,1.4959511165273447,0.8883019092761935,0.950258378671365
2025-05-08 12:50:28.658178,0.9552974700927734,0.7477353811264038,1.0409106016159058,1.968788981437683,0.7201457023620605,0.9817306995391846,1.4620853066444397,0.7340328991413116,1.0112209022045135,-1.6293135229366762,0.02698507492779565,0,0,1.0156833119440507,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737381419956948,0.8989691989654287,1.0587286050230549,1.4737621556590716,0.8991066488543307,1.058685158659502,1.495930103319857,0.8882571203476206,0.9502481167405561,1.4960010994602522,0.8883016553601469,0.9502802143797436
2025-05-08 12:50:28.759078,0.9552807807922363,0.7477324604988098,1.0409512519836426,1.9688409566879272,0.7202626466751099,0.9815810918807983,1.4620698690414429,0.7340052425861359,1.0112584233283997,-1.6293195322628167,0.027033688833410528,0,0,1.0156875120894886,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737338195293312,0.8989677788233192,1.0587494587326924,1.4737742459569878,0.8991064395773971,1.058713924027283,1.495922075703823,0.8882364152455894,0.9502572799300273,1.4959904873575263,0.8882877502571975,0.9502364524833372
2025-05-08 12:50:28.859145,0.955197811126709,0.7476761937141418,1.0409959554672241,1.9688889980316162,0.7203935384750366,0.9815816283226013,1.4620989263057709,0.7341125309467316,1.0112796127796173,-1.629329557588691,0.02701742968197528,0,0,1.0156896333725869,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737485666638184,0.8990074596776434,1.0587674079279275,1.4737562487990385,0.8990620245684856,1.0586762938655156,1.4959305743807982,0.8882825650797418,0.9502562822957665,1.4959827829926484,0.8882877478848226,0.9502682175480586
2025-05-08 12:50:28.959230,0.9552128911018372,0.7476135492324829,1.0409364700317383,1.968856930732727,0.7203350067138672,0.9815638065338135,1.462041288614273,0.7339703738689423,1.0112344920635223,-1.6293329939243588,0.026866155511530893,0,0,1.01576250817649,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473727137392279,0.898920361173919,1.0587330199531806,1.4737542536840396,0.8990620607397698,1.0586805498102063,1.4959058934991396,0.8882559379212348,0.9502545736976373,1.4959800574197812,0.8882826810815193,0.9502636516592151
2025-05-08 12:50:29.059389,0.955316960811615,0.7478030323982239,1.040992021560669,1.9688555002212524,0.7202774286270142,0.9815806746482849,1.4620865881443024,0.7340493202209473,1.0113127827644348,-1.6292950496025527,0.027086918273926997,0,0,1.0156485159760538,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473732654545913,0.8989960858080016,1.058756433744182,1.4737367200669123,0.8989559382041672,1.0586966428010685,1.4959366159695286,0.8882433703687562,0.9502937924673659,1.4959312391463446,0.8882828027168532,0.9502704468519467
2025-05-08 12:50:29.161154,0.9554442167282104,0.7479970455169678,1.04086434841156,1.9688936471939087,0.7203698754310608,0.9815447926521301,1.462081491947174,0.7340620756149292,1.011245220899582,-1.6293318183033958,0.026963514076322772,0,0,1.0157325484393958,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737426004048748,0.8989764553296247,1.058744794508151,1.4737484671373868,0.8989263400175068,1.0587738530723037,1.4959225931528644,0.8882732051623188,0.9502513822115145,1.495895101855228,0.8882829800508526,0.9502255661400377
2025-05-08 12:50:29.262168,0.9551591277122498,0.747618556022644,1.0410473346710205,1.968873381614685,0.7203546166419983,0.9816098213195801,1.4620562195777893,0.7340269982814789,1.0112884044647217,-1.6292882862341183,0.026924307836560253,0,0,1.015738919314076,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737190957379644,0.8989546218426714,1.0587155270177184,1.4737407559470386,0.8989265074667324,1.0587562374617143,1.495925879924267,0.8882669767825118,0.9503151965540589,1.4959014779015334,0.8882939705911289,0.9502525039170697
2025-05-08 12:50:29.370456,0.9553467035293579,0.747829020023346,1.0408903360366821,1.9688702821731567,0.7203181385993958,0.981529176235199,1.4621100425720215,0.734073281288147,1.011200726032257,-1.6293161694459901,0.02709120997808025,0,0,1.0156372877913364,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737484922394875,0.8990065528993147,1.0587359328983599,1.473744894879131,0.8989097430055963,1.058787373610862,1.4959395418181298,0.8882520721312028,0.9502246479274457,1.495885632617207,0.88829402190987,0.9502349099432151
2025-05-08 12:50:29.472314,0.9552054405212402,0.7476609945297241,1.0410246849060059,1.968863606452942,0.7203296422958374,0.9816142320632935,1.4620749652385712,0.7340772449970245,1.011307954788208,-1.6293213419188606,0.027073835006100423,0,0,1.0156878272642673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737363929102778,0.8990045512273508,1.0587716435439405,1.4737323023761344,0.898909756124668,1.058771616009558,1.495923579280579,0.8882572447702688,0.9502747202866259,1.4958898327862191,0.8882798467271997,0.9502619924270265
2025-05-08 12:50:29.572511,0.9553707838058472,0.747870683670044,1.0409095287322998,1.9688676595687866,0.7203060984611511,0.9815500378608704,1.4620434045791626,0.7339964210987091,1.0112660825252533,-1.629319180812583,0.026924299846817854,0,0,1.0157303644451543,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737234695014223,0.8989424123969065,1.0587401859992993,1.4737367152541179,0.8989096399764632,1.0587648716837026,1.495911254161908,0.8882547244820607,0.9502726800209034,1.4958945751816732,0.8882854941864397,0.9502686175435924
2025-05-08 12:50:29.679620,0.9552348256111145,0.7476873397827148,1.0409687757492065,1.9688687324523926,0.7203687429428101,0.9815772771835327,1.4620528519153595,0.7340043187141418,1.011262983083725,-1.6293416900412703,0.026945119184044894,0,0,1.0157443988925126,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737342846972235,0.8989496678804807,1.0587588374970436,1.4737365352859055,0.8989303533962464,1.0587540641404476,1.4959079968350641,0.8882537870908327,0.9502515489699364,1.4959028375397172,0.8882855708667541,0.9502736076735173
2025-05-08 12:50:29.781708,0.955324649810791,0.7478146553039551,1.040908694267273,1.9688535928726196,0.7202778458595276,0.981534481048584,1.4620571732521057,0.7340031862258911,1.0112363696098328,-1.6293365032324394,0.027029575393983672,0,0,1.0157031024712868,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737340906947807,0.8989660973225199,1.058754128793201,1.4737364419919086,0.8989303971829548,1.058755459814661,1.495911647906904,0.8882364516581931,0.9502349668946652,1.495902072526829,0.888287863582121,0.9502718066877194
2025-05-08 12:50:29.883596,0.9552133679389954,0.7477268576622009,1.041003942489624,1.968835711479187,0.7202997803688049,0.9816389083862305,1.4620670676231384,0.7340541481971741,1.0113061666488647,-1.6292716026169314,0.027088298614131673,0,0,1.0156451885237847,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473717574842915,0.8989983001203694,1.0587306897283777,1.4737520927573853,0.8990314474189665,1.058727370049948,1.4959360792555958,0.8882450184373698,0.9503142435907141,1.4959562068794556,0.8882876167213534,0.950272144529825
2025-05-08 12:50:29.989563,0.9553371071815491,0.7478392124176025,1.040917992591858,1.9688743352890015,0.7203806638717651,0.9815804362297058,1.4621051847934723,0.7340842485427856,1.0112256109714508,-1.6293210739909647,0.027089423717019976,0,0,1.0156470273554168,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737481285345873,0.8990105587115391,1.0587485133374621,1.473761952996035,0.8990314061318246,1.058746845600519,1.4959360193001905,0.8882568401226894,0.9502319754396985,1.4959493983986183,0.8882904713477286,0.9502416063571837
2025-05-08 12:50:30.090929,0.9551747441291809,0.7476131916046143,1.0409969091415405,1.968870997428894,0.7203733325004578,0.9815606474876404,1.4620135128498077,0.7339544296264648,1.0112932920455933,-1.6293350218027698,0.026896280590135734,0,0,1.0157842371795291,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.473716772450914,0.8989199070874551,1.0587538140825101,1.4737675648788127,0.8991144521059206,1.0586918455303176,1.4958940378289323,0.8882436366137169,0.9502808195539645,1.496003867997774,0.8882901804624388,0.9502623695194261
2025-05-08 12:50:30.192486,0.9553562998771667,0.747829258441925,1.0408896207809448,1.9688576459884644,0.7202669382095337,0.981532871723175,1.462107628583908,0.7340877652168274,1.0112214386463165,-1.6293156529947108,0.027220050799916996,0,0,1.015614112553845,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737471340551254,0.899037995710871,1.0587512230689524,1.4736905953895314,0.8991143332316569,1.058582719396388,1.4959389688120013,0.8882322164625911,0.9502259278481008,1.496036157845332,0.8881932391331503,0.9504448332082874
2025-05-08 12:50:30.292776,0.9552170634269714,0.7477280497550964,1.0410175323486328,1.9688831567764282,0.720404863357544,0.9816038012504578,1.462042212486267,0.7340298593044281,1.011311560869217,-1.629342916345324,0.026829694315601185,0,0,1.0157872499791691,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4737307570080354,0.8989368488546462,1.0587674588656268,1.4736706304650495,0.8990596301877812,1.0585581379785827,1.4959030129809785,0.8882870385888963,0.9502817898297466,1.4960144710440448,0.8881934635317013,0.9504720372304627
2025-05-08 12:50:30.399399,0.9553162455558777,0.7477627992630005,1.040886402130127,1.9687763452529907,0.7201294302940369,0.9817360043525696,1.4620441496372223,0.7339130640029907,1.0113052725791931,-1.629106901792533,0.02727847986573533,0,0,1.0155590128928085,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.4736568220350363,0.8989798688924322,1.0585859894095246,1.4737488970753472,0.8990598799251863,1.0586788157897042,1.4959784976747414,0.8881505823099605,0.9504582286538299,1.4959766879084784,0.8882937310672454,0.9502737303299857
