Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-29 11:33:28.272543,1.0957366228103638,0.17142081260681152,1.7596702575683594,1.9955016374588013,0.0844629630446434,0.4515611529350281,0.12794188782572746,1.1056157052516937,1.5456191301345825,2.5390769347115985,-0.05471573344253736,2.5390769347115985,2.5390769347115985,1.5900591746253958,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658913539741548,0.7805465657016514,0.171308161000841,0.6589325942098192,0.7802578443429997,0.17127654863600694,0.6434399705190339,1.218016342935875,2.8651871431068248,0.6435476683081097,1.2182235466669389,2.865348312127543
2025-05-29 11:33:28.380863,1.0957558155059814,0.17142504453659058,1.7596744298934937,1.9958442449569702,0.08489488810300827,0.451486736536026,0.12807129323482513,1.1055482774972916,1.5458254218101501,2.538933892495316,-0.054547205244502545,2.538933892495316,2.538933892495316,1.5903750771681304,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589396188813653,0.7801883411243786,0.1712306793168834,0.6589509052217798,0.780270648782482,0.17128989971204422,0.6435174157064948,1.218236263425866,2.865429658131237,0.6435544448911352,1.2182105683586966,2.8653413983531415
2025-05-29 11:33:28.483520,1.0957204103469849,0.17133577167987823,1.7596790790557861,1.995601773262024,0.08438907563686371,0.4515111744403839,0.12781459093093872,1.1056143790483475,1.5456392168998718,2.5390285909609096,-0.05464278427671031,2.5390285909609096,2.5390285909609096,1.5902239839531114,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588513495388947,0.7804008331343317,0.1712184350762358,0.6589504238783398,0.7802698858007818,0.17129139009668304,0.6434003232058563,1.2181155216426007,2.8652929384436616,0.6435531708777865,1.2182122286545813,2.8653405278568083
2025-05-29 11:33:28.584051,1.095752477645874,0.17128032445907593,1.7596676349639893,1.9954167604446411,0.08449043333530426,0.4516037404537201,0.1278853788971901,1.1056356877088547,1.5455846190452576,2.539113073172009,-0.05461349910922069,2.539113073172009,2.539113073172009,1.5899558041236457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588769601882836,0.7806430616665939,0.17134584200455305,0.6589428696468982,0.7802852575670027,0.1712876257821211,0.6434313429294685,1.2179633220306365,2.865121853231653,0.6435502704545345,1.2182011091047724,2.8653510632590167
2025-05-29 11:33:28.685001,1.0957661867141724,0.17137497663497925,1.7596710920333862,1.9958314895629883,0.08485925942659378,0.4514874517917633,0.12815318629145622,1.1055857092142105,1.5457935333251953,2.5389468181167443,-0.05447488566705029,2.5389468181167443,2.5389468181167443,1.590286837675709,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589625734403108,0.780261504253193,0.17127271482203754,0.658931648433387,0.7805796082414084,0.17135874412936225,0.643559975592854,1.2182176516030214,2.8653621118381185,0.6435110214350821,1.2180240564261673,2.8651573977621174
2025-05-29 11:33:28.789943,1.0957272052764893,0.17144614458084106,1.7596765756607056,1.9958922863006592,0.08468785136938095,0.45143458247184753,0.1280599683523178,1.1055520623922348,1.5458062887191772,2.538922889243351,-0.054587645019318946,2.538922889243351,2.538922889243351,1.5903866454407323,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589407754283532,0.7801745232824385,0.171222499251805,0.658931648433387,0.7805796082414084,0.17135874412936225,0.6435071992535011,1.2182505795213072,2.865422531723537,0.6435110214350821,1.2180240564261673,2.8651573977621174
2025-05-29 11:33:28.892715,1.0957015752792358,0.17132169008255005,1.7597055435180664,1.99549400806427,0.08441085368394852,0.45156383514404297,0.12782034650444984,1.105646014213562,1.545589029788971,2.5390733352198374,-0.05462609341312998,2.5390733352198374,2.5390733352198374,1.590122473924774,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588518310649448,0.7805146272373414,0.17124734677693165,0.6589109133631087,0.7805481595423106,0.1713605159349002,0.643404446138615,1.21805388233885,2.865223877054245,0.6435031641572617,1.2180496498935174,2.865141654627844
2025-05-29 11:33:28.993062,1.0957518815994263,0.17126354575157166,1.7596490383148193,1.9954053163528442,0.08449375629425049,0.451614648103714,0.12787865102291107,1.1056318432092667,1.5455785989761353,2.5391081715165202,-0.054601920470132355,2.5391081715165202,2.5391081715165202,1.5899242953678734,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588727938175714,0.7806534205658426,0.17136903594749586,0.6588784049647359,0.7806606118361932,0.17134470668689117,0.6434301270007574,1.2179592983353236,2.8650938432334123,0.6434158076149912,1.2179493546311302,2.865104630318724
2025-05-29 11:33:29.099958,1.0957739353179932,0.17138069868087769,1.7596429586410522,1.9958248138427734,0.08485791087150574,0.45150065422058105,0.1281193047761917,1.1055718064308167,1.5457993745803833,2.538940454971518,-0.05443604516756654,2.538940454971518,2.538940454971518,1.5902245330009328,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589438366215804,0.7802819632691594,0.17132308346248248,0.6588502723014547,0.7806102025341733,0.1712748557785463,0.6435516071993729,1.21820441610834,2.865316416201824,0.6434062582218455,1.218000518155524,2.8651478737136413
2025-05-29 11:33:29.200279,1.095752239227295,0.17141486704349518,1.759686827659607,1.9959080219268799,0.08478133380413055,0.4514409601688385,0.12813668325543404,1.105585366487503,1.5457878708839417,2.5389515173690014,-0.05445502549986055,2.5389515173690014,2.5389515173690014,1.5902877632178039,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589531435478662,0.7802645002797912,0.17126622023262983,0.6588534729039008,0.7806039834930355,0.1712666165926099,0.643556203056481,1.2182137406117057,2.8653640764745236,0.6434149964297478,1.217999467344336,2.865157448043621
2025-05-29 11:33:29.300752,1.0956729650497437,0.1711982786655426,1.7597222328186035,1.995447039604187,0.08433075249195099,0.45155641436576843,0.12779049575328827,1.1056631654500961,1.545518159866333,2.5391188849009376,-0.05462758032416093,2.5391188849009376,2.5391188849009376,1.590016601830175,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588406785442473,0.7806269122598068,0.17127156531583476,0.6588658343285887,0.7806104767392388,0.1712749926458268,0.6433917180583832,1.2179834701883674,2.8651429625772318,0.6434195865660342,1.217992483802784,2.865152409850511
2025-05-29 11:33:29.401287,1.0956506729125977,0.17110420763492584,1.759589433670044,1.9956732988357544,0.08499400317668915,0.4515649676322937,0.12804314121603966,1.1055568903684616,1.5457110404968262,2.5388766454090232,-0.05418528413780551,2.5388766454090232,2.5388766454090232,1.5901788045483676,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588779658866069,0.7802222492727695,0.17134687978931495,0.6589000089576721,0.780232542266459,0.17122626636937988,0.6435565470862249,1.2182681204326897,2.865221952608146,0.6435203002283096,1.218251796404204,2.8653647866396534
2025-05-29 11:33:29.502796,1.0957231521606445,0.17137394845485687,1.759682297706604,1.9956353902816772,0.08447229117155075,0.45153677463531494,0.1279231198132038,1.1056095361709595,1.5456792712211609,2.5390135383417123,-0.05467654755587432,2.5390135383417123,2.5390135383417123,1.5901693758496445,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588998594860274,0.780415931758855,0.17128492833466125,0.65892899684898,0.780281235675424,0.17126825102232246,0.6434386363645357,1.218113505885471,2.8652584886422674,0.6435306096793022,1.2182059389455953,2.8653470253143474
2025-05-29 11:33:29.610399,1.0957728624343872,0.17138278484344482,1.7596851587295532,1.9958256483078003,0.08483973145484924,0.45150819420814514,0.12813686951994896,1.1055851131677628,1.5457992553710938,2.5389600931834972,-0.05441494160792531,2.5389600931834972,2.5389600931834972,1.5902714650470546,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589476074902921,0.7802799209047357,0.17127620301803714,0.6589217345975013,0.7801837691626998,0.17122007223146807,0.643561888125667,1.2182021705876047,2.865363201278838,0.6435156900622278,1.2182460764210854,2.8654321113012466
2025-05-29 11:33:29.710629,1.0956857204437256,0.17121003568172455,1.7597191333770752,1.9955106973648071,0.08445250242948532,0.4515378475189209,0.1278296522796154,1.1056562662124634,1.5455458760261536,2.5391060693242564,-0.05459237046427644,2.5391060693242564,2.5391060693242564,1.5900367938489386,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588512241112293,0.7805978445563782,0.17127343139996953,0.6589494660651278,0.7801948638982846,0.17122546369261193,0.643412497712463,1.2180017295413823,2.8651632694209535,0.6435262068951535,1.2182350599951088,2.8654318696814114
2025-05-29 11:33:29.812804,1.095698595046997,0.17122462391853333,1.7597124576568604,1.9954129457473755,0.08446772396564484,0.4516012966632843,0.12791728228330612,1.1056445986032486,1.545583963394165,2.5391244581492622,-0.054681573515137,2.5391244581492622,2.5391244581492622,1.5899768781909454,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588992880916671,0.7806503772602722,0.17132651273594368,0.6589494660651278,0.7801948638982846,0.17122546369261193,0.6434345377349777,1.2179566451630963,2.8651406579793885,0.6435262068951535,1.2182350599951088,2.8654318696814114
2025-05-29 11:33:29.912987,1.0957982540130615,0.17143100500106812,1.7596697807312012,1.995859980583191,0.08493363112211227,0.45150014758110046,0.1281607486307621,1.1055980771780014,1.5458110570907593,2.538935204238702,-0.05439058159049028,2.538935204238702,2.538935204238702,1.5902914433873503,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589535874463056,0.7802472514694093,0.1712792123495137,0.658946926017344,0.7803419686323669,0.17135049610565667,0.643575011458304,1.2182407490271001,2.865369633323094,0.643578743318975,1.2181752118038962,2.8652745553927566
2025-05-29 11:33:30.014057,1.0956991910934448,0.17132990062236786,1.7597424983978271,1.99557363986969,0.08464249223470688,0.45157188177108765,0.1279347501695156,1.1056557595729828,1.5456202030181885,2.5390242577299076,-0.054476881564299105,2.5390242577299076,2.5390242577299076,1.5901673297259462,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588761315513512,0.7804350460562465,0.17124792644289777,0.6589388439440178,0.7804845372192329,0.17137512496622642,0.6434716685842612,1.2181303948494233,2.865248235971653,0.6435531159854484,1.2180821665260089,2.8651890344270843
2025-05-29 11:33:30.119464,1.0957220792770386,0.1712641716003418,1.759731411933899,1.9954216480255127,0.08453033864498138,0.4516012370586395,0.1278972551226616,1.1056663244962692,1.5455718636512756,2.5391184187611575,-0.054575734286763676,2.5391184187611575,2.5391184187611575,1.5900272407114588,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588759514260537,0.7806188078969369,0.17128314944402945,0.65891319145477,0.7804458681620842,0.17137172025448588,0.6434418526720755,1.2179907872890432,2.8651743414769912,0.6435434765645247,1.2181144409171765,2.8651749392151187
2025-05-29 11:33:30.220152,1.0957486629486084,0.17135770618915558,1.7596856355667114,1.9954503774642944,0.0845537856221199,0.45162680745124817,0.1279207579791546,1.1056291162967682,1.5456436276435852,2.5390654097441216,-0.054662417021174955,2.5390654097441216,2.5390654097441216,1.5900719205459939,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588974362832926,0.7805300420789552,0.17131271832952344,0.658867056763504,0.7806646217203768,0.17136076355297913,0.643439170100031,1.2180403134156776,2.8652021837853447,0.6434175773498078,1.2179345608867265,2.865085712429687
2025-05-29 11:33:30.320205,1.0957753658294678,0.17143379151821136,1.7596821784973145,1.995922327041626,0.08476383239030838,0.4514318108558655,0.1281895525753498,1.105583980679512,1.5458112359046936,2.538948940226896,-0.05441257313089555,2.538948940226896,2.538948940226896,1.5902789704257676,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658968303274007,0.7802637986629866,0.17128167483530465,0.6588429266852283,0.7806219858025202,0.1713024481946579,0.6435833387862728,1.2182158489066082,2.8653673138884503,0.6434093599873638,1.2179777435661767,2.8651215687578566
2025-05-29 11:33:30.420822,1.0956838130950928,0.17118880152702332,1.7596970796585083,1.995521903038025,0.08450891077518463,0.4515644609928131,0.1278156004846096,1.1056529879570007,1.5455356240272522,2.53910132699828,-0.05458473582289448,2.53910132699828,2.53910132699828,1.589995673273684,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658844741369049,0.780614172941696,0.17130213230075098,0.6588504113241509,0.7804892524131669,0.17128864863794158,0.6434077390186387,1.21799499907466,2.865126366921051,0.6434328787044211,1.2180710455486703,2.8651935901315895
2025-05-29 11:33:30.522576,1.0956898927688599,0.17122440040111542,1.759728193283081,1.995404601097107,0.08446668088436127,0.45160534977912903,0.12775453925132751,1.1055911928415298,1.5455266833305359,2.5390326437466904,-0.05447981926607145,2.5390326437466904,2.5390326437466904,1.5899200766101713,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588058072610522,0.7805556531589364,0.1713889280413522,0.6588631163767581,0.7804854596876518,0.17124930144269546,0.6433978241400098,1.2180296634830317,2.8650324186230764,0.6434383530684704,1.2180789608814178,2.865228884210991
2025-05-29 11:33:30.630134,1.0957317352294922,0.17134834825992584,1.7596099376678467,1.995707392692566,0.08509548008441925,0.4516040086746216,0.1281672567129135,1.1055535674095154,1.545806109905243,2.5388791242111544,-0.054334136332636,2.5388791242111544,2.5388791242111544,1.5902468800566318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658948407050854,0.780193981463283,0.17133962491496568,0.6588631163767581,0.7804854596876518,0.17124930144269546,0.6435853983194768,1.2182744477728404,2.865305263009229,0.6434383530684704,1.2180789608814178,2.865228884210991
2025-05-29 11:33:30.730614,1.0956753492355347,0.17132842540740967,1.759753942489624,1.9956660270690918,0.0842617079615593,0.4514850676059723,0.12782075628638268,1.105650469660759,1.5456179976463318,2.539049441930998,-0.0547467143371426,2.539049441930998,2.539049441930998,1.5902108756992561,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588686653444382,0.780449757417601,0.1712123910778387,0.6589325130796966,0.7802778858257118,0.1712813920342321,0.6433879396846679,1.218098544718933,2.8652820070392266,0.6435293018006745,1.2182053429014212,2.8653336935675746
2025-05-29 11:33:30.830909,1.0958611965179443,0.17164596915245056,1.7597070932388306,1.9954630136489868,0.08459445834159851,0.4516213536262512,0.1281648389995098,1.105684220790863,1.5456233620643616,2.539179231452269,-0.05472499083187999,2.539179231452269,2.539179231452269,1.589871104110607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.659005062331325,0.7807833793954225,0.17139138703528123,0.6589282633793414,0.7801619534505446,0.1712318252868068,0.6435268088682827,1.2178831114866417,2.865107302616208,0.6435227720010219,1.218258934010692,2.8654282737427343
2025-05-29 11:33:30.931192,1.095699429512024,0.17130115628242493,1.75974702835083,1.9955195188522339,0.08440341055393219,0.4515835642814636,0.12785228341817856,1.1056652963161469,1.545609474182129,2.539067758039873,-0.05467537819175356,2.539067758039873,2.539067758039873,1.5901317744510615,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588715635172709,0.7805143060119953,0.1712539828502564,0.6589282633793414,0.7801619534505446,0.1712318252868068,0.6434102632172719,1.218067481539622,2.8652335964954467,0.6435227720010219,1.218258934010692,2.8654282737427343
2025-05-29 11:33:31.032419,1.095775842666626,0.1715121865272522,1.7596865892410278,1.9959254264831543,0.08482437580823898,0.45143353939056396,0.1281416453421116,1.1055622100830078,1.5458513498306274,2.5389310520309674,-0.05450107946036583,2.5389310520309674,2.5389310520309674,1.5903803043754767,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589611735987273,0.7801854723966325,0.17123676550983014,0.6589540723641581,0.7801805799547195,0.17123757098863313,0.643552142674962,1.2182487066374674,2.8654443143546717,0.6435325171868138,1.2182420568108046,2.8654311111097557
2025-05-29 11:33:31.133769,1.095682978630066,0.171243354678154,1.7597366571426392,1.995396375656128,0.08443335443735123,0.45160970091819763,0.12780098244547844,1.1056601852178574,1.5455331206321716,2.5390940125155477,-0.05457692973008272,2.5390940125155477,2.5390940125155477,1.5900185349767717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588376597042778,0.780596425915233,0.1712880171601603,0.6589676753352165,0.7802569189243617,0.17128304201158084,0.6434031262521049,1.218012241303129,2.865138479345577,0.6435646011759758,1.2182166211927672,2.8653576974293373
2025-05-29 11:33:31.240326,1.0957449674606323,0.1712767332792282,1.7596813440322876,1.9954097270965576,0.08450454473495483,0.4516107439994812,0.127945426851511,1.105645164847374,1.5456117391586304,2.5390801500842706,-0.05453198207277697,2.5390801500842706,2.5390801500842706,1.5899950164418903,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588891733865583,0.7805868363271358,0.17134277308226165,0.6589524088859539,0.7802604311733747,0.17128700860788482,0.6434671680946505,1.2180172723637601,2.865146618244643,0.6435586722135563,1.2182141352234845,2.865355638181666
2025-05-29 11:33:31.340898,1.0957444906234741,0.17134609818458557,1.7596670389175415,1.9954829216003418,0.08461831510066986,0.4516054093837738,0.12788649275898933,1.1055992394685745,1.5456872582435608,2.5390238516523342,-0.0546883711435294,2.5390238516523342,2.5390238516523342,1.5901470595053602,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588870115745985,0.7804354209319849,0.1712993049710555,0.6589337088102389,0.7805734351945555,0.17133130884709324,0.6434221826325929,1.2180917257991921,2.8652505016237932,0.6435001663928935,1.2180026760365332,2.8651760592406754
2025-05-29 11:33:31.442788,1.0957319736480713,0.17145468294620514,1.7597160339355469,1.995879888534546,0.08468810468912125,0.4514484703540802,0.12804218754172325,1.1055666953325272,1.5458208918571472,2.5389392414233303,-0.054548481692438464,2.5389392414233303,2.5389392414233303,1.5903500611364922,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589282940640466,0.7802151654764048,0.17124440133736996,0.6588913864465492,0.7805291513710411,0.17130055766110597,0.643505455969332,1.2182311520152993,2.865412312148348,0.6434845649627906,1.218044203178366,2.8651853050708276
2025-05-29 11:33:31.550420,1.0957372188568115,0.171286478638649,1.7596813440322876,1.9958215951919556,0.08488334715366364,0.45151039958000183,0.1279173344373703,1.1056432723999023,1.5455814003944397,2.539104948172823,-0.05458027751175638,2.539104948172823,2.539104948172823,1.5899766909947064,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658884904175804,0.7806242903816765,0.17133224258043733,0.6588913864465492,0.7805291513710411,0.17130055766110597,0.6434489633740922,1.2179824024822703,2.8651328777351144,0.6434845649627906,1.218044203178366,2.8651853050708276
2025-05-29 11:33:31.652597,1.095702052116394,0.17136701941490173,1.7598161697387695,1.9953144788742065,0.0845399871468544,0.45165693759918213,0.12789269164204597,1.1056618094444275,1.545523762702942,2.539136743595153,-0.054563584081776376,2.539136743595153,2.539136743595153,1.5898597645556318,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588733088246226,0.780728235908633,0.17137695676019404,0.6588624264966559,0.7805450922923142,0.17128844099849616,0.6434408444890142,1.2179253788769915,2.8650420534021594,0.6434513989914346,1.2180529968205036,2.865170718852578
2025-05-29 11:33:31.753173,1.0957584381103516,0.17140035331249237,1.75969398021698,1.995741844177246,0.08497535437345505,0.45153456926345825,0.12822895124554634,1.1056078374385834,1.545750081539154,2.538976911393993,-0.05442744021967728,2.538976911393993,2.538976911393993,1.5901890456493524,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589866642259936,0.7803527632205337,0.17130853715185923,0.6588591121431763,0.7804699280479384,0.17125926850470263,0.6435964967704434,1.218170582270531,2.865291528079464,0.6434456266168183,1.2180898910319518,2.865229598301328
2025-05-29 11:33:31.859945,1.0957129001617432,0.1714199185371399,1.7597076892852783,1.9958926439285278,0.08471707999706268,0.4514341950416565,0.12792669236660004,1.1056311577558517,1.5456552505493164,2.5390305184937025,-0.054730115452841434,2.5390305184937025,2.5390305184937025,1.5901646310902282,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589089316868829,0.7804475801092232,0.17127154848731774,0.6588591121431763,0.7804699280479384,0.17125926850470263,0.6434324222063971,1.2180997850210842,2.8652526519521353,0.6434456266168183,1.2180898910319518,2.865229598301328
2025-05-29 11:33:31.960154,1.0957032442092896,0.17141246795654297,1.7597960233688354,1.995514154434204,0.08450910449028015,0.45157766342163086,0.12796244770288467,1.1057000756263733,1.5455586314201355,2.5391346327651663,-0.05467814316297813,2.5391346327651663,2.5391346327651663,1.5900934343814808,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658916231319734,0.7806178082555102,0.1712241537493293,0.6588786792455129,0.7804613753614846,0.1712522235547027,0.6434537268425737,1.217999030562887,2.865222751386779,0.6434532690348215,1.218096539561277,2.865232256349472
2025-05-29 11:33:32.061244,1.0957567691802979,0.17133744060993195,1.7596827745437622,1.9954382181167603,0.08456555008888245,0.4516223073005676,0.1279609017074108,1.1056527346372604,1.5456156134605408,2.5390839952243986,-0.05458944918348729,2.5390839952243986,2.5390839952243986,1.589980876620116,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589036126434654,0.780604940858233,0.17135513773469535,0.6589037393244177,0.7802228787564321,0.17121559013074195,0.6434651087224632,1.218009383968857,2.865137353033737,0.6435260768024057,1.2182560259737238,2.86537102829272
2025-05-29 11:33:32.162452,1.0957695245742798,0.1713951826095581,1.75969660282135,1.9955672025680542,0.08456948399543762,0.4515697956085205,0.12799575924873352,1.1056321263313293,1.5456563830375671,2.539053103591981,-0.05464806629338505,2.539053103591981,2.539053103591981,1.5900982603393068,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589252525835472,0.7805032250348019,0.17130467993899567,0.6589382197851303,0.7802807889762375,0.1712720324048682,0.6434713548154396,1.2180625265253175,2.865220426491058,0.6435382429366944,1.218200555962735,2.865343768452676
2025-05-29 11:33:32.263078,1.095766544342041,0.17140159010887146,1.7596937417984009,1.9958404302597046,0.08490384370088577,0.4514993131160736,0.12811556831002235,1.1055980771780014,1.5457898378372192,2.5389340682843704,-0.054371139968753944,2.5389340682843704,2.5389340682843704,1.590293032155857,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589327426426563,0.7802441012068619,0.17126934081004885,0.6589382197851303,0.7802807889762375,0.1712720324048682,0.6435597120053616,1.218243412608369,2.8653625294597265,0.6435382429366944,1.218200555962735,2.865343768452676
2025-05-29 11:33:32.369792,1.0958400964736938,0.171735018491745,1.759535789489746,1.9954956769943237,0.08447136729955673,0.4515839219093323,0.12809735536575317,1.1055735647678375,1.5456116795539856,2.5391261576090707,-0.054924689072140986,2.5391261576090707,2.5391261576090707,1.5897991243586436,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6590068666994653,0.7807366520563264,0.17147899213589857,0.658969198811628,0.780258924736009,0.17128116352944922,0.6434710175931372,1.2178663469528046,2.8650103515072898,0.6435714312905295,1.2182243521579192,2.865351278944916
2025-05-29 11:33:32.470657,1.095900535583496,0.1715177446603775,1.7595683336257935,1.9953224658966064,0.08459082245826721,0.45165613293647766,0.12808376923203468,1.1055927127599716,1.5456953048706055,2.5391116528711355,-0.054667166684002434,2.5391116528711355,2.5391116528711355,1.5898250940105216,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589646608469741,0.7807002955604994,0.17149006267256528,0.6589753075632889,0.7803327321529384,0.1712996397564468,0.6435023545386536,1.2179101047013114,2.865066181223919,0.6435848162379425,1.218180822570067,2.865301808302635
2025-05-29 11:33:32.572217,1.09585440158844,0.1718817800283432,1.7595752477645874,1.995854139328003,0.08495553582906723,0.45148876309394836,0.12841865792870522,1.1055320054292679,1.5458542704582214,2.538947062440759,-0.05469195342088688,2.538947062440759,2.538947062440759,1.5901716735119715,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6591002528954497,0.780316860593146,0.1713916881079428,0.6589616113528192,0.7803364985901495,0.1713133891774259,0.6436346734475145,1.2181538867861401,2.8652917282586343,0.6435793435946523,1.218176648317567,2.8652906338023105
2025-05-29 11:33:32.674209,1.0958483219146729,0.1718260943889618,1.7595648765563965,1.9955730438232422,0.08435936272144318,0.4515395164489746,0.12806683406233788,1.1056262403726578,1.545616865158081,2.539143932101302,-0.054817077185059564,2.539143932101302,2.539143932101302,1.5898992887076384,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589788039818338,0.7807138457580834,0.1713920446963373,0.6589131080932701,0.7806426916071187,0.17134837068218922,0.6434746632680365,1.2179005722710374,2.8651014474301277,0.6434436178378975,1.2179623470367051,2.8651231869349982
2025-05-29 11:33:32.780786,1.0958117246627808,0.17153333127498627,1.7596118450164795,1.9957207441329956,0.08487613499164581,0.4515257477760315,0.128023874014616,1.1056075692176819,1.5456140041351318,2.5391243149153504,-0.054760061836168585,2.5391243149153504,2.5391243149153504,1.5898889977010655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658953566853063,0.7806888657773166,0.1714071412332533,0.6588635901892332,0.7806191348905581,0.17134479685802695,0.6434655323586297,1.2179145021115678,2.8650840620748523,0.6434247751748415,1.2179841006116559,2.8651162226579645
2025-05-29 11:33:32.881283,1.0958324670791626,0.17174917459487915,1.7595536708831787,1.9950034618377686,0.0835193321108818,0.4517640769481659,0.12814883142709732,1.1055827289819717,1.5456453561782837,2.5390895030479386,-0.0548756997478167,2.5390895030479386,2.5390895030479386,1.589856116729056,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.659020177015261,0.780668452079999,0.1714689188015842,0.6588554386489804,0.7806563507303957,0.1713321634802797,0.6434988881264169,1.2179272186650936,2.8650473661410425,0.6434028621322695,1.2179456142949867,2.8651100209679625
2025-05-29 11:33:32.982900,1.095833420753479,0.17166753113269806,1.759666085243225,1.995855689048767,0.0849592313170433,0.45149439573287964,0.12810370698571205,1.10554900765419,1.5457592606544495,2.53885498621715,-0.05428739930242612,2.53885498621715,2.53885498621715,1.5902649791900485,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589162444534244,0.7801548435771775,0.1713191612825664,0.6588387381171529,0.780617633861689,0.17127619702829222,0.6435667211351451,1.218305874885837,2.865288247240993,0.6433974433804209,1.2179849710239399,2.8651453880547155
2025-05-29 11:33:33.083388,1.095840334892273,0.17168058454990387,1.7596004009246826,1.9955012798309326,0.08440074324607849,0.45157477259635925,0.12798234075307846,1.105608806014061,1.5456554293632507,2.5391003330294954,-0.05484728065064052,2.5391003330294954,2.5391003330294954,1.5899951719334011,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589487784931657,0.7806108271377359,0.17136258828804862,0.6588551508298943,0.7804578503766244,0.17125950567334725,0.6434370941092971,1.217964439465408,2.865161755202552,0.643445043075936,1.2180975530236546,2.865231840685906
2025-05-29 11:33:33.190708,1.0958194732666016,0.17162463068962097,1.7595726251602173,1.9953877925872803,0.08444046974182129,0.4516153037548065,0.1280878707766533,1.1056153774261475,1.5455697774887085,2.5391446941505547,-0.05479905470607008,2.5391446941505547,2.5391446941505547,1.5897557893909575,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6589854389317282,0.7807891518500122,0.17147822173534832,0.6588724862471614,0.7804671971098769,0.17125346611880543,0.6434848576895943,1.2178582265256623,2.8649776002556187,0.6434517462119068,1.2180901200981118,2.865241647253997
