Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:24:47.450141,0.4935373067855835,0.10395043343305588,2.9938805103302,1.491187572479248,0.10386529564857483,2.963970184326172,0.9923624396324158,0.10390786454081535,2.978925347328186,1.6007681217841123,-8.529997942764895e-05,1.6007681217841123,1.6007681217841123,0.9980985359616299,1.0,1.0,3.0,0,0,0,0,0.5,0.7261725292461951,0.9999787561026938,2.2089884560433974,0.9975505908475694,1.0027092536110804,2.7499197075284534,1.2738274707538049,1.0000212438973062,3.7910115439566026,1.0024494091524307,0.9972907463889197,3.0
2025-10-02 12:24:47.550297,0.4935484528541565,0.1039436087012291,2.993899345397949,1.4899847507476807,0.10211008042097092,2.9626495838165283,0.9917666018009186,0.1030268445611,2.9782744646072388,1.6021475757452883,-0.001839179487321709,1.6021475757452883,1.6021475757452883,0.9969278836428451,1.0,1.0,3.0,0,0,0,0,0.5,0.7250882250075605,0.9995430315061624,2.2096175684066477,0.9975505908475694,1.0027092536110804,2.7499197075284534,1.2749117749924395,1.0004569684938376,3.7903824315933523,1.0024494091524307,0.9972907463889197,3.0
2025-10-02 12:24:47.650602,0.4935445189476013,0.10396742075681686,2.9938910007476807,1.4868088960647583,0.10030928254127502,2.9618303775787354,0.9901767075061798,0.10213835164904594,2.977860689163208,1.6030631597867628,-0.003681011439247334,1.6030631597867628,1.6030631597867628,0.9937884022180571,1.0,1.0,3.0,0,0,0,0,0.5,0.724427493859198,0.999091189935037,2.211932705672198,0.9975505908475694,1.0027092536110804,2.7499197075284534,1.2755725061408019,1.000908810064963,3.788067294327802,1.0024494091524307,0.9972907463889197,3.0
2025-10-02 12:24:47.751173,0.4935421347618103,0.10396549105644226,2.9938859939575195,1.4849172830581665,0.0992051362991333,2.962259292602539,0.9892297089099884,0.10158531367778778,2.9780726432800293,1.602687361010592,-0.004799290873345221,1.602687361010592,1.602687361010592,0.9918909183350934,1.0,1.0,3.0,0,0,0,0,0.5,0.7247747220420342,0.9988196590081188,2.2135394695236554,0.9975505908475694,1.0027092536110804,2.7499197075284534,1.2752252779579658,1.0011803409918811,3.7864605304763446,1.0024494091524307,0.9972907463889197,3.0
2025-10-02 12:24:47.852358,0.49355199933052063,0.10396140068769455,2.9938926696777344,1.484883427619934,0.0992281436920166,2.962279796600342,0.9892177134752274,0.10159477218985558,2.978086233139038,1.6026748315053174,-0.004772184247260832,1.6026748315053174,1.6026748315053174,0.9918466505364238,1.0,1.0,3.0,0,0,0,0,0.5,0.724785998126138,0.9988264310013174,2.2135775807463376,0.9975303693352698,1.0027179376525432,2.7499188095792655,1.275214001873862,1.0011735689986825,3.7864224192536624,1.0024696306647303,0.9972820623474569,3.0
2025-10-02 12:24:47.959736,0.4935864210128784,0.10383221507072449,2.9939839839935303,1.4849191904067993,0.09914413839578629,2.9623591899871826,0.9892528057098389,0.10148817673325539,2.9781715869903564,1.602686801341212,-0.004726624837504673,1.602686801341212,1.602686801341212,0.9918481563894116,1.0,1.0,3.0,0,0,0,0,0.5,0.7247765119890116,0.9988376309280843,2.2135735589452636,0.9975303693352698,1.0027179376525432,2.7499188095792655,1.2752234880109885,1.0011623690719156,3.7864264410547364,1.0024696306647303,0.9972820623474569,3.0
2025-10-02 12:24:48.060027,0.49380189180374146,0.10362372547388077,2.99426007270813,1.4848686456680298,0.09914759546518326,2.962364912033081,0.9893352687358856,0.10138566046953201,2.9783124923706055,1.602967879182831,-0.004514109050836267,1.602967879182831,1.602967879182831,0.9915899594234705,1.0,1.0,3.0,0,0,0,0,0.5,0.7245583540912754,0.9988904736275025,2.2137176575110984,0.9975303693352698,1.0027179376525432,2.7499188095792655,1.2754416459087246,1.0011095263724976,3.7862823424889016,1.0024696306647303,0.9972820623474569,3.0
2025-10-02 12:24:48.160564,0.49379608035087585,0.1036963164806366,2.994250774383545,1.484863042831421,0.09915601462125778,2.9623632431030273,0.9893295615911484,0.10142616555094719,2.978307008743286,1.6029601822160044,-0.004578824658566834,1.6029601822160044,1.6029601822160044,0.9915902143085894,1.0,1.0,3.0,0,0,0,0,0.5,0.724564311673342,0.9988745671001155,2.213719388125779,0.9975303693352698,1.0027179376525432,2.7499188095792655,1.275435688326658,1.0011254328998844,3.786280611874221,1.0024696306647303,0.9972820623474569,3.0
2025-10-02 12:24:48.261195,0.4935818016529083,0.103813037276268,2.99406361579895,1.4848878383636475,0.0991600751876831,2.962402820587158,0.9892348200082779,0.10148655623197556,2.978233218193054,1.6027239407306688,-0.004691342984985441,1.6027239407306688,1.6027239407306688,0.9918224208137232,1.0,1.0,3.0,0,0,0,0,0.5,0.7247474944305362,0.9988463674674926,2.2135858492390703,0.9975434149192357,1.002732015802104,2.7499187077702327,1.2752525055694637,1.0011536325325074,3.7864141507609297,1.0024565850807643,0.9972679841978959,3.0
2025-10-02 12:24:48.361723,0.49356722831726074,0.10400443524122238,2.9938740730285645,1.484856128692627,0.09905155003070831,2.96240234375,0.9892116785049438,0.10152799263596535,2.9781382083892822,1.6025339581131823,-0.00499385174373093,1.6025339581131823,1.6025339581131823,0.991800728384031,1.0,1.0,3.0,0,0,0,0,0.5,0.724899396625823,0.998772035727873,2.213646306809289,0.9975434149192357,1.002732015802104,2.7499187077702327,1.275100603374177,1.0012279642721271,3.786353693190711,1.0024565850807643,0.9972679841978959,3.0
2025-10-02 12:24:48.463375,0.49365517497062683,0.10394201427698135,2.9940435886383057,1.484849214553833,0.09905405342578888,2.962409734725952,0.9892521947622299,0.10149803385138512,2.978226661682129,1.6027003928776051,-0.004928836990962121,1.6027003928776051,1.6027003928776051,0.9917107526793815,1.0,1.0,3.0,0,0,0,0,0.5,0.7247684231171354,0.9987882436239758,2.2136814125547972,0.9975434149192357,1.002732015802104,2.7499187077702327,1.2752315768828646,1.001211756376024,3.7863185874452028,1.0024565850807643,0.9972679841978959,3.0
2025-10-02 12:24:48.563851,0.49353936314582825,0.1039385125041008,2.9939703941345215,1.4849028587341309,0.09910371899604797,2.962395191192627,0.9892211109399796,0.10152111575007439,2.978182792663574,1.6026358412863702,-0.004874402595418326,1.6026358412863702,1.6026358412863702,0.9918779910120729,1.0,1.0,3.0,0,0,0,0,0.5,0.7248161237363879,0.9988012182148678,2.2135614794774536,0.9975434149192357,1.002732015802104,2.7499187077702327,1.275183876263612,1.0011987817851322,3.7864385205225464,1.0024565850807643,0.9972679841978959,3.0
2025-10-02 12:24:48.664375,0.493548721075058,0.1039588674902916,2.99393630027771,1.4848573207855225,0.09904050081968307,2.962395191192627,0.9892030209302902,0.10149968415498734,2.9781657457351685,1.602603245319629,-0.004958938800064894,1.602603245319629,1.602603245319629,0.9918224497121173,1.0,1.0,3.0,0,0,0,0,0.5,0.7248433910085296,0.9987805664416697,2.213613489490605,0.997546339947439,1.0027133142074907,2.7499194296944274,1.2751566089914705,1.0012194335583304,3.786386510509395,1.0024536600525609,0.9972866857925095,3.0
2025-10-02 12:24:48.775640,0.4935374855995178,0.10392031073570251,2.993962526321411,1.4848167896270752,0.09900151193141937,2.9623987674713135,0.9891771376132965,0.10146091133356094,2.9781806468963623,1.6026270105869747,-0.004959517303827423,1.6026270105869747,1.6026270105869747,0.9917938919189726,1.0,1.0,3.0,0,0,0,0,0.5,0.7248250538989602,0.9987804950054696,2.213631123742714,0.997546339947439,1.0027133142074907,2.7499194296944274,1.2751749461010398,1.0012195049945305,3.786368876257286,1.0024536600525609,0.9972866857925095,3.0
2025-10-02 12:24:48.879596,0.4935499429702759,0.10402040183544159,2.993900775909424,1.4848426580429077,0.09919559955596924,2.9622726440429688,0.9891963005065918,0.10160800069570541,2.9780867099761963,1.6026914527941438,-0.004864668367299059,1.6026914527941438,1.6026914527941438,0.9918088850169008,1.0,1.0,3.0,0,0,0,0,0.5,0.7247733103495826,0.9988037801851819,2.2136045286923816,0.997546339947439,1.0027133142074907,2.7499194296944274,1.2752266896504174,1.001196219814818,3.7863954713076184,1.0024536600525609,0.9972866857925095,3.0
2025-10-02 12:24:48.979994,0.4936583936214447,0.1040719747543335,2.9939537048339844,1.484907865524292,0.09919725358486176,2.962252378463745,0.9892831295728683,0.10163461416959763,2.9781030416488647,1.6027666086482408,-0.0049152015306584435,1.6027666086482408,1.6027666086482408,0.9917682453818464,1.0,1.0,3.0,0,0,0,0,0.5,0.7247138821603376,0.9987914544783916,2.213620718209014,0.997546339947439,1.0027133142074907,2.7499194296944274,1.2752861178396624,1.0012085455216084,3.786379281790986,1.0024536600525609,0.9972866857925095,3.0
2025-10-02 12:24:49.080403,0.49362605810165405,0.10398197919130325,2.9940147399902344,1.4849125146865845,0.09918297082185745,2.962282419204712,0.9892692863941193,0.10158247500658035,2.978148579597473,1.6027966515412053,-0.0048386760169057625,1.6027966515412053,1.6027966515412053,0.9918058326469312,1.0,1.0,3.0,0,0,0,0,0.5,0.7246890835398838,0.9988101788256104,2.2135836870533296,0.9975602519251914,1.0027301210132955,2.749919265636766,1.2753109164601162,1.0011898211743895,3.7864163129466704,1.0024397480748086,0.9972698789867046,3.0
2025-10-02 12:24:49.181282,0.4935242235660553,0.10402839630842209,2.993887424468994,1.4849740266799927,0.09913675487041473,2.962336301803589,0.989249125123024,0.10158257558941841,2.9781118631362915,1.6026088081182477,-0.004931290264738679,1.6026088081182477,1.6026088081182477,0.9919637662697517,1.0,1.0,3.0,0,0,0,0,0.5,0.7248354232421442,0.9987870166761826,2.2134989722319323,0.9975602519251914,1.0027301210132955,2.749919265636766,1.2751645767578559,1.0012129833238173,3.7865010277680677,1.0024397480748086,0.9972698789867046,3.0
2025-10-02 12:24:49.281529,0.49354758858680725,0.10404673963785172,2.993884563446045,1.484859824180603,0.09907618910074234,2.962369918823242,0.9892037063837051,0.10156146436929703,2.9781272411346436,1.602576459320554,-0.005011538148989522,1.602576459320554,1.602576459320554,0.9918255026144028,1.0,1.0,3.0,0,0,0,0,0.5,0.7248646117643651,0.9987676248305832,2.213617165517981,0.9975602519251914,1.0027301210132955,2.749919265636766,1.2751353882356349,1.0012323751694168,3.786382834482019,1.0024397480748086,0.9972698789867046,3.0
2025-10-02 12:24:49.381550,0.4935310482978821,0.10397138446569443,2.9939475059509277,1.4848551750183105,0.0990404486656189,2.96235728263855,0.9891931116580963,0.10150591656565666,2.9781523942947388,1.6026522413500677,-0.004971525780341872,1.6026522413500677,1.6026522413500677,0.9918395941657151,1.0,1.0,3.0,0,0,0,0,0.5,0.7248036051026941,0.9987774287374549,2.2135890069313815,0.9975602519251914,1.0027301210132955,2.749919265636766,1.2751963948973057,1.001222571262545,3.7864109930686185,1.0024397480748086,0.9972698789867046,3.0
2025-10-02 12:24:49.482278,0.49366170167922974,0.10408727079629898,2.9939703941345215,1.4849085807800293,0.09910403937101364,2.962390899658203,0.9892851412296295,0.10159565508365631,2.9781806468963623,1.6026439095959983,-0.005024643870653139,1.6026439095959983,1.6026439095959983,0.9917623063990146,1.0,1.0,3.0,0,0,0,0,0.5,0.7248120717460019,0.9987645609379825,2.2136529611612104,0.9975590768756452,1.0027019214862793,2.7499201930098516,1.275187928253998,1.0012354390620175,3.7863470388387896,1.0024409231243547,0.9972980785137207,3.0
2025-10-02 12:24:49.589634,0.49351000785827637,0.10398166626691818,2.993925094604492,1.484848976135254,0.09902895241975784,2.962402820587158,0.9891794919967651,0.10150530934333801,2.978163957595825,1.602583291185394,-0.004993418935795313,1.602583291185394,1.602583291185394,0.9918523746798905,1.0,1.0,3.0,0,0,0,0,0.5,0.7248585118907982,0.9987720132046346,2.2135940636275637,0.9975590768756452,1.0027019214862793,2.7499201930098516,1.2751414881092018,1.0012279867953655,3.7864059363724363,1.0024409231243547,0.9972980785137207,3.0
2025-10-02 12:24:49.691776,0.49354180693626404,0.10397641360759735,2.9939277172088623,1.4849028587341309,0.09902358800172806,2.962430715560913,0.9892223328351974,0.1015000008046627,2.9781792163848877,1.6025571167059935,-0.004993424531459458,1.6025571167059935,1.6025571167059935,0.9918736444810224,1.0,1.0,3.0,0,0,0,0,0.5,0.7248789664634235,0.9987719587246894,2.213582801916629,0.9975590768756452,1.0027019214862793,2.7499201930098516,1.2751210335365766,1.0012280412753105,3.786417198083371,1.0024409231243547,0.9972980785137207,3.0
2025-10-02 12:24:49.792093,0.4935411214828491,0.10391607880592346,2.9939634799957275,1.4849101305007935,0.09898827970027924,2.9624409675598145,0.9892256259918213,0.10145217925310135,2.978202223777771,1.6025825688679587,-0.004968149406570756,1.6025825688679587,1.6025825688679587,0.9918822833560034,1.0,1.0,3.0,0,0,0,0,0.5,0.7248584194474493,0.9987781529611679,2.213570166823887,0.9975590768756452,1.0027019214862793,2.7499201930098516,1.2751415805525506,1.001221847038832,3.786429833176113,1.0024409231243547,0.9972980785137207,3.0
2025-10-02 12:24:49.900053,0.4936647117137909,0.10394686460494995,2.9940438270568848,1.4849320650100708,0.09903861582279205,2.9624743461608887,0.9892983883619308,0.101492740213871,2.9782590866088867,1.6026331606857984,-0.004948938814588512,1.6026331606857984,1.6026331606857984,0.991782077243364,1.0,1.0,3.0,0,0,0,0,0.5,0.7248204596079555,0.9987831252976838,2.2136391873887113,0.9975475733915135,1.0027042576383391,2.7499197782760376,1.2751795403920445,1.0012168747023162,3.7863608126112887,1.0024524266084867,0.9972957423616607,3.0
2025-10-02 12:24:50.001078,0.49356186389923096,0.10390567034482956,2.9939775466918945,1.4848694801330566,0.09902966022491455,2.9623916149139404,0.9892156720161438,0.10146766528487206,2.9781845808029175,1.6026484467858495,-0.004916231338639087,1.6026484467858495,1.6026484467858495,0.9918226840338755,1.0,1.0,3.0,0,0,0,0,0.5,0.7248072766301278,0.9987910674654724,2.2136031633463493,0.9975475733915135,1.0027042576383391,2.7499197782760376,1.275192723369872,1.0012089325345275,3.7863968366536507,1.0024524266084867,0.9972957423616607,3.0
2025-10-02 12:24:50.101179,0.4935382902622223,0.10392115265130997,2.993967056274414,1.4848557710647583,0.09908747673034668,2.9624054431915283,0.9891970306634903,0.10150431469082832,2.978186249732971,1.6026236232095694,-0.0048735039696617966,1.6026236232095694,1.6026236232095694,0.9918315621051736,1.0,1.0,3.0,0,0,0,0,0.5,0.7248271129210353,0.9988015523431593,2.2136013547462294,0.9975475733915135,1.0027042576383391,2.7499197782760376,1.2751728870789647,1.0011984476568407,3.7863986452537706,1.0024524266084867,0.9972957423616607,3.0
2025-10-02 12:24:50.201607,0.4936613142490387,0.10392730683088303,2.994051933288574,1.4849306344985962,0.09900590032339096,2.9624290466308594,0.9892959743738174,0.101466603577137,2.978240489959717,1.6026869190107527,-0.004962187052813491,1.6026869190107527,1.6026869190107527,0.991785809774771,1.0,1.0,3.0,0,0,0,0,0.5,0.7247771941464187,0.9987798586153159,2.2136244015488926,0.9975475733915135,1.0027042576383391,2.7499197782760376,1.2752228058535813,1.001220141384684,3.7863755984511074,1.0024524266084867,0.9972957423616607,3.0
2025-10-02 12:24:50.301718,0.49364566802978516,0.10400929301977158,2.9939959049224854,1.4849165678024292,0.09901859611272812,2.962435007095337,0.9892811179161072,0.10151394456624985,2.978215456008911,1.60262439697968,-0.005032052454871003,1.60262439697968,1.60262439697968,0.9917857601636257,1.0,1.0,3.0,0,0,0,0,0.5,0.7248270983623587,0.9987626804131293,2.2136385090381108,0.9975315319882082,1.0027109024055805,2.749919068520607,1.2751729016376414,1.0012373195868707,3.7863614909618892,1.0024684680117917,0.9972890975944196,3.0
2025-10-02 12:24:50.409288,0.4935421645641327,0.10390619188547134,2.993983507156372,1.4849302768707275,0.09899795055389404,2.962430000305176,0.9892362207174301,0.1014520712196827,2.978206753730774,1.6026131888314008,-0.004948331639118985,1.6026131888314008,1.6026131888314008,0.9919022652713376,1.0,1.0,3.0,0,0,0,0,0.5,0.7248334168336567,0.9987829772260189,2.2135473304806084,0.9975315319882082,1.0027109024055805,2.749919068520607,1.2751665831663435,1.001217022773981,3.7864526695193916,1.0024684680117917,0.9972890975944196,3.0
2025-10-02 12:24:50.509408,0.49366700649261475,0.10399693995714188,2.994004726409912,1.4848593473434448,0.09904784709215164,2.9624063968658447,0.9892631769180298,0.10152239352464676,2.9782055616378784,1.6026646439107946,-0.004990493454329466,1.6026646439107946,1.6026646439107946,0.9917082254935218,1.0,1.0,3.0,0,0,0,0,0.5,0.7247969437809165,0.9987730922953262,2.213691565090562,0.9975315319882082,1.0027109024055805,2.749919068520607,1.2752030562190835,1.0012269077046738,3.786308434909438,1.0024684680117917,0.9972890975944196,3.0
2025-10-02 12:24:50.609927,0.493547648191452,0.10390675812959671,2.9939770698547363,1.4849284887313843,0.09899365901947021,2.962432622909546,0.9892380684614182,0.10145020857453346,2.978204846382141,1.6026042926221011,-0.004953266749288527,1.6026042926221011,1.6026042926221011,0.9918947331575092,1.0,1.0,3.0,0,0,0,0,0.5,0.7248407281409647,0.9987817821590048,2.213555344726667,0.9975315319882082,1.0027109024055805,2.749919068520607,1.2751592718590352,1.0012182178409952,3.786444655273333,1.0024684680117917,0.9972890975944196,3.0
2025-10-02 12:24:50.711186,0.49365854263305664,0.10397014021873474,2.994030714035034,1.4849315881729126,0.09901154041290283,2.962423801422119,0.9892950654029846,0.10149084031581879,2.9782272577285767,1.6026707009423653,-0.004999671722682976,1.6026707009423653,1.6026707009423653,0.9917892091824836,1.0,1.0,3.0,0,0,0,0,0.5,0.7247899834248908,0.9987706334786078,2.2136254063893754,0.9975315319882082,1.0027109024055805,2.749919068520607,1.2752100165751092,1.0012293665213923,3.7863745936106246,1.0024684680117917,0.9972890975944196,3.0
2025-10-02 12:24:50.811599,0.49354109168052673,0.10391032695770264,2.9939823150634766,1.484857201576233,0.09904057532548904,2.96239972114563,0.9891991466283798,0.10147545114159584,2.9781910181045532,1.6026448103742437,-0.004909879828415121,1.6026448103742437,1.6026448103742437,0.9918310362447299,1.0,1.0,3.0,0,0,0,0,0.5,0.7248100028468349,0.9987926087750665,2.213597250177718,0.9975336610434609,1.0027140575456148,2.749919032594923,1.275189997153165,1.0012073912249335,3.786402749822282,1.0024663389565391,0.9972859424543852,3.0
2025-10-02 12:24:50.911832,0.4935344457626343,0.10392264276742935,2.9939823150634766,1.4848588705062866,0.09905301779508591,2.9623966217041016,0.9891966581344604,0.10148783028125763,2.978189468383789,1.602647666817762,-0.00490971049961495,1.602647666817762,1.602647666817762,0.9918394448526924,1.0,1.0,3.0,0,0,0,0,0.5,0.7248074973399802,0.9987926297714533,2.213589885230472,0.9975336610434609,1.0027140575456148,2.749919032594923,1.2751925026600197,1.0012073702285467,3.786410114769528,1.0024663389565391,0.9972859424543852,3.0
2025-10-02 12:24:51.019610,0.49366241693496704,0.1039755567908287,2.9940085411071777,1.4849330186843872,0.09906458109617233,2.962442398071289,0.9892977178096771,0.10152006894350052,2.9782254695892334,1.6026296925823198,-0.004951672608784707,1.6026296925823198,1.6026296925823198,0.9917852312678855,1.0,1.0,3.0,0,0,0,0,0.5,0.7248231513576427,0.9987824453148944,2.213637436966557,0.9975336610434609,1.0027140575456148,2.749919032594923,1.2751768486423571,1.0012175546851056,3.786362563033443,1.0024663389565391,0.9972859424543852,3.0
2025-10-02 12:24:51.120178,0.49366334080696106,0.10395871847867966,2.9940366744995117,1.4848664999008179,0.09902813285589218,2.9623827934265137,0.9892649203538895,0.10149342566728592,2.9782097339630127,1.6027202838734596,-0.004971768612630075,1.6027202838734596,1.6027202838734596,0.9917207174699986,1.0,1.0,3.0,0,0,0,0,0.5,0.7247520605405587,0.9987776645339624,2.213669222055347,0.9975336610434609,1.0027140575456148,2.749919032594923,1.2752479394594411,1.0012223354660374,3.786330777944653,1.0024663389565391,0.9972859424543852,3.0
2025-10-02 12:24:51.221756,0.49367091059684753,0.10395054519176483,2.994034767150879,1.4848660230636597,0.09905822575092316,2.962390661239624,0.9892684668302536,0.101504385471344,2.9782127141952515,1.602710690908371,-0.004933224997241957,1.602710690908371,1.602710690908371,0.9917121735697966,1.0,1.0,3.0,0,0,0,0,0.5,0.724760110821708,0.9987871613703178,2.2136780229229247,0.9975336610434609,1.0027140575456148,2.749919032594923,1.2752398891782921,1.0012128386296824,3.7863219770770753,1.0024663389565391,0.9972859424543852,3.0
2025-10-02 12:24:51.322514,0.4935392439365387,0.10399040579795837,2.9939215183258057,1.4848579168319702,0.09906288236379623,2.9623942375183105,0.9891985803842545,0.1015266440808773,2.978157877922058,1.6025889870591579,-0.004968122717535795,1.6025889870591579,1.6025889870591579,0.9918321234732561,1.0,1.0,3.0,0,0,0,0,0.5,0.7248545491368055,0.9987782841233808,2.213608923256802,0.997562224612452,1.0027151422037028,2.7499198579153012,1.2751454508631945,1.0012217158766192,3.786391076743198,1.002437775387548,0.9972848577962973,3.0
2025-10-02 12:24:51.425219,0.4936678409576416,0.10395324230194092,2.9940345287323,1.484945297241211,0.09904392063617706,2.962470293045044,0.9893065690994263,0.10149858146905899,2.978252410888672,1.6026275504251566,-0.004949971009984259,1.6026275504251566,1.6026275504251566,0.9917920133524782,1.0,1.0,3.0,0,0,0,0,0.5,0.7248247026697702,0.9987828469143087,2.2136324705789416,0.997562224612452,1.0027151422037028,2.7499198579153012,1.27517529733023,1.0012171530856913,3.7863675294210584,1.002437775387548,0.9972848577962973,3.0
2025-10-02 12:24:51.529740,0.4936588704586029,0.10394185036420822,2.9940266609191895,1.4849274158477783,0.09915791451931,2.9623584747314453,0.9892931431531906,0.10154988244175911,2.9781925678253174,1.602732595940363,-0.004823576176552141,1.602732595940363,1.602732595940363,0.991785808093946,1.0,1.0,3.0,0,0,0,0,0.5,0.7247410376127266,0.9988139399967055,2.2136137811974326,0.997562224612452,1.0027151422037028,2.7499198579153012,1.2752589623872734,1.0011860600032945,3.7863862188025674,1.002437775387548,0.9972848577962973,3.0
2025-10-02 12:24:51.630238,0.4935429096221924,0.10392236709594727,2.9939589500427246,1.4849547147750854,0.09917586296796799,2.9622914791107178,0.9892488121986389,0.10154911503195763,2.978125214576721,1.602727263545226,-0.004785144142844461,1.602727263545226,1.602727263545226,0.9919287904951567,1.0,1.0,3.0,0,0,0,0,0.5,0.7247417879185559,0.9988230475203359,2.213500284165206,0.997562224612452,1.0027151422037028,2.7499198579153012,1.275258212081444,1.001176952479664,3.786499715834794,1.002437775387548,0.9972848577962973,3.0
2025-10-02 12:24:51.730487,0.49352094531059265,0.1040332093834877,2.993879556655884,1.4849145412445068,0.09920743107795715,2.962235689163208,0.9892177432775497,0.10162032023072243,2.978057622909546,1.6027040655372393,-0.004865155379743865,1.6027040655372393,1.6027040655372393,0.9919102200022567,1.0,1.0,3.0,0,0,0,0,0.5,0.7247605987370778,0.998803413931484,2.213520587935341,0.997562224612452,1.0027151422037028,2.7499198579153012,1.2752394012629222,1.0011965860685161,3.786479412064659,1.002437775387548,0.9972848577962973,3.0
2025-10-02 12:24:51.831051,0.4933784604072571,0.10401599109172821,2.993873119354248,1.4848284721374512,0.09905065596103668,2.9623911380767822,0.9891034662723541,0.10153332352638245,2.978132128715515,1.6025391341836401,-0.005005590077342411,1.6025391341836401,1.6025391341836401,0.9919621441657523,1.0,1.0,3.0,0,0,0,0,0.5,0.7248910960942626,0.9987687454633924,2.213515942552715,0.997562224612452,1.0027151422037028,2.7499198579153012,1.2751089039057375,1.0012312545366076,3.786484057447285,1.002437775387548,0.9972848577962973,3.0
2025-10-02 12:24:51.932051,0.49337947368621826,0.10400108993053436,2.99385929107666,1.4848624467849731,0.09904400259256363,2.962399959564209,0.9891209602355957,0.101522546261549,2.9781296253204346,1.6025152582796516,-0.004997113214497211,1.6025152582796516,1.6025152582796516,0.9919943287130389,1.0,1.0,3.0,0,0,0,0,0.5,0.7249094618838927,0.9987707500660498,2.213495400709358,0.9975562651982777,1.0027184907572138,2.7499195674824852,1.2750905381161073,1.0012292499339503,3.786504599290642,1.0024437348017223,0.9972815092427864,3.0
2025-10-02 12:24:52.033013,0.49322831630706787,0.10407859832048416,2.993738889694214,1.4849313497543335,0.09902456402778625,2.9624381065368652,0.9890798330307007,0.10155158117413521,2.9780884981155396,1.6023485096051802,-0.0050937376356846266,1.6023485096051802,1.6023485096051802,0.9922097504244773,1.0,1.0,3.0,0,0,0,0,0.5,0.7250374266790776,0.998746433611294,2.2133601019050486,0.9975562651982777,1.0027184907572138,2.7499195674824852,1.2749625733209224,1.0012535663887059,3.7866398980949514,1.0024437348017223,0.9972815092427864,3.0
2025-10-02 12:24:52.139585,0.49331140518188477,0.10404150187969208,2.993687152862549,1.484893798828125,0.09905067086219788,2.9624288082122803,0.9891026020050049,0.10154608637094498,2.9780579805374146,1.602309589595861,-0.005030657070955395,1.602309589595861,1.602309589595861,0.9920875142313441,1.0,1.0,3.0,0,0,0,0,0.5,0.725071967264459,0.9987622645052269,2.2134663185494845,0.9975562651982777,1.0027184907572138,2.7499195674824852,1.274928032735541,1.0012377354947732,3.7865336814505155,1.0024437348017223,0.9972815092427864,3.0
2025-10-02 12:24:52.239747,0.4933684468269348,0.10399459302425385,2.993896245956421,1.4849164485931396,0.09903034567832947,2.962435007095337,0.9891424477100372,0.10151246935129166,2.978165626525879,1.6025151011250336,-0.005004002746859387,1.6025151011250336,1.6025151011250336,0.9920594201502949,1.0,1.0,3.0,0,0,0,0,0.5,0.7249079084681124,0.9987688925104368,2.2134433354727996,0.9975562651982777,1.0027184907572138,2.7499195674824852,1.2750920915318875,1.0012311074895632,3.7865566645272004,1.0024437348017223,0.9972815092427864,3.0
2025-10-02 12:24:52.339750,0.49334704875946045,0.10398775339126587,2.9939169883728027,1.4849021434783936,0.09912072122097015,2.9623770713806152,0.989124596118927,0.10155423730611801,2.978147029876709,1.6025941425982697,-0.004905963213825087,1.6025941425982697,1.6025941425982697,0.9920685259744375,1.0,1.0,3.0,0,0,0,0,0.5,0.7248446081997456,0.9987929893220588,2.213418204884216,0.9975672550140467,1.0027157717154362,2.7499199847685194,1.2751553918002545,1.0012070106779412,3.786581795115784,1.0024327449859531,0.9972842282845636,3.0
2025-10-02 12:24:52.440133,0.49340635538101196,0.10396154224872589,2.9939916133880615,1.484863519668579,0.09905410557985306,2.9624009132385254,0.9891349375247955,0.10150782391428947,2.9781962633132935,1.6026484501486462,-0.004947170287933997,1.6026484501486462,1.6026484501486462,0.9919724612547168,1.0,1.0,3.0,0,0,0,0,0.5,0.7248033406301695,0.9987830892104453,2.213483329704615,0.9975672550140467,1.0027157717154362,2.7499199847685194,1.2751966593698305,1.0012169107895548,3.786516670295385,1.0024327449859531,0.9972842282845636,3.0
2025-10-02 12:24:52.540502,0.49170541763305664,0.1040688157081604,2.9931554794311523,1.4848580360412598,0.09905079752206802,2.9623987674713135,0.9882817268371582,0.10155980661511421,2.977777123451233,1.60175519906386,-0.005050151287383972,1.60175519906386,1.60175519906386,0.9936414238990675,1.0,1.0,3.0,0,0,0,0,0.5,0.7254779569241796,0.9987535446921556,2.212345090301465,0.9975672550140467,1.0027157717154362,2.7499199847685194,1.2745220430758204,1.0012464553078444,3.787654909698535,1.0024327449859531,0.9972842282845636,3.0
