Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 15:37:02.590575,2.2959868907928467,0.8600951433181763,1.019776463508606,0.9819930791854858,0.7117488384246826,1.3687902688980103,1.6395418047904968,0.7862376272678375,1.1941998600959778,1.3112675199271613,0.109054430295974,0,0,1.3687961382963572,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.403725567392624,0.9324261299903324,1.4420380144262999,0.9905441291627731,0.6381226898972048,0.9862463384368991,0.10790787643977373,0.8965639718239377,1.3133218736504821,1.0070154182615432,0.6448990879710661,2.008412227084341
2025-05-11 15:37:02.692992,2.2845406532287598,0.8573320508003235,1.0231059789657593,0.9800934791564941,0.7034441828727722,1.3516921997070312,1.6329090893268585,0.7807876765727997,1.1880282163619995,1.3228916439108043,0.11354256372727127,0,0,1.3551409278544246,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3991119974406123,0.9311492268702602,1.438689076568659,0.9905766244471701,0.6381291288379366,0.9862737828780899,0.1072152740208745,0.8934809143879794,1.3117334965209406,1.006930756992039,0.6453335565086668,2.0084012812088243
2025-05-11 15:37:02.793655,2.272145986557007,0.8541082739830017,1.0263456106185913,0.9775971174240112,0.7015945911407471,1.3355759382247925,1.625424087047577,0.7778021693229675,1.1807568669319153,1.3362139987044994,0.11391847352383162,0,0,1.3408300748119286,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.394976230766417,0.9301789905781161,1.4353442948082216,0.9904162181531607,0.6382559493626863,0.9862253136745683,0.105363038871645,0.8920627448802578,1.3092611987373106,1.0069940077150643,0.6453355654631346,2.0084644369968183
2025-05-11 15:37:02.899871,2.2599825859069824,0.8517301082611084,1.029356598854065,0.9747968912124634,0.7048132419586182,1.3174153566360474,1.617506355047226,0.7780039608478546,1.1741974353790283,1.3490616517455005,0.11147954268822974,0,0,1.3254284136948493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3892699200254692,0.9300143901654379,1.4319141697872568,0.990565056969566,0.6382643350655535,0.9863674172133648,0.10473516401231153,0.8923887785128459,1.3074437785159658,1.0067148016196064,0.6459785512393018,2.008265971305922
2025-05-11 15:37:03.001504,2.2466611862182617,0.8507429957389832,1.0323388576507568,0.972312331199646,0.7118545770645142,1.301100492477417,1.6100956797599792,0.7813145816326141,1.166602909564972,1.362958703081018,0.106164030072203,0,0,1.3110025045662148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3851543002011324,0.9305799385387672,1.4285819710233607,0.9905948419988886,0.6381898199989139,0.9863473596487927,0.10292224360685087,0.8944717267673241,1.3047003566286168,1.0067112426339848,0.6459771568105878,2.0082631645287585
2025-05-11 15:37:03.101711,2.2348506450653076,0.8514660000801086,1.034334421157837,0.9700621962547302,0.7238417863845825,1.2847380638122559,1.6030541360378265,0.787614643573761,1.1594557762145996,1.3754007696948927,0.09851123990339802,0,0,1.2968290939520755,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3801106073848652,0.931920737647215,1.4251210530054588,0.9907385902980205,0.6381978603862306,0.9864827983859316,0.10233270144539619,0.8981709772117938,1.302443567966221,1.0064695281407003,0.646629568669937,2.008047331046747
2025-05-11 15:37:03.210855,2.2234857082366943,0.8538341522216797,1.0355406999588013,0.9683992862701416,0.7407898306846619,1.2674237489700317,1.595826506614685,0.7967688739299774,1.1520888209342957,1.387200427891775,0.08915266033990157,0,0,1.2818673626708903,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.373584031757215,0.9340956372650557,1.421100427245076,0.9907385902980205,0.6381978603862306,0.9864827983859316,0.10307717353453283,0.9033194618789262,1.3005706295023605,1.0064695281407003,0.646629568669937,2.008047331046747
2025-05-11 15:37:03.311469,2.211364269256592,0.8577300310134888,1.0358773469924927,0.9682371020317078,0.7592530846595764,1.2537906169891357,1.5903169810771942,0.8082634806632996,1.144826054573059,1.3973937800652634,0.07744800714377849,0,0,1.2668996340550673,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3664005079251864,0.9367733130600441,1.4167150971692948,0.9910838820029793,0.6377608103926432,0.9867702229931407,0.10585307693656909,0.9098374714705956,1.2991457464891523,1.006275632233471,0.6466250257317769,2.0078578964755485
2025-05-11 15:37:03.412259,2.2007126808166504,0.8622229695320129,1.0353569984436035,0.9703282713890076,0.7799632549285889,1.2443549633026123,1.5860432088375092,0.8208402693271637,1.139901578426361,1.402750548683749,0.0653610816631122,0,0,1.2516969667063347,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3560146426616897,0.9397900068255495,1.4121264643078137,0.9912409417541556,0.6377700071421368,0.9869149532142756,0.11281992440831745,0.9168822086361814,1.2997947984332752,1.0060273535339304,0.6474113930377261,2.0076135072883488
2025-05-11 15:37:03.513562,2.190680742263794,0.8677567839622498,1.0338985919952393,0.9748131036758423,0.8028723001480103,1.2399036884307861,1.583243191242218,0.8350298702716827,1.1369972825050354,1.403247659488987,0.052066122981187436,0,0,1.2358171533893547,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.342379867010872,0.9432106529031914,1.4072038284403314,0.9908745588518492,0.6381931302475582,0.9866039663681456,0.1242146859829022,0.9248132433141548,1.302393997563697,1.0062349019788392,0.6474153521132816,2.007816275941425
2025-05-11 15:37:03.620642,2.1814510822296143,0.8747263550758362,1.0316218137741089,0.9816566109657288,0.8295341730117798,1.240226149559021,1.5811601877212524,0.8509518206119537,1.1357754468917847,1.3990013426356347,0.03900222845485812,0,0,1.2194463757135612,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.325488913216733,0.9473307574291515,1.4018504986374245,0.9908805082097747,0.6382126293024905,0.9866070584624144,0.13943923696026894,0.9334306990604115,1.3067698588760033,1.0062324573740267,0.6474156298794859,2.007813422265735
2025-05-11 15:37:03.722645,2.1717610359191895,0.8831483125686646,1.0277513265609741,0.9885217547416687,0.854595959186554,1.2430305480957031,1.580580085515976,0.8684704899787903,1.1355651021003723,1.3912396287882465,0.023053557701111237,0,0,1.2037846846125582,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3076261673851794,0.9515302193719559,1.396414423422046,0.9909788340786435,0.6382228966312159,0.9866909538610096,0.1568379010276011,0.9432461726110764,1.312037658258252,1.006091120793488,0.6482383404417287,2.007661815990675
2025-05-11 15:37:03.823377,2.1633200645446777,0.8907486200332642,1.0232878923416138,0.9956513047218323,0.8787863254547119,1.2471762895584106,1.5790983140468597,0.8836578130722046,1.134985089302063,1.3818863569953659,0.011920693037631214,0,0,1.189691719912205,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.28958162964524,0.9556212885770827,1.3907498563884513,0.990943171225305,0.6382844323435977,0.9867430866582128,0.17369702159224765,0.9513049618806809,1.3172382150531992,1.0060868246929688,0.6482400780400083,2.00765681854656
2025-05-11 15:37:03.923924,2.1553292274475098,0.8985509872436523,1.0181565284729004,1.0021179914474487,0.901161789894104,1.2512907981872559,1.5791316628456116,0.8994985818862915,1.1349977850914001,1.371917643032769,-0.002825617159540979,0,0,1.1772367784539814,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.27313106327002,0.9592843876803693,1.385552755633833,0.9910312369519904,0.6382959956195496,0.9868131729790326,0.1901742670064691,0.960314477828664,1.3224454724392871,1.005967073137121,0.6491643881533004,2.007525887804354
2025-05-11 15:37:04.030494,2.1479549407958984,0.9066280126571655,1.0123034715652466,1.0089246034622192,0.9225527048110962,1.2561887502670288,1.5781152844429016,0.9137365221977234,1.1339613795280457,1.3604591318146217,-0.012199040718856188,0,0,1.1654499756407817,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.255880269097717,0.963256477766918,1.3797195812808667,0.9912895630702335,0.6382999054700319,0.9870566865365419,0.20661195845660452,0.9677327399912606,1.3274495223415699,1.0056786585941953,0.6499123223513182,2.0069895962317075
2025-05-11 15:37:04.132509,2.1410562992095947,0.9142516851425171,1.0058501958847046,1.0143331289291382,0.9370953440666199,1.2608380317687988,1.5774253606796265,0.9249395430088043,1.1330817937850952,1.3487817898434686,-0.018494982929551703,0,0,1.1558234202130178,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.240464577830448,0.9665644790124609,1.3744418856636678,0.9913723361658674,0.6382507545585472,0.9870282871908833,0.2214757107132529,0.9733871553945825,1.3320235493644084,1.0056619036031147,0.6499106901054542,2.0069730775170633
2025-05-11 15:37:04.240227,2.1332738399505615,0.9226123094558716,0.9977988600730896,1.020372986793518,0.9507087469100952,1.266851782798767,1.5771196484565735,0.9363136291503906,1.1326591074466705,1.3342776241209366,-0.025130650491266712,0,0,1.1457429708384437,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2231162503761857,0.9698642552795502,1.3685823327516473,0.9915752212392549,0.6382693645284204,0.9871977698930633,0.23857946838907296,0.9791866480407623,1.3375449532056891,1.0052949150217314,0.6514100852682562,2.006744848476993
2025-05-11 15:37:04.342600,2.127009630203247,0.928232729434967,0.9912356734275818,1.0268017053604126,0.958110511302948,1.274898648262024,1.5772011876106262,0.9429082274436951,1.1333631575107574,1.3190992054864592,-0.026743787990869437,0,0,1.1370188998218849,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.206725999271191,0.9721793929859118,1.363389372228807,0.9915171875004839,0.6382616823081135,0.9872129511519806,0.2550349508173101,0.9821471889690443,1.3433011537797988,1.005307410811894,0.6514106834765315,2.0067581343964203
2025-05-11 15:37:04.450563,2.120964288711548,0.9326773881912231,0.9848775863647461,1.0339789390563965,0.9599801301956177,1.2851734161376953,1.5771152973175049,0.9463500082492828,1.1344930529594421,1.302332689189332,-0.024235182690577558,0,0,1.1284386626200265,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.189493716317132,0.9740030780334223,1.3580399989188936,0.9915689670682009,0.6382681903207351,0.9872440503541897,0.2721985215368721,0.9830769285660039,1.3495544434486602,1.0053474700808471,0.6521634551918457,2.0065928532178927
2025-05-11 15:37:04.552368,2.115025758743286,0.9370772838592529,0.978440523147583,1.0412944555282593,0.957331120967865,1.297102451324463,1.5784327387809753,0.9470278024673462,1.1380491256713867,1.2829099096191185,-0.018390391239197872,0,0,1.1205742351296528,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.171735153168002,0.9753542813519563,1.3531657429666453,0.9915971576547472,0.6382459640380231,0.9872061749926707,0.2910110378567783,0.9822679606219207,1.3572735575704642,1.0053500831747204,0.6521622508886965,2.0065957287319995
2025-05-11 15:37:04.653168,2.1106860637664795,0.9406078457832336,0.9727532863616943,1.048224925994873,0.9509275555610657,1.3102506399154663,1.5796500444412231,0.9456212222576141,1.1417696475982666,1.263784201909794,-0.00951791787069108,0,0,1.1150366065040787,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1558291412713992,0.9764543271725697,1.348847936152022,0.9920346915029088,0.6382606682918618,0.9875990989993336,0.30789089428157923,0.9800426506335216,1.3645677819265913,1.0046624959207973,0.6538773747541358,2.0059340593029735
2025-05-11 15:37:04.753335,2.1074881553649902,0.9433201551437378,0.9676260948181152,1.0548590421676636,0.9413483142852783,1.3243317604064941,1.5812844634056091,0.942177951335907,1.1462047398090363,1.2445188739447808,0.0014928354259669625,0,0,1.1114920564540467,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1413066799838134,0.9771531039554625,1.3450465888565615,0.9920360362133631,0.6382503653015753,0.9876115848810296,0.323720890740674,0.976589257113263,1.3719172029906674,1.0046581232943883,0.6538774913106302,2.0059300134389777
2025-05-11 15:37:04.860037,2.1055116653442383,0.9453452825546265,0.9627438187599182,1.0611802339553833,0.9295077919960022,1.3388112783432007,1.5833986401557922,0.937329888343811,1.1509737372398376,1.225513845945917,0.014093620335397265,0,0,1.1100561982413815,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1284179233467535,0.9775957929440113,1.3416733321378724,0.9922853744598371,0.6382604000192053,0.9878201011707046,0.3383009887778802,0.9722681177310375,1.3791056576539977,1.0043543779281634,0.6552164527554147,2.005499577135875
2025-05-11 15:37:04.960929,2.1051290035247803,0.945827841758728,0.9595996737480164,1.0681962966918945,0.9152155518531799,1.355217695236206,1.5863304138183594,0.9311970770359039,1.1566634476184845,1.2077835471385343,0.026357297430301175,0,0,1.1103155712315609,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.117623175175917,0.9774609845140296,1.339118724860156,0.9923020232463667,0.6382741221977971,0.9878190109335986,0.35144115587877045,0.9674966771146936,1.3862120332346317,1.0043500792240312,0.6552164336846568,2.0054946830666456
2025-05-11 15:37:05.063526,2.105651378631592,0.9446417093276978,0.957111656665802,1.0738999843597412,0.9015415906906128,1.3696315288543701,1.5897353887557983,0.9231889247894287,1.1634426414966583,1.1905327571985709,0.038948143723003675,0,0,1.1118788221237792,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1079404797666466,0.9766341605854272,1.3371456595405096,0.9924350481200354,0.6382856563139335,0.9879078215709602,0.36384783123799214,0.9619169792461159,1.3936084536568172,1.0042372007202967,0.6565198078345879,2.0052676373371208
2025-05-11 15:37:05.163810,2.106666326522827,0.9411944150924683,0.9566043019294739,1.0791995525360107,0.8879867792129517,1.3833686113357544,1.5928574800491333,0.9148021638393402,1.169976681470871,1.177054388227199,0.048172743343258315,0,0,1.1137318296272165,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1007855932633848,0.9750164702997182,1.336059499094747,0.992532612140096,0.6382081630706782,0.9879776247711558,0.373500390775922,0.956825260771754,1.3999218460819498,1.004185317699992,0.6565195497989659,2.005217837455712
2025-05-11 15:37:05.270269,2.1079626083374023,0.9359204769134521,0.9580643773078918,1.0832821130752563,0.8743242621421814,1.396525502204895,1.5954344272613525,0.9056204557418823,1.1767533123493195,1.1674979354534738,0.0543222392437289,0,0,1.1161148291993535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0964641263061954,0.9724947220476964,1.3362878437570107,0.9929260376555457,0.6382080508162364,0.9883283586787209,0.37988341550288685,0.9520016425458095,1.4051148061224448,1.00373886789255,0.6577423619340076,2.004454591722585
2025-05-11 15:37:05.370876,2.1098692417144775,0.9305971264839172,0.9613125324249268,1.0860702991485596,0.8635063767433167,1.407185435295105,1.597836434841156,0.8975772261619568,1.183680534362793,1.1610878320961495,0.059081809666932494,0,0,1.118419308520169,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.094215964840741,0.9701642009907637,1.337472546173218,0.9929427389479556,0.6382174982994083,0.9883427116908018,0.38405318303218416,0.9478975799388017,1.4094718813170164,1.0037298436783872,0.6577426508695599,2.0044451024495182
2025-05-11 15:37:05.472381,2.1120717525482178,0.9251623153686523,0.9664711356163025,1.0886647701263428,0.8548051714897156,1.4166730642318726,1.600270390510559,0.8902176320552826,1.19130539894104,1.155861806090163,0.06326008321407361,0,0,1.1203301972734063,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0925393632287044,0.9679982809265272,1.3391904725452923,0.993220332734421,0.638233756992544,0.9885474694928147,0.38767694917974305,0.9441758247176989,1.4138538466075397,1.0033254112078398,0.659633496430193,2.0040964351931594
2025-05-11 15:37:05.573171,2.1142029762268066,0.9205692410469055,0.9724553823471069,1.0909614562988281,0.848202645778656,1.4253981113433838,1.6024751663208008,0.884594053030014,1.1985898315906525,1.1534394342658503,0.06494627218683383,0,0,1.1214501430319053,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0923409952332204,0.9660602356385801,1.3415344186864886,0.9935380487709248,0.6378522540456097,0.9887490984650462,0.3896391378234203,0.9416150067854311,1.4173374465860333,1.0031591386527814,0.6596311454647739,2.003944254234234
2025-05-11 15:37:05.680278,2.1166324615478516,0.9171262979507446,0.9799399971961975,1.0940370559692383,0.8437312841415405,1.4337162971496582,1.6052076816558838,0.8805229663848877,1.20646271109581,1.1524631368299079,0.06567413635837505,0,0,1.1212372252498681,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.092562330381612,0.964570677449452,1.3443107241505967,0.9939822268905938,0.6378565646956107,0.9891200423309089,0.39160381494309526,0.9398476956584582,1.4208594447260512,1.0025770830688179,0.6613640598704674,2.0032191157272576
2025-05-11 15:37:05.781759,2.118969678878784,0.915948748588562,0.9872113466262817,1.0978468656539917,0.8417932987213135,1.4427580833435059,1.6082098484039307,0.8788634836673737,1.2146013975143433,1.1519416150300605,0.06623442649987425,0,0,1.1206375980554124,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.092975244690149,0.9640166912265307,1.3472583944973602,0.9935209012512711,0.6383108997091239,0.9888377964513525,0.3935926340329956,0.9390740957073682,1.4244227235141145,1.002813532304332,0.6613662427917535,2.0034376084787624
2025-05-11 15:37:05.882462,2.121222734451294,0.9165856242179871,0.9945193529129028,1.10228431224823,0.8430333137512207,1.450405240058899,1.6116731762886047,0.8797796070575714,1.2220768332481384,1.1494070758623545,0.06573264453924758,0,0,1.1188586438631825,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0913945451473146,0.9642999434591838,1.3491132715686707,0.9935277964319339,0.638304734203917,0.9888341358244118,0.3979439958835692,0.9395237421868733,1.42854819502984,1.0028123830114255,0.661365976955789,2.003436691468984
2025-05-11 15:37:05.990581,2.1232826709747314,0.9188085198402405,1.0018032789230347,1.1088893413543701,0.8473894596099854,1.4594309329986572,1.6157559752464294,0.8828751742839813,1.230182707309723,1.1479548285218302,0.06447572882517864,0,0,1.11540434912185,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.089792701064765,0.9653226044955945,1.3512340356074688,0.9938413498972767,0.6383098332184832,0.9890716912312912,0.4028120791323787,0.9409775349315906,1.4329121302403094,1.002475106897462,0.6630431832772213,2.0029073117212843
2025-05-11 15:37:06.092329,2.124857187271118,0.922344982624054,1.0092042684555054,1.1166250705718994,0.853975236415863,1.4680429697036743,1.6206730604171753,0.8879676461219788,1.2382935881614685,1.143122522946336,0.06128797077696483,0,0,1.109963311652629,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.084892152956428,0.9667890023207172,1.351971072438747,0.994223867162123,0.6383145820177277,0.9893702658363693,0.41164629537731245,0.9435851145768659,1.4386637980904278,1.0019788639703844,0.6647875208579818,2.0023263541511187
2025-05-11 15:37:06.193263,2.1256277561187744,0.9258073568344116,1.015208125114441,1.1253576278686523,0.862419843673706,1.4771616458892822,1.6254634857177734,0.89388707280159,1.2459083199501038,1.1376713293130571,0.05704893975480666,0,0,1.103764750881136,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0790729267037396,0.9683872701888516,1.352195451163156,0.9942422299003134,0.6383270200018685,0.989377196129209,0.42129786187047913,0.9467223880524204,1.444531204796927,1.0019717545891276,0.6647876058097083,2.0023185178676783
2025-05-11 15:37:06.300875,2.125584602355957,0.9292306303977966,1.0208510160446167,1.1348729133605957,0.8735032081604004,1.4863462448120117,1.6298162341117859,0.9008468985557556,1.2532017230987549,1.132527100690772,0.05179460741038379,0,0,1.0965012763391146,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.072682575594004,0.9702086804134167,1.3521964141355072,0.9945980291774217,0.638328731601751,0.9896416422593282,0.4311704116954249,0.9504688384311879,1.4503649643434966,1.0015808362553176,0.666552820260012,2.0017377856505227
2025-05-11 15:37:06.403592,2.124358892440796,0.9322140216827393,1.0263036489486694,1.1426888704299927,0.8837241530418396,1.494146704673767,1.6336073279380798,0.9078748524188995,1.260006606578827,1.125763910435809,0.04437403450201184,0,0,1.0888632122327009,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.064768116583238,0.9716371551867528,1.3514726665927668,0.9945931713934913,0.6383077699924161,0.9896404122918757,0.4421177457672256,0.9546627267483668,1.4565326186702947,1.0015818555001244,0.6665526609634707,2.001739969292292
2025-05-11 15:37:06.516725,2.121825695037842,0.93353271484375,1.031269907951355,1.1495320796966553,0.8930484056472778,1.5018510818481445,1.6356788873672485,0.9132905602455139,1.2665604948997498,1.1200378991502768,0.03746148737370861,0,0,1.0809442607972122,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0567467362164757,0.9725092929216939,1.3508871549752182,0.9945787611687282,0.6383083599656378,0.9896315719865274,0.45179637367732306,0.9581231552747173,1.4623612409445816,1.0015888270652196,0.6665525686890328,2.0017469737745808
2025-05-11 15:37:06.626076,2.1170289516448975,0.9323668479919434,1.0369243621826172,1.1560310125350952,0.9007980227470398,1.510762095451355,1.6365299820899963,0.9165824353694916,1.273843228816986,1.1127093440393236,0.029454688563129636,0,0,1.0719308873103182,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0464888143689857,0.9723139595370733,1.3498873838231398,0.9948644484508075,0.6383125433432277,0.9898216976098165,0.46273517130301134,0.96095198875852,1.469187199230449,1.0012865696918927,0.668280186344463,2.0013207660742656
2025-05-11 15:37:06.730792,2.1098885536193848,0.9274250864982605,1.0432053804397583,1.1613435745239258,0.9057232141494751,1.5206769704818726,1.6354150772094727,0.9164544343948364,1.2815446853637695,1.1052914311556061,0.020658532464936645,0,0,1.062169589652693,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0349893191002755,0.9705856986854889,1.3488804656769369,0.9948030848282633,0.6383440407795092,0.9898536731424237,0.4733427426673026,0.9625778488303802,1.476355282614079,1.0012966256362141,0.668282758923135,2.001329178648958
2025-05-11 15:37:06.835009,2.1015121936798096,0.9193279147148132,1.0491445064544678,1.1635671854019165,0.9074224233627319,1.5277936458587646,1.632539689540863,0.9133751690387726,1.2884690761566162,1.0989293451595596,0.011305590083774086,0,0,1.0530847914248052,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0239888770711225,0.9675512754268842,1.348011787680318,0.9952930243807379,0.6383382934631271,0.9902336776548584,0.4820428745615678,0.9631488598041338,1.482763473244975,1.0007101504010614,0.6701791059671478,2.0005407631105223
2025-05-11 15:37:06.939951,2.090991497039795,0.9077727794647217,1.0555872917175293,1.1647454500198364,0.9073506593704224,1.5357086658477783,1.6283020377159119,0.9080326557159424,1.295386016368866,1.092511946721496,0.0013061325848695961,0,0,1.044299096941118,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.012625632492503,0.9634685029140166,1.3471629253773427,0.9956473093191016,0.6383356755563444,0.9904688395257818,0.4900159976802264,0.9629576216587372,1.48914588771775,1.0003681678613794,0.6720978761127764,1.999980589032568
2025-05-11 15:37:07.050729,2.083465814590454,0.9000353813171387,1.0594477653503418,1.1646815538406372,0.9056795835494995,1.5424950122833252,1.6240736842155457,0.9028574824333191,1.3009713888168335,1.0867646107288884,-0.0054373816336767185,0,0,1.0380419151411768,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.003265773897691,0.9600761900571066,1.3464457954030633,0.9957134997803039,0.6383311828470303,0.9904356014381831,0.4959931734747455,0.9622097958895487,1.4943313156504034,1.0003580534499816,0.6720951119565891,1.9999707210410649
2025-05-11 15:37:07.159696,2.0753815174102783,0.8919667601585388,1.063269853591919,1.163540244102478,0.9031673669815063,1.5490000247955322,1.6194608807563782,0.8975670635700226,1.3061349391937256,1.0813387663870158,-0.010840849570928438,0,0,1.0332055751486655,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9948417330874995,0.9568945633065989,1.345919935241249,0.9957257978785622,0.6383438245114825,0.9904400258552801,0.500726971517603,0.9611590875494191,1.4989880161137314,1.0003536231648338,0.6720951720419385,1.9999654383170833
2025-05-11 15:37:07.260265,2.0681722164154053,0.8854004144668579,1.0662049055099487,1.1610207557678223,0.8992260098457336,1.5553441047668457,1.6147640347480774,0.8924931883811951,1.3105089664459229,1.0765793923005313,-0.013770507768309568,0,0,1.0301723367174653,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9879263373112517,0.9542845393670146,1.3456233885935853,0.9962138806823976,0.6383334305269514,0.9907996331225494,0.5038848904872104,0.9597100113379414,1.5027837845631529,0.9998108471389525,0.6740632150190081,1.999182256602182
2025-05-11 15:37:07.368210,2.0616793632507324,0.8795458674430847,1.068933129310608,1.1585708856582642,0.8956195712089539,1.5593215227127075,1.6101251244544983,0.8875827193260193,1.3141273260116577,1.0733428574967852,-0.015639791802745096,0,0,1.0277860004084658,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9824665195779394,0.9519483186667315,1.3456215313382385,0.9966384692682493,0.6383257459778786,0.9910857575687892,0.5056335799856592,0.958117856794084,1.5056803294710877,0.9993597225652469,0.676063667617321,1.9985420805659764
2025-05-11 15:37:07.470034,2.0536677837371826,0.8714162111282349,1.0719083547592163,1.1549081802368164,0.8911734819412231,1.5630075931549072,1.6045957803726196,0.8816116750240326,1.3173392415046692,1.0707913669389606,-0.018658016194593192,0,0,1.0250137655074973,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.976893113875875,0.9489592855422184,1.345593465766652,0.9966361255540419,0.6383188946973318,0.9910857325359413,0.5067835104222207,0.9563300544770077,1.5082779274370834,0.9993600874052476,0.676063670324183,1.9985429400638512
2025-05-11 15:37:07.572033,2.0466949939727783,0.8639998435974121,1.0745192766189575,1.149877905845642,0.8868362903594971,1.5654547214508057,1.5986517071723938,0.8757955431938171,1.3198381066322327,1.0700237631055172,-0.021577845531935834,0,0,1.0234204303807395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9730498067242768,0.9460524872214815,1.3460445760531026,0.9970965832077106,0.6383051938255512,0.9914055679588553,0.5058715590136384,0.9545839473335722,1.5098259092526836,0.9988759309448163,0.6779991679946697,1.9978212739677195
2025-05-11 15:37:07.680482,2.0399160385131836,0.8573132157325745,1.077631950378418,1.1432983875274658,0.8838509321212769,1.566009283065796,1.5919904112815857,0.8707246780395508,1.321773648262024,1.0717617259830643,-0.02628372819173408,0,0,1.0206319679444138,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9699035586963538,0.9430860999683092,1.3468119513905845,0.9970512140366217,0.6382805546957718,0.991395166863179,0.5036887703289148,0.9534936424633315,1.5106069672190345,0.99889135474237,0.6779994854491485,1.9978385653603319
2025-05-11 15:37:07.780501,2.030768632888794,0.8483253717422485,1.0826343297958374,1.1350054740905762,0.8819671273231506,1.5658308267593384,1.5833024382591248,0.8652585446834564,1.3242504000663757,1.075690185276967,-0.03328587837096757,0,0,1.01762675494543,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9672377625065014,0.939502380304179,1.348379392831937,0.9974671221100712,0.6382683177517123,0.9916588826649143,0.49940418810079834,0.9527044554425861,1.5110209272211637,0.9984842443144895,0.6799899528695874,1.9972153143413114
