Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:12:00.160272,1.027895450592041,0.09324038773775101,0.9897522330284119,1.1304601430892944,0.11205124855041504,2.02992582321167,1.0791777968406677,0.10264581814408302,1.509839028120041,0.09828572786713619,0.017995127100388558,0.09828572786713619,0.09828572786713619,1.0453872308127252,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850942359635273,1.0004073371951816,0.5788638676292457,0.9358787433985685,0.9964776027848462,0.9768158954034903,2.3149057640364727,0.9995926628048184,1.422160995829206,2.0641212566014318,1.003522397215154,1.023481314063199
2025-07-07 14:12:00.260936,1.0280332565307617,0.09368852525949478,0.9895837306976318,1.130520224571228,0.11216022074222565,2.029949426651001,1.0792767405509949,0.10292437300086021,1.5097665786743164,0.09819370560118047,0.017667635786704536,0.09819370560118047,0.09819370560118047,1.045564710321017,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849510355045868,1.000401528417723,0.5788180321365167,0.9358787433985685,0.9964776027848462,0.9768158954034903,2.3150489644954133,0.9995984715822769,1.4222148775224515,2.0641212566014318,1.003522397215154,1.023481314063199
2025-07-07 14:12:00.360973,1.027845859527588,0.0931476503610611,0.9898042678833008,1.1304442882537842,0.11207517236471176,2.0299768447875977,1.079145073890686,0.10261141136288643,1.5098905563354492,0.09831794389280123,0.018106665078168147,0.09831794389280123,0.09831794389280123,1.0453916387698958,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850955961911607,1.0004098888876842,0.5788877350791286,0.9358787433985685,0.9964776027848462,0.9768158954034903,2.314904403808839,0.9995901111123157,1.4221373221353861,2.0641212566014318,1.003522397215154,1.023481314063199
2025-07-07 14:12:00.461966,1.0280437469482422,0.09376456588506699,0.9895461201667786,1.1305406093597412,0.112135149538517,2.02994704246521,1.0792921781539917,0.10294985771179199,1.5097465813159943,0.09819982099191879,0.017570339856759962,0.09819982099191879,0.09819982099191879,1.0455989500125737,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849253272069686,1.00039962867547,0.5788277832246569,0.9358787433985685,0.9964776027848462,0.9768158954034903,2.315074672793031,0.9996003713245301,1.4222066805318876,2.0641212566014318,1.003522397215154,1.023481314063199
2025-07-07 14:12:00.568639,1.0279788970947266,0.093614861369133,0.9895776510238647,1.1304963827133179,0.11211758106946945,2.0299251079559326,1.0792376399040222,0.10286622121930122,1.5097513794898987,0.09822446805636792,0.01769755992201939,0.09822446805636792,0.09822446805636792,1.0455501024048959,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849651289422631,1.0004020759202668,0.5788394829994815,0.9338890900323971,0.9966720544481387,0.9759604948005386,2.315034871057737,0.9995979240797334,1.4221927607949805,2.0661109099676027,1.0033279455518613,1.0243804415646283
2025-07-07 14:12:00.669670,1.0279784202575684,0.09365855902433395,0.9895984530448914,1.1304941177368164,0.11215691268444061,2.029979944229126,1.0792362689971924,0.10290773585438728,1.5097891986370087,0.09821957323584689,0.01769281458973571,0.09821957323584689,0.09821957323584689,1.0455837147337954,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849399637666662,1.0004022659405414,0.578839742192013,0.9338890900323971,0.9966720544481387,0.9759604948005386,2.3150600362333336,0.9995977340594585,1.422194026176526,2.0661109099676027,1.0033279455518613,1.0243804415646283
2025-07-07 14:12:00.769826,1.0277948379516602,0.09303075820207596,0.9898391962051392,1.1304117441177368,0.11202544718980789,2.0299770832061768,1.0791032910346985,0.10252810269594193,1.509908139705658,0.09833879503470415,0.01817147353831711,0.09833879503470415,0.09833879503470415,1.0453601540214843,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851215407946163,1.0004110623667222,0.5788992351197688,0.9338890900323971,0.9966720544481387,0.9759604948005386,2.3148784592053837,0.9995889376332779,1.4221243972695312,2.0661109099676027,1.0033279455518613,1.0243804415646283
2025-07-07 14:12:00.870430,1.028139352798462,0.09392429888248444,0.9894866943359375,1.1305471658706665,0.11218630522489548,2.029907464981079,1.0793432593345642,0.10305530205368996,1.5096970796585083,0.09811319186612856,0.017466329304010847,0.09811319186612856,0.09811319186612856,1.045608072388365,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849088580922227,1.0003973539953623,0.5787638190803988,0.9338890900323971,0.9966720544481387,0.9759604948005386,2.3150911419077773,0.9996026460046377,1.4222710693344194,2.0661109099676027,1.0033279455518613,1.0243804415646283
2025-07-07 14:12:00.971058,1.0277190208435059,0.09246673434972763,0.9900322556495667,1.130414605140686,0.11189762502908707,2.0298845767974854,1.079066812992096,0.10218217968940735,1.509958416223526,0.09844055964371444,0.018593592479142534,0.09844055964371444,0.09844055964371444,1.0450917626426144,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6853336360565648,1.0004180651356815,0.5789406738870825,0.9318862852733231,0.9968472108850983,0.975055068196151,2.3146663639434353,0.9995819348643186,1.422070862872453,2.068113714726677,1.0031527891149017,1.0253315589994112
2025-07-07 14:12:01.071633,1.0281120538711548,0.09385371953248978,0.9895449280738831,1.1305402517318726,0.11204443126916885,2.0298047065734863,1.0793261528015137,0.10294907540082932,1.5096748173236847,0.09814768646996265,0.01740078773779098,0.09814768646996265,0.09814768646996265,1.0454486331114146,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850282412379336,1.0003944830494653,0.5787721717310645,0.9318862852733231,0.9968472108850983,0.975055068196151,2.3149717587620664,0.9996055169505346,1.4222554913728547,2.068113714726677,1.0031527891149017,1.0253315589994112
2025-07-07 14:12:01.172018,1.0276565551757812,0.09161897748708725,0.9905911087989807,1.1305537223815918,0.1119677722454071,2.029841423034668,1.0791051387786865,0.10179337486624718,1.5102162659168243,0.09868930548311469,0.019482523516968518,0.09868930548311469,0.09868930548311469,1.0445300934420565,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6857813839839364,1.0004324645284464,0.579054362426388,0.9318862852733231,0.9968472108850983,0.975055068196151,2.3142186160160634,0.9995675354715536,1.4219320906351205,2.068113714726677,1.0031527891149017,1.0253315589994112
2025-07-07 14:12:01.272245,1.0283321142196655,0.09420604258775711,0.9894137382507324,1.1305451393127441,0.11201701313257217,2.029797077178955,1.0794386267662048,0.10311152786016464,1.5096054077148438,0.09793126537980074,0.017035947174209348,0.09793126537980074,0.09793126537980074,1.045543985248762,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849327225639334,1.0003870621549766,0.5786219425452074,0.9318862852733231,0.9968472108850983,0.975055068196151,2.3150672774360666,0.9996129378450233,1.4224100656481409,2.068113714726677,1.0031527891149017,1.0253315589994112
2025-07-07 14:12:01.372779,1.0276910066604614,0.0925084576010704,0.9900292754173279,1.1304961442947388,0.11196091771125793,2.0298736095428467,1.0790935754776,0.10223468765616417,1.5099514424800873,0.09854564765521999,0.018614177390698417,0.09854564765521999,0.09854564765521999,1.0450949879036282,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6853418337200978,1.0004185554502523,0.5790210162294331,0.9298727913051853,0.9970424579013965,0.9741482915746118,2.3146581662799024,0.9995814445497476,1.421990654346108,2.0701272086948146,1.0029575420986037,1.0262884539350248
2025-07-07 14:12:01.473233,1.0280464887619019,0.09374403208494186,0.9895657300949097,1.1305217742919922,0.11214523762464523,2.0299248695373535,1.079284131526947,0.10294463485479355,1.5097452998161316,0.0981831990728509,0.017600357277901716,0.0981831990728509,0.0981831990728509,1.0455557983824728,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849556902151627,1.0003999284151037,0.5788096972428538,0.9298727913051853,0.9970424579013965,0.9741482915746118,2.315044309784837,0.9996000715848962,1.4222228106985635,2.0701272086948146,1.0029575420986037,1.0262884539350248
2025-07-07 14:12:01.578726,1.0277138948440552,0.09287566691637039,0.989864706993103,1.1304491758346558,0.11192803829908371,2.029888153076172,1.0790815353393555,0.10240185260772705,1.5098764300346375,0.09846226702669611,0.018228426838447942,0.09846226702669611,0.09846226702669611,1.0452589627542184,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.685208500049944,1.000411421872565,0.5789809885156405,0.9298727913051853,0.9970424579013965,0.9741482915746118,2.314791499950056,0.999588578127435,1.422038068368932,2.0701272086948146,1.0029575420986037,1.0262884539350248
2025-07-07 14:12:01.679760,1.0281230211257935,0.09390135109424591,0.9895152449607849,1.1305469274520874,0.11218749731779099,2.029904365539551,1.0793349742889404,0.10304442420601845,1.5097098052501678,0.09813147752323796,0.017489913171726407,0.09813147752323796,0.09813147752323796,1.045578577606439,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849325534971682,1.0003976300630968,0.5787740689176974,0.9298727913051853,0.9970424579013965,0.9741482915746118,2.315067446502832,0.9996023699369032,1.4222594791168992,2.0701272086948146,1.0029575420986037,1.0262884539350248
2025-07-07 14:12:01.780180,1.0277659893035889,0.09302683919668198,0.989841639995575,1.1304280757904053,0.11201629042625427,2.0299570560455322,1.079097032546997,0.10252156481146812,1.5098993480205536,0.09838392478457271,0.01816677538407797,0.09838392478457271,0.09838392478457271,1.0453421363193023,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851390996441098,1.0004107930056425,0.5789316297177343,0.9278458722109606,0.9972414832670776,0.9732167210474469,2.31486090035589,0.9995892069943575,1.4220911851625218,2.072154127789039,1.0027585167329223,1.0272736958770323
2025-07-07 14:12:01.880624,1.028112530708313,0.09364309161901474,0.9897105097770691,1.1305509805679321,0.1122102439403534,2.029926061630249,1.0793317556381226,0.10292666777968407,1.509818285703659,0.09816159364440213,0.01776153724936365,0.09816159364440213,0.09816159364440213,1.0454122485757382,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850607799357757,1.0004022982106187,0.5787746005131428,0.9278458722109606,0.9972414832670776,0.9732167210474469,2.3149392200642245,0.9995977017893815,1.422251409916272,2.072154127789039,1.0027585167329223,1.0272736958770323
2025-07-07 14:12:01.981128,1.0277646780014038,0.09310220181941986,0.9898502230644226,1.1304271221160889,0.11206227540969849,2.0299649238586426,1.0790959000587463,0.10258223861455917,1.5099075734615326,0.09838433252214047,0.018138688375622318,0.09838433252214047,0.09838433252214047,1.0453409265069455,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851396626737403,1.0004101502148717,0.578932114859585,0.9278458722109606,0.9972414832670776,0.9732167210474469,2.3148603373262597,0.9995898497851283,1.4220906459205571,2.072154127789039,1.0027585167329223,1.0272736958770323
2025-07-07 14:12:02.081474,1.028052568435669,0.0938076451420784,0.9895713329315186,1.1305341720581055,0.11222487688064575,2.029965400695801,1.0792933702468872,0.10301626101136208,1.5097683668136597,0.09818593842284411,0.017615086795779396,0.09818593842284411,0.09818593842284411,1.04559145451034,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849300195452621,1.0004005754775371,0.5788158132782129,0.9278458722109606,0.9972414832670776,0.9732167210474469,2.315069980454738,0.9995994245224629,1.4222183110184585,2.072154127789039,1.0027585167329223,1.0272736958770323
2025-07-07 14:12:02.182306,1.027854561805725,0.09315844625234604,0.9898120164871216,1.130431056022644,0.11208067089319229,2.0299854278564453,1.0791428089141846,0.10261955857276917,1.5098987221717834,0.09829698130763298,0.018101621458023513,0.09829698130763298,0.09829698130763298,1.045390220669243,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850945169235843,1.000409762468513,0.5788716202016839,0.9258055750818243,0.9974618065507772,0.9722822076492873,2.3149054830764157,0.999590237531487,1.4221533751780022,2.0741944249181756,1.0025381934492228,1.0282668276426148
2025-07-07 14:12:02.288575,1.0279616117477417,0.09334342926740646,0.9897737503051758,1.130496621131897,0.11211224645376205,2.029953718185425,1.0792291164398193,0.10272783786058426,1.5098637342453003,0.09825686729712077,0.017954856363260798,0.09825686729712077,0.09825686729712077,1.0453899091857255,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.685088932135353,1.0004064542958802,0.5788425938493738,0.9258055750818243,0.9974618065507772,0.9722822076492873,2.3149110678646467,0.9995935457041198,1.422182394228765,2.0741944249181756,1.0025381934492228,1.0282668276426148
2025-07-07 14:12:02.388722,1.0279141664505005,0.09356649219989777,0.989600419998169,1.130473017692566,0.11214666813611984,2.0299525260925293,1.0791935920715332,0.1028565801680088,1.5097764730453491,0.09826341056656296,0.01777148242750789,0.09826341056656296,0.09826341056656296,1.0455601587478762,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849625118058458,1.000403836434621,0.5788695904537892,0.9258055750818243,0.9974618065507772,0.9722822076492873,2.3150374881941542,0.9995961635653788,1.4221631038613927,2.0741944249181756,1.0025381934492228,1.0282668276426148
2025-07-07 14:12:02.489763,1.0279030799865723,0.09321629256010056,0.9897939562797546,1.1304690837860107,0.11208346486091614,2.0299477577209473,1.0791860818862915,0.10264987871050835,1.509870857000351,0.09828883425788285,0.01804932273440243,0.09828883425788285,0.09828883425788285,1.0453686842346956,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851088231507749,1.0004083903406369,0.5788634604626892,0.9258055750818243,0.9974618065507772,0.9722822076492873,2.3148911768492253,0.999591609659363,1.4221605642732926,2.0741944249181756,1.0025381934492228,1.0282668276426148
2025-07-07 14:12:02.590687,1.0280413627624512,0.093787781894207,0.9895349740982056,1.1304877996444702,0.11210498958826065,2.0299606323242188,1.0792645812034607,0.10294638574123383,1.5097478032112122,0.09814950066036082,0.01751896985128219,0.09814950066036082,0.09814950066036082,1.045617684826802,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849060280316014,1.0003986299950318,0.5787921087350985,0.9236740008063077,0.9977128085880402,0.9713191213179883,2.3150939719683987,0.9996013700049683,1.422243211301317,2.0763259991936924,1.0022871914119598,1.0292964167881051
2025-07-07 14:12:02.690756,1.027920126914978,0.09322099387645721,0.9897788166999817,1.1304742097854614,0.11208288371562958,2.02994704246521,1.0791971683502197,0.1026519387960434,1.5098629295825958,0.09827612978589813,0.01804404277982109,0.09827612978589813,0.09827612978589813,1.0453817717433636,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850979233872639,1.0004083895431601,0.5788553535162684,0.9236740008063077,0.9977128085880402,0.9713191213179883,2.314902076612736,0.99959161045684,1.422169263487095,2.0763259991936924,1.0022871914119598,1.0292964167881051
2025-07-07 14:12:02.790784,1.0279475450515747,0.09349896758794785,0.98958420753479,1.1304723024368286,0.11206671595573425,2.029925584793091,1.0792099237442017,0.10278284177184105,1.5097548961639404,0.0982319609497302,0.017759836416867406,0.0982319609497302,0.0982319609497302,1.0455459188347744,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849697148807385,1.000403446671598,0.5788440302869969,0.9236740008063077,0.9977128085880402,0.9713191213179883,2.3150302851192617,0.9995965533284019,1.4221880220007121,2.0763259991936924,1.0022871914119598,1.0292964167881051
2025-07-07 14:12:02.891916,1.0279443264007568,0.09360769391059875,0.9895725250244141,1.1304879188537598,0.1121165081858635,2.029928684234619,1.0792161226272583,0.10286210104823112,1.5097506046295166,0.09824850445460606,0.01770319808846536,0.09824850445460606,0.09824850445460606,1.0455614293601565,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849592569720528,1.0004023036322254,0.5788591065848445,0.9236740008063077,0.9977128085880402,0.9713191213179883,2.3150407430279474,0.9995976963677747,1.4221736481005403,2.0763259991936924,1.0022871914119598,1.0292964167881051
2025-07-07 14:12:02.992732,1.0278398990631104,0.0931360274553299,0.9897903800010681,1.1304543018341064,0.1120452880859375,2.0299553871154785,1.0791471004486084,0.1025906577706337,1.5098728835582733,0.09833386402383122,0.018089302698203344,0.09833386402383122,0.09833386402383122,1.0453853441764744,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851015430380648,1.0004094409480042,0.5788993465213277,0.9215573801851701,0.99795870796825,0.9703384068821668,2.3148984569619353,0.9995905590519959,1.4221254251301545,2.07844261981483,1.00204129203175,1.0303466356449857
2025-07-07 14:12:03.098332,1.027901291847229,0.09324575215578079,0.9897792339324951,1.1304636001586914,0.11209249496459961,2.029972791671753,1.0791824460029602,0.1026691235601902,1.509876012802124,0.09828158331005239,0.018029106989160163,0.09828158331005239,0.09828158331005239,1.0454075111471755,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850794087435879,1.0004082852230423,0.5788627018708908,0.9215573801851701,0.99795870796825,0.9703384068821668,2.314920591256412,0.9995917147769576,1.4221630774610656,2.07844261981483,1.00204129203175,1.0303466356449857
2025-07-07 14:12:03.198666,1.0279475450515747,0.09362445771694183,0.9895986914634705,1.1304715871810913,0.11213173717260361,2.0299551486968994,1.079209566116333,0.10287809744477272,1.509776920080185,0.09822986532094537,0.017701757821811766,0.09822986532094537,0.09822986532094537,1.0455597815116628,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849586194804398,1.0004022564803834,0.5788446947580941,0.9215573801851701,0.99795870796825,0.9703384068821668,2.31504138051956,0.9995977435196165,1.4221879871474563,2.07844261981483,1.00204129203175,1.0303466356449857
2025-07-07 14:12:03.299646,1.0279124975204468,0.09323316812515259,0.989771842956543,1.1304690837860107,0.1120743602514267,2.029938220977783,1.0791907906532288,0.10265376418828964,1.509855031967163,0.09827868679609346,0.01802427427341397,0.09827868679609346,0.09827868679609346,1.0453798055601662,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850993602098747,1.0004079266949142,0.5788572961225585,0.9215573801851701,0.99795870796825,0.9703384068821668,2.3149006397901255,0.9995920733050859,1.422167232205855,2.07844261981483,1.00204129203175,1.0303466356449857
2025-07-07 14:12:03.400632,1.0279474258422852,0.09355910867452621,0.9895573854446411,1.130460262298584,0.11206136643886566,2.029909610748291,1.0792038440704346,0.10281023755669594,1.509733498096466,0.0982195948823253,0.017697045579679528,0.0982195948823253,0.0982195948823253,1.045554383030816,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849615088269849,1.0004021021634217,0.578836269486557,0.9194111603123134,0.9982463233073073,0.9693647637150457,2.315038491173015,0.9995978978365783,1.4221961688349112,2.0805888396876866,1.0017536766926927,1.0313976559448303
2025-07-07 14:12:03.501496,1.027869701385498,0.09323194622993469,0.9898081421852112,1.1304492950439453,0.11210674792528152,2.029977560043335,1.0791594982147217,0.10266934707760811,1.509892851114273,0.09830030731904572,0.018056328370289473,0.09830030731904572,0.09830030731904572,1.045385693905115,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850975755743023,1.0004087015807355,0.5788741359810705,0.9194111603123134,0.9982463233073073,0.9693647637150457,2.3149024244256977,0.9995912984192644,1.4221506554664618,2.0805888396876866,1.0017536766926927,1.0313976559448303
2025-07-07 14:12:03.602889,1.0280126333236694,0.0936790332198143,0.9895391464233398,1.1305006742477417,0.11212107539176941,2.0299160480499268,1.0792566537857056,0.10290005430579185,1.5097275972366333,0.09819367609722049,0.01763908925275275,0.09819367609722049,0.09819367609722049,1.0455754419887946,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849428108740951,1.0004009774460592,0.5788195812084852,0.9194111603123134,0.9982463233073073,0.9693647637150457,2.3150571891259046,0.9995990225539407,1.4222138155854913,2.0805888396876866,1.0017536766926927,1.0313976559448303
2025-07-07 14:12:03.708574,1.0277187824249268,0.09287194907665253,0.9898796677589417,1.1304330825805664,0.11196860671043396,2.0299086570739746,1.0790759325027466,0.10242027789354324,1.5098941624164581,0.09844176720615805,0.018270728081778622,0.09844176720615805,0.09844176720615805,1.0452632244582671,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6852039197913292,1.0004124105315237,0.5789653619206709,0.9194111603123134,0.9982463233073073,0.9693647637150457,2.3147960802086707,0.9995875894684764,1.4220538881639824,2.0805888396876866,1.0017536766926927,1.0313976559448303
2025-07-07 14:12:03.808651,1.0282840728759766,0.09412620961666107,0.9894837141036987,1.1305835247039795,0.11211460828781128,2.0298802852630615,1.079433798789978,0.10312040895223618,1.5096819996833801,0.09801230395107426,0.01720526560033604,0.09801230395107426,0.09801230395107426,1.0455686422283432,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849246475928488,1.0003911034473867,0.5786849381839374,0.9172243373326696,0.9984900716153244,0.9683131685649757,2.3150753524071512,0.9996088965526134,1.4223481765222297,2.0827756626673306,1.0015099283846756,1.0325283724619925
2025-07-07 14:12:03.908934,1.02773118019104,0.09289751946926117,0.9898604154586792,1.130442500114441,0.11198803037405014,2.029905319213867,1.0790868401527405,0.10244277492165565,1.5098828673362732,0.09843743278712541,0.01826457690239298,0.09843743278712541,0.09843743278712541,1.0452786540794523,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851921128244888,1.0004124133006354,0.5789639314739508,0.9172243373326696,0.9984900716153244,0.9683131685649757,2.3148078871755113,0.9995875866993645,1.4220560141775085,2.0827756626673306,1.0015099283846756,1.0325283724619925
2025-07-07 14:12:04.009873,1.0280191898345947,0.093693807721138,0.9895448088645935,1.1305147409439087,0.11212247610092163,2.0299177169799805,1.0792669653892517,0.10290814191102982,1.509731262922287,0.09820119995752721,0.01762635497898568,0.09820119995752721,0.09820119995752721,1.045571968711825,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849459327311096,1.0004006587699803,0.5788250586626775,0.9172243373326696,0.9984900716153244,0.9683131685649757,2.3150540672688904,0.9995993412300197,1.4222081800943895,2.0827756626673306,1.0015099283846756,1.0325283724619925
2025-07-07 14:12:04.110632,1.0279216766357422,0.0933355763554573,0.9897803068161011,1.130492091178894,0.11212937533855438,2.0299899578094482,1.0792068839073181,0.10273247584700584,1.5098851323127747,0.0982877903994354,0.017978181886129985,0.0982877903994354,0.0982877903994354,1.0454233663159975,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850677479999998,1.0004072803473516,0.5788698682053961,0.9172243373326696,0.9984900716153244,0.9683131685649757,2.314932252,0.9995927196526484,1.422156627917655,2.0827756626673306,1.0015099283846756,1.0325283724619925
2025-07-07 14:12:04.211139,1.0278505086898804,0.09317510575056076,0.989802360534668,1.130463719367981,0.1120869442820549,2.0299675464630127,1.0791571140289307,0.10263102501630783,1.5098849534988403,0.09833271221305363,0.01809176722192751,0.09833271221305363,0.09833271221305363,1.0453854517160919,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851013831899593,1.000409497416554,0.5788984521264116,0.9172243373326696,0.9984900716153244,0.9683131685649757,2.3148986168100407,0.999590502583446,1.4221263244521751,2.0827756626673306,1.0015099283846756,1.0325283724619925
2025-07-07 14:12:04.311239,1.0279312133789062,0.09331966191530228,0.989752471446991,1.1304556131362915,0.1120532751083374,2.0299878120422363,1.0791934132575989,0.10268646851181984,1.5098701417446136,0.09824156946157267,0.01792025956174492,0.09824156946157267,0.09824156946157267,1.0454433340129845,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850478519261864,1.0004061536840672,0.5788375607870528,0.9172243373326696,0.9984900716153244,0.9683131685649757,2.3149521480738136,0.9995938463159327,1.4221898437606824,2.0827756626673306,1.0015099283846756,1.0325283724619925
2025-07-07 14:12:04.418642,1.0279934406280518,0.09365928173065186,0.9895861148834229,1.1305172443389893,0.11214815825223923,2.0299720764160156,1.0792553424835205,0.10290371999144554,1.5097790956497192,0.09822687054556933,0.017683663356461966,0.09822687054556933,0.09822687054556933,1.0455887900300418,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.684936845203725,1.0004021037642343,0.5788460112308718,0.9150589000223015,0.998788538770639,0.9672993901855358,2.315063154796275,0.9995978962357657,1.4221879867741332,2.0849410999776987,1.001211461229361,1.033629190703119
2025-07-07 14:12:04.519167,1.0278279781341553,0.09307824075222015,0.9897966980934143,1.130445122718811,0.11202555149793625,2.02996563911438,1.0791365504264832,0.1025518961250782,1.509881168603897,0.09833610504346957,0.018125622348245905,0.09833610504346957,0.09833610504346957,1.0453902165277231,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850986617100971,1.0004103029286,0.5789012216311131,0.9150589000223015,0.998788538770639,0.9672993901855358,2.3149013382899026,0.9995896970713999,1.4221237691604705,2.0849410999776987,1.001211461229361,1.033629190703119
2025-07-07 14:12:04.619599,1.027978777885437,0.09363347291946411,0.989568293094635,1.130497932434082,0.11212523281574249,2.0299289226531982,1.0792383551597595,0.1028793528676033,1.5097486078739166,0.09822482111837189,0.0176868547136761,0.09822482111837189,0.09822482111837189,1.0455631792335272,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849554479993174,1.0004019495243184,0.5788414047352891,0.9150589000223015,0.998788538770639,0.9672993901855358,2.315044552000683,0.9995980504756816,1.422191431990885,2.0849410999776987,1.001211461229361,1.033629190703119
2025-07-07 14:12:04.719772,1.0278393030166626,0.09308135509490967,0.9898073077201843,1.1304432153701782,0.11203300207853317,2.02994441986084,1.0791412591934204,0.10255717858672142,1.509875863790512,0.09832649582238782,0.01813034147172953,0.09832649582238782,0.09832649582238782,1.0453573263750258,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6851218758454886,1.0004101110956136,0.5788899758097341,0.9150589000223015,0.998788538770639,0.9672993901855358,2.3148781241545113,0.9995898889043865,1.4221335309678855,2.0849410999776987,1.001211461229361,1.033629190703119
2025-07-07 14:12:04.820749,1.0279737710952759,0.09358543902635574,0.9895852208137512,1.130496859550476,0.1121310293674469,2.0299577713012695,1.079235315322876,0.10285823419690132,1.5097714960575104,0.09822744773405319,0.017738123455764178,0.09822744773405319,0.09822744773405319,1.0455763799911493,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849466811359732,1.0004032259761346,0.5788443977147921,0.9128466736582324,0.9990629308132866,0.9662194666682788,2.3150533188640265,0.9995967740238654,1.4221890363677097,2.0871533263417676,1.0009370691867134,1.0347998164418861
2025-07-07 14:12:04.922021,1.0279121398925781,0.09327416121959686,0.9897758364677429,1.130467176437378,0.1121031865477562,2.0299525260925293,1.079189658164978,0.10268867388367653,1.509864181280136,0.0982762432697154,0.018012463334742254,0.0982762432697154,0.0982762432697154,1.0453896944940164,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850917246632234,1.000407749801124,0.5788567214484497,0.9128466736582324,0.9990629308132866,0.9662194666682788,2.3149082753367765,0.9995922501988762,1.4221682539135938,2.0871533263417676,1.0009370691867134,1.0347998164418861
2025-07-07 14:12:05.028668,1.0279135704040527,0.09325874596834183,0.98978191614151,1.1304652690887451,0.11212735623121262,2.0299527645111084,1.079189419746399,0.10269305109977722,1.5098673403263092,0.09827361354866433,0.018050429387290276,0.09827361354866433,0.09827361354866433,1.0453842686564103,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6850959298738184,1.0004085558816382,0.5788536536289599,0.9128466736582324,0.9990629308132866,0.9662194666682788,2.3149040701261816,0.9995914441183619,1.4221710762628132,2.0871533263417676,1.0009370691867134,1.0347998164418861
2025-07-07 14:12:05.128680,1.0279157161712646,0.09354952722787857,0.9895867109298706,1.1304763555526733,0.11209389567375183,2.0299251079559326,1.079196035861969,0.1028217114508152,1.5097559094429016,0.09826639937605046,0.017737469089842244,0.09826639937605046,0.09826639937605046,1.0455460576551068,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.6849727051030603,1.000402942295846,0.5788705915660729,0.9128466736582324,0.9990629308132866,0.9662194666682788,2.3150272948969395,0.9995970577041539,1.422161463919338,2.0871533263417676,1.0009370691867134,1.0347998164418861
