Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:00:06.410620,1.0273643732070923,0.07417837530374527,1.3043510913848877,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5196096301078796,0.07514441758394241,1.1428767442703247,1.8877720626099759,0.0018647519773566236,1.8877720626099759,1.8877720626099759,1.0361086640986719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3048284729974431,0.000966041160457301,0.07075371756581128,1.1733533087936856,0.0,0.0,0.3048284729974431,-0.000966041160457301,1.929246282434189,0.0,0.031732122056199005,2.2005065902168885
2025-11-14 14:00:06.518903,1.0269821882247925,0.07138019800186157,1.3132959604263306,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5194185376167297,0.07374532893300056,1.1473491787910461,1.895835459838219,0.004551396370688906,1.895835459838219,1.895835459838219,1.03930262461304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3146179940624998,0.002365114599722648,0.06642514475547157,1.1732501380194642,0.0,0.0,0.3146179940624998,-0.002365114599722648,1.9335748552445284,0.0,0.031746759273262225,2.200527608706073
2025-11-14 14:00:06.620890,1.027579426765442,0.07342574000358582,1.3197306394577026,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5197171568870544,0.07476809993386269,1.1505665183067322,1.9018774593609118,0.0025794720164266,1.9018774593609118,1.9018774593609118,1.0408032421629283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3217327034818378,0.0013423569530662538,0.06401546974639127,1.1732501380194642,0.0,0.0,0.3217327034818378,-0.0013423569530662538,1.935984530253609,0.0,0.031746759273262225,2.200527608706073
2025-11-14 14:00:06.729358,1.0279203653335571,0.07105161994695663,1.331183910369873,2.011854887008667,0.07611045986413956,0.9814023971557617,1.519887626171112,0.0735810399055481,1.1562931537628174,1.9123559912235013,0.0048443981763195395,1.9123559912235013,1.9123559912235013,1.0442700042573705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3344649318804003,0.002529400171587995,0.059187565653745056,1.1732501380194642,0.0,0.0,0.3344649318804003,-0.002529400171587995,1.940812434346255,0.0,0.031746759273262225,2.200527608706073
2025-11-14 14:00:06.829381,1.029891848564148,0.0735555961728096,1.3388688564300537,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5208733677864075,0.07483302801847458,1.1601356267929077,1.919917157653999,0.0024448310519468294,1.919917157653999,1.919917157653999,1.045007275431981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34315592892329905,0.001277429300509239,0.0573572254803445,1.1732818823857347,0.0,0.0,0.34315592892329905,-0.001277429300509239,1.9426427745196557,0.0,0.03172580915867113,2.2005440910036045
2025-11-14 14:00:06.931544,1.0302187204360962,0.07165437191724777,1.3511252403259277,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5210368037223816,0.07388241589069366,1.1662638187408447,1.9310034918624623,0.004248099573381453,1.9310034918624623,1.9310034918624623,1.0489634888807682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35697690811964655,0.0022280305707426534,0.05223190339892292,1.1732818823857347,0.0,0.0,0.35697690811964655,-0.0022280305707426534,1.947768096601077,0.0,0.03172580915867113,2.2005440910036045
2025-11-14 14:00:07.043936,1.0322259664535522,0.07556795328855515,1.3562966585159302,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5220404267311096,0.07583920657634735,1.168849527835846,1.9362918735461632,0.0005172083056170494,1.9362918735461632,1.9362918735461632,1.0489131629940345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36295248688294346,0.00027125326360505353,0.05157629116210849,1.171647938231127,0.0,0.0,0.36295248688294346,-0.00027125326360505353,1.9484237088378915,0.0,0.03228801173151245,2.2004429058219612
2025-11-14 14:00:07.147410,1.0324451923370361,0.07483834028244019,1.3629295825958252,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5221500396728516,0.07547440007328987,1.1721659898757935,1.9422601001815432,0.0012102766268332948,1.9422601001815432,1.9422601001815432,1.0510984547295386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3705132320124809,0.0006360594802893305,0.048866093578983305,1.171647938231127,0.0,0.0,0.3705132320124809,-0.0006360594802893305,1.9511339064210167,0.0,0.03228801173151245,2.2004429058219612
2025-11-14 14:00:07.250483,1.0326400995254517,0.07486851513385773,1.3678842782974243,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5222474932670593,0.07548948749899864,1.174643337726593,1.946712862047507,0.0011797422874685196,1.946712862047507,1.946712862047507,1.0527256940453718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37618530591529953,0.0006209720770527921,0.04687525820094818,1.1709967230778306,0.0,0.0,0.37618530591529953,-0.0006209720770527921,1.9531247417990518,0.0,0.03296736849570501,2.200642359275297
2025-11-14 14:00:07.353782,1.0286540985107422,0.06891525536775589,1.3769853115081787,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5202544927597046,0.07251285761594772,1.1791938543319702,1.9533199873613514,0.006789124807867275,1.9533199873613514,1.9533199873613514,1.0598214017457082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3863726659311437,0.003597546974202434,0.03975624090535179,1.1709967230778306,0.0,0.0,0.3863726659311437,-0.003597546974202434,1.9602437590946482,0.0,0.03296736849570501,2.200642359275297
2025-11-14 14:00:07.459422,1.0305927991867065,0.07399808615446091,1.383092999458313,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5212238430976868,0.07505427300930023,1.1822476983070374,1.9593465437758795,0.0019922437510379695,1.9593465437758795,1.9593465437758795,1.0602995270665683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39352749397881914,0.0010561854574913654,0.038684557006986475,1.1709447519172707,0.0,0.0,0.39352749397881914,-0.0010561854574913654,1.9613154429930135,0.0,0.032956621101221543,2.2006487645053716
2025-11-14 14:00:07.562585,1.0310994386672974,0.07285375148057938,1.396956443786621,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5214771628379822,0.07448210567235947,1.1891794204711914,1.971572231087845,0.003057472482451249,1.971572231087845,1.971572231087845,1.0651652553815576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4096519935597054,0.0016283491177503662,0.03318683861535865,1.1709447519172707,0.0,0.0,0.4096519935597054,-0.0016283491177503662,1.9668131613846414,0.0,0.032956621101221543,2.2006487645053716
2025-11-14 14:00:07.664845,1.0324095487594604,0.07477274537086487,1.4053893089294434,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5221322178840637,0.07544160261750221,1.1933958530426025,1.979326394701907,0.0012533906747982824,1.979326394701907,1.979326394701907,1.06727684386646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41960501208982715,0.0006688568963817004,0.030679327957192637,1.1709447519172707,0.0,0.0,0.41960501208982715,-0.0006688568963817004,1.9693206720428074,0.0,0.032956621101221543,2.2006487645053716
2025-11-14 14:00:07.766670,1.0327060222625732,0.074574314057827,1.414829969406128,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5222804546356201,0.07534238696098328,1.1981161832809448,1.9875274625318395,0.0014345896578403443,1.9875274625318395,1.9875274625318395,1.0707914453638248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4307256090011744,0.0007680723762460429,0.02695781671270092,1.1709385177947547,0.0,0.0,0.4307256090011744,-0.0007680723762460429,1.973042183287299,0.0,0.032923754045171456,2.2006007147760047
2025-11-14 14:00:07.869266,1.0320864915847778,0.07246366143226624,1.4260555505752563,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5219706892967224,0.0742870606482029,1.203728973865509,1.9968348302559118,0.0033893709820300246,1.9968348302559118,1.9968348302559118,1.0759534537591324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44395507979628923,0.0018233922336278047,0.021784725277770534,1.1709385177947547,0.0,0.0,0.44395507979628923,-0.0018233922336278047,1.9782152747222295,0.0,0.032923754045171456,2.2006007147760047
2025-11-14 14:00:07.973134,1.0331984758377075,0.07389113306999207,1.4313361644744873,2.011854887008667,0.07611045986413956,0.9814023971557617,1.5225266814231873,0.07500079646706581,1.2063692808151245,2.0017257419523435,0.002060404883907301,2.0017257419523435,2.0017257419523435,1.0771321606521005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45032407944019726,0.0011096618268003622,0.02050008966232464,1.170841464195359,0.0,0.0,0.45032407944019726,-0.0011096618268003622,1.9794999103376754,0.0,0.032985436761061804,2.2006318148197654
2025-11-14 14:00:08.079119,1.0335983037948608,0.0738525465130806,1.4356752634048462,2.011854887008667,0.07611045986413956,0.9814023971557617,1.522726595401764,0.07498150318861008,1.208538830280304,2.005535758142882,0.002093396439670995,2.005535758142882,2.005535758142882,1.0785892998653426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45553238212257585,0.0011289550263834658,0.019036716246427776,1.170841464195359,0.0,0.0,0.45553238212257585,-0.0011289550263834658,1.9809632837535722,0.0,0.032985436761061804,2.2006318148197654
2025-11-14 14:00:08.180139,1.0334182977676392,0.07274152338504791,1.440136432647705,2.011854887008667,0.07611045986413956,0.9814023971557617,1.522636592388153,0.07442599162459373,1.2107694149017334,2.009209875958028,0.003117538423839831,2.009209875958028,2.009209875958028,1.080641672441582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46085123202467426,0.0016844627824009473,0.017060000184897284,1.1716467312132797,0.0,0.0,0.46085123202467426,-0.0016844627824009473,1.9829399998151027,0.0,0.032315180086420224,2.200416803262277
2025-11-14 14:00:08.285010,1.035921335220337,0.07543137669563293,1.4435867071151733,1.036864995956421,0.07669246941804886,1.4432363510131836,1.036393165588379,0.0760619230568409,1.4434115290641785,1.926295818768729,0.8971556069658949,1.926295818768729,1.926295818768729,0.001613567425786237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008677713994369451,0.00045153873406250655,0.9992880112984663,1.1716467312132797,0.0,0.0,0.0008677713994369451,-0.00045153873406250655,1.0007119887015337,0.0,0.032315180086420224,2.200416803262277
2025-11-14 14:00:08.392890,1.0365560054779053,0.07515136152505875,1.453114628791809,1.036864995956421,0.07669246941804886,1.4432363510131836,1.036710500717163,0.0759219154715538,1.4481754899024963,3.1103230568195297,0.1546877786359205,3.1103230568195297,3.1103230568195297,0.010002542702999865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015366044149182745,0.0007643981022366769,0.9996386069043808,1.1715880193960813,0.0,0.0,0.015366044149182745,-0.0007643981022366769,1.0003613930956192,0.0,0.032372201973229604,2.200435237465049
2025-11-14 14:00:08.499204,1.0374462604522705,0.0756428986787796,1.4655051231384277,1.036864995956421,0.07669246941804886,1.4432363510131836,1.0371556282043457,0.07616768404841423,1.4543707370758057,-3.115496354418533,0.04708108792558406,-3.115496354418533,-3.115496354418533,0.022301069012872814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034689783887034364,0.000524397560860701,0.999119235344621,1.1715880193960813,0.0,0.0,-0.034689783887034364,-0.000524397560860701,1.000880764655379,0.0,0.032372201973229604,2.200435237465049
2025-11-14 14:00:08.603866,1.0374441146850586,0.07402703166007996,1.4663070440292358,1.0384516716003418,0.07520321756601334,1.4713330268859863,1.0379478931427002,0.07461512461304665,1.468820035457611,0.19784708474200352,0.2255514651414732,0.19784708474200352,0.19784708474200352,0.005259190802699701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004711154318925992,0.000578086189832766,0.9997702713134715,1.1716594562239044,0.0,0.0,-0.0004711154318925992,-0.000578086189832766,1.0002297286865285,0.0,0.03245667373925286,2.2005110568214743
2025-11-14 14:00:08.708733,1.0405887365341187,0.07683070749044418,1.4768706560134888,1.0384516716003418,0.07520321756601334,1.4713330268859863,1.0395202040672302,0.07601696252822876,1.4741018414497375,-2.773285478079764,-0.2676104728372365,-2.773285478079764,-2.773285478079764,0.0061547628986879785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007757117204543862,-0.0007942260330332379,0.9972398172671706,1.1716594562239044,0.0,0.0,-0.007757117204543862,0.0007942260330332379,1.0027601827328294,0.0,0.03245667373925286,2.2005110568214743
2025-11-14 14:00:08.808814,1.0387028455734253,0.07013212889432907,1.4836053848266602,1.0384516716003418,0.07520321756601334,1.4713330268859863,1.0385772585868835,0.0726676732301712,1.4774692058563232,-3.1211288672308526,0.3917702068883837,-3.1211288672308526,-3.1211288672308526,0.013281182104950561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01917213161718001,0.002404475544110704,1.0006011695762118,1.170962958662367,0.0,0.0,-0.01917213161718001,-0.002404475544110704,0.9993988304237882,0.0,0.0330181704326716,2.200659800532485
2025-11-14 14:00:08.909185,1.0387028455734253,0.07013212889432907,1.4836053848266602,1.0384516716003418,0.07520321756601334,1.4713330268859863,1.0385772585868835,0.0726676732301712,1.4774692058563232,-3.1211288672308526,0.3917702068883837,-3.1211288672308526,-3.1211288672308526,0.013281182104950561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01917213161718001,0.002404475544110704,1.0006011695762118,1.170962958662367,0.0,0.0,-0.01917213161718001,-0.002404475544110704,0.9993988304237882,0.0,0.0330181704326716,2.200659800532485
2025-11-14 14:00:09.015599,1.0406279563903809,0.07598170638084412,1.4837639331817627,1.0387775897979736,0.07612177729606628,1.4862595796585083,1.0397027730941772,0.0760517418384552,1.4850117564201355,-0.6379987315889779,0.045054987978823124,-0.6379987315889779,-0.6379987315889779,0.0031099401480544062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007942302938652723,6.998806165889326e-05,0.9994071994939657,1.1710237339811342,0.0,0.0,0.0007942302938652723,-6.998806165889326e-05,1.0005928005060343,0.0,0.03285691265874449,2.200633069716583
2025-11-14 14:00:09.123515,1.0387135744094849,0.07183796912431717,1.497925877571106,1.0387775897979736,0.07612177729606628,1.4862595796585083,1.0387455821037292,0.07397987321019173,1.4920927286148071,3.1361055019251562,0.35190570746446587,3.1361055019251562,3.1361055019251562,0.012428097899831184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018297506445732248,0.002052749313077945,1.000653357419425,1.1710237339811342,0.0,0.0,0.018297506445732248,-0.002052749313077945,0.9993466425805752,0.0,0.03285691265874449,2.200633069716583
2025-11-14 14:00:09.226093,1.0408886671066284,0.07756087929010391,1.4967901706695557,1.039417028427124,0.07535472512245178,1.501031756401062,1.0401528477668762,0.07645780220627785,1.4989109635353088,-0.3339594063109903,-0.45673507134069735,-0.3339594063109903,-0.3339594063109903,0.005002388042943144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005431154303867647,-0.0010252855454713217,0.9992782869785635,1.1716806675129319,0.0,0.0,0.0005431154303867647,0.0010252855454713217,1.0007217130214365,0.0,0.03217359073817691,2.200435223770041
2025-11-14 14:00:09.331779,1.0398436784744263,0.07568951696157455,1.504237413406372,1.039417028427124,0.07535472512245178,1.501031756401062,1.0396303534507751,0.07552212104201317,1.502634584903717,-3.009277405248451,-0.10315746291855357,-3.009277405248451,-3.009277405248451,0.0032512078792503673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0048256337744774225,-0.0001668017187744647,0.9993751630256672,1.1716806675129319,0.0,0.0,-0.0048256337744774225,0.0001668017187744647,1.0006248369743327,0.0,0.03217359073817691,2.200435223770041
2025-11-14 14:00:09.432924,1.0368729829788208,0.07368027418851852,1.517971158027649,1.0370409488677979,0.07451843470335007,1.511574149131775,1.0369569659233093,0.0740993544459343,1.514772653579712,3.115341743578915,0.1302372920483379,3.115341743578915,3.115341743578915,0.006453870807691608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0099658670305931,0.0004167081285857549,0.9997929255004655,1.1727062610124848,0.0,0.0,0.0099658670305931,-0.0004167081285857549,1.0002070744995346,0.0,0.03188897705390138,2.2005501208962626
2025-11-14 14:00:09.539281,1.0392690896987915,0.0744721069931984,1.5319428443908691,1.0370409488677979,0.07451843470335007,1.511574149131775,1.0381550192832947,0.07449527084827423,1.521758496761322,-3.0326354248674625,0.002260965133805025,-3.0326354248674625,-3.0326354248674625,0.020490253887575846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030885419095626476,2.3163815604895777e-05,0.9966214826542679,1.1727062610124848,0.0,0.0,-0.030885419095626476,-2.3163815604895777e-05,1.0033785173457321,0.0,0.03188897705390138,2.2005501208962626
2025-11-14 14:00:09.640465,1.0402811765670776,0.07663275301456451,1.5294082164764404,1.0418647527694702,0.07621761411428452,1.5344059467315674,1.041072964668274,0.07642518356442451,1.531907081604004,0.3068511852517788,-0.07902056391078086,0.3068511852517788,0.3068511852517788,0.005259026677848393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007618252871592901,-0.00020713723170272258,0.9997414027865196,1.1732791550121244,0.0,0.0,-0.0007618252871592901,0.00020713723170272258,1.0002585972134805,0.0,0.031813416119799494,2.2005640182523836
2025-11-14 14:00:09.751936,1.0423768758773804,0.07755252718925476,1.541733980178833,1.0439319610595703,0.07760333269834518,1.5454548597335815,1.0431544184684753,0.07757792994379997,1.5435944199562073,0.39587120232109285,0.012597500077935213,0.39587120232109285,0.39587120232109285,0.004033090103700426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0007363711313044252,2.5401410750608422e-05,0.9996918980177615,1.1732791550121244,0.0,0.0,-0.0007363711313044252,-2.5401410750608422e-05,1.0003081019822386,0.0,0.031813416119799494,2.2005640182523836
2025-11-14 14:00:09.863329,1.0439331531524658,0.07846920937299728,1.5501165390014648,1.0439319610595703,0.07760333269834518,1.5454548597335815,1.043932557106018,0.07803627103567123,1.5477856993675232,-3.1413369318206583,-0.1836505711256814,-3.1413369318206583,-3.1413369318206583,0.004741413020757107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007321972956529477,-0.00042806004397195896,1.000077636987593,1.1732894667363043,0.0,0.0,-0.007321972956529477,0.00042806004397195896,0.999922363012407,0.0,0.03194210315547522,2.20065551864139
2025-11-14 14:00:09.965050,1.0442945957183838,0.07786321640014648,1.5616506338119507,1.0439319610595703,0.07760333269834518,1.5454548597335815,1.044113278388977,0.07773327454924583,1.5535527467727661,-3.119205697968001,-0.016040992806795506,-3.119205697968001,-3.119205697968001,0.016201917831905225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02525902205351538,-0.00012993070544746466,0.9994365178269671,1.1732894667363043,0.0,0.0,-0.02525902205351538,0.00012993070544746466,1.000563482173033,0.0,0.03194210315547522,2.20065551864139
2025-11-14 14:00:10.075191,1.0415788888931274,0.07466644793748856,1.5760242938995361,1.0439319610595703,0.07760333269834518,1.5454548597335815,1.0427554249763489,0.07613489031791687,1.5607395768165588,3.0647694710014743,0.09549785883990106,3.0647694710014743,3.0647694710014743,0.030800203667275837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04685489684838395,0.001463975676981935,0.9965340076232915,1.1733424406620232,0.0,0.0,0.04685489684838395,-0.001463975676981935,1.0034659923767086,0.0,0.031784820203492915,2.2006424274340852
2025-11-14 14:00:10.178813,1.0415788888931274,0.07466644793748856,1.5760242938995361,1.0439319610595703,0.07760333269834518,1.5454548597335815,1.0427554249763489,0.07613489031791687,1.5607395768165588,3.0647694710014743,0.09549785883990106,3.0647694710014743,3.0647694710014743,0.030800203667275837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04685489684838395,0.001463975676981935,0.9965340076232915,1.1733424406620232,0.0,0.0,0.04685489684838395,-0.001463975676981935,1.0034659923767086,0.0,0.031784820203492915,2.2006424274340852
2025-11-14 14:00:10.286095,1.03965425491333,0.07512427866458893,1.5965259075164795,1.0439319610595703,0.07760333269834518,1.5454548597335815,1.0417931079864502,0.07636380568146706,1.5709903836250305,3.0580278061941986,0.04833422013575395,3.0580278061941986,3.0580278061941986,0.0513098080333469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07809334278236446,0.0012385616068105176,0.993519030338673,1.1733424406620232,0.0,0.0,0.07809334278236446,-0.0012385616068105176,1.006480969661327,0.0,0.031784820203492915,2.2006424274340852
2025-11-14 14:00:10.390889,1.03965425491333,0.07512427866458893,1.5965259075164795,1.0395480394363403,0.07923848927021027,1.6062623262405396,1.0396011471748352,0.0771813839673996,1.6013941168785095,-0.010908658182664066,0.39977988447641294,-0.010908658182664066,-0.010908658182664066,0.010570518445430506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.413464582886384e-05,0.0019463279805807393,0.9991770802767159,1.1733424406620232,0.0,0.0,4.413464582886384e-05,-0.0019463279805807393,1.000822919723284,0.0,0.031784820203492915,2.2006424274340852
2025-11-14 14:00:10.494597,1.0399454832077026,0.07736143469810486,1.6163392066955566,1.0395480394363403,0.07923848927021027,1.6062623262405396,1.0397467613220215,0.07829996198415756,1.611300766468048,-3.102171934365837,0.18402285927031375,-3.102171934365837,-3.102171934365837,0.010257914755093354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01563691447466309,0.0009279090657114408,0.9995561068401123,1.1724751800628899,0.0,0.0,-0.01563691447466309,-0.0009279090657114408,1.0004438931598876,0.0,0.03233304588896745,2.200880662115014
2025-11-14 14:00:10.597097,1.0403326749801636,0.07835999131202698,1.620604395866394,1.0395480394363403,0.07923848927021027,1.6062623262405396,1.039940357208252,0.07879924029111862,1.6134333610534668,-3.0869384682263847,0.0610856663585548,-3.0869384682263847,-3.0869384682263847,0.014390356936227157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022138008962124145,0.00043870249666680405,0.9988157309302858,1.1724751800628899,0.0,0.0,-0.022138008962124145,-0.00043870249666680405,1.0011842690697144,0.0,0.03233304588896745,2.200880662115014
2025-11-14 14:00:10.702653,1.0403326749801636,0.07835999131202698,1.620604395866394,1.0395480394363403,0.07923848927021027,1.6062623262405396,1.039940357208252,0.07879924029111862,1.6134333610534668,-3.0869384682263847,0.0610856663585548,-3.0869384682263847,-3.0869384682263847,0.014390356936227157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022138008962124145,0.00043870249666680405,0.9988157309302858,1.1724751800628899,0.0,0.0,-0.022138008962124145,-0.00043870249666680405,1.0011842690697144,0.0,0.03233304588896745,2.200880662115014
2025-11-14 14:00:10.810723,1.0400605201721191,0.0757879763841629,1.6405843496322632,1.0395480394363403,0.07923848927021027,1.6062623262405396,1.0398042798042297,0.07751323282718658,1.6234233379364014,-3.1266622210508315,0.10018574203723177,-3.1266622210508315,-3.1266622210508315,0.034498840058520046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05365926751557426,0.0017194803387000496,0.9993716497542816,1.1724996886833536,0.0,0.0,-0.05365926751557426,-0.0017194803387000496,1.0006283502457185,0.0,0.03221423021319203,2.2008485486197236
2025-11-14 14:00:10.911050,1.0396925210952759,0.08053410798311234,1.6446119546890259,1.0395480394363403,0.07923848927021027,1.6062623262405396,1.039620280265808,0.0798862986266613,1.6254371404647827,-3.1378251861801103,-0.0337713032699664,-3.1378251861801103,-3.1378251861801103,0.03837178005951695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0601672974352242,-0.0006475630620005057,0.999795198116802,1.1724996886833536,0.0,0.0,-0.06016729743522431,0.0006475630620005057,1.0002048018831982,0.0,0.03221423021319203,2.2008485486197236
2025-11-14 14:00:11.013345,1.0372833013534546,0.07850225269794464,1.6508420705795288,1.0344678163528442,0.08051931858062744,1.6538721323013306,1.0358755588531494,0.07951078563928604,1.6523571014404297,-0.7487069125050398,0.4537273377863905,-0.7487069125050398,-0.7487069125050398,0.004601824051577053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008228300983712522,0.0009383556843845092,0.9986107903325794,1.1724996886833536,0.0,0.0,0.0008228300983712522,-0.0009383556843845092,1.0013892096674206,0.0,0.03221423021319203,2.2008485486197236
2025-11-14 14:00:11.123810,1.033674716949463,0.08304210007190704,1.660370111465454,1.0332279205322266,0.0806509330868721,1.667462706565857,1.0334513187408447,0.08184651657938957,1.6639164090156555,-0.06291164243486858,-0.32456976605950805,-0.06291164243486858,-0.06291164243486858,0.0074981472276179385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019870662525600657,-0.001153302527064054,0.9995986630712139,1.1722757128361132,0.0,0.0,0.00019870662525600657,0.001153302527064054,1.000401336928786,0.0,0.03237892261690472,2.2008317747402155
2025-11-14 14:00:11.227669,1.032041311264038,0.07870211452245712,1.6842966079711914,1.0319616794586182,0.08080083876848221,1.6754064559936523,1.0320014953613281,0.07975147664546967,1.6798515319824219,-3.1326355878370786,0.23181952775411535,-3.1326355878370786,-3.1326355878370786,0.009134866549054217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.013926982123312337,0.0010304967541472365,1.0001185241597117,1.1722757128361132,0.0,0.0,-0.013926982123312337,-0.0010304967541472365,0.9998814758402882,0.0,0.03237892261690472,2.2008317747402155
2025-11-14 14:00:11.337375,1.0292227268218994,0.07930008322000504,1.6956074237823486,1.0319616794586182,0.08080083876848221,1.6754064559936523,1.0305922031402588,0.08005046099424362,1.6855069398880005,3.0068292262457987,0.07348512045659245,3.0068292262457987,3.0068292262457987,0.020440969359656568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0303778387714857,0.0007490265919985611,0.9959368602214688,1.173282640931329,0.0,0.0,0.0303778387714857,-0.0007490265919985611,1.0040631397785313,0.0,0.031780445027389755,2.2005523175118675
2025-11-14 14:00:11.444201,1.0276775360107422,0.07980337738990784,1.7093408107757568,1.0264405012130737,0.08005070686340332,1.7049283981323242,1.027059018611908,0.07992704212665558,1.7071346044540405,-2.8682562915927163,0.05391986246561166,-2.8682562915927163,-2.8682562915927163,0.004589206063691868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006329765155085765,0.0001235448678903045,0.9982323540201095,1.173282640931329,0.0,0.0,-0.006329765155085765,-0.0001235448678903045,1.0017676459798905,0.0,0.031780445027389755,2.2005523175118675
2025-11-14 14:00:11.549225,1.0282405614852905,0.08246225863695145,1.714289665222168,1.0289864540100098,0.08276218920946121,1.7106773853302002,1.0286135077476501,0.08261222392320633,1.712483525276184,2.9379664670580663,0.08113686671301355,2.9379664670580663,2.9379664670580663,0.003700659404035014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005308839174501978,0.0001496360583550932,0.998916212712295,1.1732483926132327,0.0,0.0,0.005308839174501978,-0.0001496360583550932,1.001083787287705,0.0,0.03181802691349789,2.2005973245832076
