Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:48:48.658597,0.7000054121017456,1.074146032333374,3.149174213409424,1.2696099281311035,0.9021137356758118,3.146721839904785,0.9848076701164246,0.9881298840045929,3.1479480266571045,1.575101697070298,-0.293306956630929,1.575101697070298,1.575101697070298,0.5950213692886339,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4961237531031285,1.0610245055912726,3.000943185314939,1.0000514275636896,1.0001149638551876,2.49996752316056,1.5038762468968714,0.9389754944087275,2.999056814685061,0.9999485724363104,0.9998850361448123,3.0
2025-10-02 12:48:48.759005,0.697462797164917,1.0779489278793335,3.1497440338134766,1.2672579288482666,0.8987293839454651,3.140348196029663,0.9823603630065918,0.9883391559123993,3.14504611492157,1.5872846851126285,-0.30469729135047974,1.5872846851126285,1.5872846851126285,0.5973896708058897,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49571832487605216,1.063182893900702,3.0036167600666333,1.000052567683143,1.0001152909541338,2.4999673165758165,1.5042816751239478,0.9368171060992979,2.9963832399333667,0.9999474323168569,0.9998847090458662,3.0
2025-10-02 12:48:48.859499,0.6941899061203003,1.0811432600021362,3.1498947143554688,1.2657732963562012,0.8962722420692444,3.1345012187957764,0.9799816012382507,0.9887077510356903,3.1421979665756226,1.5977211392152095,-0.3127111235236068,1.5977211392152095,1.5977211392152095,0.6009341269811992,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49531855838800176,1.0644170569121891,3.0058912688753967,1.000052567683143,1.0001152909541338,2.4999673165758165,1.5046814416119982,0.935582943087811,2.9941087311246033,0.9999474323168569,0.9998847090458662,3.0
2025-10-02 12:48:48.960279,0.6899393200874329,1.0834860801696777,3.149492025375366,1.265344262123108,0.8944064378738403,3.1292684078216553,0.9776417911052704,0.988946259021759,3.1393802165985107,1.6059286221036755,-0.3173039759298457,1.6059286221036755,1.6059286221036755,0.6060123374624968,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4949185112280358,1.0646576244581838,3.0076318421500012,1.000052567683143,1.0001152909541338,2.4999673165758165,1.5050814887719641,0.9353423755418162,2.9923681578499988,0.9999474323168569,0.9998847090458662,3.0
2025-10-02 12:48:49.062094,0.6848366856575012,1.0851167440414429,3.1484646797180176,1.266054391860962,0.8935883045196533,3.1244897842407227,0.9754455387592316,0.9893525242805481,3.13647723197937,1.6120223789364088,-0.3180707114706586,1.6120223789364088,1.6120223789364088,0.6124311885944504,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49455514892498553,1.0638545433580873,3.0088482678685926,1.000052567683143,1.0001152909541338,2.4999673165758165,1.5054448510750145,0.9361454566419126,2.9911517321314074,0.9999474323168569,0.9998847090458662,3.0
2025-10-02 12:48:49.167546,0.6787230968475342,1.0852466821670532,3.146864891052246,1.267531156539917,0.8936364054679871,3.12007474899292,0.9731271266937256,0.9894415438175201,3.133469820022583,1.6162639082559953,-0.3143081388123535,1.6162639082559953,1.6162639082559953,0.6197799133619613,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49429591495959124,1.0619499764891982,3.009595449425414,1.0000537955473758,1.0001159081949311,2.4999671653787376,1.5057040850404086,0.9380500235108019,2.990404550574586,0.9999462044526242,0.9998840918050689,3.0
2025-10-02 12:48:49.267571,0.6717979907989502,1.083747148513794,3.1447103023529053,1.2701448202133179,0.8940609693527222,3.1165518760681152,0.970971405506134,0.9889040589332581,3.1306310892105103,1.6178220068675115,-0.306676295761682,1.6178220068675115,1.6178220068675115,0.628325291394345,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4941397882171443,1.059094904930547,3.009705980124523,1.0000537955473758,1.0001159081949311,2.4999671653787376,1.5058602117828557,0.9409050950694531,2.990294019875477,0.9999462044526242,0.9998840918050689,3.0
2025-10-02 12:48:49.367792,0.663474440574646,1.0815199613571167,3.1417102813720703,1.273584008216858,0.8957950472831726,3.113560199737549,0.968529224395752,0.9886575043201447,3.1276352405548096,1.6169030146765535,-0.2952038328249914,1.6169030146765535,1.6169030146765535,0.6383728184473167,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4941037733422178,1.0553182907227072,3.0092467339114566,1.0000537955473758,1.0001159081949311,2.4999671653787376,1.5058962266577822,0.9446817092772929,2.9907532660885434,0.9999462044526242,0.9998840918050689,3.0
2025-10-02 12:48:49.468020,0.6542961001396179,1.0780359506607056,3.1380178928375244,1.278358817100525,0.8982823491096497,3.1111257076263428,0.9663274586200714,0.9881591498851776,3.1245718002319336,1.6138618030042993,-0.2801997988583081,1.6138618030042993,1.6138618030042993,0.6499914011713058,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49420623113540973,1.0507615674073336,3.0083329934891854,1.0000537955473758,1.0001159081949311,2.4999671653787376,1.5057937688645904,0.9492384325926663,2.9916670065108146,0.9999462044526242,0.9998840918050689,3.0
2025-10-02 12:48:49.569199,0.6439705491065979,1.0736595392227173,3.1336703300476074,1.2841969728469849,0.9018007516860962,3.10912823677063,0.9640837609767914,0.9877301454544067,3.1213992834091187,1.6091110257754153,-0.26206824921688066,1.6091110257754153,1.6091110257754153,0.6633457852819892,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4944533274402668,1.0455862442470496,3.0070962883081087,1.0000537950195056,1.0001155206972678,2.4999673702007477,1.5055466725597333,0.9544137557529503,2.9929037116918913,0.9999462049804942,0.9998844793027322,3.0
2025-10-02 12:48:49.670021,0.6317439675331116,1.067781686782837,3.1282176971435547,1.292423129081726,0.9061102271080017,3.107412099838257,0.9620835483074188,0.9869459569454193,3.1178148984909058,1.6022771498426382,-0.2398745096019943,1.6022771498426382,1.6022771498426382,0.6804906231956487,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4948484363064023,1.0395110392075408,3.0054981675428674,1.0000537950195056,1.0001155206972678,2.4999673702007477,1.5051515636935977,0.9604889607924592,2.9945018324571326,0.9999462049804942,0.9998844793027322,3.0
2025-10-02 12:48:49.770278,0.6213476657867432,1.062449336051941,3.123110055923462,1.300315499305725,0.9097700119018555,3.1065778732299805,0.9608315825462341,0.9861096739768982,3.114843964576721,1.5951405090598265,-0.22112703723825966,1.5951405090598265,1.5951405090598265,0.6961189611273331,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49524211408759733,1.034573355872303,3.0040209878604642,1.0000537950195056,1.0001155206972678,2.4999673702007477,1.5047578859124027,0.9654266441276971,2.9959790121395358,0.9999462049804942,0.9998844793027322,3.0
2025-10-02 12:48:49.872025,0.608284056186676,1.055648684501648,3.116487979888916,1.3111982345581055,0.9151283502578735,3.1061604022979736,0.9597411453723907,0.9853885173797607,3.111324191093445,1.5854877853922877,-0.1972893157700717,1.5854877853922877,1.5854877853922877,0.7168967605942022,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4958162109030515,1.0286597642495674,3.0022431963279304,1.0000537950195056,1.0001155206972678,2.4999673702007477,1.5041837890969485,0.9713402357504326,2.9977568036720696,0.9999462049804942,0.9998844793027322,3.0
2025-10-02 12:48:49.982563,0.595542311668396,1.0482101440429688,3.1094090938568115,1.3236161470413208,0.9204916954040527,3.106442928314209,0.9595792293548584,0.9843509197235107,3.1079260110855103,1.5748702942806805,-0.17365139360775864,1.5748702942806805,1.5748702942806805,0.7391970711626219,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49642867023940357,1.0231739428960693,3.0005684453927493,1.0000537950195056,1.0001155206972678,2.4999673702007477,1.5035713297605964,0.9768260571039306,2.9994315546072507,0.9999462049804942,0.9998844793027322,3.0
2025-10-02 12:48:50.087516,0.583672821521759,1.0414010286331177,3.1025924682617188,1.3360289335250854,0.9249586462974548,3.107219696044922,0.9598508775234222,0.9831798374652863,3.1049060821533203,1.5646460884078672,-0.15354912427488762,1.5646460884078672,1.5646460884078672,0.7613277605011682,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49693823338405024,1.0187103241594588,2.999219683436254,1.0000534504067218,1.0001153212944833,2.4999675501151035,1.5030617666159498,0.981289675840541,3.000780316563746,0.9999465495932781,0.9998846787055167,3.0
2025-10-02 12:48:50.187560,0.5723136067390442,1.0344823598861694,3.0955564975738525,1.3491219282150269,0.9289025664329529,3.1082351207733154,0.9607177674770355,0.9816924631595612,3.101895809173584,1.5544763451299133,-0.13506933157021553,1.5544763451299133,1.5544763451299133,0.7840529373621347,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4973871748061134,1.0148610282252195,2.99813707695149,1.0000534504067218,1.0001153212944833,2.4999675501151035,1.5026128251938866,0.9851389717747805,3.00186292304851,0.9999465495932781,0.9998846787055167,3.0
2025-10-02 12:48:50.287736,0.560884416103363,1.0285396575927734,3.088059663772583,1.3627761602401733,0.9323449730873108,3.109426975250244,0.9618302881717682,0.9804423153400421,3.0987433195114136,1.544156500732188,-0.11934722700615627,1.544156500732188,1.544156500732188,0.807923479446949,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49771000459805914,1.011663288815827,2.9973046276660824,1.0000534504067218,1.0001153212944833,2.4999675501151035,1.5022899954019409,0.988336711184173,3.0026953723339176,0.9999465495932781,0.9998846787055167,3.0
2025-10-02 12:48:50.388113,0.5504482984542847,1.0226393938064575,3.0803258419036865,1.3768653869628906,0.9355000853538513,3.1110336780548096,0.9636568427085876,0.9790697395801544,3.095679759979248,1.5336556196539712,-0.10498218437494754,1.5336556196539712,1.5336556196539712,0.8315656525240348,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49795456664802934,1.0089852533057735,2.996713146038455,1.0000534504067218,1.0001153212944833,2.4999675501151035,1.5020454333519706,0.9910147466942264,3.003286853961545,0.9999465495932781,0.9998846787055167,3.0
2025-10-02 12:48:50.488694,0.5389847159385681,1.0163002014160156,3.071638822555542,1.3923912048339844,0.938913881778717,3.113105058670044,0.9656879603862762,0.9776070415973663,3.092371940612793,1.522245430740579,-0.09032601167219419,1.522245430740579,1.522245430740579,0.8579106751249294,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49812759855671296,1.0065137455459192,2.9963802169560028,1.0000534504067218,1.0001153212944833,2.4999675501151035,1.5018724014432872,0.9934862544540808,3.0036197830439972,0.9999465495932781,0.9998846787055167,3.0
2025-10-02 12:48:50.589577,0.5289196372032166,1.0111294984817505,3.06386661529541,1.4065868854522705,0.9414693117141724,3.1153042316436768,0.9677532613277435,0.9762994050979614,3.0895854234695435,1.5122560943495462,-0.07906855349078723,1.5122560943495462,1.5122560943495462,0.8819286641475895,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4981611314567893,1.004735616882289,2.9963662916004714,1.0000543495347005,1.0001145316079698,2.4999678677273023,1.5018388685432107,0.9952643831177109,3.0036337083995286,0.9999456504652994,0.9998854683920302,3.0
2025-10-02 12:48:50.689946,0.5202076435089111,1.0070655345916748,3.056939125061035,1.419174313545227,0.9432311058044434,3.1171178817749023,0.9696909785270691,0.9751483201980591,3.0870285034179688,1.5039539091492382,-0.07073190638655244,1.5039539091492382,1.5039539091492382,0.9032371731136852,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4981002279447614,1.0034725019132382,2.9965809429190613,1.0000543495347005,1.0001145316079698,2.4999678677273023,1.5018997720552387,0.9965274980867618,3.0034190570809387,0.9999456504652994,0.9998854683920302,3.0
2025-10-02 12:48:50.790867,0.5099819898605347,1.001863956451416,3.0491011142730713,1.434114933013916,0.9447188377380371,3.118816375732422,0.9720484614372253,0.9732913970947266,3.0839587450027466,1.4955003832711642,-0.06158329232139672,1.4955003832711642,1.4955003832711642,0.9285189706701972,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.497982595711828,1.0022357572291898,2.997118258189563,1.0000543495347005,1.0001145316079698,2.4999678677273023,1.502017404288172,0.9977642427708101,3.002881741810437,0.9999456504652994,0.9998854683920302,3.0
2025-10-02 12:48:50.901923,0.4997346103191376,0.9967176914215088,3.0410423278808594,1.4489864110946655,0.9452898502349854,3.1200504302978516,0.9743605107069016,0.9710037708282471,3.0805463790893555,1.4877557547823876,-0.05393818092576414,1.4877557547823876,1.4877557547823876,0.9539214246321459,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4977849717571493,1.001267036361818,2.997885894862534,1.0000543495347005,1.0001145316079698,2.4999678677273023,1.5022150282428506,0.9987329636381821,3.002114105137466,0.9999456504652994,0.9998854683920302,3.0
2025-10-02 12:48:51.007538,0.49052220582962036,0.9915519952774048,3.034271240234375,1.4622889757156372,0.9459414482116699,3.1205952167510986,0.9764055907726288,0.9687467217445374,3.077433228492737,1.4821968975093827,-0.046717577253412954,1.4821968975093827,1.4821968975093827,0.9766590018937,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4976192195494565,1.0005616126314651,2.998761210725409,1.000055434377814,1.0001130543888248,2.499969297013715,1.5023807804505436,0.9994383873685347,3.001238789274591,0.999944565622186,0.9998869456111752,3.0
2025-10-02 12:48:51.107577,0.4815061688423157,0.9867991805076599,3.027240753173828,1.4755218029022217,0.9459369778633118,3.1210873126983643,0.9785139858722687,0.9663680791854858,3.074164032936096,1.476663797011192,-0.040903388188996456,1.476663797011192,1.476663797011192,0.9992717233540921,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4973809515005982,1.0000262859471445,2.9997485747932897,1.000055434377814,1.0001130543888248,2.499969297013715,1.5026190484994018,0.9999737140528554,3.0002514252067103,0.999944565622186,0.9998869456111752,3.0
2025-10-02 12:48:51.207776,0.4725372791290283,0.9825331568717957,3.0206503868103027,1.488600254058838,0.9459527730941772,3.1212117671966553,0.9805687665939331,0.9642429649829865,3.070931077003479,1.472145993456198,-0.03581172399264821,1.472145993456198,1.472145993456198,1.0216822816931599,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49713800100552324,0.9996196626369805,3.0008393375654796,1.000055434377814,1.0001130543888248,2.499969297013715,1.5028619989944767,1.0003803373630196,2.9991606624345204,0.999944565622186,0.9998869456111752,3.0
2025-10-02 12:48:51.309000,0.4637257158756256,0.9794440865516663,3.0142974853515625,1.5015560388565063,0.945671021938324,3.1210453510284424,0.982640877366066,0.9625575542449951,3.0676714181900024,1.4683000052253463,-0.03235990521407964,1.4683000052253463,1.4683000052253463,1.0438522433843525,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4968702591986923,0.9992964913371012,3.001999291133835,1.000055434377814,1.0001130543888248,2.499969297013715,1.5031297408013076,1.0007035086628988,2.998000708866165,0.999944565622186,0.9998869456111752,3.0
2025-10-02 12:48:51.409420,0.45526668429374695,0.9767201542854309,3.008291244506836,1.5145872831344604,0.9452898502349854,3.1209702491760254,0.9849269837141037,0.9610050022602081,3.0646307468414307,1.464825668005046,-0.029495251575304287,1.464825668005046,1.464825668005046,1.0657600823985625,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49658981925034257,0.9990348930243348,3.0032162098905233,1.0000571909491898,1.0001109777470079,2.499970353850339,1.5034101807496574,1.000965106975665,2.9967837901094767,0.9999428090508102,0.9998890222529921,3.0
2025-10-02 12:48:51.509921,0.4464191198348999,0.9755873680114746,3.0021450519561768,1.5276349782943726,0.9452906250953674,3.1206462383270264,0.9870270490646362,0.960438996553421,3.0613956451416016,1.4616321005886699,-0.027846998629727695,1.4616321005886699,1.4616321005886699,1.0881121984367594,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49628157623949254,0.9987772442488662,3.004516437762686,1.0000571909491898,1.0001109777470079,2.499970353850339,1.5037184237605075,1.0012227557511337,2.995483562237314,0.9999428090508102,0.9998890222529921,3.0
2025-10-02 12:48:51.610710,0.43777361512184143,0.9749002456665039,2.996066093444824,1.5404887199401855,0.9461953043937683,3.1205883026123047,0.9891311675310135,0.9605477750301361,3.0583271980285645,1.4583493918801547,-0.025860982668270777,1.4583493918801547,1.4583493918801547,1.1100947511919659,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.495953986049627,0.9985797791888082,3.00587052029095,1.0000571909491898,1.0001109777470079,2.499970353850339,1.504046013950373,1.0014202208111918,2.99412947970905,0.9999428090508102,0.9998890222529921,3.0
2025-10-02 12:48:51.713118,0.4281983971595764,0.9752596616744995,2.9895689487457275,1.5536386966705322,0.9480587244033813,3.1210873126983643,0.9909185469150543,0.9616591930389404,3.055328130722046,1.4544644836661893,-0.024001184511545755,1.4544644836661893,1.4544644836661893,1.1334252682945247,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4955483867018606,0.9984015831308629,3.007406282632445,1.0000571909491898,1.0001109777470079,2.499970353850339,1.5044516132981394,1.0015984168691372,2.992593717367555,0.9999428090508102,0.9998890222529921,3.0
2025-10-02 12:48:51.817694,0.4195122718811035,0.9765397310256958,2.983513355255127,1.5650742053985596,0.949679434299469,3.122143030166626,0.9922932386398315,0.9631095826625824,3.0528281927108765,1.450367362050392,-0.02327324028475784,1.450367362050392,1.450367362050392,1.154232128226615,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49509801465579695,0.9982078461967296,3.0088890973181006,1.0000576832358956,1.00010872730395,2.499971261314947,1.504901985344203,1.0017921538032704,2.9911109026818994,0.9999423167641045,0.9998912726960499,3.0
2025-10-02 12:48:51.918532,0.41041937470436096,0.9780845046043396,2.977060556411743,1.5754334926605225,0.9511620402336121,3.123497724533081,0.9929264336824417,0.9646232724189758,3.050279140472412,1.4457564759990909,-0.022924694659302306,1.4457564759990909,1.4457564759990909,1.1744899141041454,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4945725787321797,0.9980024694091327,3.010457357927621,1.0000576832358956,1.00010872730395,2.499971261314947,1.5054274212678203,1.0019975305908673,2.989542642072379,0.9999423167641045,0.9998912726960499,3.0
2025-10-02 12:48:52.019853,0.40021979808807373,0.9801375269889832,2.9696731567382812,1.584360957145691,0.9530712962150574,3.125206232070923,0.9922903776168823,0.9666044116020203,3.047439694404602,1.4401971978044095,-0.02265873712866008,1.4401971978044095,1.4401971978044095,1.1946185177474244,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49392495796590175,0.9977975998805505,3.0121865866583932,1.000056095188473,1.0001032568060682,2.4999740531324726,1.5060750420340983,1.0022024001194496,2.9878134133416068,0.999943904811527,0.9998967431939317,3.0
2025-10-02 12:48:52.122727,0.3903185725212097,0.9825601577758789,2.962999105453491,1.59268057346344,0.9551312923431396,3.127431869506836,0.9914995729923248,0.9688457250595093,3.0452154874801636,1.434881353420191,-0.022598255658616555,1.434881353420191,1.434881353420191,1.2138636076029934,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.493256101099812,0.9975860680758283,3.0139363529201835,1.000056095188473,1.0001032568060682,2.4999740531324726,1.506743898900188,1.0024139319241716,2.9860636470798165,0.999943904811527,0.9998967431939317,3.0
2025-10-02 12:48:52.226914,0.38041922450065613,0.9841298460960388,2.955703020095825,1.5991355180740356,0.9562534689903259,3.1297640800476074,0.9897773712873459,0.9701916575431824,3.0427335500717163,1.428932456730439,-0.022639904971520085,1.428932456730439,1.428932456730439,1.2313991023276383,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49249087855189655,0.99738317841385,3.015725152871641,1.000057893212086,1.0001039856027805,2.499973431615071,1.5075091214481036,1.00261682158615,2.9842748471283587,0.9999421067879141,0.9998960143972194,3.0
2025-10-02 12:48:52.327677,0.37042176723480225,0.985737144947052,2.948282241821289,1.6043586730957031,0.9572593569755554,3.132565498352051,0.9873902201652527,0.9714982509613037,3.04042387008667,1.42254627489217,-0.022821691361156277,1.42254627489217,1.42254627489217,1.2479469502710865,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49163184476629657,0.9971734333012395,3.017583035299093,1.000057893212086,1.0001039856027805,2.499973431615071,1.5083681552337034,1.0028265666987606,2.982416964700907,0.9999421067879141,0.9998960143972194,3.0
2025-10-02 12:48:52.427718,0.35989829897880554,0.9865068197250366,2.941044330596924,1.6087208986282349,0.9579250812530518,3.1359426975250244,0.9843095988035202,0.9722159504890442,3.038493514060974,1.4159795025432085,-0.022609362517577933,1.4159795025432085,1.4159795025432085,1.264262699995725,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49070034940968227,0.9970152840875123,3.0195396982708695,1.000057893212086,1.0001039856027805,2.499973431615071,1.5092996505903178,1.0029847159124876,2.9804603017291305,0.9999421067879141,0.9998960143972194,3.0
2025-10-02 12:48:52.537956,0.3480234444141388,0.9877607822418213,2.9327690601348877,1.6129539012908936,0.9582473039627075,3.1396377086639404,0.9804886728525162,0.9730040431022644,3.036203384399414,1.408689865812356,-0.023022131761080224,1.408689865812356,1.408689865812356,1.2820743909301067,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48958336397490876,0.9967559171288114,3.0217945493547025,1.000057893212086,1.0001039856027805,2.499973431615071,1.5104166360250912,1.0032440828711886,2.9782054506452975,0.9999421067879141,0.9998960143972194,3.0
2025-10-02 12:48:52.638002,0.337157279253006,0.9874265193939209,2.925975799560547,1.6161359548568726,0.9580170512199402,3.1430368423461914,0.9766466170549393,0.9727217853069305,3.034506320953369,1.4026838031098245,-0.02266644338738411,1.4026838031098245,1.4026838031098245,1.2976004260799578,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4886015113024369,0.9966300355496852,3.023810997181582,1.0000589415079828,1.000102663210379,2.499973857723472,1.511398488697563,1.003369964450315,2.976189002818418,0.9999410584920172,0.999897336789621,3.0
2025-10-02 12:48:52.738893,0.32620176672935486,0.9865333437919617,2.919275999069214,1.6190434694290161,0.9569599032402039,3.1459503173828125,0.9726226180791855,0.9717466235160828,3.032613158226013,1.3972301971415158,-0.022527256896820367,1.3972301971415158,1.3972301971415158,1.3128958462910767,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4876377788657268,0.9964784569170102,3.025813153969942,1.0000589415079828,1.000102663210379,2.499973857723472,1.512362221134273,1.0035215430829898,2.974186846030058,0.9999410584920172,0.999897336789621,3.0
2025-10-02 12:48:52.840670,0.3148352801799774,0.985102117061615,2.9123830795288086,1.621508240699768,0.9563411474227905,3.1483278274536133,0.9681717604398727,0.9707216322422028,3.030355453491211,1.392152212782042,-0.021657162714139876,1.392152212782042,1.392152212782042,1.3281157115257012,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48669106722757144,0.9964494984405536,3.0278324958464085,1.0000589415079828,1.000102663210379,2.499973857723472,1.5133089327724285,1.0035505015594464,2.9721675041535915,0.9999410584920172,0.999897336789621,3.0
2025-10-02 12:48:52.943311,0.3050639033317566,0.9844473004341125,2.905850887298584,1.6241838932037354,0.9548293352127075,3.150531053543091,0.964623898267746,0.96963831782341,3.0281909704208374,1.3873933096419562,-0.022072674107644925,1.3873933096419562,1.3873933096419562,1.3419475233022882,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4857464427208001,0.9962288633803876,3.02973960798321,1.0000589415079828,1.000102663210379,2.499973857723472,1.5142535572792,1.0037711366196123,2.97026039201679,0.9999410584920172,0.999897336789621,3.0
2025-10-02 12:48:53.047543,0.2965836524963379,0.9841991066932678,2.8999595642089844,1.6267369985580444,0.9538077712059021,3.151742458343506,0.9616603255271912,0.969003438949585,3.025851011276245,1.3837210616282123,-0.022445580972299782,1.3837210616282123,1.3837210616282123,1.3541145383942288,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4849612495792164,0.9960287323838624,3.0313863891638198,1.0000603693431698,1.0000964530987861,2.499975924204659,1.5150387504207836,1.0039712676161376,2.9686136108361802,0.9999396306568301,0.9999035469012139,3.0
2025-10-02 12:48:53.147681,0.28870415687561035,0.98497474193573,2.8934779167175293,1.6288014650344849,0.9524802565574646,3.1530401706695557,0.9587528109550476,0.9687274992465973,3.0232590436935425,1.3794762298286305,-0.02380093508871306,1.3794762298286305,1.3794762298286305,1.3653897797300651,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.484052615139148,0.9956551693682706,3.033069633864247,1.0000603693431698,1.0000964530987861,2.499975924204659,1.515947384860852,1.0043448306317295,2.966930366135753,0.9999396306568301,0.9999035469012139,3.0
2025-10-02 12:48:53.248664,0.282789945602417,0.985691487789154,2.8878366947174072,1.6305509805679321,0.9515302777290344,3.1537764072418213,0.9566704630851746,0.9686108827590942,3.0208065509796143,1.3759793665372042,-0.024862034115767016,1.3759793665372042,1.3759793665372042,1.3741727425406371,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4832886305287313,0.995352650859599,3.0344375786135314,1.0000603693431698,1.0000964530987861,2.499975924204659,1.5167113694712688,1.004647349140401,2.9655624213864686,0.9999396306568301,0.9999035469012139,3.0
2025-10-02 12:48:53.348939,0.2776220440864563,0.9866108894348145,2.8818130493164062,1.63248610496521,0.9510552883148193,3.154139757156372,0.9550540745258331,0.9688330888748169,3.017976403236389,1.3724401006555236,-0.02572267809184793,1.3724401006555236,1.3724401006555236,1.3824191332713915,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4825090761047093,0.9950860413388924,3.0357863145491715,1.0000603693431698,1.0000964530987861,2.499975924204659,1.5174909238952907,1.0049139586611076,2.9642136854508285,0.9999396306568301,0.9999035469012139,3.0
2025-10-02 12:48:53.449230,0.2744297683238983,0.9869126081466675,2.8770179748535156,1.6340124607086182,0.9510698914527893,3.1544294357299805,0.9542211145162582,0.9689912497997284,3.015723705291748,1.3695176274139318,-0.02582506163437473,1.3695176274139318,1.3695176274139318,1.3880586862224866,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4818855034856925,0.99499372151463,3.0368071325154715,1.0000568332752018,1.0000897592226394,2.49997847959984,1.5181144965143074,1.00500627848537,2.9631928674845285,0.9999431667247982,0.9999102407773605,3.0
