Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:47:44.508033,1.3843539953231812,0.27141594886779785,1.0841842889785767,0.9861494302749634,0.3749058246612549,2.636227607727051,1.1855977475643158,0.3240644335746765,1.8595405220985413,0.2509384950164808,-0.06568099097505592,0,0,1.60431068961482,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.129694118680416,0.7204198992845046,1.029605233786501,0.985553104679991,0.6377293261558366,0.9849814458951803,1.0187840793710368,0.7388316475752367,2.258027183892332,1.011313121516298,0.6435313788383651,2.00702328242208
2025-05-11 17:47:44.610168,1.3885595798492432,0.27759596705436707,1.0655468702316284,0.9798873066902161,0.3609720468521118,2.650146007537842,1.1843075454235077,0.3188440799713135,1.8586846590042114,0.25275819159950247,-0.051491272785666356,0,0,1.6370381373932108,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.125610884521516,0.7205003255399671,1.0194449756439987,0.9855752832471896,0.6377433945366952,0.9849972929976529,1.0218351518172901,0.7345749384370837,2.26750275155937,1.0113019817293118,0.6435315351059822,2.007011679170316
2025-05-11 17:47:44.717412,1.3850876092910767,0.2780245542526245,1.0509954690933228,0.9758854508399963,0.3462211787700653,2.666422128677368,1.1806548833847046,0.31281326711177826,1.857858955860138,0.24814525385977654,-0.041771013676463326,0,0,1.6661712759994503,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.1144164018211247,0.7195432477317016,1.0052395316948577,0.9856133045409318,0.6377452590711103,0.9850367421447623,1.030107504886639,0.730707365957721,2.2810476329932525,1.0110845266129378,0.6435987761967195,2.007098448818983
2025-05-11 17:47:44.819670,1.374219298362732,0.2736327350139618,1.0377012491226196,0.9732000231742859,0.3335052728652954,2.6832220554351807,1.1737034618854523,0.3042244166135788,1.8597951531410217,0.2392374876547029,-0.03613633464265397,0,0,1.6934944212314291,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0974332208755595,0.716961571591086,0.988939734362579,0.9855712886605418,0.6377189334295751,0.9850158418110221,1.0415295486328024,0.726417961699777,2.2988963881502382,1.0111028913702809,0.6435985449887751,2.0071176563808115
2025-05-11 17:47:44.926899,1.3601127862930298,0.2656139135360718,1.027815580368042,0.9699679017066956,0.3174871504306793,2.702596426010132,1.165256530046463,0.2920805662870407,1.8642905950546265,0.2288676832951178,-0.030805883101885066,0,0,1.7185574119024243,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0783466268325999,0.7128802301065713,0.9728790792813845,0.9855834167484341,0.6377187398375276,0.9850287904586982,1.0538585972045706,0.7207842229230612,2.3185533967623164,1.0110661108013095,0.6435642215310332,2.007112194076519
2025-05-11 17:47:45.027190,1.3433306217193604,0.2570216655731201,1.019253134727478,0.9691044688224792,0.301918089389801,2.718543767929077,1.156599998474121,0.28086189925670624,1.8678959012031555,0.2165831405935163,-0.027429002725734265,0,0,1.7385410291288896,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.057714781901043,0.7088815499728295,0.9563067784875535,0.9855539813011622,0.6376583883326234,0.9850400820515712,1.067565216878254,0.7158079694325354,2.338009942474971,1.0110708460837865,0.6435639282901107,2.007117901728336
2025-05-11 17:47:45.127534,1.3242719173431396,0.24723635613918304,1.0116682052612305,0.9701448082923889,0.2907724976539612,2.734557628631592,1.1470222175121307,0.26944803446531296,1.8721712827682495,0.2031425438338361,-0.02527627861926573,0,0,1.7576989061193582,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0354282095418446,0.7046366349923063,0.9390250247891949,0.9855443628087894,0.6376585719830073,0.9850299851016358,1.08218956446786,0.710921792579944,2.358712001425405,1.0110905735239133,0.6435824724191151,2.0071311934872313
2025-05-11 17:47:45.229835,1.302372932434082,0.23219145834445953,1.0038772821426392,0.9677476286888123,0.27179041504859924,2.74931263923645,1.1360528767108917,0.2528243511915207,1.8769898414611816,0.19059718628021713,-0.021345062146431955,0,0,1.777226413947842,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.013318605762128,0.6985181925614647,0.9223469903180028,0.9854014057772447,0.6377810640655662,0.9850452699268843,1.0955236956065855,0.7037412883917518,2.3792448828509425,1.011128745589943,0.6435839997209404,2.0071695766841384
2025-05-11 17:47:45.337607,1.281148076057434,0.21336765587329865,0.9962332248687744,0.9648562669754028,0.25888875126838684,2.763154983520508,1.1228717863559723,0.23676595836877823,1.8790650367736816,0.17739786376099986,-0.026081833210842533,0,0,1.7944256714086906,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9901244924058584,0.6915591974375132,0.9047401901367437,0.9853973636628396,0.6377811317518832,0.9850407884560457,1.1081729366789195,0.6978535692575094,2.3985118392822016,1.0111480464934104,0.6436053062602398,2.007164807514108
2025-05-11 17:47:45.439288,1.2564247846603394,0.18721386790275574,0.9867488145828247,0.9589471220970154,0.24390488862991333,2.7718563079833984,1.10873743891716,0.2170344591140747,1.8797476291656494,0.16635418188338416,-0.029695590579076094,0,0,1.809991219666432,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9691712515985731,0.6832757623390731,0.8889744021553302,0.9855330531089874,0.6378266871429906,0.9850612484175159,1.117818699535155,0.6903518049521866,2.4148237011771894,1.0111025746375946,0.6436053841851725,2.007117215518336
2025-05-11 17:47:45.539399,1.233403205871582,0.15985634922981262,0.9781883955001831,0.9497386813163757,0.22733987867832184,2.7766098976135254,1.092632919549942,0.19524574279785156,1.8778810799121857,0.1576761169548013,-0.03525298335014956,0,0,1.8211669716367176,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.950993519729632,0.6739354419215334,0.876000599440011,0.985525688013329,0.6378267219345866,0.9850532087027946,1.1231128159103216,0.6822611523167477,2.4263042644897377,1.011137834707008,0.643633014889449,2.007108136779078
2025-05-11 17:47:45.648285,1.2097100019454956,0.12946924567222595,0.9704093337059021,0.939460039138794,0.20441266894340515,2.778263807296753,1.0750971138477325,0.16789550334215164,1.8743099868297577,0.14783787823193567,-0.04202311781352501,0,0,1.829353544439422,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9316757757536648,0.6622266544096802,0.8624758424242472,0.9855887032383894,0.6377326830077507,0.9850054861547107,1.1284019153245213,0.6720897482640411,2.436972147039559,1.011133017457106,0.6436317191671989,2.007103812551344
2025-05-11 17:47:45.749683,1.182876706123352,0.09662899374961853,0.9612770676612854,0.9315496683120728,0.18823328614234924,2.7800636291503906,1.0584304928779602,0.14447816461324692,1.8710265159606934,0.1386812122191582,-0.047635297454623936,0,0,1.8377831509281006,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9134096242990899,0.6522372446731332,0.8495448435806525,0.985549304505058,0.6377307615541681,0.9849652526099957,1.1333347700032783,0.6633452870174643,2.447276369187902,1.0113291048806232,0.643525380704476,2.0070413830558977
2025-05-11 17:47:45.858065,1.1676735877990723,0.10662247985601425,0.9527086019515991,0.9221083521842957,0.17170874774456024,2.7819933891296387,1.0450618863105774,0.13908864930272102,1.8672593235969543,0.13327299100458714,-0.0351702748298968,0,0,1.8466084630613888,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8995453607479716,0.6515717537608151,0.8391209460118457,0.9855467231204982,0.6377338427624868,0.98496544209615,1.1365041483004903,0.6596991656813618,2.4546865128657176,1.011329826600266,0.6435254138388468,2.007042099560344
2025-05-11 17:47:45.958900,1.156521201133728,0.1298794448375702,0.9399174451828003,0.9125422239303589,0.16474224627017975,2.781045913696289,1.0351020693778992,0.1472753807902336,1.8606314063072205,0.13111837587382194,-0.018729592840146435,0,0,1.8576968776992966,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8901502854167391,0.6567695696444487,0.829582012256236,0.985522009386953,0.6377067486766321,0.9849905437044582,1.1379313700855802,0.6610507349877381,2.4589231127895403,1.0113292918062844,0.6435254742380635,2.0070420557446997
2025-05-11 17:47:46.059387,1.1548854112625122,0.16247999668121338,0.9237711429595947,0.8967286348342896,0.16439656913280487,2.7722201347351074,1.0256000757217407,0.16191597282886505,1.8489282429218292,0.13868224773656232,-0.0026608858706030124,0,0,1.8644912647932392,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.892982221122399,0.6644642400604664,0.8289569458073899,0.985567313943778,0.637708591754715,0.9850374757536853,1.1274978394549935,0.6650685382026256,2.4501856485300735,1.011097019399728,0.6435927129432754,2.0071190059891735
2025-05-11 17:47:46.160401,1.1597650051116943,0.20306549966335297,0.9018915891647339,0.8722108006477356,0.16944636404514313,2.7559635639190674,1.0155162513256073,0.18411637842655182,1.83016037940979,0.15357161684972392,0.015657948648956966,0,0,1.8738870808706245,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9038037986129073,0.675410460492575,0.8316444308995197,0.9855898618618446,0.6377085566584904,0.9850608263868923,1.1086092024475787,0.6718826422486665,2.4324838726283122,1.0110403776248498,0.643584620946185,2.0070988978486426
2025-05-11 17:47:46.268222,1.170341968536377,0.2466086596250534,0.8737205266952515,0.839271605014801,0.17894086241722107,2.7280845642089844,1.006100744009018,0.21225383877754211,1.8024645447731018,0.17503265772659943,0.03640934178610936,0,0,1.8875602079563993,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9226431624501321,0.688960069984172,0.8359846965840072,0.9855807735224148,0.6368400236205455,0.9855021777724124,1.0822374327570823,0.6808430010378616,2.405986939234474,1.0109029577474216,0.6435817042751911,2.006970447006335
2025-05-11 17:47:46.370066,1.1855051517486572,0.299403578042984,0.8362634778022766,0.8085466623306274,0.19177381694316864,2.7023446559906006,0.9963757395744324,0.24328700453042984,1.7710961997509003,0.19902578417963812,0.05417125312706016,0,0,1.9027948475886565,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9453477796078859,0.7032858323153304,0.8415345815706242,0.9855673680220914,0.636840339340905,0.9854879054864827,1.0517528120516602,0.6913437713090135,2.375342378230096,1.0109321942413974,0.6436190914728843,2.0069877233663616
2025-05-11 17:47:46.470293,1.199613332748413,0.3495553433895111,0.797151505947113,0.7846304178237915,0.2054501473903656,2.6796107292175293,0.9915340542793274,0.27479372918605804,1.7403848767280579,0.216828497805151,0.07197724740529328,0,0,1.928484222491182,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9620406957324534,0.7176951844743658,0.8382436480883363,0.9855347757349902,0.6377075533129855,0.9852031774659052,1.0311865476910085,0.7021397988744806,2.35406425329411,1.011034738539607,0.6436233182690457,2.007081192002784
2025-05-11 17:47:46.577326,1.211267113685608,0.39799991250038147,0.7574612498283386,0.7681500911712646,0.21761454641819,2.6622982025146484,0.9903740286827087,0.3066132515668869,1.7102015912532806,0.22782496427390558,0.09317068811023242,0,0,1.964545173802004,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9715506247932446,0.7324375060664079,0.8254932260522382,0.9855650037944315,0.6377411332202086,0.9850434380563315,1.0207485981529223,0.7128530951871016,2.3426680469503864,1.011074200230837,0.6436222586560121,2.0071204823461954
2025-05-11 17:47:46.678118,1.2192444801330566,0.44973325729370117,0.7149284482002258,0.7596666216850281,0.22585302591323853,2.6531982421875,0.9892273843288422,0.33567002415657043,1.6858932971954346,0.23300935885551363,0.11001481222030053,0,0,2.000436725772538,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9741437664105838,0.7455085605234127,0.809496482343691,0.9855205661198245,0.6377418506971639,0.984996772889053,1.01723814105249,0.7230274588018435,2.3392181554126568,1.0111739510157955,0.643702976024981,2.0071733940802465
2025-05-11 17:47:46.778190,1.2211309671401978,0.4903581142425537,0.6819540858268738,0.7578883767127991,0.23177865147590637,2.6501731872558594,0.9894677102565765,0.3608861342072487,1.666144698858261,0.23117634643598725,0.12735903385324324,0,0,2.0386878338610717,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9683536108839126,0.756985031701743,0.7873312065032944,0.9854712528364197,0.637739303940024,0.9849452496408287,1.0232205573213486,0.731723875664056,2.3455845525833143,1.0114781814439757,0.6436329571073393,2.0070397614599402
2025-05-11 17:47:46.880164,1.2207324504852295,0.5327770709991455,0.6443386673927307,0.7614661455154419,0.2341877520084381,2.6491711139678955,0.9912143349647522,0.38188986480236053,1.6484210193157196,0.22566563984662474,0.14286921529604765,0,0,2.0747056626185447,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9586464343588461,0.7665344168995303,0.7626925163343247,0.9854301110258372,0.6377664506535083,0.9849321458698915,1.0343250336129557,0.738977474942358,2.356044299118251,1.0114943608293263,0.6436331927676647,2.0070561554072692
2025-05-11 17:47:46.986966,1.217961072921753,0.5687506198883057,0.6113904714584351,0.7659448385238647,0.24052050709724426,2.649440050125122,0.9916985929012299,0.4039822444319725,1.6304304003715515,0.21849047971972238,0.15655409149330143,0,0,2.1135616424744335,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9455748978730123,0.7762228248941015,0.7348936555839506,0.9854061443429768,0.6377688859710325,0.9849083011824898,1.0477839764479717,0.7469629706514764,2.3694506647132907,1.0113639276403605,0.6436889911880861,2.007264106921453
2025-05-11 17:47:47.087178,1.2141985893249512,0.6000791192054749,0.5784853100776672,0.7676776051521301,0.24656473100185394,2.644867181777954,0.9909963011741638,0.42251408100128174,1.611787348985672,0.2127401465092423,0.1664148926985238,0,0,2.1438859184570838,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9346257546996701,0.784172292291058,0.711019091108918,0.9853603166984959,0.6377727031791361,0.9849741828646293,1.058171286239661,0.7538389725099673,2.3784107880796195,1.0113575416160183,0.6436896741306629,2.0072579729352364
2025-05-11 17:47:47.188643,1.2100720405578613,0.6331228613853455,0.5414861440658569,0.7639830112457275,0.25112855434417725,2.6318352222442627,0.9872270226478577,0.44071537256240845,1.5883618891239166,0.21076582163257837,0.17583286375430526,0,0,2.1675955777795006,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9286789037717581,0.7920219734061804,0.6917955523147945,0.9852907933186946,0.6377720007273406,0.9849060349266363,1.0611027143465281,0.7605503246437464,2.3788939589843388,1.0114101849604191,0.6434543451693803,2.007431883354919
2025-05-11 17:47:47.291256,1.2062549591064453,0.6593302488327026,0.5072746276855469,0.7555623650550842,0.2552512288093567,2.6110639572143555,0.9819058179855347,0.45842495560646057,1.5601507425308228,0.20994235672772962,0.18450344786881565,0,0,2.1901996138979616,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9238312438098633,0.7995973918211157,0.6723247004367794,0.9852306568775592,0.6377281061440067,0.984945570072361,1.0616934105785645,0.7671425726640527,2.375795893587879,1.011415532812077,0.6434544780225201,2.007438267627529
2025-05-11 17:47:47.397571,1.2024946212768555,0.6816593408584595,0.47329217195510864,0.7449823617935181,0.2598895728588104,2.583763360977173,0.9740708470344543,0.47060027718544006,1.529857188463211,0.21291781001389962,0.19282293676958764,0,0,2.202773690696747,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.924952471540157,0.8050907487225083,0.6600302000160554,0.9853166266385754,0.6377281450052423,0.985031293198388,1.0543042060874064,0.7713894730258437,2.3638555507545136,1.0113361910875598,0.6436259455661612,2.007233955100257
