Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-02 12:59:43.750091,0.0013416914734989405,0.09336435794830322,0.9961715936660767,2.002437114715576,0.10161308944225311,1.0384522676467896,1.0018894030945376,0.09748872369527817,1.017311930656433,1.5496707055665548,0.004121164891617997,1.5496707055665548,1.5496707055665548,2.001559039819688,1.5,0,1,0,0,0,0,1,0.6202523054332071,0.038584002650049645,0.06817651028055582,1.0111433443861249,0.03638028922828363,0.5243326244880901,1.981259217042423,0.039406976306172896,1.952029970574708,1.9853005709810017,0.040566338865435855,1.4929804382030032
2025-07-02 12:59:43.850358,0.0011166599579155445,0.09218976646661758,0.9966027736663818,2.0023765563964844,0.10143467038869858,1.0384292602539062,1.0017466081772,0.09681221842765808,1.017516016960144,1.5498992918137513,0.004618500442100213,1.5498992918137513,1.5498992918137513,2.0017182859538694,1.5,0,1,0,0,0,0,1,0.619950609489028,0.03826381283647971,0.06813701390180782,1.0110161622409761,0.03629222596536045,0.5242733096602912,1.9814466770527317,0.03918596190564676,1.9521659480009381,1.9853606859798492,0.04057353352656003,1.4930687490613113
2025-07-02 12:59:43.950436,0.0011791035067290068,0.09230637550354004,0.9965499043464661,2.002373456954956,0.101491279900074,1.0384351015090942,1.0017762802308425,0.09689882770180702,1.0174925029277802,1.5498692826552627,0.004588674147839405,1.5498692826552627,1.5498692826552627,2.0016537094320768,1.5,0,1,0,0,0,0,1,0.6200028208268823,0.03830140476726153,0.06816357983110422,1.0110161622409761,0.03629222596536045,0.5242733096602912,1.9814182033577916,0.03921765739418409,1.9521287912151937,1.9853606859798492,0.04057353352656003,1.4930687490613113
2025-07-02 12:59:44.050541,0.0011056719813495874,0.0921967625617981,0.9965900182723999,2.002350330352783,0.10149753838777542,1.0384308099746704,1.0017280011670664,0.09684715047478676,1.0175104141235352,1.5498919877571256,0.004646446781604763,1.5498919877571256,1.5498919877571256,2.0017036091643123,1.5,0,1,0,0,0,0,1,0.6199527033318003,0.038274988673832396,0.06814320195224999,1.0110161622409761,0.03629222596536045,0.5242733096602912,1.9814296976018526,0.039202731705997015,1.952157290731955,1.9853606859798492,0.04057353352656003,1.4930687490613113
2025-07-02 12:59:44.151223,0.0014850995503365993,0.0927617996931076,0.996179461479187,2.0024619102478027,0.10160286724567413,1.0384242534637451,1.0019735048990697,0.09718233346939087,1.017301857471466,1.5496873779128018,0.0044173627350816164,1.5496873779128018,1.5496873779128018,2.0014422259646394,1.5,0,1,0,0,0,0,1,0.6202919544297554,0.03843181838062467,0.06822326314263139,1.0110161622409761,0.03629222596536045,0.5242733096602912,1.9812868494895002,0.03931404839488803,1.9519686533955405,1.9853606859798492,0.04057353352656003,1.4930687490613113
2025-07-02 12:59:44.251274,0.0009651593281887472,0.09202270209789276,0.9966462850570679,2.0023744106292725,0.10160835087299347,1.0384366512298584,1.0016697849787306,0.09681552648544312,1.0175414681434631,1.549918890416601,0.004788369277040668,1.549918890416601,1.549918890416601,2.001868454859325,1.5,0,1,0,0,0,0,1,0.6198726164785643,0.03824824819960083,0.06807504977374923,1.0108459518789459,0.03601304204552413,0.5242587798836085,1.9814632115044202,0.03920417298875367,1.9522442539007767,1.9854719354272674,0.04061710028559923,1.4931155936486107
2025-07-02 12:59:44.352099,0.001314398949034512,0.09326007217168808,0.9962076544761658,2.002452850341797,0.10158772766590118,1.0384490489959717,1.0018836246454157,0.09742389991879463,1.0173283517360687,1.549690779478183,0.004160508117367048,1.549690779478183,1.549690779478183,2.001601555479919,1.5,0,1,0,0,0,0,1,0.6202231076220158,0.038554162267564994,0.06815939603809884,1.0108459518789459,0.03601304204552413,0.5242587798836085,1.9812837920943167,0.039384957667470716,1.9520547202743348,1.9854719354272674,0.04061710028559923,1.4931155936486107
2025-07-02 12:59:44.452968,0.0011037103831768036,0.09226248413324356,0.9965658187866211,2.0024075508117676,0.10140036046504974,1.0384384393692017,1.0017556305974722,0.09683142229914665,1.0175021290779114,1.5498767086367835,0.004564930748710619,1.5498767086367835,1.5498767086367835,2.001762692941532,1.5,0,1,0,0,0,0,1,0.619966959839969,0.038276863042482984,0.06811594555902156,1.0108459518789459,0.03601304204552413,0.5242587798836085,1.9814375446380088,0.039188274796834344,1.9521832625940854,1.9854719354272674,0.04061710028559923,1.4931155936486107
2025-07-02 12:59:44.559203,0.001384163973852992,0.09264928102493286,0.9962425827980042,2.002408504486084,0.10155414044857025,1.0384271144866943,1.0018963342299685,0.09710171073675156,1.0173348486423492,1.5497179804863586,0.0044491325633960865,1.5497179804863586,1.5497179804863586,2.0014887565403803,1.5,0,1,0,0,0,0,1,0.6202236313243366,0.03839641724452423,0.06820860339192203,1.0108459518789459,0.03601304204552413,0.5242587798836085,1.9812934360596381,0.03928495134487702,1.9520010893407413,1.9854719354272674,0.04061710028559923,1.4931155936486107
2025-07-02 12:59:44.659794,0.0010348674841225147,0.09208314120769501,0.996628999710083,2.002467393875122,0.10160806030035019,1.0383747816085815,1.0017511306796223,0.0968456007540226,1.0175018906593323,1.5499413996183253,0.004757980024061785,1.5499413996183253,1.5499413996183253,2.00189050451964,1.5,0,1,0,0,0,0,1,0.6198800406697751,0.038263322026395936,0.06804405318288231,1.0110646661732519,0.03633016597985506,0.5243028334422819,1.9815208638739228,0.039213158576822144,1.9522370893516694,1.9853387180354272,0.04054572034121275,1.4929796778984938
2025-07-02 12:59:44.760462,0.001508051878772676,0.09275402128696442,0.9962266087532043,2.0024235248565674,0.10159464180469513,1.0384565591812134,1.00196578836767,0.09717433154582977,1.0173415839672089,1.5496941450932418,0.0044172754167780045,1.5496941450932418,1.5496941450932418,2.001380587316226,1.5,0,1,0,0,0,0,1,0.6202942790250852,0.03842859910450646,0.06826578894848434,1.0110646661732519,0.03633016597985506,0.5243028334422819,1.9812783516690509,0.03931086613215736,1.9519550917859547,1.9853387180354272,0.04054572034121275,1.4929796778984938
2025-07-02 12:59:44.860653,0.0009079400333575904,0.09233660250902176,0.9967376589775085,2.002413034439087,0.10139930993318558,1.0384244918823242,1.0016604872362223,0.09686795622110367,1.0175810754299164,1.5499715950742021,0.004526933514397656,1.5499715950742021,1.5499715950742021,2.001959681820685,1.5,0,1,0,0,0,0,1,0.6198030142312965,0.03829535924273815,0.06803650206220857,1.0110646661732519,0.03633016597985506,0.5243028334422819,1.9815253755576814,0.03919900573414479,1.952299770123962,1.9853387180354272,0.04054572034121275,1.4929796778984938
2025-07-02 12:59:44.960901,0.0015188052784651518,0.0927731916308403,0.9961950778961182,2.0024168491363525,0.10158377140760422,1.0384459495544434,1.0019678272074088,0.09717848151922226,1.0173205137252808,1.5496835100716329,0.0044023029107902855,1.5496835100716329,1.5496835100716329,2.001363471333034,1.5,0,1,0,0,0,0,1,0.62030829893982,0.038431746902850866,0.06826745669220269,1.0110646661732519,0.03633016597985506,0.5243028334422819,1.9812659628261071,0.03931103831252694,1.9519395497470315,1.9853387180354272,0.04054572034121275,1.4929796778984938
2025-07-02 12:59:45.061873,0.0009900094009935856,0.09205698221921921,0.9966543912887573,2.0024309158325195,0.10158102214336395,1.0384294986724854,1.0017104626167566,0.09681900218129158,1.0175419449806213,1.549926841102411,0.004757519495206519,1.549926841102411,1.549926841102411,2.001899490201955,1.5,0,1,0,0,0,0,1,0.6198756438428676,0.03825273284370928,0.06805918374671194,1.0111618753400529,0.03646338723397181,0.5243796754268373,1.9814927262505375,0.03920246890132399,1.952258498058863,1.9853162530931747,0.040535996930838376,1.4929167129603838
2025-07-02 12:59:45.162292,0.0015020370483398438,0.09360044449567795,0.99610835313797,2.002467393875122,0.10179431736469269,1.0384567975997925,1.001984715461731,0.09769738093018532,1.0172825753688812,1.549635479017614,0.004094020222934843,1.549635479017614,1.549635479017614,2.0014302110045863,1.5,0,1,0,0,0,0,1,0.6203478272131762,0.03867012328931929,0.06823122570950724,1.0111618753400529,0.03646338723397181,0.5243796754268373,1.9812399451562086,0.039487781454828966,1.9519607321234875,1.9853162530931747,0.040535996930838376,1.4929167129603838
2025-07-02 12:59:45.263459,0.0006818269030191004,0.09164262562990189,0.9969613552093506,2.0024607181549072,0.10166708379983902,1.0384045839309692,1.0015712725289632,0.09665485471487045,1.01768296957016,1.550096083996663,0.005006660230037742,1.550096083996663,1.550096083996663,2.0022329435982495,1.5,0,1,0,0,0,0,1,0.6195980051313087,0.03816237078093477,0.06792710643896438,1.0111618753400529,0.03646338723397181,0.5243796754268373,1.9816590128918619,0.0391615129909616,1.9524565828539293,1.9853162530931747,0.040535996930838376,1.4929167129603838
2025-07-02 12:59:45.369127,0.0014887177385389805,0.09351862967014313,0.9959630966186523,2.0024161338806152,0.101621612906456,1.0384736061096191,1.001952425809577,0.09757012128829956,1.0172183513641357,1.5495541193412592,0.004048678035671958,1.5495541193412592,1.5495541193412592,2.00139534485906,1.5,0,1,0,0,0,0,1,0.6204174883063963,0.038623733464244005,0.06823922858978371,1.0111618753400529,0.03646338723397181,0.5243796754268373,1.9811444523412653,0.03943236356639565,1.951925378311481,1.9853162530931747,0.040535996930838376,1.4929167129603838
2025-07-02 12:59:45.469454,0.0009873094968497753,0.09203042834997177,0.996646523475647,2.0024518966674805,0.10153321921825409,1.0384337902069092,1.0017196030821651,0.09678182378411293,1.017540156841278,1.5499210153737069,0.004746848427465465,1.5499210153737069,1.5499210153737069,2.0019233183099843,1.5,0,1,0,0,0,0,1,0.6198802266824206,0.03823893800790026,0.06804883042574561,1.0111814910879553,0.03649216999823969,0.5244226337645247,1.9814954557833115,0.03918652101939009,1.95226947414648,1.9853353326806604,0.04066156635468085,1.4929002504368971
2025-07-02 12:59:45.570557,0.0014518005773425102,0.09346414357423782,0.9959836602210999,2.0024309158325195,0.10152019560337067,1.0384457111358643,1.001941358204931,0.09749216958880424,1.017214685678482,1.5495788745283963,0.004025127099284641,1.5495788745283963,1.5495788745283963,2.001445813763034,1.5,0,1,0,0,0,0,1,0.620380437756331,0.03859492511718545,0.06820918575446544,1.0111814910879553,0.03649216999823969,0.5244226337645247,1.9811726488076138,0.03939881055385795,1.951945687000659,1.9853353326806604,0.04066156635468085,1.4929002504368971
2025-07-02 12:59:45.670778,0.0010931399883702397,0.09218132495880127,0.9966134428977966,2.0023083686828613,0.10147607326507568,1.038488507270813,1.0017007543356158,0.09682869911193848,1.0175509750843048,1.5498745619892274,0.0046435022116621885,1.5498745619892274,1.5498745619892274,2.0016748749287596,1.5,0,1,0,0,0,0,1,0.6199635291344882,0.03826788877661476,0.06817637412563737,1.0111814910879553,0.03649216999823969,0.5244226337645247,1.9813970743340044,0.039195070512936026,1.9521614504856082,1.9853353326806604,0.04066156635468085,1.4929002504368971
2025-07-02 12:59:45.771519,0.0013610214227810502,0.09262622147798538,0.9962456822395325,2.002347707748413,0.10152392834424973,1.0384124517440796,1.001854364585597,0.09707507491111755,1.017329066991806,1.549726456726536,0.0044456434289555005,1.549726456726536,1.549726456726536,2.001450704986351,1.5,0,1,0,0,0,0,1,0.6202061842313723,0.038386094430286156,0.06822177213809055,1.0111814910879553,0.03649216999823969,0.5244226337645247,1.9812773074371053,0.039273965498607885,1.9519802638035693,1.9853353326806604,0.04066156635468085,1.4929002504368971
2025-07-02 12:59:45.871618,0.001075386069715023,0.09221481531858444,0.9965827465057373,2.002366304397583,0.10134334117174149,1.0384855270385742,1.001720845233649,0.09677907824516296,1.0175341367721558,1.549861509951841,0.0045602876688218925,1.549861509951841,1.549861509951841,2.001750362253554,1.5,0,1,0,0,0,0,1,0.6199695768927275,0.03825638334065468,0.0681377113284527,1.0112063065177794,0.03649718085389349,0.5244347722859108,1.981407099294192,0.03916687925547569,1.9521915226144595,1.9853438481681946,0.04066968640227107,1.492915816404278
2025-07-02 12:59:45.973356,0.0011858902871608734,0.0923103615641594,0.9965752363204956,2.002357006072998,0.10151396691799164,1.038428783416748,1.0017714481800795,0.09691216424107552,1.0175020098686218,1.549884848572546,0.004598071691647757,1.549884848572546,1.549884848572546,2.001629900958611,1.5,0,1,0,0,0,0,1,0.6199908785289858,0.03830579012646391,0.06817485667642831,1.0112063065177794,0.03649718085389349,0.5244347722859108,1.9814262800150777,0.03922394126639651,1.952120136304751,1.9853438481681946,0.04066968640227107,1.492915816404278
2025-07-02 12:59:46.073697,0.001053806976415217,0.09218115359544754,0.9966182708740234,2.0023586750030518,0.10135195404291153,1.0384711027145386,1.0017062409897335,0.09676655381917953,1.017544686794281,1.5498866029703633,0.00458137673377094,1.5498866029703633,1.5498866029703633,2.0017634570300835,1.5,0,1,0,0,0,0,1,0.6199377918394613,0.03824927411157891,0.06813050548988397,1.0112063065177794,0.03649718085389349,0.5244347722859108,1.9814272009523255,0.03916396894376472,1.952199779873932,1.9853438481681946,0.04066968640227107,1.492915816404278
2025-07-02 12:59:46.174598,0.0016643725102767348,0.0929531529545784,0.995930552482605,2.0024325847625732,0.10170672833919525,1.0384032726287842,1.002048478636425,0.09732994064688683,1.0171669125556946,1.5495713084804819,0.004374093831586451,1.5495713084804819,1.5495713084804819,2.0012381158167765,1.5,0,1,0,0,0,0,1,0.6204690593899019,0.038495093084175265,0.06828784806237831,1.0112063065177794,0.03649718085389349,0.5244347722859108,1.981169723519238,0.0393688594333342,1.9518284243271178,1.9853438481681946,0.04066968640227107,1.492915816404278
2025-07-02 12:59:46.278856,0.0011216576676815748,0.09215114265680313,0.9966337084770203,2.0023531913757324,0.10144051164388657,1.038441777229309,1.001737424521707,0.09679582715034485,1.0175377428531647,1.5499081949677194,0.00464078028443447,1.5499081949677194,1.5499081949677194,2.001689750809663,1.5,0,1,0,0,0,0,1,0.6199440079685474,0.038255018664502455,0.06815686059357173,1.0111634532603855,0.036454123915050936,0.5243952321382302,1.9814459316488182,0.03918164305577343,1.9521604436485605,1.9852976282444363,0.04053791695752292,1.4929155988015783
2025-07-02 12:59:46.378970,0.0015106697101145983,0.09274589270353317,0.9962148666381836,2.002427816390991,0.10157325118780136,1.038447380065918,1.001969243050553,0.09715957194566727,1.0173311233520508,1.5496928823971725,0.0044106452318300095,1.5496928823971725,1.5496928823971725,2.0013822561744106,1.5,0,1,0,0,0,0,1,0.620296536060117,0.03842335817474787,0.06826109488131371,1.0111634532603855,0.036454123915050936,0.5243952321382302,1.9812788583803251,0.03930429938178595,1.9519518184726026,1.9852976282444363,0.04053791695752292,1.4929155988015783
2025-07-02 12:59:46.478971,0.0010676990495994687,0.09212332963943481,0.9966205954551697,2.002329111099243,0.1014627069234848,1.0384219884872437,1.0016984050744213,0.09679301828145981,1.0175212919712067,1.5499118410329746,0.004665693751098093,1.5499118410329746,1.5499118410329746,2.001719715591174,1.5,0,1,0,0,0,0,1,0.6199192387485648,0.03825142166331989,0.06813590328227948,1.0111634532603855,0.036454123915050936,0.5243952321382302,1.9814394853109722,0.039182992961847955,1.9521675183455764,1.9852976282444363,0.04053791695752292,1.4929155988015783
2025-07-02 12:59:46.579179,0.0014151185750961304,0.09261387586593628,0.9962220191955566,2.002403736114502,0.10154721885919571,1.0384424924850464,1.001909427344799,0.097080547362566,1.0173322558403015,1.549699650357885,0.0044634415694086915,1.549699650357885,1.549699650357885,2.0014539266503455,1.5,0,1,0,0,0,0,1,0.6202525495280701,0.038386507422321726,0.06822756268784602,1.0111634532603855,0.036454123915050936,0.5243952321382302,1.9812749923477693,0.03927793046773107,1.951985128053305,1.9852976282444363,0.04053791695752292,1.4929155988015783
2025-07-02 12:59:46.679697,0.0009823490399867296,0.09202710539102554,0.9966719150543213,2.0024449825286865,0.10158966481685638,1.0383819341659546,1.0017136657843366,0.09680838510394096,1.017526924610138,1.5499595738012204,0.004776712159171314,1.5499595738012204,1.5499595738012204,2.0019200387349607,1.5,0,1,0,0,0,0,1,0.6198424373285812,0.038246579967003924,0.06803665485190236,1.0108796450201958,0.03601337053068127,0.524294575724555,1.981528495298888,0.039200128116148855,1.9522594125554225,1.9854494956429511,0.04050008080713306,1.493112255576261
2025-07-02 12:59:46.780031,0.0016080255154520273,0.09361089020967484,0.9958982467651367,2.0024609565734863,0.1016620323061943,1.0385228395462036,1.0020344910444692,0.09763646125793457,1.0172105431556702,1.5494963372685666,0.004022920554511963,1.5494963372685666,1.5494963372685666,2.0013230944858296,1.5,0,1,0,0,0,0,1,0.6205179686860429,0.038652812771900996,0.0682817242382755,1.0108796450201958,0.03601337053068127,0.524294575724555,1.9811096241495323,0.03945635623444666,1.9518930911815606,1.9854494956429511,0.04050008080713306,1.493112255576261
2025-07-02 12:59:46.880346,0.0007614307105541229,0.09168482571840286,0.9967792630195618,2.0024654865264893,0.10168156027793884,1.038416862487793,1.0016134586185217,0.09668319299817085,1.0175980627536774,1.5499982494831255,0.004992990577051967,1.5499982494831255,1.5499982494831255,2.002162019283478,1.5,0,1,0,0,0,0,1,0.6197196836696747,0.03817503478399449,0.06794706543669271,1.0108796450201958,0.03601337053068127,0.524294575724555,1.9815710832251425,0.0391715196145422,1.9523972867680617,1.9854494956429511,0.04050008080713306,1.493112255576261
2025-07-02 12:59:46.980427,0.0026408422272652388,0.09471333026885986,0.9951685070991516,2.0025391578674316,0.1019136980175972,1.0384621620178223,1.0025900000473484,0.09831351414322853,1.016815334558487,1.549151779400158,0.0035995080505635034,1.549151779400158,1.549151779400158,2.000379828620632,1.5,0,1,0,0,0,0,1,0.6212413093765928,0.038965583019703924,0.06862835752197105,1.0108796450201958,0.03601337053068127,0.524294575724555,1.9808306906612858,0.0396852282948789,1.9513216585348752,1.9854494956429511,0.04050008080713306,1.493112255576261
2025-07-02 12:59:47.080732,8.12633807072416e-05,0.08783982694149017,0.9975988864898682,2.0024473667144775,0.1015220358967781,1.0384442806243896,1.0012643150475924,0.09468093141913414,1.018021583557129,1.550400590867879,0.006831493214159228,1.550400590867879,1.550400590867879,2.002829388850675,1.5,0,1,0,0,0,0,1,0.6190718818245399,0.03719109758583816,0.06773277604735362,1.0108197305036668,0.036109363841039806,0.5242975337945672,1.9819395702135338,0.03855364754946915,1.9528373148512803,1.985503378169429,0.04063415248491083,1.4931155018062081
2025-07-02 12:59:47.180876,0.0026435854379087687,0.09479297697544098,0.9950863718986511,2.002565622329712,0.10210981220006943,1.0384292602539062,1.0026046038838103,0.0984513945877552,1.0167578160762787,1.5491274299140279,0.0036576850283744564,1.5491274299140279,1.5491274299140279,2.00040503291062,1.5,0,1,0,0,0,0,1,0.6212649391628647,0.039014928506843495,0.06859941587503737,1.0108197305036668,0.036109363841039806,0.5242975337945672,1.9808187439441836,0.03974618716336067,1.9513122204475133,1.985503378169429,0.04063415248491083,1.4931155018062081
2025-07-02 12:59:47.281231,3.857009141938761e-05,0.08779739588499069,0.9975907802581787,2.002436399459839,0.10154467821121216,1.0384505987167358,1.0012374847756291,0.09467103704810143,1.0180206894874573,1.550393713400262,0.006863873457053875,1.550393713400262,1.550393713400262,2.0028618473562227,1.5,0,1,0,0,0,0,1,0.6190612709912764,0.03718393241606611,0.06771931304386092,1.0108197305036668,0.036109363841039806,0.5242975337945672,1.9819287168292268,0.038552897222415033,1.9528525341230618,1.985503378169429,0.04063415248491083,1.4931155018062081
2025-07-02 12:59:47.381299,0.002649797359481454,0.09468280524015427,0.9951924085617065,2.0025293827056885,0.10199150443077087,1.0383625030517578,1.002589590032585,0.09833715483546257,1.0167774558067322,1.5492133318225725,0.003653702205541077,1.5492133318225725,1.5492133318225725,2.000358825317762,1.5,0,1,0,0,0,0,1,0.62118768854331,0.03896961387355913,0.06860940299306417,1.0108197305036668,0.036109363841039806,0.5242975337945672,1.980883983482758,0.03970010999481093,1.951291561401878,1.985503378169429,0.04063415248491083,1.4931155018062081
2025-07-02 12:59:47.481610,0.0009238749044016004,0.0919027328491211,0.9966878890991211,2.00242280960083,0.10153236985206604,1.0384591817855835,1.0016733422526158,0.09671755135059357,1.0175735354423523,1.5499293510736598,0.004810128119713828,1.5499293510736598,1.5499293510736598,2.0019579307249304,1.5,0,1,0,0,0,0,1,0.6198472048898133,0.038206929088842316,0.06804481777513971,1.0108197305036668,0.036109363841039806,0.5242975337945672,1.9814914689122793,0.039167111991632544,1.9522981121726202,1.985503378169429,0.04063415248491083,1.4931155018062081
2025-07-02 12:59:47.589567,0.0007366978097707033,0.09147801250219345,0.9966914653778076,2.0025100708007812,0.1020723432302475,1.0383998155593872,1.001623384305276,0.09677517786622047,1.0175456404685974,1.5499636407623785,0.005291274791358052,1.5499636407623785,1.5499636407623785,2.0022358660093604,1.5,0,1,0,0,0,0,1,0.6197410898918095,0.03818209952739562,0.06790142855792392,1.0108197305036668,0.036109363841039806,0.5242975337945672,1.9815576175524112,0.039238042765580766,1.95241232636792,1.985503378169429,0.04063415248491083,1.4931155018062081
2025-07-02 12:59:47.690779,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.0024592876434326,0.10160435736179352,1.0384550094604492,1.0021339897648431,0.09705875813961029,1.0170681476593018,1.5494196765271564,0.004543051569922546,1.5494196765271564,1.5494196765271564,2.001128443559662,1.5,0,1,0,0,0,0,1,0.6206650604980567,0.038369693553934374,0.06833251013859143,1.0111603792840775,0.036470836352327,0.5243501806431032,1.9810421313138176,0.039277312957753864,1.9517489288104777,1.9852911654775802,0.04053828423120724,1.4929317712200072
2025-07-02 12:59:47.799342,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.0026021003723145,0.10223320871591568,1.038370132446289,1.002205396129284,0.09737318381667137,1.0170257091522217,1.5494636042232899,0.004856954097175335,1.5494636042232899,1.5494636042232899,2.00127236537968,1.5,0,1,0,0,0,0,1,0.6206245591122094,0.038464175076499615,0.06824153716932413,1.0111603792840775,0.036470836352327,0.5243501806431032,1.9811397577912178,0.03943437197683748,1.951794580787996,1.9852911654775802,0.04053828423120724,1.4929317712200072
2025-07-02 12:59:47.899381,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.002408981323242,0.10148417204618454,1.0384860038757324,1.002108836604748,0.0969986654818058,1.0170836448669434,1.5494036536882017,0.004483104591842783,1.5494036536882017,1.5494036536882017,2.0010782695977896,1.5,0,1,0,0,0,0,1,0.6206796084562408,0.03835162260299355,0.06836488335267454,1.0111603792840775,0.036470836352327,0.5243501806431032,1.9810074608275574,0.03924730978245109,1.951733126989663,1.9852911654775802,0.04053828423120724,1.4929317712200072
2025-07-02 12:59:48.000132,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.002622365951538,0.10221637785434723,1.038319706916809,1.0022155289188959,0.09736476838588715,1.0170004963874817,1.549489011287471,0.004848497633749685,1.549489011287471,1.549489011287471,2.001291469460342,1.5,0,1,0,0,0,0,1,0.620601318674482,0.03846166284652802,0.06821709302483858,1.0111603792840775,0.036470836352327,0.5243501806431032,1.9811711044606346,0.0394301518621817,1.9517914598082795,1.9852911654775802,0.04053828423120724,1.4929317712200072
2025-07-02 12:59:48.100809,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.002453088760376,0.10156138241291046,1.0384809970855713,1.0021308903233148,0.09703727066516876,1.0170811414718628,1.5494066266241648,0.00452158917961108,1.5494066266241648,1.5494066266241648,2.001122607031712,1.5,0,1,0,0,0,0,1,0.6206771439983646,0.038363239984961175,0.068343160198866,1.011458952693664,0.03708672588134343,0.5245886216404188,1.9810275682602874,0.03926657654717384,1.9517525223170593,1.9852814123347173,0.04068008000587887,1.4926810163155673
2025-07-02 12:59:48.202541,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.002460479736328,0.10163886100053787,1.0383543968200684,1.002134585811291,0.09707600995898247,1.0170178413391113,1.5494699562685705,0.004560295660795239,1.5494699562685705,1.5494699562685705,2.0011276443708876,1.5,0,1,0,0,0,0,1,0.6206185440924659,0.03837487125741665,0.06830173266801731,1.011458952693664,0.03708672588134343,0.5245886216404188,1.981089124556567,0.03928593670976933,1.9517243361022576,1.9852814123347173,0.04068008000587887,1.4926810163155673
2025-07-02 12:59:48.309345,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.0024588108062744,0.10159110277891159,1.0384559631347656,1.002133751346264,0.09705213084816933,1.01706862449646,1.5494191949693628,0.004536429118285686,1.5494191949693628,1.5494191949693628,2.001127927049034,1.5,0,1,0,0,0,0,1,0.6206655277740909,0.03836770397602931,0.06833301527392666,1.011458952693664,0.03708672588134343,0.5245886216404188,1.9810414733029202,0.039274000702506154,1.9517489434652775,1.9852814123347173,0.04068008000587887,1.4926810163155673
2025-07-02 12:59:48.409353,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.002474546432495,0.10179105401039124,1.0383974313735962,1.0021416191593744,0.09715210646390915,1.0170393586158752,1.5494486058448624,0.004636313757542919,1.5494486058448624,1.5494486058448624,2.0011433256946627,1.5,0,1,0,0,0,0,1,0.6206380965126286,0.03839772300732392,0.06830821469462556,1.011458952693664,0.03708672588134343,0.5245886216404188,1.981075198814871,0.0393239621638034,1.9517416847731475,1.9852814123347173,0.04068008000587887,1.4926810163155673
2025-07-02 12:59:48.509369,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.0024001598358154,0.10151132196187973,1.0384715795516968,1.0021044258610345,0.0970122404396534,1.0170764327049255,1.5494107661189849,0.004496692609441061,1.5494107661189849,1.5494107661189849,2.0010692636201117,1.5,0,1,0,0,0,0,1,0.6206728945127554,0.03835569104915076,0.06836459328970468,1.0111916689608047,0.03647659032537933,0.524402902231498,1.9810106461760721,0.03925410130257197,1.9517253934353835,1.9853136630322983,0.04062569529817109,1.492923712015695
2025-07-02 12:59:48.610974,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.002434253692627,0.10176117718219757,1.038401484489441,1.0021214727894403,0.09713716804981232,1.0170413851737976,1.5494461510298712,0.004621476869173344,1.5494461510298712,1.5494461510298712,2.0011029907943243,1.5,0,1,0,0,0,0,1,0.6206400269030558,0.038393211168940705,0.06832790369318009,1.0111916689608047,0.03647659032537933,0.524402902231498,1.9810571513284965,0.039316523270909155,1.9517238381852708,1.9853136630322983,0.04062569529817109,1.492923712015695
2025-07-02 12:59:48.719339,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.0023927688598633,0.10139284282922745,1.0384740829467773,1.0021007303730585,0.09695300087332726,1.0170776844024658,1.5494094363761968,0.004437501547910721,1.5494094363761968,1.5494094363761968,2.0010613986855557,1.5,0,1,0,0,0,0,1,0.6206742877397554,0.038337905159787286,0.06836873347383232,1.0111916689608047,0.03647659032537933,0.524402902231498,1.9810062965586914,0.039224495538874526,1.9517225549674917,1.9853136630322983,0.04062569529817109,1.492923712015695
2025-07-02 12:59:48.819365,0.001808691886253655,0.09251315891742706,0.9956812858581543,2.0024468898773193,0.10167246311903,1.0384585857391357,1.0021277908817865,0.09709281101822853,1.017069935798645,1.549417757346296,0.004577113065062414,1.549417757346296,1.549417757346296,2.00111643576767,1.5,0,1,0,0,0,0,1,0.6206665707359944,0.03837990651370952,0.0683392679210102,1.0111916689608047,0.03647659032537933,0.524402902231498,1.9810356619694347,0.03929434230087331,1.9517440232726118,1.9853136630322983,0.04062569529817109,1.492923712015695
