Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:00:48.255755,1.0428918600082397,0.9710230827331543,0.9927434921264648,2.0203475952148438,0.9487056732177734,1.119049310684204,1.5316197276115417,0.9598643779754639,1.0558964014053345,1.4422894540422826,-0.022640008517414354,1.4422894540422826,1.4422894540422826,0.9858351489256713,1.5,1.0,1.1400000000000001,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9958837732248308,1.0001622390809284,1.1387121999874403,0.9998783451887734,0.9999760707226099,0.9998153867396352,2.004116226775169,0.9998377609190716,1.14128780001256,2.0001216548112266,1.0000239292773903,1.0001846132603647
2025-11-14 15:00:48.355871,1.0379129648208618,0.9711194038391113,1.0081508159637451,2.0233302116394043,0.9484323859214783,1.1245479583740234,1.530621588230133,0.9597758948802948,1.0663493871688843,1.453221466289774,-0.022859821962555867,1.453221466289774,1.453221466289774,0.9925271512007668,1.5,1.0,1.15,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9964815086119105,1.0000873825577812,1.149262974648038,0.9998783451887734,0.9999760707226099,0.9998153867396352,2.0035184913880895,0.9999126174422189,1.1507370253519615,2.0001216548112266,1.0000239292773903,1.0001846132603647
2025-11-14 15:00:48.457973,1.0333447456359863,0.971472442150116,1.0236378908157349,2.0258233547210693,0.9481101632118225,1.1310609579086304,1.5295840501785278,0.9597913026809692,1.0773494243621826,1.4629788956018075,-0.02339837128152477,1.4629788956018075,1.4629788956018075,0.9985485971710623,1.5,1.0,1.16,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.996976633311143,1.0000191105043796,1.1596842315820743,0.9998783451887734,0.9999760707226099,0.9998153867396352,2.003023366688857,0.9999808894956204,1.1603157684179257,2.0001216548112266,1.0000239292773903,1.0001846132603647
2025-11-14 15:00:48.558380,1.028635025024414,0.9716894030570984,1.0396842956542969,2.028033971786499,0.9480639100074768,1.1377274990081787,1.5283344984054565,0.9598766565322876,1.0887058973312378,1.4730070668414434,-0.023522422346775967,1.4730070668414434,1.4730070668414434,1.0044744339379141,1.5,1.0,1.17,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9974561161541351,0.999949558852086,1.1700348780050167,0.9998887407281574,0.9999780633398191,0.9998164182924303,2.002543883845865,1.000050441147914,1.1699651219949831,2.0001112592718426,1.0000219366601808,1.0001835817075697
2025-11-14 15:00:48.659466,1.0236797332763672,0.9724876284599304,1.055723786354065,2.029726028442383,0.9483162760734558,1.1447142362594604,1.526702880859375,0.9604019522666931,1.1002190113067627,1.4825703325914539,-0.023928069065785422,1.4825703325914539,1.4825703325914539,1.0102636796736888,1.5,1.0,1.18,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9978735715984267,0.9998795233487556,1.180311056725074,0.9998887407281574,0.9999780633398191,0.9998164182924303,2.0021264284015734,1.0001204766512444,1.1796889432749258,2.0001112592718426,1.0000219366601808,1.0001835817075697
2025-11-14 15:00:48.760473,1.0190578699111938,0.9730831384658813,1.0723111629486084,2.0308446884155273,0.9484586715698242,1.1520991325378418,1.5249512791633606,0.9607709050178528,1.112205147743225,1.4921007052448125,-0.024257522408472915,1.4921007052448125,1.4921007052448125,1.0152266005972306,1.5,1.0,1.18,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9982568738560312,0.9998177533551986,1.1804924712677856,0.9998887407281574,0.9999780633398191,0.9998164182924303,2.001743126143969,1.0001822466448014,1.1795075287322143,2.0001112592718426,1.0000219366601808,1.0001835817075697
2025-11-14 15:00:48.865725,1.0143471956253052,0.9737166166305542,1.0911198854446411,2.0317060947418213,0.9493140578269958,1.1601923704147339,1.5230266451835632,0.961515337228775,1.1256561279296875,1.5030064388984403,-0.02392652540271714,1.5030064388984403,1.5030064388984403,1.0199929522637274,1.5,1.0,1.19,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9986587397473241,0.9997631702929576,1.1906042526144973,0.9998887407281574,0.9999780633398191,0.9998164182924303,2.001341260252676,1.0002368297070423,1.1893957473855026,2.0001112592718426,1.0000219366601808,1.0001835817075697
2025-11-14 15:00:48.966802,1.0099377632141113,0.9739022254943848,1.1083581447601318,2.0320208072662354,0.9492791295051575,1.1680293083190918,1.5209792852401733,0.9615906774997711,1.1381937265396118,1.512480608843397,-0.024045504069145556,1.512480608843397,1.512480608843397,1.024119472305566,1.5,1.0,1.2,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9989588162122598,0.9997124183892214,1.2006515880794737,0.9998887407281574,0.9999780633398191,0.9998164182924303,2.0010411837877404,1.0002875816107786,1.1993484119205262,2.0001112592718426,1.0000219366601808,1.0001835817075697
2025-11-14 15:00:49.067883,1.0055879354476929,0.9746776223182678,1.125016689300537,2.0321431159973145,0.9504557847976685,1.1759432554244995,1.5188655257225037,0.9625667035579681,1.1504799723625183,1.5212277787990933,-0.023561918563781627,1.5212277787990933,1.5212277787990933,1.0281029867009037,1.5,1.0,1.21,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999205564636327,0.9996711917561025,1.2106610365719157,0.9998781192247,0.9999731799029059,0.9998145974035906,2.000794435363673,1.0003288082438975,1.2093389634280842,2.0001218807753,1.000026820097094,1.0001854025964094
2025-11-14 15:00:49.168364,1.001731514930725,0.9745908975601196,1.1411691904067993,2.031691789627075,0.951173722743988,1.1845566034317017,1.5167116522789001,0.9628823101520538,1.1628628969192505,1.5286958913681925,-0.022711945880047935,1.5286958913681925,1.5286958913681925,1.0311396603457477,1.5,1.0,1.22,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9993928808747574,0.9996484225529979,1.220631123265081,0.9998781192247,0.9999731799029059,0.9998145974035906,2.0006071191252426,1.0003515774470022,1.219368876734919,2.0001218807753,1.000026820097094,1.0001854025964094
2025-11-14 15:00:49.268661,0.9983132481575012,0.9751322865486145,1.1571881771087646,2.0308196544647217,0.9523571133613586,1.193602204322815,1.5145664513111115,0.9637446999549866,1.1753951907157898,1.5355433337427407,-0.02204086719121613,1.5355433337427407,1.5355433337427407,1.0333993269579316,1.5,1.0,1.23,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.99953934272702,0.9996337988251207,1.2305720588059783,0.9998781192247,0.9999731799029059,0.9998145974035906,2.00046065727298,1.0003662011748793,1.2294279411940217,2.0001218807753,1.000026820097094,1.0001854025964094
2025-11-14 15:00:49.368785,0.9951761364936829,0.9755213260650635,1.1721644401550293,2.029109477996826,0.9533235430717468,1.2033771276474,1.5121428072452545,0.9644224345684052,1.1877707839012146,1.5406171946396574,-0.021456189953848646,1.5406171946396574,1.5406171946396574,1.0346425122244738,1.5,1.0,1.24,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9996336955277118,0.9996300835978776,1.2405106167919455,0.9998781192247,0.9999731799029059,0.9998145974035906,2.0003663044722884,1.0003699164021223,1.2394893832080545,2.0001218807753,1.000026820097094,1.0001854025964094
2025-11-14 15:00:49.468943,0.9925287365913391,0.9758919477462769,1.186833143234253,2.026576042175293,0.9537268280982971,1.213773488998413,1.509552389383316,0.964809387922287,1.200303316116333,1.5447489181059781,-0.021424755358242425,1.5447489181059781,1.5447489181059781,1.0346356387368147,1.5,1.0,1.25,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9996960953184008,0.9996306940990412,1.2504416992771492,0.9998778678091684,0.99997264063183,0.9998143885832603,2.000303904681599,1.0003693059009588,1.2495583007228508,2.000122132190832,1.00002735936817,1.0001856114167398
2025-11-14 15:00:49.570333,0.9907262921333313,0.9757140278816223,1.2009673118591309,2.023132562637329,0.9538089632987976,1.2246425151824951,1.5069294273853302,0.96476149559021,1.212804913520813,1.547868284600682,-0.0212087277647413,1.547868284600682,1.547868284600682,1.0329099934083097,1.5,1.0,1.26,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997401955330776,0.9996526788530331,1.2603697630945323,0.9998778678091684,0.99997264063183,0.9998143885832603,2.0002598044669226,1.000347321146967,1.2596302369054677,2.000122132190832,1.00002735936817,1.0001856114167398
2025-11-14 15:00:49.675611,0.9889234304428101,0.9763702750205994,1.215773105621338,2.01924729347229,0.954270601272583,1.2371526956558228,1.50408536195755,0.9653204381465912,1.2264629006385803,1.550048945246945,-0.02144134699195134,1.550048945246945,1.550048945246945,1.0307825887052042,1.5,1.0,1.27,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997638556503428,0.9996717085732949,1.2703127837004455,0.9998778678091684,0.99997264063183,0.9998143885832603,2.0002361443496572,1.000328291426705,1.2696872162995545,2.000122132190832,1.00002735936817,1.0001856114167398
2025-11-14 15:00:49.775825,0.9878126978874207,0.976336658000946,1.2288199663162231,2.0155773162841797,0.9552606344223022,1.248487114906311,1.5016950070858002,0.9657986462116241,1.238653540611267,1.5516628129644783,-0.02050003813257329,1.5516628129644783,1.5516628129644783,1.0281688121761854,1.5,1.0,1.28,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997924190960114,0.9997127656076307,1.2802640779374417,0.9998778678091684,0.99997264063183,0.9998143885832603,2.0002075809039885,1.0002872343923692,1.2797359220625584,2.000122132190832,1.00002735936817,1.0001856114167398
2025-11-14 15:00:49.876442,0.986949622631073,0.9769177436828613,1.2408264875411987,2.011935234069824,0.9556813836097717,1.259712815284729,1.4994424283504486,0.9662995636463165,1.2502696514129639,1.552372467407757,-0.020712212324954803,1.552372467407757,1.552372467407757,1.025379529745577,1.5,1.0,1.29,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997982159499291,0.9997387041156707,1.2902286109349042,0.9998778535848873,0.9999728959612321,0.9998147442420174,2.0002017840500708,1.0002612958843293,1.289771389065096,2.0001221464151127,1.000027104038768,1.0001852557579827
2025-11-14 15:00:49.976635,0.9866177439689636,0.9773719906806946,1.252507209777832,2.0083765983581543,0.9560601115226746,1.2711728811264038,1.497497171163559,0.9667160511016846,1.261840045452118,1.5525301818276134,-0.0208515301928126,1.5525301818276134,1.5525301818276134,1.0221515347554149,1.5,1.0,1.3,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997994546923424,0.9997706144341492,1.3001971599716051,0.9998778535848873,0.9999728959612321,0.9998147442420174,2.0002005453076577,1.0002293855658508,1.299802840028395,2.0001221464151127,1.000027104038768,1.0001852557579827
2025-11-14 15:00:50.076784,0.986581027507782,0.9775887727737427,1.2635928392410278,2.0050008296966553,0.9561882019042969,1.2829289436340332,1.4957909286022186,0.9668884873390198,1.2732608914375305,1.5518122286745868,-0.02100662929336147,1.5518122286745868,1.5518122286745868,1.0188281321484303,1.5,1.0,1.31,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997921162953687,0.9998038307294064,1.3101732389898546,0.9998778535848873,0.9999728959612321,0.9998147442420174,2.0002078837046313,1.0001961692705936,1.3098267610101455,2.0001221464151127,1.000027104038768,1.0001852557579827
2025-11-14 15:00:50.176940,0.9870613813400269,0.9773974418640137,1.2738646268844604,2.0014326572418213,0.956579864025116,1.2947497367858887,1.494247019290924,0.9669886529445648,1.2843071818351746,1.5502100188309154,-0.020515414069117163,1.5502100188309154,1.5502100188309154,1.0147998052509213,1.5,1.0,1.32,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997826708264149,0.9998496589148622,1.320146422944813,0.9998778535848873,0.9999728959612321,0.9998147442420174,2.000217329173585,1.0001503410851378,1.3198535770551871,2.0001221464151127,1.000027104038768,1.0001852557579827
2025-11-14 15:00:50.277472,0.9878891706466675,0.9776390790939331,1.2837873697280884,1.998130440711975,0.9561457633972168,1.3068249225616455,1.4930098056793213,0.966892421245575,1.295306146144867,1.5479962676309675,-0.0212666919001917,1.5479962676309675,1.5479962676309675,1.0107324647023876,1.5,1.0,1.33,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9997518741990796,0.9998875067790879,1.330115105689655,0.9998771412170128,0.9999768662999811,0.9998141349878901,2.0002481258009204,1.0001124932209122,1.3298848943103452,2.000122858782987,1.000023133700019,1.00018586501211
2025-11-14 15:00:50.378331,0.989263117313385,0.9776771068572998,1.2930564880371094,1.9945416450500488,0.9537017941474915,1.3192038536071777,1.491902381181717,0.9656894505023956,1.3061301708221436,1.5447921192017606,-0.023836843924024256,1.5447921192017606,1.5447921192017606,1.005904279081356,1.5,1.0,1.34,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9996854171639555,0.999931907502945,1.3400663607585719,0.9998771412170128,0.9999768662999811,0.9998141349878901,2.0003145828360442,1.0000680924970549,1.3399336392414283,2.000122858782987,1.000023133700019,1.00018586501211
2025-11-14 15:00:50.485465,0.9913884401321411,0.9773162603378296,1.3030967712402344,1.9909366369247437,0.9530345797538757,1.332028865814209,1.4911625385284424,0.9651754200458527,1.3175628185272217,1.5418592342816844,-0.024277715054298262,1.5418592342816844,1.5418592342816844,1.0002615976932043,1.5,1.0,1.35,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9996433733503263,0.9999992102091054,1.349991217257326,0.9998771412170128,0.9999768662999811,0.9998141349878901,2.0003566266496735,1.0000007897908945,1.350008782742674,2.000122858782987,1.000023133700019,1.00018586501211
2025-11-14 15:00:50.586170,0.9935213327407837,0.9753642678260803,1.3118809461593628,1.987447738647461,0.9476754069328308,1.3432540893554688,1.4904845356941223,0.9615198373794556,1.3275675177574158,1.5392419483278772,-0.027836999236983084,1.5392419483278772,1.5392419483278772,0.9948068392859661,1.5,1.0,1.3599999999999999,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9995623391680857,1.0000758478650391,1.3599007466045059,0.9998771412170128,0.9999768662999811,0.9998141349878901,2.0004376608319143,0.9999241521349609,1.3600992533954939,2.000122858782987,1.000023133700019,1.00018586501211
2025-11-14 15:00:50.686854,0.9946709275245667,0.9722053408622742,1.3200767040252686,1.983495831489563,0.9406769275665283,1.3539539575576782,1.4890833795070648,0.9564411342144012,1.3370153307914734,1.5365496081017112,-0.031855252726115925,1.5365496081017112,1.5365496081017112,0.9899072683101335,1.5,1.0,1.37,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9994647291497597,1.0001660587142436,1.3698034829563712,0.9998762288046951,0.9999777942456589,0.999814118474035,2.00053527085024,0.9998339412857564,1.370196517043629,2.000123771195305,1.000022205754341,1.000185881525965
2025-11-14 15:00:50.787757,0.9972211718559265,0.9653354287147522,1.3282562494277954,1.9792152643203735,0.9321800470352173,1.36381995677948,1.48821821808815,0.9487577378749847,1.3460381031036377,1.5345963419084612,-0.03372840525137604,1.5345963419084612,1.5345963419084612,0.9831970576898533,1.5,1.0,1.38,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9994092864242399,1.0002896012665903,1.3796681018004453,0.9998762288046951,0.9999777942456589,0.999814118474035,2.00059071357576,0.9997103987334098,1.3803318981995545,2.000123771195305,1.000022205754341,1.000185881525965
2025-11-14 15:00:50.887781,0.9982314705848694,0.957710325717926,1.3353122472763062,1.9744408130645752,0.9185541868209839,1.3732455968856812,1.4863361418247223,0.938132256269455,1.3542789220809937,1.5319580643253117,-0.04005870265745943,1.5319580643253117,1.5319580643253117,0.9777304447395321,1.5,1.0,1.3900000000000001,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.999257560709733,1.0004563988887942,1.3895280105650347,0.9998762288046951,0.9999777942456589,0.999814118474035,2.000742439290267,0.9995436011112059,1.3904719894349655,2.000123771195305,1.000022205754341,1.000185881525965
2025-11-14 15:00:50.988327,1.0002198219299316,0.9445961117744446,1.342499852180481,1.9697779417037964,0.9046065807342529,1.3814805746078491,1.484998881816864,0.9246013462543488,1.361990213394165,1.5306133413610832,-0.041188507718273266,1.5306133413610832,1.5306133413610832,0.9711650770766038,1.5,1.0,1.4,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9992212641273726,1.000604974104516,1.3993777351813192,0.9998762288046951,0.9999777942456589,0.999814118474035,2.0007787358726277,0.999395025895484,1.4006222648186806,2.000123771195305,1.000022205754341,1.000185881525965
2025-11-14 15:00:51.095295,1.0019304752349854,0.9289331436157227,1.3484193086624146,1.9641438722610474,0.8839837908744812,1.389472484588623,1.4830371737480164,0.9064584672451019,1.3689458966255188,1.5281568321867978,-0.046638232242579326,1.5281568321867978,1.5281568321867978,0.9641371422063973,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9990751814176585,1.0008522844437682,1.4091793539583444,0.9998762288046951,0.9999777942456589,0.999814118474035,2.0009248185823414,0.9991477155562317,1.4108206460416555,2.000123771195305,1.000022205754341,1.000185881525965
2025-11-14 15:00:51.195628,1.004727840423584,0.907816469669342,1.353735327720642,1.9591915607452393,0.8637932538986206,1.3954331874847412,1.4819597005844116,0.8858048617839813,1.3745842576026917,1.5271368755067014,-0.04604698415875256,1.5271368755067014,1.5271368755067014,0.9563878650662382,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9990830885794599,1.0010193082950634,1.4089917838022221,0.9998875518956134,0.9999780972538375,0.9998167379327029,2.00091691142054,0.9989806917049365,1.4110082161977777,2.0001124481043866,1.0000219027461625,1.0001832620672972
2025-11-14 15:00:51.296642,1.0068988800048828,0.881743848323822,1.3582813739776611,1.954540491104126,0.838266909122467,1.4002820253372192,1.4807196855545044,0.8600053787231445,1.3792816996574402,1.5265040736924682,-0.04580204399427912,1.5265040736924682,1.5265040736924682,0.9495677553727878,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9990893800190986,1.0011697494825935,1.4088268366741632,0.9998875518956134,0.9999780972538375,0.9998167379327029,2.0009106199809015,0.9988302505174065,1.4111731633258366,2.0001124481043866,1.0000219027461625,1.0001832620672972
2025-11-14 15:00:51.397273,1.009509563446045,0.8508919477462769,1.361738681793213,1.9496947526931763,0.8087471127510071,1.4042956829071045,1.4796021580696106,0.829819530248642,1.3830171823501587,1.5255627146985677,-0.04475035238549593,1.5255627146985677,1.5255627146985677,0.9420910123444818,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9991069486705569,1.001309359754654,1.4086348858433286,0.9998875518956134,0.9999780972538375,0.9998167379327029,2.000893051329443,0.998690640245346,1.4113651141566712,2.0001124481043866,1.0000219027461625,1.0001832620672972
2025-11-14 15:00:51.498196,1.012478232383728,0.8137649297714233,1.3640583753585815,1.9455677270889282,0.7746520042419434,1.406463384628296,1.4790229797363281,0.7942084670066833,1.3852608799934387,1.525381763343793,-0.04184998790922112,1.525381763343793,1.525381763343793,0.934871119932499,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9991723757462259,1.0013738421804146,1.408471168121074,0.9998875518956134,0.9999780972538375,0.9998167379327029,2.000827624253774,0.9986261578195854,1.4115288318789259,2.0001124481043866,1.0000219027461625,1.0001832620672972
2025-11-14 15:00:51.598210,1.0162205696105957,0.7684348821640015,1.3656243085861206,1.9419835805892944,0.7339065074920654,1.4085832834243774,1.479102075099945,0.7511706948280334,1.387103796005249,1.5244257337506166,-0.03723989094971873,1.5244257337506166,1.5244257337506166,0.9274021968234634,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9992455093895469,1.0013594361686478,1.4082733689060387,0.9998875518956134,0.9999780972538375,0.9998167379327029,2.0007544906104533,0.9986405638313522,1.4117266310939611,2.0001124481043866,1.0000219027461625,1.0001832620672972
2025-11-14 15:00:51.698704,1.0205801725387573,0.7153691053390503,1.3666951656341553,1.9390267133712769,0.6880449652671814,1.4094429016113281,1.479803442955017,0.7017070353031158,1.3880690336227417,1.5242863711177508,-0.029709471050716214,1.5242863711177508,1.5242863711177508,0.919846740456834,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9993615532491562,1.0011945001812812,1.4081032466347896,0.9998770678725468,0.9999736071026953,0.9998159161687458,2.000638446750844,0.9988054998187189,1.4118967533652103,2.000122932127453,1.0000263928973046,1.0001840838312543
2025-11-14 15:00:51.798975,1.0256602764129639,0.653516411781311,1.3659952878952026,1.9355416297912598,0.6362704634666443,1.4089430570602417,1.4806009531021118,0.6448934376239777,1.3874691724777222,1.5236298298050794,-0.01893072162419639,1.5236298298050794,1.5236298298050794,0.9110576331028927,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9994696517600368,1.0008428514139103,1.4078799803154436,0.9998770678725468,0.9999736071026953,0.9998159161687458,2.000530348239963,0.9991571485860897,1.4121200196845562,2.000122932127453,1.0000263928973046,1.0001840838312543
2025-11-14 15:00:51.905444,1.0314830541610718,0.5751761198043823,1.3641635179519653,1.9319685697555542,0.5721115469932556,1.4072805643081665,1.481725811958313,0.573643833398819,1.385722041130066,1.52295087055594,-0.003399337296744289,1.52295087055594,1.52295087055594,0.9015223985506174,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9995383931443532,1.0001673848715056,1.4076283573163264,0.9998770678725468,0.9999736071026953,0.9998159161687458,2.0004616068556467,0.9998326151284944,1.4123716426836734,2.000122932127453,1.0000263928973046,1.0001840838312543
2025-11-14 15:00:52.006040,1.0368695259094238,0.4925677180290222,1.3620378971099854,1.928358554840088,0.5055822134017944,1.4050637483596802,1.4826140403747559,0.4990749657154083,1.3835508227348328,1.5225708415174077,0.014580598062991413,1.5225708415174077,1.5225708415174077,0.89262158256974,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9995021568775673,0.9992167458241288,1.40739083651683,0.9998770678725468,0.9999736071026953,0.9998159161687458,2.000497843122433,1.0007832541758712,1.41260916348317,2.000122932127453,1.0000263928973046,1.0001840838312543
2025-11-14 15:00:52.106672,1.042533278465271,0.39901840686798096,1.359197974205017,1.9246656894683838,0.4325626790523529,1.4012783765792847,1.4835994839668274,0.41579054296016693,1.3802381753921509,1.5231294161985147,0.037964903033091316,1.5231294161985147,1.5231294161985147,0.88377235134537,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9992888563441354,0.9977861853984239,1.407186659414581,0.9998765826604005,0.9999752774479923,0.9998168233335947,2.0007111436558644,1.0022138146015762,1.4128133405854189,2.0001234173395996,1.0000247225520078,1.0001831766664053
2025-11-14 15:00:52.207334,1.0472794771194458,0.2951832413673401,1.356336236000061,1.9209105968475342,0.34996822476387024,1.3971012830734253,1.48409503698349,0.32257573306560516,1.3767187595367432,1.5241685238992941,0.06255961560102584,1.5241685238992941,1.5241685238992941,0.8762959071147173,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988582902615178,0.9960973385223153,1.4070280105011403,0.9998765826604005,0.9999752774479923,0.9998168233335947,2.0011417097384823,1.0039026614776847,1.4129719894988595,2.0001234173395996,1.0000247225520078,1.0001831766664053
2025-11-14 15:00:52.308229,1.0513192415237427,0.18121939897537231,1.3526086807250977,1.9170500040054321,0.2608245313167572,1.392442226409912,1.4841846227645874,0.22102196514606476,1.3725254535675049,1.5248172844406573,0.09159716368955427,1.5248172844406573,1.5248172844406573,0.8702950313336513,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9980645505239076,0.9939566220991758,1.4068500826236419,0.9998765826604005,0.9999752774479923,0.9998168233335947,2.0019354494760924,1.0060433779008242,1.413149917376358,2.0001234173395996,1.0000247225520078,1.0001831766664053
2025-11-14 15:00:52.408262,1.056915044784546,0.07508174329996109,1.3478431701660156,1.9129027128219604,0.16319561004638672,1.3862576484680176,1.4849088788032532,0.1191386766731739,1.3670504093170166,1.5259490442849737,0.10247453265190067,1.5259490442849737,1.5259490442849737,0.8613678734944511,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9977514923201188,0.9927549715265646,1.4066934235427657,0.9998765826604005,0.9999752774479923,0.9998168233335947,2.002248507679881,1.0072450284734353,1.4133065764572341,2.0001234173395996,1.0000247225520078,1.0001831766664053
2025-11-14 15:00:52.509456,1.0625516176223755,0.13044975697994232,1.3379755020141602,1.9089539051055908,0.07165955752134323,1.3800287246704102,1.4857527613639832,0.10105465725064278,1.3590021133422852,1.521152474564473,-0.06926238907437059,1.521152474564473,1.521152474564473,0.8494831330550228,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9987360562767081,1.0052554327348577,1.4061560618110713,0.9998755601759937,0.9999769628999705,0.9998180015209972,2.0012639437232917,0.9947445672651423,1.4138439381889285,2.000124439824006,1.0000230371000294,1.0001819984790028
2025-11-14 15:00:52.615684,1.0719069242477417,0.17442762851715088,1.3248854875564575,1.911251425743103,0.12184181064367294,1.370305061340332,1.4915791749954224,0.1481347195804119,1.3475952744483948,1.5167359041656834,-0.062478104899377905,1.5167359041656834,1.5167359041656834,0.842215766959173,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9988365582677458,1.0049600442837656,1.4056345621665007,0.9998755601759937,0.9999769628999705,0.9998180015209972,2.0011634417322544,0.9950399557162344,1.414365437833499,2.000124439824006,1.0000230371000294,1.0001819984790028
2025-11-14 15:00:52.716423,1.0816233158111572,0.19759540259838104,1.3127315044403076,1.9118421077728271,0.1548183411359787,1.3626036643981934,1.4967327117919922,0.17620687186717987,1.3376675844192505,1.5107973223552396,-0.05138705262280653,1.5107973223552396,1.5107973223552396,0.8328147164000632,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9989652687775039,1.0043125189350632,1.4048983154865815,0.9998755601759937,0.9999769628999705,0.9998180015209972,2.001034731222496,0.9956874810649368,1.4151016845134183,2.000124439824006,1.0000230371000294,1.0001819984790028
2025-11-14 15:00:52.816924,1.0924934148788452,0.20335127413272858,1.300100326538086,1.9114506244659424,0.17224308848381042,1.3551390171051025,1.5019720196723938,0.1877971813082695,1.3276196718215942,1.503691414880488,-0.03788149407318189,1.503691414880488,1.503691414880488,0.8213938688646172,1.5,1.0,1.41,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.9990486771879178,1.0033895653101532,1.4039352892886003,0.9998755601759937,0.9999769628999705,0.9998180015209972,2.000951322812082,0.9966104346898468,1.4160647107113995,2.000124439824006,1.0000230371000294,1.0001819984790028
