Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 14:09:54.073816,0.9954389333724976,0.06830985844135284,1.1474205255508423,2.0155866146087646,0.06627969443798065,1.0796916484832764,1.505512773990631,0.06729477643966675,1.1135560870170593,1.6370902849463587,-0.0019856946589261078,1.6370902849463587,1.6370902849463587,1.0223955271256064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05544115454408716,-0.0010150806675352925,0.16496320444586643,0.0,0.0,0.18949409130033823,0.05544115454408716,0.0010150806675352925,1.8350367955541336,0.01782655481405948,0.0015250715422399086,1.8105059086996618
2025-11-14 14:09:54.174879,0.994573175907135,0.06644915044307709,1.1494160890579224,2.0155866146087646,0.06627969443798065,1.0796916484832764,1.5050798952579498,0.06636442244052887,1.1145538687705994,1.6389799125925828,-0.00016558279168809876,1.6389799125925828,1.6389799125925828,1.0233914052492876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0571384927562002,-8.472800177386497e-05,0.1632897426963159,0.0,0.0,0.18950793420044199,0.0571384927562002,8.472800177386497e-05,1.8367102573036842,0.017806108001017895,0.0015888460526508885,1.810492065799558
2025-11-14 14:09:54.281672,0.9956996440887451,0.06844516098499298,1.1507130861282349,2.0155866146087646,0.06627969443798065,1.0796916484832764,1.5056431293487549,0.06736242771148682,1.1152023673057556,1.6403206684679787,-0.002118109114236525,1.6403206684679787,1.6403206684679787,1.0223591181610434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05825125384351404,-0.00108273165431913,0.16352932069244752,0.0,0.0,0.18950793420044199,0.05825125384351404,0.00108273165431913,1.8364706793075525,0.017806108001017895,0.0015888460526508885,1.810492065799558
2025-11-14 14:09:54.381941,0.9953083992004395,0.06865368783473969,1.1516077518463135,2.014125108718872,0.06532125920057297,1.0823116302490234,1.5047167539596558,0.06698747351765633,1.1169596910476685,1.6387080100445388,-0.0032633300759682712,1.6387080100445388,1.6387080100445388,1.0211760598168145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05678347963670993,-0.0016662084023942453,0.16522881765216924,0.0,0.0,0.18950793420044199,0.05678347963670993,0.0016662084023942453,1.8347711823478308,0.017806108001017895,0.0015888460526508885,1.810492065799558
2025-11-14 14:09:54.483314,0.9953153729438782,0.06793241202831268,1.1519404649734497,2.0154013633728027,0.06367193162441254,1.0826915502548218,1.5053583681583405,0.06580217182636261,1.1173160076141357,1.6385777025133228,-0.004166974738754369,1.6385777025133228,1.6385777025133228,1.022442659395792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056743720064430736,-0.0021302278723338286,0.16425552192989745,0.0,0.0,0.18950793420044199,0.056743720064430736,0.0021302278723338217,1.8357444780701027,0.017806108001017895,0.0015888460526508885,1.810492065799558
2025-11-14 14:09:54.583883,0.9957612156867981,0.06815493106842041,1.152646780014038,2.015903949737549,0.06293930113315582,1.083396553993225,1.5058325827121735,0.06554711610078812,1.1180216670036316,1.6385752233457271,-0.005100863800254814,1.6385752233457271,1.6385752233457271,1.022503787003303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05674912385025643,-0.00260779235017769,0.16421059676623773,0.0,0.0,0.18921285271045063,0.05674912385025643,0.002607792350177697,1.8357894032337623,0.01744264555680486,0.0008892799072357169,1.8107871472895494
2025-11-14 14:09:54.685287,0.9960494041442871,0.0685584545135498,1.1542471647262573,2.015787363052368,0.0639035701751709,1.083437442779541,1.5059183835983276,0.06623101234436035,1.1188423037528992,1.6401241766685741,-0.004553787740589246,1.6401241766685741,1.6401241766685741,1.0222040840792967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0580789416713301,-0.0023274260811244757,0.16375229405916325,0.0,0.0,0.18921285271045063,0.0580789416713301,0.0023274260811244757,1.8362477059408366,0.01744264555680486,0.0008892799072357169,1.8107871472895494
2025-11-14 14:09:54.785747,0.9952362775802612,0.06587409228086472,1.1546939611434937,2.0157313346862793,0.06389374285936356,1.0833637714385986,1.5054838061332703,0.06488391757011414,1.1190288662910461,1.6405804605629157,-0.0019358515444177038,1.6405804605629157,1.6405804605629157,1.0229868422052077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05851336990486877,-0.0009901734738500256,0.16289800826128098,0.0,0.0,0.18921285271045063,0.05851336990486877,0.0009901734738500256,1.837101991738719,0.01744264555680486,0.0008892799072357169,1.8107871472895494
2025-11-14 14:09:54.891645,0.9965357780456543,0.06873664259910583,1.156440258026123,2.0157628059387207,0.06378991156816483,1.0833450555801392,1.5061492919921875,0.06626327708363533,1.119892656803131,1.6423900646185547,-0.004840943311366952,1.6423900646185547,1.6423900646185547,1.0218566989339775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060037359883771346,-0.0024733461945542073,0.16301668438880013,0.0,0.0,0.18921285271045063,0.060037359883771346,0.0024733461945542004,1.8369833156111999,0.01744264555680486,0.0008892799072357169,1.8107871472895494
2025-11-14 14:09:54.992574,0.996337890625,0.06796092540025711,1.158138394355774,2.015744924545288,0.06374194473028183,1.0833243131637573,1.506041407585144,0.06585143506526947,1.1207313537597656,1.6440547930618798,-0.004127537361175111,1.6440547930618798,1.6440547930618798,1.0221573496036012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061507908032369274,-0.0021094783554845287,0.1620201271922631,0.0,0.0,0.1894986843816009,0.061507908032369274,0.0021094783554845287,1.837979872807737,0.017734320193951714,0.0018620705988917075,1.810501315618399
2025-11-14 14:09:55.092768,0.9954517483711243,0.06893940269947052,1.1575063467025757,2.015748977661133,0.06385016441345215,1.083356499671936,1.5056003630161285,0.06639478355646133,1.1204314231872559,1.6433435348862435,-0.00497483435280589,1.6433435348862435,1.6433435348862435,1.0230007508588972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060939461625708846,-0.0025445981507344756,0.16165148986595168,0.0,0.0,0.1894986843816009,0.060939461625708846,0.0025445981507344756,1.8383485101340482,0.017734320193951714,0.0018620705988917075,1.810501315618399
2025-11-14 14:09:55.193829,0.996242105960846,0.06714549660682678,1.159661054611206,2.0157322883605957,0.06394670903682709,1.0832936763763428,1.5059871971607208,0.06554610282182693,1.1214773654937744,1.6455641107014998,-0.0031288583398101145,1.6455641107014998,1.6455641107014998,1.0223514272058605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06283869872141978,-0.0015993885657722695,0.1611821461253854,0.0,0.0,0.1894986843816009,0.06283869872141978,0.0015993885657722695,1.8388178538746147,0.017734320193951714,0.0018620705988917075,1.810501315618399
2025-11-14 14:09:55.294657,0.9971938133239746,0.06848592311143875,1.1627696752548218,2.0158045291900635,0.06347069889307022,1.0834405422210693,1.506499171257019,0.06597831100225449,1.1231051087379456,1.648519179289707,-0.004908689371757525,1.648519179289707,1.648519179289707,1.0217074210844674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0654000705702742,-0.0025075919686539383,0.16040130506694994,0.0,0.0,0.1894986843816009,0.0654000705702742,0.0025075919686539452,1.8395986949330498,0.017734320193951714,0.0018620705988917075,1.810501315618399
2025-11-14 14:09:55.401384,0.9971476793289185,0.06810866296291351,1.1667014360427856,2.015758991241455,0.06357715278863907,1.0834423303604126,1.5064533352851868,0.06584290787577629,1.1250718832015991,1.6523528776534242,-0.004433897672107406,1.6523528776534242,1.6523528776534242,1.0220184039535036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0687967241665226,-0.002265740239285899,0.1584481521949117,0.0,0.0,0.18942414625238146,0.0687967241665226,0.002265740239285899,1.8415518478050883,0.017566007563739827,0.001905540419875694,1.8105758537476184
2025-11-14 14:09:55.501455,0.9980309009552002,0.06869228184223175,1.1694854497909546,2.014993906021118,0.06360182911157608,1.0837924480438232,1.5065124034881592,0.06614705547690392,1.126638948917389,1.6548613753146215,-0.004987825798841394,1.6548613753146215,1.6548613753146215,1.0205797161075363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0709176696773195,-0.0025452052582343593,0.15853466735775523,0.0,0.0,0.18942414625238146,0.0709176696773195,0.0025452052582343662,1.8414653326422448,0.017566007563739827,0.001905540419875694,1.8105758537476184
2025-11-14 14:09:55.602414,0.9976521134376526,0.06828448176383972,1.170305848121643,2.0150070190429688,0.06355001032352448,1.0838640928268433,1.5063295662403107,0.0659172460436821,1.1270849704742432,1.6555598950903274,-0.0046369654496417985,1.6555598950903274,1.6555598950903274,1.0210316333187073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07156568904412719,-0.0023672187538009287,0.15785493892135505,0.0,0.0,0.18942414625238146,0.07156568904412719,0.0023672187538009287,1.842145061078645,0.017566007563739827,0.001905540419875694,1.8105758537476184
2025-11-14 14:09:55.702617,0.9972046613693237,0.06712111085653305,1.1706243753433228,2.0126101970672607,0.06321325898170471,1.086904764175415,1.5049074292182922,0.06516718491911888,1.128764569759369,1.6530596906974395,-0.003835529123853098,1.6530596906974395,1.6530596906974395,1.018858501719643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06920422626732448,-0.0019539163558185274,0.16073763542784403,0.0,0.0,0.18942414625238146,0.06920422626732448,0.0019539163558185343,1.839262364572156,0.017566007563739827,0.001905540419875694,1.8105758537476184
2025-11-14 14:09:55.803253,0.997215986251831,0.0674213171005249,1.1725090742111206,2.0120716094970703,0.06303829699754715,1.0898984670639038,1.5046437978744507,0.06522980704903603,1.1312037706375122,1.6520185844930158,-0.0043045960962451784,1.6520185844930158,1.6520185844930158,1.0182218124313276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06824653160756622,-0.0021914965155755833,0.16172059028412544,0.0,0.0,0.18946125761709065,0.06824653160756622,0.0021914965155755833,1.8382794097158746,0.017772166747211937,0.0018922748421639907,1.8105387423829093
2025-11-14 14:09:55.903790,0.9969238042831421,0.06664135307073593,1.1761062145233154,2.0119805335998535,0.06451898068189621,1.092603325843811,1.5044521689414978,0.06558016687631607,1.1343547701835632,1.6528757627537711,-0.002083848155051774,1.6528757627537711,1.6528757627537711,1.018487800915415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0690121543152411,-0.0010611846583795936,0.1611188484488466,0.0,0.0,0.18946125761709065,0.0690121543152411,0.0010611846583795936,1.8388811515511534,0.017772166747211937,0.0018922748421639907,1.8105387423829093
2025-11-14 14:09:56.010952,0.9968371391296387,0.066681869328022,1.1802327632904053,2.011075019836426,0.06381475180387497,1.099593997001648,1.5039560794830322,0.06524831056594849,1.1399133801460266,1.6501361885452361,-0.0028179688025771594,1.6501361885452361,1.6501361885452361,1.0174425338327786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06653650024224178,-0.0014335549674662357,0.16318500480113185,0.0,0.0,0.18946125761709065,0.06653650024224178,0.0014335549674662287,1.8368149951988682,0.017772166747211937,0.0018922748421639907,1.8105387423829093
2025-11-14 14:09:56.111217,0.9974571466445923,0.06762053817510605,1.1842705011367798,2.0116937160491943,0.06343323737382889,1.1063216924667358,1.5045754313468933,0.06552688777446747,1.1452960968017578,1.647500205168197,-0.004116362418590142,1.647500205168197,1.647500205168197,1.0172361421905416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06421893202191664,-0.0020936385753810016,0.16452318231158358,0.0,0.0,0.18946125761709065,0.06421893202191664,0.0020936385753809947,1.8354768176884164,0.017772166747211937,0.0018922748421639907,1.8105387423829093
2025-11-14 14:09:56.212172,0.9980603456497192,0.0685223788022995,1.1870521306991577,2.0125393867492676,0.06393048167228699,1.113295316696167,1.5052998661994934,0.06622643023729324,1.1501737236976624,1.6433727574805008,-0.004514413410276785,1.6433727574805008,1.6433727574805008,1.0171670845841323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06061530698089257,-0.0022959329678959167,0.1664171419954319,0.0,0.0,0.1894714499850858,0.06061530698089257,0.0022959329678959167,1.833582858004568,0.017846355070334052,0.0016671508536525229,1.8105285500149142
2025-11-14 14:09:56.312885,0.9970625042915344,0.06806129962205887,1.1896400451660156,2.014617681503296,0.06395954638719559,1.1212382316589355,1.5058400928974152,0.06601042300462723,1.1554391384124756,1.6379170717095795,-0.0040218900465208264,1.6379170717095795,1.6379170717095795,1.0198598781897033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05602647886647638,-0.00205086555936676,0.16666505514234942,0.0,0.0,0.1894714499850858,0.05602647886647638,0.0020508655593667532,1.8333349448576506,0.017846355070334052,0.0016671508536525229,1.8105285500149142
2025-11-14 14:09:56.413613,0.9987102746963501,0.06689225137233734,1.1941488981246948,2.0159318447113037,0.06363101303577423,1.1276265382766724,1.507321059703827,0.06526163220405579,1.1608877182006836,1.6360994754399076,-0.003199181007965858,1.6360994754399076,1.6360994754399076,1.0193996186672452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054423804552818034,-0.001630613605279621,0.1678625018675135,0.0,0.0,0.1894714499850858,0.054423804552818034,0.001630613605279621,1.8321374981324865,0.017846355070334052,0.0016671508536525229,1.8105285500149142
2025-11-14 14:09:56.514419,0.9983507394790649,0.06875002384185791,1.1970980167388916,2.0142979621887207,0.06423888355493546,1.1326559782028198,1.5063243508338928,0.06649445369839668,1.1648769974708557,1.6341419604727578,-0.0044313945505102805,1.6341419604727578,1.6341419604727578,1.017998961713044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05266369486908595,-0.002255555379037877,0.16989963960879417,0.0,0.0,0.1894714499850858,0.05266369486908595,0.00225555537903787,1.8301003603912058,0.017846355070334052,0.0016671508536525229,1.8105285500149142
2025-11-14 14:09:56.615749,1.0002092123031616,0.06875305622816086,1.2009631395339966,2.013650894165039,0.0647868886590004,1.1385383605957031,1.5069300532341003,0.06676997244358063,1.1697507500648499,1.6323154149431964,-0.0039061395418122096,1.6323154149431964,1.6323154149431964,1.0153701916275228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05095619601617596,-0.0019830736986546776,0.17287223651420391,0.0,0.0,0.18947957050858,0.05095619601617596,0.0019830736986546776,1.827127763485796,0.017825302335200854,0.0015886094992395572,1.8105204294914201
2025-11-14 14:09:56.721680,1.0010536909103394,0.06902100890874863,1.2044118642807007,2.013772487640381,0.06393077224493027,1.1457111835479736,1.50741308927536,0.06647589057683945,1.1750615239143372,1.628694998192155,-0.005017843575512116,1.628694998192155,1.628694998192155,1.0144313883541471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04781550215574226,-0.002545096970903743,0.17529571960650836,0.0,0.0,0.18947957050858,0.04781550215574226,0.002545096970903736,1.8247042803934916,0.017825302335200854,0.0015886094992395572,1.8105204294914201
2025-11-14 14:09:56.822697,0.9999136328697205,0.07012759894132614,1.208122730255127,2.014672040939331,0.06452713161706924,1.151972770690918,1.5072928369045258,0.06732736527919769,1.1800477504730225,1.6260732852734643,-0.005510530018696284,1.6260732852734643,1.6260732852734643,1.016326133650652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04566738181124297,-0.002800205318160928,0.17496508334750005,0.0,0.0,0.18947957050858,0.04566738181124297,0.002800205318160928,1.8250349166525,0.017825302335200854,0.0015886094992395572,1.8105204294914201
2025-11-14 14:09:56.922780,0.9997329115867615,0.06971904635429382,1.2139651775360107,2.0157365798950195,0.06406509876251221,1.1592040061950684,1.5077347457408905,0.06689207255840302,1.1865845918655396,1.6246428208063177,-0.0055567661653739995,1.6246428208063177,1.6246428208063177,1.0174940820593699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04449935800339766,-0.0028269446990615704,0.1746793126419015,0.0,0.0,0.18947957050858,0.04449935800339766,0.0028269446990615635,1.8253206873580985,0.017825302335200854,0.0015886094992395572,1.8105204294914201
2025-11-14 14:09:57.023292,1.0009968280792236,0.06802932173013687,1.2185273170471191,2.015510320663452,0.06483899056911469,1.1639431715011597,1.508253574371338,0.06643415614962578,1.1912352442741394,1.6245477725067996,-0.003140138639808438,1.6245477725067996,1.6245477725067996,1.0159858433036106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044342277837150945,-0.001595160337479834,0.1759374518356669,0.0,0.0,0.1894272722227679,0.044342277837150945,0.001595160337479834,1.824062548164333,0.017650641903596664,0.0015740642456282816,1.810572727777232
2025-11-14 14:09:57.123930,1.0002909898757935,0.0675080418586731,1.2215062379837036,2.014819622039795,0.06415918469429016,1.1700998544692993,1.5075553059577942,0.06583361327648163,1.1958030462265015,1.6214232433171158,-0.0032966583263273905,1.6214232433171158,1.6214232433171158,1.0158357035421117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04168126548886497,-0.0016744225163149579,0.1775101267414556,0.0,0.0,0.1894272722227679,0.04168126548886497,0.001674422516314951,1.8224898732585442,0.017650641903596664,0.0015740642456282816,1.810572727777232
2025-11-14 14:09:57.224139,1.000150442123413,0.06826812028884888,1.2245734930038452,2.0143673419952393,0.06442059576511383,1.1754056215286255,1.5072588920593262,0.06634435802698135,1.1999895572662354,1.619237057689464,-0.0037891233110478053,1.619237057689464,1.619237057689464,1.0154152859869612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03981450059202585,-0.0019237530550817034,0.17887155856075898,0.0,0.0,0.1894272722227679,0.03981450059202585,0.0019237530550817103,1.821128441439241,0.017650641903596664,0.0015740642456282816,1.810572727777232
2025-11-14 14:09:57.324579,0.9991098046302795,0.0697418674826622,1.2262994050979614,2.0145158767700195,0.0645696148276329,1.17982017993927,1.5068128407001495,0.06715574115514755,1.2030597925186157,1.6165384245992094,-0.0050884056071354555,1.6165384245992094,1.6165384245992094,1.0164824454495682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03758087220259809,-0.002586104007592502,0.1792791356296355,0.0,0.0,0.1894272722227679,0.03758087220259809,0.002586104007592495,1.8207208643703647,0.017650641903596664,0.0015740642456282816,1.810572727777232
2025-11-14 14:09:57.431436,0.9995214343070984,0.06902330368757248,1.229540467262268,2.014206886291504,0.06511695683002472,1.1851928234100342,1.5068641602993011,0.0670701302587986,1.2073666453361511,1.6144743341038446,-0.003846119993640988,1.6144743341038446,1.6144743341038446,1.015661626492708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03580657136350851,-0.001953163797901239,0.18090851830227006,0.0,0.0,0.1894452635639312,0.03580657136350851,0.001953163797901239,1.81909148169773,0.017573450319531947,0.0018504608891216842,1.8105547364360688
2025-11-14 14:09:57.531620,0.9976262450218201,0.07061145454645157,1.234222173690796,2.014192819595337,0.06478235870599747,1.1905630826950073,1.5059095323085785,0.06769690662622452,1.2123926281929016,1.6137175468589042,-0.005728757791482918,1.6137175468589042,1.6137175468589042,1.0175203659509864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03524340197174758,-0.0029145160362992056,0.17977505695462925,0.0,0.0,0.1894452635639312,0.03524340197174758,0.0029145160362992056,1.8202249430453707,0.017573450319531947,0.0018504608891216842,1.8105547364360688
2025-11-14 14:09:57.632788,0.998115599155426,0.07105371356010437,1.2397078275680542,2.0137088298797607,0.0658491775393486,1.1957584619522095,1.5059122145175934,0.06845144554972649,1.2177331447601318,1.6140439190158054,-0.005119790116029795,1.6140439190158054,1.6140439190158054,1.0165570540930393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03548141376698255,-0.0026022452732375467,0.18039453688881646,0.0,0.0,0.1894452635639312,0.03548141376698255,0.0026022452732375467,1.8196054631111835,0.017573450319531947,0.0018504608891216842,1.8105547364360688
2025-11-14 14:09:57.733126,0.9958866238594055,0.06923466920852661,1.2434245347976685,2.013413667678833,0.06410730630159378,1.2016462087631226,1.5046501457691193,0.0666709877550602,1.2225353717803955,1.6118319662411782,-0.0050347587438429155,1.6118319662411782,1.6118319662411782,1.0183972718347842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03368271735076567,-0.0025636597913507586,0.1799592216480772,0.0,0.0,0.1894452635639312,0.03368271735076567,0.0025636597913507517,1.8200407783519228,0.017573450319531947,0.0018504608891216842,1.8105547364360688
2025-11-14 14:09:57.834116,0.9957060217857361,0.07096825540065765,1.2476794719696045,2.0131380558013916,0.06490934640169144,1.2065107822418213,1.5044220387935638,0.06793880090117455,1.227095127105713,1.6112375967351795,-0.005950160172287396,1.6112375967351795,1.6112375967351795,1.0182826303307908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033184281349865064,-0.0030294187473862977,0.18033835612072036,0.0,0.0,0.1894452635639312,0.033184281349865064,0.0030294187473862907,1.8196616438792796,0.017573450319531947,0.0018504608891216842,1.8105547364360688
2025-11-14 14:09:57.934354,0.9959895014762878,0.07066602259874344,1.252562165260315,2.0126237869262695,0.06525128334760666,1.2124085426330566,1.5043066442012787,0.06795865297317505,1.2324853539466858,1.6102724324723923,-0.005321942935675935,1.6102724324723923,1.6102724324723923,1.0174413512157077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032343533031587324,-0.0027073440651743524,0.18147148675924663,0.0,0.0,0.18948879334478674,0.032343533031587324,0.0027073440651743524,1.8185285132407536,0.017694259668370016,0.0018727527257657445,1.8105112066552134
2025-11-14 14:09:58.035426,0.9956721663475037,0.07107140868902206,1.2563194036483765,2.0124213695526123,0.06614011526107788,1.217566728591919,1.504046767950058,0.06860576197504997,1.2369430661201477,1.6088921777158243,-0.004846501856595279,1.6088921777158243,1.6088921777158243,1.0174994003423918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031186378973066642,-0.0024656274090949643,0.18208053525847423,0.0,0.0,0.18948879334478674,0.031186378973066642,0.0024656274090949643,1.8179194647415258,0.017694259668370016,0.0018727527257657445,1.8105112066552134
2025-11-14 14:09:58.136119,0.9948830008506775,0.0706787258386612,1.2600239515304565,2.012042284011841,0.06452516466379166,1.2247889041900635,1.5034626424312592,0.06760194525122643,1.24240642786026,1.6054231196189335,-0.006046051590958165,1.6054231196189335,1.6054231196189335,1.0177879848952551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028302171033586898,-0.003076743097038759,0.183515129250865,0.0,0.0,0.18948879334478674,0.028302171033586898,0.0030767430970387658,1.816484870749135,0.017694259668370016,0.0018727527257657445,1.8105112066552134
2025-11-14 14:09:58.241592,0.9941506385803223,0.07143259048461914,1.2643942832946777,2.011408805847168,0.06519751250743866,1.2320281267166138,1.5027797222137451,0.0683150514960289,1.2482112050056458,1.6026026494769292,-0.006126120830936786,1.6026026494769292,1.6026026494769292,1.0177920333546138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025954132903665217,-0.00311749998874869,0.18487029031616498,0.0,0.0,0.18948879334478674,0.025954132903665217,0.0031174999887486968,1.815129709683835,0.017694259668370016,0.0018727527257657445,1.8105112066552134
2025-11-14 14:09:58.341964,0.9935058355331421,0.07074961811304092,1.2689849138259888,2.010874032974243,0.06528212875127792,1.2380331754684448,1.5021899342536926,0.06801587343215942,1.2535090446472168,1.6012102853819137,-0.0053716130205602956,1.6012102853819137,1.6012102853819137,1.017853600824711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024794798731619272,-0.002733718387468234,0.18549023566695455,0.0,0.0,0.18948879334478674,0.024794798731619272,0.002733718387468234,1.8145097643330454,0.017694259668370016,0.0018727527257657445,1.8105112066552134
2025-11-14 14:09:58.442686,0.9944417476654053,0.07219426333904266,1.275451421737671,2.0115180015563965,0.06623226404190063,1.2431893348693848,1.5029798746109009,0.06921326369047165,1.2593203783035278,1.6025061152487776,-0.005858886110417039,1.6025061152487776,1.6025061152487776,1.0176052741184314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0258675523059384,-0.002980965539351982,0.18506509546203187,0.0,0.0,0.18947016801252614,0.0258675523059384,0.002980965539351982,1.8149349045379681,0.01777527992580019,0.0018571532814116096,1.8105298319874739
2025-11-14 14:09:58.542837,0.993583083152771,0.07094603031873703,1.2816500663757324,2.0124199390411377,0.06562677770853043,1.2481379508972168,1.5030015110969543,0.06828640401363373,1.2648940086364746,1.6036769958991162,-0.005218037768282726,1.6036769958991162,1.6036769958991162,1.0194017339835504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026885174867554706,-0.0026596021663636976,0.1830578420555311,0.0,0.0,0.18947016801252614,0.026885174867554706,0.0026596021663636976,1.816942157944469,0.01777527992580019,0.0018571532814116096,1.8105298319874739
2025-11-14 14:09:58.642844,0.9928687810897827,0.07133564352989197,1.286228895187378,2.013415813446045,0.06711619347333908,1.252876877784729,1.5031422972679138,0.06922591850161552,1.2695528864860535,1.6034652292963818,-0.00413226877357511,1.6034652292963818,1.6034652292963818,1.0211005856793836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026748113415139052,-0.00210971301995741,0.181794444132791,0.0,0.0,0.18947016801252614,0.026748113415139052,0.00210971301995741,1.818205555867209,0.01777527992580019,0.0018571532814116096,1.8105298319874739
2025-11-14 14:09:58.743403,0.9925379753112793,0.07275647670030594,1.2897948026657104,2.0141537189483643,0.06566765904426575,1.2583574056625366,1.5033458471298218,0.06921206787228584,1.2740761041641235,1.601558851575085,-0.006935435528757168,1.601558851575085,1.601558851575085,1.0221239107433353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025198991108901225,-0.0035443519988354183,0.18191188752048348,0.0,0.0,0.18947016801252614,0.025198991108901225,0.0035443519988354114,1.8180881124795165,0.01777527992580019,0.0018571532814116096,1.8105298319874739
2025-11-14 14:09:58.844436,0.9950703382492065,0.07272623479366302,1.2961666584014893,2.0148303508758545,0.06802219897508621,1.2619452476501465,1.5049503445625305,0.07037421688437462,1.2790559530258179,1.6043420363212775,-0.004610257256450398,1.6043420363212775,1.6043420363212775,1.0203449006385517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027462261212381156,-0.0023520012456318823,0.18197843607336006,0.0,0.0,0.18947016801252614,0.027462261212381156,0.0023520012456318823,1.81802156392664,0.01777527992580019,0.0018571532814116096,1.8105298319874739
2025-11-14 14:09:58.945081,0.993980348110199,0.0722956657409668,1.3013830184936523,2.0163912773132324,0.06611252576112747,1.2684040069580078,1.5051858127117157,0.06920409575104713,1.28489351272583,1.6030412686052875,-0.006044390179824636,1.6030412686052875,1.6030412686052875,1.022961365143224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026452035186256495,-0.003091532340016051,0.18051714595293133,0.0,0.0,0.18947016801252614,0.026452035186256495,0.003091532340016051,1.8194828540470687,0.01777527992580019,0.0018571532814116096,1.8105298319874739
