Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 15:37:05.138659,1.4414085149765015,0.1609685719013214,1.857221007347107,1.566138505935669,0.132199227809906,0.14878283441066742,1.5037735104560852,0.1465838998556137,1.0030019208788872,3.068713759180099,-0.016793278939099744,3.068713759180099,3.068713759180099,1.7132268491214244,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.867639091229876,-0.00598707497977688,1.6013511618624063,0.9998985511982811,1.4772873473067882e-05,0.9999340821291525,0.13236090877012385,0.00598707497977688,0.39864883813759366,2.000101448801719,0.0,1.0000659178708475
2025-11-12 15:37:05.238859,1.4650192260742188,0.13531719148159027,1.9070172309875488,1.540218710899353,0.09793918579816818,0.0959252342581749,1.5026189684867859,0.11662818863987923,1.0014712326228619,3.1000948645027737,-0.0206176907327948,3.1000948645027737,3.1000948645027737,1.8130378645919192,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.9392519680651468,-0.008378239583586383,1.5604702039144784,0.9998985511982811,1.4772873473067882e-05,0.9999340821291525,0.06074803193485323,0.008378239583586383,0.4395297960855216,2.000101448801719,0.0,1.0000659178708475
2025-11-12 15:37:05.339786,1.4817079305648804,0.11348240077495575,1.9444645643234253,1.5237293243408203,0.08049026876688004,0.06295473128557205,1.5027186274528503,0.09698633477091789,1.0037096478044987,3.11926249705931,-0.017528756952907707,3.11926249705931,3.11926249705931,1.8822681876203087,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,2.987572680159137,-0.0077304467936423205,1.533560334082162,0.9998980977484766,1.4975380873596955e-05,0.99993418756817,0.012427319840863094,0.0077304467936423205,0.46643966591783803,2.000101902251523,0.0,1.00006581243183
2025-11-12 15:37:05.440827,1.4857888221740723,0.09831923246383667,1.9702192544937134,1.5091549158096313,0.0716714933514595,0.047059252858161926,1.4974718689918518,0.08499536290764809,1.0086392536759377,3.129443407578009,-0.013854316654976318,3.129443407578009,3.129443407578009,1.9234865396520042,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,3.0160526719792466,-0.006396080347416594,1.5185933249174088,0.9998980977484766,1.4975380873596955e-05,0.99993418756817,-0.016052671979246425,0.006396080347416594,0.48140667508259116,2.000101902251523,0.0,1.00006581243183
2025-11-12 15:37:05.541661,1.4949097633361816,0.0687776580452919,0.04341241717338562,1.49689519405365,0.06878809630870819,0.04409944638609886,1.4959024786949158,0.06878287717700005,0.04375593177974224,1.2376578466956722,0.004968339400633767,1.2376578466956722,1.2376578466956722,0.002100964833197134,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.0284602106692742,-0.0024789403915268515,0.8337087326041894,0.9998980977484766,1.4975380873596955e-05,0.99993418756817,1.9715397893307258,0.0024789403915268515,1.1662912673958106,2.000101902251523,0.0,1.00006581243183
2025-11-12 15:37:05.648975,1.4912354946136475,0.06554608792066574,0.042888011783361435,1.4911468029022217,0.06439430266618729,0.04373371973633766,1.4911911487579346,0.06497019529342651,0.04331086575984955,-0.1044907850648471,-0.9348350008164996,-0.1044907850648471,-0.1044907850648471,0.001431676441741245,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.5316509599961405,0.4018530772439175,0.7041737714023921,0.9998980977484766,1.4975380873596955e-05,0.99993418756817,1.4683490400038595,-0.4018530772439175,1.2958262285976079,2.000101902251523,0.0,1.00006581243183
2025-11-12 15:37:05.751484,1.4944053888320923,0.062450990080833435,0.04194372892379761,1.494433879852295,0.06172624230384827,0.04280579462647438,1.4944196343421936,0.06208861619234085,0.042374761775135994,0.03303768319062739,-0.698807456535009,0.03303768319062739,0.03303768319062739,0.0011266003524802969,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.4880382524223628,0.3213511874773442,0.6171280053624169,0.9998986027780368,1.4964141532985975e-05,0.9999344537125618,1.5119617475776372,-0.3213511874773442,1.3828719946375831,2.0001013972219632,0.0,1.0000655462874382
2025-11-12 15:37:05.859016,1.495705008506775,0.06276477873325348,0.04320216178894043,1.4974626302719116,0.06179202347993851,0.044992394745349884,1.4965838193893433,0.06227840110659599,0.04409727826714516,0.7762066165482797,-0.36988812960182077,0.7762066165482797,0.7762066165482797,0.0026908030567748217,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.1753768086440193,0.1802915739164418,0.6651513067111425,0.9998986027780368,1.4964141532985975e-05,0.9999344537125618,1.8246231913559807,-0.1802915739164418,1.3348486932888575,2.0001013972219632,0.0,1.0000655462874382
2025-11-12 15:37:05.960261,1.496722936630249,0.0600147619843483,0.04580570012331009,1.4969933032989502,0.060457028448581696,0.045948486775159836,1.4968581199645996,0.060235895216464996,0.04587709344923496,1.0849048520307445,0.9659083015557803,1.0849048520307445,1.0849048520307445,0.0005376669869692038,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.248574959994754,-0.41113522405596425,0.8667577054379889,0.9998986027780368,1.4964141532985975e-05,0.9999344537125618,1.751425040005246,0.41113522405596425,1.133242294562011,2.0001013972219632,0.0,1.0000655462874382
2025-11-12 15:37:06.061642,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4959206581115723,0.060691989958286285,0.04723471775650978,1.496317982673645,0.061121825128793716,0.046562617644667625,-0.5339006045735344,-0.5032536203350794,-0.5339006045735344,-0.5339006045735344,0.0017825191631729471,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.723707563687376,0.24074623817808619,0.6231750654105428,0.9998986027780368,1.4964141532985975e-05,0.9999344537125618,1.276292436312624,-0.24074623817808616,1.3768249345894572,2.0001013972219632,0.0,1.0000655462874382
2025-11-12 15:37:06.168841,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4959427118301392,0.0606924332678318,0.047330375760793686,1.4963290095329285,0.061122046783566475,0.04661044664680958,-0.49247959227417804,-0.48409666673531676,-0.49247959227417804,-0.49247959227417804,0.0018461761749563816,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7101167027686401,0.23230898921617968,0.6102764048598144,0.999898524386675,1.5008313316133837e-05,0.9999343237708308,1.2898832972313599,-0.2323089892161797,1.3897235951401856,2.000101475613325,0.0,1.0000656762291693
2025-11-12 15:37:06.270552,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4959532022476196,0.0605212040245533,0.04731764271855354,1.4963342547416687,0.06103643216192722,0.04660408012568951,-0.49048719405006036,-0.5671273509872111,-0.49048719405006036,-0.49048719405006036,0.0019181580859748432,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6995639274420846,0.2681469017302899,0.628149845364514,0.999898524386675,1.5008313316133837e-05,0.9999343237708308,1.3004360725579154,-0.2681469017302899,1.371850154635486,2.000101475613325,0.0,1.0000656762291693
2025-11-12 15:37:06.372163,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4960072040557861,0.06009427458047867,0.04729437828063965,1.496361255645752,0.06082296743988991,0.04659244790673256,-0.4671590358913238,-0.7474760249174198,-0.4671590358913238,-0.4671590358913238,0.002143876919533955,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6661654574946478,0.33930727207791644,0.6724927319058351,0.999898524386675,1.5008313316133837e-05,0.9999343237708308,1.3338345425053522,-0.33930727207791644,1.3275072680941649,2.000101475613325,0.0,1.0000656762291693
2025-11-12 15:37:06.478877,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4958088397979736,0.06041017919778824,0.04730701819062233,1.4962620735168457,0.06098091974854469,0.0465987678617239,-0.5692666212361592,-0.5963289989488683,-0.5692666212361592,-0.5692666212361592,0.0020325197254492974,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7238838423408638,0.28030300683067366,0.6517079875003439,0.999898524386675,1.5008313316133837e-05,0.9999343237708308,1.2761161576591362,-0.28030300683067366,1.3482920124996562,2.000101475613325,0.0,1.0000656762291693
2025-11-12 15:37:06.580278,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4959092140197754,0.06076984480023384,0.047303538769483566,1.4963122606277466,0.061160752549767494,0.04659702815115452,-0.5184269332825915,-0.4479998758983406,-0.5184269332825915,-0.5184269332825915,0.0018048963301577658,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7241376331799925,0.21621743089582282,0.6088309315155875,0.9998978626379975,1.558861076958462e-05,0.9999332175820537,1.2758623668200075,-0.21621743089582285,1.3911690684844125,2.0001021373620027,0.0,1.0000667824179463
2025-11-12 15:37:06.680372,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4957311153411865,0.060786183923482895,0.04737328365445137,1.4962232112884521,0.06116892211139202,0.04663190059363842,-0.5859834070627521,-0.4062013494666013,-0.5859834070627521,-0.5859834070627521,0.0019373133816288917,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.754825571817619,0.19719986708228376,0.6176689090221223,0.9998978626379975,1.558861076958462e-05,0.9999332175820537,1.245174428182381,-0.19719986708228376,1.3823310909778777,2.0001021373620027,0.0,1.0000667824179463
2025-11-12 15:37:06.789045,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4957234859466553,0.06134724244475365,0.047346144914627075,1.4962193965911865,0.0614494513720274,0.04661833122372627,-0.5981130933895145,-0.11553677021481377,-0.5981130933895145,-0.5981130933895145,0.0017732307247918975,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7803796232378337,0.05753819454958804,0.5900276016885786,0.9998978626379975,1.558861076958462e-05,0.9999332175820537,1.2196203767621663,-0.057538194549588056,1.4099723983114214,2.0001021373620027,0.0,1.0000667824179463
2025-11-12 15:37:06.890440,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4955415725708008,0.06091509759426117,0.047470491379499435,1.4961284399032593,0.06123337894678116,0.04668050445616245,-0.6389302203860185,-0.3127995963764648,-0.6389302203860185,-0.6389302203860185,0.0020686184996874957,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7844956599953177,0.15355396113667946,0.6185758972614221,0.9998978626379975,1.558861076958462e-05,0.9999332175820537,1.2155043400046823,-0.15355396113667946,1.3814241027385779,2.0001021373620027,0.0,1.0000667824179463
2025-11-12 15:37:06.990467,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956368207931519,0.06115281209349632,0.04742622375488281,1.4961760640144348,0.061352236196398735,0.04665837064385414,-0.6122504615418718,-0.20942435717051913,-0.6122504615418718,-0.6122504615418718,0.0019184906824214322,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.781836824497125,0.10375193437021146,0.6002445876139225,0.9998991336188624,1.4481056304929685e-05,0.999934209406873,1.218163175502875,-0.10375193437021146,1.3997554123860776,2.0001008663811377,0.0,1.000065790593127
2025-11-12 15:37:07.092126,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956104755401611,0.060948487371206284,0.04741944000124931,1.4961628913879395,0.061250073835253716,0.04665497876703739,-0.6257471590247152,-0.30948458814148544,-0.6257471590247152,-0.6257471590247152,0.0019804228263540975,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.779715456852827,0.15199198027253094,0.6144373079108927,0.9998991336188624,1.4481056304929685e-05,0.999934209406873,1.220284543147173,-0.15199198027253094,1.3855626920891073,2.0001008663811377,0.0,1.000065790593127
2025-11-12 15:37:07.199630,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.495656967163086,0.06116529926657677,0.04737851396203041,1.4961861371994019,0.06135847978293896,0.04663451574742794,-0.6182376290895704,-0.20851512874066538,-0.6182376290895704,-0.6182376290895704,0.0018664115115035226,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7842547516890552,0.10331333765601922,0.6018462801763607,0.9998991336188624,1.4481056304929685e-05,0.999934209406873,1.2157452483109448,-0.10331333765601922,1.3981537198236393,2.0001008663811377,0.0,1.000065790593127
2025-11-12 15:37:07.300281,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956129789352417,0.06094154715538025,0.04744013771414757,1.4961641430854797,0.0612466037273407,0.04666532762348652,-0.6183054309240643,-0.3104517503053792,-0.6183054309240643,-0.6183054309240643,0.001997170107120634,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7767654575120653,0.15244921860439317,0.6124938276247622,0.9998991336188624,1.4481056304929685e-05,0.999934209406873,1.2232345424879347,-0.15244921860439317,1.3875061723752378,2.0001008663811377,0.0,1.000065790593127
2025-11-12 15:37:07.408912,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4955928325653076,0.06096191331744194,0.04744385927915573,1.4961540699005127,0.061256786808371544,0.0466671884059906,-0.6257459276427086,-0.29853081971578965,-0.6257459276427086,-0.6257459276427086,0.002005148739923495,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.78068365810543,0.1467721021187705,0.6131207633385201,0.9998987323451068,1.4627792714633214e-05,0.9999344164785957,1.21931634189457,-0.1467721021187705,1.38687923666148,2.0001012676548933,0.0,1.0000655835214043
2025-11-12 15:37:07.510422,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956706762313843,0.061054885387420654,0.047392915934324265,1.496192991733551,0.0613032728433609,0.04664171673357487,-0.6075706425843848,-0.26509051908552594,-0.6075706425843848,-0.6075706425843848,0.0018961118651373958,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7762277707877503,0.13075577147847225,0.6042703110581813,0.9998987323451068,1.4627792714633214e-05,0.9999344164785957,1.2237722292122497,-0.13075577147847225,1.3957296889418187,2.0001012676548933,0.0,1.0000655835214043
2025-11-12 15:37:07.610465,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4955929517745972,0.060811713337898254,0.04746009781956673,1.4961541295051575,0.0611816868185997,0.0466753076761961,-0.620766798862967,-0.36618127057313565,-0.620766798862967,-0.620766798862967,0.0020665879036042448,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7723723360133161,0.17867296172350344,0.6206712947807382,0.9998987323451068,1.4627792714633214e-05,0.9999344164785957,1.2276276639866839,-0.17867296172350347,1.3793287052192618,2.0001012676548933,0.0,1.0000655835214043
2025-11-12 15:37:07.712346,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956350326538086,0.061044175177812576,0.047428861260414124,1.4961751699447632,0.06129791773855686,0.0466596893966198,-0.6122225502482856,-0.26368711254500676,-0.6122225502482856,-0.6122225502482856,0.001947058228472553,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7781877460369842,0.13007315834061675,0.6054199333054806,0.9998987323451068,1.4627792714633214e-05,0.9999344164785957,1.2218122539630158,-0.13007315834061675,1.3945800666945194,2.0001012676548933,0.0,1.0000655835214043
2025-11-12 15:37:07.818556,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956302642822266,0.06107509881258011,0.04741780087351799,1.4961727857589722,0.06131337955594063,0.04665415920317173,-0.6176982676724387,-0.2490900520198403,-0.6176982676724387,-0.6176982676724387,0.001933138242419202,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7814050768604563,0.12302776639778237,0.6054417578143851,0.9998986655893556,1.512914829870926e-05,0.9999346899679235,1.2185949231395437,-0.12302776639778235,1.3945582421856149,2.0001013344106444,0.0,1.0000653100320767
2025-11-12 15:37:07.919810,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956490993499756,0.06110922247171402,0.047454312443733215,1.4961822032928467,0.061330441385507584,0.04667241498827934,-0.5984119450486016,-0.22963851065912694,-0.5984119450486016,-0.5984119450486016,0.0019437090858150058,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7750603895566832,0.11359545271257279,0.5982055851427504,0.9998986655893556,1.512914829870926e-05,0.9999346899679235,1.2249396104433168,-0.11359545271257279,1.4017944148572496,2.0001013344106444,0.0,1.0000653100320767
2025-11-12 15:37:08.021935,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956363439559937,0.06095512583851814,0.047443777322769165,1.4961758255958557,0.061253393068909645,0.04666714742779732,-0.6071225793302957,-0.30554308604344765,-0.6071225793302957,-0.6071225793302957,0.001983086255549827,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7728418497264962,0.1501166487247613,0.6088181509749468,0.9998986655893556,1.512914829870926e-05,0.9999346899679235,1.2271581502735038,-0.1501166487247613,1.3911818490250532,2.0001013344106444,0.0,1.0000653100320767
2025-11-12 15:37:08.128118,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.495612382888794,0.060786958783864975,0.04745079576969147,1.4961638450622559,0.06116930954158306,0.04667065665125847,-0.6153263113134235,-0.3806901259878572,-0.6153263113134235,-0.6153263113134235,0.002058076456107838,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7687797040092175,0.18541693923952002,0.6213457829765807,0.9998986655893556,1.512914829870926e-05,0.9999346899679235,1.2312202959907825,-0.18541693923952,1.3786542170234193,2.0001013344106444,0.0,1.0000653100320767
2025-11-12 15:37:08.229110,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.495654821395874,0.060955628752708435,0.047453004866838455,1.496185064315796,0.06125364452600479,0.04667176119983196,-0.5962984258189592,-0.30573417700232197,-0.5962984258189592,-0.5962984258189592,0.0019802147585536805,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.7685828992971693,0.15020802148011286,0.605916614496235,0.999899207409467,1.519946981434761e-05,0.9999348036398427,1.2314171007028307,-0.15020802148011286,1.394083385503765,2.000100792590533,0.0,1.0000651963601572
2025-11-12 15:37:08.329823,1.4967153072357178,0.06155166029930115,0.04589051753282547,1.4956833124160767,0.061084285378456116,0.04738195240497589,1.4961993098258972,0.06131797283887863,0.04663623496890068,-0.6053012179996076,-0.25220871550970275,-0.6053012179996076,-0.6053012179996076,0.001872920340609108,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.776257717354743,0.12454299154180286,0.6022921433775468,0.999899207409467,1.519946981434761e-05,0.9999348036398427,1.223742282645257,-0.12454299154180284,1.3977078566224532,2.000100792590533,0.0,1.0000651963601572
2025-11-12 15:37:08.430688,1.4958466291427612,0.0613592155277729,0.04649033769965172,1.4955565929412842,0.06051270291209221,0.04744923487305641,1.4957016110420227,0.060935959219932556,0.046969786286354065,-0.29371994318484784,-0.701578872151169,-0.29371994318484784,-0.29371994318484784,0.0013115595281333282,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6112674731132097,0.3223608147724087,0.6343448682134878,0.999899207409467,1.519946981434761e-05,0.9999348036398427,1.3887325268867903,-0.3223608147724087,1.3656551317865122,2.000100792590533,0.0,1.0000651963601572
2025-11-12 15:37:08.538807,1.4958356618881226,0.061253711581230164,0.046509090811014175,1.4956592321395874,0.06105702742934227,0.04741160571575165,1.495747447013855,0.06115536950528622,0.04696034826338291,-0.193052199764995,-0.21070593593959414,-0.193052199764995,-0.193052199764995,0.0009403963340237602,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.5944317520800098,0.10447825512351941,0.520242405453766,0.999899207409467,1.519946981434761e-05,0.9999348036398427,1.4055682479199902,-0.10447825512351941,1.479757594546234,2.000100792590533,0.0,1.0000651963601572
2025-11-12 15:37:08.639707,1.4957995414733887,0.061207931488752365,0.04649609699845314,1.495571255683899,0.06078524515032768,0.04744217172265053,1.4956853985786438,0.060996588319540024,0.046969134360551834,-0.23677177667752458,-0.4097331699414547,-0.23677177667752458,-0.23677177667752458,0.001061053969475156,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6082263686823373,0.1989829174008742,0.5542497107595277,0.999899261520853,1.4781597303545335e-05,0.9999347098236658,1.3917736313176627,-0.1989829174008742,1.4457502892404723,2.000100738479147,0.0,1.000065290176334
2025-11-12 15:37:08.740372,1.4958328008651733,0.06118170917034149,0.0465131476521492,1.4956283569335938,0.06098382920026779,0.04728971794247627,1.4957305788993835,0.06108276918530464,0.046901432797312737,-0.2574240662948344,-0.2416029939541327,-0.2574240662948344,-0.2574240662948344,0.0008270521262500699,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.624114021015137,0.11953267728802927,0.5306302769496292,0.999899261520853,1.4781597303545335e-05,0.9999347098236658,1.375885978984863,-0.11953267728802927,1.4693697230503708,2.000100738479147,0.0,1.000065290176334
2025-11-12 15:37:08.849039,1.4958300590515137,0.061298444867134094,0.04649952054023743,1.4955734014511108,0.06066284328699112,0.04741629585623741,1.4957017302513123,0.06098064407706261,0.04695790819823742,-0.272968761248078,-0.5886704319968632,-0.272968761248078,-0.272968761248078,0.0011447006038924144,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6127522119024769,0.2773476554198736,0.5995431210264055,0.999899261520853,1.4781597303545335e-05,0.9999347098236658,1.3872477880975231,-0.2773476554198736,1.4004568789735945,2.000100738479147,0.0,1.000065290176334
2025-11-12 15:37:08.950186,1.4959735870361328,0.06073954328894615,0.04647193104028702,1.495729923248291,0.06042696535587311,0.0474107451736927,1.495851755142212,0.06058325432240963,0.04694133810698986,-0.2539410968413165,-0.31176254655864033,-0.2539410968413165,-0.2539410968413165,0.001019043170249375,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6201855660804798,0.15321715469258057,0.5394781587319366,0.999899261520853,1.4781597303545335e-05,0.9999347098236658,1.3798144339195202,-0.15321715469258057,1.4605218412680634,2.000100738479147,0.0,1.000065290176334
2025-11-12 15:37:09.050276,1.49593985080719,0.06056920811533928,0.04648297652602196,1.495751142501831,0.06068054959177971,0.04741460829973221,1.4958454966545105,0.060624878853559494,0.04694879241287708,-0.1998527613136547,0.11660219329948054,-0.1998527613136547,-0.1998527613136547,0.0009570504222212462,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.5992283825349083,-0.05811365724247386,0.5134026730380513,0.9999000848688889,1.4282112705502059e-05,0.9999344760932107,1.4007716174650917,0.058113657242473866,1.4865973269619488,2.000099915131111,0.0,1.0000655239067893
2025-11-12 15:37:09.150301,1.4959778785705566,0.06069405749440193,0.04648938402533531,1.4957202672958374,0.06076951324939728,0.047398049384355545,1.495849072933197,0.060731785371899605,0.04694371670484543,-0.27625602599875254,0.07972227144831183,-0.27625602599875254,-0.27625602599875254,0.0009474860814322065,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6365335945231074,-0.039781277382907376,0.5206500206643174,0.9999000848688889,1.4282112705502059e-05,0.9999344760932107,1.3634664054768926,0.03978127738290739,1.4793499793356826,2.000099915131111,0.0,1.0000655239067893
2025-11-12 15:37:09.251275,1.4959293603897095,0.060566697269678116,0.04648842290043831,1.4957430362701416,0.060334328562021255,0.0474274568259716,1.4958361983299255,0.060450512915849686,0.046957939863204956,-0.19587690134520486,-0.2381181601605534,-0.19587690134520486,-0.19587690134520486,0.0009851378619936048,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.5952184680073571,0.11782317194445865,0.5235006921311711,0.9999000848688889,1.4282112705502059e-05,0.9999344760932107,1.4047815319926429,-0.11782317194445865,1.4764993078688289,2.000099915131111,0.0,1.0000655239067893
2025-11-12 15:37:09.352075,1.4958875179290771,0.06119140610098839,0.04648894816637039,1.49562668800354,0.060867130756378174,0.04729790985584259,1.4957571029663086,0.06102926842868328,0.04689342901110649,-0.31190164668841147,-0.3644686735986753,-0.31190164668841147,-0.31190164668841147,0.0009097284013437642,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6438832648566197,0.17807156578756803,0.5554907905628234,0.9999000848688889,1.4282112705502059e-05,0.9999344760932107,1.3561167351433803,-0.17807156578756803,1.4445092094371765,2.000099915131111,0.0,1.0000655239067893
2025-11-12 15:37:09.458921,1.4958875179290771,0.06119140610098839,0.04648894816637039,1.4956536293029785,0.0607500858604908,0.047322437167167664,1.4957705736160278,0.060970745980739594,0.04690569266676903,-0.2735779115932675,-0.47145209451968606,-0.2735779115932675,-0.2735779115932675,0.0009716848041114929,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6209208219622995,0.22688616030459915,0.5711629763954089,0.9998983281472477,1.530145364921076e-05,0.9999330007181252,1.3790791780377005,-0.22688616030459913,1.428837023604591,2.0001016718527524,0.0,1.000066999281875
2025-11-12 15:37:09.558948,1.495837926864624,0.061188213527202606,0.04648294299840927,1.4956141710281372,0.0607132650911808,0.04744623973965645,1.4957260489463806,0.060950739309191704,0.04696459136903286,-0.22823400479050804,-0.44773036875846706,-0.22823400479050804,-0.22823400479050804,0.0010970794424010068,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6026486548851704,0.2162389765471695,0.561018839016413,0.9998983281472477,1.530145364921076e-05,0.9999330007181252,1.3973513451148296,-0.2162389765471695,1.438981160983587,2.0001016718527524,0.0,1.000066999281875
2025-11-12 15:37:09.660045,1.495879054069519,0.06129508092999458,0.046452589333057404,1.495646357536316,0.06083964556455612,0.0473351888358593,1.4957627058029175,0.06106736324727535,0.04689388908445835,-0.2577830176254934,-0.46281963123085795,-0.2577830176254934,-0.2577830176254934,0.0010200739831026818,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.614664955956078,0.223025216766548,0.5674354205861127,0.9998983281472477,1.530145364921076e-05,0.9999330007181252,1.385335044043922,-0.22302521676654796,1.4325645794138873,2.0001016718527524,0.0,1.000066999281875
2025-11-12 15:37:09.760368,1.4958416223526,0.06127750873565674,0.04648081213235855,1.4956064224243164,0.060775842517614365,0.04743025079369545,1.4957240223884583,0.06102667562663555,0.046955531463027,-0.24283657726126817,-0.47389771309642315,-0.24283657726126817,-0.24283657726126817,0.0010992823896664563,1.5,0.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,1,1.6076378395228899,0.22794718836874533,0.5681960346788346,0.9998983281472477,1.530145364921076e-05,0.9999330007181252,1.3923621604771101,-0.22794718836874528,1.4318039653211654,2.0001016718527524,0.0,1.000066999281875
