Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:30:10.157168,1.0431578159332275,0.746781587600708,0.9604125022888184,2.1433773040771484,0.7209311127662659,0.9463872313499451,1.593267023563385,0.733840137720108,0.9533893167972565,-1.5835241517136498,0.023460043654136013,0,0,1.100612543727904,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6576592640949988,0.8475784133122248,0.9546062735395877,0.6844684943472061,0.8475351622714965,0.9600763506667176,2.454261164181063,0.8330297519519048,0.98946090661712,2.44190238864077,0.8328908273563417,0.9847265415413817
2025-05-07 19:30:10.257919,1.043092966079712,0.7466126084327698,0.9604645371437073,2.141582489013672,0.7208017706871033,0.9479653835296631,1.592329204082489,0.7337072491645813,0.954210638999939,-1.5821662840056983,0.02349056609441753,0,0,1.098880749851078,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6587636343767045,0.8475040758955164,0.9551710647826692,0.6847032607500241,0.8477337682017091,0.9600817245648713,2.4520314105222822,0.8329446231019813,0.9898817020172574,2.441786783843787,0.83289471032536,0.9846758561922698
2025-05-07 19:30:10.358871,1.0431628227233887,0.7467776536941528,0.9603946208953857,2.1309549808502197,0.7229181528091431,0.965980052947998,1.587073266506195,0.7348642945289612,0.9631974995136261,-1.565680271071622,0.0219607767360921,0,0,1.0880400215128125,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6676547730345284,0.8477003755813328,0.9593799909904431,0.6847032607500241,0.8477337682017091,0.9600817245648713,2.436833146772906,0.8341367778534206,0.9964570084259082,2.441786783843787,0.83289471032536,0.9846758561922698
2025-05-07 19:30:10.466347,1.043147087097168,0.7467702031135559,0.9604406356811523,2.1141836643218994,0.7226314544677734,0.9993408918380737,1.5796163082122803,0.7349235415458679,0.9789119958877563,-1.536378572166614,0.022065988982085658,0,0,1.0738356666493,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6811082080304584,0.8477370660320709,0.9655771446172802,0.6847108816278906,0.8477327865493766,0.9600859774832635,2.414431361824278,0.8341711838229706,1.0091172504480275,2.441774156175759,0.8328523474800119,0.9846824393982977
2025-05-07 19:30:10.566748,1.0431119203567505,0.7467465996742249,0.9604317545890808,2.0976099967956543,0.7209002375602722,1.0127955675125122,1.5703609585762024,0.7338234186172485,0.9866136610507965,-1.5211795121229417,0.024475529741262738,0,0,1.056113723304339,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6936011963266249,0.8477743368692852,0.9706380309620829,0.684873512653047,0.8479036104591723,0.9600571949032547,2.390831953964818,0.8328137654714131,1.013298362298873,2.441687628361052,0.8328558671561841,0.9846413057299851
2025-05-07 19:30:10.666858,1.0431509017944336,0.7467145323753357,0.9603888392448425,2.095860242843628,0.721021294593811,1.010886311531067,1.5691375732421875,0.7336825430393219,0.9859882891178131,-1.5221653112446536,0.024741931138759988,0,0,1.0535409685826937,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6947262902330967,0.8477648688012884,0.9710167232192447,0.684886580744714,0.8479030081208121,0.9600629630057272,2.3882387976575283,0.8326541828458979,1.012169223722131,2.441660970410376,0.8328264287535776,0.9846403298409525
2025-05-07 19:30:10.769269,1.0430666208267212,0.7466151714324951,0.9604465961456299,2.098860025405884,0.7209538221359253,1.008392333984375,1.5709694027900696,0.7337887585163116,0.9844329655170441,-1.525440459855041,0.024283849573235063,0,0,1.0571798264722116,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6920720286850985,0.8476975441878155,0.970023555071822,0.684808868262091,0.8477884467166967,0.960115190550839,2.393091254662985,0.8328489660317585,1.011296003548631,2.44170992961236,0.8328239027934962,0.9846670307664522
2025-05-07 19:30:10.876142,1.0432047843933105,0.7468533515930176,0.9604128003120422,2.0983946323394775,0.7212563753128052,1.0086671113967896,1.570799708366394,0.7340548634529114,0.9845399558544159,-1.5250977108977033,0.024228104198408235,0,0,1.056602715755363,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.692520041557081,0.8478387642252602,0.9701338240470869,0.6848077334330879,0.8477879465688615,0.9601157905697291,2.392439608482592,0.8330270719182334,1.011314122978212,2.441716214282671,0.8328047334085555,0.9846769450069006
2025-05-07 19:30:10.977809,1.043131947517395,0.7467206716537476,0.9604499340057373,2.097691059112549,0.721075713634491,1.0091383457183838,1.5704596638679504,0.7338599562644958,0.9847261309623718,-1.5247925455377402,0.024357847437751913,0,0,1.0560857013907394,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6928120001542672,0.8477602220341995,0.970289169670292,0.6845750333550227,0.8475932181532891,0.9601164110878134,2.391739596487273,0.8328717254831954,1.0113821874845543,2.441831970047687,0.832800942594239,0.9847282162925576
2025-05-07 19:30:11.078620,1.0431329011917114,0.7467462420463562,0.9604312777519226,2.0984551906585693,0.7212308049201965,1.008501410484314,1.5706641674041748,0.7338515818119049,0.9845542013645172,-1.5250234966887544,0.02447098325066429,0,0,1.0563902876701394,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926342938816047,0.8477905221506304,0.9701733398291853,0.6845713920969646,0.84759411220343,0.9601139420810476,2.392162707003405,0.8328313760236554,1.0112917018082355,2.4418367557149248,0.8328383862516177,0.9847220664676889
2025-05-07 19:30:11.180017,1.0431571006774902,0.7465967535972595,0.9604653716087341,2.09759521484375,0.7209104895591736,1.009171724319458,1.5704123973846436,0.7337661981582642,0.9847703278064728,-1.5247318060648785,0.024304016286755895,0,0,1.0559422369701772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6929136611040765,0.8476871652691804,0.9703319795580523,0.6843923036786753,0.8474400763084693,0.9601134320083016,2.391581215757496,0.8328322725207365,1.011392413809715,2.44192565038474,0.8328353519866661,0.9847613791641838
2025-05-07 19:30:11.286704,1.04325532913208,0.7467785477638245,0.9604751467704773,2.0984621047973633,0.7211970686912537,1.0084795951843262,1.5708798170089722,0.7339815199375153,0.9844876229763031,-1.5253171668237022,0.024224226405072557,0,0,1.0566512445307115,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.692476202710739,0.8477936902872637,0.970139412801347,0.6843815026577968,0.8474408014822102,0.9601073430057435,2.392579577700028,0.8329841336377546,1.0112457347702166,2.441942173451517,0.8328672067117595,0.9847483350757689
2025-05-07 19:30:11.387216,1.0431948900222778,0.746703028678894,0.96048504114151,2.09808611869812,0.7212997674942017,1.0087854862213135,1.5705192685127258,0.7338477373123169,0.9847472608089447,-1.5248187047839241,0.02434776190157735,0,0,1.0560774857360566,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6928479791750686,0.8477497880780874,0.9703090739765292,0.6843967554540186,0.8474636788406616,0.9600953019055238,2.3917751430402023,0.8328674966966928,1.0113876389942045,2.4419322135477515,0.832867718215918,0.984742780884851
2025-05-07 19:30:11.489319,1.0431979894638062,0.7466411590576172,0.9604794383049011,2.0978076457977295,0.721014678478241,1.0090349912643433,1.5705028176307678,0.7338279187679291,0.9847572147846222,-1.5247875623858613,0.024269013642257073,0,0,1.056037823878879,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6928761332902393,0.847713731872056,0.9703157794363909,0.6843899546919919,0.8474648264864507,0.9600920860874658,2.3917272478666822,0.8328797706494588,1.0113928783051558,2.441946452969446,0.832917496778625,0.9847444946658607
2025-05-07 19:30:11.596081,1.0431528091430664,0.7465352416038513,0.9604666829109192,2.097921371459961,0.7210755944252014,1.0089086294174194,1.570582389831543,0.7337457537651062,0.9846441447734833,-1.5249882242627206,0.02421853846603277,0,0,1.0562766365806173,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926807130988092,0.847649584272309,0.9702407067882074,0.6845948088776321,0.8476666394873005,0.9600799790382086,2.392018154699042,0.8328453202458185,1.0113322669399725,2.4418422352660447,0.8329216059045452,0.9846970566749872
2025-05-07 19:30:11.696568,1.0432512760162354,0.7467294931411743,0.9604687094688416,2.0979483127593994,0.7208979725837708,1.0088942050933838,1.570641279220581,0.7338178753852844,0.984668105840683,-1.5249432880678486,0.02445149913857642,0,0,1.056205540863549,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.692789510196628,0.84776389063952,0.9702627642660876,0.6847572493223558,0.8477827953796853,0.960072690931058,2.391980024868069,0.8328175598228214,1.0113389627427318,2.4417601180406203,0.8329237890738975,0.9846602850287198
2025-05-07 19:30:11.799274,1.043263554573059,0.7467532753944397,0.9604383707046509,2.097996711730957,0.7210325598716736,1.0088832378387451,1.5706350803375244,0.7338711321353912,0.9846916794776917,-1.5249556561188888,0.024314544520980187,0,0,1.0561445936985137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6928294888704547,0.847753835552823,0.9702907981065625,0.6847526141217111,0.8477827981846477,0.9600713468442961,2.3919326075345744,0.8328915230096464,1.0113392172666675,2.4417723349520806,0.8329262896640156,0.9846675299753146
2025-05-07 19:30:11.899867,1.0432270765304565,0.746677815914154,0.9604683518409729,2.0979645252227783,0.7210028171539307,1.0089061260223389,1.5705890655517578,0.733840137720108,0.9846793115139008,-1.5248901449184922,0.024311464585982514,0,0,1.056175384685262,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6927924260202183,0.8477343724041635,0.9702628466116536,0.684777613242529,0.8477732275066895,0.9600769762563056,2.391914452641891,0.8328737928599661,1.0113523272050273,2.441761068741419,0.8329259540500122,0.9846633310747795
2025-05-07 19:30:12.007458,1.0431389808654785,0.7467029690742493,0.9604302644729614,2.0980353355407715,0.720992386341095,1.0088144540786743,1.5705727338790894,0.7338091433048248,0.9846423864364624,-1.5249230095138684,0.024415771465410904,0,0,1.0562932195389125,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926811791609311,0.8477479451720136,0.9702243035157103,0.6847919251247292,0.8477710058408778,0.9600839350443444,2.392006101493976,0.8328230267937762,1.0113465602080445,2.4417321656421778,0.8328290412706334,0.9846624519605078
2025-05-07 19:30:12.109482,1.0432111024856567,0.7468571066856384,0.9604023098945618,2.09804105758667,0.7209579348564148,1.0088355541229248,1.5706151723861694,0.7338681519031525,0.9846130907535553,-1.5249027600987277,0.02444713947582787,0,0,1.05627925439328,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6927234993726757,0.8477929042577984,0.9702056263828616,0.684702563226139,0.8476708492887123,0.9601006640338418,2.3920147074907274,0.8328488780259845,1.0113300825214049,2.4417798996568565,0.8328269520151512,0.9846852766132835
2025-05-07 19:30:12.216369,1.0430710315704346,0.7467826008796692,0.9605233669281006,2.0980377197265625,0.720930278301239,1.0088467597961426,1.5705382823944092,0.7338271141052246,0.9847050309181213,-1.5250618806678373,0.024418584618894543,0,0,1.0564181138786162,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.692525861071162,0.8477598925976619,0.9702657152700288,0.6847191750367183,0.8476697781178422,0.9601084525212179,2.392120077802129,0.8328326443286076,1.0113803218317168,2.4417475522200567,0.8327774546053939,0.9846878235713113
2025-05-07 19:30:12.316761,1.043228268623352,0.7471153736114502,0.9604873657226562,2.098168134689331,0.7213623523712158,1.008726954460144,1.5706982016563416,0.734238862991333,0.9846071600914001,-1.5251008235828762,0.02438152321606656,0,0,1.056356188527273,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926620800429285,0.847995462097038,0.970227871822645,0.6847136413292381,0.8476714646067156,0.9601051523164035,2.3921757619446815,0.8330911734925617,1.011300720287035,2.4417573774619608,0.8328488314900861,0.9846850441023587
2025-05-07 19:30:12.418046,1.0431405305862427,0.7467570304870605,0.9604458808898926,2.098029851913452,0.7210111021995544,1.008833646774292,1.5705735683441162,0.7338447272777557,0.9846398532390594,-1.5249596419718217,0.024300823488472758,0,0,1.0563336076354837,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926376593642062,0.8477342582738214,0.9702209930506034,0.6845242674091796,0.8475519246141473,0.9601105829306266,2.3920506226487332,0.8328794144594854,1.0113468308362679,2.4418524806758426,0.8328466707189521,0.9847272137574532
2025-05-07 19:30:12.518843,1.0431492328643799,0.7467472553253174,0.9604123830795288,2.098017930984497,0.7209362387657166,1.0088392496109009,1.570601999759674,0.7338702380657196,0.9846041202545166,-1.5248779305572795,0.024492590341209455,0,0,1.056261699282068,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6927367666992722,0.8478080055892433,0.9701990618228133,0.6845242674091796,0.8475519246141473,0.9601105829306266,2.391985633012337,0.8328362800896203,1.0113258824826066,2.4418524806758426,0.8328466707189521,0.9847272137574532
2025-05-07 19:30:12.619398,1.0430868864059448,0.7466381192207336,0.960476815700531,2.0980217456817627,0.7209024429321289,1.0088618993759155,1.5705543160438538,0.7337702810764313,0.9846693575382233,-1.5249629772552278,0.024365070323989123,0,0,1.0563574199444028,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926073094605902,0.8477092867883007,0.9702351384835074,0.6844353108715663,0.8475145133947644,0.9601194297748273,2.3920578697920343,0.8328150505034169,1.0113680905623605,2.4419197649646156,0.832928642370769,0.9847644293827349
2025-05-07 19:30:12.719576,1.0431467294692993,0.7467885613441467,0.9604095816612244,2.098022699356079,0.7210171222686768,1.008823037147522,1.5706670880317688,0.7340520918369293,0.984541267156601,-1.5250826910264308,0.024114135980640383,0,0,1.0564512001947508,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6925648529085819,0.8478018963326478,0.9701617581035832,0.6844353108715663,0.8475145133947644,0.9601194297748273,2.3922356527295405,0.8330606138716674,1.011287762484338,2.4419197649646156,0.832928642370769,0.9847644293827349
2025-05-07 19:30:12.820561,1.0432006120681763,0.746821403503418,0.9604402780532837,2.0980095863342285,0.720963716506958,1.0088756084442139,1.5705987811088562,0.7338658273220062,0.9846413135528564,-1.5249408956061237,0.024534330062421984,0,0,1.056224153825135,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6927512125145463,0.847818025216582,0.97024319115977,0.6844182301401646,0.8475145109199964,0.9601115027153976,2.3919673248160813,0.8328209675698255,1.0113263851036578,2.4419515799642055,0.8329331867194689,0.9847577652251236
2025-05-07 19:30:12.925626,1.0430434942245483,0.7465608716011047,0.9604396224021912,2.0981838703155518,0.7213483452796936,1.0086772441864014,1.5705329775810242,0.7337475717067719,0.9846215546131134,-1.5249849620485425,0.024260854008212155,0,0,1.0563978446614088,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.692554185982685,0.8476639034379964,0.9702016289062105,0.684446377402761,0.8475410613048592,0.9600944116543391,2.3920853871145438,0.8328331826101298,1.0113442366295256,2.4419342330632423,0.83293374452705,0.9847485706378363
2025-05-07 19:30:13.026175,1.0432939529418945,0.7469659447669983,0.9603763222694397,2.0980029106140137,0.7208582758903503,1.0088564157485962,1.570656180381775,0.7339423596858978,0.9846143424510956,-1.5248677909259993,0.024664665719402016,0,0,1.0561591060461357,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6928587872019605,0.847903622253883,0.9702262849795296,0.6844553521333363,0.8475393352809506,0.9600972036034312,2.3919286292561694,0.8328272093691944,1.0113109259617852,2.441908664399562,0.8328572215732974,0.9847291132300648
2025-05-07 19:30:13.128673,1.0431119203567505,0.7467215061187744,0.9604329466819763,2.0980215072631836,0.7209770083427429,1.0088491439819336,1.5705247521400452,0.7337988317012787,0.9847090542316437,-1.524967778910325,0.024207020977674475,0,0,1.0564171138928828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6925365527313898,0.847678250729783,0.9702458401002156,0.6845868943825879,0.8476181980913863,0.9600782738982439,2.3920931498366644,0.8328803473117514,1.0114050249777569,2.4418396355017506,0.8328586462193742,0.9846972240151167
2025-05-07 19:30:13.230110,1.0432262420654297,0.7469010353088379,0.9604030847549438,2.098153591156006,0.7213343977928162,1.0086827278137207,1.5706899166107178,0.734117716550827,0.9845429062843323,-1.5250623926470608,0.0242053792234492,0,0,1.0563409907539463,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.692674920028252,0.8478688954817948,0.9701823378929654,0.6845966052254762,0.8476181779849641,0.9600825154579405,2.3921529799046093,0.8330723643791976,1.0112691496482333,2.4418203402319825,0.8328547681820281,0.9846979534827943
2025-05-07 19:30:13.336199,1.043056845664978,0.7465578317642212,0.9604579210281372,2.0980241298675537,0.7210233807563782,1.0088367462158203,1.570530116558075,0.7337132394313812,0.9846473336219788,-1.5249694041692707,0.02432081001791509,0,0,1.0563676684573309,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.692581985739435,0.8476615576696116,0.9702206909342688,0.6847400175416379,0.847743583857224,0.9600731979956537,2.392054154130255,0.8327943296480458,1.0113561094121057,2.4417472375547975,0.8328572500355983,0.9846647489914984
2025-05-07 19:30:13.438393,1.0430974960327148,0.7466297745704651,0.9604354500770569,2.098005533218384,0.720885157585144,1.0088615417480469,1.5706326961517334,0.733894407749176,0.9846153855323792,-1.5248533186619497,0.02463701674560855,0,0,1.0561803367925247,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6928302997583317,0.8478664524662789,0.9702190713323946,0.6847461555063583,0.8477430475245817,0.9600765680058402,2.3919289356237483,0.8328068368327324,1.0113193913064604,2.4417372372090957,0.8328337180126802,0.9846705700175363
2025-05-07 19:30:13.546206,1.043156385421753,0.7467842102050781,0.9604219794273376,2.0980284214019775,0.7209817171096802,1.0088164806365967,1.5705921649932861,0.7338762581348419,0.9846372902393341,-1.524917152294027,0.024442409959287755,0,0,1.0562982496939017,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926907125834091,0.8477963688023191,0.9702192261612929,0.6848123877550258,0.8477686762788414,0.9600938541895357,2.3920198854085344,0.8328551409594912,1.011345522125908,2.4417077691053257,0.8328340530416847,0.9846593277448209
2025-05-07 19:30:13.648856,1.0430881977081299,0.7466918230056763,0.9605090618133545,2.0980403423309326,0.7209924459457397,1.0089000463485718,1.5706143975257874,0.733947217464447,0.9846620559692383,-1.5248733880565526,0.02453143939406052,0,0,1.056282980145625,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6927288155943814,0.847866120100212,0.9702288302800062,0.6847104492187897,0.8476908493299472,0.9601059303063508,2.3920084614365633,0.8328705408571244,1.0113656368830797,2.44176078414913,0.8328325581293119,0.9846837654333952
2025-05-07 19:30:13.750417,1.0432164669036865,0.7469075918197632,0.9603731632232666,2.098039150238037,0.7210462689399719,1.0088515281677246,1.5705638527870178,0.7338261902332306,0.984643965959549,-1.5249352437909727,0.024198274623451147,0,0,1.056370241681137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926057092365574,0.8476918788429544,0.9702094767924817,0.6847104492187897,0.8476908493299472,0.9601059303063508,2.392070914107864,0.8328995494369223,1.011363282358977,2.44176078414913,0.8328325581293119,0.9846837654333952
2025-05-07 19:30:13.856217,1.0430333614349365,0.7465367317199707,0.9604723453521729,2.0980277061462402,0.7209792137145996,1.008864402770996,1.57052481174469,0.7337329387664795,0.9846587181091309,-1.5249767320595469,0.02424276100109032,0,0,1.056401718838097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6925477203371613,0.8476496025039051,0.9702211562796903,0.6845026080085821,0.8475685071078952,0.9601110137029039,2.3920820537564667,0.8328299240158703,1.0113693054512667,2.4418647702262812,0.8328169990452114,0.9847285711245192
2025-05-07 19:30:13.956809,1.0432993173599243,0.7469635605812073,0.9603457450866699,2.0980207920074463,0.7209071516990662,1.0088342428207397,1.5706424713134766,0.7339035272598267,0.9846041798591614,-1.524884246956691,0.02461242372958788,0,0,1.056189177878338,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6928210621194082,0.8478644289990179,0.9702168821598286,0.6844896841262731,0.8475697384797982,0.960106861819964,2.391949903456764,0.8328198037127741,1.0113081336711651,2.441899008729562,0.8328745974577019,0.9847496388056464
2025-05-07 19:30:14.056941,1.043040156364441,0.7465817332267761,0.9604948163032532,2.0981667041778564,0.7213918566703796,1.0087273120880127,1.570622742176056,0.7340455949306488,0.9846116006374359,-1.5251149503437136,0.02395652370248675,0,0,1.0564929085900843,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6924933399231117,0.8477499193902486,0.9702005148780735,0.6844261439183672,0.8475249172390742,0.9601127376281845,2.3922539506881555,0.83310479452653,1.0113334058868495,2.44193172141519,0.8328737496195989,0.9847645411765946
2025-05-07 19:30:14.159931,1.0432878732681274,0.7470324635505676,0.9603988528251648,2.098165512084961,0.7213393449783325,1.0087469816207886,1.5706722736358643,0.7340682446956635,0.9845740795135498,-1.5250023707234241,0.024100959512619986,0,0,1.0564004367545776,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926281382077866,0.8478074378968123,0.9701746323450441,0.6844140713604623,0.8475270408358303,0.9601069535404957,2.3921785901552504,0.8330744557379839,1.0113142630712157,2.441956811627514,0.8329656463895115,0.9847671423762523
2025-05-07 19:30:14.259955,1.042985200881958,0.7464986443519592,0.9604856967926025,2.098010301589966,0.7209324836730957,1.0088423490524292,1.57055002450943,0.7337729334831238,0.9846497178077698,-1.524962187459234,0.02431356004143228,0,0,1.0563418091806072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926165259039267,0.8476950950990493,0.970225885437086,0.6844482599364978,0.8475470025646398,0.960081205788023,2.3920435035073893,0.8328324250806993,1.0113537759322377,2.4419347823990125,0.8329660336864284,0.9847552319141559
2025-05-07 19:30:14.360188,1.043289065361023,0.7469345331192017,0.9603376984596252,2.0980136394500732,0.720895528793335,1.008839726448059,1.570625364780426,0.7339231967926025,0.984609067440033,-1.5248980846798785,0.024504346429742772,0,0,1.056234286508438,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6927685101228189,0.8478433070125438,0.9702122057565087,0.684455108299268,0.8475457843188725,0.9600832191117208,2.3919819276136924,0.8328645291385792,1.0113186751715308,2.4419149163818235,0.8329116407986201,0.9847395214430887
