Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 14:41:14.695573,1.047285556793213,0.10329937189817429,1.9708404541015625,0.9888574481010437,0.0971054956316948,0.990271270275116,1.017579823732376,0.10044045746326447,1.481205314397812,3.0831537006880945,0.00678139522862347,0,0,0.9835696874365142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0396683949198908,0.6418444571589303,1.0723615030657505,1.0379486810006067,0.6419928666060892,1.0723966624264154,0.9743954640660101,0.6385079088116812,1.912602748452499,0.9763822783194617,0.6375472191864522,1.9127918694491948
2025-05-11 14:41:14.803585,1.0472190380096436,0.10345638543367386,1.970905065536499,0.9888484477996826,0.09716679155826569,0.9901138544082642,1.0180074274539948,0.10024339705705643,1.4805429875850677,3.0820914600627516,0.00654058876884004,0,0,0.9824838094918588,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037967252515344,0.641726277809633,1.0726492682556268,1.0379354945330406,0.641997808185005,1.072420328201355,0.9764386894478518,0.6384684398360121,1.9117851218124275,0.9763775595517372,0.6375084758134844,1.9127785033568725
2025-05-11 14:41:14.903818,1.0464036464691162,0.10395731031894684,1.9720958471298218,0.9888965487480164,0.09715829789638519,0.9902107119560242,1.0179204940795898,0.0994461327791214,1.4814196527004242,3.0836089478581057,0.009178088767968207,0,0,0.9830458147463053,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0375501532113223,0.6420498146277108,1.0724630906674855,1.0355077762889866,0.6418671421236655,1.0727472082028364,0.9767862420523497,0.6375070915955862,1.9126726314928537,0.9791786889743801,0.6374923147731164,1.911905024920943
2025-05-11 14:41:15.004077,1.046137809753418,0.10378173738718033,1.9724544286727905,0.9894996881484985,0.09499246627092361,0.9906623363494873,1.0174779891967773,0.10035591945052147,1.4813705682754517,3.083298436606054,0.006964072204789623,0,0,0.98386275361074,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.040328460166439,0.6418498683062378,1.0723159363796482,1.0376181988844067,0.641750211324238,1.0727232835614142,0.9736539311909829,0.6384348672541793,1.9127805182407132,0.9768040747514576,0.6383905194144017,1.9117642738497795
2025-05-11 14:41:15.104934,1.0471093654632568,0.1024458035826683,1.9703391790390015,0.9887695908546448,0.09695053100585938,0.9902979135513306,1.0175264179706573,0.10084135085344315,1.4810841381549835,3.08335141002812,0.007455971579726564,0,0,0.9834974941000527,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.039148063226911,0.6421722766156233,1.0722795837214814,1.0390905337096856,0.6422009906764736,1.0722111607193172,0.974873071149615,0.6385008040671312,1.9125877268025055,0.9746795220611884,0.6383657374386081,1.9128603314758124
2025-05-11 14:41:15.205876,1.0463391542434692,0.10387192666530609,1.972115397453308,0.9889227747917175,0.09726545214653015,0.9901843667030334,1.017628401517868,0.1005452461540699,1.4811604917049408,3.083192695215631,0.006668662558463972,0,0,0.9836510059494913,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0398845953028235,0.6418571205851494,1.0723125042780044,1.0380095275641859,0.6422543358851863,1.0721969265640579,0.974218125911471,0.6385790763381064,1.9126158890859482,0.9759181705711901,0.6379261004875706,1.9129488568603195
2025-05-11 14:41:15.312498,1.0463440418243408,0.10413829237222672,1.971953272819519,0.9888404607772827,0.09698782116174698,0.990265429019928,1.0176036953926086,0.10060601308941841,1.4811022579669952,3.0831073515115994,0.0071838075167839415,0,0,0.9834087721628281,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.039245070078197,0.6420129148934256,1.0723739100834755,1.0390726408703066,0.641687612414118,1.0723351838493382,0.97483788623589,0.638471895578109,1.9125078962901205,0.975074640776422,0.6379905862810649,1.9128251907920801
2025-05-11 14:41:15.413363,1.047225832939148,0.10346835851669312,1.9709248542785645,0.9888744950294495,0.09720879793167114,0.9901353716850281,1.018028199672699,0.10025967285037041,1.480600267648697,3.0821153266249346,0.006532338823102573,0,0,0.9824072428597375,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377068211160683,0.6417321338900919,1.0726845989485976,1.0401221332854529,0.641633750971847,1.072346768360576,0.976715738622091,0.6384756043902045,1.9117956151703601,0.9738747539215783,0.6384431312713094,1.9127405786700635
2025-05-11 14:41:15.514767,1.0472480058670044,0.10344719886779785,1.9708902835845947,0.9888083934783936,0.09707503020763397,0.9901672601699829,1.0180211663246155,0.10028297081589699,1.4805371761322021,3.0820900470287063,0.006530208536761337,0,0,0.9824995296917043,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0380231516677723,0.6417392346545097,1.0726434354308514,1.0374784014431682,0.6416388642953841,1.0727234306209366,0.9763937813919201,0.6384871419982079,1.9117863054749102,0.976953218200997,0.6384168732000383,1.911750656140538
2025-05-11 14:41:15.615766,1.0472373962402344,0.10349605977535248,1.9709076881408691,0.9888339638710022,0.0970727801322937,0.9902552962303162,1.0183515548706055,0.09921171143651009,1.4807931780815125,3.0827238285840575,0.008726161030215123,0,0,0.9819673730690712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0356302008959881,0.6418705499857954,1.0727151358196148,1.0376486937068987,0.6417495587786269,1.0727268926390845,0.9790510430004963,0.6374988191634126,1.9119194066455951,0.9767919858432721,0.6384045055190491,1.9117640264740747
2025-05-11 14:41:15.723252,1.0463587045669556,0.10368058830499649,1.9720780849456787,0.9893521666526794,0.09634146839380264,0.9901811480522156,1.0178779363632202,0.09925656393170357,1.481406420469284,3.0836132564506635,0.009000868770037508,0,0,0.9830349097955087,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037494604131345,0.6419304024716839,1.072458754071479,1.03779021715752,0.6417304570124595,1.0726599732977462,0.9768077449592312,0.637474848673679,1.9126663823039483,0.9766878941095698,0.6385530864550621,1.9117939432519362
2025-05-11 14:41:15.824313,1.046297311782837,0.10383749008178711,1.9721089601516724,0.989546000957489,0.09614972025156021,0.9907746315002441,1.0173884630203247,0.10084910690784454,1.481068730354309,3.082787861182336,0.006075227363808064,0,0,0.9837990836552257,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0408074249273442,0.6418302890266028,1.0723469909470125,1.0355702620149476,0.6418633510571571,1.0727334185935786,0.9731033454889155,0.6388489964996729,1.9125079933364346,0.9791450042127745,0.6375277231234459,1.9119129255912968
2025-05-11 14:41:15.933083,1.0472482442855835,0.10341472923755646,1.970900535583496,0.9887945055961609,0.09694906324148178,0.9902703166007996,1.017970710992813,0.10028999671339989,1.4806316196918488,3.0821633134346835,0.006801074910811765,0,0,0.982479761352799,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037839667007967,0.6418098695916669,1.0726672319211263,1.0376682327726852,0.6420564734574182,1.072433944432954,0.9765369017862835,0.6384221277790529,1.9118380638323524,0.9767005635758867,0.6375329441193716,1.912698439867278
2025-05-11 14:41:16.033991,1.0463887453079224,0.10374056547880173,1.9720888137817383,0.9888187646865845,0.09708929806947708,0.9902052283287048,1.017946720123291,0.09937610477209091,1.481376826763153,3.083696697993141,0.008879003681217627,0,0,0.9831098646999566,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376379349297555,0.6419461918168884,1.0724053545127772,1.0400785520694722,0.6419274605218213,1.0723519287085888,0.9767194411688773,0.6375546920007843,1.9126961068977453,0.9740350171901714,0.6385746203955371,1.9125702896141652
2025-05-11 14:41:16.135655,1.0463166236877441,0.10380394756793976,1.9721250534057617,0.9888331294059753,0.09724950790405273,0.9902029633522034,1.0175845324993134,0.10039659962058067,1.4811710715293884,3.0831363468906448,0.006928293918280643,0,0,0.983611621331023,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0398227570366778,0.6418622395263566,1.072342436471286,1.0400380747956468,0.6418802716698645,1.0723370328994344,0.9742448689627728,0.638455040170108,1.9125944207522247,0.9740545136290357,0.6385801187787057,1.9125925287155559
2025-05-11 14:41:16.243702,1.0471277236938477,0.10312794893980026,1.9708126783370972,0.9888193011283875,0.0970015749335289,0.9902651906013489,1.0180259048938751,0.10023021325469017,1.4805777966976166,3.082095645951421,0.0065731107696793125,0,0,0.9823846527828839,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376633877684283,0.6417309289137628,1.0726864998076362,1.0383924292911597,0.6420134962250732,1.0722855238686448,0.9767573361466718,0.6384532416899893,1.911775737550457,0.9759683561931543,0.6374403565476394,1.912746557735359
2025-05-11 14:41:16.345782,1.0472893714904785,0.1035667136311531,1.9708752632141113,0.9895182251930237,0.09503328800201416,0.9906583428382874,1.0179351270198822,0.09946523234248161,1.4813781678676605,3.0837486463575208,0.009016167277959312,0,0,0.9831238154310634,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376035435989552,0.6420154120539568,1.0723889417969588,1.0361224096758688,0.6417785846551375,1.0725987723031452,0.9767445580169505,0.6375567738200284,1.9127135924971694,0.9785973388211406,0.6374376124779267,1.9119171330771039
2025-05-11 14:41:16.453752,1.0470975637435913,0.10259734839200974,1.970414161682129,0.9888181686401367,0.09718144685029984,0.9902729392051697,1.0179366171360016,0.09978655725717545,1.4803223311901093,3.0821617383478883,0.005725045515648707,0,0,0.9819333249643234,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0361497592401552,0.6413492536978541,1.0726756080902509,1.0375277206904836,0.6416662836773405,1.0727438115181551,0.9781995344686462,0.6384799921078862,1.9115822568618364,0.9768767430775217,0.6383512174384585,1.91172536382059
2025-05-11 14:41:16.554183,1.0472402572631836,0.10347028076648712,1.9709070920944214,0.9887745976448059,0.09687718749046326,0.9902721047401428,1.018060952425003,0.10031169280409813,1.4805438220500946,3.0821572528525105,0.006429860031732204,0,0,0.9824816438332493,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0378914611778365,0.6417260578297945,1.0726323211799489,1.0400358423007334,0.6415566108888401,1.0723940577961542,0.976557300762166,0.6385232964134839,1.9118027364601267,0.9739659801708853,0.6383881844812618,1.9126516136668583
2025-05-11 14:41:16.662277,1.046413779258728,0.10394672304391861,1.972111463546753,0.9895162582397461,0.09501313418149948,0.9906708598136902,1.017965018749237,0.09947992861270905,1.4813911616802216,3.083683997381412,0.00908701813118352,0,0,0.9831290838765716,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377208242008777,0.6420386756186851,1.0724103943067274,1.03998858924741,0.6415558975627585,1.0723898803967362,0.976651190798512,0.6375452672714821,1.91270253503745,0.9740228891766622,0.6383955765077903,1.9126576030474776
2025-05-11 14:41:16.762532,1.0461313724517822,0.1058093011379242,1.972495675086975,0.9888167381286621,0.09694313257932663,0.9902759790420532,1.0179603695869446,0.09975342825055122,1.4803229570388794,3.082191520669881,0.005724570406439412,0,0,0.9818417177124992,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0358360189293274,0.6413373513808419,1.0726904915760964,1.039954031135841,0.6418326449649048,1.0722812386700569,0.9785322767402282,0.638465391219599,1.911567874055007,0.9739098185040514,0.638368509982376,1.9128483561327996
2025-05-11 14:41:16.863841,1.0472735166549683,0.10345160961151123,1.9709006547927856,0.9887562394142151,0.09692239761352539,0.9902925491333008,1.0180799067020416,0.10025621950626373,1.4805825054645538,3.0821227241239697,0.006505360354592928,0,0,0.9823937396801153,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376758041046168,0.6417242736703718,1.0726787726126168,1.0375651911467274,0.6417425054220812,1.0727277250587863,0.9767881212570165,0.6384807019346391,1.9117872317590263,0.9768345757752697,0.6383503747077329,1.9117628125846462
2025-05-11 14:41:16.964221,1.0464369058609009,0.10422804206609726,1.9719158411026,0.9895010590553284,0.09504170715808868,0.9906834363937378,1.0179625451564789,0.09958557412028313,1.48129403591156,3.083620393614555,0.009446239576617851,0,0,0.9829386500795831,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0372197974225084,0.6421747892838127,1.0724375916444084,1.0375818531802354,0.6417267352442615,1.0727076669835767,0.9771502387026747,0.6374936700124137,1.9125976370848394,0.9768319565960706,0.6384801745314724,1.911773500809697
2025-05-11 14:41:17.066231,1.0472356081008911,0.10328937321901321,1.970847725868225,0.9893131852149963,0.09473633766174316,0.9904654622077942,1.018006294965744,0.10016502439975739,1.480520486831665,3.082051266497422,0.006360589343208648,0,0,0.9824152190252607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0378118800087976,0.6416513210169519,1.0726673637564255,1.0354371815139536,0.6418483896782711,1.0727137725250593,0.9765931559637976,0.638480698502854,1.9117490257089067,0.9792607516830679,0.6375389115283175,1.9119275410277972
2025-05-11 14:41:17.166241,1.0463342666625977,0.10388626158237457,1.9721193313598633,0.989477813243866,0.09498250484466553,0.9906516671180725,1.0174276530742645,0.10099856555461884,1.4810275435447693,3.0827985563949034,0.0058699278061959,0,0,0.9839005542368989,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0411214288855182,0.6418380306576741,1.0723020023704044,1.0354918720490673,0.6418868285342983,1.0727311363971985,0.9728206935738934,0.638960821786021,1.9125200324654108,0.9792312381499073,0.6375338870361514,1.9119022139751158
2025-05-11 14:41:17.266382,1.0471166372299194,0.1025874987244606,1.9703800678253174,0.988420844078064,0.09766048938035965,0.9900434613227844,1.0177684426307678,0.10012830421328545,1.4802227318286896,3.0817928833551025,0.005025473514359991,0,0,0.9821264457992395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0371893387654472,0.6413079281691013,1.0726847739787981,1.0371790905548164,0.6422040890766115,1.0724369224735208,0.9770254153391671,0.6387947152015271,1.9114934114841535,0.977191684667962,0.6375216890262632,1.912630206661611
2025-05-11 14:41:17.373982,1.0463619232177734,0.10386358946561813,1.9721208810806274,0.9887983202934265,0.09700743108987808,0.9901924133300781,1.0179350674152374,0.099449522793293,1.4813767671585083,3.0837312872824647,0.008979346186569051,0,0,0.9831731393088641,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037779541036334,0.6419987834975839,1.0723805304274778,1.0371354906735653,0.6422034973830851,1.0724491040997841,0.976568512895856,0.6375608347370505,1.9127208832993285,0.9772306353869207,0.6375310902862873,1.912625940532174
2025-05-11 14:41:17.474257,1.0472426414489746,0.10344261676073074,1.9709134101867676,0.9894201755523682,0.0948469266295433,0.9907596111297607,1.0180536210536957,0.10027218610048294,1.4805486798286438,3.0821376864465355,0.006453940518156496,0,0,0.982485866201449,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0379284908056907,0.6417161762953228,1.0726385018568627,1.0352910717742672,0.641777841670483,1.0727444972711142,0.9765144060372658,0.6385015725850635,1.9118004420060526,0.9794251481277715,0.6375554398465457,1.9118777427954141
2025-05-11 14:41:17.576274,1.0472415685653687,0.10345401614904404,1.970909595489502,0.98884516954422,0.09705290198326111,0.9902645945549011,1.017602115869522,0.10036962479352951,1.481168121099472,3.0830798939933515,0.006744698784923479,0,0,0.9835125520013513,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.039603799424318,0.6418081752998847,1.0723806532685403,1.0353754291175408,0.6417873472968263,1.0727588389085116,0.9744778932712999,0.638487524534939,1.9125538436110374,0.9793180694939094,0.637476393481143,1.9118631388975795
2025-05-11 14:41:17.682626,1.047295331954956,0.10333763808012009,1.970816969871521,0.9894225001335144,0.09485465288162231,0.9907313585281372,1.0178855955600739,0.09936055541038513,1.481427788734436,3.0836520710063464,0.009167002151846912,0,0,0.9830837961762268,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0375934395373552,0.6420118650208023,1.0724452368931359,1.0378027633706957,0.6419691856983342,1.072459219418704,0.9767150369107038,0.6374765793075058,1.912696994094413,0.9765532775838943,0.6374850068208537,1.9126875653637059
2025-05-11 14:41:17.783392,1.047221064567566,0.10345233976840973,1.970933437347412,0.9894394874572754,0.09494150429964066,0.9904158711433411,1.0180248022079468,0.10020144656300545,1.480602115392685,3.0821189276967353,0.006618174219725216,0,0,0.9824210814763188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377427468408393,0.6417299828737119,1.0726811978537913,1.0397966151177187,0.6418591418318689,1.0724350232060234,0.976677094925518,0.6384311743766924,1.9118004944603566,0.9743111367285947,0.6383799395508826,1.9125548821513374
2025-05-11 14:41:17.884002,1.0463255643844604,0.10361059010028839,1.972090721130371,0.9888739585876465,0.0971498191356659,0.9901835918426514,1.0176326036453247,0.10043881461024284,1.4811298847198486,3.083081531128592,0.00668773378086845,0,0,0.9835977625973903,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.039876253144364,0.641820232393008,1.0723435729122315,1.0387964087770687,0.6419136055973993,1.0724314043480558,0.9742298297718959,0.6385308192951862,1.9125603348636475,0.9754488152219548,0.6379300883742346,1.9126310517829255
2025-05-11 14:41:17.984136,1.0462939739227295,0.10380170494318008,1.9721187353134155,0.9888506531715393,0.09710563719272614,0.9902563691139221,1.0175457000732422,0.10038427263498306,1.4811935126781464,3.083100079209175,0.006949190490381771,0,0,0.9835562339030642,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0396868697778752,0.6418635248136189,1.072375039167691,1.039618241254366,0.6414111751827211,1.072404571929742,0.9743496902807186,0.6384438932943676,1.9125797709748262,0.9746171598991984,0.6379921626535444,1.912776378235053
2025-05-11 14:41:18.084247,1.0469497442245483,0.10614313185214996,1.973088026046753,0.9887893199920654,0.09693726897239685,0.9902626872062683,1.0178969502449036,0.10158267244696617,1.4816802442073822,3.0825398345516306,0.009263955419343115,0,0,0.9845739600056475,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0437246366351387,0.642886043326102,1.0724767977885814,1.040693154660786,0.6413525054831906,1.0724154422528853,0.9705929235607842,0.6383800946314708,1.9128673975773243,0.9733893248161427,0.6384914477686481,1.9126902630083453
2025-05-11 14:41:18.185616,1.0472573041915894,0.10343077033758163,1.9709148406982422,0.9888423681259155,0.09702551364898682,0.9902558922767639,1.0176123976707458,0.10050120204687119,1.4810742437839508,3.083043198346223,0.007069162947516902,0,0,0.9833462242487782,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0391453472760657,0.6419439727379952,1.0723952137841897,1.0385317384959458,0.641465418854504,1.0724615026277395,0.9749445708605311,0.6384569888995018,1.9124641812429708,0.9758014142750503,0.6375546789972492,1.9128218483167794
2025-05-11 14:41:18.293532,1.0463311672210693,0.10381410270929337,1.9721132516860962,0.9894503355026245,0.09489472955465317,0.9906758666038513,1.017903596162796,0.0993681289255619,1.4813914000988007,3.08372721548643,0.00904465807603301,0,0,0.9831293487724238,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376374713766798,0.6419834753997369,1.0723986898617324,1.0354874928995825,0.6418703472478249,1.072784691325991,0.976685405553557,0.6375110277407127,1.9127144302173082,0.9791937509969018,0.6374738568203591,1.9118813939172339
2025-05-11 14:41:18.393798,1.0472313165664673,0.10343417525291443,1.9709199666976929,0.9888569712638855,0.09711278975009918,0.9902419447898865,1.0178416669368744,0.10057669132947922,1.4804884493350983,3.0817381307072913,0.005815969467763522,0,0,0.9826392826308133,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0388710783190653,0.6416765959311799,1.0726819574292126,1.0355793511771025,0.6418615728118283,1.0727189343257555,0.9754022552304341,0.6387847571324035,1.911708802038866,0.9791453802682101,0.637531790187134,1.9119143445209854
2025-05-11 14:41:18.495344,1.0470799207687378,0.1025882139801979,1.9703598022460938,0.9887323379516602,0.09698520600795746,0.9902942776679993,1.0179901123046875,0.10012834891676903,1.4805720150470734,3.081987423594276,0.006399471234827433,0,0,0.9823200221454965,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376003699841208,0.6416480476870406,1.0727284109869966,1.0377287583102357,0.6420796256221556,1.072421866216532,0.9767917198596292,0.6384546314463746,1.911729201050662,0.9766542716275085,0.637534414633391,1.9127013151265468
2025-05-11 14:41:18.595371,1.046304702758789,0.10377170890569687,1.972137212753296,0.9888682961463928,0.09718039631843567,0.9901204109191895,1.0176105797290802,0.10048573836684227,1.4811282753944397,3.083122059966595,0.006720144535412441,0,0,0.9837189987555395,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0401843579239143,0.641844691594391,1.0723019006995345,1.03769766692921,0.6420838338556459,1.0724495982960973,0.9739041058593499,0.6385438990990828,1.9126007196160173,0.9766662895222061,0.6375040161189863,1.9126867675944057
2025-05-11 14:41:18.695606,1.047239899635315,0.1034548208117485,1.9709250926971436,0.9888225197792053,0.09713947027921677,0.9901074171066284,1.0180288255214691,0.10027401894330978,1.4805132150650024,3.082107531077758,0.0063803529324022576,0,0,0.9825694486633049,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0382179400638138,0.6416970895081651,1.0726116506558925,1.03557603165462,0.6418703895848337,1.0727435754868582,0.9762051203533615,0.6385221256464827,1.9117989213961093,0.979126526862836,0.6375009793002065,1.9119084192183418
2025-05-11 14:41:18.796515,1.0472413301467896,0.1034599095582962,1.97089421749115,0.9888226389884949,0.09718355536460876,0.9901107549667358,1.0178363025188446,0.10067623853683472,1.4804481267929077,3.0817086621316716,0.00566555954702565,0,0,0.9826693693309959,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0390028769128035,0.6416785432780141,1.0726660239468668,1.0377478169296095,0.6417522653884448,1.0727353899281633,0.9752661651022723,0.6388624475514536,1.9116924774874593,0.976669068446367,0.6384103253536664,1.9117536456782207
2025-05-11 14:41:18.904061,1.0471539497375488,0.10297214239835739,1.9707342386245728,0.9888753890991211,0.09705988317728043,0.9902737140655518,1.017994910478592,0.0999537855386734,1.4805127084255219,3.082181302290058,0.006146187673915016,0,0,0.9821944995149113,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.036948709914339,0.6415171855392888,1.0726833520370884,1.0432836338684548,0.6431521420417631,1.0724512112814808,0.9774472184685346,0.6384458428916499,1.911726814703329,0.970897789318801,0.6383023227514422,1.9129102932732678
2025-05-11 14:41:19.006484,1.0470912456512451,0.1025717481970787,1.9703998565673828,0.9888253211975098,0.0968790277838707,0.9902871251106262,1.0180417895317078,0.10016050562262535,1.4805921018123627,3.0820746742426297,0.006680777962313736,0,0,0.9823712949739924,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0376571630429179,0.6417301404407963,1.072701357749712,1.0420968648123081,0.643210115710125,1.0724430058600027,0.9767762685824484,0.6383982640573039,1.9117723237001782,0.9722508076501554,0.6378173086253547,1.913003876387922
2025-05-11 14:41:19.113713,1.0463470220565796,0.10383216291666031,1.9721283912658691,0.9892798066139221,0.09445393085479736,0.9908537864685059,1.017869621515274,0.09935289993882179,1.4813860058784485,3.08337525831281,0.009969798603150936,0,0,0.9827781757719772,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0370249047619176,0.6422159308225465,1.0725819903419431,1.0390128827891025,0.6416837782857584,1.072342278801401,0.9772707924503018,0.637266389128511,1.9125268143608158,0.9751184963383999,0.6379650979044271,1.9128316618571684
2025-05-11 14:41:19.215675,1.0463248491287231,0.10378044098615646,1.9721142053604126,0.9888631701469421,0.097231924533844,0.9901531934738159,1.017329841852188,0.10092451795935631,1.4811705350875854,3.0836825952804645,0.00750754380668547,0,0,0.9837113731367216,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0392687200069577,0.6422137454723202,1.0721714498745265,1.0401308568197314,0.6416284259711649,1.0723389172325068,0.9745951534747926,0.6385258688951648,1.9127649781955418,0.9738536564630444,0.6384264204348181,1.9127511477699346
2025-05-11 14:41:19.316572,1.0472201108932495,0.10340050607919693,1.9709205627441406,0.9884269833564758,0.09768588840961456,0.9900394082069397,1.017689973115921,0.10051049292087555,1.4803279340267181,3.0819781323894517,0.005750809161510723,0,0,0.9823383113995666,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.037551919271794,0.6416387629781513,1.072627253146646,1.040449214522828,0.6415932296028639,1.0723485784376674,0.9766000592209428,0.6387696313585491,1.9116350940747284,0.973557614738952,0.6384316267261002,1.9127709074174353
2025-05-11 14:41:19.417002,1.0463718175888062,0.10411492735147476,1.9719362258911133,0.9893782734870911,0.09456072747707367,0.9905778169631958,1.0176237523555756,0.10061114653944969,1.481065273284912,3.083094050631299,0.007125555471898011,0,0,0.9834490731037417,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.039395816806037,0.641999807169744,1.072352509708288,1.0407349424556764,0.6415761978010085,1.0722845603614115,0.9747031850784235,0.6384891100618156,1.9124997089196416,0.9732875270648925,0.6385702072998138,1.9127888391823507
2025-05-11 14:41:19.524013,1.0462712049484253,0.10372081398963928,1.9721301794052124,0.9893696904182434,0.09601850807666779,0.9903494119644165,1.017856627702713,0.09928203374147415,1.481356918811798,3.083759651138937,0.00902909582414125,0,0,0.9832303581229281,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0378846889307205,0.6419426359085301,1.0723507947927513,1.0366928964493016,0.6413214913503686,1.0726846540707227,0.9764006132314498,0.6374829910846492,1.912734740256687,0.9777571052673122,0.6385691919429739,1.9115938579303147
2025-05-11 14:41:19.624773,1.0463318824768066,0.10383451730012894,1.9721131324768066,0.9888640642166138,0.09728200733661652,0.9901066422462463,1.0175855159759521,0.1004808098077774,1.4811875224113464,3.0831039971976475,0.00681960926417438,0,0,0.9835559070212329,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0396969194071493,0.6418702623731287,1.0723713236136105,1.0406141283654975,0.6416630525651397,1.0724501026131945,0.9743714933736124,0.6385143854730932,1.9125786943154668,0.9736265418386651,0.6385550241407929,1.912476478769557
2025-05-11 14:41:19.726333,1.0472314357757568,0.10346927493810654,1.970916748046875,0.9888083338737488,0.0970730260014534,0.9902097582817078,1.0171224772930145,0.10119009390473366,1.481142371892929,3.083982278473181,0.008372109459036048,0,0,0.9835313356936457,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0382123785959223,0.6425365499869578,1.0721272595044464,1.038232287628188,0.6417846148594608,1.0725057216102312,0.9754856032384893,0.6384155251368292,1.912786638009897,0.9762806565933085,0.6375671560183772,1.9126185564583114
2025-05-11 14:41:19.833483,1.0472272634506226,0.10344851762056351,1.9709056615829468,0.9884369969367981,0.09772849828004837,0.9900549650192261,1.0180256962776184,0.1002335324883461,1.4805794656276703,3.082107526690895,0.006545138577682403,0,0,0.982411005831535,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0377281401550378,0.6417247993405243,1.0726774635078682,1.0381186756712917,0.6417846416855714,1.0725396309377606,0.9766924168670571,0.6384620266501525,1.9117861089942678,0.9763804402726171,0.637577381191168,1.9126061763284747
