Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:34:47.608265,0.6738211512565613,0.9496099948883057,2.75628662109375,1.5933172702789307,0.9925646185874939,3.417147636413574,1.133569210767746,0.9710873067378998,3.086717128753662,0.9476162298621463,0.03791596253596722,0.9476162298621463,0.9476162298621463,1.1331617246288754,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5905602808760333,1.0119902991913432,3.140230336807239,0.7497719887690105,1.0005520169667732,2.999252125739175,1.4094397191239667,0.9880097008086569,2.859769663192761,1.2502280112309894,0.9994479830332269,3.0
2025-09-30 17:34:47.709275,0.676152229309082,0.9512082934379578,2.7685112953186035,1.5775271654129028,0.9926755428314209,3.400484085083008,1.1268396973609924,0.9719419181346893,3.0844976902008057,0.9593184890113751,0.03765065857101081,0.9593184890113751,0.9593184890113751,1.1016287556209807,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6015870804305692,1.0113133856895713,3.1317194306098934,0.7497719887690105,1.0005520169667732,2.999252125739175,1.3984129195694308,0.9886866143104286,2.8682805693901066,1.2502280112309894,0.9994479830332269,3.0
2025-09-30 17:34:47.812244,0.6803927421569824,0.9522538781166077,2.780458927154541,1.5621535778045654,0.9925146102905273,3.383507013320923,1.121273159980774,0.9723842442035675,3.081982970237732,0.9709484965833535,0.03767048013674073,0.9709484965833535,0.9709484965833535,1.0690136070537362,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6122965397128491,1.0107054502632533,3.1230039822670257,0.7497713552122626,1.0005537401540936,2.9992514311668828,1.3877034602871507,0.9892945497367466,2.8769960177329743,1.2502286447877373,0.9994462598459064,3.0
2025-09-30 17:34:47.912608,0.6861451268196106,0.9541355967521667,2.7934746742248535,1.5462069511413574,0.9919239282608032,3.3651020526885986,1.116176038980484,0.973029762506485,3.079288363456726,0.9842014294186057,0.03657554895756254,0.9842014294186057,0.9842014294186057,1.0333886778280434,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.623699279181969,1.009743891010289,3.1135818752666173,0.7497713552122626,1.0005537401540936,2.9992514311668828,1.376300720818031,0.9902561089897111,2.8864181247333827,1.2502286447877373,0.9994462598459064,3.0
2025-09-30 17:34:48.012635,0.6931740641593933,0.9548768401145935,2.804797410964966,1.5324229001998901,0.9920871257781982,3.348388433456421,1.1127984821796417,0.9734819829463959,3.0765929222106934,0.9960316601635594,0.03719628852499871,0.9960316601635594,0.9960316601635594,1.000607022705618,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6335157729962072,1.0092996336028568,3.104993756113214,0.7497713552122626,1.0005537401540936,2.9992514311668828,1.366484227003793,0.9907003663971431,2.895006243886786,1.2502286447877373,0.9994462598459064,3.0
2025-09-30 17:34:48.112766,0.7004132270812988,0.9549453854560852,2.814814567565918,1.5210543870925903,0.9924975037574768,3.3338308334350586,1.1107338070869446,0.973721444606781,3.0743227005004883,1.0068561013142527,0.03865462019642933,1.0068561013142527,1.0068561013142527,0.9717201033890089,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.6419084724011679,1.0091054579277055,3.097478046152671,0.7497713552122626,1.0005537401540936,2.9992514311668828,1.3580915275988321,0.9908945420722945,2.902521953847329,1.2502286447877373,0.9994462598459064,3.0
2025-09-30 17:34:48.213741,0.7110002040863037,0.954873263835907,2.826538324356079,1.507537841796875,0.9938458800315857,3.315883159637451,1.1092690229415894,0.9743595719337463,3.071210741996765,1.0198994684445053,0.041664836877376904,1.0198994684445053,1.0198994684445053,0.9356545521287363,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.2673594345171941,1.009061835188221,3.7138299184515895,0.7497709826965113,1.0005538280689419,2.999250850455761,1.7326405654828059,0.9909381648117789,2.2861700815484105,1.2502290173034887,0.999446171931058,3.0
2025-09-30 17:34:48.313878,0.7204102277755737,0.9543465375900269,2.837099552154541,1.4982444047927856,0.9938918352127075,3.300733804702759,1.1093273162841797,0.9741191864013672,3.06891667842865,1.0332804271674936,0.043643204986587754,1.0332804271674936,1.0332804271674936,0.9063920551483526,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.295974549980413,1.0088527554795332,3.691637764283823,0.7497709826965113,1.0005538280689419,2.999250850455761,1.704025450019587,0.9911472445204669,2.308362235716177,1.2502290173034887,0.999446171931058,3.0
2025-09-30 17:34:48.414633,0.7312467098236084,0.9530699849128723,2.853229522705078,1.4889099597930908,0.9933117032051086,3.2787764072418213,1.1100783348083496,0.9731908440589905,3.0660029649734497,1.059047460371313,0.046275544953720125,1.059047460371313,1.059047460371313,0.8699213454010416,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.33833886111659917,1.0085417369564897,3.666183371665218,0.749772347926601,1.0005479743685455,2.9992511398236004,1.6616611388834008,0.9914582630435103,2.333816628334782,1.250227652073399,0.9994520256314546,3.0
2025-09-30 17:34:48.514882,0.7386564016342163,0.9516915082931519,2.8703644275665283,1.4835256338119507,0.9927123785018921,3.2572946548461914,1.1110910177230835,0.972201943397522,3.06382954120636,1.09170170969492,0.04883206082866677,1.09170170969492,1.09170170969492,0.840373658333257,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.38094011065258127,1.008290965680753,3.647882045820749,0.749772347926601,1.0005479743685455,2.9992511398236004,1.6190598893474188,0.991709034319247,2.352117954179251,1.250227652073399,0.9994520256314546,3.0
2025-09-30 17:34:48.615401,0.7458521723747253,0.9502474665641785,2.8944485187530518,1.4796857833862305,0.9917635321617126,3.2292773723602295,1.112768977880478,0.9710054993629456,3.0618629455566406,1.1427375925739929,0.05142433833244851,1.1427375925739929,1.1427375925739929,0.8076792145157511,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.43724901477043326,1.0078893125319437,3.6293312194443583,0.7497720385097876,1.0005469050765556,2.9992493553664605,1.5627509852295667,0.9921106874680564,2.3706687805556417,1.2502279614902125,0.9994530949234444,3.0
2025-09-30 17:34:48.715402,0.7532435059547424,0.9485394358634949,2.926253080368042,1.4763225317001343,0.990813672542572,3.194561719894409,1.1147830188274384,0.9696765542030334,3.0604074001312256,1.2154808002522361,0.054757543146105536,1.2154808002522361,1.2154808002522361,0.7724117519847777,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.5064857614496912,1.0074334425552134,3.609121696509,0.7497720385097876,1.0005469050765556,2.9992493553664605,1.4935142385503088,0.9925665574447867,2.390878303491,1.2502279614902125,0.9994530949234444,3.0
2025-09-30 17:34:48.815402,0.7601256966590881,0.9472836852073669,2.9555978775024414,1.4737941026687622,0.990267813205719,3.1639041900634766,1.1169598996639252,0.968775749206543,3.059751033782959,1.286804616025779,0.0577530091288626,1.286804616025779,1.286804616025779,0.7446890282855948,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.5660404099372357,1.007037936363351,3.5915733938582037,0.7497720385097876,1.0005469050765556,2.9992493553664605,1.4339595900627644,0.992962063636649,2.4084266061417963,1.2502279614902125,0.9994530949234444,3.0
2025-09-30 17:34:48.915477,0.77024906873703,0.9463154673576355,2.9911904335021973,1.4698121547698975,0.9898999929428101,3.1286492347717285,1.1200306117534637,0.9681077301502228,3.059919834136963,1.3767757621503451,0.061057524070735454,1.3767757621503451,1.3767757621503451,0.7142709879707914,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.6325474487507216,1.0065102769241892,3.568932259531231,0.7497720385097876,1.0005469050765556,2.9992493553664605,1.3674525512492783,0.9934897230758108,2.431067740468769,1.2502279614902125,0.9994530949234444,3.0
2025-09-30 17:34:49.027695,0.7861186265945435,0.9452109932899475,3.0363855361938477,1.463192343711853,0.9901735782623291,3.0859079360961914,1.1246554851531982,0.9676922857761383,3.0611467361450195,1.4977845252296471,0.06613371721242066,1.4977845252296471,1.4977845252296471,0.6803696940271052,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.7090256256179857,1.0059271277032584,3.5381843127856274,0.7497708909916473,1.0005521525021157,2.999246947247818,1.2909743743820143,0.9940728722967415,2.4618156872143726,1.2502291090083526,0.9994478474978844,3.0
2025-09-30 17:34:49.132010,0.8044883608818054,0.9445626735687256,3.0787861347198486,1.4543180465698242,0.9911543726921082,3.046940326690674,1.1294032037258148,0.9678585231304169,3.0628632307052612,1.6197635431162658,0.07149034004363979,1.6197635431162658,1.6197635431162658,0.6522756796919721,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.773505991666754,1.0053987838614757,3.5067520402089327,0.7497708909916473,1.0005521525021157,2.999246947247818,1.2264940083332458,0.9946012161385243,2.4932479597910673,1.2502291090083526,0.9994478474978844,3.0
2025-09-30 17:34:49.232880,0.8222671151161194,0.9438368082046509,3.1133949756622314,1.4451241493225098,0.9923585057258606,3.0159895420074463,1.1336956322193146,0.9680976569652557,3.064692258834839,1.7259247489202072,0.07681491248377327,1.7259247489202072,1.7259247489202072,0.6322919094027671,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,0.8973381324009218,1.0050282643575732,3.968870907433401,0.7497711437172715,1.0005533056135198,2.999247938855542,1.1026618675990782,0.9949717356424268,2.031129092566599,1.2502288562827284,0.99944669438648,3.0
2025-09-30 17:34:49.333315,0.8477341532707214,0.9423633813858032,3.1558401584625244,1.4307289123535156,0.9946650862693787,2.9782211780548096,1.1392315328121185,0.9685142338275909,3.067030668258667,1.8665288083389904,0.08560788857204289,1.8665288083389904,1.8665288083389904,0.6116918011979644,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.0123264113593051,1.0047110969539144,3.9028065669262286,0.7497711437172715,1.0005533056135198,2.999247938855542,0.9876735886406948,0.9952889030460856,2.0971934330737714,1.2502288562827284,0.99944669438648,3.0
2025-09-30 17:34:49.434179,0.8723987340927124,0.9403156638145447,3.19097638130188,1.4160070419311523,0.9963173866271973,2.946965217590332,1.1442028880119324,0.968316525220871,3.068970799446106,1.9927127534818576,0.09370912852936422,1.9927127534818576,1.9927127534818576,0.598487788785052,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.1023460756610945,1.0045258413297593,3.8422220360166786,0.7497710462685362,1.0005536383071276,2.9992493966511917,0.8976539243389053,0.9954741586702406,2.1577779639833214,1.2502289537314637,0.9994463616928723,3.0
2025-09-30 17:34:49.534496,0.9045283794403076,0.93763667345047,3.231006622314453,1.3967276811599731,0.9970927238464355,2.9112415313720703,1.1506280303001404,0.9673646986484528,3.0711240768432617,2.1469366270681616,0.1009523314940713,2.1469366270681616,2.1469366270681616,0.5899532930049669,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.199078866046627,1.0044317304573063,3.7684963188812377,0.7497710462685362,1.0005536383071276,2.9992493966511917,0.800921133953373,0.9955682695426938,2.2315036811187623,1.2502289537314637,0.9994463616928723,3.0
2025-09-30 17:34:49.634797,0.9414207935333252,0.9354214668273926,3.271949529647827,1.3744491338729858,0.9969142079353333,2.8739676475524902,1.1579349637031555,0.9661678373813629,3.0729585886001587,2.314046148693867,0.1041769198790322,2.314046148693867,2.314046148693867,0.5913412544567104,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.291819759102668,1.0046379150201494,3.689696566685884,0.7497710462685362,1.0005536383071276,2.9992493966511917,0.708180240897332,0.9953620849798506,2.310303433314116,1.2502289537314637,0.9994463616928723,3.0
2025-09-30 17:34:49.742743,0.9865726828575134,0.9328193664550781,3.3160037994384766,1.3460941314697266,0.9953761696815491,2.832679271697998,1.16633340716362,0.9640977680683136,3.0743415355682373,2.5020385135613448,0.10347895225893289,2.5020385135613448,2.5020385135613448,0.605616730909654,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.3838152460148185,1.0053430855269971,3.5994486637756946,0.7497710462685362,1.0005536383071276,2.9992493966511917,0.6161847539851814,0.9946569144730029,2.4005513362243054,1.2502289537314637,0.9994463616928723,3.0
2025-09-30 17:34:49.843462,1.031078815460205,0.9317737221717834,3.3541526794433594,1.3167011737823486,0.9933615326881409,2.795706033706665,1.1738899946212769,0.9625676274299622,3.074929356575012,2.6688202154238634,0.09787327812078438,2.6688202154238634,2.6688202154238634,0.6302664881716834,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.4559453797927524,1.0062662417999197,3.5160398813352556,0.7497730697787821,1.0005487967063722,2.9992560129470767,0.5440546202072476,0.9937337582000801,2.4839601186647444,1.250226930221218,0.9994512032936278,3.0
2025-09-30 17:34:49.943527,1.0782513618469238,0.9311887621879578,3.3892338275909424,1.2852102518081665,0.9905405640602112,2.7603721618652344,1.1817308068275452,0.9608646631240845,3.0748029947280884,2.823656185523548,0.08941064506841569,2.823656185523548,2.823656185523548,0.6646966324111964,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.5152067685657653,1.0072738887767148,3.4344874434600716,0.7497730697787821,1.0005487967063722,2.9992560129470767,0.4847932314342347,0.9927261112232851,2.5655125565399284,1.250226930221218,0.9994512032936278,3.0
2025-09-30 17:34:50.044430,1.128031611442566,0.9308599233627319,3.4201157093048096,1.2503244876861572,0.9880383610725403,2.72796893119812,1.1891780495643616,0.9594491422176361,3.074042320251465,2.9667112331552663,0.08117149239054709,2.9667112331552663,2.9667112331552663,0.7051893956678131,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.5603742235556575,1.0082558054823998,3.354403410240324,0.7497730697787821,1.0005487967063722,2.9992560129470767,0.43962577644434264,0.9917441945176002,2.645596589759676,1.250226930221218,0.9994512032936278,3.0
2025-09-30 17:34:50.145007,1.1837639808654785,0.9306435585021973,3.447531223297119,1.213058352470398,0.9854085445404053,2.6990203857421875,1.1984111666679382,0.9580260515213013,3.0732758045196533,3.1024757468074626,0.07297944607504706,3.1024757468074626,3.1024757468074626,0.7510831098092124,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.5926898926483757,1.009105192223979,3.2747213411241423,0.7497730697787821,1.0005487967063722,2.9992560129470767,0.4073101073516242,0.9908948077760209,2.7252786588758577,1.250226930221218,0.9994512032936278,3.0
2025-09-30 17:34:50.252225,1.235092043876648,0.929407000541687,3.4657962322235107,1.1696882247924805,0.9823240041732788,2.672647714614868,1.2023901343345642,0.9558655023574829,3.0692219734191895,-3.0593178023074397,0.06639423256879967,-3.0593178023074397,-3.0593178023074397,0.7975979186337735,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,4.102703473095284,1.0098332464294237,2.996206472099634,0.7497730659789529,1.000549583553365,2.9992568515864098,-2.1027034730952843,0.9901667535705764,3.003793527900366,1.2502269340210472,0.999450416446635,3.0
2025-09-30 17:34:50.352818,1.292637825012207,0.9226089119911194,3.4742672443389893,1.1236668825149536,0.9781026840209961,2.6557846069335938,1.2081523537635803,0.9503557980060577,3.0650259256362915,-2.938008555553142,0.06630325686776699,-2.938008555553142,-2.938008555553142,0.8375825725721651,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,4.181664844651658,1.011142542526551,2.5997533635022405,0.7497730659789529,1.000549583553365,2.9992568515864098,-2.181664844651658,0.988857457473449,3.4002466364977595,1.2502269340210472,0.999450416446635,3.0
2025-09-30 17:34:50.453467,1.3641360998153687,0.9037811160087585,3.4641013145446777,1.0676151514053345,0.971153199672699,2.6501739025115967,1.2158756256103516,0.9374671578407288,3.057137608528137,-2.7922278425059677,0.07761746993398806,-2.7922278425059677,-2.7922278425059677,0.8688736977041462,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,4.140319284805502,1.0142334779380962,2.124008998090657,0.7497730659789529,1.000549583553365,2.9992568515864098,-2.1403192848055013,0.985766522061904,3.875991001909343,1.2502269340210472,0.999450416446635,3.0
2025-09-30 17:34:50.554245,1.4529303312301636,0.8780484199523926,3.430225372314453,1.0007675886154175,0.9597249031066895,2.6607396602630615,1.2268489599227905,0.918886661529541,3.0454825162887573,-2.610328198247392,0.09125989001661727,-2.610328198247392,-2.610328198247392,0.896231250716343,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,3.9453801811457017,1.0179414895090664,1.5623281199647046,0.7497730659789529,1.000549583553365,2.9992568515864098,-1.9453801811457017,0.9820585104909336,4.437671880035295,1.2502269340210472,0.999450416446635,3.0
2025-09-30 17:34:50.654887,1.5581836700439453,0.8441020846366882,3.367514133453369,0.9247243404388428,0.9456445574760437,2.692563056945801,1.241454005241394,0.894873321056366,3.030038595199585,-2.3878954356560245,0.10926157063306985,-2.3878954356560245,-2.3878954356560245,0.9312038185772235,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,3.570033200828129,1.0233079620798429,0.9363781254846484,0.7497745146366815,1.000549356008005,2.9992581933669906,-1.5700332008281288,0.976692037920157,5.063621874515352,1.2502254853633186,0.999450643991995,3.0
2025-09-30 17:34:50.756357,1.6773055791854858,0.8048760890960693,3.262921094894409,0.8467530012130737,0.9305719137191772,2.748105525970459,1.2620292901992798,0.8677240014076233,3.005513310432434,-2.1256815686203154,0.1279305678243388,-2.1256815686203154,-2.1256815686203154,0.9852167756949702,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,2.9777601841011174,1.0306092024009703,0.295182467837356,0.7497745146366815,1.000549356008005,2.9992581933669906,-0.9777601841011172,0.9693907975990297,5.704817532162644,1.2502254853633186,0.999450643991995,3.0
2025-09-30 17:34:50.862417,1.773118495941162,0.7726988196372986,3.1328842639923096,0.7701438665390015,0.91331946849823,2.8400261402130127,1.2716311812400818,0.8430091440677643,2.986455202102661,-1.8548879914658727,0.13377991975778733,-1.8548879914658727,-1.8548879914658727,1.05427612833356,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,2.2085041870673128,1.0365450655884554,-0.22132438759544204,0.7497745146366815,1.000549356008005,2.9992581933669906,-0.20850418706731277,0.9634549344115446,6.221324387595442,1.2502254853633186,0.999450643991995,3.0
2025-09-30 17:34:50.963181,1.8401111364364624,0.7391395568847656,2.9733636379241943,0.7215787768363953,0.8949624300003052,2.951568126678467,1.2808449566364288,0.8170509934425354,2.9624658823013306,-1.5902796730964248,0.13839331858063958,-1.5902796730964248,-1.5902796730964248,1.1295443557332923,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,1.327028053478292,1.0429254018262701,-0.5198353950975845,0.7497745146366815,1.000549356008005,2.9992581933669906,0.672971946521708,0.9570745981737298,6.5198353950975845,1.2502254853633186,0.999450643991995,3.0
2025-09-30 17:34:51.063580,1.8644603490829468,0.7018276453018188,2.7914621829986572,0.7037923336029053,0.8762985467910767,3.085576295852661,1.284126341342926,0.7890630960464478,2.938519239425659,-1.322619554301036,0.14469553213077932,-1.322619554301036,-1.322619554301036,1.2099972929741414,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,0.3645532349997991,1.0505780014033135,-0.5661887770089478,0.7497724900336756,1.000555418443311,2.9992563842048674,1.635446765000201,0.9494219985966865,6.566188777008948,1.2502275099663243,0.999444581556689,3.0
2025-09-30 17:34:51.164895,1.8312453031539917,0.6535138487815857,2.578076124191284,0.7253410816192627,0.8567275404930115,3.234121084213257,1.2782931923866272,0.7551206946372986,2.9060986042022705,-1.0353767294497553,0.1567416383177973,-1.0353767294497553,-1.0353767294497553,1.3018121758831238,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-0.659321274506905,1.061748233716516,-0.3123515388149114,0.7497724900336756,1.000555418443311,2.9992563842048674,2.659321274506905,0.938251766283484,6.312351538814911,1.2502275099663243,0.999444581556689,3.0
2025-09-30 17:34:51.272234,1.7413082122802734,0.5983631014823914,2.3878276348114014,0.7990561723709106,0.8315636515617371,3.3989272117614746,1.270182192325592,0.7149633765220642,2.893377423286438,-0.750166898015911,0.16715641977826765,-0.750166898015911,-0.750166898015911,1.4016218312295516,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-1.580241520955333,1.0739174903076347,0.23184446162139238,0.7497724900336756,1.000555418443311,2.9992563842048674,3.580241520955333,0.9260825096923652,5.768155538378608,1.2502275099663243,0.999444581556689,3.0
2025-09-30 17:34:51.372742,1.5965931415557861,0.5330519676208496,2.2168047428131104,0.9114387631416321,0.8042703866958618,3.5358777046203613,1.254015952348709,0.6686611771583557,2.876341223716736,-0.47906353039249694,0.18048093765462253,-0.47906353039249694,-0.47906353039249694,1.5109432258283526,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-2.299305324555374,1.0892579058359502,0.9815538939072268,0.7497724900336756,1.000555418443311,2.9992563842048674,4.299305324555374,0.9107420941640498,5.018446106092773,1.2502275099663243,0.999444581556689,3.0
2025-09-30 17:34:51.472897,1.4015636444091797,0.4567186236381531,2.0794565677642822,1.0629698038101196,0.7748435735702515,3.647348165512085,1.2322667241096497,0.6157810986042023,2.8634023666381836,-0.2126886708116195,0.19578723149781732,-0.2126886708116195,-0.2126886708116195,1.6352777546793327,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-2.8026561584570704,1.1083901372278542,1.8960607982691444,0.749773161044868,1.0005512515356423,2.9992523262190693,4.80265615845707,0.8916098627721458,4.103939201730856,1.250226838955132,0.9994487484643577,3.0
2025-09-30 17:34:51.573453,1.1659483909606934,0.3748457729816437,1.9882558584213257,1.2444819211959839,0.7435963153839111,3.7223167419433594,1.2052151560783386,0.5592210441827774,2.8552863001823425,0.04525787083885745,0.20932194894420544,0.04525787083885745,0.04525787083885745,1.7745736461624804,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-3.0593545423568695,1.1297253555236673,2.900416262366397,0.749773161044868,1.0005512515356423,2.9992523262190693,5.0593545423568695,0.8702746444763327,3.099583737633603,1.250226838955132,0.9994487484643577,3.0
2025-09-30 17:34:51.673749,0.912506103515625,0.28281208872795105,1.9524765014648438,1.4439648389816284,0.7081784605979919,3.7534279823303223,1.1782354712486267,0.4954952746629715,2.852952241897583,0.28695429589719423,0.22277222262264101,0.28695429589719423,0.28695429589719423,1.925308072556848,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-3.0674161924975043,1.1539196348265621,3.896673024604566,0.749773161044868,1.0005512515356423,2.9992523262190693,5.067416192497504,0.8460803651734379,2.103326975395434,1.250226838955132,0.9994487484643577,3.0
2025-09-30 17:34:51.773966,0.6580302119255066,0.1843796819448471,1.9707211256027222,1.647418737411499,0.6725218296051025,3.737399101257324,1.1527244746685028,0.4284507557749748,2.854060113430023,0.5105093752071472,0.2365612094329808,0.5105093752071472,0.5105093752071472,2.0828642491407727,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-2.858649357998492,1.1809109101879658,4.8162206923812345,0.749773161044868,1.0005512515356423,2.9992523262190693,4.858649357998492,0.8190890898120342,1.183779307618765,1.250226838955132,0.9994487484643577,3.0
2025-09-30 17:34:51.874198,0.41856440901756287,0.11690560728311539,2.0131423473358154,1.8402495384216309,0.6380707025527954,3.6757593154907227,1.1294069737195969,0.3774881549179554,2.844450831413269,0.7074409596152665,0.2338789866066749,0.7074409596152665,0.7074409596152665,2.248798978675669,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-2.5270041100765317,1.197875736816975,5.615733933938141,0.7497725649794741,1.000555310840685,2.9992521071796348,4.527004110076532,0.802124263183025,0.3842660660618593,1.250227435020526,0.9994446891593151,3.0
2025-09-30 17:34:51.974289,0.2142871618270874,0.13722606003284454,2.0751144886016846,2.008673667907715,0.6063916683197021,3.5751123428344727,1.1114804148674011,0.37180886417627335,2.8251134157180786,0.8745221861825739,0.19797635137393327,0.8745221861825739,0.8745221861825739,2.3853580158765237,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-2.1020904866993413,1.1823385663015162,6.2563132059482385,0.7497725649794741,1.000555310840685,2.9992521071796348,4.102090486699341,0.8176614336984838,-0.2563132059482389,1.250227435020526,0.9994446891593151,3.0
2025-09-30 17:34:52.074772,0.012162746861577034,0.15874096751213074,2.164386749267578,2.1450157165527344,0.5830158591270447,3.4420480728149414,1.0785892317071557,0.3708784133195877,2.8032174110412598,1.031084015160962,0.16901984476053142,1.031084015160962,1.031084015160962,2.522199324332642,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-1.593897360462277,1.168059434013086,6.780773801378222,0.7497725649794741,1.000555310840685,2.9992521071796348,3.593897360462277,0.8319405659869139,-0.7807738013782224,1.250227435020526,0.9994446891593151,3.0
2025-09-30 17:34:52.182973,-0.13112929463386536,0.1408979892730713,2.2808163166046143,2.2515830993652344,0.5669544339179993,3.2651731967926025,1.0602269023656845,0.3539262115955353,2.7729947566986084,1.179027170833646,0.1637834872660068,1.179027170833646,1.179027170833646,2.6130061067884682,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-0.9992581222933061,1.1703569227732615,7.101991865476634,0.7497725649794741,1.000555310840685,2.9992521071796348,2.9992581222933064,0.8296430772267386,-1.1019918654766343,1.250227435020526,0.9994446891593151,3.0
2025-09-30 17:34:52.284225,-0.13112929463386536,0.1408979892730713,2.2808163166046143,2.3096466064453125,0.5614643692970276,3.086395025253296,1.0892586559057236,0.35118117928504944,2.683605670928955,1.2520034473290615,0.16218934358074014,1.2520034473290615,1.2520034473290615,2.6044615825777515,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-0.6604816668478279,1.1680662876693972,7.1349965869381515,0.7497736575877906,1.0005596551641425,2.999252801640508,2.660481666847828,0.8319337123306028,-1.1349965869381515,1.2502263424122093,0.9994403448358575,3.0
2025-09-30 17:34:52.393055,-0.13112929463386536,0.1408979892730713,2.2808163166046143,2.3339076042175293,0.5652777552604675,2.881397247314453,1.101389154791832,0.3530878722667694,2.5811067819595337,1.3318126978131923,0.16573240113368437,1.3318126978131923,1.3318126978131923,2.5723923792475194,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,-0.2888886645691345,1.1689998749677555,7.099930198518508,0.7497736575877906,1.0005596551641425,2.999252801640508,2.2888886645691344,0.8310001250322445,-1.0999301985185075,1.2502263424122093,0.9994403448358575,3.0
2025-09-30 17:34:52.493492,-0.13112929463386536,0.1408979892730713,2.2808163166046143,2.32572078704834,0.5793191194534302,2.6947214603424072,1.0972957462072372,0.36010855436325073,2.4877688884735107,1.403893723705126,0.1741854831099582,1.403893723705126,1.403893723705126,2.529751544967032,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,0.03485010153471185,1.1736625748082834,7.016991340832583,0.7497736575877906,1.0005596551641425,2.999252801640508,1.9651498984652882,0.8263374251917165,-1.0169913408325821,1.2502263424122093,0.9994403448358575,3.0
2025-09-30 17:34:52.594268,-0.13112929463386536,0.1408979892730713,2.2808163166046143,2.290501594543457,0.6031922101974487,2.5124130249023438,1.0796861499547958,0.37204509973526,2.396614670753479,1.4754496456829698,0.1877956592217509,1.4754496456829698,1.4754496456829698,2.476216700010758,1.0,1.0,3.0,4.71238898038469,0,0,0,0.5,0.33746750098163897,1.181749954135198,6.8918214463365075,0.7497736575877906,1.0005596551641425,2.999252801640508,1.662532499018361,0.818250045864802,-0.8918214463365075,1.2502263424122093,0.9994403448358575,3.0
