Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 19:18:34.270822,2.0999717712402344,0.08583851158618927,1.1950138807296753,1.2033562660217285,0.09382864832878113,1.0058799982070923,1.6516640186309814,0.0898335799574852,1.1004469394683838,1.5,1.0,1.0,2.0560298879634495,0.4499050796031952,1.1548351049423218,1.1259669343937282,0.45789521634578706,0.9657012224197388
2025-05-02 19:18:34.371479,2.099964141845703,0.08593059331178665,1.1950187683105469,1.2033525705337524,0.09386488050222397,1.005911111831665,1.6516583561897278,0.08989773690700531,1.100464940071106,1.5,1.0,1.0,2.056026472912161,0.44997149854898455,1.1548327922821044,1.1259635545155122,0.45790578573942187,0.9657251358032226
2025-05-02 19:18:34.480497,2.099982738494873,0.08596889674663544,1.19498872756958,1.2033382654190063,0.09388137608766556,1.005928874015808,1.6516605019569397,0.0899251364171505,1.100458800792694,1.5,1.0,1.0,2.0560397831710873,0.44999884217977526,1.1548052072525024,1.1259528191772405,0.4579113215208054,0.9657453536987305
2025-05-02 19:18:34.580630,2.0999021530151367,0.08577321469783783,1.1950122117996216,1.203311800956726,0.09378553926944733,1.0059359073638916,1.6516069769859314,0.08977937698364258,1.1004740595817566,1.5,1.0,1.0,2.0559903462198768,0.4498614639043808,1.154822587966919,1.125938026163241,0.4578737884759903,0.965746283531189
2025-05-02 19:18:34.682465,2.0999033451080322,0.08564751595258713,1.1950308084487915,1.2033963203430176,0.09391219168901443,1.0058492422103882,1.651649832725525,0.08977985382080078,1.1004400253295898,1.5,1.0,1.0,2.0559859084527607,0.4497355744242668,1.1548547983169555,1.125993890817869,0.4580002501606941,0.9656732320785523
2025-05-02 19:18:34.782732,2.1000354290008545,0.08608563989400864,1.1949851512908936,1.2033555507659912,0.09382875263690948,1.005887746810913,1.6516954898834229,0.08995719626545906,1.1004364490509033,1.5,1.0,1.0,2.0560702899001564,0.450102761387825,1.1548105716705321,1.125964297959951,0.45784587413072586,0.9657131671905518
2025-05-02 19:18:34.890471,2.0999863147735596,0.08591420948505402,1.1950327157974243,1.2033860683441162,0.0939059928059578,1.0058753490447998,1.651686191558838,0.0899101011455059,1.100454032421112,1.5,1.0,1.0,2.0560375759204605,0.4499501690268517,1.1548511028289794,1.1259858539501448,0.4579419523477555,0.965693736076355
2025-05-02 19:18:34.992095,2.0999059677124023,0.08573271334171295,1.1950321197509766,1.203338861465454,0.09383442252874374,1.005895972251892,1.6516224145889282,0.08978356793522835,1.1004640460014343,1.5,1.0,1.0,2.0559899076142143,0.4498192861676216,1.1548465013504028,1.1259569898924997,0.4579209953546524,0.9657103538513183
2025-05-02 19:18:35.093483,2.0999579429626465,0.08582013100385666,1.1950198411941528,1.2033523321151733,0.09382972121238708,1.005861759185791,1.65165513753891,0.08982492610812187,1.100440800189972,1.5,1.0,1.0,2.05602051535954,0.44989016056060793,1.154843521118164,1.1259656496871517,0.45789975076913836,0.9656854391098022
2025-05-02 19:18:35.200673,2.0999276638031006,0.0857137143611908,1.1950173377990723,1.2033360004425049,0.0938081443309784,1.0058884620666504,1.6516318321228027,0.0897609293460846,1.1004528999328613,1.5,1.0,1.0,2.056003344259253,0.44980934262275696,1.1548361778259277,1.1259548542881102,0.45790377259254456,0.9657073020935059
2025-05-02 19:18:35.302431,2.0999412536621094,0.08572762459516525,1.195023536682129,1.203351616859436,0.0938057228922844,1.0058666467666626,1.6516464352607727,0.08976667374372482,1.1004450917243958,1.5,1.0,1.0,2.056010361790327,0.44982095509767533,1.1548454999923705,1.1259653605225999,0.4578990533947945,0.9656886100769043
2025-05-02 19:18:35.403020,2.0999929904937744,0.08594770729541779,1.1950165033340454,1.2033843994140625,0.09393298625946045,1.0058908462524414,1.6516886949539185,0.08994034677743912,1.1004536747932434,1.5,1.0,1.0,2.056042937685841,0.44997156858444215,1.154835033416748,1.1259834962588608,0.4579568475484848,0.9657093763351441
2025-05-02 19:18:35.510685,2.099897861480713,0.08573184162378311,1.1950101852416992,1.203357458114624,0.09387574344873428,1.0058592557907104,1.6516276597976685,0.0898037925362587,1.1004347205162048,1.5,1.0,1.0,2.0559842435996387,0.44981032460927967,1.1548362970352173,1.1259689481575634,0.45795422643423084,0.9656853675842285
2025-05-02 19:18:35.610728,2.0999107360839844,0.08574741333723068,1.195009708404541,1.2033289670944214,0.09379538148641586,1.0058815479278564,1.6516198515892029,0.08977139741182327,1.1004456281661987,1.5,1.0,1.0,2.0559932563141547,0.4498388543725014,1.1548314571380616,1.1259505655928885,0.45788682252168655,0.965703296661377
2025-05-02 19:18:35.711694,2.0999743938446045,0.08593575656414032,1.1949948072433472,1.2033458948135376,0.09381663054227829,1.005859375,1.651660144329071,0.0898761935532093,1.1004270911216736,1.5,1.0,1.0,2.0560316428418552,0.44998527914285663,1.1548239707946777,1.1259605303530302,0.4578661531209946,0.9656885385513305
2025-05-02 19:18:35.812570,2.0999114513397217,0.08577317744493484,1.1950403451919556,1.203352689743042,0.09385040402412415,1.0059130191802979,1.6516320705413818,0.0898117907345295,1.1004766821861267,1.5,1.0,1.0,2.0559935691680513,0.4498484611511231,1.1548496723175048,1.1259649154816067,0.4579256877303124,0.9657223463058472
2025-05-02 19:18:35.913678,2.0999603271484375,0.08591455966234207,1.195007562637329,1.2033483982086182,0.09388454258441925,1.005911946296692,1.6516543626785278,0.08989955112338066,1.1004597544670105,1.5,1.0,1.0,2.056024620602494,0.44995473921298984,1.154823660850525,1.1259606146117391,0.457924722135067,0.9657280445098877
2025-05-02 19:18:36.020548,2.099893569946289,0.08568734675645828,1.1950247287750244,1.2033499479293823,0.09380259364843369,1.0058361291885376,1.6516217589378357,0.08974497020244598,1.100430428981781,1.5,1.0,1.0,2.0559801780512488,0.4497893586754799,1.154852557182312,1.1259659326741542,0.4579046055674553,0.9656639575958252
2025-05-02 19:18:36.122598,2.0999717712402344,0.08586510270833969,1.1950267553329468,1.2033761739730835,0.09388710558414459,1.005868673324585,1.651673972606659,0.08987610414624214,1.1004477143287659,1.5,1.0,1.0,2.056028747400483,0.44991466104984285,1.1548476696014405,1.1259800197275078,0.45793666392564775,0.9656895875930787
2025-05-02 19:18:36.222953,2.099996328353882,0.08605340868234634,1.194992184638977,1.203345537185669,0.09385398030281067,1.0059115886688232,1.6516709327697754,0.0899536944925785,1.1004518866539001,1.5,1.0,1.0,2.056047300293779,0.45007193088531494,1.154811429977417,1.1259578190299513,0.45787250250577927,0.9657308340072632
2025-05-02 19:18:36.330896,2.0999820232391357,0.08589596301317215,1.1950128078460693,1.2033461332321167,0.09386324882507324,1.0059114694595337,1.6516640782356262,0.0898796059191227,1.1004621386528015,1.5,1.0,1.0,2.0560375101203316,0.4499441206455231,1.1548279523849487,1.1259593837624198,0.4579114064574242,0.9657266139984131
2025-05-02 19:18:36.432390,2.099905490875244,0.08570771664381027,1.1950180530548096,1.2033493518829346,0.09385359287261963,1.0058921575546265,1.6516274213790894,0.08978065475821495,1.100455105304718,1.5,1.0,1.0,2.055989919084131,0.4497954547405243,1.1548360109329223,1.1259629865707765,0.45794133096933365,0.9657101154327392
2025-05-02 19:18:36.540432,2.0999603271484375,0.08585914969444275,1.1950023174285889,1.203346610069275,0.09381604939699173,1.005863904953003,1.6516534686088562,0.08983759954571724,1.100433111190796,1.5,1.0,1.0,2.0560228846424646,0.4499241098761559,1.1548290729522706,1.1259612776881627,0.45788100957870487,0.9656906604766846
2025-05-02 19:18:36.642249,2.099919319152832,0.08571545034646988,1.1950464248657227,1.2033500671386719,0.09382399171590805,1.0059165954589844,1.651634693145752,0.08976972103118896,1.1004815101623535,1.5,1.0,1.0,2.055998176462672,0.4498075619339943,1.1548538208007812,1.1259634553122306,0.45791610330343246,0.965723991394043
2025-05-02 19:18:36.750727,2.099968671798706,0.08594880998134613,1.1950035095214844,1.2033452987670898,0.09385814517736435,1.0059223175048828,1.651656985282898,0.08990347757935524,1.1004629135131836,1.5,1.0,1.0,2.056030377105218,0.44998741894960403,1.154818344116211,1.1259580052342597,0.45789675414562225,0.9657371520996094
2025-05-02 19:18:36.851027,2.0999643802642822,0.08598291873931885,1.1949883699417114,1.2033523321151733,0.09387782961130142,1.0059058666229248,1.6516583561897278,0.08993037417531013,1.1004471182823181,1.5,1.0,1.0,2.056027724121058,0.4500107690691948,1.1548095226287842,1.1259623033066153,0.45790567994117737,0.9657270193099976
2025-05-02 19:18:36.952751,2.0998761653900146,0.0857151597738266,1.195007562637329,1.2033463716506958,0.09387046098709106,1.005887746810913,1.6516112685203552,0.08979281038045883,1.100447654724121,1.5,1.0,1.0,2.055972444326639,0.4497980356216431,1.1548285007476806,1.125961077897787,0.4579533368349076,0.9657086849212646
2025-05-02 19:18:37.059770,2.0998926162719727,0.08571542054414749,1.1950087547302246,1.2033287286758423,0.09375866502523422,1.0058671236038208,1.6516106724739075,0.08973704278469086,1.1004379391670227,1.5,1.0,1.0,2.0559817594985557,0.4498206034302712,1.1548335790634154,1.1259510474701333,0.4578638479113579,0.9656919479370117
2025-05-02 19:18:37.160565,2.0999834537506104,0.08589249104261398,1.1950210332870483,1.2033449411392212,0.09385169297456741,1.0059019327163696,1.6516641974449158,0.0898720920085907,1.100461483001709,1.5,1.0,1.0,2.05603766069651,0.4499436542391777,1.1548364400863647,1.1259593762373892,0.45790285617113113,0.9657173395156861
2025-05-02 19:18:37.261020,2.0999622344970703,0.08591260761022568,1.1950143575668335,1.2033578157424927,0.09388124197721481,1.005905032157898,1.6516600251197815,0.08989692479372025,1.1004596948623657,1.5,1.0,1.0,2.0560251691660056,0.4499538376927376,1.1548304796218871,1.125966860977732,0.45792247205972675,0.9657211542129517
2025-05-02 19:18:37.362191,2.0998897552490234,0.0858049988746643,1.1950174570083618,1.203342080116272,0.09387176483869553,1.0059088468551636,1.6516159176826477,0.08983838185667992,1.1004631519317627,1.5,1.0,1.0,2.055981294666899,0.4498696461319924,1.1548321962356567,1.1259578065522782,0.4579364120960236,0.9657235860824585
2025-05-02 19:18:37.470751,2.0998756885528564,0.0857175663113594,1.195008635520935,1.2033357620239258,0.09379066526889801,1.0058602094650269,1.6516057252883911,0.08975411579012871,1.100434422492981,1.5,1.0,1.0,2.055971166445558,0.44981591999530796,1.1548348665237427,1.125955703900511,0.45788901895284656,0.9656864404678345
2025-05-02 19:18:37.571179,2.0999205112457275,0.08572369068861008,1.195026159286499,1.2033214569091797,0.09376449137926102,1.0059385299682617,1.6516209840774536,0.08974409103393555,1.1004823446273804,1.5,1.0,1.0,2.056000881434692,0.44982605427503586,1.1548332214355468,1.1259442994582525,0.4578668549656868,0.9657455921173096
2025-05-02 19:18:37.672530,2.0999865531921387,0.08592748641967773,1.1950145959854126,1.2033476829528809,0.0938529297709465,1.0059179067611694,1.6516671180725098,0.08989020809531212,1.100466251373291,1.5,1.0,1.0,2.056040505380874,0.44997140318155293,1.154828095436096,1.125960036306138,0.4578968465328217,0.965731406211853
2025-05-02 19:18:37.772815,2.0999248027801514,0.08575074374675751,1.1950302124023438,1.2033567428588867,0.09388336539268494,1.0059226751327515,1.651640772819519,0.08981705456972122,1.1004764437675476,1.5,1.0,1.0,2.056002338974729,0.44982392191886905,1.1548396348953247,1.125966588408694,0.4579565435647965,0.9657320976257324
2025-05-02 19:18:37.873452,2.099902391433716,0.08571242541074753,1.19501793384552,1.2033509016036987,0.09378514438867569,1.0058468580245972,1.6516266465187073,0.08974878489971161,1.1004323959350586,1.5,1.0,1.0,2.055986303611079,0.4498129114508629,1.1548449754714967,1.1259656722113698,0.45788563042879105,0.9656738996505737
2025-05-02 19:18:37.980462,2.099881172180176,0.08565254509449005,1.1950290203094482,1.2033288478851318,0.09376978129148483,1.0058906078338623,1.6516050100326538,0.08971116319298744,1.1004598140716553,1.5,1.0,1.0,2.0559748455294433,0.4497680798172951,1.1548450946807862,1.1259511665097413,0.4578853160142899,0.9657066822052002
2025-05-02 19:18:38.080850,2.099966287612915,0.08598029613494873,1.1949942111968994,1.2033686637878418,0.09389177709817886,1.0058856010437012,1.6516674757003784,0.0899360366165638,1.1004399061203003,1.5,1.0,1.0,2.0560277002955933,0.4500058814883232,1.1548182487487793,1.1259732705448608,0.45791736245155334,0.965709638595581
2025-05-02 19:18:38.182833,2.099921703338623,0.08573778718709946,1.195034384727478,1.2033461332321167,0.0938439667224884,1.0059051513671875,1.6516339182853699,0.08979087695479393,1.1004697680473328,1.5,1.0,1.0,2.0559996630161677,0.4498214364051819,1.154846477508545,1.1259610389262762,0.45792761594057085,0.9657172441482544
2025-05-02 19:18:38.290120,2.0999040603637695,0.08575122058391571,1.1950093507766724,1.2033300399780273,0.09380824863910675,1.0058895349502563,1.6516170501708984,0.08977973461151123,1.1004494428634644,1.5,1.0,1.0,2.055989545982424,0.44983932673931126,1.1548295736312866,1.125950914222654,0.4578963547945023,0.9657097578048706
2025-05-02 19:18:38.391455,2.0998892784118652,0.0857158824801445,1.1950159072875977,1.2033387422561646,0.09381593018770218,1.0058704614639282,1.651614010334015,0.08976590633392334,1.100443184375763,1.5,1.0,1.0,2.055979441616261,0.4498095199465752,1.1548386335372924,1.1259573707845567,0.4579095676541329,0.965693187713623
2025-05-02 19:18:38.492590,2.099910020828247,0.08575232326984406,1.1950268745422363,1.203337550163269,0.09381836652755737,1.0059126615524292,1.651623785495758,0.08978534489870071,1.1004697680473328,1.5,1.0,1.0,2.055993330980523,0.4498381853103638,1.1548389673233033,1.1259552116143867,0.4579042285680771,0.9657247543334961
2025-05-02 19:18:38.600762,2.099959373474121,0.08594954013824463,1.1949952840805054,1.203357219696045,0.09388803690671921,1.005879282951355,1.651658296585083,0.08991878852248192,1.1004372835159302,1.5,1.0,1.0,2.056023219561806,0.44998202472925186,1.1548203706741333,1.1259667363402939,0.45792052149772644,0.965704369544983
2025-05-02 19:18:38.702489,2.099915027618408,0.08579614013433456,1.1950156688690186,1.2033554315567017,0.09387388080358505,1.0059168338775635,1.651635229587555,0.08983501046895981,1.100466251373291,1.5,1.0,1.0,2.05599689363875,0.4498621359467507,1.154829168319702,1.125965381866316,0.45793987661600116,0.9657303333282471
2025-05-02 19:18:38.803768,2.0999038219451904,0.08567747473716736,1.1950185298919678,1.2033460140228271,0.09381163865327835,1.005862832069397,1.6516249179840088,0.08974455669522285,1.1004406809806824,1.5,1.0,1.0,2.0559877154254242,0.4497796520590782,1.1548422574996948,1.1259621861553861,0.4579138159751892,0.965686559677124
2025-05-02 19:18:38.909995,2.0998919010162354,0.08568109571933746,1.1950186491012573,1.2033334970474243,0.09377747774124146,1.0058749914169312,1.6516126990318298,0.08972928673028946,1.1004468202590942,1.5,1.0,1.0,2.0559811294291297,0.4497893810272217,1.1548399209976197,1.1259541094090662,0.4578857630491257,0.9656962633132935
2025-05-02 19:18:39.010146,2.099984884262085,0.08592137694358826,1.195014238357544,1.2033638954162598,0.09387749433517456,1.0059127807617188,1.6516743898391724,0.08989943563938141,1.1004635095596313,1.5,1.0,1.0,2.0560391769626127,0.4499616026878357,1.1548288345336915,1.1259700908443941,0.457917720079422,0.9657273769378663
2025-05-02 19:18:39.110352,2.099952220916748,0.08594551682472229,1.1949951648712158,1.2033494710922241,0.09386561810970306,1.0059109926223755,1.651650846004486,0.08990556746721268,1.1004530787467957,1.5,1.0,1.0,2.0560202760733346,0.44998328983783725,1.1548139333724976,1.1259607391320485,0.457903391122818,0.9657297611236573
2025-05-02 19:18:39.210830,2.0999109745025635,0.08565035462379456,1.1950422525405884,1.2033344507217407,0.09382349252700806,1.0058743953704834,1.651622712612152,0.0897369235754013,1.1004583239555359,1.5,1.0,1.0,2.0559915163621674,0.44975558519363407,1.1548589229583741,1.1259557387724153,0.45792872309684757,0.965691065788269
2025-05-02 19:18:39.312664,2.099923610687256,0.0857524424791336,1.194991946220398,1.2033394575119019,0.09379596263170242,1.0058659315109253,1.6516315340995789,0.08977420255541801,1.1004289388656616,1.5,1.0,1.0,2.056001087746252,0.44984276145696644,1.1548203706741333,1.1259567531732428,0.45788628160953526,0.9656943559646607
2025-05-02 19:18:39.420571,2.099916934967041,0.08569538593292236,1.195023536682129,1.2033557891845703,0.09384013712406158,1.0058894157409668,1.6516363620758057,0.08976776152849197,1.1004564762115479,1.5,1.0,1.0,2.05599646959469,0.4497882813215256,1.1548409461975098,1.1259671648962766,0.4579330325126648,0.9657068252563477
2025-05-02 19:18:39.522365,2.1000161170959473,0.08602168411016464,1.1949759721755981,1.203369379043579,0.09388857334852219,1.0059093236923218,1.6516927480697632,0.08995512872934341,1.10044264793396,1.5,1.0,1.0,2.0560596182209525,0.4500396326184273,1.1547989130020142,1.1259716794627634,0.4579065218567848,0.9657322645187378
2025-05-02 19:18:39.622726,2.0999014377593994,0.08573406934738159,1.1950184106826782,1.203348994255066,0.09385146200656891,1.0059086084365845,1.6516252160072327,0.08979276567697525,1.1004635095596313,1.5,1.0,1.0,2.0559881861188916,0.4498169630765915,1.1548330068588257,1.1259620730897875,0.45793435573577884,0.965723204612732
2025-05-02 19:18:39.731047,2.0998849868774414,0.08569762855768204,1.1950196027755737,1.2033381462097168,0.0938258245587349,1.0058746337890625,1.651611566543579,0.08976172655820847,1.1004471182823181,1.5,1.0,1.0,2.0559768205829188,0.4497929379343987,1.1548407554626465,1.1259570592693762,0.45792113393545153,0.9656957864761353
2025-05-02 19:18:39.832428,2.0999596118927,0.08583295345306396,1.1950026750564575,1.2033294439315796,0.09380285441875458,1.0058858394622803,1.65164452791214,0.08981790393590927,1.100444257259369,1.5,1.0,1.0,2.056023394479367,0.4499057918787003,1.15482497215271,1.1259500390152009,0.4578756928443909,0.9657081365585327
2025-05-02 19:18:39.932602,2.0999932289123535,0.08589687198400497,1.1950236558914185,1.2033469676971436,0.09383035451173782,1.0059059858322144,1.6516700983047485,0.0898636132478714,1.1004648208618164,1.5,1.0,1.0,2.0560436628590506,0.44995142668485644,1.154837727546692,1.1259604551066476,0.4578849092125893,0.9657200574874878
2025-05-02 19:18:40.040168,2.099991798400879,0.08595012873411179,1.1950085163116455,1.2033571004867554,0.0938875749707222,1.0059443712234497,1.6516744494438171,0.08991885185241699,1.1004764437675476,1.5,1.0,1.0,2.0560449567182415,0.449982587993145,1.1548179388046265,1.1259643826143388,0.4579200342297554,0.9657537937164307
2025-05-02 19:18:40.140668,2.0999183654785156,0.08568881452083588,1.195029854774475,1.2033442258834839,0.09382731467485428,1.0058798789978027,1.6516312956809998,0.08975806459784508,1.100454866886139,1.5,1.0,1.0,2.0559967405556336,0.4497855886816979,1.1548479080200196,1.125960814261566,0.4579240888357163,0.9656979322433472
2025-05-02 19:18:40.240957,2.0999698638916016,0.08584586530923843,1.194989800453186,1.2033356428146362,0.09382014721632004,1.005873680114746,1.651652753353119,0.08983300626277924,1.100431740283966,1.5,1.0,1.0,2.0560295850587367,0.4499126628041268,1.1548171043395996,1.125953718965006,0.4578869447112084,0.9657009840011597
2025-05-02 19:18:40.341597,2.0999438762664795,0.0858704000711441,1.1950129270553589,1.2033467292785645,0.09379652142524719,1.0058773756027222,1.651645302772522,0.08983346074819565,1.1004451513290405,1.5,1.0,1.0,2.056013114077589,0.44993701577186584,1.1548348665237427,1.1259612492494377,0.45786313712596893,0.965699315071106
2025-05-02 19:18:40.442763,2.0999810695648193,0.08602068573236465,1.1949881315231323,1.2033642530441284,0.09394899755716324,1.0058852434158325,1.6516726613044739,0.08998484164476395,1.1004366874694824,1.5,1.0,1.0,2.0560368593099967,0.4500267490744591,1.1548134565353394,1.1259703342553717,0.4579550608992577,0.9657105684280396
2025-05-02 19:18:40.543431,2.099867820739746,0.08561405539512634,1.1950427293777466,1.2033300399780273,0.0938313901424408,1.0058934688568115,1.6515989303588867,0.08972272276878357,1.100468099117279,1.5,1.0,1.0,2.05596614562025,0.44972496628761294,1.154855489730835,1.125952570810414,0.4579423010349274,0.9657062292098999
2025-05-02 19:18:40.650587,2.099914789199829,0.08572404086589813,1.1950019598007202,1.2033154964447021,0.09377332776784897,1.0059059858322144,1.6516151428222656,0.08974868431687355,1.1004539728164673,1.5,1.0,1.0,2.0559970899481197,0.44982456713914876,1.1548203706741333,1.125941081438599,0.4578738540410996,0.9657243967056275
2025-05-02 19:18:40.752333,2.0999205112457275,0.08574970811605453,1.1950242519378662,1.2033209800720215,0.09378541260957718,1.0058724880218506,1.6516207456588745,0.08976756036281586,1.1004483699798584,1.5,1.0,1.0,2.055998245202773,0.4498426839709282,1.1548449039459228,1.1259466495878763,0.45787838846445084,0.9656931400299072
2025-05-02 19:18:40.852657,2.0999650955200195,0.0859433189034462,1.195009469985962,1.2033348083496094,0.09388623386621475,1.005935788154602,1.6516499519348145,0.08991477638483047,1.100472629070282,1.5,1.0,1.0,2.0560285129737275,0.44997740834951405,1.1548204183578492,1.12595142934805,0.4579203233122826,0.9657467365264892
2025-05-02 19:18:40.960463,2.0999910831451416,0.08603834360837936,1.1949793100357056,1.2033578157424927,0.09388422220945358,1.0058854818344116,1.6516744494438171,0.08996128290891647,1.1004323959350586,1.5,1.0,1.0,2.056043454199965,0.4500538304448128,1.1548063516616822,1.1259658851326155,0.457899709045887,0.9657125234603882
2025-05-02 19:18:41.060607,2.0998597145080566,0.08566948026418686,1.1950104236602783,1.2033237218856812,0.09379766136407852,1.0058791637420654,1.651591718196869,0.08973357081413269,1.1004447937011719,1.5,1.0,1.0,2.055962176322889,0.4497760519385338,1.1548325061798095,1.125947885513354,0.4579042330384255,0.9657012462615967
2025-05-02 19:18:41.161404,2.099973440170288,0.08592154830694199,1.1949971914291382,1.203344702720642,0.09385506063699722,1.0059202909469604,1.651659071445465,0.0898883044719696,1.1004587411880493,1.5,1.0,1.0,2.0560333965535724,0.44996622651815416,1.1548136949539185,1.1259574891809858,0.4578997388482094,0.9657367944717408
2025-05-02 19:18:41.262462,2.099975347518921,0.08589779585599899,1.1950201988220215,1.2033361196517944,0.09383118897676468,1.0059139728546143,1.6516557335853577,0.08986449241638184,1.1004670858383179,1.5,1.0,1.0,2.0560333761740828,0.44995199888944626,1.1548333644866944,1.1259535041283462,0.45788539201021194,0.9657271385192872
2025-05-02 19:18:41.370836,2.099961280822754,0.08592434227466583,1.1950111389160156,1.2033385038375854,0.09388162940740585,1.0059278011322021,1.6516498923301697,0.08990298584103584,1.1004694700241089,1.5,1.0,1.0,2.056025768373364,0.44996314793825154,1.1548233509063721,1.1259541024228397,0.45792043507099156,0.9657400131225586
2025-05-02 19:18:41.471385,2.0998971462249756,0.08566110581159592,1.1950268745422363,1.2033236026763916,0.09377969056367874,1.0058739185333252,1.6516103744506836,0.08972039818763733,1.1004503965377808,1.5,1.0,1.0,2.055983918728187,0.449772946536541,1.154846715927124,1.1259485306126331,0.4578915312886238,0.9656937599182129
2025-05-02 19:18:41.572867,2.0999531745910645,0.08589190989732742,1.1950018405914307,1.2033164501190186,0.0937969833612442,1.0058964490890503,1.6516348123550415,0.08984444662928581,1.1004491448402405,1.5,1.0,1.0,2.0560201450076625,0.4499541312456131,1.1548221826553344,1.1259416298183873,0.4578592047095299,0.9657167911529541
2025-05-02 19:18:41.673814,2.09995436668396,0.0859670490026474,1.1949905157089233,1.2033501863479614,0.09386565536260605,1.00590980052948,1.6516522765159607,0.08991635218262672,1.1004501581192017,1.5,1.0,1.0,2.056021749474381,0.45000050812959674,1.1548104524612426,1.1259609823447718,0.4578991144895554,0.9657297372817993
2025-05-02 19:18:41.778150,2.099907398223877,0.08573493361473083,1.195024847984314,1.2033390998840332,0.09387164562940598,1.0058914422988892,1.651623249053955,0.0898032896220684,1.1004581451416016,1.5,1.0,1.0,2.055990822219785,0.4498136177659035,1.1548415899276734,1.125957076644961,0.45795032978057865,0.9657081842422486
2025-05-02 19:18:41.879650,2.0998923778533936,0.08572530746459961,1.1950023174285889,1.2033413648605347,0.09383067488670349,1.005902886390686,1.6516168713569641,0.08977799117565155,1.1004526019096375,1.5,1.0,1.0,2.0559831933671306,0.449814110994339,1.1548212766647339,1.1259570522612263,0.45791947841644287,0.965721845626831
2025-05-02 19:18:41.981398,2.0999011993408203,0.0857369527220726,1.1950199604034424,1.2033370733261108,0.09380526095628738,1.0058934688568115,1.6516191363334656,0.08977110683917999,1.100456714630127,1.5,1.0,1.0,2.0559874912722504,0.4498285099864006,1.1548372745513915,1.1259554723279082,0.4578968182206154,0.9657107830047608
2025-05-02 19:18:42.089672,2.0999066829681396,0.08562032133340836,1.1950560808181763,1.2033495903015137,0.09382621198892593,1.0059126615524292,1.6516281366348267,0.08972326666116714,1.1004843711853027,1.5,1.0,1.0,2.055989807959073,0.4497310146689415,1.1548623323440552,1.125963956002719,0.4579369053244591,0.9657189130783081
2025-05-02 19:18:42.190542,2.1000194549560547,0.08614237606525421,1.1949621438980103,1.2033437490463257,0.09387615323066711,1.0059261322021484,1.6516816020011902,0.09000926464796066,1.1004441380500793,1.5,1.0,1.0,2.0560632364301497,0.45013867020606996,1.1547844886779786,1.1259546859712786,0.45787244737148286,0.9657484769821167
2025-05-02 19:18:42.290611,2.099842071533203,0.0856107696890831,1.1950381994247437,1.2033137083053589,0.09377817064523697,1.0058907270431519,1.651577889919281,0.08969447016716003,1.1004644632339478,1.5,1.0,1.0,2.055950818564674,0.4497329816222191,1.1548524141311645,1.1259426493384634,0.45790038257837296,0.9657049417495728
2025-05-02 19:18:42.392191,2.099992513656616,0.08593419939279556,1.1949851512908936,1.2033249139785767,0.09381946921348572,1.005877137184143,1.6516587138175964,0.08987683430314064,1.1004311442375183,1.5,1.0,1.0,2.056043807471509,0.44998346567153935,1.1548126935958862,1.1259466491096066,0.4578687354922295,0.9657046794891357
2025-05-02 19:18:42.493497,2.0999083518981934,0.08572167903184891,1.1950314044952393,1.2033441066741943,0.09381745755672455,1.0058903694152832,1.6516262292861938,0.08976956829428673,1.1004608869552612,1.5,1.0,1.0,2.0559911344973414,0.44981385171413424,1.1548470497131347,1.1259603406460912,0.4579096302390099,0.9657060146331787
2025-05-02 19:18:42.601169,2.099900007247925,0.0856928601861,1.195035457611084,1.2033510208129883,0.09387480467557907,1.0059034824371338,1.6516255140304565,0.08978383243083954,1.1004694700241089,1.5,1.0,1.0,2.055986282808198,0.44977932721376424,1.1548476696014405,1.1259643340283498,0.4579612717032433,0.9657156944274903
2025-05-02 19:18:42.701192,2.100005626678467,0.08596904575824738,1.195000171661377,1.2033534049987793,0.09385153651237488,1.0058672428131104,1.651679515838623,0.08991029113531113,1.1004337072372437,1.5,1.0,1.0,2.0560505854219446,0.45000492930412295,1.1548266887664795,1.1259648335844032,0.45788742005825045,0.9656937599182129
2025-05-02 19:18:42.802666,2.0998802185058594,0.08559537678956985,1.1950478553771973,1.203323245048523,0.09379937499761581,1.005923867225647,1.6516017317771912,0.08969737589359283,1.1004858613014221,1.5,1.0,1.0,2.055974734289803,0.4497164264321327,1.1548535108566285,1.1259473438428262,0.4579204246401787,0.9657295227050782
2025-05-02 19:18:42.902701,2.0999770164489746,0.08592793345451355,1.1949914693832397,1.2033262252807617,0.09378324449062347,1.0058860778808594,1.6516516208648682,0.08985558897256851,1.1004387736320496,1.5,1.0,1.0,2.0560345963624282,0.44998569786548615,1.15481595993042,1.1259473486754132,0.45784100890159607,0.9657105684280396
2025-05-02 19:18:43.010368,2.0999796390533447,0.08590376377105713,1.1950206756591797,1.2033445835113525,0.09388045966625214,1.0059313774108887,1.6516621112823486,0.08989211171865463,1.1004760265350342,1.5,1.0,1.0,2.0560365565287717,0.4499469190835953,1.154830265045166,1.1259579770100467,0.4579236149787903,0.965740966796875
