Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:08:10.787663,2.0535433292388916,0.08486887812614441,0.8753510117530823,1.0587880611419678,0.0933489128947258,0.9938943386077881,1.5561656951904297,0.0891088955104351,0.9346226751804352,1.5,1.0,1.0,2.0307111384192553,0.4492253199219704,0.9015019416809082,1.0366876958092603,0.4577053546905518,1.020045268535614
2025-05-02 20:08:10.894949,2.053541898727417,0.08486394584178925,0.8753488063812256,1.0587984323501587,0.09335583448410034,0.993894100189209,1.5561701655387878,0.0891098901629448,0.9346214532852173,1.5,1.0,1.0,2.030710196813507,0.4492199897766114,0.9015002250671387,1.0366940018330384,0.45771187841892247,1.020045518875122
2025-05-02 20:08:10.995664,2.053554058074951,0.08490749448537827,0.8753802180290222,1.0588711500167847,0.0934303030371666,0.9939804077148438,1.556212604045868,0.08916889876127243,0.934680312871933,1.5,1.0,1.0,2.0307160548271663,0.44923993498086934,0.901508092880249,1.0367390700278754,0.45776274353265767,1.0201082825660706
2025-05-02 20:08:11.095793,2.053548812866211,0.08495013415813446,0.8753669857978821,1.0588735342025757,0.09345874190330505,0.9939543008804321,1.5562111735343933,0.08920443803071976,0.9346606433391571,1.5,1.0,1.0,2.030713225892423,0.4492683589458466,0.9015027284622192,1.036740182348849,0.4577769666910172,1.0200900435447693
2025-05-02 20:08:11.197090,2.053529739379883,0.08485329151153564,0.8753509521484375,1.058884620666504,0.09342766553163528,0.9939459562301636,1.5562071800231934,0.08914047852158546,0.9346484541893005,1.5,1.0,1.0,2.030701444955884,0.4491971001029015,0.9014915704727173,1.0367471710719482,0.4577714741230011,1.0200865745544434
2025-05-02 20:08:11.297795,2.0535593032836914,0.084934763610363,0.8753576278686523,1.0589280128479004,0.09348160028457642,0.9939560294151306,1.556243658065796,0.08920818194746971,0.9346568286418915,1.5,1.0,1.0,2.0307191303641594,0.44925149083137517,0.9014948964118957,1.0367732593147958,0.4577983275055886,1.0200932979583741
2025-05-02 20:08:11.404557,2.0535805225372314,0.08493727445602417,0.8753049373626709,1.058805227279663,0.09337057918310165,0.9939310550689697,1.5561928749084473,0.08915392681956291,0.9346179962158203,1.5,1.0,1.0,2.0307316016593377,0.449275703728199,0.9014577388763427,1.036699848230799,0.4577090084552765,1.0200838565826416
2025-05-02 20:08:11.506915,2.0536139011383057,0.0850561186671257,0.8752635717391968,1.0588725805282593,0.09343008697032928,0.9939752221107483,1.5562432408332825,0.0892431028187275,0.9346193969249725,1.5,1.0,1.0,2.030749654016386,0.4493588775396347,0.9014158129692078,1.0367422349835531,0.4577328458428383,1.0201274633407593
2025-05-02 20:08:11.615382,2.053550958633423,0.08493056148290634,0.8753685355186462,1.0588663816452026,0.09344245493412018,0.9939582943916321,1.5562086701393127,0.08918650820851326,0.9346634149551392,1.5,1.0,1.0,2.030714463054986,0.44925595819950104,0.9015031695365906,1.0367359411121893,0.4577678516507149,1.0200929284095763
2025-05-02 20:08:11.717205,2.053539514541626,0.08495059609413147,0.8753455281257629,1.0589141845703125,0.09346751123666763,0.9939427375793457,1.5562268495559692,0.08920905366539955,0.9346441328525543,1.5,1.0,1.0,2.030707327888657,0.44926697462797166,0.9014878749847413,1.0367648915785062,0.4577838897705078,1.020085084438324
2025-05-02 20:08:11.824602,2.0535364151000977,0.08485656976699829,0.8753405809402466,1.0588527917861938,0.09341546148061752,0.9938972592353821,1.5561946034431458,0.08913601562380791,0.9346189200878143,1.5,1.0,1.0,2.030706438612218,0.44920216351747516,0.9014930129051208,1.036727085519557,0.4577610552310944,1.0200496912002563
2025-05-02 20:08:11.925612,2.053588390350342,0.08497688174247742,0.8753126859664917,1.0588734149932861,0.09343016147613525,0.9939755201339722,1.556230902671814,0.08920352160930634,0.9346441030502319,1.5,1.0,1.0,2.030735333699823,0.4492954730987549,0.9014550447463989,1.036741749506354,0.45774875283241273,1.0201178789138794
2025-05-02 20:08:12.026232,2.0535647869110107,0.08495655655860901,0.8753607273101807,1.058892846107483,0.093464694917202,0.9939683675765991,1.5562288165092468,0.0892106257379055,0.9346645474433899,1.5,1.0,1.0,2.0307223251390676,0.44927230626344683,0.9014949083328248,1.0367522546720287,0.4577804446220398,1.0201025485992432
2025-05-02 20:08:12.135479,2.0535428524017334,0.08489304780960083,0.8753613829612732,1.058838963508606,0.09337443113327026,0.9939852952957153,1.5561909079551697,0.08913373947143555,0.9346733391284943,1.5,1.0,1.0,2.03070886964709,0.4492395520210266,0.9014920473098755,1.0367202198991137,0.45772093534469604,1.0201159596443177
2025-05-02 20:08:12.236571,2.0535337924957275,0.08492355793714523,0.8753409385681152,1.0588600635528564,0.09344448149204254,0.993932843208313,1.556196928024292,0.08918401971459389,0.9346368908882141,1.5,1.0,1.0,2.030704081878826,0.4492499500513077,0.9014861822128296,1.0367322317503243,0.457770873606205,1.0200780868530273
2025-05-02 20:08:12.344527,2.053534507751465,0.08481656759977341,0.8753769993782043,1.0588411092758179,0.09337674826383591,0.9939681887626648,1.5561878085136414,0.08909665793180466,0.9346725940704346,1.5,1.0,1.0,2.030704488836699,0.4491779044270516,0.9015079617500306,1.0367208813796704,0.4577380850911141,1.020099151134491
2025-05-02 20:08:12.445912,2.0536129474639893,0.08501249551773071,0.875264048576355,1.05893075466156,0.09347548335790634,0.9939517378807068,1.5562718510627747,0.08924398943781853,0.9346078932285309,1.5,1.0,1.0,2.03074941628669,0.4493148997426033,0.9014208912849426,1.0367768049886394,0.45777788758277893,1.0201085805892944
2025-05-02 20:08:12.546027,2.0535478591918945,0.08490098267793655,0.8753624558448792,1.0589278936386108,0.093496173620224,0.993966817855835,1.5562378764152527,0.08919857814908028,0.9346646368503571,1.5,1.0,1.0,2.0307120240035657,0.44922155141830444,0.9014966011047363,1.0367734276947378,0.4578167423605919,1.020100963115692
2025-05-02 20:08:12.648688,2.0535948276519775,0.08499407768249512,0.8752558827400208,1.0589103698730469,0.09344010055065155,0.9939600825309753,1.5562525987625122,0.08921708911657333,0.934607982635498,1.5,1.0,1.0,2.030738184991257,0.4493072420358658,0.9014126896858216,1.0367649335237576,0.45775326490402224,1.020116889476776
2025-05-02 20:08:12.754967,2.0535342693328857,0.08488164842128754,0.8753297328948975,1.0587966442108154,0.09335120767354965,0.9938821792602539,1.5561654567718506,0.0891164280474186,0.9346059560775757,1.5,1.0,1.0,2.030705479453383,0.44923507720232014,0.9014873504638672,1.036693068672838,0.45770463645458226,1.0200397968292236
2025-05-02 20:08:12.855293,2.053529739379883,0.08484163135290146,0.8753675818443298,1.0588440895080566,0.09341748803853989,0.9939275979995728,1.5561869144439697,0.08912955969572067,0.9346475899219513,1.5,1.0,1.0,2.030702328018608,0.44918980747461323,0.9015085458755493,1.0367219693141556,0.45776566416025166,1.0200685620307923
2025-05-02 20:08:12.956213,2.0535836219787598,0.08500591665506363,0.8753448128700256,1.0588891506195068,0.09346843510866165,0.9939548373222351,1.5562363862991333,0.08923717588186264,0.9346498250961304,1.5,1.0,1.0,2.03073367886456,0.4493110463023186,0.9014848828315735,1.0367499846944002,0.45777356475591663,1.020094907283783
2025-05-02 20:08:13.057552,2.053528308868408,0.08484318852424622,0.8753689527511597,1.0588029623031616,0.09335637837648392,0.9938987493515015,1.556165635585785,0.08909978345036507,0.9346338510513306,1.5,1.0,1.0,2.030702347888159,0.4492032751441002,0.9015154123306275,1.0366964148147828,0.4577164649963379,1.0200452089309693
2025-05-02 20:08:13.157826,2.0535836219787598,0.0849626287817955,0.8752566576004028,1.0588065385818481,0.09335353225469589,0.9938870072364807,1.556195080280304,0.0891580805182457,0.9345718324184418,1.5,1.0,1.0,2.0307334348382975,0.44929939657449725,0.9014279246330261,1.0367006614980674,0.45769030004739764,1.020058274269104
2025-05-02 20:08:13.265171,2.0535237789154053,0.08480788767337799,0.8753621578216553,1.0587948560714722,0.09331447631120682,0.9939029216766357,1.5561593174934387,0.0890611819922924,0.9346325397491455,1.5,1.0,1.0,2.0306993866478398,0.4491834148764611,0.901509141921997,1.0366917943442866,0.4576900035142899,1.0200499057769776
2025-05-02 20:08:13.365290,2.0535688400268555,0.08497121185064316,0.8753589987754822,1.058881163597107,0.09344895929098129,0.9939704537391663,1.5562250018119812,0.08921008557081223,0.9346647262573242,1.5,1.0,1.0,2.030724740457894,0.4492871776223183,0.9014931082725525,1.0367452617164834,0.4577649250626564,1.0201045632362367
2025-05-02 20:08:13.465329,2.0535690784454346,0.08498410880565643,0.8753363490104675,1.0589332580566406,0.09349427372217178,0.9939547777175903,1.5562511682510376,0.08923919126391411,0.9346455633640289,1.5,1.0,1.0,2.030724590047674,0.4492884323000908,0.9014781236648559,1.0367768118535712,0.45779859721660615,1.0200965523719787
2025-05-02 20:08:13.566942,2.053516387939453,0.08480888605117798,0.8753560185432434,1.0588618516921997,0.09340724349021912,0.9939500093460083,1.5561891198158264,0.08910806477069855,0.9346530139446259,1.5,1.0,1.0,2.030693430284999,0.4491656601428986,0.901494812965393,1.0367335134939926,0.45776401758193974,1.020088803768158
2025-05-02 20:08:13.667081,2.0536067485809326,0.08479570597410202,0.8754177689552307,1.0588359832763672,0.09336493164300919,0.9939013719558716,1.55622136592865,0.0890803188085556,0.9346595704555511,1.5,1.0,1.0,2.0307504731398236,0.4491635784506798,0.9015539407730102,1.0367151659745564,0.45773280411958694,1.020037543773651
2025-05-02 20:08:13.767570,2.0535495281219482,0.0849495604634285,0.8753623366355896,1.0588810443878174,0.09343413263559341,0.9939589500427246,1.5562152862548828,0.08919184654951096,0.9346606433391571,1.5,1.0,1.0,2.0307134660571826,0.44927282184362416,0.9014980792999268,1.0367448774486765,0.4577573940157891,1.0200946927070618
2025-05-02 20:08:13.874856,2.0535476207733154,0.08489428460597992,0.8753584027290344,1.0588701963424683,0.09343262761831284,0.9939581751823425,1.5562089085578918,0.08916345611214638,0.9346582889556885,1.5,1.0,1.0,2.0307121681152673,0.4492289021611214,0.9014950871467591,1.0367385221542031,0.4577672451734543,1.0200948596000672
2025-05-02 20:08:13.976579,2.053554058074951,0.08488460630178452,0.8753324151039124,1.0588650703430176,0.0933769941329956,0.9939798712730408,1.5562095642089844,0.08913080021739006,0.9346561431884766,1.5,1.0,1.0,2.030714995691973,0.4492322862148285,0.9014699578285217,1.0367364813588082,0.4577246740460396,1.02011741399765
2025-05-02 20:08:14.077210,2.0535411834716797,0.08481547981500626,0.8753473162651062,1.0588058233261108,0.09347770363092422,0.9939090013504028,1.5561735033988953,0.08914659172296524,0.9346281588077545,1.5,1.0,1.0,2.0307090765987814,0.44915684312582016,0.9014960527420044,1.036699127479893,0.45781906694173813,1.020057737827301
2025-05-02 20:08:14.178872,2.053570508956909,0.08493587374687195,0.8753710389137268,1.058823823928833,0.09351668506860733,0.993928074836731,1.556197166442871,0.08922627940773964,0.9346495568752289,1.5,1.0,1.0,2.030726938056456,0.4492453619837761,0.9015112161636353,1.0367096616749893,0.4578261733055115,1.0200682520866393
2025-05-02 20:08:14.285143,2.0535614490509033,0.0849224105477333,0.8753544092178345,1.0588271617889404,0.0935864970088005,0.9939330220222473,1.5561943054199219,0.0892544537782669,0.9346437156200409,1.5,1.0,1.0,2.0307208305110374,0.44922062903642657,0.9014969229698181,1.0367123359928687,0.45788471549749377,1.020075535774231
2025-05-02 20:08:14.386318,2.053534507751465,0.08483783155679703,0.8753594160079956,1.0588173866271973,0.09350612759590149,0.9939032196998596,1.556175947189331,0.08917197957634926,0.9346313178539276,1.5,1.0,1.0,2.030705458106763,0.4491690397262573,0.9015068888664246,1.0367056785204343,0.4578373357653618,1.0200506925582886
2025-05-02 20:08:14.487186,2.053553581237793,0.08487961441278458,0.8753346800804138,1.0587676763534546,0.09334485977888107,0.993932843208313,1.5561606287956238,0.08911223709583282,0.9346337616443634,1.5,1.0,1.0,2.0307160599221006,0.4492347195744515,0.9014811754226685,1.036676694632648,0.457699964940548,1.0200793385505675
2025-05-02 20:08:14.595078,2.0535311698913574,0.08475619554519653,0.8753575086593628,1.0588371753692627,0.09334681928157806,0.9939591884613037,1.55618417263031,0.0890515074133873,0.9346583485603333,1.5,1.0,1.0,2.0307021864593704,0.44913559257984165,0.9014941692352295,1.0367188206970017,0.4577262163162232,1.0200958490371703
2025-05-02 20:08:14.695306,2.0536208152770996,0.08500698208808899,0.8752689957618713,1.0588818788528442,0.0934528261423111,0.9939658641815186,1.556251347064972,0.08922990411520004,0.934617429971695,1.5,1.0,1.0,2.030754028745278,0.449315020442009,0.9014220237731934,1.0367475877326882,0.4577608644962311,1.0201188921928406
2025-05-02 20:08:14.797149,2.0535683631896973,0.08487934619188309,0.875345766544342,1.058876872062683,0.09347092360258102,0.9939555525779724,1.5562226176261902,0.08917513489723206,0.9346506595611572,1.5,1.0,1.0,2.0307243053143527,0.4492092922329903,0.9014855027198792,1.0367428358370756,0.4578008696436882,1.0200952887535095
2025-05-02 20:08:14.897619,2.053542137145996,0.08488192409276962,0.8753408789634705,1.0589052438735962,0.09344793111085892,0.9939459562301636,1.5562236905097961,0.08916492760181427,0.934643417596817,1.5,1.0,1.0,2.0307086477758993,0.4492159530520439,0.9014835119247436,1.0367597808358557,0.4577819600701332,1.0200885891914369
2025-05-02 20:08:14.998245,2.0537519454956055,0.08484464138746262,0.8749944567680359,1.0587574243545532,0.09335844963788986,0.9939233064651489,1.5562546849250793,0.08910154551267624,0.9344588816165924,1.5,1.0,1.0,2.03082745271004,0.44920402318239216,0.9012109041213989,1.0366781692000548,0.4577178314328194,1.020139753818512
2025-05-02 20:08:15.105307,2.0564262866973877,0.08865474909543991,0.8656138777732849,1.0588499307632446,0.09338966012001038,0.9939555525779724,1.5576381087303162,0.09102220460772514,0.9297847151756287,1.5,1.0,1.0,2.0322091590628695,0.4522458672523499,0.8936999917030335,1.03695657141351,0.45698077827692035,1.022041666507721
2025-05-02 20:08:15.205350,2.059279441833496,0.09165605902671814,0.8681241869926453,1.0588436126708984,0.09344261139631271,0.9939003586769104,1.5590615272521973,0.09254933521151543,0.9310122728347778,1.5,1.0,1.0,2.033992272642272,0.454636324942112,0.8957192778587342,1.036881560060365,0.45642287731170655,1.0214954495429993
2025-05-02 20:08:15.306620,2.064953327178955,0.09549635648727417,0.8723754286766052,1.0587691068649292,0.09333262592554092,0.9939119219779968,1.5618612170219421,0.09441449120640755,0.933143675327301,1.5,1.0,1.0,2.0375088170704374,0.4577305600047112,0.8991179585456848,1.0367246433558932,0.45556682944297794,1.0206544518470764
2025-05-02 20:08:15.406668,2.0633411407470703,0.09785250574350357,0.8768680691719055,1.0588582754135132,0.09345752000808716,0.9939121603965759,1.5610997080802917,0.09565501287579536,0.9353901147842407,1.5,1.0,1.0,2.0366435543796775,0.45959050059318546,0.9027120232582092,1.0366760953166725,0.45519551485776905,1.0197561144828797
2025-05-02 20:08:15.507359,2.073323965072632,0.09552732110023499,0.8819100856781006,1.0588375329971313,0.0934038832783699,0.9939121603965759,1.5660807490348816,0.09446560218930244,0.9379111230373383,1.5,1.0,1.0,2.042761148916472,0.45774108022451404,0.9067456364631653,1.0365357499253856,0.45561764240264896,1.0187477111816405
2025-05-02 20:08:15.607743,2.0780656337738037,0.09561646729707718,0.8863478899002075,1.0588746070861816,0.09346099197864532,0.9939497113227844,1.5684701204299927,0.09453872963786125,0.940148800611496,1.5,1.0,1.0,2.045706061049944,0.4578009754419327,0.9102883696556091,1.0364580834660475,0.45564550012350086,1.0178901910781861
2025-05-02 20:08:15.715296,2.0764687061309814,0.09670493751764297,0.8924236297607422,1.0588542222976685,0.09341920912265778,0.9939442276954651,1.567661464214325,0.09506207332015038,0.9431839287281036,1.5,1.0,1.0,2.0448698724061076,0.4586801081895828,0.9151500582695007,1.0363238846510823,0.4553943797945976,1.0166706562042236
2025-05-02 20:08:15.817199,2.070549488067627,0.09965451061725616,0.8889532089233398,1.0588411092758179,0.09339515119791031,0.9939510822296143,1.5646952986717224,0.09652483090758324,0.941452145576477,1.5,1.0,1.0,2.041239062738071,0.4610445782542229,0.912372350692749,1.0363952956679958,0.45478521883487705,1.0173702239990234
2025-05-02 20:08:15.917477,2.068275213241577,0.10353436321020126,0.884865939617157,1.058850884437561,0.09339190274477005,0.9938978552818298,1.563563048839569,0.09846313297748566,0.9393818974494934,1.5,1.0,1.0,2.0397807145206164,0.464149110019207,0.9091131806373596,1.0364949440868667,0.4540066495537758,1.0181450963020324
2025-05-02 20:08:16.024893,2.060060501098633,0.10947021096944809,0.8823383450508118,1.0588690042495728,0.09344609826803207,0.9939644932746887,1.5594647526741028,0.10145815461874008,0.9381514191627502,1.5,1.0,1.0,2.0347701005737164,0.46888694912195206,0.9070777773857117,1.0365876026352072,0.45286283642053604,1.0187039256095887
2025-05-02 20:08:16.125375,2.057603597640991,0.11283767968416214,0.8839471340179443,1.058864951133728,0.09344623237848282,0.9939489364624023,1.5582342743873596,0.10314195603132248,0.9389480352401733,1.5,1.0,1.0,2.0333168224537497,0.47158089727163316,0.908367919921875,1.036564306811082,0.45218944996595384,1.018369722366333
2025-05-02 20:08:16.225686,2.0553934574127197,0.11164115369319916,0.8858669996261597,1.0588266849517822,0.09334355592727661,0.9939702153205872,1.557110071182251,0.10249235481023788,0.9399186074733734,1.5,1.0,1.0,2.032033450593884,0.47064421176910404,0.9098995566368103,1.036498634824817,0.4523466140031815,1.0180027723312377
2025-05-02 20:08:16.327538,2.0546393394470215,0.10997166484594345,0.8812888264656067,1.058847427368164,0.09339004755020142,0.9939041137695312,1.5567433834075928,0.10168085619807243,0.937596470117569,1.5,1.0,1.0,2.0314866359305546,0.4692993223667145,0.9062502384185791,1.036605424158557,0.4527177050709725,1.0188655257225037
2025-05-02 20:08:16.428303,2.052029609680176,0.11690661311149597,0.8764204382896423,1.0589227676391602,0.09347349405288696,0.99397212266922,1.555476188659668,0.10519005358219147,0.9351962804794312,1.5,1.0,1.0,2.0297762731672906,0.4748305916786194,0.9023419260978699,1.0367951532243112,0.4513974726200104,1.0198936104774474
2025-05-02 20:08:16.534772,2.0529403686523438,0.12119314819574356,0.878868818283081,1.058924674987793,0.09350096434354782,0.9939948320388794,1.5559325218200684,0.10734705626964569,0.9364318251609802,1.5,1.0,1.0,2.030358663275922,0.4782543256878853,0.904296088218689,1.0367603629081603,0.45056214183568954,1.0194221019744873
2025-05-02 20:08:16.636546,2.0539982318878174,0.12008515000343323,0.8888107538223267,1.058854579925537,0.09342863410711288,0.9939061999320984,1.5564264059066772,0.10675689205527306,0.9413584768772125,1.5,1.0,1.0,2.0312211251092793,0.477382393181324,0.9122673630714416,1.0364905619787335,0.4507258772850037,1.0173628091812135
2025-05-02 20:08:16.736648,2.054518938064575,0.12139829993247986,0.8953040242195129,1.0587588548660278,0.0933033749461174,0.9939115643501282,1.5566388964653015,0.10735083743929863,0.9446077942848206,1.5,1.0,1.0,2.0316583930198573,0.4784579649567604,0.9174609065055848,1.0363082827385046,0.45036303997039795,1.0160684466362
2025-05-02 20:08:16.837376,2.057119607925415,0.1247476264834404,0.9063275456428528,1.0588128566741943,0.09339411556720734,0.9939046502113342,1.5579662322998047,0.10907087102532387,0.9501160979270935,1.5,1.0,1.0,2.0334068911358814,0.4811192780733109,0.9262811064720153,1.036152587623884,0.44976576715707783,1.0138582110404968
2025-05-02 20:08:16.944947,2.0603156089782715,0.12962152063846588,0.9189675450325012,1.058861494064331,0.09344041347503662,0.9939295649528503,1.5595885515213013,0.11153096705675125,0.9564485549926758,1.5,1.0,1.0,2.0354987244260156,0.4850091338157654,0.936388123035431,1.0360075373995459,0.4488280266523361,1.01135014295578
2025-05-02 20:08:17.046820,2.0610153675079346,0.12662650644779205,0.9229847192764282,1.0588756799697876,0.09346562623977661,0.9939178824424744,1.559945523738861,0.11004606634378433,0.9584513008594513,1.5,1.0,1.0,2.0359983447496806,0.4826080799102783,0.9396041989326477,1.0359362837369528,0.4494471997022629,1.010537362098694
2025-05-02 20:08:17.147523,2.0660815238952637,0.11833410710096359,0.9236398339271545,1.0588032007217407,0.09337489306926727,0.9938951730728149,1.5624423623085022,0.10585450008511543,0.9587675034999847,1.5,1.0,1.0,2.039097807265683,0.4759923070669174,0.9401328325271606,1.0358330275045196,0.4510330930352211,1.0103881716728211
2025-05-02 20:08:17.248301,2.0805160999298096,0.14046619832515717,0.9260463714599609,1.0588350296020508,0.09338217973709106,0.9939170479774475,1.5696755647659302,0.11692418903112411,0.9599817097187042,1.5,1.0,1.0,2.0476428942398823,0.49369652271270753,0.9420536875724792,1.0359677834792338,0.44661250412464143,1.0099243640899658
2025-05-02 20:08:17.355160,2.1229865550994873,0.17777258157730103,0.9241257905960083,1.0588926076889038,0.09347381442785263,0.9939526319503784,1.5909395813941956,0.13562319800257683,0.9590392112731934,1.5,1.0,1.0,2.0726688613895528,0.5235233023762703,0.9405101060867309,1.0364586362834818,0.4392245352268219,1.010336947441101
2025-05-02 20:08:17.455608,2.1581368446350098,0.2241509109735489,0.9346395134925842,1.0588269233703613,0.09339110553264618,0.9939779043197632,1.6084818840026855,0.15877100825309753,0.9643087089061737,1.5,1.0,1.0,2.0930143930378584,0.5606425076723098,0.9489160299301147,1.0371638677653643,0.4298827022314072,1.0082544207572937
2025-05-02 20:08:17.557654,2.181986093521118,0.24720759689807892,0.9473238587379456,1.0587940216064453,0.09335753321647644,0.9939082264900208,1.6203900575637817,0.17028256505727768,0.9706160426139832,1.5,1.0,1.0,2.1069027362385206,0.5790945708751678,0.9590774416923523,1.0375653328380177,0.4252445071935654,1.0056618094444274
2025-05-02 20:08:17.665294,2.1682519912719727,0.23452094197273254,0.9584181904792786,1.0588057041168213,0.0933733880519867,0.9938916563987732,1.613528847694397,0.16394716501235962,0.9761549234390259,1.5,1.0,1.0,2.0990501876298677,0.5689420759677888,0.9679562211036682,1.0371844296034087,0.4277945220470429,1.003429687023163
2025-05-02 20:08:17.767035,2.132734775543213,0.2009815275669098,0.9675547480583191,1.0587894916534424,0.09337504953145981,0.9939146041870117,1.5957621335983276,0.1471782885491848,0.9807346761226654,1.5,1.0,1.0,2.078501001491621,0.5421102121472359,0.975260877609253,1.0364135588263719,0.4345037341117859,1.0016207337379455
2025-05-02 20:08:17.867963,2.090554714202881,0.15431804955005646,0.9772879481315613,1.0588171482086182,0.09343639761209488,0.9939075112342834,1.5746859312057495,0.12387722358107567,0.9855977296829224,1.5,1.0,1.0,2.0539471619448917,0.5047671601176262,0.9830488562583923,1.0356759555020076,0.44388550817966466,0.9996684193611145
2025-05-02 20:08:17.974716,2.0604193210601807,0.10878806561231613,0.9878001809120178,1.0588096380233765,0.09338874369859695,0.9939166307449341,1.5596144795417786,0.10108840465545654,0.990858405828476,1.5,1.0,1.0,2.0362241836266644,0.46835270375013355,0.9914568185806274,1.03531319182347,0.45295338183641437,0.9975732684135437
2025-05-02 20:08:18.074880,2.0459420680999756,0.09421507269144058,0.999782145023346,1.058774709701538,0.09336452931165695,0.9938997030258179,1.5523583889007568,0.09378980100154877,0.9968409240245819,1.5,1.0,1.0,2.027561662315026,0.4566991522908211,1.0010457754135131,1.0352684043658824,0.45584860891103746,0.9951633334159851
2025-05-02 20:08:18.174916,2.045635223388672,0.08915700018405914,1.0085386037826538,1.0588716268539429,0.09342876076698303,0.9939500689506531,1.5522534251213074,0.09129288047552109,1.0012443363666534,1.5,1.0,1.0,2.0273577181329587,0.4526398479938507,1.0080408692359923,1.03534639201261,0.4569116085767746,0.9934523344039917
2025-05-02 20:08:18.276829,2.0447256565093994,0.08652126044034958,1.0124456882476807,1.058882236480713,0.09349170327186584,0.993912935256958,1.5518039464950562,0.09000648185610771,1.0031793117523193,1.5,1.0,1.0,2.02679562993609,0.4505186676979065,1.011173963546753,1.0353691058579777,0.45748911052942276,0.9926412105560303
2025-05-02 20:08:18.376992,2.044682264328003,0.08632821589708328,1.0124257802963257,1.05878746509552,0.09338462352752686,0.9939242005348206,1.5517348647117615,0.08985641971230507,1.0031749904155731,1.5,1.0,1.0,2.0267695914931454,0.4503856480121613,1.0111557841300964,1.0353122461609685,0.4574420556426049,0.9926542043685913
2025-05-02 20:08:18.485358,2.0446505546569824,0.08627291768789291,1.0124361515045166,1.058795690536499,0.09338556230068207,0.9938966631889343,1.5517231225967407,0.08982923999428749,1.0031664073467255,1.5,1.0,1.0,2.026750340867296,0.45034122169017793,1.0111695885658265,1.035317406248793,0.4574538663029671,0.9926301002502441
2025-05-02 20:08:18.585694,2.044675827026367,0.08630172163248062,1.0124455690383911,1.0588377714157104,0.09342631697654724,0.9939287304878235,1.5517567992210388,0.08986401930451393,1.0031871497631073,1.5,1.0,1.0,2.0267655714719077,0.4503561139106751,1.011170709133148,1.0353425875933389,0.4574807092547417,0.9926538705825806
2025-05-02 20:08:18.685880,2.0447027683258057,0.08640875667333603,1.0124434232711792,1.0588687658309937,0.09345973283052444,0.9939676523208618,1.5517857670783997,0.08993424475193024,1.0032055377960205,1.5,1.0,1.0,2.026781995996793,0.45043505877256396,1.011161208152771,1.0353609244972861,0.45748603492975237,0.9926854372024536
2025-05-02 20:08:18.786908,2.044680118560791,0.0863504633307457,1.0124611854553223,1.0588572025299072,0.09339609742164612,0.9939582347869873,1.5517686605453491,0.08987328037619591,1.0032097101211548,1.5,1.0,1.0,2.026768311397085,0.45040115118026736,1.0111773014068604,1.0353540812573339,0.4574467852711678,0.9926743507385254
2025-05-02 20:08:18.895261,2.0446584224700928,0.08626245707273483,1.0124760866165161,1.0588213205337524,0.09331017732620239,0.9939714670181274,1.5517398715019226,0.08978631719946861,1.0032237768173218,1.5,1.0,1.0,2.0267552850691692,0.4503479301929474,1.0111865758895875,1.0353325607331378,0.45739565044641495,0.9926819562911987
2025-05-02 20:08:18.996960,2.0446605682373047,0.08628688752651215,1.0124510526657104,1.0588310956954956,0.09338643401861191,0.9939339756965637,1.5517458319664001,0.08983666077256203,1.003192514181137,1.5,1.0,1.0,2.02675645109015,0.45035222321748736,1.0111740469932555,1.0353385472695305,0.4574517697095871,0.9926569700241089
2025-05-02 20:08:19.097150,2.0446598529815674,0.08633061498403549,1.0124510526657104,1.0588319301605225,0.09333761781454086,0.9939656257629395,1.551745891571045,0.08983411639928818,1.003208339214325,1.5,1.0,1.0,2.0267562730440187,0.45039696842432025,1.0111677169799804,1.0353387968412349,0.4574039712548256,0.9926822900772094
2025-05-02 20:08:19.204550,2.044710636138916,0.0864725112915039,1.0124412775039673,1.058875322341919,0.09348025918006897,0.9939687252044678,1.5517929792404175,0.08997638523578644,1.0032050013542175,1.5,1.0,1.0,2.02678679043248,0.45048195719718936,1.0111592769622804,1.0353647846560212,0.45748970508575443,0.9926867246627807
2025-05-02 20:08:19.305615,2.044651746749878,0.08638305962085724,1.0124551057815552,1.0588349103927612,0.09344804286956787,0.9939572215080261,1.5517433285713196,0.08991555124521255,1.0032061636447906,1.5,1.0,1.0,2.0267512793872524,0.45041683912277225,1.011172640323639,1.0353407148983311,0.4574818223714829,0.9926747560501099
2025-05-02 20:08:19.406506,2.0446877479553223,0.08644859492778778,1.0124815702438354,1.0587667226791382,0.0935349091887474,0.9939563274383545,1.5517272353172302,0.0899917520582676,1.003218948841095,1.5,1.0,1.0,2.0267727509857556,0.4504518941044808,1.0111939907073975,1.035299931394921,0.4575382083654404,0.9926687479019165
