Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:02:14.216732,1.0172145366668701,0.9828091263771057,1.9657562971115112,1.9887044429779053,0.9686110615730286,2.0162999629974365,1.5029594898223877,0.9757100939750671,1.9910281300544739,1.5188162336011644,-0.014593956461618091,1.5188162336011644,1.5188162336011644,0.9729074392097086,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993114082051243,1.0001981908083555,1.9992681072008276,0.9991730064936771,0.9996583480201809,0.9992955066491159,2.0006885917948756,0.9998018091916445,2.0007318927991724,2.000826993506323,1.0003416519798192,1.000704493350884
2025-11-14 15:02:14.317751,1.0119051933288574,0.9830081462860107,1.961952567100525,1.9893649816513062,0.967751681804657,2.014338970184326,1.5006350874900818,0.9753799140453339,1.9881457686424255,1.5172531198193155,-0.01558464837067693,1.5172531198193155,1.5172531198193155,0.9789814772118498,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999255998654513,1.000164394108465,1.999406239552224,0.9991730064936771,0.9996583480201809,0.9992955066491159,2.000744001345487,0.9998356058915349,2.000593760447776,2.000826993506323,1.0003416519798192,1.000704493350884
2025-11-14 15:02:14.418270,1.007765769958496,0.982071578502655,1.9590678215026855,1.9888324737548828,0.9675539135932922,2.01308274269104,1.4982991218566895,0.9748127460479736,1.9860752820968628,1.515794519714344,-0.014774384088846472,1.515794519714344,1.515794519714344,0.9826597842607134,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992180544056182,1.000128619009846,1.9994902853314709,0.9990966246591709,0.9996223349447744,0.9992139949331038,2.000781945594382,0.999871380990154,2.000509714668529,2.000903375340829,1.0003776650552256,1.0007860050668962
2025-11-14 15:02:14.519905,1.0022977590560913,0.9819381833076477,1.9564958810806274,1.988615870475769,0.9658505320549011,2.0143868923187256,1.4954568147659302,0.9738943576812744,1.9854413866996765,1.5121695312288352,-0.01628135227541808,1.5121695312288352,1.5121695312288352,0.9881465471373563,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990974628948429,1.0000972016292453,1.9996119359568694,0.9990966246591709,0.9996223349447744,0.9992139949331038,2.000902537105157,0.9999027983707547,2.000388064043131,2.000903375340829,1.0003776650552256,1.0007860050668962
2025-11-14 15:02:14.620245,0.9973430633544922,0.9809708595275879,1.9546371698379517,1.9885461330413818,0.9649195075035095,2.015000820159912,1.492944598197937,0.9729451835155487,1.9848189949989319,1.5099720683370599,-0.016162454336513175,1.5099720683370599,1.5099720683370599,0.993169140448245,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990245346569754,1.0000558981722014,1.9997472999565533,0.9990966246591709,0.9996223349447744,0.9992139949331038,2.0009754653430245,0.9999441018277985,2.000252700043447,2.000903375340829,1.0003776650552256,1.0007860050668962
2025-11-14 15:02:14.721879,0.9933123588562012,0.9809727668762207,1.9537239074707031,1.9882891178131104,0.9636277556419373,2.017554759979248,1.4908007383346558,0.972300261259079,1.9856393337249756,1.5067310110328744,-0.01739506195928303,1.5067310110328744,1.5067310110328744,0.9971729930213115,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989060090683344,1.0000254614910016,1.9998561847370673,0.9990966246591709,0.9996223349447744,0.9992139949331038,2.0010939909316656,0.9999745385089985,2.0001438152629327,2.000903375340829,1.0003776650552256,1.0007860050668962
2025-11-14 15:02:14.826288,0.9888102412223816,0.9807387590408325,1.9532392024993896,1.9883809089660645,0.9649661779403687,2.017340660095215,1.488595575094223,0.9728524684906006,1.9852899312973022,1.5067550310119069,-0.015745707514092402,1.5067550310119069,1.5067550310119069,1.00174811753955,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989103341248405,0.9999868896479714,2.000004155356779,0.9990208795394405,0.999578887196874,0.9991260604145521,2.0010896658751594,1.0000131103520284,1.9999958446432207,2.0009791204605594,1.000421112803126,1.0008739395854478
2025-11-14 15:02:14.926413,0.9847379326820374,0.9797733426094055,1.9529480934143066,1.9883711338043213,0.9655144810676575,2.0178709030151367,1.4865545332431793,0.9726439118385315,1.9854094982147217,1.506198543954838,-0.014176661750837163,1.506198543954838,1.506198543954838,1.005831938612955,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988951989682278,0.9999591402995027,2.0001365257915946,0.9990208795394405,0.999578887196874,0.9991260604145521,2.0011048010317722,1.0000408597004973,1.9998634742084054,2.0009791204605594,1.000421112803126,1.0008739395854478
2025-11-14 15:02:15.026985,0.9810765385627747,0.9777346849441528,1.9533731937408447,1.9868837594985962,0.9664915204048157,2.0190188884735107,1.4839801490306854,0.9721131026744843,1.9861960411071777,1.5056220869390113,-0.011154054958853991,1.5056220869390113,1.5056220869390113,1.008009886693793,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988908069859496,0.9999555627025417,2.0002102475747554,0.9990208795394405,0.999578887196874,0.9991260604145521,2.0011091930140505,1.0000444372974582,1.9997897524252448,2.0009791204605594,1.000421112803126,1.0008739395854478
2025-11-14 15:02:15.127846,0.9780365824699402,0.9744499325752258,1.9548710584640503,1.9844274520874023,0.966507613658905,2.0204477310180664,1.4812320172786713,0.9704787731170654,1.9876593947410583,1.5057280709881358,-0.007875019384532934,1.5057280709881358,1.5057280709881358,1.0085563756490843,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989088805413299,0.9999663916282333,2.000229848756617,0.9990208795394405,0.999578887196874,0.9991260604145521,2.0010911194586702,1.0000336083717667,1.9997701512433832,2.0009791204605594,1.000421112803126,1.0008739395854478
2025-11-14 15:02:15.236085,0.9747812151908875,0.9691553115844727,1.9565839767456055,1.9794888496398926,0.965867817401886,2.0226075649261475,1.47713503241539,0.9675115644931793,1.9895957708358765,1.505176445414337,-0.003265036542812375,1.505176445414337,1.505176445414337,1.006880009005219,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998907180006708,0.999988774120587,2.0001778214050803,0.9989285867921489,0.9995231141403826,0.9990272795156349,2.001092819993292,1.000011225879413,1.99982217859492,2.001071413207851,1.0004768858596174,1.000972720484365
2025-11-14 15:02:15.340076,0.9720468521118164,0.9626795053482056,1.958656668663025,1.977370023727417,0.9638045430183411,2.0240230560302734,1.4748724102973938,0.9633103609085083,1.9911841750144958,1.5061968916133024,0.0012520035452296368,1.5061968916133024,1.5061968916133024,1.0077538957757899,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998941253338251,1.0000048536216075,2.0002049640081854,0.9989285867921489,0.9995231141403826,0.9990272795156349,2.001058746661749,0.9999951463783926,1.9997950359918146,2.001071413207851,1.0004768858596174,1.000972720484365
2025-11-14 15:02:15.442392,0.9699001908302307,0.9507253170013428,1.9624050855636597,1.9721347093582153,0.9610292315483093,2.025664806365967,1.4711940586566925,0.9568628370761871,1.9936859607696533,1.5074759736712142,0.009286251692108224,1.5074759736712142,1.5074759736712142,1.004838330397511,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989673083073503,1.0000223305436178,2.000107832587716,0.9989285867921489,0.9995231141403826,0.9990272795156349,2.0010326916926497,0.9999776694563823,1.9998921674122838,2.001071413207851,1.0004768858596174,1.000972720484365
2025-11-14 15:02:15.545737,0.9676269888877869,0.9340783357620239,1.9667295217514038,1.9664502143859863,0.954174816608429,2.028698205947876,1.4670386016368866,0.9441265761852264,1.99771386384964,1.5088340532196405,0.020078847429867323,1.5088340532196405,1.5088340532196405,1.000945464127831,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989388868256192,1.000008140890992,1.9999771104608668,0.9989285867921489,0.9995231141403826,0.9990272795156349,2.001061113174381,0.9999918591090079,2.0000228895391334,2.001071413207851,1.0004768858596174,1.000972720484365
2025-11-14 15:02:15.645881,0.9656786322593689,0.9139835834503174,1.9719805717468262,1.9613569974899292,0.9415631294250488,2.0341806411743164,1.463517814874649,0.9277733564376831,2.0030806064605713,1.5084073581533906,0.027638321878922737,1.5084073581533906,1.5084073581533906,0.9980004443792387,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988426820180273,0.9999688599286551,1.999873564948726,0.9988557225587358,0.9994803470206705,0.9989262473353252,2.001157317981973,1.0000311400713449,2.000126435051274,2.001144277441264,1.0005196529793294,1.0010737526646747
2025-11-14 15:02:15.746271,0.9642156362533569,0.8883191347122192,1.9784044027328491,1.9552037715911865,0.93259596824646,2.0344362258911133,1.4597097039222717,0.9104575514793396,2.006420314311981,1.5143150980412408,0.04457867796206001,1.5143150980412408,1.5143150980412408,0.9935579940670833,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987255598474829,0.9998417926366703,1.9997328415826852,0.9988557225587358,0.9994803470206705,0.9989262473353252,2.001274440152517,1.0001582073633297,2.000267158417315,2.001144277441264,1.0005196529793294,1.0010737526646747
2025-11-14 15:02:15.846762,0.9631355404853821,0.8563845157623291,1.9855972528457642,1.9466357231140137,0.9167913198471069,2.0385642051696777,1.4548856317996979,0.886587917804718,2.012080729007721,1.5169927450917031,0.06125462073933641,1.5169927450917031,1.5169927450917031,0.9867761089774986,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983875870909202,0.9995574558790143,1.9995200383116225,0.9988557225587358,0.9994803470206705,0.9989262473353252,2.0016124129090795,1.0004425441209857,2.0004799616883777,2.001144277441264,1.0005196529793294,1.0010737526646747
2025-11-14 15:02:15.947249,0.9621688723564148,0.8175702095031738,1.992970585823059,1.9380463361740112,0.8957465291023254,2.0421175956726074,1.450107604265213,0.8566583693027496,2.0175440907478333,1.5204769742326505,0.07983728693052546,1.5204769742326505,1.5204769742326505,0.980236598944502,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978702462511756,0.9991288251534891,1.9993268434159528,0.9988557225587358,0.9994803470206705,0.9989262473353252,2.0021297537488243,1.000871174846511,2.0006731565840474,2.001144277441264,1.0005196529793294,1.0010737526646747
2025-11-14 15:02:16.048155,0.9620599150657654,0.7709083557128906,2.0000956058502197,1.9285380840301514,0.869769275188446,2.0463550090789795,1.4452989995479584,0.8203388154506683,2.0232253074645996,1.5229689395132384,0.10181956598075219,1.5229689395132384,1.5229689395132384,0.9726219537268247,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9970248962927472,0.99843765962058,1.99909066722925,0.9987517216373659,0.9994259429178314,0.9988074210169124,2.0029751037072527,1.00156234037942,2.0009093327707497,2.001248278362634,1.0005740570821686,1.0011925789830876
2025-11-14 15:02:16.148778,0.9643090963363647,0.7142696380615234,2.0075833797454834,1.918436050415039,0.8401041626930237,2.051588773727417,1.441372573375702,0.7771869003772736,2.02958607673645,1.5247078776291136,0.13099004988648552,1.5247078776291136,1.5247078776291136,0.9633945436778172,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9955630080407585,0.9972491096342708,1.9987686919752143,0.9987517216373659,0.9994259429178314,0.9988074210169124,2.0044369919592415,1.0027508903657292,2.0012313080247854,2.001248278362634,1.0005740570821686,1.0011925789830876
2025-11-14 15:02:16.249097,0.9667116403579712,0.6492308378219604,2.013711452484131,1.9060959815979004,0.8048085570335388,2.0549070835113525,1.4364038109779358,0.7270196974277496,2.0343092679977417,1.5269705453357716,0.1639721156341886,1.5269705453357716,1.5269705453357716,0.9530710609905136,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9935346531551902,0.9954712806387038,1.9984137526775587,0.9987517216373659,0.9994259429178314,0.9988074210169124,2.0064653468448097,1.0045287193612962,2.0015862473224413,2.001248278362634,1.0005740570821686,1.0011925789830876
2025-11-14 15:02:16.349400,0.9722378849983215,0.5719772577285767,2.019843578338623,1.8932534456253052,0.7648472785949707,2.058492422103882,1.4327456653118134,0.6684122681617737,2.0391680002212524,1.5288576413446497,0.20625080079520067,1.5288576413446497,1.5288576413446497,0.9417867279753053,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9903447824965131,0.9926678824500592,1.997960289631475,0.9987517216373659,0.9994259429178314,0.9988074210169124,2.0096552175034867,1.0073321175499408,2.0020397103685252,2.001248278362634,1.0005740570821686,1.0011925789830876
2025-11-14 15:02:16.456050,0.9804109930992126,0.4745013117790222,2.0270516872406006,1.8793590068817139,0.7116275429725647,2.0618960857391357,1.4298849999904633,0.5930644273757935,2.044473886489868,1.5320544160799905,0.2577221648950645,1.5320544160799905,1.5320544160799905,0.9303496724943165,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9856678834384264,0.9884870973520257,1.9975034602886574,0.9986602882283397,0.999385387102714,0.9986905228281338,2.0143321165615737,1.0115129026479743,2.0024965397113426,2.00133971177166,1.000614612897286,1.0013094771718662
2025-11-14 15:02:16.556928,0.9877161979675293,0.37655335664749146,2.03310489654541,1.8650140762329102,0.6555632948875427,2.0641138553619385,1.4263651371002197,0.5160583257675171,2.0486093759536743,1.5354650491396722,0.30773765081627574,1.5354650491396722,1.5354650491396722,0.9211187048217735,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9803348103154702,0.9836214178426894,1.9971493110547738,0.9986602882283397,0.999385387102714,0.9986905228281338,2.0196651896845297,1.0163785821573106,2.002850688945226,2.00133971177166,1.000614612897286,1.0013094771718662
2025-11-14 15:02:16.657126,0.9959020614624023,0.2677331566810608,2.0402779579162598,1.8507325649261475,0.5907406806945801,2.0683274269104004,1.423317313194275,0.42923691868782043,2.05430269241333,1.5379951942304206,0.3610991346476034,1.5379951942304206,1.5379951942304206,0.9142515096691268,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.973749552887643,0.9777709942393835,1.9967669951439655,0.9986602882283397,0.999385387102714,0.9986905228281338,2.026250447112357,1.0222290057606165,2.0032330048560345,2.00133971177166,1.000614612897286,1.0013094771718662
2025-11-14 15:02:16.761799,1.0021116733551025,0.16150620579719543,2.0468342304229736,1.0011978149414062,0.17270426452159882,2.046006202697754,1.0016547441482544,0.16710523515939713,2.0464202165603638,-2.306959742623714,1.4611126211361654,-2.306959742623714,-2.306959742623714,0.01126575724526331,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.545625631289604,0.5039055323154449,2.043341874337164,0.9986602882283397,0.999385387102714,0.9986905228281338,1.454374368710396,1.4960944676845553,1.9566581256628361,2.00133971177166,1.000614612897286,1.0013094771718662
2025-11-14 15:02:16.868724,1.0021116733551025,0.16150620579719543,2.0468342304229736,1.0011978149414062,0.17270426452159882,2.046006202697754,1.0016547441482544,0.16710523515939713,2.0464202165603638,-2.306959742623714,1.4611126211361654,-2.306959742623714,-2.306959742623714,0.01126575724526331,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.545625631289604,0.5039055323154449,2.043341874337164,0.9985501025415758,0.999311546273921,0.9985657085852584,1.454374368710396,1.4960944676845553,1.9566581256628361,2.001449897458424,1.000688453726079,1.0014342914147416
2025-11-14 15:02:16.976650,1.0194703340530396,0.16357839107513428,2.0483992099761963,1.0011978149414062,0.17270426452159882,2.046006202697754,1.010334074497223,0.16814132779836655,2.047202706336975,-1.701017314353853,0.45980266866531677,-1.701017314353853,-1.701017314353853,0.020564362491469777,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9427535024815579,0.7823511085874828,2.0859684686115996,0.9985501025415758,0.999311546273921,0.9985657085852584,1.0572464975184421,1.217648891412517,1.9140315313884004,2.001449897458424,1.000688453726079,1.0014342914147416
2025-11-14 15:02:17.077306,1.0265679359436035,0.19295185804367065,2.048997402191162,1.7847651243209839,0.23313909769058228,2.08274507522583,1.4056665301322937,0.21304547786712646,2.065871238708496,1.52631526922897,0.05290184529761394,1.52631526922897,1.52631526922897,0.7600111157930902,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993808516082047,0.9936362848620454,1.994613347340217,0.9985501025415758,0.999311546273921,0.9985657085852584,2.000619148391795,1.0063637151379545,2.0053866526597828,2.001449897458424,1.000688453726079,1.0014342914147416
2025-11-14 15:02:17.177853,1.0341397523880005,0.20510335266590118,2.05029296875,1.7661421298980713,0.1256033182144165,2.0864856243133545,1.4001409411430359,0.16535333544015884,2.0683892965316772,1.521393200357947,-0.1080512673475329,1.521393200357947,1.521393200357947,0.7371957979227168,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983386013197916,1.0143253675998345,1.9933219820170909,0.9985501025415758,0.999311546273921,0.9985657085852584,2.0016613986802083,0.9856746324001656,2.0066780179829093,2.001449897458424,1.000688453726079,1.0014342914147416
2025-11-14 15:02:17.279214,1.0419373512268066,0.2016531527042389,2.0516068935394287,1.751595139503479,0.1061461865901947,2.090712785720825,1.3967662453651428,0.1538996696472168,2.071159839630127,1.5157467213251374,-0.1335776631600649,1.5157467213251374,1.5157467213251374,0.7171227425213557,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977592776202524,1.019121266981566,1.9919163885826823,0.9984241635598288,0.9992352333108261,0.9984252545023296,2.0022407223797476,0.980878733018434,2.0080836114173177,2.0015758364401712,1.000764766689174,1.0015747454976704
2025-11-14 15:02:17.385211,1.7396607398986816,0.1381053328514099,2.0947766304016113,1.734680414199829,0.14622916281223297,2.0962955951690674,1.7371705770492554,0.14216724783182144,2.0955361127853394,-1.2747650630126899,1.0008231012829303,-1.2747650630126899,-1.2747650630126899,0.00964922335029044,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7597960067129232,0.5816478375787668,1.9130189731641187,0.9984241635598288,0.9992352333108261,0.9984252545023296,1.2402039932870768,1.4183521624212332,2.0869810268358813,2.0015758364401712,1.000764766689174,1.0015747454976704
2025-11-14 15:02:17.490900,1.7396607398986816,0.1381053328514099,2.0947766304016113,1.734680414199829,0.14622916281223297,2.0962955951690674,1.7371705770492554,0.14216724783182144,2.0955361127853394,-1.2747650630126899,1.0008231012829303,-1.2747650630126899,-1.2747650630126899,0.00964922335029044,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.7597960067129232,0.5816478375787668,1.9130189731641187,0.9984241635598288,0.9992352333108261,0.9984252545023296,1.2402039932870768,1.4183521624212332,2.0869810268358813,2.0015758364401712,1.000764766689174,1.0015747454976704
2025-11-14 15:02:17.596793,1.6770551204681396,0.19862759113311768,2.115216016769409,1.734680414199829,0.14622916281223297,2.0962955951690674,1.7058677673339844,0.17242837697267532,2.1057558059692383,1.8880419816019183,-0.7125201444620389,1.8880419816019183,1.8880419816019183,0.0801514324369631,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.1197852321932205,1.3052635786664666,2.114711862272613,0.9984241635598288,0.9992352333108261,0.9984252545023296,1.8802147678067795,0.6947364213335336,1.8852881377273867,2.0015758364401712,1.000764766689174,1.0015747454976704
2025-11-14 15:02:17.700048,1.668352484703064,0.20050959289073944,2.1172473430633545,1.6704270839691162,0.20082424581050873,2.1175525188446045,1.66938978433609,0.20066691935062408,2.1173999309539795,1.4247427127275039,0.14894319677411577,1.4247427127275039,1.4247427127275039,0.002120401101698781,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.0107548070939054,0.9259596049776841,1.9281862860728751,0.9983131253232098,0.9991717524022599,0.9982844253281705,1.9892451929060946,1.0740403950223159,2.0718137139271247,2.0016868746767904,1.0008282475977401,1.0017155746718296
2025-11-14 15:02:17.806532,1.668352484703064,0.20050959289073944,2.1172473430633545,1.635895848274231,0.1847306787967682,2.1287288665771484,1.6521241664886475,0.19262013584375381,2.1229881048202515,-1.2307849825000248,-0.42975277729668654,-1.2307849825000248,-1.2307849825000248,0.03787126563050379,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9156258992478257,1.2009253611592339,1.8018181039133845,0.9983131253232098,0.9991717524022599,0.9982844253281705,1.0843741007521743,0.7990746388407661,2.1981818960866155,2.0016868746767904,1.0008282475977401,1.0017155746718296
2025-11-14 15:02:17.906540,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9983131253232098,0.9991717524022599,0.9982844253281705,1.6341565545729493,1.477433761617016,1.9359220022851371,2.0016868746767904,1.0008282475977401,1.0017155746718296
2025-11-14 15:02:18.011813,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9983131253232098,0.9991717524022599,0.9982844253281705,1.6341565545729493,1.477433761617016,1.9359220022851371,2.0016868746767904,1.0008282475977401,1.0017155746718296
2025-11-14 15:02:18.118815,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9981910660424939,0.9990856506615883,0.9981244616125254,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001808933957506,1.0009143493384118,1.0018755383874745
2025-11-14 15:02:18.223888,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9981910660424939,0.9990856506615883,0.9981244616125254,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001808933957506,1.0009143493384118,1.0018755383874745
2025-11-14 15:02:18.327764,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9981910660424939,0.9990856506615883,0.9981244616125254,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001808933957506,1.0009143493384118,1.0018755383874745
2025-11-14 15:02:18.432714,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9981910660424939,0.9990856506615883,0.9981244616125254,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001808933957506,1.0009143493384118,1.0018755383874745
2025-11-14 15:02:18.537255,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9981910660424939,0.9990856506615883,0.9981244616125254,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001808933957506,1.0009143493384118,1.0018755383874745
2025-11-14 15:02:18.641013,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9981910660424939,0.9990856506615883,0.9981244616125254,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001808933957506,1.0009143493384118,1.0018755383874745
2025-11-14 15:02:18.745333,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9980608766917518,0.9989989434929745,0.9979705244586679,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001939123308248,1.0010010565070255,1.0020294755413321
2025-11-14 15:02:18.849278,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9980608766917518,0.9989989434929745,0.9979705244586679,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001939123308248,1.0010010565070255,1.0020294755413321
2025-11-14 15:02:18.953283,1.606858491897583,0.10038535296916962,2.13960337638855,1.6095802783966064,0.11058079451322556,2.1382880210876465,1.6082193851470947,0.10548307374119759,2.138945698738098,2.020969849153323,1.2825526695652014,2.020969849153323,2.020969849153323,0.010634157681365388,1.5,1.0,2.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3658434454270507,0.5225662383829841,2.064077997714863,0.9980608766917518,0.9989989434929745,0.9979705244586679,1.6341565545729493,1.477433761617016,1.9359220022851371,2.001939123308248,1.0010010565070255,1.0020294755413321
